Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-17T01:25:00Z,3914.102305707056,,
2023-12-17T01:30:00Z,3812.851206589992,,
2023-12-17T01:35:00Z,3061.233865319071,,
2023-12-17T01:40:00Z,3421.4784027688147,,
2023-12-17T01:45:00Z,2855.987044498519,,
2023-12-17T01:50:00Z,2802.9975250319076,,
2023-12-17T01:55:00Z,2782.226473673054,,
2023-12-17T02:00:00Z,3017.4478274125468,,
2023-12-17T02:05:00Z,3684.02185568009,,
2023-12-17T02:10:00Z,2961.5728876094363,,
2023-12-17T02:15:00Z,2791.6975932854343,,
2023-12-17T02:20:00Z,3921.3737470906126,,
2023-12-17T02:25:00Z,4047.4347611663507,,
2023-12-17T02:30:00Z,2393.9468966183094,,
2023-12-17T02:35:00Z,3130.2059783432014,,
2023-12-17T02:40:00Z,2938.756884605773,,
2023-12-17T02:45:00Z,3280.928932146635,,
2023-12-17T02:50:00Z,3963.9238685772834,,
2023-12-17T02:55:00Z,2795.325313485433,,
2023-12-17T03:00:00Z,3669.839033215798,,
2023-12-17T03:05:00Z,3021.2234062525495,,
2023-12-17T03:10:00Z,3264.1525559211477,,
2023-12-17T03:15:00Z,3034.481580615866,,
2023-12-17T03:20:00Z,3508.815239714004,,
2023-12-17T03:25:00Z,2942.179738640285,,
2023-12-17T03:30:00Z,3041.306358842565,,
2023-12-17T03:35:00Z,3624.2070615225166,,
2023-12-17T03:40:00Z,3559.5646212530264,,
2023-12-17T03:45:00Z,4168.163507839476,,
2023-12-17T03:50:00Z,3815.7500341428677,,
2023-12-17T03:55:00Z,2997.378758650566,,
2023-12-17T04:00:00Z,3044.184672331683,,
2023-12-17T04:05:00Z,2727.5881600150205,,
2023-12-17T04:10:00Z,3264.5365172721704,,
2023-12-17T04:15:00Z,3423.067015788927,,
2023-12-17T04:20:00Z,2709.4631586209816,,
2023-12-17T04:25:00Z,2795.902731471384,,
2023-12-17T04:30:00Z,3566.631612210469,,
2023-12-17T04:35:00Z,2601.496530347713,,
2023-12-17T04:40:00Z,2334.96951780563,,
2023-12-17T04:45:00Z,2309.5156658534497,,
2023-12-17T04:50:00Z,1836.206864798296,,
2023-12-17T04:55:00Z,1595.8738205277368,,
2023-12-17T05:00:00Z,1710.8019918772561,,
2023-12-17T05:05:00Z,2124.8240765467435,,
2023-12-17T05:10:00Z,1928.6516806128584,,
2023-12-17T05:15:00Z,1845.3691267759032,,
2023-12-17T05:20:00Z,1843.1029768331641,,
2023-12-17T05:25:00Z,1804.4356488968228,,
2023-12-17T05:30:00Z,2348.0292164296125,,
2023-12-17T05:35:00Z,1604.7518618168133,,
2023-12-17T05:40:00Z,1675.8831071429481,,
2023-12-17T05:45:00Z,1783.719925515486,,
2023-12-17T05:50:00Z,1360.5611279625768,,
2023-12-17T05:55:00Z,1963.66561664021,,
2023-12-17T06:00:00Z,1982.6602551405485,,
2023-12-17T06:05:00Z,2938.840803410576,,
2023-12-17T06:10:00Z,3353.69057435622,,
2023-12-17T06:15:00Z,2601.9960539793874,,
2023-12-17T06:20:00Z,2082.4914835978116,,
2023-12-17T06:25:00Z,2847.035123915015,,
2023-12-17T06:30:00Z,2526.7587951686965,,
2023-12-17T06:35:00Z,1757.8970025295607,,
2023-12-17T06:40:00Z,2198.1290340699743,,
2023-12-17T06:45:00Z,1962.7712268735877,,
2023-12-17T06:50:00Z,2426.7389845327234,,
2023-12-17T06:55:00Z,2223.8691161811084,,
2023-12-17T07:00:00Z,2296.5233851496323,,
2023-12-17T07:05:00Z,2434.946057487916,,
2023-12-17T07:10:00Z,1855.9798462667422,,
2023-12-17T07:15:00Z,2443.351601339682,,
2023-12-17T07:20:00Z,2875.5722568918172,,
2023-12-17T07:25:00Z,2832.370258304527,,
2023-12-17T07:30:00Z,2531.224307429,,
2023-12-17T07:35:00Z,2848.60245500374,,
2023-12-17T07:40:00Z,2704.0338659238405,,
2023-12-17T07:45:00Z,2089.970175411964,,
2023-12-17T07:50:00Z,2459.3156199926498,,
2023-12-17T07:55:00Z,2844.757448495042,,
2023-12-17T08:00:00Z,1721.4163821669977,,
2023-12-17T08:05:00Z,1485.9485314118476,,
2023-12-17T08:10:00Z,1436.0586109105093,,
2023-12-17T08:15:00Z,1354.9996027595148,,
2023-12-17T08:20:00Z,1098.3793482589842,,
2023-12-17T08:25:00Z,1472.1776943730747,,
2023-12-17T08:30:00Z,1415.2396085644377,,
2023-12-17T08:40:00Z,885.0385731025854,,
2023-12-17T08:45:00Z,839.2113095496552,,
2023-12-17T08:50:00Z,1126.108173313472,,
2023-12-17T08:55:00Z,1175.7599686983112,,
2023-12-17T09:00:00Z,925.6748592522586,,
2023-12-17T09:05:00Z,815.5091237839652,,
2023-12-17T09:10:00Z,549.517886616849,,
2023-12-17T09:15:00Z,469.88153529003426,,
2023-12-17T09:20:00Z,970.5500513566783,,
2023-12-17T09:25:00Z,506.852953999655,,
2023-12-17T09:30:00Z,508.49737731990086,,
2023-12-17T09:35:00Z,249.2560487037385,,
2023-12-17T09:40:00Z,395.142008302994,,
2023-12-17T09:45:00Z,271.4330619466395,,
2023-12-17T09:50:00Z,254.7337436299652,,
2023-12-17T09:55:00Z,129.65392293333156,,
2023-12-17T10:00:00Z,205.22904584691668,,
2023-12-17T10:05:00Z,293.2377315599647,,
2023-12-17T10:10:00Z,155.12904549817398,,
2023-12-17T10:20:00Z,164.04804667889823,,
2023-12-17T10:25:00Z,105.46224331193861,,
2023-12-17T10:30:00Z,128.01825574420877,,
2023-12-17T10:35:00Z,111.92323231171365,,
2023-12-17T10:40:00Z,157.76401210698486,,
2023-12-17T10:45:00Z,194.14907839575682,,
2023-12-17T10:50:00Z,180.38451200536784,,
2023-12-17T10:55:00Z,122.28504672525963,,
2023-12-17T11:00:00Z,85.93830369008751,,
2023-12-17T11:05:00Z,172.69717812628863,,
2023-12-17T11:10:00Z,78.00746554078265,,
2023-12-17T11:15:00Z,180.60429063647564,,
2023-12-17T11:20:00Z,187.1844592317559,,
2023-12-17T11:25:00Z,145.72812068104946,,
2023-12-17T11:30:00Z,174.94685701933028,,
2023-12-17T11:35:00Z,253.46019750428866,,
2023-12-17T11:40:00Z,386.5683444487185,,
2023-12-17T11:45:00Z,451.80700471911314,,
2023-12-17T11:50:00Z,475.2172960315294,,
2023-12-17T11:55:00Z,491.4760631513501,,
2023-12-17T12:00:00Z,549.2316878598605,,
2023-12-17T12:05:00Z,649.1334858944,,
2023-12-17T12:10:00Z,739.5011004596216,,
2023-12-17T12:15:00Z,627.5777099622799,,
2023-12-17T12:20:00Z,398.2793780662582,,
2023-12-17T12:25:00Z,345.2185446959738,,
2023-12-17T12:30:00Z,280.0645133920973,,
2023-12-17T12:35:00Z,203.6899575707584,,
2023-12-17T12:40:00Z,315.2504453275676,,
2023-12-17T12:45:00Z,469.88459816989683,,
2023-12-17T12:50:00Z,514.9421285924462,,
2023-12-17T12:55:00Z,536.7318353671556,,
2023-12-17T13:00:00Z,367.68590311144493,,
2023-12-17T13:05:00Z,606.4480815687295,,
2023-12-17T13:10:00Z,579.6024235333261,,
2023-12-17T13:15:00Z,466.78695291244816,,
2023-12-17T13:20:00Z,750.5407212167793,,
2023-12-17T13:25:00Z,743.7212830696642,,
2023-12-17T13:30:00Z,655.5066299746072,,
2023-12-17T13:35:00Z,596.0995988778088,,
2023-12-17T13:40:00Z,698.2004971526667,,
2023-12-17T13:45:00Z,617.6883105517755,,
2023-12-17T13:50:00Z,613.7946435745167,,
2023-12-17T13:55:00Z,528.6807924420746,,
2023-12-17T14:00:00Z,401.4859947790442,,
2023-12-17T14:05:00Z,607.4782017944915,,
2023-12-17T14:10:00Z,416.4189316788011,,
2023-12-17T14:15:00Z,491.5661801293936,,
2023-12-17T14:20:00Z,535.6442814709767,,
2023-12-17T14:25:00Z,482.0637507272278,,
2023-12-17T14:30:00Z,739.4100526506003,,
2023-12-17T14:35:00Z,722.2874306019501,,
2023-12-17T14:40:00Z,797.3290510379063,,
2023-12-17T14:45:00Z,769.4242337479011,,
2023-12-17T14:50:00Z,952.3597011278536,,
2023-12-17T14:55:00Z,1171.2980725500129,,
2023-12-17T15:00:00Z,1096.1079581197037,,
2023-12-17T15:05:00Z,1075.306702148058,,
2023-12-17T15:10:00Z,1239.587335499365,,
2023-12-17T15:15:00Z,843.4258479475111,,
2023-12-17T15:20:00Z,727.514953494413,,
2023-12-17T15:25:00Z,761.7783495548942,,
2023-12-17T15:30:00Z,747.077839384189,,
2023-12-17T15:35:00Z,587.4296236148753,,
2023-12-17T15:40:00Z,336.8275305249649,,
2023-12-17T15:45:00Z,380.6742230820869,,
2023-12-17T15:50:00Z,506.0145006336196,,
2023-12-17T15:55:00Z,548.7123006763945,,
2023-12-17T16:00:00Z,619.2630575486085,,
2023-12-17T16:05:00Z,554.4616298599869,,
2023-12-17T16:10:00Z,345.54416909399674,,
2023-12-17T16:15:00Z,382.28624965592724,,
2023-12-17T16:20:00Z,321.25803672459983,,
2023-12-17T16:25:00Z,378.55349500860945,,
2023-12-17T16:30:00Z,140.40250359700286,,
2023-12-17T16:35:00Z,321.31465717064845,,
2023-12-17T16:40:00Z,353.2892009797207,,
2023-12-17T16:45:00Z,423.37828123210494,,
2023-12-17T16:50:00Z,477.27756517988325,,
2023-12-17T16:55:00Z,440.72934250265115,,
2023-12-17T17:00:00Z,616.5102858145444,,
2023-12-17T17:05:00Z,336.2214673224408,,
2023-12-17T17:10:00Z,994.0203177318672,,
2023-12-17T17:15:00Z,922.0966815574153,,
2023-12-17T17:20:00Z,951.6514869188109,,
2023-12-17T17:25:00Z,657.2265371906856,,
2023-12-17T17:30:00Z,497.4540876841629,,
2023-12-17T17:35:00Z,787.4179360980415,,
2023-12-17T17:40:00Z,958.7926448190535,,
2023-12-17T17:45:00Z,965.172590135247,,
2023-12-17T17:50:00Z,1228.3291724018127,,
2023-12-17T17:55:00Z,1669.003564110837,,
2023-12-17T18:00:00Z,1256.4336667716464,,
2023-12-17T18:05:00Z,1351.2772875654668,,
2023-12-17T18:10:00Z,1967.2322483027092,,
2023-12-17T18:15:00Z,2128.440702180221,,
2023-12-17T18:20:00Z,3210.6602718638896,,
2023-12-17T18:25:00Z,3571.0970295026164,,
2023-12-17T18:30:00Z,2598.2313559181293,,
2023-12-17T18:35:00Z,2787.168108532849,,
2023-12-17T18:40:00Z,2803.5382191556782,,
2023-12-17T18:45:00Z,3051.626268969834,,
2023-12-17T18:50:00Z,3272.366175159703,,
2023-12-17T18:55:00Z,3014.931214344333,,
2023-12-17T19:00:00Z,2250.653318240711,,
2023-12-17T19:05:00Z,3496.250844258102,,
2023-12-17T19:10:00Z,2601.0197914613873,,
2023-12-17T19:15:00Z,2605.020408402499,,
2023-12-17T19:20:00Z,2318.1186895683236,,
2023-12-17T19:25:00Z,2115.270560422141,,
2023-12-17T19:30:00Z,2960.7317668986975,,
2023-12-17T19:35:00Z,3399.302653110328,,
2023-12-17T19:40:00Z,2799.1225904664607,,
2023-12-17T19:45:00Z,1962.8365473301378,,
2023-12-17T19:50:00Z,2673.9117331469224,,
2023-12-17T19:55:00Z,2474.489346378152,,
2023-12-17T20:00:00Z,2482.32060748017,,
2023-12-17T20:05:00Z,3180.7845173568494,,
2023-12-17T20:10:00Z,2642.57967078861,,
2023-12-17T20:15:00Z,2929.0316421853277,,
2023-12-17T20:20:00Z,3467.495219942415,,
2023-12-17T20:25:00Z,3224.5132457429645,,
2023-12-17T20:30:00Z,3186.0443097096395,,
2023-12-17T20:35:00Z,4289.658837073024,,
2023-12-17T20:40:00Z,3565.6182540839072,,
2023-12-17T20:45:00Z,3941.147431947531,,
2023-12-17T20:50:00Z,3190.29037414043,,
2023-12-17T21:00:00Z,3519.324716177023,,
2023-12-17T21:05:00Z,3082.5020251482674,,
2023-12-17T21:10:00Z,3604.2020060730265,,
2023-12-17T21:15:00Z,3166.9900348458214,,
2023-12-17T21:20:00Z,2782.462938782215,,
2023-12-17T21:25:00Z,2250.5920645226997,,
2023-12-17T21:30:00Z,2588.4372424347785,,
2023-12-17T21:35:00Z,2086.76418731129,,
2023-12-17T21:40:00Z,2184.237711736516,,
2023-12-17T21:45:00Z,2560.1234506302585,,
2023-12-17T21:50:00Z,2741.7594017121146,,
2023-12-17T21:55:00Z,2575.848129944374,,
2023-12-17T22:00:00Z,2066.2200659454757,,
2023-12-17T22:05:00Z,2252.6707930344087,,
2023-12-17T22:10:00Z,3787.78611934503,,
2023-12-17T22:15:00Z,3120.55693764325,,
2023-12-17T22:20:00Z,2423.1600808598487,,
2023-12-17T22:25:00Z,3594.702586420648,,
2023-12-17T22:30:00Z,3351.6740149209018,,
2023-12-17T22:35:00Z,3168.2838107905663,,
2023-12-17T22:40:00Z,2276.156725221196,,
2023-12-17T22:45:00Z,2805.2922539077445,,
2023-12-17T22:50:00Z,2467.7944039727263,,
2023-12-17T22:55:00Z,2033.9462440842644,,
2023-12-17T23:00:00Z,3235.139342042121,,
2023-12-17T23:05:00Z,2133.6372405377497,,
2023-12-17T23:10:00Z,3250.1335344833387,,
2023-12-17T23:15:00Z,2928.5352135032426,,
2023-12-17T23:20:00Z,1758.980325579665,,
2023-12-17T23:25:00Z,3475.054594411027,,
2023-12-17T23:30:00Z,1501.5335069532957,,
2023-12-17T23:35:00Z,3819.999069684218,,
2023-12-17T23:40:00Z,3700.36173566887,,
2023-12-17T23:45:00Z,2658.736455471458,,
2023-12-17T23:50:00Z,2864.113457248847,,
2023-12-17T23:55:00Z,4180.566177266388,,
2023-12-18T00:00:00Z,2387.7277984902994,,
2023-12-18T00:05:00Z,2737.0325497921895,,
2023-12-18T00:10:00Z,3388.6021770921798,,
2023-12-18T00:15:00Z,2114.290921063772,,
2023-12-18T00:20:00Z,2431.9710061628575,,
2023-12-18T00:25:00Z,1438.7013915028247,,
2023-12-18T00:30:00Z,2396.9392100680925,,
2023-12-18T00:35:00Z,3246.333959478732,,
2023-12-18T00:40:00Z,2075.8278952743317,,
2023-12-18T00:45:00Z,2410.320041092833,,
2023-12-18T00:50:00Z,2685.7815648293654,,
2023-12-18T00:55:00Z,1601.214211012507,,
2023-12-18T01:00:00Z,2082.3784777338665,,
2023-12-18T01:05:00Z,1488.3852582117524,,
2023-12-18T01:10:00Z,3166.7246149612874,,
2023-12-18T01:15:00Z,2751.85156956239,,
2023-12-18T01:20:00Z,2828.265105130853,,
2023-12-18T01:25:00Z,2951.6679623438386,,
2023-12-18T01:30:00Z,2995.789986722608,,
2023-12-18T01:35:00Z,2717.364841980174,,
2023-12-18T01:40:00Z,1492.6189138601057,,
2023-12-18T01:45:00Z,1420.6325069203958,,
2023-12-18T01:50:00Z,1527.0495992109572,,
2023-12-18T01:55:00Z,960.0238209754087,,
2023-12-18T02:00:00Z,1286.9871971938044,,
2023-12-18T02:05:00Z,1307.0537946681777,,
2023-12-18T02:10:00Z,1379.1234799103095,,
2023-12-18T02:15:00Z,635.5402292132978,,
2023-12-18T02:20:00Z,1152.8998728105885,,
2023-12-18T02:25:00Z,1782.5242888289608,,
2023-12-18T02:30:00Z,932.1153219359276,,
2023-12-18T02:35:00Z,706.1614163333394,,
2023-12-18T02:40:00Z,726.9643023030551,,
2023-12-18T02:45:00Z,863.698061278764,,
2023-12-18T02:50:00Z,618.7339307279315,,
2023-12-18T02:55:00Z,1005.4069402561258,,
2023-12-18T03:00:00Z,1051.2500666583,,
2023-12-18T03:05:00Z,1106.2361146072071,,
2023-12-18T03:10:00Z,950.9984952514578,,
2023-12-18T03:15:00Z,1048.5274828603035,,
2023-12-18T03:20:00Z,573.5404726138581,,
2023-12-18T03:25:00Z,1493.804963039228,,
2023-12-18T03:30:00Z,1044.280354349844,,
2023-12-18T03:35:00Z,907.3290141309351,,
2023-12-18T03:40:00Z,707.5648431112935,,
2023-12-18T03:45:00Z,970.5705881498313,,
2023-12-18T03:50:00Z,594.7219822084179,,
2023-12-18T03:55:00Z,596.0110830803834,,
2023-12-18T04:00:00Z,360.8016657890163,,
2023-12-18T04:05:00Z,196.3170001410148,,
2023-12-18T04:10:00Z,48.250694137051475,,
2023-12-18T04:15:00Z,16.067825636242155,,
2023-12-18T04:20:00Z,80.0123029462467,,
2023-12-18T04:25:00Z,152.33282317833408,,
2023-12-18T04:30:00Z,52.51745511576895,,
2023-12-18T04:35:00Z,67.05264969157197,,
2023-12-18T04:40:00Z,190.864076982648,,
2023-12-18T04:45:00Z,118.10968387713254,,
2023-12-18T04:50:00Z,316.3248042040659,,
2023-12-18T04:55:00Z,285.07194170770913,,
2023-12-18T05:00:00Z,326.381787905567,,
2023-12-18T05:05:00Z,315.7170716552632,,
2023-12-18T05:10:00Z,190.4345409030009,,
2023-12-18T05:15:00Z,207.08902407186673,,
2023-12-18T05:20:00Z,152.14767755210903,,
2023-12-18T05:25:00Z,130.84896056952223,,
2023-12-18T05:30:00Z,228.54468418210035,,
2023-12-18T05:35:00Z,481.0506771866431,,
2023-12-18T05:40:00Z,261.0600471601806,,
2023-12-18T05:45:00Z,100.69687650913339,,
2023-12-18T05:50:00Z,174.334331165465,,
2023-12-18T05:55:00Z,58.929479731430185,,
2023-12-18T06:00:00Z,207.02404726925087,,
2023-12-18T06:05:00Z,265.72847892262564,,
2023-12-18T06:10:00Z,317.3991233015047,,
2023-12-18T06:15:00Z,397.57087950701737,,
2023-12-18T06:20:00Z,405.7303051928734,,
2023-12-18T06:25:00Z,393.3667650911499,,
2023-12-18T06:30:00Z,366.35482895683276,,
2023-12-18T06:35:00Z,470.01595247063244,,
2023-12-18T06:40:00Z,521.2157401998912,,
2023-12-18T06:45:00Z,558.9618923082699,,
2023-12-18T06:50:00Z,402.82407884258976,,
2023-12-18T06:55:00Z,534.0631209547021,,
2023-12-18T07:00:00Z,703.3173904882299,,
2023-12-18T07:05:00Z,810.2169338598757,,
2023-12-18T07:10:00Z,567.803771598895,,
2023-12-18T07:15:00Z,516.9490551952233,,
2023-12-18T07:20:00Z,565.2445022066876,,
2023-12-18T07:25:00Z,607.0828943816962,,
2023-12-18T07:30:00Z,654.1062148129413,,
2023-12-18T07:35:00Z,430.3150065848074,,
2023-12-18T07:40:00Z,472.3682461994751,,
2023-12-18T07:45:00Z,761.7492230104597,,
2023-12-18T07:50:00Z,615.0715763421204,,
2023-12-18T07:55:00Z,671.5297434568811,,
2023-12-18T08:00:00Z,367.4563092722109,,
2023-12-18T08:05:00Z,191.15225072210146,,
2023-12-18T08:15:00Z,224.6179212899994,,
2023-12-18T08:20:00Z,250.82519241766911,,
2023-12-18T08:25:00Z,271.01610770601974,,
2023-12-18T08:30:00Z,152.71878886285438,,
2023-12-18T08:35:00Z,144.99044007754452,,
2023-12-18T08:40:00Z,262.2481998425291,,
2023-12-18T08:45:00Z,304.39056191356457,,
2023-12-18T08:50:00Z,250.40011330851627,,
2023-12-18T08:55:00Z,335.50949384815806,,
2023-12-18T09:00:00Z,234.12468398736308,,
2023-12-18T09:05:00Z,252.25053909619223,,
2023-12-18T09:10:00Z,265.45189363782777,,
2023-12-18T09:15:00Z,198.33424643933262,,
2023-12-18T09:20:00Z,306.740379869478,,
2023-12-18T09:25:00Z,261.3704397547778,,
2023-12-18T09:30:00Z,272.91324828480293,,
2023-12-18T09:35:00Z,387.62030377447536,,
2023-12-18T09:40:00Z,450.9889848491234,,
2023-12-18T09:45:00Z,324.735422271381,,
2023-12-18T09:50:00Z,590.8901750514074,,
2023-12-18T09:55:00Z,439.3283440681059,,
2023-12-18T10:00:00Z,599.1327864407388,,
2023-12-18T10:05:00Z,340.4558920220376,,
2023-12-18T10:10:00Z,548.2869406535394,,
2023-12-18T10:15:00Z,412.20787495898077,,
2023-12-18T10:20:00Z,547.4525034386781,,
2023-12-18T10:25:00Z,409.55412811778075,,
2023-12-18T10:30:00Z,505.8505381493824,,
2023-12-18T10:35:00Z,468.3798524242817,,
2023-12-18T10:40:00Z,614.5710417336281,,
2023-12-18T10:45:00Z,794.9197761632211,,
2023-12-18T10:50:00Z,587.4091930247808,,
2023-12-18T10:55:00Z,694.9579952603488,,
2023-12-18T11:00:00Z,655.4498468434126,,
2023-12-18T11:05:00Z,1020.2743507364657,,
2023-12-18T11:10:00Z,742.5103012336781,,
2023-12-18T11:15:00Z,732.4684811325928,,
2023-12-18T11:20:00Z,665.9225980225498,,
2023-12-18T11:25:00Z,805.1678858788296,,
2023-12-18T11:30:00Z,1017.3647972228869,,
2023-12-18T11:35:00Z,854.7890274832434,,
2023-12-18T11:40:00Z,781.2513052582294,,
2023-12-18T11:45:00Z,1062.0768301893013,,
2023-12-18T11:50:00Z,657.9301982261225,,
2023-12-18T11:55:00Z,696.8503154535424,,
2023-12-18T12:00:00Z,672.3441839324278,,
2023-12-18T12:05:00Z,823.9446200138813,,
2023-12-18T12:10:00Z,884.457653941912,,
2023-12-18T12:15:00Z,692.018890320179,,
2023-12-18T12:20:00Z,789.4163126082017,,
2023-12-18T12:25:00Z,867.3762615875166,,
2023-12-18T12:30:00Z,1285.1874721080503,,
2023-12-18T12:35:00Z,805.9168353798814,,
2023-12-18T12:40:00Z,1069.0740806758663,,
2023-12-18T12:45:00Z,824.4257771550929,,
2023-12-18T12:50:00Z,1221.3988913326525,,
2023-12-18T12:55:00Z,1341.8114961365363,,
2023-12-18T13:00:00Z,900.9412179759549,,
2023-12-18T13:05:00Z,1360.3944362442076,,
2023-12-18T13:10:00Z,735.9215594309453,,
2023-12-18T13:15:00Z,1346.3842177590304,,
2023-12-18T13:20:00Z,2707.8438196092657,,
2023-12-18T13:25:00Z,2435.345762387149,,
2023-12-18T13:30:00Z,2985.3479355323434,,
2023-12-18T13:35:00Z,3284.2508404220625,,
2023-12-18T13:40:00Z,3300.0631414845666,,
2023-12-18T13:45:00Z,2597.9055409106004,,
2023-12-18T13:50:00Z,2930.755598474556,,
2023-12-18T13:55:00Z,2898.513458882022,,
2023-12-18T14:00:00Z,2590.3189883849063,,
2023-12-18T14:05:00Z,1876.1696088309227,,
2023-12-18T14:10:00Z,2397.3257497898594,,
2023-12-18T14:15:00Z,1655.0470623402575,,
2023-12-18T14:20:00Z,1723.723796631033,,
2023-12-18T14:25:00Z,1595.9081364804151,,
2023-12-18T14:30:00Z,1842.3180592765111,,
2023-12-18T14:35:00Z,1617.0551259350254,,
2023-12-18T14:40:00Z,1375.3165104959317,,
2023-12-18T14:45:00Z,2174.6480442481934,,
2023-12-18T14:50:00Z,1831.3535271145179,,
2023-12-18T14:55:00Z,1965.2215735794102,,
2023-12-18T15:00:00Z,1470.7234807559234,,
2023-12-18T15:05:00Z,1664.6017847930643,,
2023-12-18T15:10:00Z,2057.8964169448454,,
2023-12-18T15:15:00Z,1611.2451110910515,,
2023-12-18T15:20:00Z,1507.724819533977,,
2023-12-18T15:25:00Z,1374.5344721977435,,
2023-12-18T15:30:00Z,1946.9392863949624,,
2023-12-18T15:35:00Z,1874.1300669317943,,
2023-12-18T15:40:00Z,1516.7142546243733,,
2023-12-18T15:45:00Z,1195.720783883808,,
2023-12-18T15:50:00Z,1914.6303385602787,,
2023-12-18T15:55:00Z,1774.8394039803711,,
2023-12-18T16:00:00Z,1469.4770018676259,,
2023-12-18T16:05:00Z,1754.5165279188477,,
2023-12-18T16:10:00Z,1896.0745689481528,,
2023-12-18T16:15:00Z,2031.865768335947,,
2023-12-18T16:20:00Z,2092.3182910406867,,
2023-12-18T16:25:00Z,1100.423631894148,,
2023-12-18T16:30:00Z,2456.9332710616018,,
2023-12-18T16:35:00Z,2754.3996078139226,,
2023-12-18T16:40:00Z,2255.656391579371,,
2023-12-18T16:45:00Z,2739.6932117179795,,
2023-12-18T16:50:00Z,2836.9564409841623,,
2023-12-18T16:55:00Z,3498.8055334971777,,
2023-12-18T17:00:00Z,3172.835972395571,,
2023-12-18T17:05:00Z,3763.6533699547945,,
2023-12-18T17:10:00Z,2599.203967064963,,
2023-12-18T17:15:00Z,3615.3512661486056,,
2023-12-18T17:20:00Z,3384.2627253135943,,
2023-12-18T17:25:00Z,2262.5525809147402,,
2023-12-18T17:30:00Z,3477.6418412588937,,
2023-12-18T17:35:00Z,2842.5670323932372,,
2023-12-18T17:40:00Z,2694.310908742317,,
2023-12-18T17:45:00Z,3424.177837431678,,
2023-12-18T17:50:00Z,3618.581010530179,,
2023-12-18T17:55:00Z,3383.7397963257936,,
2023-12-18T18:00:00Z,2631.5705899735613,,
2023-12-18T18:05:00Z,3130.722160917103,,
2023-12-18T18:10:00Z,3193.6985200670024,,
2023-12-18T18:15:00Z,2829.8353906281664,,
2023-12-18T18:20:00Z,3040.885118380789,,
2023-12-18T18:25:00Z,4008.672727889956,,
2023-12-18T18:30:00Z,4110.446329597893,,
2023-12-18T18:35:00Z,3947.5684936124962,,
2023-12-18T18:40:00Z,3960.136609301888,,
2023-12-18T18:45:00Z,3712.4408217768214,,
2023-12-18T18:50:00Z,3667.5450095345986,,
2023-12-18T19:00:00Z,4071.197008252151,,
2023-12-18T19:05:00Z,3846.319757813173,,
2023-12-18T19:10:00Z,3971.29330049477,,
2023-12-18T19:15:00Z,3837.859191603209,,
2023-12-18T19:20:00Z,3838.029619838955,,
2023-12-18T19:25:00Z,3818.642322354237,,
2023-12-18T19:30:00Z,3293.8165200919266,,
2023-12-18T19:35:00Z,2928.037275503657,,
2023-12-18T19:40:00Z,4168.614475030743,,
2023-12-18T19:45:00Z,3841.561597784719,,
2023-12-18T19:50:00Z,3152.7842834617786,,
2023-12-18T19:55:00Z,2455.421432851428,,
2023-12-18T20:00:00Z,2852.568646970154,,
2023-12-18T20:05:00Z,3242.8538089223803,,
2023-12-18T20:10:00Z,3742.5299545197886,,
2023-12-18T20:15:00Z,3125.710243375608,,
2023-12-18T20:20:00Z,2599.969394547912,,
2023-12-18T20:25:00Z,4106.9161413619,,
2023-12-18T20:30:00Z,3366.3734403003446,,
2023-12-18T20:35:00Z,3343.5594987689037,,
2023-12-18T20:40:00Z,3513.5956077364826,,
2023-12-18T20:45:00Z,2806.2749110662608,,
2023-12-18T20:50:00Z,1884.6200346431992,,
2023-12-18T20:55:00Z,2166.3544330062896,,
2023-12-18T21:00:00Z,2246.8475378924877,,
2023-12-18T21:05:00Z,962.3065847979196,,
2023-12-18T21:10:00Z,1274.1996697107443,,
2023-12-18T21:15:00Z,1891.1477812236067,,
2023-12-18T21:20:00Z,2345.1341263630075,,
2023-12-18T21:25:00Z,1437.299948820282,,
2023-12-18T21:30:00Z,1175.3668744053393,,
2023-12-18T21:35:00Z,1863.7110708035973,,
2023-12-18T21:40:00Z,1443.8261603013734,,
2023-12-18T21:45:00Z,1962.023763681279,,
2023-12-18T21:50:00Z,1495.2892378226234,,
2023-12-18T21:55:00Z,2320.0180580937117,,
2023-12-18T22:00:00Z,2172.852067531534,,
2023-12-18T22:05:00Z,1801.1295183933462,,
2023-12-18T22:10:00Z,2791.224714840235,,
2023-12-18T22:15:00Z,2262.191660102986,,
2023-12-18T22:20:00Z,426.44193951691216,,
2023-12-18T22:25:00Z,2562.9247060564544,,
2023-12-18T22:30:00Z,1812.387986095871,,
2023-12-18T22:35:00Z,1654.6337538382477,,
2023-12-18T22:40:00Z,2411.7845439505763,,
2023-12-18T22:45:00Z,623.083679550944,,
2023-12-18T22:50:00Z,709.2122294087708,,
2023-12-18T22:55:00Z,909.0256196993771,,
2023-12-18T23:00:00Z,361.95015394074017,,
2023-12-18T23:05:00Z,494.753473706641,,
2023-12-18T23:10:00Z,612.5970795788414,,
2023-12-18T23:15:00Z,144.2238636290441,,
2023-12-18T23:20:00Z,840.9615965483185,,
2023-12-18T23:25:00Z,1247.8287227182982,,
2023-12-18T23:30:00Z,482.2222000850976,,
2023-12-18T23:35:00Z,300.87966819468943,,
2023-12-18T23:40:00Z,609.1130280990149,,
