Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T21:38:40.8020019Z,1275.0966,,
2023-12-10T21:40:26.7115325Z,1262.7429,,
2023-12-10T21:42:14.9414672Z,1250.1069,,
2023-12-10T21:43:32.9863739Z,1260.9343,,
2023-12-10T21:48:05.3007659Z,1250.1365,,
2023-12-10T21:49:16.4295501Z,1263.6788,,
2023-12-10T21:50:30.9508056Z,1252.5914,,
2023-12-10T21:51:24.61203Z,1272.567,,
2023-12-10T21:54:27.315979Z,1283.046,,
2023-12-10T21:57:58.5169372Z,1271.458,,
2023-12-10T21:59:13.4514617Z,1257.865,,
2023-12-10T21:59:39.7799377Z,1215.7327,,
2023-12-10T22:00:06.5681457Z,1270.0266,,
2023-12-10T22:01:22.6951599Z,1259.7335,,
2023-12-10T22:02:10.1318359Z,1216.4783,,
2023-12-10T22:02:31.565567Z,1269.9633,,
2023-12-10T22:08:54.8858642Z,1303.3413,,
2023-12-10T22:09:14.6082763Z,1286.4854,,
2023-12-10T22:12:00.763565Z,1275.862,,
2023-12-10T22:12:54.0579986Z,1261.5245,,
2023-12-10T22:13:47.1042633Z,1230.7095,,
2023-12-10T22:14:39.941574Z,1284.0571,,
2023-12-10T22:23:59.3753204Z,1269.5023,,
2023-12-10T22:25:44.5939788Z,1257.3442,,
2023-12-10T22:26:11.2581787Z,1270.5017,,
2023-12-10T22:32:35.3527984Z,1259.66,,
2023-12-10T22:33:26.1100616Z,1245.9598,,
2023-12-10T22:33:43.0173339Z,1256.2257,,
2023-12-10T22:34:01.3120727Z,1275.7449,,
2023-12-10T22:36:36.7209014Z,1288.5267,,
2023-12-10T22:37:31.0777587Z,1262.216,,
2023-12-10T22:37:48.8683166Z,1282.9834,,
2023-12-10T22:38:06.4909515Z,1269.549,,
2023-12-10T22:42:23.5762023Z,1280.1329,,
2023-12-10T22:44:35.4034881Z,1266.5046,,
2023-12-10T22:46:02.8030853Z,1278.3763,,
2023-12-10T22:46:38.154953Z,1266.8197,,
2023-12-10T22:47:33.5929565Z,1297.7706,,
2023-12-10T22:47:52.2603759Z,1275.4023,,
2023-12-10T22:51:01.2049102Z,1264.2655,,
2023-12-10T22:52:08.0246124Z,1253.0791,,
2023-12-10T22:53:22.3210754Z,1287.4707,,
2023-12-10T22:53:40.5406799Z,1265.5161,,
2023-12-10T22:55:10.9372253Z,1278.3789,,
2023-12-10T22:59:18.7029724Z,1267.2574,,
2023-12-10T23:01:24.7550506Z,1277.7931,,
2023-12-10T23:08:50.5956726Z,1253.7073,,
2023-12-10T23:09:30.7173156Z,1277.0908,,
2023-12-10T23:13:41.536972Z,1263.212,,
2023-12-10T23:14:59.9262237Z,1282.1426,,
2023-12-10T23:16:13.3347167Z,1271.8246,,
2023-12-10T23:25:14.803482Z,1282.7057,,
2023-12-10T23:27:04.7599487Z,1272.2837,,
2023-12-10T23:27:50.5880584Z,1260.7252,,
2023-12-10T23:28:36.4961395Z,1274.4866,,
2023-12-10T23:31:28.3823242Z,1264.4811,,
2023-12-10T23:32:58.0484771Z,1287.7532,,
2023-12-10T23:34:41.0074768Z,1276.2103,,
2023-12-10T23:36:24.9737854Z,1266.0087,,
2023-12-10T23:37:16.0715179Z,1277.4801,,
2023-12-10T23:38:26.3111114Z,1266.7682,,
2023-12-10T23:40:29.0558319Z,1281.3257,,
2023-12-10T23:46:44.7403717Z,1264.2489,,
2023-12-10T23:47:37.9569702Z,1290.1715,,
2023-12-10T23:48:04.1169281Z,1277.8492,,
2023-12-10T23:48:29.6201171Z,1258.8792,,
2023-12-10T23:55:59.5807495Z,1270.3239,,
2023-12-11T00:00:22.7269592Z,1283.4432,,
2023-12-11T00:01:03.181549Z,1266.6105,,
2023-12-11T00:01:43.5328674Z,1250.9529,,
2023-12-11T00:02:27.27388Z,1271.9492,,
2023-12-11T00:04:47.3626098Z,1261.7113,,
2023-12-11T00:06:11.293518Z,1273.0735,,
2023-12-11T00:07:17.2979278Z,1290.9554,,
2023-12-11T00:07:39.5103607Z,1260.7856,,
2023-12-11T00:08:01.8901672Z,1280.8163,,
2023-12-11T00:09:08.8970336Z,1266.7759,,
2023-12-11T00:09:52.8012695Z,1278.4802,,
2023-12-11T00:10:51.6279144Z,1267.5496,,
2023-12-11T00:13:13.0662689Z,1279.3009,,
2023-12-11T00:14:21.5276489Z,1268.8179,,
2023-12-11T00:17:12.0796508Z,1280.1971,,
2023-12-11T00:18:32.5660552Z,1291.7699,,
2023-12-11T00:18:52.3198852Z,1280.1886,,
2023-12-11T00:21:49.1368713Z,1266.0352,,
2023-12-11T00:23:30.7971954Z,1282.411,,
2023-12-11T00:24:08.6471557Z,1269.7513,,
2023-12-11T00:27:19.3067779Z,1255.5868,,
2023-12-11T00:28:46.1721954Z,1266.774,,
2023-12-11T00:29:06.0709991Z,1277.8326,,
2023-12-11T00:29:25.7265319Z,1256.9344,,
2023-12-11T00:29:45.2788848Z,1278.2719,,
2023-12-11T00:30:27.3545532Z,1258.5632,,
2023-12-11T00:32:41.6925354Z,1272.0194,,
2023-12-11T00:33:15.1236724Z,1283.7476,,
2023-12-11T00:34:06.5838928Z,1270.7036,,
2023-12-11T00:36:41.7088317Z,1285.207,,
2023-12-11T00:37:02.1327362Z,1272.1096,,
2023-12-11T00:38:48.9319Z,1250.619,,
2023-12-11T00:39:06.7856597Z,1274.3193,,
2023-12-11T00:40:53.9775085Z,1258.9855,,
2023-12-11T00:41:18.1769104Z,1274.933,,
2023-12-11T00:42:11.6225585Z,1264.0895,,
2023-12-11T00:43:21.1246795Z,1282.1471,,
2023-12-11T00:44:19.268341Z,1270.0043,,
2023-12-11T00:45:15.9309692Z,1281.2823,,
2023-12-11T00:45:52.1648101Z,1268.7157,,
2023-12-11T00:46:10.7577362Z,1283.4558,,
2023-12-11T00:47:21.6193542Z,1258.8461,,
2023-12-11T00:47:57.9545593Z,1271.3688,,
2023-12-11T00:50:19.1789093Z,1260.8551,,
2023-12-11T00:50:35.8820343Z,1274.2301,,
2023-12-11T00:53:06.8679199Z,1256.781,,
2023-12-11T00:54:01.2137756Z,1280.2585,,
2023-12-11T00:54:36.8306884Z,1268.9261,,
2023-12-11T00:54:54.2546997Z,1255.6582,,
2023-12-11T00:55:29.6106872Z,1266.9546,,
2023-12-11T00:56:23.0162963Z,1277.5834,,
2023-12-11T00:59:38.5951843Z,1257.3154,,
2023-12-11T01:00:12.4833068Z,1271.7272,,
2023-12-11T01:01:17.5258636Z,1286.3246,,
2023-12-11T01:01:34.3656158Z,1268.3206,,
2023-12-11T01:05:42.5162506Z,1283.2399,,
2023-12-11T01:06:17.757965Z,1269.1232,,
2023-12-11T01:07:32.8188781Z,1258.17,,
2023-12-11T01:08:13.1981353Z,1273.7028,,
2023-12-11T01:10:32.5829467Z,1263.0754,,
2023-12-11T01:11:10.1313171Z,1275.4298,,
2023-12-11T01:12:18.7375946Z,1255.8711,,
2023-12-11T01:12:35.1566162Z,1276.4032,,
2023-12-11T01:15:42.2180328Z,1265.9524,,
2023-12-11T01:16:35.4923858Z,1281.5138,,
2023-12-11T01:16:53.0818939Z,1260.4105,,
2023-12-11T01:17:16.058609Z,1273.8254,,
2023-12-11T01:18:08.9606323Z,1248.3033,,
2023-12-11T01:18:25.8809967Z,1274.6993,,
2023-12-11T01:18:42.8525085Z,1262.3765,,
2023-12-11T01:19:18.7824859Z,1286.4807,,
2023-12-11T01:19:35.7794189Z,1266.4137,,
2023-12-11T01:20:31.1673736Z,1277.6532,,
2023-12-11T01:21:04.8127593Z,1266.4698,,
2023-12-11T01:21:46.9928436Z,1282.8422,,
2023-12-11T01:22:48.5124359Z,1256.5076,,
2023-12-11T01:23:06.8300781Z,1245.6355,,
2023-12-11T01:23:46.3341217Z,1262.4297,,
2023-12-11T01:24:21.4549407Z,1275.2805,,
2023-12-11T01:24:57.587799Z,1287.1116,,
2023-12-11T01:25:14.9240112Z,1276.3446,,
2023-12-11T01:26:43.4575805Z,1261.663,,
2023-12-11T01:27:01.181488Z,1277.4663,,
2023-12-11T01:28:16.1524963Z,1262.6205,,
2023-12-11T01:28:50.6240539Z,1276.2332,,
2023-12-11T01:29:08.3137359Z,1293.864,,
2023-12-11T01:29:25.5802612Z,1270.7562,,
2023-12-11T01:30:01.070404Z,1284.0188,,
2023-12-11T01:30:30.9448699Z,1268.0758,,
2023-12-11T01:30:47.1601867Z,1280.0693,,
2023-12-11T01:31:04.1816406Z,1267.1345,,
2023-12-11T01:32:13.7220001Z,1281.7374,,
2023-12-11T01:32:47.4409484Z,1264.5948,,
2023-12-11T01:33:58.113861Z,1275.4923,,
2023-12-11T01:35:12.7751922Z,1263.0754,,
2023-12-11T01:36:12.5920104Z,1273.8225,,
2023-12-11T01:36:53.1089935Z,1260.6954,,
2023-12-11T01:37:53.3174896Z,1272.7485,,
2023-12-11T01:38:32.68927Z,1283.6862,,
2023-12-11T01:39:24.9902954Z,1257.223,,
2023-12-11T01:39:43.071701Z,1274.4282,,
2023-12-11T01:40:01.9611053Z,1261.8252,,
2023-12-11T01:40:17.8073883Z,1272.577,,
2023-12-11T01:47:18.7926483Z,1260.5742,,
2023-12-11T01:50:39.0146789Z,1283.0752,,
2023-12-11T01:51:13.2549133Z,1270.1825,,
2023-12-11T01:52:07.8656158Z,1289.1376,,
2023-12-11T01:52:49.880249Z,1265.0311,,
2023-12-11T01:53:39.2787933Z,1279.333,,
2023-12-11T01:57:51.2022857Z,1261.8054,,
2023-12-11T01:58:42.1756286Z,1276.2596,,
2023-12-11T02:05:02.9034271Z,1260.9066,,
2023-12-11T02:07:02.7181243Z,1271.3197,,
2023-12-11T02:09:01.3869476Z,1283.0603,,
2023-12-11T02:10:24.5036773Z,1272.3752,,
2023-12-11T02:12:03.7901458Z,1283.2711,,
2023-12-11T02:14:33.2118682Z,1270.112,,
2023-12-11T02:16:24.9565124Z,1283.1967,,
2023-12-11T02:18:13.6145935Z,1272.5818,,
2023-12-11T02:19:40.8014373Z,1260.36,,
2023-12-11T02:20:31.3411254Z,1273.6545,,
2023-12-11T02:23:50.0677337Z,1255.3921,,
2023-12-11T02:24:43.2650604Z,1275.2634,,
2023-12-11T02:30:56.5862121Z,1291.6615,,
2023-12-11T02:31:14.4056091Z,1278.8706,,
2023-12-11T02:31:30.5771636Z,1268.6617,,
2023-12-11T02:33:32.4990386Z,1250.3617,,
2023-12-11T02:33:50.4622192Z,1286.2399,,
2023-12-11T02:34:07.9322814Z,1273.6257,,
2023-12-11T02:37:44.0611572Z,1262.9061,,
2023-12-11T02:38:41.9014892Z,1273.3241,,
2023-12-11T02:39:35.7826538Z,1260.9082,,
2023-12-11T02:40:20.6168975Z,1278.4252,,
2023-12-11T02:40:39.5507965Z,1248.2048,,
2023-12-11T02:41:24.5055084Z,1262.7618,,
2023-12-11T02:42:05.2712402Z,1282.2546,,
2023-12-11T02:42:23.6637268Z,1266.6271,,
2023-12-11T02:46:28.0354614Z,1279.7839,,
2023-12-11T02:47:24.736206Z,1265.3992,,
2023-12-11T02:48:05.6174163Z,1278.036,,
2023-12-11T02:48:45.2352294Z,1266.675,,
2023-12-11T02:51:50.1315002Z,1252.9944,,
2023-12-11T02:52:50.2593688Z,1266.0365,,
2023-12-11T02:53:29.8384704Z,1287.673,,
2023-12-11T02:54:23.0929412Z,1272.1791,,
2023-12-11T02:57:35.898941Z,1282.3043,,
2023-12-11T02:58:38.6897125Z,1266.137,,
2023-12-11T02:59:47.4868469Z,1276.173,,
2023-12-11T03:01:20.9937133Z,1266.129,,
2023-12-11T03:01:55.3224029Z,1282.2114,,
2023-12-11T03:03:21.2221069Z,1268.7689,,
2023-12-11T03:08:28.3198242Z,1279.4808,,
2023-12-11T03:11:59.0152435Z,1268.582,,
2023-12-11T03:14:56.3236694Z,1284.297,,
2023-12-11T03:15:30.0637512Z,1265.5941,,
2023-12-11T03:16:59.2001495Z,1276.0927,,
2023-12-11T03:23:23.4543914Z,1262.7682,,
2023-12-11T03:24:34.9561157Z,1273.0154,,
2023-12-11T03:26:33.2250976Z,1262.263,,
2023-12-11T03:27:25.906784Z,1274.8009,,
2023-12-11T03:30:30.7107391Z,1285.0808,,
2023-12-11T03:31:33.7990264Z,1272.9369,,
2023-12-11T03:32:49.1519775Z,1284.6882,,
2023-12-11T03:37:05.7740173Z,1273.3912,,
2023-12-11T03:38:44.3553161Z,1284.1097,,
2023-12-11T03:41:49.475357Z,1261.7278,,
2023-12-11T03:48:11.9809875Z,1271.9075,,
2023-12-11T03:49:47.4761352Z,1282.9489,,
2023-12-11T03:53:47.9415435Z,1271.7,,
2023-12-11T03:59:26.7905883Z,1256.9878,,
2023-12-11T04:00:05.9628295Z,1240.3245,,
2023-12-11T04:00:38.0727996Z,1225.7588,,
2023-12-11T04:00:51.3397674Z,1236.8202,,
2023-12-11T04:01:12.5491485Z,1250.4827,,
2023-12-11T04:01:31.3447265Z,1280.8109,,
2023-12-11T04:18:51.5546875Z,1269.8667,,
2023-12-11T04:19:36.5029754Z,1255.4628,,
2023-12-11T04:20:22.2091064Z,1240.8148,,
2023-12-11T04:20:51.0179748Z,1270.6151,,
2023-12-11T04:21:54.2947387Z,1257.5167,,
2023-12-11T04:22:36.1099395Z,1244.0546,,
2023-12-11T04:23:06.5300445Z,1256.5201,,
2023-12-11T04:23:21.2263336Z,1272.1321,,
2023-12-11T04:23:51.4422607Z,1258.1958,,
2023-12-11T04:24:21.5170898Z,1244.2805,,
2023-12-11T04:24:51.7511291Z,1230.4376,,
2023-12-11T04:25:21.5915832Z,1263.0905,,
2023-12-11T04:31:07.8136138Z,1219.2174,,
2023-12-11T04:31:48.9497985Z,1197.8077,,
2023-12-11T04:32:10.4879608Z,1184.1447,,
2023-12-11T04:32:30.4946441Z,1256.0613,,
2023-12-11T04:32:49.5358276Z,1218.7535,,
2023-12-11T04:33:09.4098205Z,1279.0251,,
2023-12-11T04:33:29.6444396Z,1261.3112,,
2023-12-11T04:33:48.8598632Z,1244.5208,,
2023-12-11T04:34:06.9321136Z,1216.6478,,
2023-12-11T04:34:23.8045654Z,1187.4847,,
2023-12-11T04:34:46.4790496Z,1150.9244,,
2023-12-11T04:35:05.5385437Z,1231.983,,
2023-12-11T04:35:22.3049926Z,1251.049,,
2023-12-11T04:35:40.2378234Z,1218.5277,,
2023-12-11T04:35:58.2902069Z,1251.6996,,
2023-12-11T04:37:54.9907531Z,1264.6904,,
2023-12-11T04:38:16.2097625Z,1243.3386,,
2023-12-11T04:38:54.4546813Z,1259.4106,,
2023-12-11T04:39:19.203186Z,1217.6818,,
2023-12-11T04:39:37.6098327Z,1249.4763,,
2023-12-11T04:39:55.5660705Z,1262.4644,,
2023-12-11T04:40:29.4727935Z,1247.3767,,
2023-12-11T04:41:05.078247Z,1200.3531,,
2023-12-11T04:41:24.3263549Z,1171.2202,,
2023-12-11T04:41:45.9086456Z,1264.1532,,
2023-12-11T04:42:06.2109985Z,1247.1436,,
2023-12-11T04:42:26.7575988Z,1198.9553,,
2023-12-11T04:42:45.6239166Z,1138.1443,,
2023-12-11T04:43:06.2059936Z,1166.8953,,
2023-12-11T04:43:26.2924346Z,1227.896,,
2023-12-11T04:44:01.8092803Z,1248.2126,,
2023-12-11T04:44:19.0279998Z,1272.3445,,
2023-12-11T04:44:36.0755615Z,1283.2052,,
2023-12-11T04:45:13.4889831Z,1262.0046,,
2023-12-11T04:45:48.9160766Z,1250.2477,,
2023-12-11T04:47:46.9235076Z,1269.3596,,
2023-12-11T04:48:41.9223327Z,1252.6215,,
2023-12-11T04:48:59.8903808Z,1266.2903,,
2023-12-11T04:49:35.0393524Z,1235.2667,,
2023-12-11T04:49:53.6400756Z,1220.6241,,
2023-12-11T04:50:14.296463Z,1207.4619,,
2023-12-11T04:50:34.6786346Z,1183.8201,,
2023-12-11T04:51:16.8890075Z,1217.6117,,
2023-12-11T04:51:36.4410552Z,1241.6956,,
2023-12-11T04:51:57.1253509Z,1200.4796,,
2023-12-11T04:52:36.3845367Z,1211.1925,,
2023-12-11T04:53:14.2185211Z,1273.8926,,
2023-12-11T04:53:49.5795135Z,1262.6475,,
2023-12-11T04:55:35.0470733Z,1251.85,,
2023-12-11T04:57:20.984085Z,1276.3235,,
2023-12-11T04:57:38.1753692Z,1256.9302,,
2023-12-11T04:57:53.9717559Z,1237.4103,,
2023-12-11T04:58:11.4646606Z,1225.933,,
2023-12-11T04:58:28.351181Z,1238.4769,,
2023-12-11T04:59:03.4578857Z,1209.9052,,
2023-12-11T04:59:21.1252441Z,1265.206,,
2023-12-11T04:59:39.6370697Z,1276.3572,,
2023-12-11T05:00:13.9942321Z,1265.7235,,
2023-12-11T05:01:08.7107696Z,1250.0184,,
2023-12-11T05:01:48.8234863Z,1237.9286,,
2023-12-11T05:02:11.8090515Z,1248.1505,,
2023-12-11T05:02:31.5410461Z,1261.7567,,
2023-12-11T05:02:50.9677276Z,1245.5623,,
2023-12-11T05:03:30.9638671Z,1267.208,,
2023-12-11T05:04:12.2386932Z,1242.7617,,
2023-12-11T05:05:06.1253662Z,1211.7102,,
2023-12-11T05:05:24.0101928Z,1227.0399,,
2023-12-11T05:05:41.0899353Z,1241.6522,,
2023-12-11T05:05:59.3825988Z,1256.3572,,
2023-12-11T05:07:33.8328247Z,1240.1914,,
2023-12-11T05:08:33.7333984Z,1257.1292,,
2023-12-11T05:09:41.4156494Z,1221.365,,
2023-12-11T05:10:02.4468536Z,1239.001,,
2023-12-11T05:10:26.2483215Z,1280.5524,,
2023-12-11T05:10:46.3454895Z,1263.5925,,
2023-12-11T05:11:10.4522552Z,1249.2711,,
2023-12-11T05:12:10.8849029Z,1260.9642,,
2023-12-11T05:12:31.0277404Z,1247.6951,,
2023-12-11T05:12:50.3642272Z,1236.2224,,
2023-12-11T05:13:25.6960144Z,1252.01,,
2023-12-11T05:13:41.5301666Z,1265.5314,,
2023-12-11T05:15:26.5238952Z,1275.9524,,
2023-12-11T05:17:17.5182952Z,1264.4092,,
2023-12-11T05:17:52.0830535Z,1275.3208,,
2023-12-11T05:18:27.2659149Z,1286.2544,,
2023-12-11T05:19:20.5546417Z,1271.294,,
2023-12-11T05:19:56.0453491Z,1259.0876,,
2023-12-11T05:26:51.6035156Z,1269.8099,,
2023-12-11T05:29:51.179306Z,1280.5804,,
2023-12-11T05:31:17.1357727Z,1267.178,,
2023-12-11T05:42:17.8806152Z,1250.1681,,
2023-12-11T05:42:38.4071502Z,1264.3519,,
2023-12-11T05:45:37.9155883Z,1274.5117,,
2023-12-11T05:50:02.5101928Z,1256.65,,
2023-12-11T05:51:03.178009Z,1269.1298,,
2023-12-11T05:52:08.234848Z,1280.3412,,
2023-12-11T05:57:31.6002502Z,1269.4381,,
2023-12-11T06:01:21.4291381Z,1258.5997,,
2023-12-11T06:06:24.8921661Z,1271.0079,,
2023-12-11T06:07:00.1899108Z,1283.5802,,
2023-12-11T06:07:52.4425964Z,1273.1514,,
2023-12-11T06:14:42.3213348Z,1262.5894,,
2023-12-11T06:16:42.3773803Z,1275.4724,,
2023-12-11T06:23:55.1819305Z,1262.3053,,
2023-12-11T06:25:12.9572448Z,1277.3103,,
2023-12-11T06:34:19.2790679Z,1266.3645,,
2023-12-11T06:35:38.8853607Z,1256.2125,,
2023-12-11T06:37:12.1965637Z,1267.2247,,
2023-12-11T06:37:53.7971649Z,1277.8271,,
2023-12-11T06:47:53.6532592Z,1266.733,,
2023-12-11T06:49:11.6799011Z,1279.1444,,
2023-12-11T06:53:19.0455322Z,1268.725,,
2023-12-11T06:54:44.1544036Z,1258.1884,,
2023-12-11T06:55:36.6803283Z,1275.8413,,
2023-12-11T06:55:54.3540649Z,1286.963,,
2023-12-11T06:58:25.8895721Z,1276.6282,,
2023-12-11T07:00:20.0111236Z,1289.5068,,
2023-12-11T07:01:00.5114593Z,1273.934,,
2023-12-11T07:02:02.3301239Z,1261.7377,,
2023-12-11T07:04:23.6604919Z,1273.1177,,
2023-12-11T07:06:06.6684722Z,1283.5317,,
2023-12-11T07:12:40.3995056Z,1268.0913,,
2023-12-11T07:17:47.712326Z,1280.8652,,
2023-12-11T07:19:01.9696502Z,1257.0396,,
2023-12-11T07:19:28.6357727Z,1278.7001,,
2023-12-11T07:31:27.8082733Z,1265.0063,,
2023-12-11T07:33:18.9861602Z,1275.1768,,
2023-12-11T07:39:30.980957Z,1286.3971,,
2023-12-11T07:42:11.5289916Z,1276.3441,,
2023-12-11T07:44:51.9912567Z,1264.6785,,
2023-12-11T07:45:31.8912506Z,1279.5432,,
2023-12-11T07:46:31.9008941Z,1268.4874,,
2023-12-11T07:47:55.2191772Z,1295.738,,
2023-12-11T07:48:40.5254821Z,1279.0815,,
2023-12-11T07:52:29.6345214Z,1268.7595,,
2023-12-11T08:05:01.2351684Z,1282.2992,,
2023-12-11T08:05:26.2482299Z,1269.2603,,
2023-12-11T08:12:43.6353302Z,1279.7815,,
2023-12-11T08:13:30.9218444Z,1269.5096,,
2023-12-11T08:18:01.6118774Z,1280.2404,,
2023-12-11T08:20:54.1779937Z,1267.3392,,
2023-12-11T08:22:34.3281097Z,1280.0704,,
2023-12-11T08:26:55.2549133Z,1261.3589,,
2023-12-11T08:27:41.4945373Z,1280.9141,,
2023-12-11T08:28:50.6032104Z,1264.3604,,
2023-12-11T08:31:25.6833038Z,1276.6692,,
2023-12-11T08:31:44.149475Z,1295.296,,
2023-12-11T08:32:06.4111328Z,1265.7812,,
2023-12-11T08:32:30.5886535Z,1277.3258,,
2023-12-11T08:34:04.7701568Z,1265.5134,,
2023-12-11T08:37:36.1726684Z,1281.349,,
2023-12-11T08:38:23.5053863Z,1267.85,,
2023-12-11T08:39:12.620819Z,1288.8529,,
2023-12-11T08:39:39.1654205Z,1278.003,,
2023-12-11T08:43:11.3684234Z,1265.8427,,
2023-12-11T08:47:00.4691314Z,1276.7816,,
2023-12-11T08:47:48.9710388Z,1266.1835,,
2023-12-11T08:48:15.6856079Z,1279.4149,,
2023-12-11T08:53:44.5520477Z,1251.7357,,
2023-12-11T08:54:07.675003Z,1263.3987,,
2023-12-11T08:54:31.234436Z,1278.2711,,
2023-12-11T08:54:55.4858856Z,1257.1622,,
2023-12-11T08:55:43.0552825Z,1277.6538,,
2023-12-11T08:56:32.0042724Z,1263.9225,,
2023-12-11T08:58:07.8752899Z,1280.9738,,
2023-12-11T09:00:30.3953857Z,1270.871,,
2023-12-11T09:01:56.7626342Z,1281.2698,,
2023-12-11T09:02:36.0185546Z,1268.6832,,
2023-12-11T09:03:37.6225585Z,1288.4626,,
2023-12-11T09:05:04.4103088Z,1263.8323,,
2023-12-11T09:05:38.2911682Z,1275.976,,
2023-12-11T09:06:13.0541076Z,1264.7394,,
2023-12-11T09:08:41.3489379Z,1281.7013,,
2023-12-11T09:14:18.2103424Z,1271.1128,,
2023-12-11T09:19:19.1089477Z,1253.955,,
2023-12-11T09:19:36.325531Z,1283.0159,,
2023-12-11T09:19:54.9407958Z,1271.1298,,
2023-12-11T09:20:12.6177215Z,1289.856,,
2023-12-11T09:20:45.1104736Z,1246.2194,,
2023-12-11T09:21:02.1162414Z,1257.2668,,
2023-12-11T09:21:20.9246978Z,1278.531,,
2023-12-11T09:21:56.2580871Z,1267.1204,,
2023-12-11T09:23:07.8249359Z,1287.2983,,
2023-12-11T09:23:43.2719421Z,1273.6383,,
2023-12-11T09:28:59.1399536Z,1260.4469,,
2023-12-11T09:29:16.7944641Z,1277.7157,,
2023-12-11T09:33:30.8237152Z,1262.4331,,
2023-12-11T09:35:27.4387969Z,1276.4703,,
2023-12-11T09:38:59.3566589Z,1249.3065,,
2023-12-11T09:39:22.2440643Z,1277.1299,,
2023-12-11T09:42:57.5974884Z,1266.1865,,
2023-12-11T09:44:16.4678497Z,1279.3939,,
2023-12-11T09:45:31.744049Z,1261.2634,,
2023-12-11T09:46:18.3947143Z,1272.0098,,
2023-12-11T09:47:55.6766204Z,1283.5144,,
2023-12-11T09:49:13.4281005Z,1273.3663,,
2023-12-11T09:49:39.4024047Z,1262.1953,,
2023-12-11T09:51:14.1848144Z,1277.1727,,
2023-12-11T09:52:02.2050933Z,1263.9211,,
2023-12-11T09:52:25.9020843Z,1276.7052,,
2023-12-11T09:52:49.1110534Z,1297.5453,,
2023-12-11T09:53:12.4043121Z,1276.4069,,
2023-12-11T09:53:58.2295684Z,1259.6698,,
2023-12-11T09:54:20.1867675Z,1276.7614,,
2023-12-11T09:55:51.3046722Z,1263.5499,,
2023-12-11T09:57:24.1956176Z,1276.1962,,
2023-12-11T09:59:20.2984771Z,1265.9508,,
2023-12-11T10:00:06.7285919Z,1277.3679,,
2023-12-11T10:02:36.3374633Z,1266.9377,,
2023-12-11T10:05:32.1706237Z,1286.024,,
2023-12-11T10:08:00.9341583Z,1269.0671,,
2023-12-11T10:08:22.8390502Z,1284.0945,,
2023-12-11T10:08:44.4503479Z,1261.871,,
2023-12-11T10:11:02.3551025Z,1275.3978,,
2023-12-11T10:14:26.9005889Z,1257.4342,,
2023-12-11T10:14:41.2242889Z,1287.3658,,
2023-12-11T10:14:58.9157714Z,1271.7211,,
2023-12-11T10:18:17.3368225Z,1292.3447,,
2023-12-11T10:18:37.1986083Z,1265.8124,,
2023-12-11T10:18:56.8444061Z,1282.1257,,
2023-12-11T10:19:14.487091Z,1260.0946,,
2023-12-11T10:19:49.6856384Z,1276.0481,,
2023-12-11T10:20:43.5652465Z,1264.6982,,
2023-12-11T10:22:16.3463439Z,1288.0571,,
2023-12-11T10:22:33.5393371Z,1266.3737,,
2023-12-11T10:24:35.4835815Z,1276.3899,,
2023-12-11T10:24:53.519699Z,1262.1228,,
2023-12-11T10:25:32.018341Z,1284.8932,,
2023-12-11T10:25:49.2729187Z,1260.6744,,
2023-12-11T10:26:07.61026Z,1271.349,,
2023-12-11T10:26:58.6704711Z,1258.8716,,
2023-12-11T10:28:10.5038909Z,1269.5779,,
2023-12-11T10:31:31.8876647Z,1281.3734,,
2023-12-11T10:32:40.7657623Z,1266.399,,
2023-12-11T10:34:29.2342987Z,1277.5759,,
2023-12-11T10:36:50.374176Z,1266.7633,,
2023-12-11T10:40:10.7429962Z,1277.1083,,
2023-12-11T10:40:51.0867004Z,1261.7003,,
2023-12-11T10:41:56.0201416Z,1272.1772,,
2023-12-11T10:42:16.9850921Z,1249.6545,,
2023-12-11T10:42:57.225357Z,1276.4758,,
2023-12-11T10:45:56.337387Z,1266.2687,,
2023-12-11T10:48:14.5035247Z,1279.7577,,
2023-12-11T10:51:34.8344726Z,1266.7604,,
2023-12-11T10:55:09.977005Z,1279.9209,,
2023-12-11T10:55:33.7872619Z,1265.724,,
2023-12-11T11:00:16.2044219Z,1277.2976,,
2023-12-11T11:00:36.3083801Z,1287.9961,,
2023-12-11T11:01:20.2261352Z,1273.2297,,
2023-12-11T11:09:17.2917327Z,1285.3378,,
2023-12-11T11:09:40.7331542Z,1274.1494,,
2023-12-11T11:11:47.7037506Z,1263.3485,,
2023-12-11T11:16:24.813385Z,1273.7458,,
2023-12-11T11:17:54.9502716Z,1285.7195,,
2023-12-11T11:19:52.7314453Z,1266.3541,,
2023-12-11T11:22:43.6212463Z,1277.2966,,
2023-12-11T11:27:24.3501586Z,1266.802,,
2023-12-11T11:28:05.7476806Z,1252.4432,,
2023-12-11T11:28:43.8540496Z,1269.836,,
2023-12-11T11:30:56.2941131Z,1259.4728,,
2023-12-11T11:34:24.9602813Z,1270.4653,,
2023-12-11T11:37:00.3654174Z,1280.5193,,
2023-12-11T11:58:42.3617858Z,1270.2415,,
2023-12-11T12:05:12.9012298Z,1259.7662,,
2023-12-11T12:06:31.1280364Z,1270.3942,,
2023-12-11T12:10:23.7606964Z,1260.2833,,
2023-12-11T13:05:53.4008636Z,1270.2983,,
