Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-18T16:10:58.8280944Z,711.0772,,
2023-12-18T16:11:16.6673126Z,1181.1865,,
2023-12-18T16:11:33.1081695Z,1380.3993,,
2023-12-18T16:11:49.6458129Z,790.1412,,
2023-12-18T16:12:07.6353454Z,622.2239,,
2023-12-18T16:12:24.5596466Z,836.4888,,
2023-12-18T16:12:45.1324768Z,1084.0182,,
2023-12-18T16:13:03.0907745Z,1035.0736,,
2023-12-18T16:13:20.4421691Z,911.8538,,
2023-12-18T16:13:36.6431274Z,670.8896,,
2023-12-18T16:13:52.7247161Z,430.1486,,
2023-12-18T16:14:45.3844451Z,543.7677,,
2023-12-18T16:15:03.1845397Z,592.5855,,
2023-12-18T16:15:18.8370513Z,644.6778,,
2023-12-18T16:15:36.2406005Z,679.4401,,
2023-12-18T16:15:54.475708Z,549.11914,,
2023-12-18T16:16:12.5240783Z,428.3115,,
2023-12-18T16:16:28.3669586Z,317.3729,,
2023-12-18T16:16:45.0265655Z,513.6462,,
2023-12-18T16:17:04.1447296Z,1349.0958,,
2023-12-18T16:17:20.3768157Z,866.87286,,
2023-12-18T16:17:37.6450653Z,625.74426,,
2023-12-18T16:17:55.2394561Z,594.4453,,
2023-12-18T16:18:13.3080749Z,626.4259,,
2023-12-18T16:18:30.3846588Z,656.74817,,
2023-12-18T16:18:48.1120758Z,677.8268,,
2023-12-18T16:19:07.3734893Z,701.3538,,
2023-12-18T16:19:24.695816Z,723.9051,,
2023-12-18T16:19:42.4985961Z,633.65045,,
2023-12-18T16:20:00.4599609Z,530.4929,,
2023-12-18T16:20:17.0279693Z,1264.6956,,
2023-12-18T16:20:31.3002014Z,945.1366,,
2023-12-18T16:20:47.5184631Z,841.6245,,
2023-12-18T16:21:05.1941223Z,1238.5314,,
2023-12-18T16:21:23.2354431Z,1540.2987,,
2023-12-18T16:21:39.9828796Z,1517.3113,,
2023-12-18T16:22:01.893341Z,1052.3229,,
2023-12-18T16:22:19.6413116Z,874.31287,,
2023-12-18T16:22:35.2239532Z,612.6914,,
2023-12-18T16:22:52.9525299Z,674.2011,,
2023-12-18T16:23:10.8921356Z,1329.6606,,
2023-12-18T16:23:26.4917144Z,1145.6631,,
2023-12-18T16:23:42.5544433Z,1176.224,,
2023-12-18T16:24:18.9330902Z,857.91724,,
2023-12-18T16:24:36.0133666Z,911.2895,,
2023-12-18T16:24:53.6269073Z,1162.7928,,
2023-12-18T16:25:14.3494873Z,1085.0634,,
2023-12-18T16:25:33.9370574Z,886.9513,,
2023-12-18T16:25:52.6537322Z,778.7361,,
2023-12-18T16:26:13.1651611Z,831.0432,,
2023-12-18T16:26:33.1339111Z,576.5477,,
2023-12-18T16:26:50.2866668Z,656.6663,,
2023-12-18T16:27:07.6064147Z,678.1155,,
2023-12-18T16:27:24.7076721Z,630.7029,,
2023-12-18T16:27:41.9802398Z,690.8748,,
2023-12-18T16:28:00.0176849Z,905.0346,,
2023-12-18T16:28:16.662033Z,1151.8021,,
2023-12-18T16:28:32.6916046Z,1015.30786,,
2023-12-18T16:28:47.17247Z,920.633,,
2023-12-18T16:29:05.4779357Z,732.14453,,
2023-12-18T16:29:22.494461Z,685.2752,,
2023-12-18T16:29:39.009552Z,757.9077,,
2023-12-18T16:29:56.157257Z,1414.6387,,
2023-12-18T16:30:15.2782592Z,1160.3329,,
2023-12-18T16:30:28.5594635Z,1113.0991,,
2023-12-18T16:30:43.3613891Z,1333.3733,,
2023-12-18T16:30:59.7190246Z,1126.0314,,
2023-12-18T16:31:17.1074066Z,1146.5697,,
2023-12-18T16:31:32.4182739Z,1068.0642,,
2023-12-18T16:31:48.4224243Z,977.5555,,
2023-12-18T16:32:06.3491058Z,1038.5308,,
2023-12-18T16:32:23.5756072Z,1202.2681,,
2023-12-18T16:32:39.9723663Z,1232.2429,,
2023-12-18T16:32:56.7003326Z,1557.4785,,
2023-12-18T16:33:13.2986755Z,1529.3907,,
2023-12-18T16:33:30.1281127Z,1333.707,,
2023-12-18T16:33:46.9510192Z,1517.7755,,
2023-12-18T16:34:04.6623687Z,1151.2294,,
2023-12-18T16:34:20.0403747Z,1214.697,,
2023-12-18T16:34:35.9954833Z,970.77313,,
2023-12-18T16:34:52.7928009Z,1541.1147,,
2023-12-18T16:36:20.9376831Z,989.0289,,
2023-12-18T16:36:36.8730621Z,952.3606,,
2023-12-18T16:36:54.020111Z,1358.584,,
2023-12-18T16:37:12.3411865Z,1408.9989,,
2023-12-18T16:37:28.9182281Z,1319.6505,,
2023-12-18T16:37:46.7455139Z,1283.8451,,
2023-12-18T16:38:22.5115509Z,1358.9451,,
2023-12-18T16:38:39.6205596Z,1149.6078,,
2023-12-18T16:39:14.3608551Z,1186.1313,,
2023-12-18T16:39:32.1716918Z,1223.1349,,
2023-12-18T16:39:50.7631683Z,1110.787,,
2023-12-18T16:40:22.5310821Z,1170.5175,,
2023-12-18T16:40:36.8779296Z,1224.2162,,
2023-12-18T16:40:53.6516113Z,1317.6642,,
2023-12-18T16:41:11.9498596Z,1167.1082,,
2023-12-18T16:41:29.0034027Z,877.8381,,
2023-12-18T16:41:45.8652191Z,804.5189,,
2023-12-18T16:42:03.8540191Z,902.74,,
2023-12-18T16:42:20.3522644Z,1247.856,,
2023-12-18T16:42:36.4487457Z,1222.7268,,
2023-12-18T16:42:53.0314025Z,994.08386,,
2023-12-18T16:43:10.9896392Z,871.3453,,
2023-12-18T16:43:42.1550445Z,1174.0498,,
2023-12-18T16:43:57.7901916Z,1123.9191,,
2023-12-18T16:44:15.2483367Z,924.7494,,
2023-12-18T16:44:30.598648Z,823.6465,,
2023-12-18T16:44:46.3492736Z,691.94226,,
2023-12-18T16:45:04.0940399Z,534.0824,,
2023-12-18T16:45:19.125122Z,481.84412,,
2023-12-18T16:45:52.8004913Z,560.7527,,
2023-12-18T16:46:10.4485321Z,840.2472,,
2023-12-18T16:46:24.7827606Z,897.7013,,
2023-12-18T16:46:41.2251892Z,785.4711,,
2023-12-18T16:46:59.8575897Z,757.4215,,
2023-12-18T16:47:16.869049Z,669.15027,,
2023-12-18T16:47:33.3098144Z,726.63763,,
2023-12-18T16:47:51.0272979Z,1360.4683,,
2023-12-18T16:48:09.6601715Z,1533.1675,,
2023-12-18T16:48:29.5809478Z,1412.1576,,
2023-12-18T16:48:44.9122161Z,1275.4282,,
2023-12-18T16:49:02.4069824Z,1124.8323,,
2023-12-18T16:49:20.1393432Z,999.41077,,
2023-12-18T16:49:37.2256927Z,1358.9493,,
2023-12-18T16:49:54.2151031Z,1147.8256,,
2023-12-18T16:50:15.4554443Z,1263.9264,,
2023-12-18T16:50:38.2655792Z,1135.521,,
2023-12-18T16:51:02.0401611Z,737.8909,,
2023-12-18T16:51:26.4076995Z,910.21967,,
2023-12-18T16:51:49.838562Z,1114.5134,,
2023-12-18T16:52:12.1609039Z,1060.4296,,
2023-12-18T16:52:34.2972869Z,1027.8495,,
2023-12-18T16:52:56.9724426Z,817.49335,,
2023-12-18T16:53:20.9270629Z,683.1861,,
2023-12-18T16:53:43.2526855Z,705.60913,,
2023-12-18T16:54:05.5813293Z,798.6193,,
2023-12-18T16:54:27.9201507Z,1008.33966,,
2023-12-18T16:54:50.5606994Z,1287.7961,,
2023-12-18T16:55:15.4887084Z,1329.0186,,
2023-12-18T16:55:41.2194824Z,1141.5419,,
2023-12-18T16:56:07.09729Z,804.1,,
2023-12-18T16:56:32.8628692Z,843.7032,,
2023-12-18T16:56:55.6756286Z,1080.1409,,
2023-12-18T16:57:17.2289428Z,1107.2683,,
2023-12-18T16:57:33.4763946Z,1308.6144,,
2023-12-18T16:57:49.5541687Z,1546.8085,,
2023-12-18T16:58:07.0455169Z,1501.5128,,
2023-12-18T16:58:24.0402832Z,1283.6946,,
2023-12-18T16:58:39.7892456Z,1391.7723,,
2023-12-18T16:59:05.3333587Z,1170.5765,,
2023-12-18T16:59:22.5722961Z,1212.8999,,
2023-12-18T16:59:39.6648406Z,1252.7278,,
2023-12-18T17:00:12.9238433Z,1321.8977,,
2023-12-18T17:00:29.4408264Z,1381.2812,,
2023-12-18T17:00:46.4271545Z,1100.4814,,
2023-12-18T17:01:05.1126403Z,1551.5565,,
2023-12-18T17:01:24.5291595Z,1530.9686,,
2023-12-18T17:02:01.2959136Z,1559.5603,,
2023-12-18T17:02:19.1054534Z,1462.3966,,
2023-12-18T17:02:34.3354949Z,1375.8055,,
2023-12-18T17:02:50.9231262Z,1433.846,,
2023-12-18T17:03:09.2944183Z,1333.023,,
2023-12-18T17:03:26.0315551Z,1539.1327,,
2023-12-18T17:04:23.2532806Z,1485.648,,
2023-12-18T17:04:38.7879028Z,1559.0016,,
2023-12-18T17:04:55.3927764Z,1538.1321,,
2023-12-18T17:05:27.6057434Z,1177.9539,,
2023-12-18T17:05:44.8319702Z,1564.0549,,
2023-12-18T17:06:37.9412994Z,1542.2163,,
2023-12-18T17:07:30.2262878Z,1520.9387,,
2023-12-18T17:08:22.9485168Z,1499.1545,,
2023-12-18T17:08:40.0930023Z,1249.8531,,
2023-12-18T17:09:01.1723175Z,1562.3917,,
2023-12-18T17:09:35.6537017Z,1538.0302,,
2023-12-18T17:10:09.5619964Z,1371.4772,,
2023-12-18T17:10:32.2681579Z,1274.2377,,
2023-12-18T17:10:47.8722686Z,1207.0219,,
2023-12-18T17:11:05.6214141Z,1551.6427,,
2023-12-18T17:11:59.9087066Z,1169.3599,,
2023-12-18T17:12:17.2249908Z,1110.621,,
2023-12-18T17:12:33.2627716Z,1307.5813,,
2023-12-18T17:13:08.0892791Z,1445.2919,,
2023-12-18T17:13:24.6443023Z,1565.1985,,
2023-12-18T17:14:20.0786437Z,1539.3462,,
2023-12-18T17:14:54.7884063Z,1388.46,,
2023-12-18T17:15:11.9917755Z,1542.7814,,
2023-12-18T17:15:27.9782104Z,1350.5498,,
2023-12-18T17:15:45.0213165Z,1322.9801,,
2023-12-18T17:16:03.3049774Z,1190.1539,,
2023-12-18T17:16:21.264923Z,1460.279,,
2023-12-18T17:16:54.5029296Z,1426.7476,,
2023-12-18T17:17:12.6450347Z,1542.5648,,
2023-12-18T17:17:28.0621643Z,1151.7584,,
2023-12-18T17:17:44.5143127Z,1092.5922,,
2023-12-18T17:18:02.750473Z,953.6502,,
2023-12-18T17:18:19.6571655Z,1094.4056,,
2023-12-18T17:18:36.7222137Z,1299.3912,,
2023-12-18T17:18:54.5537567Z,1503.8153,,
2023-12-18T17:19:12.0645751Z,1527.8285,,
2023-12-18T17:19:28.4327392Z,1094.1963,,
2023-12-18T17:19:45.4691314Z,904.98956,,
2023-12-18T17:20:04.3699645Z,1072.01,,
2023-12-18T17:20:21.1699371Z,1330.8822,,
2023-12-18T17:20:37.0815582Z,1388.9834,,
2023-12-18T17:20:54.3523712Z,1563.8677,,
2023-12-18T17:21:12.6760864Z,1532.9337,,
2023-12-18T17:21:32.2415466Z,1275.6604,,
2023-12-18T17:21:48.2815551Z,1559.9424,,
2023-12-18T17:22:59.1338806Z,1533.4913,,
2023-12-18T17:23:36.0501556Z,1478.9545,,
2023-12-18T17:23:54.0686798Z,1272.4196,,
2023-12-18T17:24:11.7776641Z,1032.9244,,
2023-12-18T17:24:33.093811Z,1552.2578,,
2023-12-18T17:24:50.0298156Z,1482.3975,,
2023-12-18T17:25:24.2924804Z,1457.5537,,
2023-12-18T17:25:40.8980102Z,1380.5453,,
2023-12-18T17:26:02.9860687Z,1555.3357,,
2023-12-18T17:26:36.7351837Z,1243.8318,,
2023-12-18T17:26:54.9729614Z,1013.87994,,
2023-12-18T17:27:31.3536376Z,1158.6199,,
2023-12-18T17:27:49.492752Z,1202.7618,,
2023-12-18T17:28:08.1641845Z,1359.024,,
2023-12-18T17:28:25.1584014Z,1236.108,,
2023-12-18T17:28:56.8706207Z,1477.3322,,
2023-12-18T17:29:14.7681121Z,1306.7905,,
2023-12-18T17:29:31.0863037Z,1181.922,,
2023-12-18T17:29:49.9796447Z,1111.1482,,
2023-12-18T17:30:11.7333831Z,1141.2957,,
2023-12-18T17:30:29.3874053Z,976.77905,,
2023-12-18T17:30:47.1820068Z,944.0557,,
2023-12-18T17:31:01.9725341Z,1225.7172,,
2023-12-18T17:31:36.1422424Z,969.97394,,
2023-12-18T17:31:51.2775421Z,1290.4509,,
2023-12-18T17:32:09.4717102Z,1333.7208,,
2023-12-18T17:32:43.8729705Z,1375.1836,,
2023-12-18T17:33:02.8210754Z,1350.9556,,
2023-12-18T17:33:20.6911773Z,1309.614,,
2023-12-18T17:33:37.2406005Z,1331.2607,,
2023-12-18T17:33:55.428421Z,914.4484,,
2023-12-18T17:34:14.4810485Z,851.2051,,
2023-12-18T17:34:31.1058959Z,992.0222,,
2023-12-18T17:34:48.3583068Z,1259.3645,,
2023-12-18T17:35:06.3322143Z,1052.8864,,
2023-12-18T17:35:22.5059051Z,961.2732,,
2023-12-18T17:35:39.9288177Z,798.79926,,
2023-12-18T17:35:57.1716613Z,996.2023,,
2023-12-18T17:36:13.1544036Z,1053.2644,,
2023-12-18T17:36:31.4560394Z,1525.7837,,
2023-12-18T17:36:49.5322265Z,1343.2976,,
2023-12-18T17:37:07.3785705Z,1463.9034,,
2023-12-18T17:37:24.4914245Z,1558.7705,,
2023-12-18T17:38:33.7498931Z,1349.3203,,
2023-12-18T17:38:50.6781463Z,1544.1649,,
2023-12-18T17:39:07.1871643Z,1517.4044,,
2023-12-18T17:39:39.8007659Z,1413.4878,,
2023-12-18T17:39:56.3053741Z,1537.1714,,
2023-12-18T17:40:13.0286865Z,1147.3458,,
2023-12-18T17:40:27.1308441Z,1287.1726,,
2023-12-18T17:40:42.8381195Z,1227.3425,,
2023-12-18T17:41:19.0600738Z,1202.7683,,
2023-12-18T17:41:34.7967529Z,1013.53314,,
2023-12-18T17:42:08.8086242Z,1215.8401,,
2023-12-18T17:42:34.6573791Z,1186.3179,,
2023-12-18T17:43:06.1174926Z,1290.4192,,
2023-12-18T17:43:22.6118927Z,1079.2432,,
2023-12-18T17:43:37.7775573Z,952.9841,,
2023-12-18T17:44:16.6249084Z,786.9425,,
2023-12-18T17:44:47.6647796Z,846.1061,,
2023-12-18T17:45:05.6323242Z,1159.162,,
2023-12-18T17:45:20.8314666Z,1542.4762,,
2023-12-18T17:45:53.681137Z,1212.1274,,
2023-12-18T17:46:12.2223663Z,1401.2467,,
2023-12-18T17:46:43.648117Z,1329.2375,,
2023-12-18T17:47:02.0010375Z,1151.548,,
2023-12-18T17:47:18.1186523Z,1113.0956,,
2023-12-18T17:47:35.6447448Z,1291.4062,,
2023-12-18T17:47:53.673294Z,1141.9352,,
2023-12-18T17:48:11.5844116Z,1086.7408,,
2023-12-18T17:48:28.0937805Z,1209.3724,,
2023-12-18T17:48:43.6590423Z,1376.0126,,
2023-12-18T17:48:58.9923248Z,1535.3064,,
2023-12-18T17:49:16.2026214Z,1559.9065,,
2023-12-18T17:50:56.9717407Z,960.3252,,
2023-12-18T17:51:15.616867Z,1187.2943,,
2023-12-18T17:51:32.2547454Z,1571.5063,,
2023-12-18T17:51:50.0595703Z,1550.4432,,
2023-12-18T17:52:07.2508239Z,1527.8352,,
2023-12-18T17:52:24.3515777Z,1221.9957,,
2023-12-18T17:52:48.0720062Z,1541.2709,,
2023-12-18T17:53:23.6243896Z,1325.1838,,
2023-12-18T17:53:40.6053466Z,1193.2194,,
2023-12-18T17:53:56.4100799Z,971.5135,,
2023-12-18T17:54:13.2702636Z,1071.4923,,
2023-12-18T17:54:30.6430664Z,1465.7968,,
2023-12-18T17:54:47.2880401Z,1262.8341,,
2023-12-18T17:55:05.7329101Z,1410.0905,,
2023-12-18T17:55:21.7333984Z,1119.3035,,
2023-12-18T17:55:37.6397094Z,1380.6803,,
2023-12-18T17:55:55.3663482Z,1443.4254,,
2023-12-18T17:56:13.7834167Z,1319.3945,,
2023-12-18T17:56:31.597351Z,1152.0245,,
2023-12-18T17:56:48.2012176Z,1205.5956,,
2023-12-18T17:57:23.653366Z,1001.8657,,
2023-12-18T17:57:40.0251159Z,1377.7346,,
2023-12-18T17:57:56.6485443Z,1065.8972,,
2023-12-18T17:58:14.2248687Z,1021.59045,,
2023-12-18T17:58:30.4546813Z,1061.9279,,
2023-12-18T17:58:47.1930541Z,899.18463,,
2023-12-18T17:59:03.2252044Z,1297,,
2023-12-18T17:59:20.6409301Z,968.5636,,
2023-12-18T17:59:38.3887786Z,894.94727,,
2023-12-18T17:59:56.4227905Z,834.32825,,
2023-12-18T18:00:12.2468261Z,1263.7128,,
2023-12-18T18:00:25.6285247Z,1189.5779,,
2023-12-18T18:00:39.9149627Z,1118.0342,,
2023-12-18T18:00:55.6363525Z,1017.90784,,
2023-12-18T18:01:27.8624267Z,1042.5104,,
2023-12-18T18:01:43.232315Z,1071.2383,,
2023-12-18T18:01:59.4238128Z,1459.9589,,
2023-12-18T18:02:17.4400787Z,1116.7169,,
2023-12-18T18:02:33.7612152Z,993.99927,,
2023-12-18T18:02:51.4087219Z,1461.7916,,
2023-12-18T18:03:09.8300628Z,1124.3391,,
2023-12-18T18:03:26.6792907Z,1297.1857,,
2023-12-18T18:03:43.7254333Z,1382.872,,
2023-12-18T18:04:02.4678039Z,1218.3727,,
2023-12-18T18:04:38.1195373Z,1574.4701,,
2023-12-18T18:05:13.9763793Z,1552.6637,,
2023-12-18T18:05:48.2263946Z,1419.8613,,
2023-12-18T18:06:06.0176696Z,1575.7905,,
2023-12-18T18:06:22.7389068Z,1551.331,,
2023-12-18T18:06:39.9764556Z,1529.6805,,
2023-12-18T18:07:00.7504882Z,1170.6365,,
2023-12-18T18:07:18.3265838Z,1288.6614,,
2023-12-18T18:07:33.8537139Z,1068.3026,,
2023-12-18T18:07:50.6132354Z,1283.0969,,
2023-12-18T18:08:08.6340637Z,1519.6224,,
2023-12-18T18:08:25.7740478Z,1547.8395,,
2023-12-18T18:08:42.3790283Z,1362.1257,,
2023-12-18T18:09:03.5556488Z,1552.1318,,
2023-12-18T18:09:48.0052795Z,1528.5878,,
2023-12-18T18:10:09.9174499Z,1360.6852,,
2023-12-18T18:10:30.6199645Z,1424.5098,,
2023-12-18T18:10:50.8413238Z,1547.0052,,
2023-12-18T18:11:14.5420074Z,1375.6208,,
2023-12-18T18:11:36.7243194Z,1274.8083,,
2023-12-18T18:11:59.8674468Z,1556.0706,,
2023-12-18T18:12:45.0194854Z,1533.071,,
2023-12-18T18:13:08.1046295Z,1113.1235,,
2023-12-18T18:13:30.793518Z,1058.9469,,
2023-12-18T18:13:54.4214782Z,1281.9019,,
2023-12-18T18:14:17.0093078Z,1542.068,,
2023-12-18T18:14:40.0812072Z,1565.5844,,
2023-12-18T18:15:22.6060485Z,1540.3596,,
2023-12-18T18:15:44.5917053Z,1417.3715,,
2023-12-18T18:16:06.1190185Z,1246.8973,,
2023-12-18T18:16:27.2785644Z,1032.2601,,
2023-12-18T18:16:49.3802032Z,908.76044,,
2023-12-18T18:17:13.536148Z,1543.0857,,
2023-12-18T18:17:36.076538Z,1564.978,,
2023-12-18T18:19:07.5860595Z,967.2244,,
2023-12-18T18:19:30.223526Z,1460.5673,,
2023-12-18T18:19:53.181015Z,1171.5171,,
2023-12-18T18:20:35.5218811Z,1225.5216,,
2023-12-18T18:20:58.1360321Z,1554.967,,
2023-12-18T18:21:22.9136047Z,1271.6892,,
2023-12-18T18:21:45.6706237Z,1322.3906,,
2023-12-18T18:22:07.6007843Z,1279.8551,,
2023-12-18T18:22:29.6739349Z,1565.4327,,
2023-12-18T18:25:07.4310455Z,1130.5099,,
2023-12-18T18:25:29.8536071Z,1404.9221,,
2023-12-18T18:25:50.7779235Z,1546.3734,,
2023-12-18T18:26:23.3284454Z,1467.833,,
2023-12-18T18:26:40.4701538Z,1374.2936,,
2023-12-18T18:26:57.7310485Z,1460.9584,,
2023-12-18T18:27:15.753601Z,1311.14,,
2023-12-18T18:27:33.0232849Z,1424.551,,
2023-12-18T18:27:51.2188873Z,987.02155,,
2023-12-18T18:28:10.0156555Z,1531.7751,,
2023-12-18T18:28:30.2024688Z,1050.4084,,
2023-12-18T18:28:46.9092864Z,1569.1772,,
2023-12-18T18:30:12.385498Z,1544.9369,,
2023-12-18T18:30:26.0887298Z,1444.4529,,
2023-12-18T18:30:41.0503845Z,1344.7694,,
2023-12-18T18:30:57.6366729Z,1244.8903,,
2023-12-18T18:31:15.5879516Z,1047.3905,,
2023-12-18T18:31:30.5537414Z,1574.602,,
2023-12-18T18:32:38.6031494Z,1393.5245,,
2023-12-18T18:32:54.6609497Z,1530.7672,,
2023-12-18T18:33:12.6525421Z,1124.3535,,
2023-12-18T18:33:29.8840484Z,1228.3037,,
2023-12-18T18:33:45.9194641Z,1416.5848,,
2023-12-18T18:34:03.824707Z,1395.4022,,
2023-12-18T18:34:36.2202911Z,1572.8442,,
2023-12-18T18:35:09.6297302Z,1437.436,,
2023-12-18T18:35:28.542633Z,1238.7197,,
2023-12-18T18:35:44.4810638Z,1576.6561,,
2023-12-18T18:36:36.3198547Z,1352.6066,,
2023-12-18T18:36:53.4981079Z,1564.7964,,
2023-12-18T18:38:54.6875915Z,1527.6418,,
2023-12-18T18:39:29.885971Z,1302.6064,,
2023-12-18T18:39:47.075241Z,1561.7551,,
2023-12-18T18:47:10.4115142Z,1370.331,,
2023-12-18T18:47:26.2628784Z,1438.9474,,
2023-12-18T18:47:42.8097534Z,1396.6833,,
2023-12-18T18:48:01.0886077Z,1458.3556,,
2023-12-18T18:48:24.6251068Z,1557.334,,
2023-12-18T18:48:47.1657104Z,985.23553,,
2023-12-18T18:49:09.1604614Z,1331.4302,,
2023-12-18T18:49:31.4648742Z,846.08325,,
2023-12-18T18:49:54.5987854Z,1009.88763,,
2023-12-18T18:50:17.5099182Z,1526.7556,,
2023-12-18T18:50:38.7723693Z,1236.9768,,
2023-12-18T18:51:00.8544311Z,1573.974,,
2023-12-18T18:52:51.1582946Z,1551.232,,
2023-12-18T18:53:12.8657836Z,1574.8204,,
2023-12-18T18:54:38.5940551Z,1551.8643,,
2023-12-18T18:55:00.4009399Z,1461.8684,,
2023-12-18T18:55:21.2205505Z,1514.4865,,
2023-12-18T18:55:43.7581024Z,1128.0262,,
2023-12-18T18:56:06.4882965Z,1570.7537,,
2023-12-18T18:57:12.8068389Z,1549.8241,,
2023-12-18T18:59:01.5683441Z,1356.1344,,
2023-12-18T18:59:23.586502Z,1561.6461,,
2023-12-18T18:59:47.6948699Z,1302.5349,,
2023-12-18T19:00:09.8232116Z,1570.2119,,
2023-12-18T19:01:15.8330383Z,1543.7374,,
2023-12-18T19:01:37.2801666Z,1442.9277,,
2023-12-18T19:01:58.3188171Z,1028.7488,,
2023-12-18T19:02:17.5509033Z,1162.4353,,
2023-12-18T19:02:38.1348266Z,1541.584,,
2023-12-18T19:03:00.6496582Z,1564.7721,,
2023-12-18T19:06:20.8996124Z,1540.9172,,
2023-12-18T19:06:41.8775329Z,1427.3444,,
2023-12-18T19:07:03.1964721Z,1578.6569,,
2023-12-18T19:11:07.7566528Z,1557.7279,,
2023-12-18T19:14:06.9383087Z,1322.0198,,
2023-12-18T19:14:28.3354949Z,1486.4902,,
2023-12-18T19:14:50.4665679Z,1139.6346,,
2023-12-18T19:15:13.7094421Z,1564.934,,
2023-12-18T19:17:03.5541076Z,1436.6614,,
2023-12-18T19:17:26.032608Z,1408.8375,,
2023-12-18T19:17:48.0556335Z,1342.6633,,
2023-12-18T19:18:09.777481Z,1308.2438,,
2023-12-18T19:18:31.1451873Z,1355.6575,,
2023-12-18T19:18:53.227951Z,1423.3864,,
2023-12-18T19:19:15.2163238Z,1024.8488,,
2023-12-18T19:19:35.2929077Z,989.78827,,
2023-12-18T19:19:58.0931243Z,1369.9651,,
2023-12-18T19:20:19.8230438Z,1567.4952,,
2023-12-18T19:20:41.7491455Z,1278.062,,
2023-12-18T19:21:04.1888885Z,1345.9791,,
2023-12-18T19:21:28.6699829Z,1129.7932,,
2023-12-18T19:21:50.6059722Z,1311.1407,,
2023-12-18T19:22:13.7842407Z,1201.6139,,
2023-12-18T19:22:35.2702484Z,1271.533,,
2023-12-18T19:22:57.5533905Z,1315.7727,,
2023-12-18T19:23:20.8406982Z,1571.8757,,
2023-12-18T19:24:05.4238281Z,1294.7017,,
2023-12-18T19:24:26.7431182Z,1372.5988,,
2023-12-18T19:24:49.2392425Z,1574.4373,,
2023-12-18T19:25:32.3275299Z,1448.4854,,
2023-12-18T19:25:54.411972Z,1266.8358,,
2023-12-18T19:26:18.3154602Z,997.4901,,
2023-12-18T19:26:39.6716461Z,1199.5083,,
2023-12-18T19:27:02.4191894Z,1554.0729,,
2023-12-18T19:29:12.9848022Z,812.7928,,
2023-12-18T19:29:34.6257324Z,732.9504,,
2023-12-18T19:29:57.4802703Z,596.11255,,
2023-12-18T19:30:18.0951995Z,1195.7115,,
2023-12-18T19:30:38.0311889Z,1557.5979,,
2023-12-18T19:30:55.8436737Z,1536.6368,,
2023-12-18T19:31:16.9434204Z,1286.4528,,
2023-12-18T19:31:53.4835205Z,1542.6354,,
2023-12-18T19:32:12.5978546Z,1571.6135,,
2023-12-18T19:32:33.585617Z,1440.9545,,
2023-12-18T19:32:55.2510528Z,1572.8943,,
2023-12-18T19:34:22.8435668Z,1238.5054,,
2023-12-18T19:35:06.689682Z,1563.1216,,
2023-12-18T19:36:11.9354705Z,1086.1682,,
2023-12-18T19:36:33.444046Z,1141.2124,,
2023-12-18T19:36:55.5322113Z,966.55164,,
2023-12-18T19:37:16.623001Z,1156.8757,,
2023-12-18T19:37:38.0870666Z,1359.4495,,
2023-12-18T19:38:00.7410736Z,1575.7424,,
2023-12-18T19:39:28.203125Z,1549.9355,,
2023-12-18T19:40:33.4757843Z,1055.7317,,
2023-12-18T19:40:55.3917236Z,1558.9875,,
2023-12-18T19:41:19.7680816Z,1207.5522,,
2023-12-18T19:41:42.1539764Z,1015.28754,,
2023-12-18T19:42:03.755249Z,949.4628,,
2023-12-18T19:42:46.7057647Z,869.4142,,
2023-12-18T19:43:08.869461Z,1203.6863,,
2023-12-18T19:43:29.3515167Z,1561.3835,,
2023-12-18T19:44:12.474884Z,1010.57007,,
2023-12-18T19:44:32.3189544Z,1447.6107,,
2023-12-18T19:44:54.2650604Z,1537.7251,,
2023-12-18T19:45:15.3318176Z,1239.4816,,
2023-12-18T19:45:36.3585205Z,1419.3406,,
2023-12-18T19:45:58.0986328Z,1286.2583,,
2023-12-18T19:46:19.1964111Z,1544.7855,,
2023-12-18T19:46:39.7505187Z,1248.8577,,
2023-12-18T19:47:00.8426513Z,910.5649,,
2023-12-18T19:47:23.5272827Z,967.2487,,
2023-12-18T19:47:44.6562652Z,753.4386,,
2023-12-18T19:48:06.4265747Z,835.6683,,
2023-12-18T19:48:28.5364837Z,1349.0654,,
2023-12-18T19:48:50.0300445Z,1559.0026,,
2023-12-18T19:49:11.9828033Z,1388.2562,,
2023-12-18T19:49:32.1358337Z,1017.9377,,
2023-12-18T19:49:53.7175598Z,1059.0194,,
2023-12-18T19:50:16.3889312Z,1180.5295,,
2023-12-18T19:50:37.8336334Z,744.3614,,
2023-12-18T19:50:59.1927642Z,822.4387,,
2023-12-18T19:51:22.5729064Z,885.06244,,
2023-12-18T19:51:45.2092895Z,1051.228,,
2023-12-18T19:52:07.6673431Z,1223.5591,,
2023-12-18T19:52:30.4936981Z,1115.1124,,
2023-12-18T19:52:53.0449523Z,1537.8993,,
2023-12-18T19:53:16.7978057Z,1496.9683,,
2023-12-18T19:53:38.2747192Z,1062.6482,,
2023-12-18T19:54:00.6321563Z,1019.1257,,
2023-12-18T19:54:23.1620635Z,1207.4707,,
2023-12-18T19:54:45.5172271Z,929.01117,,
2023-12-18T19:55:08.2117309Z,896.1022,,
