Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T17:02:13.6167144Z,777.9854,,
2023-12-02T17:02:33.4673919Z,722.2044,,
2023-12-02T17:02:52.0821075Z,657.35266,,
2023-12-02T17:03:12.8772583Z,583.668,,
2023-12-02T17:03:31.4903106Z,638.9199,,
2023-12-02T17:03:49.987854Z,570.798,,
2023-12-02T17:04:00.2895202Z,542.06915,,
2023-12-02T17:04:15.8214416Z,514.8152,,
2023-12-02T17:04:34.2472686Z,480.84146,,
2023-12-02T17:04:51.083908Z,458.11563,,
2023-12-02T17:05:29.5906219Z,369.72815,,
2023-12-02T17:06:28.9599456Z,334.93927,,
2023-12-02T17:06:47.1996917Z,299.9506,,
2023-12-02T17:07:06.8989868Z,262.9122,,
2023-12-02T17:07:26.5359191Z,225.70468,,
2023-12-02T17:07:45.9950408Z,202.2456,,
2023-12-02T17:09:44.0684509Z,307.18024,,
2023-12-02T17:10:04.9055786Z,424.39856,,
2023-12-02T17:10:25.0868072Z,531.3749,,
2023-12-02T17:10:43.4014282Z,620.5336,,
2023-12-02T17:11:26.3199005Z,571.3254,,
2023-12-02T17:11:43.9406585Z,499.01453,,
2023-12-02T17:12:03.2575683Z,417.4725,,
2023-12-02T17:12:23.100708Z,453.1919,,
2023-12-02T17:12:41.6904449Z,490.48373,,
2023-12-02T17:13:20.6037292Z,467.58856,,
2023-12-02T17:13:38.4815368Z,625.94116,,
2023-12-02T17:13:58.3547668Z,675.3957,,
2023-12-02T17:14:17.6763916Z,560.85046,,
2023-12-02T17:14:36.5030212Z,503.83273,,
2023-12-02T17:14:56.6836242Z,445.6105,,
2023-12-02T17:15:51.3774414Z,362.40115,,
2023-12-02T17:16:08.9584045Z,323.87915,,
2023-12-02T17:16:43.789505Z,300.9307,,
2023-12-02T17:17:05.2669525Z,263.2147,,
2023-12-02T17:17:26.1663055Z,219.75233,,
2023-12-02T17:17:45.8957977Z,246.4847,,
2023-12-02T17:18:06.5372772Z,273.75366,,
2023-12-02T17:18:27.0937347Z,300.52463,,
2023-12-02T17:18:46.1532287Z,447.71695,,
2023-12-02T17:19:05.5753936Z,562.7719,,
2023-12-02T17:19:25.7504577Z,618.7377,,
2023-12-02T17:19:45.6100616Z,729.7325,,
2023-12-02T17:20:06.4395751Z,771.5601,,
2023-12-02T17:20:27.256958Z,872.2555,,
2023-12-02T17:20:45.9449462Z,844.3125,,
2023-12-02T17:21:06.7155914Z,783.789,,
2023-12-02T17:21:28.321228Z,694.8388,,
2023-12-02T17:21:47.3397216Z,538.18097,,
2023-12-02T17:22:08.0825347Z,456.4176,,
2023-12-02T17:22:29.8963012Z,427.98413,,
2023-12-02T17:22:51.3086242Z,332.43445,,
2023-12-02T17:23:53.1041412Z,360.1493,,
2023-12-02T17:24:47.4710083Z,488.27484,,
2023-12-02T17:25:25.8797302Z,404.49158,,
2023-12-02T17:25:44.6047058Z,316.55994,,
2023-12-02T17:26:04.1228027Z,224.75781,,
2023-12-02T17:26:25.3687591Z,204.05629,,
2023-12-02T17:27:05.9898834Z,137.54582,,
2023-12-02T17:27:48.1376647Z,180.42735,,
2023-12-02T17:28:08.0193481Z,249.96358,,
2023-12-02T17:28:28.9361877Z,319.42303,,
2023-12-02T17:28:47.0843048Z,268.92383,,
2023-12-02T17:29:06.3362121Z,108.52482,,
2023-12-02T17:29:24.8744964Z,168.92674,,
2023-12-02T17:29:41.8667907Z,311.52518,,
2023-12-02T17:30:02.3216705Z,402.80228,,
2023-12-02T17:30:23.1897277Z,530.2473,,
2023-12-02T17:30:39.0934448Z,613.144,,
2023-12-02T17:30:52.2106933Z,579.8747,,
2023-12-02T17:31:07.7069244Z,542.856,,
2023-12-02T17:31:22.728302Z,498.29068,,
2023-12-02T17:31:35.5405273Z,458.07104,,
2023-12-02T17:31:49.1292114Z,382.01465,,
2023-12-02T17:32:03.6174926Z,296.92996,,
2023-12-02T17:32:32.9425354Z,384.99475,,
2023-12-02T17:32:48.6642456Z,567.7238,,
2023-12-02T17:33:46.1243591Z,662.54205,,
2023-12-02T17:34:06.2956848Z,605.8412,,
2023-12-02T17:34:27.162918Z,440.43143,,
2023-12-02T17:34:47.0516052Z,404.46725,,
2023-12-02T17:35:07.4809875Z,366.21042,,
2023-12-02T17:35:26.6573181Z,330.8201,,
2023-12-02T17:36:25.7246093Z,372.76062,,
2023-12-02T17:36:45.1241455Z,425.16098,,
2023-12-02T17:37:05.0665435Z,540.5709,,
2023-12-02T17:37:22.5130615Z,652.0197,,
2023-12-02T17:37:39.5808563Z,590.4777,,
2023-12-02T17:37:58.8114318Z,492.66144,,
2023-12-02T17:38:17.7992095Z,374.50565,,
2023-12-02T17:38:36.178009Z,288.7444,,
2023-12-02T17:38:56.6705169Z,211.3216,,
2023-12-02T17:39:14.0582885Z,302.7261,,
2023-12-02T17:39:31.0330505Z,515.6895,,
2023-12-02T17:40:07.0469055Z,448.83926,,
2023-12-02T17:40:26.2049255Z,383.45282,,
2023-12-02T17:40:44.4546051Z,312.5785,,
2023-12-02T17:41:04.1438751Z,262.63376,,
2023-12-02T17:41:47.1831665Z,234.84586,,
2023-12-02T17:42:25.2447967Z,209.29079,,
2023-12-02T17:42:41.4268035Z,152.01303,,
2023-12-02T17:43:00.8217315Z,203.0926,,
2023-12-02T17:43:20.8482055Z,275.42792,,
2023-12-02T17:43:38.8877868Z,364.05234,,
2023-12-02T17:43:59.6260375Z,535.9472,,
2023-12-02T17:44:19.4814605Z,765.7709,,
2023-12-02T17:44:59.078247Z,725.7108,,
2023-12-02T17:45:18.3369293Z,562.48267,,
2023-12-02T17:45:57.047409Z,604.0177,,
2023-12-02T17:47:36.2932891Z,744.90405,,
2023-12-02T17:48:15.6174621Z,719.5076,,
2023-12-02T17:48:34.7200317Z,680.54083,,
2023-12-02T17:49:11.3549957Z,644.16394,,
2023-12-02T17:49:47.0240478Z,608.6978,,
2023-12-02T17:50:07.314804Z,583.19434,,
2023-12-02T17:50:27.1658782Z,532.9762,,
2023-12-02T17:50:45.0705261Z,488.46616,,
2023-12-02T17:51:04.032608Z,437.68222,,
2023-12-02T17:51:26.4694671Z,376.6988,,
2023-12-02T17:52:22.3500671Z,320.88837,,
2023-12-02T17:52:41.1423645Z,281.62274,,
2023-12-02T17:53:01.5735473Z,256.4486,,
2023-12-02T17:53:21.2183227Z,309.49692,,
2023-12-02T17:53:40.2222137Z,361.1924,,
2023-12-02T17:53:58.6452636Z,409.38174,,
2023-12-02T17:54:12.8766326Z,379.9005,,
2023-12-02T17:54:29.0735473Z,354.0942,,
2023-12-02T17:54:44.1305236Z,324.1911,,
2023-12-02T17:55:04.1924133Z,292.0569,,
2023-12-02T17:55:29.3842468Z,253.94798,,
2023-12-02T17:56:18.3238067Z,290.84885,,
2023-12-02T17:57:06.6123657Z,427.072,,
2023-12-02T17:57:30.7392425Z,449.72488,,
2023-12-02T17:57:55.3374481Z,344.77628,,
2023-12-02T17:58:42.5553588Z,425.0139,,
2023-12-02T17:59:07.3957519Z,446.1544,,
2023-12-02T17:59:33.4052276Z,389.62894,,
2023-12-02T17:59:58.9816894Z,361.0581,,
2023-12-02T18:00:24.7682495Z,480.46103,,
2023-12-02T18:01:00.8930511Z,459.07874,,
2023-12-02T18:01:50.1873931Z,437.27664,,
2023-12-02T18:02:11.8818054Z,505.10846,,
2023-12-02T18:02:31.0176849Z,417.7637,,
2023-12-02T18:02:50.5767517Z,390.75076,,
2023-12-02T18:03:10.3081817Z,784.4445,,
2023-12-02T18:03:30.6822814Z,764.3485,,
2023-12-02T18:04:08.9213714Z,678.6212,,
2023-12-02T18:04:29.438858Z,508.8687,,
2023-12-02T18:04:46.9639892Z,629.703,,
2023-12-02T18:05:04.0152435Z,539.4298,,
2023-12-02T18:05:20.8930664Z,482.88925,,
2023-12-02T18:05:37.0565032Z,528.8994,,
2023-12-02T18:05:53.0631408Z,766.01373,,
2023-12-02T18:06:10.8294219Z,794.33484,,
2023-12-02T18:06:28.0851898Z,772.2118,,
2023-12-02T18:06:43.5046997Z,751.83453,,
2023-12-02T18:07:00.7571868Z,731.36694,,
2023-12-02T18:07:19.6887512Z,641.7229,,
2023-12-02T18:07:37.6652984Z,545.21826,,
2023-12-02T18:07:57.0902557Z,446.6817,,
2023-12-02T18:08:36.03125Z,501.68436,,
2023-12-02T18:08:56.9688873Z,545.89026,,
2023-12-02T18:09:15.2893218Z,641.3013,,
2023-12-02T18:10:13.5592498Z,607.0567,,
2023-12-02T18:10:32.1857604Z,557.5844,,
2023-12-02T18:10:49.9088287Z,516.78107,,
2023-12-02T18:11:12.0514373Z,477.59247,,
2023-12-02T18:11:31.3416442Z,437.3048,,
2023-12-02T18:11:50.0216217Z,349.9441,,
2023-12-02T18:12:10.2682342Z,449.36295,,
2023-12-02T18:12:30.5257263Z,471.68863,,
2023-12-02T18:12:47.7223052Z,445.43973,,
2023-12-02T18:14:01.2631378Z,385.06506,,
2023-12-02T18:14:20.2703704Z,302.25885,,
2023-12-02T18:14:38.7118377Z,330.57297,,
2023-12-02T18:14:58.5299682Z,360.10736,,
2023-12-02T18:15:15.4288024Z,390.4358,,
2023-12-02T18:15:28.8703613Z,422.39224,,
2023-12-02T18:15:40.965744Z,452.97543,,
2023-12-02T18:15:53.6119384Z,481.73312,,
2023-12-02T18:16:25.5954895Z,443.7865,,
2023-12-02T18:17:01.620346Z,396.88235,,
2023-12-02T18:17:21.8071746Z,434.56113,,
2023-12-02T18:17:40.8880004Z,589.8153,,
2023-12-02T18:18:01.132431Z,674.172,,
2023-12-02T18:18:20.8232269Z,558.92554,,
2023-12-02T18:18:38.7586669Z,676.49286,,
2023-12-02T18:18:55.3425445Z,778.6756,,
2023-12-02T18:19:14.9263916Z,836.91644,,
2023-12-02T18:19:33.8161621Z,1156.833,,
2023-12-02T18:19:52.3286132Z,1195.6351,,
2023-12-02T18:20:12.2253417Z,1083.9126,,
2023-12-02T18:20:31.0609436Z,1046.9148,,
2023-12-02T18:21:12.2741851Z,1082.6832,,
2023-12-02T18:21:31.6325683Z,997.1662,,
2023-12-02T18:21:50.6079864Z,1049.5958,,
2023-12-02T18:22:10.2608489Z,943.14386,,
2023-12-02T18:22:29.5907135Z,818.6646,,
2023-12-02T18:22:48.1335906Z,1001.03784,,
2023-12-02T18:23:07.015747Z,912.90515,,
2023-12-02T18:23:26.5216674Z,944.3859,,
2023-12-02T18:23:44.8618621Z,1013.847,,
2023-12-02T18:24:04.718399Z,901.74286,,
2023-12-02T18:24:21.1175689Z,1000.8126,,
2023-12-02T18:24:38.2980957Z,916.9484,,
2023-12-02T18:24:57.2341156Z,877.7562,,
2023-12-02T18:26:53.2014465Z,779.3272,,
2023-12-02T18:27:13.3155822Z,694.0658,,
2023-12-02T18:27:33.0386505Z,766.65063,,
2023-12-02T18:27:52.8623504Z,731.7601,,
2023-12-02T18:28:11.3788604Z,676.65894,,
2023-12-02T18:28:49.8546752Z,728.5929,,
2023-12-02T18:29:08.9463806Z,686.0242,,
2023-12-02T18:29:29.0718536Z,545.28064,,
2023-12-02T18:29:48.3102264Z,512.74817,,
2023-12-02T18:30:08.4559326Z,491.02304,,
2023-12-02T18:30:44.0986938Z,451.89136,,
2023-12-02T18:31:02.2745971Z,398.34973,,
2023-12-02T18:31:25.1717834Z,530.9205,,
2023-12-02T18:31:43.5493316Z,589.4696,,
2023-12-02T18:32:02.1330871Z,612.389,,
2023-12-02T18:32:21.5398864Z,891.0692,,
2023-12-02T18:32:39.5306091Z,837.5417,,
2023-12-02T18:32:58.9428405Z,683.93195,,
2023-12-02T18:33:36.2280883Z,848.4607,,
2023-12-02T18:33:55.1516113Z,904.2718,,
2023-12-02T18:34:14.5391235Z,931.23096,,
2023-12-02T18:34:33.2703704Z,891.6192,,
2023-12-02T18:34:52.0733947Z,771.6752,,
2023-12-02T18:35:11.0766296Z,751.2673,,
2023-12-02T18:35:31.1031646Z,776.5603,,
2023-12-02T18:35:49.5316925Z,799.7915,,
2023-12-02T18:36:08.3026733Z,838.35486,,
2023-12-02T18:36:45.6968688Z,752.00867,,
2023-12-02T18:37:04.4944Z,790.5944,,
2023-12-02T18:37:22.050476Z,859.85535,,
2023-12-02T18:37:40.0954742Z,929.1286,,
2023-12-02T18:37:58.9443511Z,854.8985,,
2023-12-02T18:38:17.22052Z,943.4243,,
2023-12-02T18:38:34.944107Z,1048.4459,,
2023-12-02T18:38:52.4023895Z,892.3416,,
2023-12-02T18:39:11.1120758Z,860.2334,,
2023-12-02T18:39:27.5155792Z,830.886,,
2023-12-02T18:39:42.9049377Z,703.287,,
2023-12-02T18:40:02.3963928Z,857.06226,,
2023-12-02T18:40:22.1383666Z,800.6673,,
2023-12-02T18:40:39.1407165Z,690.3461,,
2023-12-02T18:40:56.6474914Z,632.3505,,
2023-12-02T18:41:18.9117279Z,592.86414,,
2023-12-02T18:42:14.5279235Z,550.3856,,
2023-12-02T18:42:33.3464355Z,409.41028,,
2023-12-02T18:42:51.4177856Z,621.7484,,
2023-12-02T18:43:10.8067474Z,670.6837,,
2023-12-02T18:43:29.7517089Z,612.772,,
2023-12-02T18:43:48.764038Z,664.90826,,
2023-12-02T18:44:27.8228454Z,523.1196,,
2023-12-02T18:44:46.6309814Z,458.6962,,
2023-12-02T18:45:06.3674011Z,391.14334,,
2023-12-02T18:45:24.8166961Z,324.845,,
2023-12-02T18:45:43.3413391Z,371.0619,,
2023-12-02T18:46:01.9503631Z,560.0683,,
2023-12-02T18:46:39.4034423Z,587.4871,,
2023-12-02T18:46:59.4213562Z,709.40045,,
2023-12-02T18:47:18.3078918Z,1110.1508,,
2023-12-02T18:47:37.0996551Z,1002.792,,
2023-12-02T18:47:56.9087371Z,875.8329,,
2023-12-02T18:48:15.921585Z,1507.6527,,
2023-12-02T18:48:34.2449951Z,1393.985,,
2023-12-02T18:48:52.7284851Z,1438.4625,,
2023-12-02T18:49:11.2109527Z,1483.1346,,
2023-12-02T18:49:30.0331573Z,1418.8662,,
2023-12-02T18:49:46.2455139Z,1396.6233,,
2023-12-02T18:50:24.082901Z,1495.3309,,
2023-12-02T18:50:42.030014Z,1295.6055,,
2023-12-02T18:51:00.8127746Z,1075.1324,,
2023-12-02T18:51:23.6505584Z,943.22516,,
2023-12-02T18:51:42.2504882Z,914.9755,,
2023-12-02T18:52:01.2246551Z,849.53,,
2023-12-02T18:52:20.7264251Z,803.66003,,
2023-12-02T18:52:59.3283843Z,640.99774,,
2023-12-02T18:53:17.2153015Z,707.4909,,
2023-12-02T18:53:32.7550354Z,630.3819,,
2023-12-02T18:53:41.4179534Z,596.5649,,
2023-12-02T18:53:59.015747Z,532.7511,,
2023-12-02T18:54:14.9820861Z,483.6062,,
2023-12-02T18:54:59.590332Z,516.7283,,
2023-12-02T18:55:18.4486389Z,559.3519,,
2023-12-02T18:55:37.2156829Z,529.97144,,
2023-12-02T18:55:56.4967346Z,889.2783,,
2023-12-02T18:56:17.4133605Z,1088.2083,,
2023-12-02T18:56:36.7795867Z,914.4249,,
2023-12-02T18:56:56.6846923Z,942.36646,,
2023-12-02T18:57:15.7477416Z,1136.8414,,
2023-12-02T18:57:34.8876495Z,1113.0454,,
2023-12-02T18:57:54.6245727Z,1066.5137,,
2023-12-02T18:58:14.6186218Z,940.19885,,
2023-12-02T18:58:47.700119Z,1222.4161,,
2023-12-02T18:59:04.9768981Z,1118.2456,,
2023-12-02T18:59:21.1983795Z,820.3351,,
2023-12-02T18:59:37.8513488Z,1066.3975,,
2023-12-02T18:59:56.141098Z,842.77234,,
2023-12-02T19:00:14.6963958Z,1211.0358,,
2023-12-02T19:00:32.3495178Z,1162.4567,,
2023-12-02T19:00:43.6810455Z,928.9929,,
2023-12-02T19:00:56.1411743Z,1027.5386,,
2023-12-02T19:01:11.3896179Z,1248.7369,,
2023-12-02T19:01:27.5018157Z,1108.3148,,
2023-12-02T19:01:46.308197Z,949.7091,,
2023-12-02T19:02:20.3358154Z,845.12946,,
2023-12-02T19:02:36.8243255Z,801.181,,
2023-12-02T19:02:53.672821Z,627.4236,,
2023-12-02T19:03:10.8502349Z,701.20856,,
2023-12-02T19:03:28.6633758Z,784.26886,,
2023-12-02T19:03:44.0739135Z,911.64453,,
2023-12-02T19:04:03.045288Z,1145.6875,,
2023-12-02T19:04:22.4168395Z,932.6721,,
2023-12-02T19:04:41.1368255Z,694.2605,,
2023-12-02T19:04:59.5409545Z,741.6245,,
2023-12-02T19:05:18.0393218Z,857.4897,,
2023-12-02T19:05:35.6228942Z,990.05035,,
2023-12-02T19:05:53.1105651Z,764.5574,,
2023-12-02T19:06:12.5731353Z,787.6564,,
2023-12-02T19:06:48.8338775Z,728.33777,,
2023-12-02T19:07:24.9916687Z,524.125,,
2023-12-02T19:08:01.0559997Z,959.43256,,
2023-12-02T19:08:21.2626953Z,802.20764,,
2023-12-02T19:08:37.8288269Z,774.45184,,
2023-12-02T19:08:55.5406646Z,802.86743,,
2023-12-02T19:09:13.3036651Z,863.43384,,
2023-12-02T19:09:28.1717834Z,942.6032,,
2023-12-02T19:09:42.9462432Z,799.67365,,
2023-12-02T19:10:00.8688812Z,598.5878,,
2023-12-02T19:10:16.4727783Z,707.1213,,
2023-12-02T19:10:33.0847167Z,862.6698,,
2023-12-02T19:10:49.2980957Z,783.34546,,
2023-12-02T19:10:52.8580932Z,742.0818,,
2023-12-02T19:11:11.2298126Z,898.2733,,
2023-12-02T19:11:28.5794219Z,1171.76,,
2023-12-02T19:11:46.0676574Z,1372.8091,,
2023-12-02T19:12:03.5743713Z,1313.2393,,
2023-12-02T19:12:24.3550262Z,1167.1155,,
2023-12-02T19:12:42.6532897Z,1194.6716,,
2023-12-02T19:13:01.5117034Z,1351.8644,,
2023-12-02T19:13:20.7289733Z,1518.0594,,
2023-12-02T19:13:38.4243011Z,1443.2759,,
2023-12-02T19:13:58.1696014Z,1243.4076,,
2023-12-02T19:14:13.776062Z,1343.8606,,
2023-12-02T19:14:30.9110717Z,1115.4641,,
2023-12-02T19:15:06.0195007Z,1193.7759,,
2023-12-02T19:15:22.633789Z,942.8155,,
2023-12-02T19:15:39.1334533Z,1331.0839,,
2023-12-02T19:15:56.9153747Z,959.86743,,
2023-12-02T19:16:14.2394409Z,1125.8855,,
2023-12-02T19:16:30.9858551Z,1451.7017,,
2023-12-02T19:16:49.0247192Z,1200.0488,,
2023-12-02T19:17:05.906784Z,1501.813,,
2023-12-02T19:17:23.5362548Z,1196.4279,,
2023-12-02T19:17:39.8440551Z,920.0821,,
2023-12-02T19:17:57.0791168Z,1025.782,,
2023-12-02T19:18:14.4202423Z,831.0455,,
2023-12-02T19:18:31.218872Z,742.0593,,
2023-12-02T19:18:47.1431274Z,764.2887,,
2023-12-02T19:19:04.1955261Z,866.29254,,
2023-12-02T19:19:20.9764251Z,1307.733,,
2023-12-02T19:19:38.3251495Z,1545.5756,,
2023-12-02T19:20:24.993927Z,1406.9009,,
2023-12-02T19:20:41.2028198Z,1538.9316,,
2023-12-02T19:21:32.777069Z,1499.8815,,
2023-12-02T19:21:46.7699432Z,1557.3848,,
2023-12-02T19:22:14.8096008Z,1529.2539,,
2023-12-02T19:22:29.1659698Z,1316.6222,,
2023-12-02T19:22:45.5895233Z,1389.9479,,
2023-12-02T19:23:02.859085Z,1508.7415,,
2023-12-02T19:23:22.1154632Z,1564.4963,,
2023-12-02T19:23:59.1040191Z,1544.2828,,
2023-12-02T19:24:30.4232177Z,1366.2816,,
2023-12-02T19:24:44.1473999Z,1541.3589,,
2023-12-02T19:25:50.0187835Z,1571.2275,,
2023-12-02T19:26:40.5502624Z,1547.5928,,
2023-12-02T19:27:45.2657165Z,1375.9368,,
2023-12-02T19:28:02.6496124Z,1226.9727,,
2023-12-02T19:28:26.1977539Z,1096.9451,,
2023-12-02T19:28:37.925354Z,1204.3048,,
2023-12-02T19:28:55.3597412Z,1482.8496,,
2023-12-02T19:29:11.9658203Z,1298.476,,
2023-12-02T19:29:28.9472503Z,1171.2057,,
2023-12-02T19:29:44.8783264Z,1192.4071,,
2023-12-02T19:30:02.1591949Z,1118.6716,,
2023-12-02T19:30:15.3897857Z,1092.1199,,
2023-12-02T19:30:24.7618713Z,1433.366,,
2023-12-02T19:30:39.0582275Z,1562.243,,
2023-12-02T19:31:11.3236389Z,1415.166,,
2023-12-02T19:31:27.6773223Z,1483.7488,,
2023-12-02T19:31:43.0767822Z,1197.2273,,
2023-12-02T19:32:01.1132659Z,1140.1836,,
2023-12-02T19:32:20.2836456Z,1555.7267,,
2023-12-02T19:32:38.4151Z,908.8169,,
2023-12-02T19:33:16.0163574Z,1457.7982,,
2023-12-02T19:33:32.9515228Z,1334.8844,,
2023-12-02T19:33:40.96492Z,1210.4573,,
2023-12-02T19:33:58.8194274Z,1234.9939,,
2023-12-02T19:34:15.1756744Z,1068.7023,,
2023-12-02T19:34:31.103775Z,1196.1603,,
2023-12-02T19:34:48.1115875Z,1274.0322,,
2023-12-02T19:35:04.8692321Z,1435.882,,
2023-12-02T19:35:52.3332519Z,1171.3842,,
2023-12-02T19:36:09.8124847Z,826.31116,,
2023-12-02T19:36:26.6397552Z,1520.7511,,
2023-12-02T19:36:41.9722442Z,1149.7455,,
2023-12-02T19:36:59.3259124Z,1186.9999,,
2023-12-02T19:37:14.7520446Z,1516,,
2023-12-02T19:37:47.567276Z,1562.4387,,
2023-12-02T19:38:22.2250518Z,1406.7195,,
2023-12-02T19:38:38.0223236Z,926.06146,,
2023-12-02T19:38:54.9838104Z,852.9118,,
2023-12-02T19:39:12.0014801Z,1530.3492,,
2023-12-02T19:39:28.2598724Z,1370.3794,,
2023-12-02T19:39:40.0663299Z,1128.8472,,
2023-12-02T19:39:52.092041Z,1508.1342,,
2023-12-02T19:40:09.0411071Z,1530.8455,,
2023-12-02T19:40:22.8447723Z,996.8728,,
2023-12-02T19:40:38.799118Z,1558.952,,
2023-12-02T19:41:12.819458Z,1176.6655,,
2023-12-02T19:41:30.4343566Z,1017.3943,,
2023-12-02T19:41:47.6383819Z,859.683,,
2023-12-02T19:42:05.4858856Z,1002.011,,
2023-12-02T19:42:23.1699066Z,1557.3981,,
2023-12-02T19:42:56.1119232Z,980.90826,,
2023-12-02T19:43:14.493988Z,1016.3151,,
2023-12-02T19:43:32.1387176Z,857.6656,,
2023-12-02T19:43:49.2232208Z,934.6272,,
2023-12-02T19:43:58.1795196Z,958.7172,,
2023-12-02T19:44:11.3645172Z,667.7963,,
2023-12-02T19:44:27.5959625Z,546.88135,,
2023-12-02T19:44:43.8535766Z,991.5267,,
2023-12-02T19:45:00.8973846Z,1178.7172,,
2023-12-02T19:45:17.3586883Z,1098.0638,,
2023-12-02T19:45:33.4469299Z,931.0204,,
2023-12-02T19:45:41.6237792Z,1073.3265,,
2023-12-02T19:45:55.0799102Z,1008.0994,,
2023-12-02T19:46:11.546112Z,1187.1683,,
2023-12-02T19:46:27.2920532Z,786.6088,,
2023-12-02T19:46:41.3845214Z,1146.6798,,
2023-12-02T19:47:18.0137786Z,1043.5483,,
2023-12-02T19:47:36.442337Z,1213.51,,
2023-12-02T19:47:55.3488006Z,1373.3312,,
2023-12-02T19:48:15.2807922Z,928.52496,,
2023-12-02T19:48:31.6772003Z,1106.6261,,
2023-12-02T19:48:48.184555Z,839.4545,,
2023-12-02T19:49:05.0409545Z,911.81305,,
2023-12-02T19:49:20.9233245Z,1047.5491,,
2023-12-02T19:49:37.1667327Z,1241,,
2023-12-02T19:49:52.4832153Z,996.92065,,
2023-12-02T19:50:06.8278656Z,906.46606,,
2023-12-02T19:50:19.9964141Z,686.3315,,
2023-12-02T19:50:35.6191558Z,633.9002,,
2023-12-02T19:51:11.9443664Z,1336.8677,,
2023-12-02T19:51:28.1734161Z,979.32404,,
2023-12-02T19:51:43.5760955Z,1029.9905,,
2023-12-02T19:52:01.4768829Z,1312.3809,,
2023-12-02T19:52:20.9930267Z,1404.4854,,
2023-12-02T19:52:40.3470001Z,1325.6267,,
2023-12-02T19:53:59.9656066Z,1380.5825,,
2023-12-02T19:54:18.9118194Z,1555.5332,,
2023-12-02T19:54:35.8785858Z,1532.4445,,
2023-12-02T19:54:51.4819793Z,1177.7313,,
2023-12-02T19:55:11.3936767Z,1427.7089,,
2023-12-02T19:55:31.3881683Z,995.4173,,
2023-12-02T19:55:50.3092041Z,1139.714,,
2023-12-02T19:56:09.4508056Z,1438.5221,,
2023-12-02T19:56:29.2261047Z,1521.1368,,
2023-12-02T19:57:07.0488586Z,1115.4932,,
2023-12-02T19:57:27.2757873Z,1336.2557,,
2023-12-02T19:57:47.0814361Z,1362.028,,
2023-12-02T19:58:06.5038452Z,955.2749,,
2023-12-02T19:59:01.7115173Z,922.5183,,
2023-12-02T19:59:19.3077087Z,1559.6399,,
2023-12-02T20:01:48.0372619Z,1538.6595,,
2023-12-02T20:02:07.2706146Z,1425.0388,,
2023-12-02T20:02:28.1882934Z,1397.9019,,
2023-12-02T20:02:46.6988372Z,1152.0914,,
2023-12-02T20:03:06.4392089Z,1388.1156,,
2023-12-02T20:03:25.5463409Z,1215.2195,,
2023-12-02T20:03:43.6369171Z,960.6717,,
2023-12-02T20:04:41.2720184Z,842.66,,
2023-12-02T20:04:59.4743652Z,1423.8369,,
2023-12-02T20:05:19.0456695Z,1353.9802,,
2023-12-02T20:05:37.2894592Z,1544.8688,,
2023-12-02T20:06:34.3080596Z,1518.0968,,
2023-12-02T20:06:51.7359619Z,1313.466,,
2023-12-02T20:07:30.1309814Z,1199.5526,,
2023-12-02T20:07:49.2515869Z,1104.9299,,
2023-12-02T20:08:07.4622497Z,1530.3044,,
2023-12-02T20:08:26.5782775Z,1278.1613,,
2023-12-02T20:08:45.1024017Z,1080.3315,,
2023-12-02T20:09:04.2487335Z,1203.0482,,
2023-12-02T20:09:23.8451538Z,1056,,
2023-12-02T20:09:40.2283325Z,1541.6583,,
2023-12-02T20:10:54.2113037Z,1506.8732,,
2023-12-02T20:11:35.6854553Z,1111.5544,,
2023-12-02T20:11:55.2575988Z,1225.1027,,
2023-12-02T20:12:14.2879791Z,942.5593,,
2023-12-02T20:12:33.3805084Z,1387.5276,,
2023-12-02T20:12:50.9083099Z,1466.1547,,
2023-12-02T20:13:08.8098449Z,1323.0233,,
2023-12-02T20:13:27.0210723Z,1450.8821,,
2023-12-02T20:13:42.9569396Z,1521.9645,,
2023-12-02T20:13:58.961914Z,1212.1477,,
2023-12-02T20:14:17.8404388Z,1380.8079,,
2023-12-02T20:14:37.1053924Z,1291.4607,,
2023-12-02T20:14:57.0111999Z,919.8421,,
2023-12-02T20:15:16.0002288Z,1316.9729,,
2023-12-02T20:15:33.0298004Z,1538.9397,,
2023-12-02T20:15:44.7692871Z,1433.2233,,
2023-12-02T20:15:55.5845489Z,1534.5117,,
2023-12-02T20:16:15.9971618Z,1503.36,,
2023-12-02T20:16:34.8384399Z,1542.2395,,
2023-12-02T20:16:54.3959503Z,982.58527,,
2023-12-02T20:17:13.6786804Z,1285.0573,,
2023-12-02T20:17:32.9692382Z,1550.9865,,
2023-12-02T20:17:52.529953Z,1380.4812,,
2023-12-02T20:18:12.1656494Z,1541.0189,,
2023-12-02T20:18:46.8349914Z,1338.5521,,
2023-12-02T20:19:06.0213165Z,1491.2032,,
2023-12-02T20:19:25.3527221Z,1130.0157,,
2023-12-02T20:19:43.8583068Z,902.2655,,
2023-12-02T20:20:03.9242553Z,828.43256,,
2023-12-02T20:20:23.9416656Z,758.3336,,
2023-12-02T20:20:41.5845336Z,699.31335,,
2023-12-02T20:21:00.8576507Z,729.70654,,
2023-12-02T20:21:23.4593048Z,934.73883,,
2023-12-02T20:21:41.77742Z,1347.44,,
2023-12-02T20:22:01.1773223Z,1262.5034,,
2023-12-02T20:22:20.0622253Z,1182.8942,,
