Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-13T01:56:14.2186279Z,46.913143,,
2023-12-13T02:11:21.7071685Z,47.464405,,
2023-12-13T04:08:30.6574554Z,46.914173,,
2023-12-13T05:00:34.9366302Z,46.36225,,
2023-12-13T05:52:34.4260253Z,45.811405,,
2023-12-13T06:44:34.1601562Z,45.25998,,
2023-12-13T07:36:35.0629425Z,44.70847,,
2023-12-13T08:28:44.7064056Z,44.156136,,
2023-12-13T09:20:48.9559326Z,43.60412,,
2023-12-13T10:12:52.9997711Z,43.05209,,
2023-12-13T10:35:04.7338562Z,43.60696,,
2023-12-13T10:50:45.5223541Z,44.15794,,
2023-12-13T11:06:42.606018Z,44.71878,,
2023-12-13T11:22:22.8246154Z,45.268856,,
2023-12-13T11:38:03.2210693Z,45.81916,,
2023-12-13T11:53:48.6804809Z,46.37242,,
2023-12-13T12:09:29.4344177Z,46.924274,,
2023-12-13T12:25:21.7760772Z,47.48239,,
2023-12-13T12:41:01.4658508Z,48.03275,,
2023-12-13T12:56:46.5440673Z,48.586266,,
2023-12-13T13:12:28.234497Z,49.137806,,
2023-12-13T13:28:18.0152893Z,49.69366,,
2023-12-13T13:44:04.0674591Z,50.24754,,
2023-12-13T13:59:48.5146026Z,50.800827,,
2023-12-13T14:15:40.6220397Z,51.358055,,
2023-12-13T14:31:35.1110839Z,51.917725,,
2023-12-13T14:47:21.3606109Z,52.471996,,
2023-12-13T15:03:07.2613067Z,53.02608,,
2023-12-13T15:18:59.6463775Z,53.583374,,
2023-12-13T15:34:44.4297943Z,54.137173,,
2023-12-13T15:50:23.9034271Z,54.687355,,
2023-12-13T20:05:06.4586944Z,55.23883,,
2023-12-13T20:39:21.0659179Z,55.792015,,
2023-12-13T21:13:31.0242309Z,56.34355,,
2023-12-13T21:47:54.4859161Z,56.898262,,
2023-12-13T22:22:08.2400665Z,57.451256,,
2023-12-13T22:56:13.5060882Z,58.001705,,
2023-12-13T23:30:20.9982757Z,58.553093,,
2023-12-14T00:04:41.0903472Z,59.10719,,
2023-12-14T00:38:50.4234161Z,59.658375,,
2023-12-14T01:12:55.5384368Z,60.2089,,
2023-12-14T01:47:09.3242187Z,60.761597,,
2023-12-14T10:28:00.8312225Z,60.207542,,
2023-12-14T10:51:52.5204467Z,59.651695,,
2023-12-14T11:15:44.9669952Z,59.095707,,
2023-12-14T11:39:32.1928405Z,58.541508,,
2023-12-14T12:03:27.1626586Z,57.9853,,
2023-12-14T12:27:13.0732269Z,57.43122,,
2023-12-14T12:50:57.9984741Z,56.878746,,
2023-12-14T13:14:35.452774Z,56.328354,,
2023-12-14T13:38:24.9050903Z,55.7735,,
2023-12-14T14:02:19.0242309Z,55.216923,,
2023-12-14T14:26:04.7609405Z,54.66339,,
2023-12-14T14:49:57.2462921Z,54.107697,,
2023-12-14T15:13:39.0826416Z,53.555435,,
2023-12-14T15:37:26.8756103Z,53.001423,,
2023-12-14T16:01:15.0314483Z,52.446373,,
2023-12-14T16:25:01.4434356Z,51.89329,,
2023-12-14T16:48:45.857666Z,51.340256,,
2023-12-14T17:12:37.8640136Z,50.784447,,
2023-12-14T17:36:28.017517Z,50.229584,,
2023-12-14T18:04:07.4864807Z,49.674118,,
2023-12-14T18:34:21.7015991Z,49.120007,,
2023-12-14T19:04:36.3943023Z,48.56611,,
2023-12-14T19:34:38.1756896Z,48.016,,
2023-12-14T20:04:51.0696868Z,47.4627,,
2023-12-14T20:35:11.4014129Z,46.907116,,
2023-12-14T21:05:23.0960235Z,46.35373,,
2023-12-14T21:35:34.1053009Z,45.8013,,
2023-12-14T22:05:36.368988Z,45.25042,,
2023-12-14T22:35:51.6269989Z,44.69661,,
2023-12-14T23:05:58.3430786Z,44.145176,,
2023-12-14T23:36:09.4868621Z,43.59239,,
2023-12-15T00:06:29.0731964Z,43.036766,,
2023-12-15T04:53:19.1985778Z,43.587048,,
2023-12-15T05:15:35.4504241Z,44.141594,,
2023-12-15T05:37:45.0790557Z,44.69345,,
2023-12-15T06:00:02.2519073Z,45.248283,,
2023-12-15T06:22:20.9351501Z,45.80341,,
2023-12-15T06:44:35.1083831Z,46.35737,,
2023-12-15T07:06:42.3100585Z,46.90813,,
2023-12-15T07:29:02.1644744Z,47.46382,,
2023-12-15T07:51:16.5791625Z,48.017593,,
2023-12-15T08:13:37.9358825Z,48.574158,,
2023-12-15T11:04:21.6980133Z,48.023777,,
2023-12-15T12:31:07.0817565Z,47.472446,,
2023-12-15T13:57:51.3303222Z,46.92122,,
2023-12-15T15:24:31.052185Z,46.370537,,
2023-12-15T16:27:25.0166778Z,45.814034,,
2023-12-15T16:41:10.9965057Z,45.258698,,
2023-12-15T16:54:56.6853942Z,44.697784,,
2023-12-15T17:08:37.8757324Z,44.142365,,
2023-12-15T17:22:17.364746Z,43.588455,,
2023-12-15T17:35:56.9642181Z,43.03457,,
2023-12-15T17:49:46.6865997Z,42.473557,,
2023-12-15T18:03:34.5832977Z,41.914806,,
2023-12-15T18:17:26.1083831Z,41.351738,,
2023-12-15T18:31:07.5136871Z,40.797108,,
2023-12-15T18:44:58.1279907Z,40.235424,,
2023-12-15T18:58:44.2561035Z,39.67719,,
2023-12-15T19:12:31.9748535Z,39.117554,,
2023-12-15T19:26:14.5481872Z,38.561398,,
2023-12-15T19:39:51.3016815Z,38.007935,,
2023-12-15T19:53:40.4367523Z,37.449265,,
2023-12-15T20:07:19.7628631Z,36.89374,,
2023-12-15T20:21:04.5427703Z,36.3369,,
2023-12-15T20:34:47.4922027Z,35.779995,,
2023-12-15T20:48:35.4996948Z,35.220135,,
2023-12-15T21:21:31.1479644Z,34.666313,,
2023-12-15T22:06:58.1084594Z,34.114346,,
2023-12-15T22:52:18.0707702Z,33.563618,,
2023-12-15T23:37:41.9291229Z,33.01259,,
2023-12-16T00:23:06.5982971Z,32.46079,,
2023-12-16T01:08:32.1627807Z,31.9094,,
2023-12-16T01:54:11.4281768Z,31.355131,,
2023-12-16T02:39:39.9082336Z,30.802563,,
2023-12-16T03:25:15.6217651Z,30.248812,,
2023-12-16T04:14:22.5941925Z,29.6968,,
2023-12-16T05:06:28.5962524Z,29.144487,,
2023-12-16T05:58:31.2524261Z,28.593002,,
2023-12-16T06:50:31.5119934Z,28.041569,,
2023-12-16T07:42:29.5988769Z,27.491053,,
2023-12-16T08:34:42.0160217Z,26.937782,,
2023-12-16T09:26:52.7543334Z,26.384705,,
2023-12-16T10:19:06.8207855Z,25.831167,,
2023-12-16T11:11:01.9996795Z,25.280802,,
2023-12-16T19:50:57.7970123Z,25.839022,,
2023-12-16T20:05:21.026535Z,26.396233,,
2023-12-16T20:19:55.5737762Z,26.96011,,
2023-12-16T20:34:15.4601593Z,27.516132,,
2023-12-16T20:48:44.8604431Z,28.07703,,
2023-12-16T21:03:06.2408599Z,28.632574,,
2023-12-16T21:17:41.1736907Z,29.196253,,
2023-12-16T21:32:01.7837829Z,29.751884,,
2023-12-16T21:46:16.9600982Z,30.303658,,
2023-12-16T22:00:35.3539733Z,30.858416,,
2023-12-16T22:15:00.737152Z,31.415987,,
2023-12-16T22:29:26.0676422Z,31.973871,,
2023-12-16T22:37:45.2015838Z,32.52489,,
2023-12-16T22:45:57.2824249Z,33.084488,,
2023-12-16T22:54:22.6061553Z,33.658154,,
2023-12-16T23:02:44.1032714Z,34.230324,,
2023-12-16T23:10:51.7937011Z,34.78412,,
2023-12-16T23:19:00.1927947Z,35.340904,,
2023-12-16T23:27:26.3118286Z,35.917236,,
2023-12-16T23:35:37.8217315Z,36.477966,,
2023-12-16T23:43:55.7835845Z,37.04517,,
2023-12-16T23:52:00.5752105Z,37.596428,,
2023-12-17T00:00:05.0590209Z,38.148575,,
2023-12-17T00:08:13.1043395Z,38.702255,,
2023-12-17T00:16:19.7085876Z,39.257717,,
2023-12-17T00:24:30.5057525Z,39.815563,,
2023-12-17T00:32:32.9682617Z,40.36802,,
2023-12-17T00:40:36.9192657Z,40.918453,,
2023-12-17T00:48:55.509674Z,41.48435,,
2023-12-17T00:57:14.0647583Z,42.052593,,
2023-12-17T01:05:27.6186218Z,42.615368,,
2023-12-17T01:13:51.2382965Z,43.187523,,
2023-12-17T01:22:03.2677001Z,43.74926,,
2023-12-17T01:30:15.7554626Z,44.3107,,
2023-12-17T01:38:38.4330749Z,44.881165,,
2023-12-17T02:04:52.7229919Z,44.325726,,
2023-12-17T02:25:14.654251Z,43.765785,,
2023-12-17T02:45:18.2529449Z,43.212154,,
2023-12-17T03:05:29.8339233Z,42.656567,,
2023-12-17T03:25:47.6391601Z,42.09876,,
2023-12-17T03:46:00.6063385Z,41.541714,,
2023-12-17T04:06:15.1893005Z,40.984608,,
2023-12-17T04:26:31.2080078Z,40.427666,,
2023-12-17T04:46:41.2768859Z,39.871998,,
2023-12-17T05:06:49.1623687Z,39.3183,,
2023-12-17T05:27:01.0862579Z,38.76256,,
2023-12-17T05:47:21.0449371Z,38.202934,,
2023-12-17T06:07:33.6490936Z,37.64657,,
2023-12-17T06:27:38.6729888Z,37.093723,,
2023-12-17T06:47:42.9958038Z,36.540943,,
2023-12-17T07:07:51.8772888Z,35.986465,,
2023-12-17T07:28:08.9037017Z,35.42896,,
2023-12-17T07:48:29.8512573Z,34.869137,,
2023-12-17T08:08:36.6097869Z,34.31512,,
2023-12-17T08:28:58.8645782Z,33.754654,,
2023-12-17T08:49:12.3993377Z,33.198196,,
2023-12-17T09:09:28.0552978Z,32.640358,,
2023-12-17T09:29:28.5657958Z,32.089745,,
2023-12-17T18:00:09.5548706Z,32.644817,,
2023-12-17T18:30:12.0656738Z,33.19617,,
2023-12-17T19:00:21.2353363Z,33.748066,,
2023-12-17T19:30:33.8648986Z,34.302002,,
2023-12-17T20:00:52.2983703Z,34.857243,,
2023-12-17T20:31:00.778244Z,35.409782,,
2023-12-17T21:01:16.932312Z,35.96408,,
2023-12-17T21:31:29.4499053Z,36.51829,,
2023-12-17T22:01:43.907608Z,37.072914,,
2023-12-17T22:31:48.4993286Z,37.62365,,
2023-12-17T23:01:58.2872314Z,38.176376,,
2023-12-17T23:32:00.6626892Z,38.726986,,
2023-12-18T00:42:30.8079833Z,38.17582,,
2023-12-18T01:19:58.2339172Z,37.62155,,
2023-12-18T01:57:15.3444061Z,37.068943,,
2023-12-18T02:34:40.148529Z,36.514545,,
2023-12-18T03:11:55.6560058Z,35.962635,,
2023-12-18T03:49:11.5245361Z,35.41038,,
2023-12-18T04:26:35.7063446Z,34.856346,,
2023-12-18T05:03:51.0945129Z,34.304432,,
2023-12-18T05:41:09.1244201Z,33.751724,,
2023-12-18T06:18:29.1279754Z,33.198895,,
2023-12-18T06:55:41.2161712Z,32.647655,,
2023-12-18T07:33:07.4261322Z,32.093117,,
2023-12-18T08:40:18.264801Z,32.64501,,
2023-12-18T09:32:19.1070251Z,33.196014,,
2023-12-18T10:24:29.6332702Z,33.748623,,
2023-12-18T11:16:34.7200012Z,34.30016,,
2023-12-18T12:08:44.3768005Z,34.85272,,
2023-12-18T13:00:52.1968994Z,35.405056,,
2023-12-18T13:53:06.1232299Z,35.958035,,
2023-12-18T14:45:05.6818542Z,36.50863,,
2023-12-18T15:36:18.6144409Z,37.06154,,
2023-12-18T16:19:38.8502502Z,37.614662,,
2023-12-18T17:02:47.6579895Z,38.16555,,
2023-12-18T17:46:08.9125061Z,38.71869,,
2023-12-18T18:29:18.0894317Z,39.26941,,
2023-12-18T19:12:34.6480712Z,39.82161,,
2023-12-18T19:55:49.7819824Z,40.37355,,
2023-12-18T20:39:04.5654907Z,40.925625,,
2023-12-18T21:22:28.9378814Z,41.479675,,
2023-12-18T22:52:28.2226104Z,40.928493,,
2023-12-18T23:17:51.8119964Z,40.376163,,
2023-12-18T23:43:25.9131622Z,39.819107,,
2023-12-19T00:08:51.3098602Z,39.26606,,
2023-12-19T00:34:26.4206542Z,38.70893,,
2023-12-19T00:59:51.264923Z,38.155464,,
2023-12-19T01:25:26.2146911Z,37.59926,,
2023-12-19T01:51:00.649353Z,37.04242,,
2023-12-19T02:16:16.1763305Z,36.491932,,
2023-12-19T02:41:44.7651519Z,35.937805,,
2023-12-19T03:07:10.3350067Z,35.384296,,
2023-12-19T03:51:04.3814849Z,34.83304,,
2023-12-19T05:17:58.8129272Z,34.28081,,
2023-12-19T06:44:35.9368286Z,33.730022,,
2023-12-19T08:11:22.9536285Z,33.17851,,
2023-12-19T09:37:56.1546783Z,32.62827,,
2023-12-19T11:04:32.7786712Z,32.077553,,
2023-12-19T11:49:53.9649963Z,32.631893,,
2023-12-19T12:18:49.177185Z,33.183018,,
2023-12-19T12:47:48.1299896Z,33.736294,,
2023-12-19T13:16:46.0569915Z,34.288292,,
2023-12-19T13:45:48.6687469Z,34.84184,,
2023-12-19T14:14:41.3525543Z,35.392906,,
2023-12-19T14:43:33.7685699Z,35.94359,,
2023-12-19T15:12:33.5641326Z,36.49593,,
2023-12-19T15:41:34.9252777Z,37.049538,,
2023-12-19T16:10:42.1862182Z,37.604683,,
2023-12-19T16:39:49.2404479Z,38.160397,,
2023-12-19T17:09:03.089859Z,38.717213,,
2023-12-19T17:38:00.0795745Z,39.269295,,
2023-12-19T18:06:50.5097045Z,39.81985,,
2023-12-19T18:35:42.8470764Z,40.37028,,
2023-12-19T19:04:50.3796234Z,40.925606,,
2023-12-19T19:33:44.7831573Z,41.47701,,
2023-12-19T20:02:43.0300903Z,42.02904,,
2023-12-19T20:31:32.842514Z,42.579548,,
2023-12-19T21:00:38.0068359Z,43.133717,,
2023-12-19T21:29:39.3140106Z,43.68686,,
2023-12-19T21:58:47.4598846Z,44.2427,,
2023-12-19T22:27:42.5496673Z,44.794857,,
2023-12-19T22:56:37.0839843Z,45.344997,,
2023-12-19T23:25:42.7325286Z,45.90014,,
2023-12-19T23:54:44.159851Z,46.45376,,
2023-12-20T00:23:36.8739013Z,47.00446,,
2023-12-20T00:52:45.5941314Z,47.560173,,
2023-12-20T01:21:41.3293762Z,48.111847,,
2023-12-20T01:50:42.1000976Z,48.665173,,
2023-12-20T02:19:44.8310241Z,49.219563,,
2023-12-20T02:48:36.6678619Z,49.770058,,
2023-12-20T05:41:30.399002Z,49.21903,,
2023-12-20T07:34:48.7150573Z,48.668766,,
2023-12-20T09:28:22.8469696Z,48.117153,,
2023-12-20T10:43:15.6412658Z,47.56671,,
2023-12-20T11:47:46.2221527Z,47.015495,,
2023-12-20T12:52:15.4227142Z,46.465008,,
2023-12-20T13:56:50.0225524Z,45.913673,,
2023-12-20T15:01:34.1451416Z,45.36091,,
2023-12-21T06:44:15.1464843Z,48.9673,,
2023-12-21T06:58:46.0272521Z,48.413494,,
2023-12-21T07:13:24.96315Z,47.854954,,
2023-12-21T07:27:58.7655029Z,47.299843,,
2023-12-21T07:42:31.71846Z,46.744694,,
2023-12-21T07:57:08.6938934Z,46.187202,,
2023-12-21T08:11:41.0870056Z,45.633987,,
2023-12-21T08:26:16.7601776Z,45.077053,,
2023-12-21T08:40:57.1948547Z,44.5175,,
2023-12-21T08:55:34.9773101Z,43.96006,,
2023-12-21T09:10:20.9406127Z,43.39631,,
2023-12-21T09:25:00.127716Z,42.83836,,
2023-12-21T09:39:37.9240112Z,42.279835,,
2023-12-21T09:54:23.7133483Z,41.71702,,
2023-12-21T10:09:05.0640716Z,41.156197,,
2023-12-21T10:23:34.4897766Z,40.603523,,
2023-12-21T10:38:17.5559844Z,40.042656,,
2023-12-21T10:52:44.4916839Z,39.49249,,
2023-12-21T11:07:14.5902404Z,38.939503,,
2023-12-21T11:21:45.5835266Z,38.385197,,
2023-12-21T11:36:18.1744079Z,37.83119,,
2023-12-21T11:50:53.520935Z,37.27452,,
2023-12-21T12:05:41.0867462Z,36.71107,,
2023-12-21T12:20:06.3813323Z,36.160984,,
2023-12-21T12:34:38.4418334Z,35.606293,,
2023-12-21T12:49:19.4006195Z,35.046795,,
2023-12-21T13:03:46.2079162Z,34.495888,,
2023-12-21T13:18:25.2253723Z,33.937305,,
2023-12-21T13:32:50.8136749Z,33.386814,,
2023-12-21T13:47:24.739624Z,32.831142,,
2023-12-21T14:02:06.4814758Z,32.27099,,
2023-12-21T14:16:40.1811981Z,31.715956,,
2023-12-21T14:31:09.0595245Z,31.163916,,
2023-12-21T15:28:48.6657714Z,31.71495,,
2023-12-21T16:10:07.0429382Z,32.268772,,
2023-12-21T16:51:27.1739196Z,32.82234,,
2023-12-21T17:06:07.7334594Z,33.487194,,
2023-12-21T17:08:02.0819396Z,34.145573,,
2023-12-21T17:09:57.1922607Z,34.800247,,
2023-12-21T17:11:49.2447814Z,35.44328,,
2023-12-21T17:13:42.1897277Z,36.098034,,
2023-12-21T17:15:35.4057312Z,36.7423,,
2023-12-21T17:17:31.0237121Z,37.40298,,
2023-12-21T17:19:24.363739Z,38.050148,,
2023-12-21T17:21:17.5081939Z,38.697086,,
2023-12-21T17:23:10.7254943Z,39.35053,,
2023-12-21T17:25:02.8026428Z,39.9933,,
2023-12-21T17:26:50.3197479Z,40.603214,,
2023-12-21T17:28:48.7507171Z,41.282013,,
2023-12-21T17:30:42.8302001Z,41.93961,,
2023-12-21T17:32:29.1501159Z,42.548454,,
2023-12-21T17:34:26.310913Z,43.210545,,
2023-12-21T17:36:21.6214447Z,43.8756,,
2023-12-21T17:37:58.1186828Z,44.429592,,
2023-12-21T17:39:55.0368499Z,45.007217,,
2023-12-21T18:00:43.1055297Z,45.560707,,
2023-12-21T18:21:31.5876312Z,46.113605,,
2023-12-21T18:42:13.029541Z,46.664402,,
2023-12-21T19:03:09.2037658Z,47.219723,,
2023-12-21T19:24:01.7520446Z,47.774483,,
2023-12-21T19:44:53.3108367Z,48.328945,,
2023-12-21T20:05:40.3477935Z,48.881123,,
2023-12-21T21:03:56.0040588Z,48.33044,,
2023-12-21T21:48:24.7593688Z,47.776512,,
2023-12-21T22:32:50.0624847Z,47.223415,,
2023-12-21T23:17:07.1731109Z,46.672337,,
2023-12-22T00:01:30.8780822Z,46.119667,,
2023-12-22T00:45:55.7430114Z,45.566616,,
2023-12-22T01:30:15.112442Z,45.01498,,
2023-12-22T02:14:38.4879455Z,44.46243,,
2023-12-22T02:56:33.5014953Z,43.909313,,
2023-12-22T03:25:51.0078125Z,43.354923,,
2023-12-22T03:55:02.6847991Z,42.801575,,
2023-12-22T04:24:16.0302886Z,42.247936,,
2023-12-22T04:53:26.4168853Z,41.694813,,
2023-12-22T05:22:41.0553588Z,41.140926,,
2023-12-22T05:51:58.6237335Z,40.585922,,
2023-12-22T06:21:15.1258697Z,40.030346,,
2023-12-22T10:57:07.3413391Z,40.580997,,
2023-12-22T15:16:54.1951141Z,41.131237,,
2023-12-22T19:36:51.3761901Z,41.68151,,
2023-12-22T23:15:58.7746276Z,41.127327,,
2023-12-22T23:59:15.911911Z,40.577133,,
2023-12-23T00:42:40.645996Z,40.025604,,
2023-12-23T01:26:04.3171539Z,39.473976,,
2023-12-23T02:09:29.1697998Z,38.922516,,
2023-12-23T02:53:00.7470855Z,38.369183,,
2023-12-23T03:36:31.5674591Z,37.815968,,
2023-12-23T04:20:12.6834259Z,37.26158,,
2023-12-23T05:03:38.8994903Z,36.70937,,
2023-12-23T05:46:57.760086Z,36.159004,,
2023-12-23T06:14:11.6264495Z,36.716137,,
2023-12-23T06:25:32.6789093Z,37.27014,,
2023-12-23T06:37:07.0820312Z,37.83383,,
2023-12-23T06:48:25.730545Z,38.3856,,
2023-12-23T06:59:51.8608398Z,38.9414,,
2023-12-23T07:11:14.5171966Z,39.49632,,
2023-12-23T07:22:41.9494171Z,40.05366,,
2023-12-23T07:34:17.0736999Z,40.6181,,
2023-12-23T07:45:49.4050903Z,41.179714,,
2023-12-23T07:57:30.6974487Z,41.74886,,
2023-12-23T08:09:06.8652191Z,42.314266,,
2023-12-23T08:20:43.6877746Z,42.87931,,
2023-12-23T08:32:15.3212432Z,43.441887,,
2023-12-23T08:43:57.8175811Z,44.01037,,
2023-12-23T08:55:23.0723419Z,44.56726,,
2023-12-23T09:06:59.6208953Z,45.13242,,
2023-12-23T09:18:39.0807342Z,45.70018,,
2023-12-23T09:30:01.0459899Z,46.2534,,
2023-12-23T09:41:33.1947021Z,46.816128,,
2023-12-23T09:53:12.3540039Z,47.383163,,
2023-12-23T10:04:40.8874511Z,47.942406,,
2023-12-23T10:16:12.7569427Z,48.503365,,
2023-12-23T10:27:39.4585266Z,49.06139,,
2023-12-23T10:39:08.6188354Z,49.6205,,
2023-12-23T10:50:43.3235626Z,50.185234,,
2023-12-23T11:02:14.7456665Z,50.74518,,
2023-12-23T11:13:47.3405914Z,51.30793,,
2023-12-23T11:25:16.8780364Z,51.868393,,
2023-12-23T11:36:49.031784Z,52.429314,,
2023-12-23T11:48:13.9227294Z,52.985546,,
2023-12-23T11:59:49.924179Z,53.55065,,
2023-12-23T12:11:30.0568847Z,54.119015,,
2023-12-23T12:23:00.7783813Z,54.679565,,
2023-12-23T12:34:41.5336303Z,55.248585,,
2023-12-23T12:46:20.489746Z,55.815952,,
2023-12-23T12:58:01.3669128Z,56.38457,,
2023-12-23T13:09:31.189682Z,56.944668,,
2023-12-23T13:20:51.3375701Z,57.49728,,
2023-12-23T13:32:20.692749Z,58.056892,,
2023-12-23T13:43:47.5566558Z,58.613384,,
2023-12-24T02:48:44.8673248Z,58.06131,,
2023-12-24T03:09:04.7574768Z,57.50107,,
2023-12-24T03:29:16.6973114Z,56.944736,,
2023-12-24T03:49:31.7976837Z,56.38678,,
2023-12-24T04:09:31.0805816Z,55.836098,,
2023-12-24T04:29:50.2707366Z,55.276237,,
2023-12-24T04:50:09.9888763Z,54.71665,,
2023-12-24T05:10:09.270462Z,54.16558,,
2023-12-24T05:30:11.7037963Z,53.613277,,
2023-12-24T05:50:20.5122222Z,53.05888,,
2023-12-24T06:10:29.8618316Z,52.503204,,
2023-12-24T06:30:30.7792968Z,51.95159,,
2023-12-24T06:50:31.7789916Z,51.400196,,
2023-12-24T07:10:33.8425903Z,50.84854,,
2023-12-24T07:30:33.9399719Z,50.296913,,
2023-12-24T07:50:55.9386749Z,49.736687,,
2023-12-24T08:11:13.829956Z,49.179344,,
2023-12-24T08:31:08.2452392Z,48.62916,,
2023-12-24T08:51:26.1195526Z,48.06982,,
2023-12-24T09:11:31.3146514Z,47.516632,,
2023-12-24T09:31:43.7421417Z,46.9592,,
2023-12-24T09:51:57.6670837Z,46.40278,,
2023-12-24T10:24:05.5787353Z,45.851574,,
2023-12-24T11:29:03.8339996Z,45.300743,,
2023-12-24T12:33:58.4072875Z,44.750732,,
2023-12-24T13:38:55.9382324Z,44.200035,,
2023-12-24T14:44:13.1506347Z,43.646713,,
2023-12-24T15:49:29.3871917Z,43.093525,,
2023-12-24T16:54:24.8909149Z,42.54308,,
2023-12-24T17:59:24.0188446Z,41.99038,,
2023-12-24T18:52:00.9430541Z,41.438725,,
2023-12-24T19:44:37.3567352Z,40.887043,,
2023-12-24T20:37:18.3175659Z,40.334602,,
2023-12-24T21:30:00.1850738Z,39.781883,,
2023-12-24T22:22:40.1876831Z,39.22957,,
2023-12-24T23:15:31.4339294Z,38.67526,,
2023-12-25T00:08:09.474945Z,38.12337,,
2023-12-25T00:55:09.7436218Z,38.67986,,
2023-12-25T01:23:47.7580718Z,39.23182,,
2023-12-25T01:52:33.1943206Z,39.786556,,
2023-12-25T02:21:08.2206726Z,40.337566,,
2023-12-25T02:49:54.1432495Z,40.892593,,
2023-12-25T03:18:37.8978576Z,41.446648,,
2023-12-25T03:47:32.8514556Z,42.00448,,
2023-12-25T04:16:12.8690185Z,42.557087,,
2023-12-25T04:45:05.1017913Z,43.114407,,
2023-12-25T05:13:50.0844573Z,43.66878,,
2023-12-25T05:53:00.0894622Z,43.108505,,
2023-12-25T06:06:52.5945892Z,42.544914,,
2023-12-25T06:20:34.8933715Z,41.989113,,
2023-12-25T06:34:23.7873077Z,41.42852,,
2023-12-25T06:48:13.1694335Z,40.86783,,
2023-12-25T07:02:05.303955Z,40.304924,,
2023-12-25T07:15:41.28125Z,39.753353,,
2023-12-25T07:29:19.5358886Z,39.200466,,
2023-12-25T07:43:14.4502563Z,38.635998,,
2023-12-25T07:56:56.6440124Z,38.080486,,
2023-12-25T08:10:50.1569366Z,37.516937,,
2023-12-25T08:24:38.9804534Z,36.956394,,
2023-12-25T08:38:22.116043Z,36.399815,,
2023-12-25T08:52:19.9941406Z,35.833466,,
2023-12-25T09:06:10.611679Z,35.271446,,
2023-12-25T09:19:56.3204956Z,34.71372,,
2023-12-25T09:33:49.5314178Z,34.14988,,
2023-12-25T09:47:26.2809906Z,33.59753,,
2023-12-25T10:01:03.0970306Z,33.044453,,
2023-12-25T10:18:50.3733825Z,33.60706,,
2023-12-25T10:34:11.555725Z,34.16646,,
2023-12-25T10:49:21.1582031Z,34.71854,,
2023-12-25T11:04:41.2724456Z,35.277287,,
2023-12-25T11:20:05.9876403Z,35.838974,,
2023-12-25T11:35:30.0733337Z,36.399593,,
2023-12-25T11:50:51.7933502Z,36.959694,,
2023-12-25T12:06:06.0260009Z,37.515266,,
2023-12-25T12:21:22.9769439Z,38.07134,,
2023-12-25T12:36:33.3296813Z,38.624516,,
2023-12-25T12:52:05.7273254Z,39.190517,,
2023-12-25T13:07:20.8500213Z,39.746193,,
2023-12-25T13:22:41.6909027Z,40.305508,,
2023-12-25T13:38:13.8192749Z,40.870277,,
2023-12-25T13:53:21.1104125Z,41.42224,,
2023-12-25T14:08:49.7695922Z,41.985497,,
2023-12-25T14:24:12.0687103Z,42.545906,,
2023-12-25T14:39:36.9813079Z,43.107616,,
2023-12-25T14:54:51.5983886Z,43.662716,,
2023-12-25T15:10:03.0980072Z,44.21629,,
2023-12-25T15:25:27.1846923Z,44.777332,,
2023-12-25T15:40:38.8411712Z,45.330883,,
2023-12-25T15:55:48.8128967Z,45.88317,,
2023-12-25T16:10:55.9259185Z,46.434223,,
2023-12-25T16:26:10.4632415Z,46.989384,,
2023-12-25T16:41:33.3918457Z,47.549854,,
2023-12-25T18:28:39.7107696Z,46.995842,,
2023-12-25T19:20:38.8492279Z,46.44483,,
2023-12-25T20:12:41.7011108Z,45.89311,,
2023-12-25T21:04:37.527481Z,45.342686,,
2023-12-25T21:56:38.3291931Z,44.791416,,
2023-12-25T22:48:45.6288909Z,44.239025,,
2023-12-25T23:40:50.5448303Z,43.687054,,
2023-12-26T00:32:51.7646484Z,43.13522,,
2023-12-26T01:05:14.05307Z,43.687645,,
2023-12-26T01:20:53.1608123Z,44.238426,,
2023-12-26T01:36:36.3284912Z,44.790592,,
2023-12-26T01:52:24.6921844Z,45.345467,,
2023-12-26T02:08:21.9627227Z,45.90654,,
2023-12-26T02:24:18.2225341Z,46.46685,,
2023-12-26T02:40:08.1910095Z,47.022987,,
2023-12-26T02:55:50.1245727Z,47.574146,,
2023-12-26T03:11:33.5605773Z,48.12721,,
2023-12-26T03:27:21.5757293Z,48.682487,,
2023-12-26T03:43:27.1474151Z,49.247562,,
2023-12-26T03:59:25.4217376Z,49.809284,,
2023-12-26T04:15:09.2060089Z,50.362137,,
2023-12-26T04:31:06.138565Z,50.922825,,
2023-12-26T04:46:46.3402404Z,51.473072,,
2023-12-26T05:02:38.9750061Z,52.03066,,
2023-12-26T05:18:25.4159088Z,52.585285,,
2023-12-26T05:34:05.2876892Z,53.135765,,
2023-12-26T05:49:45.6623992Z,53.68634,,
2023-12-26T06:05:44.5065307Z,54.247967,,
2023-12-26T06:21:23.4401092Z,54.798077,,
2023-12-26T10:39:56.6017456Z,55.35162,,
2023-12-26T11:14:20.8518981Z,55.907074,,
2023-12-26T11:48:25.1560974Z,56.45734,,
2023-12-26T12:22:39.9843444Z,57.010216,,
2023-12-26T12:57:06.4070739Z,57.566418,,
