Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T19:46:28.441574Z,10.046011,,
2023-12-07T19:54:52.3263244Z,10.557638,,
2023-12-07T20:03:21.4872131Z,11.073568,,
2023-12-07T20:11:37.7645111Z,11.575989,,
2023-12-07T20:20:01.1347198Z,12.088001,,
2023-12-07T20:28:25.2983856Z,12.599157,,
2023-12-07T20:36:48.4010772Z,13.107823,,
2023-12-07T20:45:14.7667236Z,13.621706,,
2023-12-07T20:53:40.9789886Z,14.1338415,,
2023-12-07T21:02:16.0419616Z,14.655242,,
2023-12-07T21:10:44.9624328Z,15.1722,,
2023-12-07T21:19:14.0703735Z,15.688907,,
2023-12-07T21:27:36.6633605Z,16.197065,,
2023-12-07T21:36:08.2636566Z,16.715242,,
2023-12-07T21:45:58.774826Z,17.22174,,
2023-12-07T21:58:58.7893829Z,17.726692,,
2023-12-07T22:11:57.4304046Z,18.232798,,
2023-12-07T22:24:50.0435638Z,18.733685,,
2023-12-07T22:37:49.7351684Z,19.238768,,
2023-12-07T22:50:42.0692749Z,19.739502,,
2023-12-07T23:03:37.2465515Z,20.242224,,
2023-12-07T23:16:42.6901245Z,20.751488,,
2023-12-07T23:29:44.1020507Z,21.258343,,
2023-12-07T23:42:41.9316711Z,21.761875,,
2023-12-07T23:55:43.3292999Z,22.268496,,
2023-12-08T00:08:35.1798553Z,22.768782,,
2023-12-08T00:21:31.1021423Z,23.272215,,
2023-12-08T00:34:29.1110229Z,23.775852,,
2023-12-08T00:47:37.629074Z,24.286959,,
2023-12-08T01:00:34.1397247Z,24.789627,,
2023-12-08T01:13:38.266632Z,25.298338,,
2023-12-08T01:26:37.9371795Z,25.803728,,
2023-12-08T01:39:31.8918304Z,26.304808,,
2023-12-08T01:52:45.3354034Z,26.818617,,
2023-12-08T02:05:42.3211059Z,27.323675,,
2023-12-08T02:18:36.2926483Z,27.825089,,
2023-12-08T02:32:09.6026458Z,28.325611,,
2023-12-08T02:57:25.513565Z,28.828283,,
2023-12-08T03:22:39.6448669Z,29.329994,,
2023-12-08T03:47:56.6106414Z,29.832916,,
2023-12-08T04:13:21.0727386Z,30.338797,,
2023-12-08T04:38:31.0995178Z,30.839705,,
2023-12-08T05:03:51.3534393Z,31.343792,,
2023-12-08T05:29:07.8774871Z,31.846804,,
2023-12-08T06:21:03.7946319Z,32.3483,,
2023-12-08T07:35:51.1045837Z,32.849873,,
2023-12-08T08:50:35.5197296Z,33.350998,,
2023-12-08T10:05:30.8383026Z,33.853447,,
2023-12-08T11:20:18.4639282Z,34.35517,,
2023-12-08T12:34:55.0818328Z,34.855503,,
2023-12-08T13:43:01.1235504Z,35.358578,,
2023-12-08T14:01:35.0511322Z,35.86525,,
2023-12-08T14:20:13.8178253Z,36.37397,,
2023-12-08T14:38:46.9296417Z,36.879925,,
2023-12-08T14:57:19.5563964Z,37.38591,,
2023-12-08T15:15:41.3304595Z,37.887577,,
2023-12-08T15:34:06.5762939Z,38.38976,,
2023-12-08T15:52:44.7610168Z,38.89786,,
2023-12-08T16:11:05.7121582Z,39.399315,,
2023-12-08T16:17:41.4059295Z,32.59367,,
2023-12-08T16:47:03.2747802Z,33.099297,,
2023-12-08T17:16:23.0560302Z,33.604347,,
2023-12-08T17:45:30.7649688Z,34.104965,,
2023-12-08T18:14:41.4198608Z,34.607662,,
2023-12-08T18:43:55.2229461Z,35.110672,,
2023-12-08T19:13:19.7806549Z,35.61665,,
2023-12-08T19:42:22.1713256Z,36.116695,,
2023-12-08T20:40:26.2632141Z,35.61172,,
2023-12-08T21:10:21.6880187Z,35.110146,,
2023-12-08T21:40:07.5086517Z,34.610138,,
2023-12-08T22:09:58.0508422Z,34.10961,,
2023-12-08T22:39:45.64682Z,33.6095,,
2023-12-08T23:09:49.9844512Z,33.105057,,
2023-12-08T23:39:40.1730346Z,32.60489,,
2023-12-09T00:09:40.3036651Z,32.101105,,
2023-12-09T00:39:29.781784Z,31.6004,,
2023-12-09T01:09:31.3297424Z,31.096306,,
2023-12-09T01:39:36.4277496Z,30.59194,,
2023-12-09T02:09:23.9029693Z,30.091854,,
2023-12-09T02:39:26.8973083Z,29.587826,,
2023-12-09T03:11:29.7112274Z,30.089594,,
2023-12-09T03:30:51.7638397Z,30.593243,,
2023-12-09T03:50:23.4382781Z,31.099934,,
2023-12-09T04:09:38.8100891Z,31.599997,,
2023-12-09T04:29:12.2336883Z,32.107723,,
2023-12-09T04:48:29.5480194Z,32.607933,,
2023-12-09T05:07:58.6431579Z,33.114716,,
2023-12-09T05:27:24.7467193Z,33.61976,,
2023-12-09T10:56:30.4499206Z,34.119816,,
2023-12-09T14:35:40.8543853Z,33.619137,,
2023-12-09T16:04:08.1172485Z,33.11373,,
2023-12-09T16:30:46.4510498Z,32.610706,,
2023-12-09T16:57:21.0589294Z,32.109367,,
2023-12-09T17:23:58.0848236Z,31.60759,,
2023-12-09T17:50:33.7217102Z,31.106356,,
2023-12-09T18:17:12.0497283Z,30.6038,,
2023-12-09T18:43:55.373001Z,30.099682,,
2023-12-09T19:10:30.7586669Z,29.597996,,
2023-12-09T19:37:14.9634552Z,29.093842,,
2023-12-10T01:23:56.0114135Z,29.593939,,
2023-12-10T03:03:23.6837158Z,29.08966,,
2023-12-10T03:16:03.4435729Z,28.58739,,
2023-12-10T03:28:42.059967Z,28.087044,,
2023-12-10T03:41:39.1035003Z,27.57444,,
2023-12-10T03:54:34.5047302Z,27.06142,,
2023-12-10T04:07:11.3907928Z,26.560394,,
2023-12-10T04:19:51.2145233Z,26.05886,,
2023-12-10T04:32:46.9894714Z,25.546488,,
2023-12-10T04:45:38.3975524Z,25.036818,,
2023-12-10T04:58:17.3861694Z,24.535772,,
2023-12-10T05:10:59.983673Z,24.03183,,
2023-12-10T05:27:55.5713653Z,23.52902,,
2023-12-10T06:16:38.524475Z,23.028067,,
2023-12-10T07:05:14.6905059Z,22.52779,,
2023-12-10T07:54:12.6699523Z,22.024096,,
2023-12-10T08:42:59.8014221Z,21.522318,,
2023-12-10T09:31:35.4725341Z,21.022022,,
2023-12-10T10:20:17.0149841Z,20.52123,,
2023-12-10T11:09:00.8314361Z,20.01979,,
2023-12-10T11:57:37.9290313Z,19.51962,,
2023-12-10T12:46:21.0781402Z,19.018112,,
2023-12-10T13:44:53.2832946Z,18.518036,,
2023-12-10T14:48:14.8123626Z,18.01747,,
2023-12-10T15:51:34.7508544Z,17.517063,,
2023-12-10T16:55:04.7458801Z,17.015354,,
2023-12-10T17:29:19.3876037Z,17.522526,,
2023-12-10T17:53:26.3239135Z,18.023527,,
2023-12-10T18:17:32.2408142Z,18.524752,,
2023-12-10T18:41:41.9102172Z,19.026714,,
2023-12-10T19:05:50.6191864Z,19.528416,,
2023-12-10T19:29:55.5067749Z,20.028673,,
2023-12-10T19:54:25.5878448Z,20.536997,,
2023-12-10T20:18:46.843811Z,21.043062,,
2023-12-10T20:36:18.4971008Z,21.551382,,
2023-12-10T20:45:34.1933898Z,22.065353,,
2023-12-10T20:54:42.9346618Z,22.574007,,
2023-12-10T21:04:00.8064117Z,23.088451,,
2023-12-10T21:13:11.2646942Z,23.598848,,
2023-12-10T21:22:23.8592834Z,24.110052,,
2023-12-10T21:31:30.5331726Z,24.615189,,
2023-12-10T21:40:52.5708007Z,25.133347,,
2023-12-10T21:50:03.5800933Z,25.6435,,
2023-12-10T21:59:13.451477Z,26.151953,,
2023-12-10T22:08:15.928833Z,26.655888,,
2023-12-10T22:17:18.2962951Z,27.156168,,
2023-12-10T22:26:35.156845Z,27.672407,,
2023-12-10T22:35:44.8845214Z,28.182112,,
2023-12-10T22:44:52.3773803Z,28.68838,,
2023-12-10T22:53:59.6497802Z,29.193426,,
2023-12-10T23:03:20.1154632Z,29.71226,,
2023-12-10T23:12:27.7162933Z,30.220394,,
2023-12-10T23:21:37.6792297Z,30.726883,,
2023-12-10T23:30:48.0098266Z,31.23649,,
2023-12-10T23:39:12.473114Z,31.753935,,
2023-12-10T23:47:11.5690155Z,32.254704,,
2023-12-10T23:55:31.9544067Z,32.779156,,
2023-12-11T00:03:47.6929779Z,33.29931,,
2023-12-11T00:12:05.6988525Z,33.820686,,
2023-12-11T00:20:14.9058532Z,34.333233,,
2023-12-11T00:28:12.0657501Z,34.833237,,
2023-12-11T00:36:22.2376098Z,35.346092,,
2023-12-11T00:44:36.3997955Z,35.864006,,
2023-12-11T00:52:47.5265808Z,36.37741,,
2023-12-11T01:00:59.6691894Z,36.892845,,
2023-12-11T01:09:12.3607482Z,37.407906,,
2023-12-11T01:17:16.0586242Z,37.915333,,
2023-12-11T01:25:14.9240264Z,38.41772,,
2023-12-11T01:33:23.2532501Z,38.92862,,
2023-12-11T01:41:39.9967193Z,39.44701,,
2023-12-11T01:49:47.0805664Z,39.957085,,
2023-12-11T01:57:51.2022857Z,40.46281,,
2023-12-11T02:06:01.9054565Z,40.978283,,
2023-12-11T02:14:13.3192901Z,41.492386,,
2023-12-11T02:22:21.2430114Z,42.00472,,
2023-12-11T02:30:23.7466278Z,42.51046,,
2023-12-11T02:38:25.5300598Z,43.01367,,
2023-12-11T02:46:28.0354766Z,43.518612,,
2023-12-11T02:54:40.7091064Z,44.034164,,
2023-12-11T03:02:47.8348846Z,44.54417,,
2023-12-11T03:10:46.1143951Z,45.045246,,
2023-12-11T03:18:44.3614349Z,45.546436,,
2023-12-11T03:26:49.5970153Z,46.05402,,
2023-12-11T03:34:52.3010711Z,46.55923,,
2023-12-11T03:43:08.4351043Z,47.077686,,
2023-12-11T03:51:10.6464233Z,47.579292,,
2023-12-11T03:59:07.776596Z,48.081524,,
2023-12-11T04:07:16.0236511Z,48.59433,,
2023-12-11T04:21:13.9646911Z,49.095924,,
2023-12-11T04:44:36.0755615Z,49.597816,,
2023-12-11T05:08:14.2415008Z,50.104576,,
2023-12-11T05:31:33.1882019Z,50.604794,,
2023-12-11T05:55:08.1638946Z,51.11024,,
2023-12-11T06:18:45.2180328Z,51.616585,,
2023-12-11T06:42:17.368515Z,52.121216,,
2023-12-11T07:05:44.2039184Z,52.62374,,
2023-12-11T07:29:04.488388Z,53.12426,,
2023-12-11T07:52:29.6345367Z,53.626602,,
2023-12-11T08:07:30.8478698Z,54.145008,,
2023-12-11T08:17:12.1557159Z,54.654526,,
2023-12-11T08:26:55.2549285Z,55.167236,,
2023-12-11T08:36:48.0952453Z,55.686344,,
2023-12-11T08:46:35.5556335Z,56.202065,,
2023-12-11T08:56:07.534439Z,56.703804,,
2023-12-11T09:05:38.2911834Z,57.205933,,
2023-12-11T09:15:12.1253814Z,57.70984,,
2023-12-11T09:24:58.1750183Z,58.223366,,
2023-12-11T09:34:41.1380462Z,58.734184,,
2023-12-11T09:44:16.4678649Z,59.23811,,
2023-12-11T09:53:58.2295837Z,59.748985,,
2023-12-11T10:03:41.6007537Z,60.261154,,
2023-12-11T10:13:18.6544799Z,60.76693,,
2023-12-11T10:22:50.1107788Z,61.27021,,
2023-12-11T10:32:23.5720672Z,61.773537,,
2023-12-11T10:41:56.0201568Z,62.274403,,
2023-12-11T10:51:34.8344726Z,62.783276,,
2023-12-11T11:01:20.2261352Z,63.295612,,
2023-12-11T11:10:55.4091186Z,63.799774,,
2023-12-11T11:20:44.6769561Z,64.31671,,
2023-12-11T11:30:25.3951873Z,64.82762,,
2023-12-11T11:39:59.4511413Z,65.33163,,
2023-12-11T11:49:33.9171142Z,65.8349,,
2023-12-11T11:59:23.7835083Z,66.35202,,
2023-12-11T12:09:03.3335723Z,66.86123,,
2023-12-11T12:18:50.6050567Z,67.37598,,
2023-12-11T12:28:32.2171478Z,67.88769,,
2023-12-11T12:38:06.5266723Z,68.38979,,
2023-12-11T12:47:38.1812896Z,68.89168,,
2023-12-11T12:57:22.9732055Z,69.40499,,
2023-12-11T13:06:54.2859649Z,69.906296,,
2023-12-11T13:16:27.0440063Z,70.40919,,
2023-12-11T13:27:05.1416473Z,70.91788,,
2023-12-11T13:41:34.899765Z,71.42731,,
2023-12-11T13:55:50.9008178Z,71.92858,,
2023-12-11T14:10:07.9418334Z,72.429756,,
2023-12-11T14:24:21.5545196Z,72.93009,,
2023-12-11T14:38:53.1433258Z,73.44067,,
2023-12-11T14:53:17.2098693Z,73.94669,,
2023-12-11T15:07:30.8052673Z,74.44724,,
2023-12-11T15:22:03.1734008Z,74.95792,,
2023-12-11T15:36:20.6724853Z,75.45999,,
2023-12-11T15:50:47.8645935Z,75.96798,,
2023-12-11T16:05:15.3000946Z,76.47638,,
2023-12-11T16:19:40.511795Z,76.98227,,
2023-12-11T16:34:02.0480651Z,77.487274,,
2023-12-11T18:28:39.0184478Z,76.98679,,
2023-12-11T19:40:10.7292938Z,76.486626,,
2023-12-11T20:51:47.6927337Z,75.9856,,
2023-12-11T21:12:44.5061645Z,75.48059,,
2023-12-11T21:26:06.8626403Z,74.97083,,
2023-12-11T21:39:21.1961517Z,74.46688,,
2023-12-11T21:52:50.9898986Z,73.95359,,
2023-12-11T22:06:06.5011291Z,73.4474,,
2023-12-11T22:19:29.8194427Z,72.93813,,
2023-12-11T22:32:54.1224517Z,72.42814,,
2023-12-11T22:46:20.7092132Z,71.915955,,
2023-12-11T22:59:39.1750946Z,71.40989,,
2023-12-11T23:13:11.6938018Z,70.895515,,
2023-12-11T23:26:24.1045227Z,70.3923,,
2023-12-11T23:39:53.2014007Z,69.87893,,
2023-12-11T23:53:13.4635772Z,69.37137,,
2023-12-12T00:06:34.2883758Z,68.86296,,
2023-12-12T00:20:04.2026214Z,68.34949,,
2023-12-12T00:33:16.5396423Z,67.84539,,
2023-12-12T00:46:34.9447021Z,67.33907,,
2023-12-12T01:00:02.7367858Z,66.826866,,
2023-12-12T01:13:13.8269653Z,66.32549,,
2023-12-12T01:26:30.7393035Z,65.81972,,
2023-12-12T01:39:48.3418731Z,65.31325,,
2023-12-12T01:53:02.5405883Z,64.80962,,
2023-12-12T02:06:14.3009338Z,64.305786,,
2023-12-12T02:19:34.7754364Z,63.798824,,
2023-12-12T02:32:55.3318023Z,63.290565,,
2023-12-12T02:46:06.4071807Z,62.789345,,
2023-12-12T02:59:28.7534027Z,62.27941,,
2023-12-12T03:12:39.3076934Z,61.778633,,
2023-12-12T03:26:00.702301Z,61.27042,,
2023-12-12T03:39:19.403366Z,60.76304,,
2023-12-12T03:52:33.6329956Z,60.25893,,
2023-12-12T04:05:50.531311Z,59.753597,,
2023-12-12T04:19:01.2141571Z,59.252014,,
2023-12-12T04:44:00.7165985Z,58.748585,,
2023-12-12T05:11:16.3180389Z,58.245216,,
2023-12-12T05:38:24.8243713Z,57.744,,
2023-12-12T06:05:45.8034973Z,57.239246,,
2023-12-12T06:32:59.5300598Z,56.73656,,
2023-12-12T07:00:12.7884826Z,56.233673,,
2023-12-12T07:15:50.1643829Z,55.72624,,
2023-12-12T07:30:57.9590911Z,55.22053,,
2023-12-12T07:46:00.6929473Z,54.71745,,
2023-12-12T08:01:00.481781Z,54.216026,,
2023-12-12T08:16:06.6290588Z,53.710938,,
2023-12-12T08:31:19.2621917Z,53.20152,,
2023-12-12T08:46:27.2090454Z,52.69561,,
2023-12-12T09:01:25.8357849Z,52.194443,,
2023-12-12T09:16:40.1565704Z,51.685295,,
2023-12-12T09:31:46.7683258Z,51.179737,,
2023-12-12T09:51:33.8414916Z,50.67552,,
2023-12-12T10:19:03.4722137Z,50.173157,,
2023-12-12T10:46:28.1521453Z,49.672115,,
2023-12-12T11:13:53.615982Z,49.171253,,
2023-12-12T11:41:18.672348Z,48.670322,,
2023-12-12T12:08:56.790451Z,48.165413,,
2023-12-12T12:36:21.4264678Z,47.66424,,
2023-12-12T14:44:44.0319366Z,47.158863,,
2023-12-12T15:05:21.4203491Z,46.656567,,
2023-12-12T15:26:00.2488098Z,46.154263,,
2023-12-12T15:46:38.3749542Z,45.65261,,
2023-12-12T16:07:23.593811Z,45.146297,,
2023-12-12T16:27:59.8528594Z,44.645245,,
2023-12-12T16:48:39.8480072Z,44.142174,,
2023-12-12T17:09:29.3187713Z,43.635353,,
2023-12-12T17:30:05.0569763Z,43.1336,,
2023-12-12T17:50:59.9225006Z,42.625286,,
2023-12-12T18:11:32.1849365Z,42.124393,,
2023-12-12T18:32:08.5072937Z,41.623093,,
2023-12-12T18:52:52.7499084Z,41.1183,,
2023-12-12T19:13:39.4973602Z,40.615875,,
2023-12-12T19:35:30.4645233Z,40.113575,,
2023-12-12T19:57:25.631607Z,39.609936,,
2023-12-12T20:19:12.5472564Z,39.10919,,
2023-12-12T20:41:15.1831054Z,38.601902,,
2023-12-12T21:03:10.2606964Z,38.09843,,
2023-12-12T21:25:11.7271881Z,37.59194,,
2023-12-13T01:47:00.8411712Z,37.09079,,
2023-12-13T02:23:48.7129058Z,36.587597,,
2023-12-13T03:00:29.2573242Z,36.08556,,
2023-12-13T03:37:19.9305725Z,35.58189,,
2023-12-13T04:14:06.3890075Z,35.079033,,
2023-12-13T04:49:02.2702789Z,34.575523,,
2023-12-13T05:18:39.0981903Z,34.074722,,
2023-12-13T05:48:21.5326995Z,33.57248,,
2023-12-13T06:18:13.5763092Z,33.066784,,
2023-12-13T06:47:55.4071655Z,32.564323,,
2023-12-13T07:17:46.5336456Z,32.059464,,
2023-12-13T07:47:31.7169494Z,31.555655,,
2023-12-13T08:17:22.027008Z,31.050938,,
2023-12-13T08:46:58.6695251Z,30.550856,,
2023-12-13T09:16:30.557434Z,30.05052,,
2023-12-13T09:42:51.3746032Z,29.548466,,
2023-12-13T10:06:03.698944Z,29.043991,,
2023-12-13T10:29:05.9523468Z,28.54375,,
2023-12-13T10:52:12.8543548Z,28.041742,,
2023-12-13T11:42:13.8032073Z,28.543922,,
2023-12-13T12:11:42.9438781Z,29.04623,,
2023-12-13T12:41:19.9412536Z,29.549349,,
2023-12-13T13:10:47.4042053Z,30.05007,,
2023-12-13T13:40:30.9773559Z,30.555311,,
2023-12-13T14:10:10.2230377Z,31.059172,,
2023-12-13T14:39:40.1025085Z,31.560753,,
2023-12-13T15:09:06.4614562Z,32.061165,,
2023-12-13T15:27:27.195465Z,32.562794,,
2023-12-13T15:38:15.1858978Z,33.07162,,
2023-12-13T15:49:03.3087615Z,33.58238,,
2023-12-13T15:59:45.0298004Z,34.087624,,
2023-12-13T16:10:27.5917816Z,34.59321,,
2023-12-13T16:21:11.1995849Z,35.095818,,
2023-12-13T16:31:47.0391082Z,35.599045,,
2023-12-13T16:42:31.288269Z,36.106205,,
2023-12-13T16:53:18.9681396Z,36.616703,,
2023-12-13T17:04:05.7678375Z,37.124165,,
2023-12-13T17:14:48.9430541Z,37.63012,,
2023-12-13T17:25:29.0562896Z,38.134365,,
2023-12-13T17:36:18.4430389Z,38.644962,,
2023-12-13T17:47:04.8754425Z,39.153572,,
2023-12-13T17:57:46.9898376Z,39.65863,,
2023-12-13T18:08:35.530487Z,40.16958,,
2023-12-13T18:19:18.1310424Z,40.673996,,
2023-12-13T18:29:56.3852233Z,41.17553,,
2023-12-13T18:40:52.1476135Z,41.688152,,
2023-12-13T18:51:40.3252868Z,42.193474,,
2023-12-13T19:02:29.7449188Z,42.70051,,
2023-12-13T19:13:17.148468Z,43.20548,,
2023-12-13T19:24:01.9413909Z,43.708553,,
2023-12-13T19:35:00.961441Z,44.222588,,
2023-12-13T19:46:00.313034Z,44.736755,,
2023-12-13T19:56:48.4965057Z,45.242695,,
2023-12-13T20:07:41.3437805Z,45.753147,,
2023-12-13T20:18:30.0039978Z,46.25811,,
2023-12-13T20:29:23.7105102Z,46.76977,,
2023-12-13T20:40:10.7655029Z,47.274166,,
2023-12-13T20:52:01.3911132Z,47.778454,,
2023-12-13T21:17:05.2476959Z,48.27919,,
2023-12-13T21:42:29.6489562Z,48.786423,,
2023-12-13T22:07:36.8965911Z,49.288956,,
2023-12-13T22:32:47.3047332Z,49.791656,,
2023-12-13T22:57:57.4344482Z,50.29435,,
2023-12-13T23:22:59.2233886Z,50.7944,,
2023-12-13T23:48:13.3710479Z,51.29829,,
2023-12-14T00:13:26.1041259Z,51.80233,,
2023-12-14T00:38:30.9870758Z,52.303413,,
2023-12-14T00:49:01.5864105Z,52.816643,,
2023-12-14T00:58:24.7347869Z,53.325726,,
2023-12-14T01:07:58.9139404Z,53.84343,,
2023-12-14T01:17:18.2037963Z,54.349346,,
2023-12-14T01:26:32.6522521Z,54.85146,,
2023-12-14T01:35:51.6155242Z,55.355946,,
2023-12-14T01:45:12.2959747Z,55.861805,,
2023-12-14T01:54:44.1975555Z,56.379047,,
2023-12-14T02:04:15.4630432Z,56.894867,,
2023-12-14T02:13:30.0963897Z,57.39601,,
2023-12-14T02:22:47.1159667Z,57.8993,,
2023-12-14T02:32:06.6740875Z,58.40476,,
2023-12-14T02:41:34.6491699Z,58.918526,,
2023-12-14T02:50:53.2868194Z,59.422867,,
2023-12-14T03:00:22.0316619Z,59.93652,,
2023-12-14T03:09:45.1424255Z,60.44471,,
2023-12-14T03:19:03.6125946Z,60.949284,,
2023-12-14T03:28:37.3965606Z,61.46721,,
2023-12-14T03:38:04.2789154Z,61.98098,,
2023-12-14T03:47:18.1738433Z,62.48133,,
2023-12-14T03:56:48.4640808Z,62.99614,,
2023-12-14T04:06:09.0024566Z,63.502586,,
2023-12-14T04:15:28.3767089Z,64.00873,,
2023-12-14T04:24:59.4227752Z,64.52389,,
2023-12-14T04:34:18.7981109Z,65.02891,,
2023-12-14T04:43:37.935379Z,65.53428,,
2023-12-14T04:53:04.6181335Z,66.04678,,
2023-12-14T05:02:29.5169677Z,66.55736,,
2023-12-14T05:11:53.9508972Z,67.067696,,
2023-12-14T05:21:13.9309387Z,67.5723,,
2023-12-14T05:30:33.4805603Z,68.07889,,
2023-12-14T05:40:01.575653Z,68.591736,,
2023-12-14T05:49:20.4810333Z,69.09615,,
2023-12-14T05:58:42.7286987Z,69.60144,,
2023-12-14T06:08:02.7287139Z,70.10519,,
2023-12-14T06:17:38.6436462Z,70.61985,,
2023-12-14T06:27:09.3023223Z,71.131744,,
2023-12-14T06:36:35.1004486Z,71.638756,,
2023-12-14T06:46:00.6879577Z,72.145294,,
2023-12-14T06:55:33.3026428Z,72.65898,,
2023-12-14T07:04:56.3341522Z,73.1619,,
2023-12-14T07:14:29.8544616Z,73.675995,,
2023-12-14T07:24:01.4458618Z,74.18832,,
2023-12-14T07:33:23.6467132Z,74.692345,,
2023-12-14T07:42:53.4995574Z,75.202156,,
2023-12-14T07:52:18.6172027Z,75.70793,,
2023-12-14T08:01:42.0015106Z,76.21339,,
2023-12-14T08:11:22.2819824Z,76.73251,,
2023-12-14T08:20:52.5316772Z,77.24268,,
2023-12-14T08:30:21.6817626Z,77.75331,,
2023-12-14T08:39:49.7915191Z,78.260574,,
2023-12-14T08:49:21.9095001Z,78.77341,,
2023-12-14T08:58:53.5379486Z,79.28598,,
2023-12-14T09:08:13.1902008Z,79.787254,,
2023-12-14T09:17:43.66333Z,80.29832,,
2023-12-14T09:27:11.5788726Z,80.806,,
2023-12-14T09:36:42.3312988Z,81.320305,,
2023-12-14T09:46:06.0197296Z,81.824265,,
2023-12-14T09:55:48.2981872Z,82.34498,,
2023-12-14T10:05:17.8806915Z,82.8573,,
2023-12-14T10:14:42.326416Z,83.36293,,
2023-12-14T10:24:07.3223419Z,83.867676,,
2023-12-14T10:33:28.5942535Z,84.37104,,
2023-12-14T10:42:53.4074096Z,84.87694,,
2023-12-14T13:37:07.8925323Z,84.37677,,
2023-12-14T13:51:40.3415222Z,83.871605,,
2023-12-14T14:06:04.4674987Z,83.37053,,
2023-12-14T14:20:35.6885375Z,82.86632,,
2023-12-14T14:35:05.1382141Z,82.36305,,
2023-12-14T14:49:37.2442016Z,81.85843,,
2023-12-14T15:04:18.7624206Z,81.34809,,
2023-12-14T15:18:55.4286804Z,80.84039,,
2023-12-14T15:33:25.7856903Z,80.336174,,
2023-12-14T15:48:05.638092Z,79.826996,,
2023-12-14T16:02:41.052246Z,79.32025,,
2023-12-14T18:33:26.2670593Z,78.815216,,
2023-12-14T18:51:24.5323638Z,78.305336,,
2023-12-14T19:09:13.4995422Z,77.79876,,
2023-12-14T19:26:51.8767395Z,77.29744,,
2023-12-14T19:44:48.6374816Z,76.78785,,
2023-12-14T20:02:39.6628723Z,76.2807,,
2023-12-14T20:20:25.8830261Z,75.77573,,
2023-12-14T20:38:08.2351684Z,75.27293,,
2023-12-14T20:55:52.2413177Z,74.76905,,
2023-12-14T21:13:45.3629608Z,74.260735,,
2023-12-14T21:31:38.902069Z,73.75258,,
2023-12-14T21:49:26.1681365Z,73.247925,,
2023-12-14T22:07:15.4721527Z,72.7411,,
2023-12-14T22:25:08.1486511Z,72.23269,,
2023-12-14T22:42:46.8290863Z,71.73171,,
2023-12-14T22:53:06.0208129Z,71.228615,,
2023-12-14T23:01:40.1396636Z,70.72659,,
2023-12-14T23:10:13.9795837Z,70.222305,,
2023-12-14T23:18:48.1886749Z,69.720726,,
2023-12-14T23:27:27.881668Z,69.212654,,
2023-12-14T23:36:09.4868927Z,68.70331,,
2023-12-14T23:44:53.9663696Z,68.190025,,
2023-12-14T23:53:35.5770263Z,67.67851,,
2023-12-15T00:02:08.1773834Z,67.17847,,
2023-12-15T00:10:53.334793Z,66.66471,,
2023-12-15T00:19:29.0927886Z,66.16066,,
2023-12-15T00:28:05.7347564Z,65.65611,,
2023-12-15T00:36:38.1452178Z,65.15506,,
2023-12-15T00:45:11.1519012Z,64.6524,,
2023-12-15T00:53:47.7268524Z,64.147934,,
2023-12-15T01:02:20.6370086Z,63.646427,,
2023-12-15T01:11:07.3197021Z,63.131912,,
2023-12-15T01:19:46.2677154Z,62.62402,,
2023-12-15T01:28:31.5489807Z,62.11055,,
2023-12-15T01:37:15.9290771Z,61.597443,,
2023-12-15T01:46:03.697998Z,61.080563,,
2023-12-15T01:54:39.109024Z,60.577255,,
2023-12-15T02:03:25.4113006Z,60.062866,,
2023-12-15T02:12:04.1696929Z,59.55498,,
2023-12-15T02:20:40.4561767Z,59.05065,,
2023-12-15T02:29:17.423233Z,58.54475,,
2023-12-15T02:37:51.579895Z,58.04236,,
2023-12-15T02:46:22.2290344Z,57.542038,,
2023-12-15T02:55:00.8383941Z,57.03588,,
2023-12-15T03:03:32.2542266Z,56.53553,,
2023-12-15T03:12:08.9946746Z,56.0304,,
2023-12-15T03:20:47.1950836Z,55.524147,,
2023-12-15T03:29:24.4463806Z,55.01665,,
2023-12-15T03:38:04.0260925Z,54.50951,,
2023-12-15T03:46:41.7669982Z,54.00407,,
2023-12-15T07:05:34.6275634Z,54.504436,,
2023-12-15T09:53:49.2771606Z,55.00488,,
2023-12-15T11:57:24.5988006Z,55.51003,,
2023-12-15T12:25:41.9808959Z,56.01545,,
2023-12-15T12:53:45.1675109Z,56.516476,,
2023-12-15T13:21:47.3028564Z,57.017033,,
2023-12-15T13:49:56.1328582Z,57.51959,,
2023-12-15T14:07:00.5578155Z,58.019707,,
2023-12-15T14:19:46.7384338Z,58.529415,,
2023-12-15T14:32:23.9420776Z,59.033886,,
2023-12-15T14:44:58.549118Z,59.536373,,
2023-12-15T14:57:41.0812377Z,60.044342,,
2023-12-15T15:10:25.2384796Z,60.55273,,
2023-12-15T15:23:07.6620025Z,61.06013,,
2023-12-15T15:35:43.0077362Z,61.563904,,
2023-12-15T16:20:04.223648Z,61.06049,,
2023-12-15T16:36:04.428009Z,60.55895,,
2023-12-15T16:52:12.5844116Z,60.053253,,
2023-12-15T17:08:21.2398071Z,59.546577,,
2023-12-15T17:24:33.2888793Z,59.038307,,
2023-12-15T17:40:36.9209899Z,58.535095,,
2023-12-15T17:56:38.4873199Z,58.033222,,
2023-12-15T18:12:33.5602264Z,57.532932,,
2023-12-15T18:28:40.8505706Z,57.02793,,
