Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T21:17:21.3869171Z,9.865322,,
2023-12-04T21:17:37.2829589Z,7.407345,,
2023-12-04T21:17:54.5109252Z,9.041848,,
2023-12-04T21:18:13.0685577Z,5.751585,,
2023-12-04T21:18:31.0146484Z,6.56608,,
2023-12-04T21:18:49.8621673Z,3.7098424,,
2023-12-04T21:19:08.5455627Z,0.8636922,,
2023-12-04T21:19:25.9989776Z,-0.15927736,,
2023-12-04T21:20:38.1432037Z,4.9401526,,
2023-12-04T21:20:56.2623596Z,6.920757,,
2023-12-04T21:21:13.9777679Z,-0.23530155,,
2023-12-04T21:21:30.6193389Z,0.5156668,,
2023-12-04T21:21:47.0956573Z,6.7480536,,
2023-12-04T21:22:04.6154785Z,6.0976114,,
2023-12-04T21:22:21.1296234Z,1.1688519,,
2023-12-04T21:22:37.1595001Z,2.1579578,,
2023-12-04T21:22:54.0472564Z,8.649182,,
2023-12-04T21:23:11.4109649Z,10.244972,,
2023-12-04T21:23:28.3041381Z,7.993682,,
2023-12-04T21:23:43.789093Z,12.651239,,
2023-12-04T21:24:20.6567687Z,9.616059,,
2023-12-04T21:24:37.7086486Z,11.296827,,
2023-12-04T21:24:56.8739624Z,13.673373,,
2023-12-04T21:25:27.949707Z,13.109634,,
2023-12-04T21:25:42.5571594Z,10.489472,,
2023-12-04T21:26:00.85289Z,7.280548,,
2023-12-04T21:26:38.1166381Z,9.633855,,
2023-12-04T21:26:57.186325Z,7.5204625,,
2023-12-04T21:27:15.9600219Z,6.563907,,
2023-12-04T21:27:32.4533996Z,7.282213,,
2023-12-04T21:28:05.4915771Z,10.281706,,
2023-12-04T21:28:22.504425Z,11.570547,,
2023-12-04T21:28:39.0398559Z,9.223855,,
2023-12-04T21:29:18.1504058Z,5.3686914,,
2023-12-04T21:29:34.5340576Z,6.08709,,
2023-12-04T21:30:11.8062286Z,0.824745,,
2023-12-04T21:30:31.6606445Z,-0.27,,
2023-12-04T21:30:59.2994689Z,2.729215,,
2023-12-04T21:31:13.1561889Z,8.191039,,
2023-12-04T21:31:24.9764709Z,6.5890284,,
2023-12-04T21:31:39.157196Z,7.247459,,
2023-12-04T21:31:55.0634613Z,5.2390227,,
2023-12-04T21:32:23.2700805Z,8.593431,,
2023-12-04T21:32:38.421875Z,2.8065794,,
2023-12-04T21:32:53.363388Z,4.5001326,,
2023-12-04T21:33:08.4498901Z,9.234957,,
2023-12-04T21:33:23.5410003Z,4.573645,,
2023-12-04T21:33:38.3518066Z,2.5008264,,
2023-12-04T21:33:54.3558807Z,0.035350848,,
2023-12-04T21:34:13.2641754Z,8.3394165,,
2023-12-04T21:34:30.7620697Z,2.8880136,,
2023-12-04T21:34:47.0444488Z,1.6186564,,
2023-12-04T21:35:05.993164Z,0.2926408,,
2023-12-04T21:35:46.9855194Z,1.3994484,,
2023-12-04T21:36:04.7603302Z,1.8970722,,
2023-12-04T21:36:21.2167968Z,2.5168562,,
2023-12-04T21:36:36.1281738Z,4.3024473,,
2023-12-04T21:36:53.4071502Z,-0.58883077,,
2023-12-04T21:37:09.9036712Z,0.34052947,,
2023-12-04T21:37:30.0898437Z,9.025505,,
2023-12-04T21:37:45.3430023Z,7.44,,
2023-12-04T21:38:03.6255035Z,4.7032943,,
2023-12-04T21:38:20.4500732Z,5.507266,,
2023-12-04T21:38:35.643753Z,4.890601,,
2023-12-04T21:38:52.7216644Z,4.0475197,,
2023-12-04T21:39:09.908081Z,8.942905,,
2023-12-04T21:39:27.6264495Z,5.476551,,
2023-12-04T21:40:01.3774108Z,0.27814752,,
2023-12-04T21:40:21.4211273Z,1.9142429,,
2023-12-04T21:40:39.3619384Z,-0.4306841,,
2023-12-04T21:41:22.5296783Z,0.10972012,,
2023-12-04T21:42:17.3319396Z,1.1594741,,
2023-12-04T21:42:35.8462371Z,-0.4285062,,
2023-12-04T21:44:03.193283Z,3.0519733,,
2023-12-04T21:44:19.7875518Z,6.188202,,
2023-12-04T21:44:36.2140045Z,4.8950944,,
2023-12-04T21:44:53.9430389Z,0.059281196,,
2023-12-04T21:45:27.5156402Z,10.495972,,
2023-12-04T21:45:42.842926Z,4.420473,,
2023-12-04T21:45:59.8938903Z,8.875465,,
2023-12-04T21:46:16.3914337Z,11.201451,,
2023-12-04T21:46:31.1526184Z,10.161878,,
2023-12-04T21:47:05.0590972Z,7.2088046,,
2023-12-04T21:47:35.766571Z,8.804009,,
2023-12-04T21:47:51.5696716Z,7.2627587,,
2023-12-04T21:48:08.4802551Z,3.7932353,,
2023-12-04T21:48:25.5174407Z,3.2415624,,
2023-12-04T21:48:41.1699523Z,0.39067414,,
2023-12-04T21:48:59.4004669Z,5.3560843,,
2023-12-04T21:49:14.8913574Z,-0.43993697,,
2023-12-04T21:49:46.0213928Z,0.34495434,,
2023-12-04T21:50:02.7650299Z,1.1038631,,
2023-12-04T21:50:16.9416351Z,2.9278712,,
2023-12-04T21:50:30.3384399Z,5.823324,,
2023-12-04T21:50:39.6078186Z,7.267648,,
2023-12-04T21:50:53.5253906Z,4.947184,,
2023-12-04T21:51:11.6604614Z,3.9924285,,
2023-12-04T21:51:28.814682Z,3.0982156,,
2023-12-04T21:51:44.2108764Z,6.870237,,
2023-12-04T21:52:01.4317626Z,9.979306,,
2023-12-04T21:52:20.6439361Z,7.5322113,,
2023-12-04T21:52:38.5710601Z,5.2607694,,
2023-12-04T21:52:58.1787872Z,0.9211175,,
2023-12-04T21:53:17.1621704Z,3.498079,,
2023-12-04T21:53:51.32135Z,2.3656845,,
2023-12-04T21:54:08.0887908Z,-0.39839402,,
2023-12-04T21:55:20.2489166Z,0.2101065,,
2023-12-04T21:55:55.552536Z,5.4588165,,
2023-12-04T21:56:14.7432556Z,1.4172878,,
2023-12-04T21:56:33.2345886Z,-0.5899932,,
2023-12-04T21:56:52.9667205Z,4.243106,,
2023-12-04T21:57:12.2090606Z,6.21921,,
2023-12-04T21:57:49.1591796Z,4.780957,,
2023-12-04T21:58:26.7231597Z,4.1240954,,
2023-12-04T21:58:44.193695Z,5.0328665,,
2023-12-04T21:59:02.9479217Z,-0.5004708,,
2023-12-04T21:59:21.7873077Z,0.561959,,
2023-12-04T21:59:40.1689605Z,-0.5049344,,
2023-12-04T22:00:18.5776672Z,6.799122,,
2023-12-04T22:00:36.4122314Z,0.13677864,,
2023-12-04T22:01:24.4418182Z,10.535766,,
2023-12-04T22:01:43.564743Z,12.930583,,
2023-12-04T22:02:00.6604156Z,10.415441,,
2023-12-04T22:02:17.4264068Z,9.823292,,
2023-12-04T22:02:32.4747314Z,7.102216,,
2023-12-04T22:02:49.1565246Z,6.1327057,,
2023-12-04T22:03:05.6242523Z,2.6407542,,
2023-12-04T22:03:21.4156799Z,6.605266,,
2023-12-04T22:03:37.1310424Z,2.826528,,
2023-12-04T22:03:53.4544982Z,-0.46923378,,
2023-12-04T22:04:11.4549407Z,0.777598,,
2023-12-04T22:04:28.7992095Z,-0.17388132,,
2023-12-04T22:04:44.0206756Z,4.356169,,
2023-12-04T22:05:00.7691497Z,6.289612,,
2023-12-04T22:05:16.1906433Z,4.278549,,
2023-12-04T22:05:31.0852966Z,6.5748405,,
2023-12-04T22:05:43.0252075Z,7.164352,,
2023-12-04T22:05:57.4173889Z,0.2545112,,
2023-12-04T22:06:13.2045288Z,6.008806,,
2023-12-04T22:06:28.8984832Z,3.4933126,,
2023-12-04T22:06:43.9104919Z,4.8340545,,
2023-12-04T22:07:00.9677734Z,5.955217,,
2023-12-04T22:07:15.6189422Z,10.328589,,
2023-12-04T22:07:29.3808593Z,7.98972,,
2023-12-04T22:07:44.7070922Z,4.992229,,
2023-12-04T22:08:00.8836059Z,6.012399,,
2023-12-04T22:08:31.5887298Z,4.7449965,,
2023-12-04T22:08:46.6507568Z,5.730477,,
2023-12-04T22:09:04.1807556Z,0.07434648,,
2023-12-04T22:09:19.9898071Z,0.5519362,,
2023-12-04T22:09:35.2577514Z,-0.36597756,,
2023-12-04T22:10:11.0724639Z,6.7510257,,
2023-12-04T22:10:30.7562255Z,8.264829,,
2023-12-04T22:10:47.9026489Z,8.922482,,
2023-12-04T22:11:10.7730407Z,8.121604,,
2023-12-04T22:11:29.6206817Z,8.651679,,
2023-12-04T22:11:47.532196Z,1.6734879,,
2023-12-04T22:12:06.0874938Z,4.764759,,
2023-12-04T22:12:44.333847Z,12.40149,,
2023-12-04T22:13:01.2213897Z,11.797601,,
2023-12-04T22:13:31.0340728Z,7.8630414,,
2023-12-04T22:13:47.0942993Z,9.260204,,
2023-12-04T22:14:24.5384063Z,7.0782113,,
2023-12-04T22:14:42.3899383Z,7.669747,,
2023-12-04T22:15:01.6757354Z,10.670356,,
2023-12-04T22:15:20.0358581Z,11.150118,,
2023-12-04T22:15:37.5728149Z,11.642775,,
2023-12-04T22:15:54.5408782Z,6.94,,
2023-12-04T22:16:11.1747741Z,8.78714,,
2023-12-04T22:16:27.0111236Z,5.0374384,,
2023-12-04T22:16:42.312561Z,6.098625,,
2023-12-04T22:17:01.3298645Z,7.5158567,,
2023-12-04T22:17:20.6267089Z,9.583362,,
2023-12-04T22:17:38.4424285Z,8.590502,,
2023-12-04T22:17:56.1881103Z,3.5819497,,
2023-12-04T22:18:12.8679046Z,9.326646,,
2023-12-04T22:18:30.1323852Z,11.540741,,
2023-12-04T22:18:45.3708343Z,10.588625,,
2023-12-04T22:19:04.0187072Z,10.007498,,
2023-12-04T22:19:21.7587127Z,11.913605,,
2023-12-04T22:19:38.4321594Z,8.685998,,
2023-12-04T22:19:57.6950225Z,6.003857,,
2023-12-04T22:20:17.0253295Z,8.224331,,
2023-12-04T22:20:28.5814666Z,4.291114,,
2023-12-04T22:20:40.0921173Z,5.0648966,,
2023-12-04T22:20:53.2698974Z,2.7639766,,
2023-12-04T22:21:10.3400421Z,4.994027,,
2023-12-04T22:21:38.4476165Z,1.9255109,,
2023-12-04T22:21:54.2072296Z,0.6949981,,
2023-12-04T22:22:23.7330474Z,0.12046859,,
2023-12-04T22:22:53.6897735Z,-0.46430823,,
2023-12-04T22:23:31.2540283Z,9.186859,,
2023-12-04T22:24:07.0494232Z,3.0601668,,
2023-12-04T22:24:25.7068481Z,6.479289,,
2023-12-04T22:24:44.4998931Z,3.057678,,
2023-12-04T22:25:04.8829345Z,2.2415886,,
2023-12-04T22:25:24.4411621Z,1.6799619,,
2023-12-04T22:25:39.4749298Z,0.70795864,,
2023-12-04T22:25:56.2907257Z,4.8636355,,
2023-12-04T22:26:10.6544189Z,6.349273,,
2023-12-04T22:26:25.0303955Z,2.6553802,,
2023-12-04T22:26:38.1958312Z,5.6320114,,
2023-12-04T22:26:54.1066894Z,-0.44648832,,
2023-12-04T22:27:23.8509826Z,0.6564932,,
2023-12-04T22:27:38.546524Z,7.340959,,
2023-12-04T22:27:54.714508Z,-0.35927862,,
2023-12-04T22:30:06.3455963Z,3.4942098,,
2023-12-04T22:30:45.7138061Z,-0.23609495,,
2023-12-04T22:33:04.9052124Z,7.2959447,,
2023-12-04T22:33:23.3717041Z,0.24146955,,
2023-12-04T22:33:40.5071411Z,7.3478928,,
2023-12-04T22:33:59.7934875Z,7.9357605,,
2023-12-04T22:34:18.5570983Z,6.122043,,
2023-12-04T22:34:36.5599975Z,0.6603162,,
2023-12-04T22:34:55.028366Z,4.2568855,,
2023-12-04T22:35:14.4394989Z,-0.20292754,,
2023-12-04T22:36:03.7217559Z,5.0771246,,
2023-12-04T22:36:23.200119Z,2.9009194,,
2023-12-04T22:37:00.107254Z,1.4317219,,
2023-12-04T22:37:18.3435211Z,4.1888113,,
2023-12-04T22:37:35.1765747Z,9.000239,,
2023-12-04T22:37:52.3036041Z,5.3615403,,
2023-12-04T22:38:11.7196655Z,11.33692,,
2023-12-04T22:38:30.3870391Z,8.007761,,
2023-12-04T22:38:48.4787902Z,5.375664,,
2023-12-04T22:39:04.4296112Z,4.1315036,,
2023-12-04T22:39:20.1733703Z,6.1347537,,
2023-12-04T22:39:36.326004Z,-0.3133155,,
2023-12-04T22:40:11.2161254Z,7.020184,,
2023-12-04T22:40:30.3297576Z,-0.5087477,,
2023-12-04T22:41:07.9328155Z,0.33606535,,
2023-12-04T22:41:29.1623077Z,5.428813,,
2023-12-04T22:41:47.1195983Z,-0.48499078,,
2023-12-04T22:42:24.8248596Z,4.2412877,,
2023-12-04T22:42:42.6046295Z,6.4881697,,
2023-12-04T22:43:01.6384887Z,-0.12316826,,
2023-12-04T22:43:20.714569Z,12.166206,,
2023-12-04T22:43:37.3782043Z,2.7916908,,
2023-12-04T22:43:56.722351Z,7.0261264,,
2023-12-04T22:44:15.795166Z,11.080298,,
2023-12-04T22:44:34.5735931Z,2.8863373,,
2023-12-04T22:44:52.7610626Z,8.330795,,
2023-12-04T22:45:12.0339813Z,3.5959008,,
2023-12-04T22:45:48.2033233Z,-0.4701149,,
2023-12-04T22:46:43.1596679Z,0.28239816,,
2023-12-04T22:47:21.719284Z,-0.41464403,,
2023-12-04T22:47:57.0885772Z,1.5117886,,
2023-12-04T22:48:15.0615692Z,2.8579013,,
2023-12-04T22:48:33.1938476Z,4.292977,,
2023-12-04T22:48:51.1405944Z,-0.0058710733,,
2023-12-04T22:49:09.2998809Z,0.79824895,,
2023-12-04T22:49:26.4747924Z,2.616176,,
2023-12-04T22:49:47.7394714Z,5.941479,,
2023-12-04T22:50:05.9173126Z,6.595534,,
2023-12-04T22:50:25.5164642Z,4.577534,,
2023-12-04T22:50:39.7025451Z,8.982189,,
2023-12-04T22:50:54.3670806Z,3.333008,,
2023-12-04T22:51:25.7563781Z,1.2325456,,
2023-12-04T22:51:41.5190429Z,7.84084,,
2023-12-04T22:51:58.9431152Z,2.042173,,
2023-12-04T22:52:14.8585662Z,-0.54620385,,
2023-12-04T22:52:30.6435089Z,1.0714949,,
2023-12-04T22:52:45.9147186Z,-0.37198234,,
2023-12-04T22:53:04.5689239Z,3.8925838,,
2023-12-04T22:53:22.474121Z,7.1824274,,
2023-12-04T22:53:38.5085449Z,7.719978,,
2023-12-04T22:53:54.8339538Z,-0.5266416,,
2023-12-04T22:54:26.0561523Z,0.8566965,,
2023-12-04T22:54:41.2543029Z,3.9098587,,
2023-12-04T22:55:01.0449371Z,6.180889,,
2023-12-04T22:55:19.5317993Z,2.4254258,,
2023-12-04T22:55:37.1937103Z,3.1406424,,
2023-12-04T22:55:55.7740478Z,5.330139,,
2023-12-04T22:56:31.7469787Z,-0.5054772,,
2023-12-04T22:56:44.5578613Z,0.22584197,,
2023-12-04T22:57:30.8436584Z,3.5487306,,
2023-12-04T22:57:48.5998229Z,-0.05359227,,
2023-12-04T22:58:05.3233337Z,5.531892,,
2023-12-04T22:58:19.0496673Z,0.25895745,,
2023-12-04T22:58:52.4222717Z,4.9529595,,
2023-12-04T22:59:11.7732849Z,-0.33030346,,
2023-12-04T22:59:30.515274Z,0.92528933,,
2023-12-04T22:59:48.6084747Z,-0.49920803,,
2023-12-04T23:00:08.0963897Z,0.24222313,,
2023-12-04T23:00:32.3690032Z,-0.411876,,
2023-12-04T23:00:51.9879608Z,6.0269685,,
2023-12-04T23:01:17.7887573Z,-0.26,,
2023-12-04T23:01:54.3927917Z,6.030227,,
2023-12-04T23:02:15.5209655Z,0.22883058,,
2023-12-04T23:02:34.782608Z,1.8325884,,
2023-12-04T23:02:51.220993Z,0.675805,,
2023-12-04T23:03:09.0124053Z,-0.58016545,,
2023-12-04T23:03:45.768753Z,0.899797,,
2023-12-04T23:04:02.4243927Z,8.338893,,
2023-12-04T23:04:19.6208343Z,7.1079636,,
2023-12-04T23:04:35.1307525Z,0.5467261,,
2023-12-04T23:05:24.5681762Z,3.4051516,,
2023-12-04T23:05:43.437149Z,-0.21121584,,
2023-12-04T23:06:26.1483459Z,0.93326116,,
2023-12-04T23:06:41.0456085Z,4.2179174,,
2023-12-04T23:06:58.4214324Z,0.7377243,,
2023-12-04T23:07:15.8221588Z,1.9670769,,
2023-12-04T23:07:32.9017639Z,1.2648798,,
2023-12-04T23:07:50.8237304Z,-0.103502564,,
2023-12-04T23:08:09.2167968Z,4.073178,,
2023-12-04T23:08:28.6336059Z,1.6967322,,
2023-12-04T23:08:46.423706Z,3.5591836,,
2023-12-04T23:09:05.1837615Z,1.9646947,,
2023-12-04T23:09:43.4232482Z,0.23216473,,
2023-12-04T23:10:58.987152Z,2.0590985,,
2023-12-04T23:11:20.684555Z,-0.39877605,,
2023-12-04T23:14:25.7597808Z,0.523162,,
2023-12-04T23:14:43.6243133Z,-0.5204731,,
2023-12-04T23:15:34.4533081Z,3.3213298,,
2023-12-04T23:15:51.1491699Z,-0.48726654,,
2023-12-04T23:17:02.7971038Z,-0.0121923555,,
2023-12-04T23:17:36.4750671Z,0.67380035,,
2023-12-04T23:17:54.2596435Z,1.3938407,,
2023-12-04T23:18:11.2009887Z,-0.47505364,,
2023-12-04T23:18:28.7141113Z,0.592145,,
2023-12-04T23:19:03.1430969Z,-0.50760454,,
2023-12-04T23:21:03.2940826Z,1.6328071,,
2023-12-04T23:21:19.6985321Z,4.96115,,
2023-12-04T23:21:35.5199584Z,2.1375177,,
2023-12-04T23:21:51.4777832Z,-0.45413122,,
2023-12-04T23:22:08.2641448Z,0.22706366,,
2023-12-04T23:22:25.2468109Z,-0.39147422,,
2023-12-04T23:22:59.1912536Z,2.3592877,,
2023-12-04T23:23:16.0501098Z,-0.57253116,,
2023-12-04T23:24:06.0729675Z,0.8272231,,
2023-12-04T23:24:23.0606842Z,2.19793,,
2023-12-04T23:24:41.0194396Z,-0.3899796,,
2023-12-04T23:26:10.1308898Z,0.34325385,,
2023-12-04T23:26:29.4780426Z,-0.15794478,,
2023-12-04T23:26:47.2126159Z,0.86550456,,
2023-12-04T23:27:26.4950408Z,7.2788935,,
2023-12-04T23:27:46.2154846Z,-0.55959517,,
2023-12-04T23:29:35.6934814Z,1.0788784,,
2023-12-04T23:29:53.2289581Z,-0.18548271,,
2023-12-04T23:30:30.243103Z,0.53791064,,
2023-12-04T23:30:45.2993621Z,2.4799488,,
2023-12-04T23:31:02.3998565Z,3.8222136,,
2023-12-04T23:31:20.2810821Z,-0.5525449,,
2023-12-04T23:32:24.2513885Z,1.2030755,,
2023-12-04T23:32:44.7791442Z,0.3118549,,
2023-12-04T23:34:57.7694854Z,-0.21444398,,
2023-12-04T23:36:47.3353118Z,2.3906233,,
2023-12-04T23:37:03.853424Z,-0.5097216,,
2023-12-04T23:39:06.6743927Z,2.6945574,,
2023-12-04T23:39:31.2873229Z,-0.5830126,,
2023-12-04T23:58:06.1902313Z,0.048102107,,
2023-12-04T23:58:52.8079071Z,0.539152,,
2023-12-04T23:59:18.6728057Z,-0.5732959,,
2023-12-05T00:04:41.2190399Z,-0.0969629,,
2023-12-05T00:05:19.70018Z,0.6734454,,
2023-12-05T00:05:37.3855133Z,-0.630948,,
2023-12-05T00:17:21.5798797Z,-0.13113642,,
2023-12-05T00:18:33.9699707Z,3.8380632,,
2023-12-05T00:18:51.1614074Z,-0.49218306,,
2023-12-05T00:20:31.0336761Z,3.1545842,,
2023-12-05T00:20:46.6241149Z,0.27074137,,
2023-12-05T00:21:22.4739227Z,-0.2610925,,
2023-12-05T00:24:16.1240386Z,2.1884334,,
2023-12-05T00:24:31.0984497Z,-0.5270578,,
2023-12-05T00:25:24.5942993Z,0.17866795,,
2023-12-05T00:25:41.824707Z,-0.40737054,,
2023-12-05T00:26:58.7915649Z,0.93,,
2023-12-05T00:27:18.0979156Z,-0.061639518,,
2023-12-05T00:27:37.5105743Z,3.5292735,,
2023-12-05T00:27:57.1335601Z,0.44097158,,
2023-12-05T00:28:35.7181243Z,-0.20868117,,
2023-12-05T00:29:33.441513Z,5.807879,,
2023-12-05T00:29:53.3973693Z,0.38216096,,
2023-12-05T00:30:10.9765777Z,1.5805264,,
2023-12-05T00:30:42.3436126Z,-0.33249518,,
2023-12-05T00:31:16.2258605Z,0.19489527,,
2023-12-05T00:31:30.782608Z,1.0364172,,
2023-12-05T00:31:47.5013122Z,-0.17133942,,
2023-12-05T00:32:25.8928527Z,2.1830814,,
2023-12-05T00:32:44.1355438Z,-0.47,,
2023-12-05T00:34:15.9785003Z,3.757043,,
2023-12-05T00:34:33.5674896Z,-0.3840448,,
2023-12-05T00:35:41.636383Z,3.3087313,,
2023-12-05T00:36:00.1165618Z,0.09337781,,
2023-12-05T00:36:16.3177947Z,3.2800934,,
2023-12-05T00:36:27.4327087Z,4.0502806,,
2023-12-05T00:36:43.7561035Z,7.360549,,
2023-12-05T00:37:01.3743896Z,4.3661547,,
2023-12-05T00:37:18.0509185Z,-0.27170375,,
2023-12-05T00:37:33.5054016Z,4.2525563,,
2023-12-05T00:37:50.6616516Z,1.1590317,,
2023-12-05T00:38:07.290451Z,-0.51112086,,
2023-12-05T00:38:25.2182922Z,4.6912775,,
2023-12-05T00:39:15.4112091Z,0.16791022,,
2023-12-05T00:39:31.4399414Z,1.5140566,,
2023-12-05T00:39:48.1167602Z,4.13116,,
2023-12-05T00:40:05.1561889Z,0.80457103,,
2023-12-05T00:40:25.7371978Z,6.7233963,,
2023-12-05T00:40:42.9301757Z,6.1569695,,
2023-12-05T00:41:01.7388916Z,1.4300709,,
2023-12-05T00:41:24.0758056Z,4.7754836,,
2023-12-05T00:41:42.221878Z,2.406001,,
2023-12-05T00:42:01.1612396Z,-0.006670021,,
2023-12-05T00:42:21.1593475Z,1.1524743,,
2023-12-05T00:42:59.0349731Z,0.32999164,,
2023-12-05T00:43:34.4651336Z,1.4763925,,
2023-12-05T00:43:53.7747344Z,0.09067342,,
2023-12-05T00:44:13.3213195Z,2.4487965,,
2023-12-05T00:44:32.2935638Z,5.0645275,,
2023-12-05T00:44:51.6451873Z,3.6296048,,
2023-12-05T00:45:30.6357269Z,4.1325755,,
2023-12-05T00:45:46.7929687Z,2.056977,,
2023-12-05T00:46:03.2807769Z,4.077068,,
2023-12-05T00:46:20.3853454Z,3.4013684,,
2023-12-05T00:46:35.1390075Z,4.961524,,
2023-12-05T00:46:53.4384307Z,-0.46562725,,
2023-12-05T00:47:13.4625854Z,1.5686133,,
2023-12-05T00:47:32.9352874Z,3.977884,,
2023-12-05T00:48:07.9761505Z,2.5561411,,
2023-12-05T00:48:24.7475128Z,0.7201201,,
2023-12-05T00:48:41.1603546Z,-0.110232666,,
2023-12-05T00:48:58.9622802Z,0.43245956,,
2023-12-05T00:49:30.4610748Z,-0.4218361,,
2023-12-05T00:49:47.5679626Z,4.9605722,,
2023-12-05T00:50:07.4832458Z,1.6004277,,
2023-12-05T00:50:26.7837829Z,0.32101756,,
2023-12-05T00:51:03.6023712Z,0.98034513,,
2023-12-05T00:51:23.4586639Z,4.118397,,
2023-12-05T00:51:46.9353332Z,-0.25818586,,
2023-12-05T00:52:04.3952331Z,0.7646116,,
2023-12-05T00:52:22.0218353Z,2.939749,,
2023-12-05T00:52:38.4385681Z,1.543833,,
2023-12-05T00:52:57.298294Z,3.4499953,,
2023-12-05T00:53:15.331665Z,5.878469,,
2023-12-05T00:53:31.4041748Z,2.153631,,
2023-12-05T00:54:05.2394104Z,0.29009986,,
2023-12-05T00:54:37.5124969Z,2.8849406,,
2023-12-05T00:54:53.9847412Z,1.7347478,,
2023-12-05T00:55:10.577774Z,3.8696525,,
2023-12-05T00:55:26.9341278Z,1.7173014,,
2023-12-05T00:55:42.1455688Z,-0.5157051,,
2023-12-05T00:56:40.0333099Z,0.8774618,,
2023-12-05T00:57:00.078247Z,3.6189425,,
2023-12-05T00:57:19.4230499Z,4.2661295,,
2023-12-05T00:57:38.0604553Z,0.77166617,,
2023-12-05T00:57:56.9933471Z,1.3766676,,
2023-12-05T00:58:17.4566802Z,0.08,,
2023-12-05T00:59:07.7398986Z,2.9072592,,
2023-12-05T00:59:25.5925292Z,2.163159,,
2023-12-05T00:59:41.7328033Z,1.1934435,,
2023-12-05T01:00:14.2346038Z,-0.32433543,,
2023-12-05T01:01:16.3824005Z,1.0322016,,
2023-12-05T01:01:47.9150085Z,4.681054,,
2023-12-05T01:02:07.0280303Z,1.2825927,,
2023-12-05T01:02:27.0659332Z,3.2182176,,
2023-12-05T01:02:46.9307098Z,0.3351867,,
2023-12-05T01:03:42.6271057Z,1.8206147,,
2023-12-05T01:04:00.4016723Z,3.937258,,
2023-12-05T01:04:18.1698608Z,1.0601163,,
2023-12-05T01:04:34.9614257Z,-0.038810242,,
2023-12-05T01:05:10.6035919Z,1.7087445,,
2023-12-05T01:05:30.2571868Z,4.307071,,
2023-12-05T01:06:08.0214996Z,1.5559328,,
2023-12-05T01:06:46.0764312Z,0.80304116,,
2023-12-05T01:07:04.7740478Z,3.8625867,,
2023-12-05T01:07:20.1752166Z,5.7033195,,
2023-12-05T01:07:34.3414916Z,3.1657298,,
2023-12-05T01:07:50.6805267Z,-0.5726702,,
2023-12-05T01:08:55.1112365Z,2.1239033,,
2023-12-05T01:09:11.5650177Z,0.96192676,,
2023-12-05T01:09:27.1961364Z,-0.33140832,,
2023-12-05T01:09:57.381958Z,0.37345445,,
2023-12-05T01:10:59.5284118Z,-0.33294675,,
2023-12-05T01:11:21.495346Z,3.320449,,
2023-12-05T01:11:39.2598724Z,0.94832045,,
2023-12-05T01:11:59.0704956Z,-0.4276827,,
2023-12-05T01:12:56.9518737Z,3.2171717,,
2023-12-05T01:13:15.4396209Z,0.30121726,,
2023-12-05T01:13:32.0573272Z,0.8955921,,
2023-12-05T01:13:51.0962371Z,5.374258,,
2023-12-05T01:14:08.2355957Z,-0.35044315,,
2023-12-05T01:14:25.1878356Z,3.243307,,
2023-12-05T01:14:41.3797302Z,3.8020391,,
2023-12-05T01:15:01.0832977Z,1.7306994,,
2023-12-05T01:15:20.7962188Z,-0.07927729,,
2023-12-05T01:15:39.3411102Z,1.4714538,,
2023-12-05T01:15:59.1884918Z,-0.073798254,,
2023-12-05T01:16:17.0624542Z,0.44187865,,
2023-12-05T01:16:32.6478424Z,5.243591,,
2023-12-05T01:16:49.984909Z,-0.27059445,,
2023-12-05T01:17:07.0076599Z,5.5863256,,
2023-12-05T01:17:24.9593048Z,0.06352883,,
2023-12-05T01:17:40.8317565Z,1.322932,,
2023-12-05T01:18:30.7142181Z,3.1059484,,
2023-12-05T01:18:47.1681671Z,-0.5409846,,
2023-12-05T01:19:04.1151733Z,2.1236994,,
2023-12-05T01:19:19.2986297Z,1.3653122,,
2023-12-05T01:19:34.1208801Z,2.4832296,,
2023-12-05T01:19:51.5466461Z,-0.21855019,,
2023-12-05T01:20:31.5350799Z,0.53205544,,
2023-12-05T01:21:07.6868286Z,-0.16764776,,
2023-12-05T01:21:25.4760131Z,2.4552116,,
2023-12-05T01:21:43.6822204Z,5.473913,,
2023-12-05T01:22:01.1413879Z,-0.10148176,,
2023-12-05T01:22:34.8665008Z,4.468885,,
2023-12-05T01:22:51.8959045Z,0.35037988,,
2023-12-05T01:23:09.3919372Z,1.824813,,
2023-12-05T01:23:30.5015869Z,6.476817,,
2023-12-05T01:23:46.1045837Z,0.9013169,,
2023-12-05T01:24:02.6141204Z,-0.4620525,,
2023-12-05T01:24:35.5057983Z,0.13715413,,
2023-12-05T01:24:52.6587982Z,1.0829903,,
2023-12-05T01:25:30.6417236Z,-0.2847367,,
2023-12-05T01:26:09.108139Z,3.15934,,
2023-12-05T01:26:29.082489Z,2.1245441,,
2023-12-05T01:26:46.4947814Z,0.28822958,,
2023-12-05T01:27:06.2675323Z,-0.5921441,,
2023-12-05T01:27:25.8535919Z,1.0734358,,
2023-12-05T01:27:45.3815612Z,3.91442,,
2023-12-05T01:28:03.1605377Z,1.4889653,,
2023-12-05T01:28:19.6987304Z,0.049493194,,
2023-12-05T01:28:35.0643157Z,0.8662284,,
