Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T12:23:19.849121Z,63.015884,,
2023-12-07T12:23:41.3895721Z,61.20644,,
2023-12-07T12:24:30.66893Z,59.692413,,
2023-12-07T12:25:17.9644622Z,58.686928,,
2023-12-07T12:25:40.3678741Z,61.474125,,
2023-12-07T12:28:02.6786041Z,60.33973,,
2023-12-07T12:29:14.8282623Z,58.875645,,
2023-12-07T12:29:38.3365325Z,61.76111,,
2023-12-07T12:31:22.9730072Z,62.858658,,
2023-12-07T12:31:36.6043395Z,61.743507,,
2023-12-07T12:31:50.9873657Z,60.570297,,
2023-12-07T12:32:51.5094299Z,59.294025,,
2023-12-07T12:33:28.0238189Z,62.21986,,
2023-12-07T12:34:05.1215515Z,60.734028,,
2023-12-07T12:34:41.9925537Z,59.646557,,
2023-12-07T12:35:32.2257232Z,62.10164,,
2023-12-07T12:35:45.0896301Z,60.999077,,
2023-12-07T12:36:21.0436859Z,59.970295,,
2023-12-07T12:37:17.1624145Z,58.810898,,
2023-12-07T12:37:35.9281921Z,61.852875,,
2023-12-07T12:38:13.6179809Z,60.542408,,
2023-12-07T12:39:08.9292449Z,59.069817,,
2023-12-07T12:39:27.170639Z,63.015583,,
2023-12-07T12:40:00.7187805Z,59.406483,,
2023-12-07T12:41:30.7126007Z,62.321964,,
2023-12-07T12:41:49.6733856Z,61.309944,,
2023-12-07T12:42:29.0404815Z,60.157818,,
2023-12-07T12:43:26.1006469Z,63.086647,,
2023-12-07T12:44:01.0778656Z,59.453415,,
2023-12-07T12:45:35.1167449Z,62.901318,,
2023-12-07T12:46:09.9877929Z,59.502205,,
2023-12-07T12:47:25.8212432Z,63.10953,,
2023-12-07T12:48:04.4628143Z,59.40701,,
2023-12-07T12:49:40.7494049Z,62.977367,,
2023-12-07T12:49:59.1251068Z,59.665188,,
2023-12-07T12:51:35.6701965Z,62.666767,,
2023-12-07T12:51:56.2517395Z,60.487713,,
2023-12-07T12:52:17.1733856Z,59.28702,,
2023-12-07T12:53:31.7665557Z,62.941273,,
2023-12-07T12:54:05.7682189Z,59.551407,,
2023-12-07T12:55:35.3643798Z,62.767437,,
2023-12-07T12:56:10.3381805Z,59.30421,,
2023-12-07T12:57:27.3354797Z,62.21312,,
2023-12-07T12:58:04.9402618Z,59.540165,,
2023-12-07T12:59:31.1747436Z,63.03834,,
2023-12-07T13:00:04.2979888Z,59.42535,,
2023-12-07T13:01:36.8418121Z,63.013866,,
2023-12-07T13:02:01.3113555Z,59.58094,,
2023-12-07T13:03:35.2788543Z,62.796917,,
2023-12-07T13:04:12.3077545Z,59.30104,,
2023-12-07T13:05:40.9968872Z,63.063217,,
2023-12-07T13:05:58.9039154Z,60.931927,,
2023-12-07T13:06:18.0382995Z,59.389793,,
2023-12-07T13:07:31.8780364Z,63.017982,,
2023-12-07T13:07:50.1788482Z,61.9505,,
2023-12-07T13:08:08.0563049Z,59.285088,,
2023-12-07T13:09:38.2333374Z,63.04644,,
2023-12-07T13:10:15.488861Z,59.420845,,
2023-12-07T13:11:31.467163Z,63.204002,,
2023-12-07T13:11:49.9157104Z,62.111134,,
2023-12-07T13:12:08.8864746Z,59.243195,,
2023-12-07T13:13:43.4161071Z,62.92504,,
2023-12-07T13:14:01.688919Z,60.230602,,
2023-12-07T13:14:54.3314819Z,59.114967,,
2023-12-07T13:15:42.6243743Z,61.890312,,
2023-12-07T13:16:15.3254089Z,59.870407,,
2023-12-07T13:17:38.6603546Z,63.00915,,
2023-12-07T13:18:13.2769927Z,59.444508,,
2023-12-07T13:19:43.6772155Z,62.542225,,
2023-12-07T13:20:01.6982116Z,60.53089,,
2023-12-07T13:20:22.0766448Z,59.403164,,
2023-12-07T13:21:38.5420379Z,62.59316,,
2023-12-07T13:21:58.4898071Z,61.0008,,
2023-12-07T13:22:37.3612365Z,59.88919,,
2023-12-07T13:23:34.4270935Z,62.3305,,
2023-12-07T13:24:08.0340881Z,61.060257,,
2023-12-07T13:24:56.8505401Z,59.720432,,
2023-12-07T13:25:45.6448059Z,62.131668,,
2023-12-07T13:26:01.5926208Z,60.692142,,
2023-12-07T13:26:49.8788146Z,59.586926,,
2023-12-07T13:27:40.9429016Z,62.14942,,
2023-12-07T13:28:14.9389343Z,59.044743,,
2023-12-07T13:29:38.1073913Z,62.831013,,
2023-12-07T13:29:54.0886077Z,61.45065,,
2023-12-07T13:30:22.0911102Z,60.211834,,
2023-12-07T13:31:26.9361877Z,58.914707,,
2023-12-07T13:31:42.3296661Z,62.15467,,
2023-12-07T13:32:13.5224609Z,60.84842,,
2023-12-07T13:33:02.1915893Z,59.599804,,
2023-12-07T13:33:35.1592254Z,63.15051,,
2023-12-07T13:33:51.6905517Z,61.63052,,
2023-12-07T13:34:08.5708618Z,60.45437,,
2023-12-07T13:35:16.1012268Z,59.131794,,
2023-12-07T13:35:47.9246978Z,61.959507,,
2023-12-07T13:36:17.875122Z,60.77935,,
2023-12-07T13:37:08.153778Z,59.492977,,
2023-12-07T13:37:41.0033721Z,62.993587,,
2023-12-07T13:38:13.6141357Z,59.457413,,
2023-12-07T13:39:51.8378753Z,62.90767,,
2023-12-07T13:40:11.6956634Z,59.653427,,
2023-12-07T13:41:48.4834289Z,62.771996,,
2023-12-07T13:42:07.4877777Z,61.43346,,
2023-12-07T13:42:27.605194Z,59.36844,,
2023-12-07T13:43:42.1718444Z,62.85058,,
2023-12-07T13:44:19.076828Z,59.513115,,
2023-12-07T13:45:51.7638397Z,62.464653,,
2023-12-07T13:46:11.3524322Z,59.293247,,
2023-12-07T13:47:48.7903289Z,62.88379,,
2023-12-07T13:48:07.9976501Z,61.347343,,
2023-12-07T13:48:26.9944915Z,59.482124,,
2023-12-07T13:49:42.0737915Z,63.068474,,
2023-12-07T13:50:21.3675079Z,59.27673,,
2023-12-07T13:51:56.8555603Z,63.024963,,
2023-12-07T13:52:16.9023437Z,59.567997,,
2023-12-07T13:53:54.0050506Z,62.582756,,
2023-12-07T13:54:11.2904357Z,60.2629,,
2023-12-07T13:55:57.0098114Z,63.030586,,
2023-12-07T13:56:12.9156188Z,59.602222,,
2023-12-07T13:57:43.981781Z,63.155262,,
2023-12-07T13:58:03.2858276Z,62.041748,,
2023-12-07T13:58:22.1604309Z,59.29372,,
2023-12-07T13:59:55.132965Z,63.064053,,
2023-12-07T14:00:17.1500091Z,59.582333,,
2023-12-07T14:01:49.7426605Z,62.86721,,
2023-12-07T14:02:10.6442108Z,61.553326,,
2023-12-07T14:02:33.0433349Z,59.36964,,
2023-12-07T14:03:47.8782196Z,62.973225,,
2023-12-07T14:04:21.7255249Z,59.453556,,
2023-12-07T14:05:53.2832183Z,62.591763,,
2023-12-07T14:06:17.5507659Z,59.232323,,
2023-12-07T14:07:51.2840118Z,62.985928,,
2023-12-07T14:08:29.3429107Z,59.42758,,
2023-12-07T14:10:00.1018829Z,62.272266,,
2023-12-07T14:10:19.8491058Z,59.218567,,
2023-12-07T14:11:51.5342559Z,63.057014,,
2023-12-07T14:12:29.5007629Z,59.47884,,
2023-12-07T14:14:00.0015563Z,60.808575,,
2023-12-07T14:14:17.3893737Z,59.206787,,
2023-12-07T14:15:42.9934082Z,60.331173,,
2023-12-07T14:16:00.2516174Z,61.86943,,
2023-12-07T14:16:17.92984Z,60.62786,,
2023-12-07T14:17:13.9049682Z,59.49102,,
2023-12-07T14:17:51.7581176Z,62.195194,,
2023-12-07T14:18:30.4482727Z,59.40357,,
2023-12-07T14:19:43.7477569Z,60.529827,,
2023-12-07T14:20:02.2152099Z,61.776737,,
2023-12-07T14:20:22.1653137Z,60.53423,,
2023-12-07T14:21:20.0181274Z,59.32886,,
2023-12-07T14:21:56.7125396Z,62.060886,,
2023-12-07T14:22:36.1759338Z,60.69664,,
2023-12-07T14:23:15.1782836Z,59.583847,,
2023-12-07T14:23:51.2487182Z,62.91516,,
2023-12-07T14:24:09.0640716Z,61.30398,,
2023-12-07T14:24:44.8151092Z,60.090824,,
2023-12-07T14:25:40.5927581Z,58.9504,,
2023-12-07T14:25:58.3497772Z,62.056637,,
2023-12-07T14:26:35.1028289Z,60.724716,,
2023-12-07T14:27:13.0297241Z,59.664272,,
2023-12-07T14:27:52.1314849Z,62.8144,,
2023-12-07T14:28:10.9914855Z,61.14034,,
2023-12-07T14:28:49.5179595Z,59.955517,,
2023-12-07T14:29:45.0234527Z,58.834858,,
2023-12-07T14:30:03.8647003Z,61.80896,,
2023-12-07T14:30:39.4149475Z,60.552673,,
2023-12-07T14:31:30.5372619Z,59.210636,,
2023-12-07T14:32:06.5468292Z,62.51108,,
2023-12-07T14:32:25.206253Z,59.45328,,
2023-12-07T14:33:57.2838745Z,62.204685,,
2023-12-07T14:34:33.7375183Z,60.689053,,
2023-12-07T14:35:30.1798858Z,59.31183,,
2023-12-07T14:36:03.6964721Z,61.78957,,
2023-12-07T14:36:20.7200469Z,60.028313,,
2023-12-07T14:37:31.9990081Z,59.013107,,
2023-12-07T14:38:08.3937988Z,62.99075,,
2023-12-07T14:38:27.663681Z,59.559967,,
2023-12-07T14:39:51.6030426Z,63.201084,,
2023-12-07T14:40:28.239746Z,59.465458,,
2023-12-07T14:42:05.8645477Z,63.05599,,
2023-12-07T14:42:26.1374816Z,59.631676,,
2023-12-07T14:44:01.0923919Z,62.77711,,
2023-12-07T14:44:35.8335418Z,59.298977,,
2023-12-07T14:45:55.6018676Z,62.97255,,
2023-12-07T14:46:31.0589904Z,59.5421,,
2023-12-07T14:48:07.1127319Z,62.532185,,
2023-12-07T14:48:26.0357971Z,59.281624,,
2023-12-07T14:50:00.716629Z,63.063362,,
2023-12-07T14:50:35.8527832Z,59.512558,,
2023-12-07T14:52:13.5675506Z,62.360794,,
2023-12-07T14:52:32.522171Z,59.476677,,
2023-12-07T14:54:04.1910705Z,63.079098,,
2023-12-07T14:54:38.9421539Z,59.518925,,
2023-12-07T14:56:06.1840362Z,62.659035,,
2023-12-07T14:56:25.2026672Z,61.055836,,
2023-12-07T14:56:42.4899444Z,59.363686,,
2023-12-07T14:57:56.9982147Z,63.017548,,
2023-12-07T14:58:33.7841339Z,59.549488,,
2023-12-07T14:59:58.1209716Z,63.206203,,
2023-12-07T15:00:25.5710906Z,60.33221,,
2023-12-07T15:02:14.1546173Z,61.704647,,
2023-12-07T15:02:31.7846527Z,60.67078,,
2023-12-07T15:03:27.1252593Z,59.43655,,
2023-12-07T15:04:05.1918792Z,62.860775,,
2023-12-07T15:04:19.7298583Z,61.842113,,
2023-12-07T15:04:32.0160217Z,59.28303,,
2023-12-07T15:05:58.1014862Z,62.791264,,
2023-12-07T15:06:33.9489898Z,59.570286,,
2023-12-07T15:08:02.7629089Z,63.05318,,
2023-12-07T15:08:20.6668853Z,61.87745,,
2023-12-07T15:09:03.1091156Z,60.37235,,
2023-12-07T15:09:41.4430236Z,59.30462,,
2023-12-07T15:10:01.4029541Z,63.060265,,
2023-12-07T15:10:22.2657318Z,61.275238,,
2023-12-07T15:10:59.1197357Z,60.06749,,
2023-12-07T15:12:00.4276885Z,62.39431,,
2023-12-07T15:12:38.5519561Z,59.341717,,
2023-12-07T15:13:42.1867065Z,60.35379,,
2023-12-07T15:14:00.4962463Z,63.15894,,
2023-12-07T15:14:18.180252Z,61.585995,,
2023-12-07T15:14:36.473999Z,60.544415,,
2023-12-07T15:15:30.8220672Z,59.40226,,
2023-12-07T15:16:07.8037261Z,62.092213,,
2023-12-07T15:17:25.3281707Z,61.01573,,
2023-12-07T15:18:02.4260253Z,63.033157,,
2023-12-07T15:18:21.6259613Z,61.370304,,
2023-12-07T15:19:00.9713745Z,60.04461,,
2023-12-07T15:19:56.7320709Z,58.920994,,
2023-12-07T15:20:15.0571289Z,61.934956,,
2023-12-07T15:20:48.758255Z,60.697998,,
2023-12-07T15:21:39.5413665Z,59.2982,,
2023-12-07T15:22:16.2883605Z,61.925797,,
2023-12-07T15:22:33.5970001Z,60.538536,,
2023-12-07T15:23:29.3271636Z,59.489983,,
2023-12-07T15:24:05.8880767Z,62.466335,,
2023-12-07T15:24:41.9802398Z,60.91719,,
2023-12-07T15:25:19.5887145Z,59.914635,,
2023-12-07T15:26:13.5673828Z,62.238743,,
2023-12-07T15:26:32.1135101Z,60.60664,,
2023-12-07T15:27:30.8004608Z,59.479733,,
2023-12-07T15:28:13.9269256Z,61.993763,,
2023-12-07T15:28:40.8221588Z,60.883614,,
2023-12-07T15:29:21.3408966Z,59.82108,,
2023-12-07T15:30:06.2481536Z,62.819828,,
2023-12-07T15:30:21.2967681Z,61.454617,,
2023-12-07T15:30:51.3111877Z,60.17824,,
2023-12-07T15:31:48.4952697Z,59.097153,,
2023-12-07T15:32:06.408493Z,62.799847,,
2023-12-07T15:32:44.4265441Z,59.62121,,
2023-12-07T15:34:17.6355133Z,62.683304,,
2023-12-07T15:34:34.1911773Z,60.699036,,
2023-12-07T15:34:51.2289276Z,59.47649,,
2023-12-07T15:36:11.8725128Z,62.945827,,
2023-12-07T15:36:41.5110015Z,59.597424,,
2023-12-07T15:38:19.0793304Z,62.61609,,
2023-12-07T15:38:33.9982604Z,61.326828,,
2023-12-07T15:38:51.1898956Z,59.2559,,
2023-12-07T15:40:07.6774139Z,62.831253,,
2023-12-07T15:40:43.2520141Z,59.557194,,
2023-12-07T15:42:07.5275268Z,63.23047,,
2023-12-07T15:42:46.0123138Z,59.28702,,
2023-12-07T15:44:20.3706512Z,63.012955,,
2023-12-07T15:44:40.01622Z,59.65397,,
2023-12-07T15:46:14.1611785Z,62.929447,,
2023-12-07T15:46:51.9753112Z,59.301403,,
2023-12-07T15:48:10.0962219Z,62.95171,,
2023-12-07T15:48:48.4623565Z,59.574505,,
2023-12-07T15:50:15.1742095Z,62.88125,,
2023-12-07T15:50:45.3246459Z,59.232094,,
2023-12-07T15:52:11.4806365Z,62.986115,,
2023-12-07T15:52:50.824234Z,59.507824,,
2023-12-07T15:54:21.7401733Z,62.513252,,
2023-12-07T15:54:51.3812255Z,59.330757,,
2023-12-07T15:56:20.9754638Z,63.032494,,
2023-12-07T15:56:38.5021362Z,61.961365,,
2023-12-07T15:57:03.1571502Z,59.450817,,
2023-12-07T15:58:21.4641265Z,61.214653,,
2023-12-07T15:58:40.0225067Z,59.527435,,
2023-12-07T16:00:17.3721313Z,62.581493,,
2023-12-07T16:00:34.4238586Z,61.03308,,
2023-12-07T16:01:23.0881042Z,59.77558,,
2023-12-07T16:02:21.1963653Z,62.59057,,
2023-12-07T16:02:38.1312103Z,61.535786,,
2023-12-07T16:02:57.6305236Z,59.39981,,
2023-12-07T16:04:14.2567443Z,63.10935,,
2023-12-07T16:04:28.0027923Z,61.735764,,
2023-12-07T16:04:42.2797698Z,60.677357,,
2023-12-07T16:05:37.515625Z,59.53089,,
2023-12-07T16:06:14.2785949Z,62.32197,,
2023-12-07T16:06:49.9724273Z,61.179554,,
2023-12-07T16:08:16.0854492Z,62.82357,,
2023-12-07T16:08:33.09375Z,61.245335,,
2023-12-07T16:09:07.5826416Z,60.12844,,
2023-12-07T16:10:04.5927581Z,58.96906,,
2023-12-07T16:10:23.0754089Z,62.001324,,
2023-12-07T16:11:41.2418365Z,60.9632,,
2023-12-07T16:12:21.2627105Z,62.48701,,
2023-12-07T16:12:40.1119842Z,60.825775,,
2023-12-07T16:13:36.5637664Z,59.572975,,
2023-12-07T16:14:30.5119476Z,61.758144,,
2023-12-07T16:15:07.639038Z,60.54467,,
2023-12-07T16:16:02.0443572Z,59.09076,,
2023-12-07T16:16:21.8670806Z,62.676617,,
2023-12-07T16:16:40.4981536Z,61.02398,,
2023-12-07T16:17:20.9342041Z,59.945675,,
2023-12-07T16:18:17.7008819Z,62.542747,,
2023-12-07T16:18:55.6992187Z,60.8157,,
2023-12-07T16:19:49.4485931Z,59.401577,,
2023-12-07T16:20:20.050064Z,63.056496,,
2023-12-07T16:20:52.2519073Z,59.486595,,
2023-12-07T16:22:21.1022338Z,62.454674,,
2023-12-07T16:22:58.1338043Z,60.827255,,
2023-12-07T16:23:52.4060363Z,59.42032,,
2023-12-07T16:24:28.4244995Z,62.72652,,
2023-12-07T16:24:45.721405Z,60.702908,,
2023-12-07T16:25:03.9522247Z,59.391315,,
2023-12-07T16:26:21.9042816Z,62.83184,,
2023-12-07T16:26:50.71669Z,59.638226,,
2023-12-07T16:28:28.5402374Z,62.782654,,
2023-12-07T16:28:47.0553283Z,61.19129,,
2023-12-07T16:29:06.1705474Z,59.242226,,
2023-12-07T16:30:24.1097869Z,62.93981,,
2023-12-07T16:30:52.9716796Z,59.62321,,
2023-12-07T16:32:28.3980407Z,62.79096,,
2023-12-07T16:32:52.9031372Z,59.265537,,
2023-12-07T16:34:28.0104217Z,63.01215,,
2023-12-07T16:35:04.9326171Z,59.488388,,
2023-12-07T16:36:18.2692565Z,60.723644,,
2023-12-07T16:36:35.1007995Z,62.46479,,
2023-12-07T16:36:53.2986755Z,59.486362,,
2023-12-07T16:38:25.7156524Z,62.987778,,
2023-12-07T16:39:02.8843078Z,59.513554,,
2023-12-07T16:40:36.2388916Z,62.44023,,
2023-12-07T16:40:53.2872161Z,59.283985,,
2023-12-07T16:42:34.1951751Z,63.11349,,
2023-12-07T16:42:52.6636047Z,59.619675,,
2023-12-07T16:44:23.9344482Z,63.170547,,
2023-12-07T16:44:47.4646301Z,61.84917,,
2023-12-07T16:45:07.2680206Z,59.319885,,
2023-12-07T16:46:22.890335Z,63.021587,,
2023-12-07T16:47:03.4852447Z,59.52789,,
2023-12-07T16:48:42.915863Z,62.166843,,
2023-12-07T16:49:07.0654754Z,59.339336,,
2023-12-07T16:50:42.8500213Z,63.076164,,
2023-12-07T16:51:07.3352355Z,59.495373,,
2023-12-07T16:52:48.1911621Z,61.883255,,
2023-12-07T16:53:13.3438262Z,59.412266,,
2023-12-07T16:54:45.9455261Z,62.969864,,
2023-12-07T16:55:09.830017Z,59.47573,,
2023-12-07T16:56:42.7507781Z,62.16148,,
2023-12-07T16:57:06.8594512Z,59.401035,,
2023-12-07T16:58:45.1179199Z,62.95562,,
2023-12-07T16:59:06.8770599Z,59.50532,,
2023-12-07T17:00:38.5485839Z,62.56185,,
2023-12-07T17:00:56.7260131Z,61.30471,,
2023-12-07T17:01:38.0875701Z,60.160854,,
2023-12-07T17:02:17.3908538Z,59.056324,,
2023-12-07T17:02:36.7847137Z,62.287766,,
2023-12-07T17:02:57.8963928Z,60.716095,,
2023-12-07T17:04:08.8177185Z,59.20676,,
2023-12-07T17:04:32.0312347Z,62.26705,,
2023-12-07T17:05:16.3688812Z,60.765083,,
2023-12-07T17:05:56.6195526Z,59.506214,,
2023-12-07T17:06:28.946228Z,62.89068,,
2023-12-07T17:06:44.4834594Z,61.574787,,
2023-12-07T17:07:00.880661Z,60.56673,,
2023-12-07T17:08:04.184967Z,59.22156,,
2023-12-07T17:08:27.9291839Z,61.365158,,
2023-12-07T17:09:36.4487304Z,60.159275,,
2023-12-07T17:10:25.33992Z,58.870968,,
2023-12-07T17:10:47.8959655Z,62.54412,,
2023-12-07T17:11:15.1623992Z,59.414185,,
2023-12-07T17:12:49.443634Z,63.035076,,
2023-12-07T17:13:11.8332214Z,59.591805,,
2023-12-07T17:14:30.2550506Z,63.07757,,
2023-12-07T17:15:13.1513214Z,59.455547,,
2023-12-07T17:16:37.0746002Z,62.87092,,
2023-12-07T17:17:21.6456909Z,59.48573,,
2023-12-07T17:18:47.3150787Z,62.52164,,
2023-12-07T17:19:09.237564Z,59.27675,,
2023-12-07T17:20:39.0247192Z,62.962315,,
2023-12-07T17:21:00.7984924Z,59.84341,,
2023-12-07T17:22:26.9190979Z,58.83749,,
2023-12-07T17:22:47.0341644Z,62.471058,,
2023-12-07T17:23:09.2643585Z,59.46721,,
2023-12-07T17:24:41.3312835Z,63.018406,,
2023-12-07T17:25:04.880783Z,59.626125,,
2023-12-07T17:26:34.4702453Z,63.113907,,
2023-12-07T17:26:57.8507537Z,62.01937,,
2023-12-07T17:27:21.3007202Z,59.4583,,
2023-12-07T17:28:53.7901306Z,63.08691,,
2023-12-07T17:29:15.6468505Z,59.522358,,
2023-12-07T17:30:43.7298431Z,62.69818,,
2023-12-07T17:31:03.1743469Z,60.329384,,
2023-12-07T17:32:48.059082Z,63.013634,,
2023-12-07T17:33:11.9052276Z,59.605095,,
2023-12-07T17:34:39.125885Z,62.961582,,
2023-12-07T17:35:01.5955505Z,61.64777,,
2023-12-07T17:35:26.2289581Z,59.325302,,
2023-12-07T17:36:34.0065917Z,63.040184,,
2023-12-07T17:37:19.1610107Z,59.5427,,
2023-12-07T17:38:43.8337249Z,62.723793,,
2023-12-07T17:39:06.4955291Z,59.57749,,
2023-12-07T17:40:38.9743347Z,63.083572,,
2023-12-07T17:41:27.8438568Z,59.472225,,
2023-12-07T17:42:36.8220214Z,62.023243,,
2023-12-07T17:43:25.7687683Z,59.400185,,
2023-12-07T17:44:59.2739257Z,63.02931,,
2023-12-07T17:45:23.0685882Z,59.47028,,
2023-12-07T17:46:56.5364837Z,62.11454,,
2023-12-07T17:47:22.0003967Z,59.388096,,
2023-12-07T17:48:59.4773101Z,62.940804,,
2023-12-07T17:49:22.4098663Z,59.511005,,
2023-12-07T17:50:49.6758575Z,61.216286,,
2023-12-07T17:51:16.2347717Z,59.255585,,
2023-12-07T17:52:52.8138427Z,62.961216,,
2023-12-07T17:53:17.0336761Z,59.51188,,
2023-12-07T17:54:49.6899108Z,61.997562,,
2023-12-07T17:55:13.7974548Z,59.152626,,
2023-12-07T17:56:21.3581695Z,60.224644,,
2023-12-07T17:56:43.1723175Z,62.89067,,
2023-12-07T17:57:06.4226837Z,60.894745,,
2023-12-07T17:57:57.0312347Z,59.701797,,
2023-12-07T17:58:45.0201873Z,62.273285,,
2023-12-07T17:59:09.1681365Z,61.190712,,
2023-12-07T18:00:47.6743927Z,62.584354,,
2023-12-07T18:01:06.8181457Z,60.944164,,
2023-12-07T18:01:46.2017211Z,59.850636,,
2023-12-07T18:02:55.2642974Z,61.823997,,
2023-12-07T18:03:41.2521209Z,60.346947,,
2023-12-07T18:04:29.6648406Z,59.062862,,
2023-12-07T18:04:51.4530639Z,62.264915,,
2023-12-07T18:05:13.0003662Z,60.54406,,
2023-12-07T18:06:18.3189086Z,59.202717,,
2023-12-07T18:07:01.7779998Z,61.598495,,
2023-12-07T18:07:47.3614349Z,60.179207,,
2023-12-07T18:08:31.791275Z,58.975906,,
2023-12-07T18:08:55.3680419Z,62.042652,,
2023-12-07T18:09:17.9843292Z,60.45215,,
2023-12-07T18:10:19.764038Z,59.2585,,
2023-12-07T18:11:02.0373992Z,61.609127,,
2023-12-07T18:11:43.478775Z,60.27311,,
2023-12-07T18:12:30.8317565Z,59.048584,,
2023-12-07T18:12:54.6421356Z,62.829853,,
2023-12-07T18:13:19.201126Z,59.25923,,
2023-12-07T18:14:52.0753631Z,62.32153,,
2023-12-07T18:15:14.7533569Z,61.08726,,
2023-12-07T18:16:01.1020202Z,59.743725,,
2023-12-07T18:16:47.4208984Z,63.012436,,
2023-12-07T18:17:33.6046905Z,59.37019,,
2023-12-07T18:19:04.9169769Z,63.05769,,
2023-12-07T18:19:28.1338195Z,59.55755,,
2023-12-07T18:21:03.5002746Z,62.438637,,
2023-12-07T18:21:30.7621459Z,59.408443,,
2023-12-07T18:23:05.4563751Z,63.049915,,
2023-12-07T18:23:29.5784759Z,59.57574,,
2023-12-07T18:25:03.8294525Z,62.365307,,
2023-12-07T18:25:26.9301605Z,59.299675,,
2023-12-07T18:26:53.9437103Z,62.96704,,
2023-12-07T18:27:34.4970397Z,59.444855,,
2023-12-07T18:29:06.6638641Z,62.15493,,
2023-12-07T18:29:30.3993072Z,59.264027,,
2023-12-07T18:30:53.6630249Z,62.98866,,
2023-12-07T18:31:21.9095001Z,59.537544,,
2023-12-07T18:32:53.0952911Z,62.918617,,
2023-12-07T18:33:11.9502716Z,61.775436,,
2023-12-07T18:33:29.5484313Z,59.312847,,
2023-12-07T18:35:04.7785491Z,63.036,,
2023-12-07T18:35:22.6270294Z,59.5649,,
2023-12-07T18:36:55.7376861Z,62.799065,,
2023-12-07T18:37:13.6226501Z,61.698586,,
2023-12-07T18:37:31.8616943Z,59.355602,,
2023-12-07T18:39:03.5633697Z,62.924423,,
2023-12-07T18:39:21.5632019Z,59.543217,,
2023-12-07T18:40:55.2692718Z,62.934837,,
2023-12-07T18:41:16.5039825Z,61.520164,,
2023-12-07T18:41:34.2461853Z,59.38797,,
2023-12-07T18:43:08.1630096Z,62.972633,,
2023-12-07T18:43:27.1838836Z,59.532787,,
2023-12-07T18:44:59.5096893Z,62.66277,,
2023-12-07T18:45:25.9802246Z,61.102844,,
2023-12-07T18:46:06.1343231Z,59.912148,,
2023-12-07T18:46:51.4148254Z,63.078323,,
2023-12-07T18:47:30.057846Z,59.4721,,
2023-12-07T18:49:02.5060424Z,61.145103,,
2023-12-07T18:49:22.7506256Z,59.22745,,
2023-12-07T18:50:42.7001342Z,60.339935,,
2023-12-07T18:50:57.5967407Z,62.5549,,
2023-12-07T18:51:19.0743408Z,60.71433,,
2023-12-07T18:52:16.0505065Z,59.411976,,
2023-12-07T18:52:55.1345214Z,62.179962,,
2023-12-07T18:53:30.8739318Z,61.128883,,
2023-12-07T18:56:04.9460601Z,59.741787,,
2023-12-07T18:56:59.9900817Z,62.181515,,
2023-12-07T18:57:35.4415588Z,60.845673,,
2023-12-07T18:58:31.0980224Z,59.372173,,
2023-12-07T18:59:06.4042816Z,62.019684,,
2023-12-07T18:59:23.301651Z,60.58419,,
2023-12-07T19:00:21.5003204Z,59.4166,,
2023-12-07T19:00:59.4222869Z,62.270588,,
2023-12-07T19:01:32.876892Z,60.88701,,
2023-12-07T19:02:21.6470031Z,59.561268,,
2023-12-07T19:02:56.9464721Z,62.999584,,
2023-12-07T19:03:16.4093933Z,61.99141,,
2023-12-07T19:03:34.1977539Z,46.036926,,
2023-12-07T19:04:12.0860595Z,47.259693,,
2023-12-07T19:04:26.3429565Z,53.092735,,
2023-12-07T19:04:40.6511383Z,50.380302,,
2023-12-07T19:05:00.1313934Z,60.11069,,
2023-12-07T19:05:18.1182708Z,48.26133,,
2023-12-07T19:07:07.8071136Z,62.064083,,
2023-12-07T19:07:26.5553131Z,60.464478,,
2023-12-07T19:08:04.5303802Z,59.380142,,
2023-12-07T19:08:41.5459136Z,58.312634,,
2023-12-07T19:09:01.2185058Z,62.457138,,
2023-12-07T19:09:35.3582305Z,59.54658,,
2023-12-07T19:10:54.7302093Z,58.33777,,
2023-12-07T19:11:17.5942077Z,62.286354,,
2023-12-07T19:11:36.1453704Z,59.28535,,
2023-12-07T19:12:50.4373626Z,58.248447,,
2023-12-07T19:13:07.3108367Z,62.676655,,
2023-12-07T19:13:40.3205871Z,59.44259,,
2023-12-07T19:14:31.2902069Z,58.4046,,
2023-12-07T19:14:49.2671813Z,74.34472,,
2023-12-07T19:15:12.6177673Z,72.08579,,
2023-12-07T19:18:30.5649871Z,71.056694,,
2023-12-07T19:20:55.2169647Z,63.850906,,
2023-12-07T19:21:18.4369049Z,76.508965,,
2023-12-07T19:22:01.1148986Z,74.7627,,
2023-12-07T19:22:23.9741973Z,64.16874,,
2023-12-07T19:23:06.506134Z,76.239365,,
2023-12-07T19:29:17.2103729Z,75.19592,,
2023-12-07T19:35:28.8706054Z,74.1519,,
2023-12-07T19:41:30.309555Z,73.13267,,
2023-12-07T20:00:14.7419128Z,72.12295,,
2023-12-07T20:24:52.8222351Z,71.120544,,
2023-12-07T20:49:38.3132476Z,70.114586,,
2023-12-07T20:56:28.039215Z,77.54924,,
2023-12-07T20:56:50.9098205Z,75.95807,,
2023-12-07T21:00:30.5511627Z,74.868935,,
2023-12-07T21:04:09.9225311Z,73.79064,,
