Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T07:13:57.506546Z,-38.43252,,
2023-12-04T07:14:35.0197296Z,-44.53881,,
2023-12-04T07:15:32.5113983Z,-34.557484,,
2023-12-04T07:15:50.824295Z,-21.90374,,
2023-12-04T07:16:07.515686Z,-32.307865,,
2023-12-04T07:16:25.9646911Z,-42.78947,,
2023-12-04T07:16:41.9207611Z,-28.802996,,
2023-12-04T07:17:00.939682Z,-48.78892,,
2023-12-04T07:17:20.8419189Z,-31.147776,,
2023-12-04T07:17:35.9345397Z,-54.865364,,
2023-12-04T07:17:53.7926025Z,-60.40768,,
2023-12-04T07:18:12.2911071Z,-45.7088,,
2023-12-04T07:18:31.3801116Z,-38.597214,,
2023-12-04T07:18:50.2544403Z,-28.366373,,
2023-12-04T07:19:08.1801147Z,-47.06711,,
2023-12-04T07:19:25.6109619Z,-36.207657,,
2023-12-04T07:20:37.7469482Z,-44.74213,,
2023-12-04T07:20:56.4904327Z,-28.450684,,
2023-12-04T07:22:41.0188751Z,-43.62856,,
2023-12-04T07:22:59.1061401Z,-59.518444,,
2023-12-04T07:23:19.4732818Z,-33.55963,,
2023-12-04T07:23:37.9498901Z,-49.592003,,
2023-12-04T07:23:58.237564Z,-43.631176,,
2023-12-04T07:24:36.5522613Z,-30.332863,,
2023-12-04T07:24:55.6198883Z,-24.401373,,
2023-12-04T07:25:11.8583831Z,-55.60808,,
2023-12-04T07:25:27.4099731Z,-28.37957,,
2023-12-04T07:25:43.6051177Z,-34.61195,,
2023-12-04T07:26:01.0199127Z,-44.32252,,
2023-12-04T07:26:50.7134704Z,-32.95159,,
2023-12-04T07:27:40.6079864Z,-47.853306,,
2023-12-04T07:27:57.7641448Z,-65.83372,,
2023-12-04T07:28:18.3101348Z,-33.846027,,
2023-12-04T07:28:56.020874Z,-43.241665,,
2023-12-04T07:29:30.4029235Z,-33.647316,,
2023-12-04T07:30:04.0349884Z,-59.30747,,
2023-12-04T07:30:21.0213317Z,-52.95095,,
2023-12-04T07:30:34.9324493Z,-70.74749,,
2023-12-04T07:30:51.0468139Z,-50.211117,,
2023-12-04T07:31:28.3977966Z,-60.92754,,
2023-12-04T07:31:45.0613708Z,-49.14014,,
2023-12-04T07:32:04.2194519Z,-42.899944,,
2023-12-04T07:32:59.160736Z,-63.843174,,
2023-12-04T07:33:50.697174Z,-55.699905,,
2023-12-04T07:34:24.4724273Z,-32.946594,,
2023-12-04T07:34:40.649826Z,-57.982224,,
2023-12-04T07:35:36.5565338Z,-49.849476,,
2023-12-04T07:35:55.889038Z,-57.277893,,
2023-12-04T07:36:15.9429168Z,-70.84923,,
2023-12-04T07:36:35.6014404Z,-62.740593,,
2023-12-04T07:36:55.3850708Z,-81.508934,,
2023-12-04T07:37:13.3790435Z,-47.927147,,
2023-12-04T07:37:30.4745941Z,-65.18629,,
2023-12-04T07:37:46.8111877Z,-56.385338,,
2023-12-04T07:38:03.5705718Z,-65.65983,,
2023-12-04T07:38:21.1285552Z,-46.88849,,
2023-12-04T07:38:53.8783416Z,-34.1589,,
2023-12-04T07:39:11.0010833Z,-43.508835,,
2023-12-04T07:39:27.2173309Z,-65.11077,,
2023-12-04T07:39:42.9055633Z,-32.209156,,
2023-12-04T07:40:00.5433807Z,-62.74926,,
2023-12-04T07:40:47.0928039Z,-53.99352,,
2023-12-04T07:41:04.4306945Z,-41.877598,,
2023-12-04T07:41:24.7403717Z,-57.330936,,
2023-12-04T07:41:40.8922424Z,-50.316597,,
2023-12-04T07:41:59.1295928Z,-62.55686,,
2023-12-04T07:42:16.7029418Z,-44.51681,,
2023-12-04T07:42:33.0559997Z,-55.33086,,
2023-12-04T07:42:40.7859344Z,-43.512245,,
2023-12-04T07:42:52.9645385Z,-59,,
2023-12-04T07:43:09.9208221Z,-41.548492,,
2023-12-04T07:43:26.1572113Z,-48.963444,,
2023-12-04T07:44:00.5636749Z,-60.561943,,
2023-12-04T07:44:38.7859649Z,-67.91235,,
2023-12-04T07:44:58.872055Z,-60.40029,,
2023-12-04T07:45:17.9770965Z,-53,,
2023-12-04T07:45:35.3448791Z,-66.05024,,
2023-12-04T07:45:51.961914Z,-43.0615,,
2023-12-04T07:46:10.169815Z,-56.927067,,
2023-12-04T07:46:29.7873077Z,-64.085464,,
2023-12-04T07:47:07.7614135Z,-38.457394,,
2023-12-04T07:47:26.9543151Z,-45.452637,,
2023-12-04T07:47:58.3791351Z,-52.44815,,
2023-12-04T07:48:18.4117126Z,-64.05704,,
2023-12-04T07:48:56.9757537Z,-54.16356,,
2023-12-04T07:49:15.6558685Z,-66.4492,,
2023-12-04T07:49:35.4830169Z,-49.45145,,
2023-12-04T07:50:35.2550811Z,-73.677505,,
2023-12-04T07:50:53.6340179Z,-47.185333,,
2023-12-04T07:51:15.1666717Z,-60.4987,,
2023-12-04T07:51:48.9853363Z,-47.32646,,
2023-12-04T07:52:03.0069732Z,-54.983192,,
2023-12-04T07:52:15.8252868Z,-44.926697,,
2023-12-04T07:52:31.9633636Z,-61.880344,,
2023-12-04T07:53:01.9921875Z,-49.361977,,
2023-12-04T07:53:30.5884094Z,-59.01834,,
2023-12-04T07:54:05.2378845Z,-43.948364,,
2023-12-04T07:54:21.0342712Z,-50.247986,,
2023-12-04T07:54:56.1865844Z,-58.000523,,
2023-12-04T07:55:14.0346679Z,-46.154556,,
2023-12-04T07:55:48.2987365Z,-62.79262,,
2023-12-04T07:56:07.2652893Z,-75.26369,,
2023-12-04T07:56:27.5671234Z,-36.057137,,
2023-12-04T07:56:46.2999572Z,-77.79792,,
2023-12-04T07:57:07.6151733Z,-58.736298,,
2023-12-04T07:57:28.6559906Z,-46.543945,,
2023-12-04T07:57:50.8930969Z,-64.50636,,
2023-12-04T07:58:16.0746307Z,-39.76312,,
2023-12-04T07:58:41.0151367Z,-59.820057,,
2023-12-04T07:59:06.6581878Z,-50.735527,,
2023-12-04T08:00:48.1193389Z,-71.79687,,
2023-12-04T08:01:19.0998382Z,-56.072395,,
2023-12-04T08:02:04.0614929Z,-33.014755,,
2023-12-04T08:02:25.3036041Z,-53.952034,,
2023-12-04T08:02:44.7188415Z,-62.944153,,
2023-12-04T08:03:05.8676605Z,-54.382317,,
2023-12-04T08:03:44.3405609Z,-40.817383,,
2023-12-04T08:04:03.9496917Z,-51.031715,,
2023-12-04T08:04:40.2632598Z,-58.789017,,
2023-12-04T08:04:58.0046844Z,-47.31511,,
2023-12-04T08:05:16.3865509Z,-53,,
2023-12-04T08:05:53.5919342Z,-46.38404,,
2023-12-04T08:06:31.5480194Z,-58.15022,,
2023-12-04T08:06:50.8909912Z,-52.257183,,
2023-12-04T08:07:09.5316009Z,-61.822002,,
2023-12-04T08:07:27.5432739Z,-45.751427,,
2023-12-04T08:08:05.3807067Z,-50.981495,,
2023-12-04T08:08:43.899353Z,-58.763863,,
2023-12-04T08:09:04.3063812Z,-50.504658,,
2023-12-04T08:09:42.7723846Z,-67.16956,,
2023-12-04T08:10:23.1744842Z,-46,,
2023-12-04T08:10:41.3672943Z,-75.12443,,
2023-12-04T08:11:01.0459899Z,-56.14284,,
2023-12-04T08:11:23.9012908Z,-62.26329,,
2023-12-04T08:11:43.5813293Z,-48.555386,,
2023-12-04T08:12:04.3439178Z,-53.87719,,
2023-12-04T08:12:25.1833648Z,-59.488125,,
2023-12-04T08:12:44.4033355Z,-43.247387,,
2023-12-04T08:13:03.816986Z,-36.647083,,
2023-12-04T08:13:22.526062Z,-46.18308,,
2023-12-04T08:13:40.9121856Z,-73,,
2023-12-04T08:14:01.4736328Z,-50.724617,,
2023-12-04T08:14:21.3010406Z,-61.61406,,
2023-12-04T08:14:40.9224853Z,-43.317104,,
2023-12-04T08:15:01.3153381Z,-63.081036,,
2023-12-04T08:15:39.1301269Z,-53,,
2023-12-04T08:15:56.6349029Z,-37.697437,,
2023-12-04T08:16:13.1304168Z,-43.184307,,
2023-12-04T08:16:30.6610412Z,-71.987206,,
2023-12-04T08:16:47.3114929Z,-59.86853,,
2023-12-04T08:17:05.7832031Z,-54.621834,,
2023-12-04T08:17:21.9134979Z,-46.278233,,
2023-12-04T08:17:38.4050292Z,-52.03327,,
2023-12-04T08:19:08.7658081Z,-58.337444,,
2023-12-04T08:19:45.3068237Z,-50.454594,,
2023-12-04T08:20:04.6395263Z,-62.688263,,
2023-12-04T08:20:23.0683135Z,-47.497128,,
2023-12-04T08:20:48.6604461Z,-59.122643,,
2023-12-04T08:22:01.3817443Z,-46,,
2023-12-04T08:22:16.8954315Z,-52.231327,,
2023-12-04T08:22:33.8650207Z,-61.280495,,
2023-12-04T08:23:25.2155761Z,-53.15667,,
2023-12-04T08:23:41.512207Z,-48.031895,,
2023-12-04T08:24:00.7384185Z,-55.084515,,
2023-12-04T08:24:18.1973114Z,-66.52219,,
2023-12-04T08:24:35.2095489Z,-74.93208,,
2023-12-04T08:24:52.4145355Z,-66.24586,,
2023-12-04T08:25:24.0793609Z,-49.829395,,
2023-12-04T08:25:57.0991516Z,-28.458061,,
2023-12-04T08:26:14.8942413Z,-52.296753,,
2023-12-04T08:26:31.3056335Z,-44.483505,,
2023-12-04T08:27:06.043106Z,-52.380363,,
2023-12-04T08:27:23.539978Z,-43.733,,
2023-12-04T08:27:40.7603302Z,-53.40627,,
2023-12-04T08:27:58.9293975Z,-29.387552,,
2023-12-04T08:28:21.3964233Z,-36.407997,,
2023-12-04T08:28:43.6307067Z,-50.832497,,
2023-12-04T08:29:07.0419464Z,-32.738953,,
2023-12-04T08:29:30.8130493Z,-40.924297,,
2023-12-04T08:30:14.9703979Z,-52.157143,,
2023-12-04T08:30:33.1285705Z,-43.47802,,
2023-12-04T08:30:52.1312866Z,-69.16948,,
2023-12-04T08:31:12.7411956Z,-60.836727,,
2023-12-04T08:31:31.0689849Z,-51.82729,,
2023-12-04T08:31:49.8356018Z,-46.611073,,
2023-12-04T08:32:11.2017974Z,-54.74955,,
2023-12-04T08:32:35.0248718Z,-46.22769,,
2023-12-04T08:33:21.3840179Z,-54.09507,,
2023-12-04T08:33:43.7338256Z,-63.540283,,
2023-12-04T08:34:05.5686645Z,-76.917305,,
2023-12-04T08:34:26.1501312Z,-53.82724,,
2023-12-04T08:34:48.7805023Z,-69.29133,,
2023-12-04T08:35:36.906723Z,-37.11159,,
2023-12-04T08:36:00.915924Z,-55.615746,,
2023-12-04T08:36:25.8122711Z,-63.534023,,
2023-12-04T08:36:49.6879119Z,-68.9931,,
2023-12-04T08:37:13.3010711Z,-31.986364,,
2023-12-04T08:37:36.2462768Z,-65.31502,,
2023-12-04T08:38:23.4714202Z,-80.36126,,
2023-12-04T08:38:45.549591Z,-67.385666,,
2023-12-04T08:39:05.3738861Z,-59.622917,,
2023-12-04T08:39:29.2089843Z,-50.30722,,
2023-12-04T08:39:53.6591339Z,-39.595997,,
2023-12-04T08:40:18.816574Z,-30.146193,,
2023-12-04T08:40:36.6909637Z,-49.73302,,
2023-12-04T08:41:32.0646972Z,-38.665672,,
2023-12-04T08:41:49.9971771Z,-54.25434,,
2023-12-04T08:42:13.829071Z,-47.640583,,
2023-12-04T08:42:37.4016265Z,-65.37913,,
2023-12-04T08:43:00.6349792Z,-49.943085,,
2023-12-04T08:43:44.7697143Z,-41.987934,,
2023-12-04T08:44:31.2532958Z,-50.980762,,
2023-12-04T08:44:55.2268676Z,-40.72833,,
2023-12-04T08:45:18.6815032Z,-65.69589,,
2023-12-04T08:45:41.2830657Z,-38.66839,,
2023-12-04T08:46:04.9431762Z,-46.927883,,
2023-12-04T08:46:30.0134582Z,-33.02313,,
2023-12-04T08:46:53.8905944Z,-43.914375,,
2023-12-04T08:47:18.8034057Z,-54.017548,,
2023-12-04T08:47:40.7317352Z,-47.214706,,
2023-12-04T08:48:00.7229461Z,-59,,
2023-12-04T08:48:22.1365051Z,-42.185574,,
2023-12-04T08:49:06.6304931Z,-54.027107,,
2023-12-04T08:49:27.0550537Z,-59.204937,,
2023-12-04T08:49:49.5303192Z,-38.892246,,
2023-12-04T08:50:14.0250091Z,-45.564552,,
2023-12-04T08:50:37.8243408Z,-31.201254,,
2023-12-04T08:51:01.5939636Z,-46.733353,,
2023-12-04T08:51:28.260025Z,-59.26479,,
2023-12-04T08:51:50.914627Z,-32.66951,,
2023-12-04T08:52:15.3782806Z,-62.82866,,
2023-12-04T08:52:40.5895385Z,-42.336693,,
2023-12-04T08:53:29.0854949Z,-51.45983,,
2023-12-04T08:53:50.2335815Z,-40.411964,,
2023-12-04T08:54:12.3959045Z,-47.71983,,
2023-12-04T08:54:35.2652587Z,-36.49288,,
2023-12-04T08:55:41.6847991Z,-50.697834,,
2023-12-04T08:56:03.8895111Z,-36.49591,,
2023-12-04T08:56:50.0528564Z,-43.337215,,
2023-12-04T08:57:37.4661407Z,-27.97726,,
2023-12-04T08:58:46.9378051Z,-41.105114,,
2023-12-04T08:59:08.668869Z,-21.954424,,
2023-12-04T08:59:53.2517852Z,-43.43763,,
2023-12-04T09:00:14.0132293Z,-31.189447,,
2023-12-04T09:00:32.9561004Z,-50.934452,,
2023-12-04T09:00:51.0886077Z,-39.84941,,
2023-12-04T09:01:11.4948883Z,-31.347378,,
2023-12-04T09:01:30.3272552Z,-38.901043,,
2023-12-04T09:01:49.0440826Z,-31.083218,,
2023-12-04T09:02:08.8492126Z,-50.14679,,
2023-12-04T09:02:31.3593597Z,-29.69235,,
2023-12-04T09:03:32.8187561Z,-43.920338,,
2023-12-04T09:04:15.3281402Z,-33.518772,,
2023-12-04T09:04:36.268753Z,-54.786335,,
2023-12-04T09:05:23.3601684Z,-35.45519,,
2023-12-04T09:06:34.0926055Z,-48.878235,,
2023-12-04T09:06:59.0179595Z,-39,,
2023-12-04T09:08:09.183731Z,-19.266306,,
2023-12-04T09:08:32.9719543Z,-36.193626,,
2023-12-04T09:08:57.0335235Z,-41.39048,,
2023-12-04T09:09:41.6757965Z,-25.487207,,
2023-12-04T09:10:02.4720916Z,-60.389103,,
2023-12-04T09:10:20.9087066Z,-33.504116,,
2023-12-04T09:10:59.8777618Z,-47.11908,,
2023-12-04T09:11:22.0340576Z,-42.116543,,
2023-12-04T09:12:03.3234863Z,-30.997513,,
2023-12-04T09:12:45.1258697Z,-40.776234,,
2023-12-04T09:13:06.0985412Z,-26.582409,,
2023-12-04T09:13:26.8272247Z,-40.82041,,
2023-12-04T09:13:48.1737365Z,-33.14972,,
2023-12-04T09:14:12.6154327Z,-46.230766,,
2023-12-04T09:14:36.1444854Z,-29.878407,,
2023-12-04T09:15:00.578659Z,-36.06086,,
2023-12-04T09:15:45.8896179Z,-41.72056,,
2023-12-04T09:16:06.8326568Z,-36.484814,,
2023-12-04T09:16:28.3894958Z,-42.34775,,
2023-12-04T09:16:49.9062652Z,-16.876108,,
2023-12-04T09:17:33.5752868Z,-28.792906,,
2023-12-04T09:17:55.1417541Z,-37.55755,,
2023-12-04T09:18:16.62294Z,-30.794325,,
2023-12-04T09:18:38.2494354Z,-44.22226,,
2023-12-04T09:18:59.7856445Z,-35.57402,,
2023-12-04T09:19:20.498352Z,-26.424582,,
2023-12-04T09:19:41.158142Z,-42.36273,,
2023-12-04T09:20:25.911911Z,-25.7096,,
2023-12-04T09:20:47.4986877Z,-32.43288,,
2023-12-04T09:21:54.3619079Z,-26.264105,,
2023-12-04T09:22:38.7493591Z,-34.02291,,
2023-12-04T09:23:23.5771636Z,-43.9253,,
2023-12-04T09:23:46.157135Z,-37.968643,,
2023-12-04T09:24:08.4313507Z,-28.070892,,
2023-12-04T09:24:54.290802Z,-36.56006,,
2023-12-04T09:25:15.3440704Z,-30.880661,,
2023-12-04T09:25:36.5806579Z,-37.31098,,
2023-12-04T09:26:40.2968292Z,-54.113323,,
2023-12-04T09:27:01.0555725Z,-34.05112,,
2023-12-04T09:27:43.5086975Z,-19.979757,,
2023-12-04T09:28:05.3970489Z,-29.030958,,
2023-12-04T09:29:54.0559387Z,-36.94371,,
2023-12-04T09:31:20.0707092Z,-27.470392,,
2023-12-04T09:31:37.2971801Z,-34.956383,,
2023-12-04T09:32:38.6399688Z,-26.916883,,
2023-12-04T09:33:01.0622253Z,-36.98321,,
2023-12-04T09:35:03.0197143Z,-29.126509,,
2023-12-04T09:35:26.2309417Z,-44.672703,,
2023-12-04T09:35:49.5361175Z,-34.84223,,
2023-12-04T09:36:12.2305908Z,-40.07799,,
2023-12-04T09:36:56.5662384Z,-33.20734,,
2023-12-04T09:37:40.9492034Z,-41.6,,
2023-12-04T09:38:03.9700012Z,-36.36475,,
2023-12-04T09:38:52.0831909Z,-44.43947,,
2023-12-04T09:39:15.4590454Z,-35.226315,,
2023-12-04T09:40:51.176712Z,-46.469067,,
2023-12-04T09:41:18.857666Z,-37.014214,,
2023-12-04T09:42:06.7234039Z,-29.702034,,
2023-12-04T09:43:17.7128295Z,-36.137146,,
2023-12-04T09:44:03.730133Z,-27,,
2023-12-04T09:44:50.9291229Z,-33.482628,,
2023-12-04T09:45:15.7368164Z,-48.429993,,
2023-12-04T09:45:39.653656Z,-32.721565,,
2023-12-04T09:46:02.8702087Z,-53.682472,,
2023-12-04T09:46:25.3422088Z,-33.755356,,
2023-12-04T09:46:46.3543548Z,-40.144463,,
2023-12-04T09:47:08.2208251Z,-6.0664034,,
2023-12-04T09:47:29.4138183Z,-26.357683,,
2023-12-04T09:47:50.5555114Z,-33.926533,,
2023-12-04T09:48:10.291397Z,-28.324738,,
2023-12-04T09:48:33.0112762Z,-41.959415,,
2023-12-04T09:49:20.3166961Z,-32.06905,,
2023-12-04T09:51:31.765274Z,-37.1477,,
2023-12-04T09:51:55.0064392Z,-6.8629327,,
2023-12-04T09:52:19.8819427Z,-38.44185,,
2023-12-04T09:53:04.9264221Z,-52.957596,,
2023-12-04T09:53:28.2445831Z,-44.964134,,
2023-12-04T09:55:02.4981689Z,-18.131529,,
2023-12-04T09:55:25.9690246Z,-35,,
2023-12-04T09:55:50.4649047Z,-26.987213,,
2023-12-04T09:56:14.7087402Z,-35.21811,,
2023-12-04T09:56:39.0853881Z,-26.685509,,
2023-12-04T09:57:03.2576141Z,-38.54798,,
2023-12-04T09:57:27.280075Z,-21.792881,,
2023-12-04T09:57:52.1494598Z,-63.197876,,
2023-12-04T09:58:15.4091186Z,-28.993559,,
2023-12-04T09:58:39.5685882Z,-54.976982,,
2023-12-04T09:59:04.1272277Z,-43.694,,
2023-12-04T09:59:29.4992218Z,-32.911575,,
2023-12-04T09:59:54.5646362Z,-51.79047,,
2023-12-04T10:00:19.938919Z,-26.392916,,
2023-12-04T10:00:42.5907897Z,-44.61893,,
2023-12-04T10:01:02.6397247Z,-29.066359,,
2023-12-04T10:01:26.0531616Z,-39.879036,,
2023-12-04T10:01:46.0453338Z,-54.178223,,
2023-12-04T10:02:05.9179992Z,-42.7905,,
2023-12-04T10:02:27.3183288Z,-35.213043,,
2023-12-04T10:02:50.7038421Z,-56.44756,,
2023-12-04T10:03:11.7163238Z,-34.26602,,
2023-12-04T10:03:34.4379272Z,-26.140278,,
2023-12-04T10:03:58.8084106Z,-43.025593,,
2023-12-04T10:04:44.580429Z,-27.272932,,
2023-12-04T10:05:07.167984Z,-11.4875345,,
2023-12-04T10:05:31.406845Z,-43.258293,,
2023-12-04T10:05:53.8449249Z,-30.744152,,
2023-12-04T10:06:17.3640594Z,-44.84796,,
2023-12-04T10:06:39.8175659Z,-28.945192,,
2023-12-04T10:07:01.3757476Z,-41.814816,,
2023-12-04T10:07:21.4933471Z,-35.71661,,
2023-12-04T10:08:04.0628814Z,-46.804367,,
2023-12-04T10:08:25.1808013Z,-56.799534,,
2023-12-04T10:09:32.7257843Z,-50.665817,,
2023-12-04T10:10:21.8235473Z,-40,,
2023-12-04T10:11:12.0217437Z,-32.07834,,
2023-12-04T10:11:59.1027679Z,-55.127323,,
2023-12-04T10:12:21.0199584Z,-31.32701,,
2023-12-04T10:12:41.4327087Z,-45.09645,,
2023-12-04T10:13:49.2420196Z,-58.618786,,
2023-12-04T10:14:13.5807037Z,-52.1171,,
2023-12-04T10:14:38.2224731Z,-57.66277,,
2023-12-04T10:15:04.1006011Z,-48.04437,,
2023-12-04T10:15:24.535202Z,-19.710283,,
2023-12-04T10:15:42.3306884Z,-37.455967,,
2023-12-04T10:16:00.9585571Z,-61.353233,,
2023-12-04T10:16:20.5552978Z,-39.800167,,
2023-12-04T10:16:36.1013793Z,-51.166256,,
2023-12-04T10:16:51.9704284Z,-44.306408,,
2023-12-04T10:17:09.208496Z,-57.187122,,
2023-12-04T10:17:25.1847686Z,-49.525055,,
2023-12-04T10:17:40.8874816Z,-28.179388,,
2023-12-04T10:17:58.6750793Z,-50.907566,,
2023-12-04T10:18:17.0473785Z,-37.798336,,
2023-12-04T10:18:35.3904724Z,-52.820183,,
2023-12-04T10:18:54.5751037Z,-42.437756,,
2023-12-04T10:19:12.5356597Z,-50.240894,,
2023-12-04T10:19:30.7413177Z,-32.959114,,
2023-12-04T10:19:49.4991455Z,-46.60485,,
2023-12-04T10:20:28.2273101Z,-39.222305,,
2023-12-04T10:20:46.028717Z,-46.63016,,
2023-12-04T10:21:04.4864807Z,-27.902979,,
2023-12-04T10:21:23.6734771Z,-43.63279,,
2023-12-04T10:21:53.5276794Z,-35.031754,,
2023-12-04T10:22:11.4542388Z,-65.52783,,
2023-12-04T10:22:27.8130187Z,-34.155476,,
2023-12-04T10:23:01.7242889Z,-50.515835,,
2023-12-04T10:23:20.3962097Z,-24.664734,,
2023-12-04T10:23:37.9726562Z,-33.268757,,
2023-12-04T10:24:15.2003479Z,-53.51206,,
2023-12-04T10:24:50.2270355Z,-47.530655,,
2023-12-04T10:25:07.1634979Z,-65.1983,,
2023-12-04T10:25:23.2910614Z,-34.005833,,
2023-12-04T10:25:37.1926269Z,-40.694126,,
2023-12-04T10:25:48.4704132Z,-54.065956,,
2023-12-04T10:26:21.2112579Z,-34.888344,,
2023-12-04T10:26:36.4048156Z,-61.185333,,
2023-12-04T10:26:52.7098846Z,-34.30526,,
2023-12-04T10:27:11.8866882Z,-42.058735,,
2023-12-04T10:27:30.7650909Z,-30.443531,,
2023-12-04T10:27:49.3133392Z,-36.122883,,
2023-12-04T10:28:07.226242Z,-65.133484,,
2023-12-04T10:28:25.5448303Z,-38.526714,,
2023-12-04T10:28:42.501831Z,-62.59204,,
2023-12-04T10:29:01.8856658Z,-44.971745,,
2023-12-04T10:29:20.8395385Z,-31.47928,,
2023-12-04T10:29:38.7995452Z,-24.25032,,
2023-12-04T10:29:55.1818237Z,-66.530495,,
2023-12-04T10:30:10.5329895Z,-56.633327,,
2023-12-04T10:30:25.3497161Z,-47.491142,,
2023-12-04T10:30:40.0263824Z,-40.862656,,
2023-12-04T10:31:14.1849517Z,-47.521503,,
2023-12-04T10:31:29.3557281Z,-62.54266,,
2023-12-04T10:31:45.1264038Z,-54.74331,,
2023-12-04T10:32:04.9013671Z,-44.701588,,
2023-12-04T10:32:24.5480041Z,-53.630806,,
2023-12-04T10:32:42.6447601Z,-29.278425,,
2023-12-04T10:33:01.6000671Z,-64.97129,,
2023-12-04T10:33:17.4715576Z,-32.18164,,
2023-12-04T10:33:54.1851501Z,-49.186848,,
2023-12-04T10:34:13.0629577Z,-54.721085,,
2023-12-04T10:34:31.1157684Z,-48.175674,,
2023-12-04T10:35:07.9902343Z,-34.547497,,
2023-12-04T10:35:25.2328186Z,-44.983147,,
2023-12-04T10:35:41.6052246Z,-39.82314,,
2023-12-04T10:36:18.1875305Z,-48.92539,,
2023-12-04T10:36:35.5214385Z,-37.87632,,
2023-12-04T10:36:53.7723083Z,-46.46702,,
2023-12-04T10:37:12.10466Z,-34.28476,,
2023-12-04T10:37:30.1832427Z,-63.02492,,
2023-12-04T10:37:48.425827Z,-18.299164,,
2023-12-04T10:38:07.1450958Z,-47.125324,,
2023-12-04T10:38:26.4988555Z,-53.82775,,
2023-12-04T10:39:03.6634674Z,-34.32771,,
2023-12-04T10:39:21.5784149Z,-47.449623,,
2023-12-04T10:39:59.1810455Z,-28.848818,,
2023-12-04T10:40:17.8072967Z,-41.990356,,
2023-12-04T10:40:35.2910308Z,-47.6333,,
2023-12-04T10:40:51.1019744Z,-33.05561,,
2023-12-04T10:41:08.8859252Z,-42.063137,,
2023-12-04T10:41:26.0286102Z,-54.08056,,
2023-12-04T10:41:59.4552001Z,-40.352665,,
2023-12-04T10:42:18.4315795Z,-32.089706,,
2023-12-04T10:42:36.1087036Z,-40.592926,,
2023-12-04T10:42:55.3186798Z,-35.55669,,
2023-12-04T10:43:12.4810638Z,-24.426893,,
2023-12-04T10:43:30.0479583Z,-41.78772,,
2023-12-04T10:43:48.0784454Z,-36.080994,,
2023-12-04T10:44:27.0031127Z,-51.0805,,
2023-12-04T10:44:45.6006164Z,-35.362392,,
2023-12-04T10:45:04.8549957Z,-26.526573,,
2023-12-04T10:45:42.0758666Z,-40.609386,,
2023-12-04T10:46:00.3052978Z,-29.444769,,
2023-12-04T10:46:19.4809265Z,-36.884098,,
2023-12-04T10:46:36.9987945Z,-60.339504,,
2023-12-04T10:46:55.4676971Z,-30.532282,,
2023-12-04T10:47:15.2252044Z,-44.557503,,
2023-12-04T10:47:34.506607Z,-30.580282,,
2023-12-04T10:47:53.8524932Z,-22.357552,,
2023-12-04T10:48:11.4400787Z,-32.677612,,
2023-12-04T10:48:49.4782409Z,-24.522026,,
2023-12-04T10:49:07.5751953Z,-34.978344,,
2023-12-04T10:49:25.9061431Z,-40.514378,,
2023-12-04T10:50:04.283432Z,-34.45094,,
2023-12-04T10:50:24.6736907Z,-51.97017,,
2023-12-04T10:51:00.9409027Z,-58.28189,,
2023-12-04T10:51:23.9423828Z,-38.219196,,
2023-12-04T10:52:21.1427154Z,-48.10984,,
2023-12-04T10:52:40.5175781Z,-38.793945,,
2023-12-04T10:53:17.8279724Z,-30.894472,,
2023-12-04T10:53:33.0820007Z,-46.62922,,
2023-12-04T10:53:41.0436401Z,-4.599121,,
2023-12-04T10:53:54.0626373Z,-28.319443,,
2023-12-04T10:54:11.8090515Z,-59.659054,,
2023-12-04T10:54:29.1519622Z,-45.337997,,
2023-12-04T10:54:45.0686035Z,-34.40007,,
2023-12-04T10:55:37.829071Z,-49.394463,,
2023-12-04T10:55:57.0433959Z,-64.121796,,
2023-12-04T10:56:16.7873077Z,-22.023117,,
2023-12-04T10:56:34.3937225Z,-58.471016,,
2023-12-04T10:56:50.3870697Z,-22.37788,,
2023-12-04T10:57:06.8263854Z,-33.71405,,
2023-12-04T10:57:22.1452941Z,-54.182854,,
2023-12-04T10:57:38.3933258Z,-62.310497,,
2023-12-04T10:57:55.6184997Z,-41.26197,,
2023-12-04T10:58:12.4528656Z,-17.795296,,
2023-12-04T10:58:28.3559417Z,-50.984695,,
2023-12-04T10:59:02.0639343Z,-29.677834,,
2023-12-04T10:59:19.6257629Z,-40.08503,,
2023-12-04T10:59:35.7979125Z,-46.812546,,
2023-12-04T11:00:13.3307342Z,-38.809692,,
2023-12-04T11:00:36.2266235Z,-31.996391,,
2023-12-04T11:00:57.0889892Z,-49.00306,,
2023-12-04T11:01:21.1457214Z,-56.703503,,
2023-12-04T11:01:41.1683959Z,-48.55642,,
2023-12-04T11:02:03.2891693Z,-34.939648,,
2023-12-04T11:02:25.1473999Z,-29.453573,,
2023-12-04T11:02:44.4697418Z,-47.071533,,
2023-12-04T11:03:20.6367645Z,-36.334717,,
2023-12-04T11:04:14.7457122Z,-47.651394,,
2023-12-04T11:04:51.0206909Z,-22.520842,,
2023-12-04T11:05:09.0222625Z,-31.021936,,
2023-12-04T11:05:45.4664764Z,-38.360268,,
2023-12-04T11:06:04.6894683Z,-47.78252,,
2023-12-04T11:06:23.4571685Z,-22.92201,,
2023-12-04T11:06:39.2248535Z,-40.415077,,
