Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-29T13:09:15.4577178Z,70.53101,,
2023-12-29T13:21:10.8495941Z,73.107574,,
2023-12-29T13:33:14.3378601Z,75.72821,,
2023-12-29T13:45:06.0896148Z,78.30147,,
2023-12-29T13:56:58.981018Z,80.873505,,
2023-12-29T16:13:06.3866271Z,78.320465,,
2023-12-29T17:44:07.5889129Z,75.763504,,
2023-12-29T19:15:14.4254302Z,73.203064,,
2023-12-29T21:01:03.9292449Z,70.65105,,
2023-12-30T00:21:43.6121215Z,68.099045,,
2023-12-30T03:42:24.5470123Z,65.546555,,
2023-12-30T08:40:48.5882263Z,68.09825,,
2023-12-30T23:29:35.5379028Z,65.54751,,
2023-12-31T07:30:26.2572021Z,68.10979,,
2023-12-31T08:10:04.3307495Z,70.6764,,
2023-12-31T08:49:32.0368194Z,73.231865,,
2023-12-31T09:29:16.4655914Z,75.80529,,
2023-12-31T10:09:05.728424Z,78.38372,,
2023-12-31T12:18:01.7890014Z,75.81725,,
2023-12-31T13:21:27.4283905Z,73.26608,,
2023-12-31T14:24:53.9304504Z,70.714165,,
2023-12-31T15:28:26.5865783Z,68.15797,,
2023-12-31T16:31:52.4535827Z,65.6058,,
2023-12-31T17:35:20.7499694Z,63.053253,,
2023-12-31T19:14:04.2348327Z,60.50016,,
2024-01-01T05:30:22.3206329Z,63.052628,,
2024-01-01T06:26:20.5716705Z,65.606445,,
2024-01-01T07:22:16.9251098Z,68.15987,,
2024-01-01T08:18:11.8530578Z,70.71202,,
2024-01-01T09:14:17.4998779Z,73.27219,,
2024-01-01T10:42:09.1781463Z,75.82795,,
