Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-29T08:36:34.0290679Z,56.11466,,
2023-12-29T10:28:42.2378387Z,58.669964,,
2023-12-29T12:12:17.3993225Z,61.27072,,
2023-12-29T12:25:21.2448577Z,63.868084,,
2023-12-29T12:38:12.5363922Z,66.42398,,
2023-12-29T12:51:08.6823883Z,68.9942,,
2023-12-29T13:04:05.0748443Z,71.57932,,
2023-12-29T13:17:11.1665039Z,74.186226,,
2023-12-29T13:30:06.6139678Z,76.76419,,
2023-12-29T13:42:56.3088226Z,79.3153,,
2023-12-29T14:59:28.1388549Z,76.75272,,
2023-12-29T15:57:17.0637054Z,74.1849,,
2023-12-29T16:54:51.2685394Z,71.62628,,
2023-12-29T17:52:25.7907714Z,69.06862,,
2023-12-29T18:50:10.4775085Z,66.50364,,
2023-12-29T19:47:35.5501708Z,63.951836,,
2023-12-29T20:45:14.4862213Z,61.39033,,
2023-12-29T21:57:55.066986Z,58.840126,,
2023-12-30T02:59:03.783142Z,56.287693,,
2023-12-30T07:43:25.6460113Z,58.839535,,
2023-12-30T09:11:37.1387786Z,61.39689,,
2023-12-30T13:14:20.013565Z,63.949425,,
2023-12-30T17:56:58.4846954Z,61.39347,,
2023-12-30T19:52:34.2684173Z,58.83651,,
2023-12-31T07:14:10.1744842Z,61.38992,,
2023-12-31T08:49:15.3623352Z,63.94748,,
2023-12-31T10:24:19.4024047Z,66.5049,,
2023-12-31T12:28:16.1946563Z,63.93701,,
2023-12-31T13:11:23.6171264Z,61.374275,,
2023-12-31T13:54:29.1110534Z,58.812614,,
2023-12-31T14:37:26.9055175Z,56.25772,,
2023-12-31T15:20:22.4389953Z,53.707283,,
2023-12-31T16:03:29.4040069Z,51.14345,,
2023-12-31T16:46:23.8132476Z,48.591824,,
2023-12-31T17:05:03.7427978Z,46.015953,,
2023-12-31T17:16:27.3501434Z,43.42213,,
2023-12-31T17:27:54.9515075Z,40.81636,,
2023-12-31T17:39:27.7799835Z,38.182655,,
2023-12-31T17:51:05.5756683Z,35.5358,,
2023-12-31T20:48:00.3535766Z,38.18965,,
2023-12-31T20:55:22.7078399Z,40.78361,,
2023-12-31T21:02:40.6870422Z,43.33866,,
2023-12-31T21:10:21.4761962Z,46.02855,,
2023-12-31T21:17:58.390335Z,48.705723,,
2023-12-31T21:25:38.702362Z,51.3984,,
2024-01-01T00:31:27.0305023Z,53.949577,,
2024-01-01T04:32:30.7117462Z,56.502224,,
2024-01-01T06:20:27.3750762Z,59.06525,,
2024-01-01T07:35:56.1421813Z,61.625546,,
2024-01-01T08:51:18.0958251Z,64.18075,,
2024-01-01T10:06:30.5397796Z,66.73114,,
2024-01-01T11:21:47.407257Z,69.28423,,
