Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T15:16:23.166748Z,1430.9506,,
2023-12-04T15:19:19.6307983Z,1420.2858,,
2023-12-04T15:22:07.3747711Z,1407.2698,,
2023-12-04T15:22:42.5688629Z,1396.1335,,
2023-12-04T15:23:19.7535552Z,1361.259,,
2023-12-04T15:23:36.9414978Z,1195.6167,,
2023-12-04T15:23:56.0290222Z,1358.578,,
2023-12-04T15:24:15.0189971Z,1433.0797,,
2023-12-04T15:24:33.7354888Z,1352.2708,,
2023-12-04T15:25:10.6679992Z,1262.7952,,
2023-12-04T15:25:28.7455444Z,1363.4998,,
2023-12-04T15:26:02.6870574Z,1436.7761,,
2023-12-04T15:26:23.3423461Z,1414.0751,,
2023-12-04T15:26:40.8346099Z,1394.3021,,
2023-12-04T15:26:59.79039Z,1313.8494,,
2023-12-04T15:27:19.1376953Z,1153.8901,,
2023-12-04T15:27:36.7797393Z,1227.9615,,
2023-12-04T15:27:55.5378112Z,1389.6866,,
2023-12-04T15:28:14.5129394Z,1317.3906,,
2023-12-04T15:28:32.0158386Z,973.9173,,
2023-12-04T15:28:50.6935577Z,1037.2661,,
2023-12-04T15:29:09.8552093Z,1089.8423,,
2023-12-04T15:29:27.6956176Z,1160.7637,,
2023-12-04T15:29:44.9322509Z,1222.3635,,
2023-12-04T15:30:04.027069Z,1184.766,,
2023-12-04T15:30:20.9662475Z,1341.1328,,
2023-12-04T15:30:33.767929Z,1414.4758,,
2023-12-04T15:32:02.0783538Z,1437.3278,,
2023-12-04T15:32:21.0650787Z,1425.9077,,
2023-12-04T15:34:04.7680969Z,1414.5131,,
2023-12-04T15:34:37.7195587Z,1396.2416,,
2023-12-04T15:34:56.0401153Z,1409.3999,,
2023-12-04T15:35:30.3774414Z,1388.029,,
2023-12-04T15:35:46.0754089Z,1269.8912,,
2023-12-04T15:36:03.4287109Z,1258.5251,,
2023-12-04T15:36:22.7103271Z,1323.5746,,
2023-12-04T15:36:40.6907348Z,1433.0336,,
2023-12-04T15:37:53.5544586Z,1421.3844,,
2023-12-04T15:38:31.1639862Z,1410.7589,,
2023-12-04T15:38:49.2156066Z,1398.4203,,
2023-12-04T15:39:26.7135162Z,1259.9438,,
2023-12-04T15:39:44.1482086Z,1049.1073,,
2023-12-04T15:40:02.4486694Z,1249.7823,,
2023-12-04T15:40:22.1955566Z,1426.6212,,
2023-12-04T15:40:58.4478912Z,1407.3185,,
2023-12-04T15:41:21.5320739Z,1322.9369,,
2023-12-04T15:41:39.7751159Z,1303.6937,,
2023-12-04T15:41:59.5398559Z,1399.8307,,
2023-12-04T15:42:37.4802093Z,1411.4187,,
2023-12-04T15:43:15.0363922Z,1323.2512,,
2023-12-04T15:43:31.7105407Z,1141.1888,,
2023-12-04T15:43:50.6274261Z,1080.5216,,
2023-12-04T15:44:09.052246Z,1016.082,,
2023-12-04T15:44:47.0071563Z,982.5554,,
2023-12-04T15:45:06.9509735Z,1266.5739,,
2023-12-04T15:45:25.7706909Z,1342.1017,,
2023-12-04T15:45:44.0905609Z,1374.9971,,
2023-12-04T15:46:03.2993164Z,1408.5963,,
2023-12-04T15:46:22.9915161Z,1286.3988,,
2023-12-04T15:46:40.8432006Z,1263.3231,,
2023-12-04T15:46:59.5903015Z,1274.7043,,
2023-12-04T15:47:18.5551605Z,1385.1718,,
2023-12-04T15:47:35.9526672Z,1413.5155,,
2023-12-04T15:47:54.8623504Z,1402.8079,,
2023-12-04T15:48:13.4491882Z,1389.6567,,
2023-12-04T15:48:30.3183593Z,1287.6101,,
2023-12-04T15:48:47.7657928Z,1150.2352,,
2023-12-04T15:49:06.0295867Z,1227.564,,
2023-12-04T15:49:19.8747863Z,1256.0931,,
2023-12-04T15:49:33.7528839Z,1337.755,,
2023-12-04T15:49:51.2780914Z,1429.865,,
2023-12-04T15:50:10.8316497Z,1419.3595,,
2023-12-04T15:50:45.7909393Z,1406.7278,,
2023-12-04T15:51:20.6725769Z,1218.8861,,
2023-12-04T15:52:15.2981872Z,1395.1958,,
2023-12-04T15:52:33.4323577Z,1417.6768,,
2023-12-04T15:52:52.565277Z,1399.2605,,
2023-12-04T15:53:11.8273773Z,1293.9045,,
2023-12-04T15:53:31.0840148Z,1115.6969,,
2023-12-04T15:53:49.252182Z,1238.2278,,
2023-12-04T15:54:06.9217376Z,1410.3354,,
2023-12-04T15:54:44.2855834Z,1432.6125,,
2023-12-04T15:55:03.6550903Z,1412.2975,,
2023-12-04T15:55:21.5479278Z,1393.7744,,
2023-12-04T15:55:38.8645629Z,1285.6118,,
2023-12-04T15:55:58.7751617Z,1168.9324,,
2023-12-04T15:56:17.9748687Z,1180.2526,,
2023-12-04T15:56:35.8558959Z,1423.9667,,
2023-12-04T15:56:54.6319427Z,1440.0575,,
2023-12-04T15:58:29.0978546Z,1428.8735,,
2023-12-04T15:59:41.5112457Z,1418.8677,,
2023-12-04T16:00:44.8393096Z,1408.1775,,
2023-12-04T16:00:59.1420593Z,1320.9325,,
2023-12-04T16:01:21.9829101Z,1343.3191,,
2023-12-04T16:01:40.921112Z,1431.7651,,
2023-12-04T16:01:58.398117Z,1418.498,,
2023-12-04T16:02:54.2053985Z,1350.0784,,
2023-12-04T16:03:14.4696197Z,1304.1793,,
2023-12-04T16:03:31.7684631Z,1420.9427,,
2023-12-04T16:05:50.6729583Z,1401.4788,,
2023-12-04T16:06:08.2144927Z,1332.2142,,
2023-12-04T16:06:27.7167205Z,1206.6329,,
2023-12-04T16:06:45.5071258Z,1022.82745,,
2023-12-04T16:07:03.6683959Z,1012.1462,,
2023-12-04T16:07:21.7827453Z,1339.4364,,
2023-12-04T16:07:38.8336791Z,1438.1602,,
2023-12-04T16:07:55.2979736Z,1417.56,,
2023-12-04T16:08:11.0192565Z,1405.2991,,
2023-12-04T16:08:28.0614624Z,1392.685,,
2023-12-04T16:09:04.1259765Z,1355.8392,,
2023-12-04T16:09:22.7914886Z,1116.27,,
2023-12-04T16:09:41.1834564Z,1083.5844,,
2023-12-04T16:09:59.9752044Z,1253.4001,,
2023-12-04T16:10:19.7666625Z,1280.5442,,
2023-12-04T16:10:36.3183135Z,1421.4205,,
2023-12-04T16:10:55.2078399Z,1411.1187,,
2023-12-04T16:11:17.5842742Z,1151.7162,,
2023-12-04T16:11:35.762207Z,995.20447,,
2023-12-04T16:12:14.3718566Z,1149.5529,,
2023-12-04T16:12:33.3303222Z,1294.8258,,
2023-12-04T16:13:10.6368255Z,1207.1847,,
2023-12-04T16:13:28.128952Z,1417.777,,
2023-12-04T16:14:24.0705871Z,1389.5176,,
2023-12-04T16:14:41.7926635Z,1367.3674,,
2023-12-04T16:15:01.4092102Z,1328.3751,,
2023-12-04T16:15:20.3905792Z,1352.53,,
2023-12-04T16:15:38.5734405Z,1235.291,,
2023-12-04T16:15:57.5093383Z,1275.341,,
2023-12-04T16:16:16.9789123Z,1317.9615,,
2023-12-04T16:16:55.2100982Z,1426.5315,,
2023-12-04T16:18:49.0706787Z,1410.5195,,
2023-12-04T16:19:06.2980651Z,1352.9934,,
2023-12-04T16:19:20.5750122Z,1276.0421,,
2023-12-04T16:19:42.0522918Z,1290.7611,,
2023-12-04T16:20:00.7237243Z,1240.2325,,
2023-12-04T16:20:20.3901062Z,1095.9031,,
2023-12-04T16:20:36.7942504Z,1123.1553,,
2023-12-04T16:20:55.2510528Z,1245.064,,
2023-12-04T16:21:16.5631561Z,1328.2073,,
2023-12-04T16:21:32.3458862Z,1282.478,,
2023-12-04T16:21:47.9413452Z,1262.784,,
2023-12-04T16:22:06.7009887Z,1193.4902,,
2023-12-04T16:22:44.3590087Z,1113.9934,,
2023-12-04T16:23:02.9681396Z,1274.0656,,
2023-12-04T16:23:21.1976318Z,1182.3927,,
2023-12-04T16:23:37.9304656Z,1234.501,,
2023-12-04T16:23:54.529663Z,1448.5544,,
2023-12-04T16:24:13.2136383Z,1432.8862,,
2023-12-04T16:24:30.871643Z,1413.7004,,
2023-12-04T16:24:48.9683685Z,1430.0658,,
2023-12-04T16:25:06.9427642Z,1419.3319,,
2023-12-04T16:25:23.5852661Z,1404.5182,,
2023-12-04T16:25:39.0216522Z,1308.3529,,
2023-12-04T16:25:56.1885833Z,1426.8262,,
2023-12-04T16:26:33.4267578Z,1438.0687,,
2023-12-04T16:29:21.0501556Z,1424.0444,,
2023-12-04T16:29:57.9925994Z,1413.5448,,
2023-12-04T16:30:44.316101Z,1399.8475,,
2023-12-04T16:31:01.3344573Z,1384.9902,,
2023-12-04T16:31:18.0812377Z,1288.1458,,
2023-12-04T16:31:32.3280029Z,1212.6265,,
2023-12-04T16:31:48.1646881Z,1263.1731,,
2023-12-04T16:32:06.4399871Z,1320.3627,,
2023-12-04T16:32:25.2704467Z,1383.0292,,
2023-12-04T16:32:43.1942596Z,1290.6151,,
2023-12-04T16:33:02.0636749Z,1202.7511,,
2023-12-04T16:33:20.5945739Z,1073.0558,,
2023-12-04T16:33:38.0759735Z,996.168,,
2023-12-04T16:33:56.2742004Z,1016.019,,
2023-12-04T16:34:09.6855468Z,1037.3513,,
2023-12-04T16:34:21.1883544Z,1055.5385,,
2023-12-04T16:34:36.2582702Z,1092.9839,,
2023-12-04T16:35:25.7011108Z,1166.3555,,
2023-12-04T16:35:41.6835174Z,1333.0547,,
2023-12-04T16:35:59.975357Z,1406.2683,,
2023-12-04T16:36:17.6622619Z,1343.189,,
2023-12-04T16:36:35.3951568Z,1239.6381,,
2023-12-04T16:36:53.5238189Z,1145.5787,,
2023-12-04T16:37:45.8099365Z,1112.0338,,
2023-12-04T16:38:04.9592437Z,1193.7825,,
2023-12-04T16:38:23.3454284Z,1139.8445,,
2023-12-04T16:38:41.0644989Z,1121.3033,,
2023-12-04T16:39:18.9342498Z,1001.8628,,
2023-12-04T16:39:36.2860412Z,969.8356,,
2023-12-04T16:39:54.2389373Z,900.67365,,
2023-12-04T16:40:35.1806488Z,944.0828,,
2023-12-04T16:40:53.3705291Z,1107.5195,,
2023-12-04T16:41:14.9747009Z,1227.8245,,
2023-12-04T16:41:33.1045989Z,1360.8771,,
2023-12-04T16:41:51.02742Z,1346.2714,,
2023-12-04T16:42:10.2778778Z,1156.2002,,
2023-12-04T16:42:29.1243286Z,1362.258,,
2023-12-04T16:42:47.0490417Z,1405.1135,,
2023-12-04T16:43:05.2512664Z,1338.9537,,
2023-12-04T16:43:23.3459014Z,1216.4941,,
2023-12-04T16:43:40.5986175Z,1263.7214,,
2023-12-04T16:43:59.3929901Z,1379.0797,,
2023-12-04T16:44:17.7065124Z,1397.0408,,
2023-12-04T16:44:35.2173004Z,1274.9314,,
2023-12-04T16:44:51.8470306Z,1367.4004,,
2023-12-04T16:45:07.8550415Z,1384.5212,,
2023-12-04T16:45:23.2364349Z,1299.1477,,
2023-12-04T16:45:38.9457397Z,1309.64,,
2023-12-04T16:45:55.0670776Z,1335.0049,,
2023-12-04T16:46:26.6363983Z,1189.0222,,
2023-12-04T16:46:40.8831939Z,893.4357,,
2023-12-04T16:46:56.6461029Z,1175.9889,,
2023-12-04T16:47:34.7095489Z,1410.4579,,
2023-12-04T16:47:53.9858551Z,1312.0242,,
2023-12-04T16:48:13.2773742Z,1241.3275,,
2023-12-04T16:48:32.3929595Z,1257.126,,
2023-12-04T16:48:48.6409759Z,1237.4724,,
2023-12-04T16:49:06.4741058Z,1216.1646,,
2023-12-04T16:49:23.6214294Z,1063.1919,,
2023-12-04T16:49:39.196762Z,976.684,,
2023-12-04T16:49:58.294876Z,1182.8368,,
2023-12-04T16:50:17.2376861Z,1363.6909,,
2023-12-04T16:51:23.3725128Z,1421.1538,,
2023-12-04T16:52:00.3546295Z,1411.0402,,
2023-12-04T16:52:36.8760223Z,1284.4738,,
2023-12-04T16:52:55.5304107Z,1194.8944,,
2023-12-04T16:53:15.1040802Z,1249.064,,
2023-12-04T16:53:31.6233062Z,1354.778,,
2023-12-04T16:53:48.3010711Z,1268.0325,,
2023-12-04T16:54:08.3712921Z,1173.7852,,
2023-12-04T16:54:30.4945983Z,1102.4543,,
2023-12-04T16:54:52.3038635Z,1232.3938,,
2023-12-04T16:55:14.5421447Z,1317.1721,,
2023-12-04T16:55:37.1401062Z,1144.2097,,
2023-12-04T16:56:01.2554473Z,1410.676,,
2023-12-04T16:56:26.1776733Z,1298.2694,,
2023-12-04T16:56:48.9578247Z,1203.8822,,
2023-12-04T16:57:11.7739715Z,1188.486,,
2023-12-04T16:57:35.8044433Z,1046.6509,,
2023-12-04T16:58:01.0794219Z,1205.1804,,
2023-12-04T16:58:25.351181Z,1433.3944,,
2023-12-04T16:58:49.7485046Z,1418.678,,
2023-12-04T16:59:13.7683563Z,1428.7068,,
2023-12-04T16:59:37.3056335Z,1416.1703,,
2023-12-04T17:00:02.0083312Z,1403.1744,,
2023-12-04T17:00:27.4428558Z,1297.5732,,
2023-12-04T17:00:49.3526153Z,1181.6558,,
2023-12-04T17:01:12.0368957Z,1046.1055,,
2023-12-04T17:01:29.3678131Z,1075.1354,,
2023-12-04T17:01:46.7857818Z,1202.1416,,
2023-12-04T17:02:05.2690429Z,1214.2935,,
2023-12-04T17:02:23.3312683Z,1189.935,,
2023-12-04T17:02:41.2703094Z,1158.1338,,
2023-12-04T17:02:59.6690979Z,1085.483,,
2023-12-04T17:03:15.8913726Z,1187.7424,,
2023-12-04T17:03:31.8984527Z,1306.7842,,
2023-12-04T17:03:49.3975677Z,1412.1495,,
2023-12-04T17:04:07.9740142Z,1427.5994,,
2023-12-04T17:04:40.7894592Z,1415.7424,,
2023-12-04T17:05:14.4085693Z,1386.6758,,
2023-12-04T17:05:30.4207Z,1339.7263,,
2023-12-04T17:05:45.7317199Z,1280.3329,,
2023-12-04T17:06:02.1750488Z,1212.5226,,
2023-12-04T17:06:34.2724304Z,1331.5553,,
2023-12-04T17:06:50.2608337Z,1437.2532,,
2023-12-04T17:07:05.6790161Z,1421.8307,,
2023-12-04T17:07:20.4725646Z,1407.4834,,
2023-12-04T17:07:34.6391906Z,1393.9362,,
2023-12-04T17:07:50.1076812Z,1286.8849,,
2023-12-04T17:08:06.0256652Z,1135.8218,,
2023-12-04T17:08:21.3979187Z,1278.8374,,
2023-12-04T17:08:46.2003479Z,1429.3071,,
2023-12-04T17:09:04.6435546Z,1342.7296,,
2023-12-04T17:09:23.5804748Z,1321.1821,,
2023-12-04T17:09:40.9778289Z,1396.899,,
2023-12-04T17:10:20.9136352Z,1279.5267,,
2023-12-04T17:10:37.8323364Z,1123.6367,,
2023-12-04T17:10:56.6591949Z,1086.1143,,
2023-12-04T17:11:19.3409118Z,1109.0957,,
2023-12-04T17:11:37.6460266Z,1358.8197,,
2023-12-04T17:11:55.9096527Z,1421.4243,,
2023-12-04T17:12:50.9048767Z,1409.6652,,
2023-12-04T17:13:09.3380584Z,1382.545,,
2023-12-04T17:13:26.6995086Z,1417.8088,,
2023-12-04T17:13:41.9135742Z,1405.559,,
2023-12-04T17:14:19.7837677Z,1387.8351,,
2023-12-04T17:14:55.5910186Z,1359.8221,,
2023-12-04T17:15:13.769989Z,1243.7968,,
2023-12-04T17:15:31.071289Z,1201.8922,,
2023-12-04T17:15:49.5040283Z,1140.6534,,
2023-12-04T17:16:07.06221Z,1080.7345,,
2023-12-04T17:16:23.9594116Z,1006.1623,,
2023-12-04T17:16:40.2106018Z,939.14734,,
2023-12-04T17:16:57.1782531Z,1122.7423,,
2023-12-04T17:17:13.4136962Z,1401.4308,,
2023-12-04T17:17:29.5439453Z,1416.1862,,
2023-12-04T17:17:45.8468475Z,1361.176,,
2023-12-04T17:18:02.5306396Z,1308.0189,,
2023-12-04T17:18:19.5044708Z,1261.8551,,
2023-12-04T17:18:35.4891204Z,1219.3179,,
2023-12-04T17:18:52.0796203Z,1175.2324,,
2023-12-04T17:19:09.9505157Z,1137.4088,,
2023-12-04T17:19:27.2954711Z,1115.9983,,
2023-12-04T17:19:41.9211273Z,1072.8229,,
2023-12-04T17:20:14.5697021Z,1043.9801,,
2023-12-04T17:20:28.6517333Z,990.2197,,
2023-12-04T17:20:44.0892944Z,1030.9564,,
2023-12-04T17:21:01.0633239Z,1193.341,,
2023-12-04T17:21:20.0149688Z,1092.8092,,
2023-12-04T17:21:35.7480773Z,1034.7587,,
2023-12-04T17:21:51.7883758Z,1011.6073,,
2023-12-04T17:22:08.2556457Z,985.6271,,
2023-12-04T17:22:41.0628204Z,1075.3019,,
2023-12-04T17:22:59.0982055Z,1224.2393,,
2023-12-04T17:23:16.2797088Z,1292.4413,,
2023-12-04T17:23:32.4569702Z,1361.1932,,
2023-12-04T17:23:50.19281Z,1433.0575,,
2023-12-04T17:25:38.1157379Z,1418.2776,,
2023-12-04T17:25:57.2693939Z,1397.8197,,
2023-12-04T17:26:16.3556213Z,1319.5876,,
2023-12-04T17:26:32.4961547Z,1218.396,,
2023-12-04T17:26:48.3505706Z,1104.5819,,
2023-12-04T17:27:06.6665649Z,1311.7361,,
2023-12-04T17:27:25.3980255Z,1393.2544,,
2023-12-04T17:27:43.2406311Z,1287.5488,,
2023-12-04T17:28:02.3475494Z,1207.483,,
2023-12-04T17:28:20.7363739Z,1231.1727,,
2023-12-04T17:28:39.1247558Z,1158.0697,,
2023-12-04T17:28:56.2043151Z,1230.5482,,
2023-12-04T17:29:12.62677Z,1300.9481,,
2023-12-04T17:29:29.2213745Z,1407.762,,
2023-12-04T17:29:43.8890228Z,1425.8359,,
2023-12-04T17:30:00.9431915Z,1410.4417,,
2023-12-04T17:30:15.0699157Z,1396.506,,
2023-12-04T17:30:42.9915466Z,1417.8553,,
2023-12-04T17:31:31.3536834Z,1428.6315,,
2023-12-04T17:32:03.7947692Z,1415.7069,,
2023-12-04T17:32:35.5431823Z,1402.8475,,
2023-12-04T17:33:22.9850463Z,1422.621,,
2023-12-04T17:33:55.0268707Z,1410.727,,
2023-12-04T17:34:26.3986816Z,1398.8608,,
2023-12-04T17:35:12.1309814Z,1300.3943,,
2023-12-04T17:35:30.6758422Z,1176.9915,,
2023-12-04T17:35:49.0088806Z,1142.5442,,
2023-12-04T17:36:08.2107086Z,1109.108,,
2023-12-04T17:36:28.4034271Z,1195.8502,,
2023-12-04T17:36:47.3661499Z,1235.0413,,
2023-12-04T17:37:06.4270477Z,1327.8689,,
2023-12-04T17:37:22.3756103Z,1149.6733,,
2023-12-04T17:37:54.8980407Z,1404.1492,,
2023-12-04T17:38:27.5404357Z,1347.8068,,
2023-12-04T17:38:43.4442138Z,1208.1267,,
2023-12-04T17:39:01.7166748Z,1063.0005,,
2023-12-04T17:39:20.8907318Z,980.78735,,
2023-12-04T17:39:39.2963104Z,1211.9841,,
2023-12-04T17:39:59.4499816Z,1287.3063,,
2023-12-04T17:40:20.241333Z,1217.39,,
2023-12-04T17:40:39.827301Z,1437.0222,,
2023-12-04T17:41:05.3120727Z,1449.4867,,
2023-12-04T17:41:33.5560302Z,1429.1676,,
2023-12-04T17:44:22.4941558Z,1396.4662,,
2023-12-04T17:44:45.458374Z,1073.856,,
2023-12-04T17:45:09.8914184Z,1249.8607,,
2023-12-04T17:45:31.5181732Z,1340.1195,,
2023-12-04T17:45:54.7515106Z,1257.1849,,
2023-12-04T17:46:18.6447143Z,1228.8507,,
2023-12-04T17:46:40.1180267Z,1327.4246,,
2023-12-04T17:47:03.1550292Z,1267.1913,,
2023-12-04T17:47:26.7517395Z,1186.5863,,
2023-12-04T17:47:50.8466033Z,1304.4275,,
2023-12-04T17:49:01.329544Z,1414.2587,,
2023-12-04T17:50:30.7826538Z,1339.3445,,
2023-12-04T17:50:54.1756591Z,1436.1644,,
2023-12-04T17:51:21.3665008Z,1413.5491,,
2023-12-04T17:51:45.2156372Z,1352.8025,,
2023-12-04T17:52:06.1796112Z,1341.8981,,
2023-12-04T17:52:26.261734Z,1408.2067,,
2023-12-04T17:53:31.6891937Z,1418.727,,
2023-12-04T17:54:14.7754516Z,1344.5701,,
2023-12-04T17:54:36.6928253Z,1412.7734,,
2023-12-04T17:54:59.2280426Z,1424.937,,
2023-12-04T17:55:22.2134552Z,1437.9208,,
2023-12-04T17:55:45.0978546Z,1427.609,,
2023-12-04T17:56:08.5395507Z,1415.4076,,
2023-12-04T17:56:32.4183807Z,1431.8079,,
2023-12-04T17:57:43.0566711Z,1413.042,,
2023-12-04T17:58:07.0843811Z,1370.2902,,
2023-12-04T17:58:30.8130798Z,1298.3826,,
2023-12-04T17:58:54.1429443Z,1187.0287,,
2023-12-04T17:59:17.7358551Z,1317.9316,,
2023-12-04T17:59:40.8979644Z,1161.9922,,
2023-12-04T18:00:04.6095733Z,1411.0049,,
2023-12-04T18:00:28.1950073Z,1394.5742,,
2023-12-04T18:00:47.103775Z,1323.6766,,
2023-12-04T18:01:07.2683258Z,1385.3744,,
2023-12-04T18:01:27.4893493Z,1353.5798,,
2023-12-04T18:01:44.4183044Z,1170.4955,,
2023-12-04T18:02:02.1352996Z,1197.2509,,
2023-12-04T18:02:21.0964508Z,1225.3456,,
2023-12-04T18:02:38.8489837Z,1319.4136,,
2023-12-04T18:02:58.9715576Z,1401.3365,,
2023-12-04T18:03:36.1019134Z,1354.2623,,
2023-12-04T18:03:55.4766693Z,1287.0474,,
2023-12-04T18:04:30.7659149Z,1264.7303,,
2023-12-04T18:04:42.132843Z,1247.5079,,
2023-12-04T18:05:13.3059082Z,1299.0703,,
2023-12-04T18:05:31.418991Z,1259.1346,,
2023-12-04T18:05:49.4055175Z,1241.1761,,
2023-12-04T18:06:08.6948547Z,1198.4734,,
2023-12-04T18:06:28.1892547Z,1121.2048,,
2023-12-04T18:06:46.0860748Z,1096.4167,,
2023-12-04T18:07:05.2089385Z,1160.5115,,
2023-12-04T18:07:23.2246704Z,1196.2096,,
2023-12-04T18:07:39.913269Z,1226.4778,,
2023-12-04T18:07:59.5907745Z,1259.8218,,
2023-12-04T18:08:18.1657409Z,1217.7861,,
2023-12-04T18:08:35.7823333Z,1148.3412,,
2023-12-04T18:08:54.0394744Z,923.39734,,
2023-12-04T18:09:10.5509948Z,1140.8008,,
2023-12-04T18:09:26.6208343Z,1185.6958,,
2023-12-04T18:09:42.6875762Z,1253.0486,,
2023-12-04T18:10:00.6126861Z,1293.3503,,
2023-12-04T18:10:21.332489Z,1152.7078,,
2023-12-04T18:10:39.3999481Z,1225.7782,,
2023-12-04T18:10:59.9390411Z,1287.5702,,
2023-12-04T18:11:22.0408782Z,1392.4525,,
2023-12-04T18:11:40.7612762Z,1417.9076,,
2023-12-04T18:17:57.0740814Z,1434.2642,,
2023-12-04T18:19:48.9981536Z,1423.6858,,
2023-12-04T18:20:24.693283Z,1412.1852,,
2023-12-04T18:21:01.0075836Z,1431.2745,,
2023-12-04T18:22:00.5113983Z,1415.0598,,
2023-12-04T18:22:38.1524047Z,1330.9872,,
2023-12-04T18:22:57.3652038Z,1287.203,,
2023-12-04T18:23:16.0602416Z,1333.1493,,
2023-12-04T18:23:33.0866851Z,1297.4094,,
2023-12-04T18:23:51.9835968Z,1252.1821,,
2023-12-04T18:24:11.8562011Z,1146.1406,,
2023-12-04T18:24:30.1882324Z,1200.4296,,
2023-12-04T18:25:06.1632843Z,1437.4729,,
2023-12-04T18:27:30.4576721Z,1427.2739,,
2023-12-04T18:28:03.770523Z,1409.8542,,
2023-12-04T18:28:20.3856658Z,1392.697,,
2023-12-04T18:28:35.9630737Z,1324.8872,,
2023-12-04T18:28:52.8910522Z,1277.079,,
2023-12-04T18:29:16.8952178Z,1346.6688,,
2023-12-04T18:29:35.0037231Z,1426.1237,,
2023-12-04T18:30:11.5957336Z,1450.6978,,
2023-12-04T18:31:08.3457031Z,1440.3875,,
2023-12-04T18:31:36.6855926Z,1428.9187,,
2023-12-04T18:34:53.1112213Z,1416.834,,
2023-12-04T18:35:29.8188781Z,1397.4135,,
2023-12-04T18:35:47.7536468Z,1355.3016,,
2023-12-04T18:36:06.9610443Z,1262.478,,
2023-12-04T18:36:59.8770904Z,1243.0126,,
2023-12-04T18:37:33.1489868Z,1268.3085,,
2023-12-04T18:37:50.8502807Z,1309.7358,,
2023-12-04T18:38:09.9392547Z,1297.2909,,
2023-12-04T18:38:28.4281463Z,1315.404,,
2023-12-04T18:38:45.7256011Z,1435.5671,,
2023-12-04T18:39:05.6574707Z,1406.8275,,
2023-12-04T18:39:24.1195526Z,1438.9297,,
2023-12-04T18:40:18.8125762Z,1428.705,,
2023-12-04T18:41:17.0403289Z,1417.7356,,
2023-12-04T18:42:12.4497985Z,1401.7886,,
2023-12-04T18:42:30.9959411Z,1297.8645,,
2023-12-04T18:42:48.6190338Z,1433.1609,,
2023-12-04T18:45:24.6578369Z,1407.2448,,
2023-12-04T18:45:40.1162261Z,1384.6135,,
2023-12-04T18:45:56.0431518Z,1364.117,,
2023-12-04T18:46:13.3913574Z,1305.1545,,
2023-12-04T18:46:29.5334472Z,1339.7953,,
2023-12-04T18:46:45.2198181Z,1438.4901,,
2023-12-04T18:47:04.0395812Z,1425.6124,,
2023-12-04T18:47:22.027069Z,1412.9857,,
2023-12-04T18:47:40.1235046Z,1400.7494,,
2023-12-04T18:47:59.165924Z,1387.544,,
2023-12-04T18:48:18.375122Z,1348.9413,,
2023-12-04T18:48:36.1798706Z,1242.6865,,
2023-12-04T18:48:55.388153Z,1134.2776,,
2023-12-04T18:49:13.5998535Z,1148.4546,,
2023-12-04T18:49:29.5067443Z,1178.5723,,
2023-12-04T18:49:47.0985412Z,1255.3485,,
2023-12-04T18:50:20.537384Z,1217.2667,,
2023-12-04T18:50:32.3806152Z,1325.6569,,
2023-12-04T18:50:45.2304382Z,1406.1753,,
2023-12-04T18:51:12.8444061Z,1430.3356,,
2023-12-04T18:52:06.3965759Z,1442.5796,,
2023-12-04T18:53:26.9675292Z,1425.5292,,
2023-12-04T18:54:00.9424438Z,1411.1604,,
2023-12-04T18:54:36.7536315Z,1395.6837,,
2023-12-04T18:55:13.1388397Z,1282.115,,
2023-12-04T18:55:30.3495178Z,1299.7739,,
2023-12-04T18:55:48.6810913Z,1440.5516,,
2023-12-04T18:56:45.5086669Z,1427.7098,,
2023-12-04T18:57:41.6564941Z,1417.0098,,
2023-12-04T18:58:33.9789886Z,1344.6152,,
2023-12-04T18:58:50.6666412Z,1291.2349,,
2023-12-04T18:59:07.6264038Z,1190.5844,,
2023-12-04T18:59:24.2380828Z,1157,,
2023-12-04T18:59:59.1360473Z,1045.0652,,
2023-12-04T19:00:19.520996Z,1142.3549,,
2023-12-04T19:00:32.6038665Z,1432.0657,,
2023-12-04T19:00:43.5692596Z,1448.3612,,
2023-12-04T19:04:09.8233337Z,1427.5225,,
2023-12-04T19:05:06.4342803Z,1442.4572,,
2023-12-04T19:05:36.1858978Z,1453.1609,,
2023-12-04T19:07:45.6473541Z,1442.4045,,
2023-12-04T19:08:20.8714752Z,1430.3788,,
2023-12-04T19:10:08.7402191Z,1444.1842,,
2023-12-04T19:10:42.7254791Z,1456.0476,,
2023-12-04T19:11:23.7263488Z,1445.1904,,
2023-12-04T19:12:18.8611755Z,1430.6018,,
2023-12-04T19:13:38.5702362Z,1441.0404,,
2023-12-04T19:16:42.3011779Z,1428.63,,
2023-12-04T19:20:28.3976135Z,1414.0723,,
2023-12-04T19:20:43.5759735Z,1428.714,,
2023-12-04T19:22:08.3090667Z,1439.7653,,
2023-12-04T19:22:40.6790618Z,1453.0334,,
2023-12-04T19:24:22.9343872Z,1442.9119,,
2023-12-04T19:24:59.1312103Z,1453.7242,,
2023-12-04T19:26:29.4554901Z,1440.0148,,
2023-12-04T19:27:18.3772277Z,1428.0729,,
2023-12-04T19:28:08.4949035Z,1415.1969,,
2023-12-04T19:28:25.6907958Z,1435.3772,,
2023-12-04T19:28:41.2791595Z,1447.6464,,
2023-12-04T19:28:58.7460327Z,1437.1091,,
