Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T09:37:50.2100677Z,100,,
2023-12-06T09:38:09.0868988Z,101.00001,,
2023-12-06T09:38:55.2463989Z,100.264175,,
2023-12-06T09:40:47.0061035Z,101.00001,,
2023-12-06T09:41:13.2537536Z,98.53232,,
2023-12-06T09:41:36.5518188Z,101.00001,,
2023-12-06T09:42:00.7807464Z,100.01784,,
2023-12-06T09:42:25.2091827Z,99.29147,,
2023-12-06T09:42:47.6319732Z,100,,
2023-12-06T09:43:11.3986968Z,101.00001,,
2023-12-06T09:43:33.992218Z,100.22519,,
2023-12-06T09:44:20.4985961Z,98.99999,,
2023-12-06T09:44:42.6350097Z,98.597374,,
2023-12-06T09:45:03.7801208Z,101.00001,,
2023-12-06T09:45:25.0701904Z,100.37865,,
2023-12-06T09:45:45.1036071Z,99.04283,,
2023-12-06T09:46:04.1567993Z,100.894714,,
2023-12-06T09:46:24.05513Z,98.996475,,
2023-12-06T09:46:44.899826Z,100,,
2023-12-06T09:47:28.4088592Z,99.34005,,
2023-12-06T09:47:49.6321411Z,100.698456,,
2023-12-06T09:48:30.4655151Z,99.24338,,
2023-12-06T09:48:51.1814422Z,100,,
2023-12-06T09:49:15.415039Z,100.75771,,
2023-12-06T09:50:00.8488769Z,99.366196,,
2023-12-06T09:50:25.5632629Z,100.73851,,
2023-12-06T09:50:47.0907287Z,99.2755,,
2023-12-06T09:51:12.660202Z,101.00001,,
2023-12-06T09:51:57.5241699Z,98.07725,,
2023-12-06T09:52:20.8699645Z,100.45161,,
2023-12-06T09:52:44.1703033Z,86.00254,,
2023-12-06T09:53:08.4891662Z,92.03289,,
2023-12-06T09:53:32.3128662Z,88.3967,,
2023-12-06T09:53:56.0462188Z,87.153145,,
2023-12-06T09:54:19.1167602Z,100.60359,,
2023-12-06T09:54:42.3151397Z,99.39644,,
2023-12-06T09:55:50.9556884Z,100.96433,,
2023-12-06T09:56:14.4505615Z,99.47551,,
2023-12-06T09:56:37.5416564Z,100.93139,,
2023-12-06T09:57:01.689331Z,100.52229,,
2023-12-06T09:57:25.9608001Z,99.4834,,
2023-12-06T09:57:49.3571319Z,100,,
2023-12-06T09:58:34.769104Z,98.13966,,
2023-12-06T09:58:56.8483276Z,98.99999,,
2023-12-06T09:59:19.0764007Z,101.00001,,
2023-12-06T10:00:02.727005Z,100,,
2023-12-06T10:00:26.6905822Z,101.00001,,
2023-12-06T10:00:45.1594848Z,100.16389,,
2023-12-06T10:01:29.8084411Z,99.3619,,
2023-12-06T10:02:00.4554901Z,100.688705,,
2023-12-06T10:02:15.391632Z,100,,
2023-12-06T10:02:37.3112182Z,100.339424,,
2023-12-06T10:03:23.6934051Z,98.90129,,
2023-12-06T10:04:07.0467224Z,99.28714,,
2023-12-06T10:04:49.2593536Z,100,,
2023-12-06T10:06:38.0974884Z,101.00001,,
2023-12-06T10:08:07.962799Z,100.39013,,
2023-12-06T10:08:52.6463623Z,99.63178,,
2023-12-06T10:09:12.7899627Z,100.87917,,
2023-12-06T10:09:33.3461303Z,100,,
2023-12-06T10:10:19.056137Z,100.71316,,
2023-12-06T10:10:36.1731414Z,100,,
2023-12-06T10:11:10.5418853Z,100.80538,,
2023-12-06T10:11:42.7447052Z,98.99999,,
2023-12-06T10:11:59.2752838Z,100.27778,,
2023-12-06T10:12:15.7977294Z,101.00001,,
2023-12-06T10:12:31.3239898Z,98.191536,,
2023-12-06T10:12:47.4066772Z,99.702896,,
2023-12-06T10:13:03.6123504Z,101.00001,,
2023-12-06T10:13:20.3764343Z,100,,
2023-12-06T10:14:07.2741699Z,101.00001,,
2023-12-06T10:14:23.9035797Z,100.64498,,
2023-12-06T10:14:59.6365661Z,101.00001,,
2023-12-06T10:15:22.1311035Z,100.06743,,
2023-12-06T10:15:44.8542022Z,98.203224,,
2023-12-06T10:16:06.1094055Z,99.383896,,
2023-12-06T10:16:30.1965179Z,100.25874,,
2023-12-06T10:16:53.7331237Z,99.1745,,
2023-12-06T10:17:17.5401458Z,101.00001,,
2023-12-06T10:17:40.0839233Z,99.46661,,
2023-12-06T10:18:02.7786865Z,100.32456,,
2023-12-06T10:19:11.5145721Z,101.00001,,
2023-12-06T10:19:55.3132934Z,98.250374,,
2023-12-06T10:20:20.7133026Z,100.689926,,
2023-12-06T10:20:41.3708496Z,100,,
2023-12-06T10:20:59.3937835Z,101.00001,,
2023-12-06T10:21:19.2870025Z,100.220566,,
2023-12-06T10:21:39.5436248Z,98.97647,,
2023-12-06T10:22:03.8656311Z,99.79031,,
2023-12-06T10:22:49.8162841Z,100.972984,,
2023-12-06T10:23:13.0268554Z,99.49697,,
2023-12-06T10:24:16.1032409Z,100.116936,,
2023-12-06T10:24:57.9734497Z,98.79939,,
2023-12-06T10:25:21.1915588Z,100.29033,,
2023-12-06T10:25:42.4924011Z,98.99999,,
2023-12-06T10:26:05.0758972Z,100.464714,,
2023-12-06T10:26:28.8197174Z,99.11079,,
2023-12-06T10:26:50.9188842Z,100,,
2023-12-06T10:27:14.6054077Z,100.89485,,
2023-12-06T10:28:26.1601867Z,98.69705,,
2023-12-06T10:28:46.5585632Z,100,,
2023-12-06T10:29:50.4187774Z,100.53282,,
2023-12-06T10:30:09.7129211Z,100,,
2023-12-06T10:30:46.1617431Z,101.00001,,
2023-12-06T10:31:06.5675506Z,98.99999,,
2023-12-06T10:31:26.2960357Z,100.82204,,
2023-12-06T10:31:42.7712554Z,99.406876,,
2023-12-06T10:32:01.7661132Z,98.7345,,
2023-12-06T10:32:22.0357818Z,99.83682,,
2023-12-06T10:33:26.8868408Z,100.77149,,
2023-12-06T10:34:12.6951599Z,100,,
2023-12-06T10:35:21.6110839Z,100.594124,,
2023-12-06T10:35:42.1629638Z,99.711334,,
2023-12-06T10:37:12.3044586Z,98.98588,,
2023-12-06T10:37:35.2741699Z,101.00001,,
2023-12-06T10:37:58.8301086Z,99.05037,,
2023-12-06T10:38:21.6823883Z,100,,
2023-12-06T10:38:43.0576019Z,100.42721,,
2023-12-06T10:39:51.9033508Z,98.99999,,
2023-12-06T10:40:16.8675689Z,101.00001,,
2023-12-06T10:41:42.3585357Z,100,,
2023-12-06T10:42:04.0870819Z,100.72579,,
2023-12-06T10:42:25.040451Z,99.78708,,
2023-12-06T10:42:45.7852478Z,101.00001,,
2023-12-06T10:43:07.5061798Z,100,,
2023-12-06T10:43:28.6409454Z,101.00001,,
2023-12-06T10:43:48.2450408Z,100.120415,,
2023-12-06T10:44:11.5148162Z,100.63067,,
2023-12-06T10:44:33.542633Z,99.09322,,
2023-12-06T10:44:56.3443298Z,100.62202,,
2023-12-06T10:45:18.8243255Z,98.99999,,
2023-12-06T10:45:40.2310333Z,100.729485,,
2023-12-06T10:46:00.0992279Z,98.56854,,
2023-12-06T10:46:18.4778137Z,101.00001,,
2023-12-06T10:46:35.5641174Z,101.744965,,
2023-12-06T10:46:54.2207336Z,100.70227,,
2023-12-06T10:47:14.1725921Z,100.025536,,
2023-12-06T10:47:56.925476Z,101.00001,,
2023-12-06T10:48:20.0597991Z,100,,
2023-12-06T10:48:41.6710662Z,101.00001,,
2023-12-06T10:49:04.2814636Z,99.033844,,
2023-12-06T10:50:12.4840393Z,100.25012,,
2023-12-06T10:51:24.6671905Z,100.732315,,
2023-12-06T10:51:47.8001098Z,98.99999,,
2023-12-06T10:52:11.7698059Z,98,,
2023-12-06T10:52:35.6572113Z,100.27908,,
2023-12-06T10:53:42.0792694Z,99.90326,,
2023-12-06T10:54:03.5800323Z,99.071655,,
2023-12-06T10:54:23.6861419Z,98.4187,,
2023-12-06T10:54:44.3056945Z,99.272354,,
2023-12-06T10:55:24.9172821Z,100.04851,,
2023-12-06T10:56:04.6060791Z,101.00001,,
2023-12-06T10:56:27.714096Z,100,,
2023-12-06T10:57:52.9636535Z,99.636856,,
2023-12-06T10:58:13.8609771Z,97.01321,,
2023-12-06T10:58:33.9064483Z,100.62295,,
2023-12-06T10:59:16.026123Z,98.18974,,
2023-12-06T10:59:36.9826812Z,98.65074,,
2023-12-06T10:59:58.8027801Z,100.99544,,
2023-12-06T11:00:23.4304351Z,99.02588,,
2023-12-06T11:00:43.6839752Z,99.565674,,
2023-12-06T11:00:58.068634Z,98.311195,,
2023-12-06T11:01:16.7285614Z,100.28315,,
2023-12-06T11:01:31.8906097Z,98.432396,,
2023-12-06T11:01:46.581604Z,99.67969,,
2023-12-06T11:02:03.3860473Z,100.34925,,
2023-12-06T11:02:20.7034149Z,97.52821,,
2023-12-06T11:02:40.7457427Z,100.505196,,
2023-12-06T11:03:26.0128631Z,100.89377,,
2023-12-06T11:03:49.7588348Z,99.58134,,
2023-12-06T11:04:13.7057342Z,98.90401,,
2023-12-06T11:04:32.4620513Z,98,,
2023-12-06T11:04:50.9505462Z,99.327446,,
2023-12-06T11:05:14.5608978Z,100.51815,,
2023-12-06T11:05:36.7289886Z,99.77508,,
2023-12-06T11:05:59.2871398Z,100.830734,,
2023-12-06T11:06:21.4225311Z,100.332214,,
2023-12-06T11:07:27.2879638Z,98.01965,,
2023-12-06T11:07:48.2631378Z,100.21772,,
2023-12-06T11:08:09.8362884Z,99.388954,,
2023-12-06T11:08:32.4761047Z,100.960175,,
2023-12-06T11:08:52.9057159Z,100.47416,,
2023-12-06T11:09:15.5900726Z,100.99596,,
2023-12-06T11:09:37.6478424Z,98.99999,,
2023-12-06T11:10:01.1418762Z,100.45437,,
2023-12-06T11:10:47.9969177Z,99.16332,,
2023-12-06T11:11:11.7748565Z,99.755035,,
2023-12-06T11:11:31.2844696Z,100.257065,,
2023-12-06T11:12:33.908905Z,99.7876,,
2023-12-06T11:13:15.2810058Z,100.97142,,
2023-12-06T11:13:34.6152038Z,100.17276,,
2023-12-06T11:13:54.3700256Z,100.644325,,
2023-12-06T11:14:18.3278503Z,99.610435,,
2023-12-06T11:14:40.7915954Z,100.4287,,
2023-12-06T11:15:22.3134918Z,98.34317,,
2023-12-06T11:15:42.4953002Z,100.92261,,
2023-12-06T11:16:03.2346801Z,99.26916,,
2023-12-06T11:16:21.340744Z,101.00001,,
2023-12-06T11:16:41.831726Z,99.835205,,
2023-12-06T11:17:27.2896423Z,98.29864,,
2023-12-06T11:17:50.2966766Z,101.00001,,
2023-12-06T11:18:59.5741119Z,98.99965,,
2023-12-06T11:19:22.6519622Z,100.52158,,
2023-12-06T11:19:45.1103515Z,101.00001,,
2023-12-06T11:20:08.9669952Z,100.460686,,
2023-12-06T11:20:33.2313537Z,99.81155,,
2023-12-06T11:21:19.1575927Z,98.84837,,
2023-12-06T11:21:41.935913Z,100.43373,,
2023-12-06T11:22:28.4076232Z,98.99999,,
2023-12-06T11:22:51.6396484Z,99.36625,,
2023-12-06T11:23:15.0038452Z,100.48375,,
2023-12-06T11:23:37.7742004Z,100.93959,,
2023-12-06T11:24:24.577362Z,99.29287,,
2023-12-06T11:24:45.7913208Z,100.27067,,
2023-12-06T11:25:05.958435Z,98.609085,,
2023-12-06T11:25:26.4099273Z,100,,
2023-12-06T11:25:45.0884399Z,99.24173,,
2023-12-06T11:26:05.4625854Z,99.892136,,
2023-12-06T11:26:29.1924133Z,98.17763,,
2023-12-06T11:26:51.0702972Z,98.82208,,
2023-12-06T11:27:13.7888793Z,98,,
2023-12-06T11:27:37.105957Z,99.70378,,
2023-12-06T11:28:47.528656Z,97,,
2023-12-06T11:29:10.9549407Z,99.82039,,
2023-12-06T11:29:30.9932556Z,100.577156,,
2023-12-06T11:29:52.8107452Z,101.00001,,
2023-12-06T11:30:12.0190124Z,98.99999,,
2023-12-06T11:30:27.549652Z,99.66277,,
2023-12-06T11:30:44.8249206Z,98.38467,,
2023-12-06T11:31:09.1098327Z,99.651886,,
2023-12-06T11:31:24.8947906Z,100.4501,,
2023-12-06T11:31:40.5879669Z,100.831245,,
2023-12-06T11:33:21.4598236Z,91.23206,,
2023-12-06T11:33:41.0717773Z,100.67418,,
2023-12-06T11:34:01.8973999Z,77.114174,,
2023-12-06T11:34:23.519638Z,93.77372,,
2023-12-06T11:34:44.8954925Z,73.85272,,
2023-12-06T11:35:08.3342132Z,72.94713,,
2023-12-06T11:35:31.1262664Z,99.80243,,
2023-12-06T11:36:16.916687Z,98.99999,,
2023-12-06T11:36:37.3179016Z,89.67444,,
2023-12-06T11:36:59.0249023Z,101.00001,,
2023-12-06T11:37:21.7621765Z,99.411125,,
2023-12-06T11:37:43.5292816Z,100,,
2023-12-06T11:38:06.5805511Z,99.14278,,
2023-12-06T11:38:52.1398162Z,99.587715,,
2023-12-06T11:39:37.1169586Z,100,,
2023-12-06T11:40:00.9534301Z,100.68245,,
2023-12-06T11:40:25.0118713Z,77.66089,,
2023-12-06T11:40:46.9362182Z,100.20818,,
2023-12-06T11:41:13.69635Z,99.518486,,
2023-12-06T11:41:36.2294616Z,99.090294,,
2023-12-06T11:42:46.5032348Z,100.45333,,
2023-12-06T11:43:10.8148193Z,98.99999,,
2023-12-06T11:43:58.0385437Z,100.42599,,
2023-12-06T11:44:21.6187896Z,98,,
2023-12-06T11:44:45.3679046Z,101.00001,,
2023-12-06T11:45:08.8808441Z,100,,
2023-12-06T11:45:31.4812164Z,75.7618,,
2023-12-06T11:45:53.4512939Z,98.00303,,
2023-12-06T11:46:17.0270996Z,95.81142,,
2023-12-06T11:46:37.5728454Z,99.64638,,
2023-12-06T11:46:58.6144561Z,101.00001,,
2023-12-06T11:47:20.686798Z,99.53654,,
2023-12-06T11:47:42.1338043Z,91.15638,,
2023-12-06T11:48:05.3312225Z,101.00001,,
2023-12-06T11:48:26.9993743Z,98.99999,,
2023-12-06T11:48:48.2772979Z,99.85998,,
2023-12-06T11:49:09.506607Z,87.576515,,
2023-12-06T11:49:31.979721Z,100.68716,,
2023-12-06T11:49:53.9214935Z,98.11001,,
2023-12-06T11:50:39.5782928Z,101.00001,,
2023-12-06T11:51:27.1459197Z,100.44899,,
2023-12-06T11:51:49.4989166Z,100,,
2023-12-06T11:52:35.1257629Z,99.0195,,
2023-12-06T11:52:58.8778076Z,66.092125,,
2023-12-06T11:53:21.8771667Z,99.45014,,
2023-12-06T11:53:44.9610443Z,90.672424,,
2023-12-06T11:54:07.3503875Z,87.270164,,
2023-12-06T11:54:30.0188903Z,85.61617,,
2023-12-06T11:54:50.9269561Z,73.220566,,
2023-12-06T11:55:12.0548706Z,61.01599,,
2023-12-06T11:55:31.5634002Z,64.70348,,
2023-12-06T11:55:51.6046905Z,81.014854,,
2023-12-06T11:56:13.4846954Z,87.2744,,
2023-12-06T11:56:32.7042236Z,88.776985,,
2023-12-06T11:56:53.2478179Z,48.68687,,
2023-12-06T11:57:16.5886993Z,0,,
2023-12-06T12:01:14.2162322Z,55.12699,,
2023-12-06T12:01:30.6204071Z,62.494854,,
2023-12-06T12:01:46.146759Z,59,,
2023-12-06T12:02:04.5836639Z,63.37187,,
2023-12-06T12:02:25.4982452Z,74.011444,,
2023-12-06T12:02:46.3096771Z,61.999996,,
2023-12-06T12:03:08.5562896Z,48.000004,,
2023-12-06T12:03:31.698822Z,86.00001,,
2023-12-06T12:03:53.6703186Z,81.48385,,
2023-12-06T12:04:16.0967102Z,80.13256,,
2023-12-06T12:04:32.8479461Z,78.097435,,
2023-12-06T12:04:51.6813507Z,62.17454,,
2023-12-06T12:05:14.41716Z,61.45374,,
2023-12-06T12:05:37.9044952Z,63.02068,,
2023-12-06T12:06:00.8826293Z,81.29829,,
2023-12-06T12:06:22.6802825Z,83.408066,,
2023-12-06T12:06:44.2050018Z,97.251785,,
2023-12-06T12:07:06.7436523Z,81.76318,,
2023-12-06T12:07:28.6629028Z,80.82851,,
2023-12-06T12:08:12.2711791Z,59.02664,,
2023-12-06T12:08:35.2399444Z,101.00001,,
2023-12-06T12:08:58.9295654Z,98,,
2023-12-06T12:09:20.7867889Z,88.22859,,
2023-12-06T12:09:43.0244598Z,77.9874,,
2023-12-06T12:10:06.0063781Z,72.77496,,
2023-12-06T12:10:28.94664Z,65.59654,,
2023-12-06T12:10:50.6834716Z,55,,
2023-12-06T12:11:16.6685028Z,54.099,,
2023-12-06T12:11:38.0216674Z,69.436264,,
2023-12-06T12:12:00.2727661Z,60.723335,,
2023-12-06T12:12:23.1097564Z,71.1838,,
2023-12-06T12:12:46.2346954Z,78.07213,,
2023-12-06T12:13:10.0032958Z,70,,
2023-12-06T12:13:32.1248168Z,63.663803,,
2023-12-06T12:13:52.7466735Z,63.291313,,
2023-12-06T12:14:15.9629364Z,62.30882,,
2023-12-06T12:14:38.9206695Z,51.496006,,
2023-12-06T12:15:02.4527893Z,48.56274,,
2023-12-06T12:15:24.7090606Z,75.01764,,
2023-12-06T12:15:46.4550323Z,79.66277,,
2023-12-06T12:16:09.4667205Z,60.12155,,
2023-12-06T12:16:31.7610168Z,62.581074,,
2023-12-06T12:16:53.5130157Z,58.000004,,
2023-12-06T12:17:14.5019683Z,56,,
2023-12-06T12:17:35.2955322Z,56.719353,,
2023-12-06T12:17:58.0963439Z,62.07383,,
2023-12-06T12:18:21.4624176Z,48.000004,,
2023-12-06T12:18:44.50354Z,42.483665,,
2023-12-06T12:19:08.2850036Z,55,,
2023-12-06T12:19:31.0957489Z,57.94183,,
2023-12-06T12:19:52.1056823Z,56.999996,,
2023-12-06T12:20:38.1336212Z,57.977425,,
2023-12-06T12:21:00.5970001Z,52.60897,,
2023-12-06T12:21:26.3766784Z,55.95614,,
2023-12-06T12:21:48.8907165Z,50.86084,,
2023-12-06T12:22:12.6842651Z,56.401146,,
2023-12-06T12:22:35.842987Z,62.366756,,
2023-12-06T12:22:59.4859619Z,55.32423,,
2023-12-06T12:23:22.7529296Z,56.63034,,
2023-12-06T12:23:45.3460235Z,58.712067,,
2023-12-06T12:24:08.3546752Z,52.634277,,
2023-12-06T12:24:30.8395843Z,55.19052,,
2023-12-06T12:24:52.3715667Z,68.64501,,
2023-12-06T12:25:13.8461303Z,67.09325,,
2023-12-06T12:25:34.0133209Z,55.467087,,
2023-12-06T12:25:53.7395629Z,47.275627,,
2023-12-06T12:26:14.6245269Z,46.265877,,
2023-12-06T12:26:32.9925994Z,47.22362,,
2023-12-06T12:26:53.6529235Z,50.430073,,
2023-12-06T12:27:13.4483795Z,61,,
2023-12-06T12:27:34.2629241Z,56.878025,,
2023-12-06T12:27:56.2026367Z,51.052784,,
2023-12-06T12:28:19.3467407Z,45.436928,,
2023-12-06T12:28:41.204483Z,49,,
2023-12-06T12:29:04.4016723Z,41.548508,,
2023-12-06T12:29:27.6809692Z,40,,
2023-12-06T12:29:49.3396148Z,37.83187,,
2023-12-06T12:30:11.4776Z,33.2898,,
2023-12-06T12:30:47.3136444Z,38,,
2023-12-06T12:31:03.0707397Z,37,,
2023-12-06T12:31:18.665863Z,43.87756,,
2023-12-06T12:31:31.130249Z,42.65064,,
2023-12-06T12:31:43.6856384Z,43.000004,,
2023-12-06T12:31:58.4725036Z,41.999996,,
2023-12-06T12:32:42.4019775Z,40.744,,
2023-12-06T12:33:12.6609649Z,41.999996,,
2023-12-06T12:33:28.1045837Z,35,,
2023-12-06T12:33:42.384613Z,34,,
2023-12-06T12:33:59.6620635Z,36.265755,,
2023-12-06T12:34:18.0658721Z,43.000004,,
2023-12-06T12:34:55.2359008Z,46,,
2023-12-06T12:35:45.5825805Z,45,,
2023-12-06T12:36:01.7416992Z,40.194283,,
2023-12-06T12:36:17.7579345Z,43.920303,,
2023-12-06T12:36:32.1646575Z,38.511253,,
2023-12-06T12:36:48.8534698Z,33,,
2023-12-06T12:37:05.3992004Z,32,,
2023-12-06T12:37:20.3734893Z,30,,
2023-12-06T12:37:50.6693267Z,30.999998,,
2023-12-06T12:38:06.5983734Z,34.393456,,
2023-12-06T12:38:22.5725708Z,37,,
2023-12-06T12:38:37.8776092Z,35,,
2023-12-06T12:38:54.726242Z,30.710552,,
2023-12-06T12:39:10.7149963Z,29.000002,,
2023-12-06T12:39:26.15065Z,28,,
2023-12-06T12:39:40.8144531Z,30,,
2023-12-06T12:40:12.5761871Z,30.999998,,
2023-12-06T12:40:27.6425933Z,30.439993,,
2023-12-06T12:40:42.0139923Z,31.207401,,
2023-12-06T12:40:59.9321899Z,27.669436,,
2023-12-06T12:41:20.2771911Z,32.41164,,
2023-12-06T12:41:34.9632415Z,36.590218,,
2023-12-06T12:41:50.1994171Z,35.90802,,
2023-12-06T12:42:06.9324951Z,37,,
2023-12-06T12:42:24.9177398Z,30.999998,,
2023-12-06T12:42:41.3170166Z,34.520733,,
2023-12-06T12:43:00.1670227Z,37,,
2023-12-06T12:43:18.6219024Z,34.400906,,
2023-12-06T12:43:32.0677185Z,36.95452,,
2023-12-06T12:43:46.0145568Z,39.305374,,
2023-12-06T12:44:01.0859985Z,38.441196,,
2023-12-06T12:44:16.2608337Z,40,,
2023-12-06T12:44:46.4701995Z,32.42177,,
2023-12-06T12:45:02.9583282Z,30.999998,,
2023-12-06T12:45:18.0322418Z,33.718918,,
2023-12-06T12:45:34.3734436Z,34.80239,,
2023-12-06T12:45:49.8664398Z,37,,
2023-12-06T12:46:20.7704315Z,36.613007,,
2023-12-06T12:46:33.7267608Z,38.122738,,
2023-12-06T12:46:49.0383911Z,40,,
2023-12-06T12:47:04.7214355Z,36.318954,,
2023-12-06T12:47:18.8523101Z,37.478886,,
2023-12-06T12:47:34.0620727Z,34,,
2023-12-06T12:47:50.9481506Z,36.942635,,
2023-12-06T12:48:08.6115112Z,39,,
2023-12-06T12:48:24.6583404Z,37.125713,,
2023-12-06T12:48:59.0916137Z,39,,
2023-12-06T12:49:38.4834899Z,42.652744,,
2023-12-06T12:50:01.833374Z,41,,
2023-12-06T12:50:26.9558258Z,44,,
2023-12-06T12:50:50.0980224Z,43.000004,,
2023-12-06T12:51:17.9788665Z,45,,
2023-12-06T12:52:01.424942Z,41,,
2023-12-06T12:52:23.7622528Z,36.96516,,
2023-12-06T12:52:44.0792083Z,36.39766,,
2023-12-06T12:53:04.8667755Z,43.000004,,
2023-12-06T12:53:25.2042083Z,36.109642,,
2023-12-06T12:53:43.9111022Z,42.04907,,
2023-12-06T12:54:04.2677612Z,43.778698,,
2023-12-06T12:54:23.8666381Z,46.981804,,
2023-12-06T12:54:44.0262908Z,43.482723,,
2023-12-06T12:55:05.7044525Z,37.861973,,
2023-12-06T12:55:28.6962738Z,34.53508,,
2023-12-06T12:55:50.4357604Z,33,,
2023-12-06T12:56:14.4967651Z,32.508564,,
2023-12-06T12:56:36.0282592Z,29.660576,,
2023-12-06T12:56:59.8657531Z,28.308384,,
2023-12-06T12:57:22.282608Z,25.546282,,
2023-12-06T12:57:45.8676605Z,23.217596,,
2023-12-06T12:58:09.7065429Z,27.79086,,
2023-12-06T12:58:31.7642822Z,32,,
2023-12-06T12:59:35.1069946Z,29.000002,,
2023-12-06T12:59:55.6234588Z,25.537058,,
2023-12-06T13:00:13.5016326Z,23.688786,,
2023-12-06T13:00:28.7893829Z,22.755997,,
2023-12-06T13:00:51.1598052Z,24.000002,,
2023-12-06T13:01:11.770401Z,25,,
2023-12-06T13:01:30.1371765Z,27.942822,,
2023-12-06T13:02:03.1836853Z,25.999998,,
2023-12-06T13:02:26.4103698Z,24.000002,,
2023-12-06T13:02:49.3191528Z,22.667564,,
2023-12-06T13:03:12.4335937Z,18.247986,,
2023-12-06T13:03:34.0694274Z,17.492693,,
2023-12-06T13:03:56.1090087Z,19.942062,,
2023-12-06T13:04:19.3313598Z,17,,
2023-12-06T13:04:41.5614624Z,18.085325,,
2023-12-06T13:05:04.3506469Z,22.079264,,
2023-12-06T13:05:26.4512176Z,19.540472,,
2023-12-06T13:05:48.8111267Z,16.77643,,
2023-12-06T13:06:13.7327575Z,19.64336,,
2023-12-06T13:06:35.1167144Z,16.437138,,
2023-12-06T13:06:53.749588Z,23.755598,,
2023-12-06T13:07:16.0998687Z,20.642786,,
2023-12-06T13:07:36.1671447Z,18,,
2023-12-06T13:08:18.6174468Z,18.789421,,
2023-12-06T13:08:37.9437255Z,15.180486,,
2023-12-06T13:08:55.0839996Z,17.787407,,
2023-12-06T13:09:13.8584747Z,11.457332,,
2023-12-06T13:09:31.7118072Z,15.537887,,
2023-12-06T13:09:49.2735137Z,16,,
2023-12-06T13:10:07.4096527Z,15,,
2023-12-06T13:10:25.5619201Z,13.008484,,
2023-12-06T13:10:41.7348022Z,11,,
2023-12-06T13:11:00.6908264Z,12.563071,,
2023-12-06T13:11:22.7585449Z,23.144638,,
2023-12-06T13:11:40.4509582Z,12.330443,,
2023-12-06T13:11:59.4254608Z,15.311158,,
2023-12-06T13:12:17.2690429Z,9.345594,,
2023-12-06T13:12:33.827774Z,16.939533,,
2023-12-06T13:12:49.9032745Z,18.157263,,
2023-12-06T13:13:05.4613189Z,13.198839,,
2023-12-06T13:13:35.159439Z,14.149203,,
2023-12-06T13:13:50.0465545Z,12.000001,,
2023-12-06T13:14:06.460083Z,9.379211,,
2023-12-06T13:14:24.1842193Z,11.909729,,
2023-12-06T13:14:41.5903778Z,3.5274587,,
2023-12-06T13:15:00.5835266Z,17.369102,,
2023-12-06T13:15:18.145401Z,19.580002,,
2023-12-06T13:15:35.311798Z,12.000001,,
2023-12-06T13:15:48.1631927Z,15,,
2023-12-06T13:16:01.1246948Z,15.923931,,
2023-12-06T13:16:13.4360046Z,13.933775,,
2023-12-06T13:16:27.9037322Z,12.733596,,
2023-12-06T13:16:42.6809844Z,14.583184,,
2023-12-06T13:16:58.9508666Z,13.138114,,
2023-12-06T13:17:13.4424133Z,9.824325,,
2023-12-06T13:17:28.267517Z,10.902844,,
2023-12-06T13:17:42.7996063Z,15.342843,,
2023-12-06T13:18:00.0962524Z,15.693254,,
2023-12-06T13:18:18.7489013Z,6.54888,,
2023-12-06T13:18:35.8719024Z,9.499671,,
2023-12-06T13:18:53.9213409Z,12.568456,,
2023-12-06T13:19:11.6088409Z,18.299938,,
2023-12-06T13:19:27.2606811Z,23,,
2023-12-06T13:19:43.0118408Z,19,,
2023-12-06T13:20:00.5695648Z,20.213608,,
2023-12-06T13:20:20.6900177Z,17,,
2023-12-06T13:20:37.2012481Z,14.744665,,
2023-12-06T13:20:55.5920715Z,12.555448,,
2023-12-06T13:21:12.7444915Z,9.076224,,
2023-12-06T13:21:28.1659545Z,16.803768,,
2023-12-06T13:21:41.9882507Z,18.609785,,
2023-12-06T13:21:59.4231109Z,17.832745,,
2023-12-06T13:22:18.4581451Z,16.73537,,
2023-12-06T13:22:36.1740417Z,17.612448,,
2023-12-06T13:22:54.6326293Z,8.41726,,
2023-12-06T13:23:13.6511383Z,10.955255,,
2023-12-06T13:23:31.3842468Z,9.554587,,
2023-12-06T13:23:48.7532501Z,8.187481,,
2023-12-06T13:24:06.9341125Z,18.196562,,
2023-12-06T13:24:22.164154Z,14.399737,,
2023-12-06T13:24:37.4221343Z,8,,
2023-12-06T13:24:54.168457Z,13.488987,,
2023-12-06T13:25:10.7820587Z,5.964453,,
2023-12-06T13:25:26.8238067Z,9.106851,,
2023-12-06T13:25:40.7352905Z,12.083184,,
2023-12-06T13:25:56.4426879Z,19.963614,,
2023-12-06T13:26:12.8505096Z,9.840122,,
2023-12-06T13:26:51.5814361Z,10.980539,,
2023-12-06T13:27:08.9405517Z,13.299822,,
2023-12-06T13:27:24.6383819Z,12.178027,,
2023-12-06T13:27:39.7715911Z,13.331197,,
2023-12-06T13:27:55.9281921Z,10.94912,,
2023-12-06T13:28:11.9307403Z,6.1018867,,
2023-12-06T13:28:27.0979766Z,13.246892,,
2023-12-06T13:28:41.3578491Z,16.596144,,
2023-12-06T13:28:58.6192474Z,13.9430485,,
2023-12-06T13:29:14.3375854Z,7,,
2023-12-06T13:29:33.6699218Z,12.227803,,
2023-12-06T13:29:49.7764587Z,11.681104,,
