Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T12:29:01.8833465Z,5.9947442787105985,,
2023-12-07T12:29:50.0277404Z,11.849105834960938,,
2023-12-07T12:30:30.3632659Z,7.331519063313802,,
2023-12-07T12:30:44.0375061Z,12.380792236328125,,
2023-12-07T12:31:01.2412414Z,7.941809590657552,,
2023-12-07T12:31:17.0684967Z,10.32049560546875,,
2023-12-07T12:31:28.9040374Z,7.082057189941406,,
2023-12-07T12:31:58.0283966Z,13.255685424804687,,
2023-12-07T12:32:58.7425994Z,7.408534240722656,,
2023-12-07T12:33:18.894989Z,8.92814432779948,,
2023-12-07T12:33:36.2552032Z,6.009748840332032,,
2023-12-07T12:34:50.6188201Z,11.7017578125,,
2023-12-07T12:35:38.4350433Z,7.873985799153646,,
2023-12-07T12:36:11.7874603Z,8.202598571777344,,
2023-12-07T12:36:30.2090759Z,13.772027587890625,,
2023-12-07T12:36:48.5694885Z,13.772027587890625,,
2023-12-07T12:37:06.999649Z,5.548675537109375,,
2023-12-07T12:37:26.5626525Z,8.957961018880209,,
2023-12-07T12:38:03.9994354Z,6.595820617675781,,
2023-12-07T12:38:22.8663787Z,12.052327473958334,,
2023-12-07T12:39:51.7841339Z,8.18326924641927,,
2023-12-07T12:40:24.2218322Z,8.404690043131511,,
2023-12-07T12:41:20.9597778Z,7.737689717610677,,
2023-12-07T12:41:59.7798919Z,9.015457153320312,,
2023-12-07T12:42:19.6088409Z,13.214011637369792,,
2023-12-07T12:42:56.5635223Z,8.652200317382812,,
2023-12-07T12:43:33.9550476Z,13.201688639322917,,
2023-12-07T12:44:29.4890441Z,7.868324279785156,,
2023-12-07T12:44:47.9353485Z,10.898965454101562,,
2023-12-07T12:45:07.3827209Z,8.865541585286458,,
2023-12-07T12:45:26.6001892Z,13.567057291666666,,
2023-12-07T12:46:20.4002838Z,7.521842447916667,,
2023-12-07T12:46:38.1273803Z,9.476073201497396,,
2023-12-07T12:46:57.002716Z,2.8007795583296526,,
2023-12-07T12:47:16.8160247Z,11.022492472330729,,
2023-12-07T12:47:34.8064422Z,6.267894490559896,,
2023-12-07T12:48:33.3946533Z,10.2,,
2023-12-07T12:49:12.5126953Z,12.26808573404948,,
2023-12-07T12:49:31.3909149Z,7.660858154296875,,
2023-12-07T12:50:07.1900329Z,11.889755249023438,,
2023-12-07T12:50:42.6756134Z,9.423062133789063,,
2023-12-07T12:52:06.1493072Z,11.061331176757813,,
2023-12-07T12:52:26.5585327Z,7.928657531738281,,
2023-12-07T12:53:40.2073059Z,8.221322123209635,,
2023-12-07T12:53:57.5201263Z,11.181831868489583,,
2023-12-07T12:54:34.7509155Z,7.316532389322917,,
2023-12-07T12:55:43.2893066Z,9.382485961914062,,
2023-12-07T12:56:01.1121368Z,7.5140436808268225,,
2023-12-07T12:56:20.7355804Z,11.282642618815105,,
2023-12-07T12:56:38.8531036Z,9.038307698567708,,
2023-12-07T12:56:58.693222Z,14.018667602539063,,
2023-12-07T12:57:17.7104949Z,3.5436113993326823,,
2023-12-07T12:57:36.2791137Z,9.180091349283854,,
2023-12-07T12:57:55.5777893Z,7.741727193196614,,
2023-12-07T12:58:31.4860992Z,11.732596842447917,,
2023-12-07T12:59:05.6739044Z,7.027360026041666,,
2023-12-07T12:59:22.7133789Z,12.689083862304688,,
2023-12-07T12:59:38.4895019Z,9.381288655598958,,
2023-12-07T12:59:55.7322387Z,13.337809244791666,,
2023-12-07T13:00:11.2841339Z,7.54250233968099,,
2023-12-07T13:01:12.7496032Z,8.705281575520834,,
2023-12-07T13:01:29.4152832Z,5.791321309407552,,
2023-12-07T13:01:51.8898315Z,12.31616923014323,,
2023-12-07T13:02:10.0206756Z,10.352263387044271,,
2023-12-07T13:02:29.2668151Z,13.296095784505209,,
2023-12-07T13:03:26.7745971Z,9.805924479166666,,
2023-12-07T13:05:13.9100341Z,16.67171834309896,,
2023-12-07T13:05:49.2538909Z,14.025265502929688,,
2023-12-07T13:06:07.8768615Z,8.371657307942709,,
2023-12-07T13:07:04.9995574Z,14.856973266601562,,
2023-12-07T13:07:40.9185943Z,10.041035970052084,,
2023-12-07T13:07:59.0999908Z,16.02261962890625,,
2023-12-07T13:08:18.4078369Z,12.658456420898437,,
2023-12-07T13:08:35.8707122Z,13.550457763671876,,
2023-12-07T13:08:52.2899017Z,10.187667846679688,,
2023-12-07T13:09:47.3066711Z,11.287667846679687,,
2023-12-07T13:10:41.2047424Z,6.982637532552084,,
2023-12-07T13:10:59.5741119Z,6.982637532552084,,
2023-12-07T13:11:40.3234863Z,13.6927978515625,,
2023-12-07T13:12:20.577774Z,9.45826924641927,,
2023-12-07T13:12:39.1877593Z,12.643717447916666,,
2023-12-07T13:13:34.2421264Z,12.671925862630209,,
2023-12-07T13:13:52.5427551Z,8.244185384114584,,
2023-12-07T13:14:30.2603607Z,13.241547648111979,,
2023-12-07T13:14:45.874176Z,10.305262247721354,,
2023-12-07T13:16:06.7228393Z,13.546014404296875,,
2023-12-07T13:16:39.3825988Z,8.106911214192708,,
2023-12-07T13:17:14.4203948Z,8.68519795735677,,
2023-12-07T13:17:46.7187194Z,7.202216593424479,,
2023-12-07T13:18:22.4395446Z,12.115962727864583,,
2023-12-07T13:19:17.204956Z,8.214410509160455,,
2023-12-07T13:19:34.7868041Z,8.215283203125,,
2023-12-07T13:19:52.489746Z,13.03772684733073,,
2023-12-07T13:20:10.9505157Z,6.808714294433594,,
2023-12-07T13:20:30.8033142Z,12.106145222981771,,
2023-12-07T13:20:47.1421661Z,5.776353963216146,,
2023-12-07T13:21:29.1072235Z,8.423652648925781,,
2023-12-07T13:21:47.978012Z,4.003832077678881,,
2023-12-07T13:22:07.8354034Z,4.31958159916504,,
2023-12-07T13:22:28.2451477Z,10.569627888997395,,
2023-12-07T13:22:46.4971466Z,6.8574749127312264,,
2023-12-07T13:23:25.2885742Z,10.306765747070312,,
2023-12-07T13:24:00.4984588Z,6.060293579101563,,
2023-12-07T13:24:16.1777801Z,10.807858276367188,,
2023-12-07T13:24:48.5702362Z,1.8704048677134448,,
2023-12-07T13:25:21.8890228Z,11.156593831380208,,
2023-12-07T13:25:38.0224304Z,10.732063802083333,,
2023-12-07T13:25:52.6347351Z,6.3417293674010455,,
2023-12-07T13:26:09.6422882Z,7.6533050537109375,,
2023-12-07T13:26:41.171112Z,4.7212742728803,,
2023-12-07T13:26:58.6743011Z,7.400313529358993,,
2023-12-07T13:27:32.3533477Z,7.267843801011997,,
2023-12-07T13:27:49.745819Z,11.440456136067708,,
2023-12-07T13:28:06.4441986Z,3.0096786563211984,,
2023-12-07T13:28:56.945404Z,11.80196024576823,,
2023-12-07T13:29:13.3823547Z,5.281783060728031,,
2023-12-07T13:29:45.4637298Z,6.93707275390625,,
2023-12-07T13:30:02.4993743Z,11.431801350911458,,
2023-12-07T13:30:30.3377685Z,6.272673285382634,,
2023-12-07T13:31:01.3172607Z,7.8590013410780655,,
2023-12-07T13:31:19.4209594Z,12.778427124023438,,
2023-12-07T13:31:34.5226135Z,7.732785034179687,,
2023-12-07T13:32:05.498825Z,5.8,,
2023-12-07T13:32:21.3784942Z,10.194999186197917,,
2023-12-07T13:32:53.6503601Z,3.8188524756792575,,
2023-12-07T13:33:10.7976989Z,9.576326497395833,,
2023-12-07T13:33:26.6241455Z,7.6902417110420815,,
2023-12-07T13:34:00.7119293Z,9.817489624023438,,
2023-12-07T13:34:17.6688537Z,7.240643819173177,,
2023-12-07T13:34:33.9262847Z,10.861587524414062,,
2023-12-07T13:34:50.6681976Z,7.836521911621094,,
2023-12-07T13:35:07.359436Z,11.176016235351563,,
2023-12-07T13:35:40.3779907Z,10.98850606282552,,
2023-12-07T13:37:16.0856933Z,5.732033564606061,,
2023-12-07T13:38:21.5218963Z,10.691004994872314,,
2023-12-07T13:38:37.6199951Z,4.209521384187179,,
2023-12-07T13:38:54.0603179Z,11.23313496907552,,
2023-12-07T13:39:10.7469787Z,4.104727830762021,,
2023-12-07T13:39:26.3298492Z,8.400108072578288,,
2023-12-07T13:39:42.4248962Z,6.9840143839518225,,
2023-12-07T13:40:01.4494018Z,11.49155985514323,,
2023-12-07T13:40:40.0086364Z,10.826018354626818,,
2023-12-07T13:40:57.7144927Z,13.151710001627604,,
2023-12-07T13:41:20.489685Z,9.172690836588542,,
2023-12-07T13:42:18.0646362Z,12.16649678548177,,
2023-12-07T13:42:36.6960754Z,5.294507853190104,,
2023-12-07T13:43:15.0455017Z,10.990383911132813,,
2023-12-07T13:43:32.9215087Z,5.8547419230143225,,
2023-12-07T13:43:51.228363Z,9.579092313005777,,
2023-12-07T13:45:06.176239Z,11.495480346679688,,
2023-12-07T13:45:42.7072601Z,17.367159016927083,,
2023-12-07T13:46:21.3889465Z,7.772440083821615,,
2023-12-07T13:46:40.3574523Z,6.777052815755209,,
2023-12-07T13:46:59.4305725Z,13.839761352539062,,
2023-12-07T13:47:20.0528411Z,10.296193440755209,,
2023-12-07T13:47:58.951004Z,14.301648966471355,,
2023-12-07T13:48:35.9169616Z,12.32215067545573,,
2023-12-07T13:50:09.9422302Z,14.552733357747396,,
2023-12-07T13:50:30.4325103Z,7.8238067626953125,,
2023-12-07T13:50:48.6089019Z,12.730185953776042,,
2023-12-07T13:51:07.7446136Z,6.636794929929114,,
2023-12-07T13:51:47.2421264Z,12.122300211588541,,
2023-12-07T13:52:06.1637268Z,9.782719930013021,,
2023-12-07T13:52:26.1121673Z,14.529647827148438,,
2023-12-07T13:53:26.7425384Z,14.529647827148438,,
2023-12-07T13:54:02.5353851Z,9.784146118164063,,
2023-12-07T13:54:55.8120269Z,14.138379923502605,,
2023-12-07T13:56:05.1510467Z,10.3088623046875,,
2023-12-07T13:56:37.7146606Z,7.73780263264974,,
2023-12-07T13:56:56.5651092Z,12.946424357096355,,
2023-12-07T13:58:12.6370239Z,13.179342651367188,,
2023-12-07T13:58:31.4416351Z,13.694252522786458,,
2023-12-07T13:59:09.1455841Z,8.610076904296875,,
2023-12-07T14:00:04.2442779Z,11.316865736011536,,
2023-12-07T14:00:50.6690063Z,10.365849812825521,,
2023-12-07T14:01:15.8448944Z,14.719466145833334,,
2023-12-07T14:01:38.1877899Z,11.531280517578125,,
2023-12-07T14:02:22.9840087Z,14.989237467447916,,
2023-12-07T14:03:22.046585Z,13.290223185221354,,
2023-12-07T14:03:39.6627197Z,8.954486083984374,,
2023-12-07T14:04:13.2118682Z,6.681576538085937,,
2023-12-07T14:04:46.7991027Z,13.609305826822917,,
2023-12-07T14:05:26.0600891Z,11.182367960611979,,
2023-12-07T14:06:06.878067Z,13.562962849934896,,
2023-12-07T14:07:24.451126Z,6.3565012613932295,,
2023-12-07T14:08:00.5592193Z,9.345411173502605,,
2023-12-07T14:08:20.5542907Z,15.170038859049479,,
2023-12-07T14:08:37.5402374Z,14.60150858561198,,
2023-12-07T14:08:55.8505554Z,9.675621541341146,,
2023-12-07T14:09:13.5834808Z,9.675621541341146,,
2023-12-07T14:09:31.5381622Z,14.749031575520833,,
2023-12-07T14:09:50.7406158Z,13.22139383951823,,
2023-12-07T14:10:28.414093Z,20.417681884765624,,
2023-12-07T14:11:02.38385Z,13.379306030273437,,
2023-12-07T14:12:01.0783081Z,15.519719441731771,,
2023-12-07T14:13:16.8053588Z,11.86830546061198,,
2023-12-07T14:13:51.3099365Z,13.825911458333334,,
2023-12-07T14:14:08.5223388Z,11.274723307291667,,
2023-12-07T14:15:02.8620452Z,18.821482340494793,,
2023-12-07T14:16:08.5031433Z,10.18492431640625,,
2023-12-07T14:16:43.9824981Z,15.62499287923177,,
2023-12-07T14:17:03.456314Z,14.384963989257812,,
2023-12-07T14:17:23.1207122Z,18.14394327799479,,
2023-12-07T14:18:01.205902Z,13.437411499023437,,
2023-12-07T14:19:16.5993499Z,10.747677612304688,,
2023-12-07T14:19:52.9486389Z,15.389675903320313,,
2023-12-07T14:20:30.8633575Z,11.51409200032552,,
2023-12-07T14:21:07.5635375Z,17.442777506510417,,
2023-12-07T14:22:46.0072631Z,13.334938557942708,,
2023-12-07T14:23:05.3806762Z,9.81165262858073,,
2023-12-07T14:23:41.5836791Z,13.30703125,,
2023-12-07T14:24:35.4877624Z,15.167014567057292,,
2023-12-07T14:25:31.8279876Z,19.181709798177085,,
2023-12-07T14:26:26.3258666Z,16.847660319010416,,
2023-12-07T14:28:01.5116729Z,12.89463602701823,,
2023-12-07T14:28:21.505249Z,16.961149088541667,,
2023-12-07T14:29:54.6585235Z,16.474009195963543,,
2023-12-07T14:30:13.0811157Z,13.581224568684895,,
2023-12-07T14:31:03.0683135Z,21.478023274739584,,
2023-12-07T14:32:52.1741333Z,13.745387776692708,,
2023-12-07T14:33:11.2223205Z,17.736370849609376,,
2023-12-07T14:35:01.3454895Z,13.257151285807291,,
2023-12-07T14:35:55.8200531Z,18.70068359375,,
2023-12-07T14:37:23.4261779Z,16.09678446451823,,
2023-12-07T14:37:41.0435485Z,18.280729166666667,,
2023-12-07T14:38:18.4952239Z,12.664179484049479,,
2023-12-07T14:38:55.0674591Z,16.30747273763021,,
2023-12-07T14:39:14.2190399Z,10.979278564453125,,
2023-12-07T14:39:29.3955383Z,10.979278564453125,,
2023-12-07T14:39:44.4992523Z,21.775345865885416,,
2023-12-07T14:39:58.6329803Z,21.775345865885416,,
2023-12-07T14:40:19.4455413Z,14.466487630208333,,
2023-12-07T14:40:37.4523315Z,20.183219401041665,,
2023-12-07T14:40:55.7908477Z,21.06737060546875,,
2023-12-07T14:41:37.2574615Z,14.024416097005208,,
2023-12-07T14:41:56.1939697Z,14.024416097005208,,
2023-12-07T14:42:16.7314453Z,19.082470703125,,
2023-12-07T14:42:35.3939056Z,14.007205200195312,,
2023-12-07T14:43:51.8155517Z,13.63825174967448,,
2023-12-07T14:44:09.7087554Z,20.232979329427085,,
2023-12-07T14:44:44.7051086Z,17.97940877278646,,
2023-12-07T14:45:09.111618Z,11.007205200195312,,
2023-12-07T14:46:39.4387512Z,17.256878662109376,,
2023-12-07T14:47:19.1025085Z,11.540223185221354,,
2023-12-07T14:48:16.8306427Z,16.05604248046875,,
2023-12-07T14:48:53.2182006Z,12.924278767903646,,
2023-12-07T14:50:09.3825073Z,24.888411458333334,,
2023-12-07T14:50:27.2562103Z,19.533333333333335,,
2023-12-07T14:51:24.8173522Z,16.642855834960937,,
2023-12-07T14:51:42.4855957Z,21.388124593098958,,
2023-12-07T14:52:02.340332Z,16.82799072265625,,
2023-12-07T14:52:41.9522705Z,16.90858357747396,,
2023-12-07T14:53:01.4449005Z,13.600554402669271,,
2023-12-07T14:53:36.9368591Z,13.63731689453125,,
2023-12-07T14:53:54.7222595Z,9.698353068033855,,
2023-12-07T14:54:12.4629974Z,13.808180745442709,,
2023-12-07T14:55:41.8011322Z,13.7506103515625,,
2023-12-07T14:55:58.2227783Z,10.319340006510417,,
2023-12-07T14:56:33.4346771Z,12.242881266276042,,
2023-12-07T14:57:10.889038Z,19.8863525390625,,
2023-12-07T14:57:29.1416625Z,16.925927734375,,
2023-12-07T14:57:47.0179443Z,19.578466796875,,
2023-12-07T14:59:49.7410278Z,14.71000467936198,,
2023-12-07T15:00:18.1288299Z,21.5128662109375,,
2023-12-07T15:00:47.5591583Z,16.93358459472656,,
2023-12-07T15:01:06.5711975Z,20.9638916015625,,
2023-12-07T15:01:27.9697723Z,20.543646240234374,,
2023-12-07T15:02:04.5860748Z,9.268673706054688,,
2023-12-07T15:02:40.5297851Z,18.753841145833334,,
2023-12-07T15:03:35.6569061Z,9.512337847049164,,
2023-12-07T15:03:55.0606231Z,9.563899329221806,,
2023-12-07T15:04:26.081604Z,20.219683837890624,,
2023-12-07T15:05:15.7243499Z,21.821337890625,,
2023-12-07T15:05:48.9422454Z,7.066666666666666,,
2023-12-07T15:06:42.2640228Z,16.150733439127603,,
2023-12-07T15:07:34.8648681Z,19.44011027018229,,
2023-12-07T15:08:11.4807891Z,15.783805338541667,,
2023-12-07T15:08:29.8582916Z,19.579355875651043,,
2023-12-07T15:08:53.3083801Z,19.579355875651043,,
2023-12-07T15:09:12.9777984Z,14.368497721354167,,
2023-12-07T15:10:11.2543334Z,10.48842061360677,,
2023-12-07T15:10:49.6883392Z,17.025886027018228,,
2023-12-07T15:11:50.0827484Z,13.899120076497395,,
2023-12-07T15:12:09.3139953Z,9.281277465820313,,
2023-12-07T15:12:29.2567138Z,20.407926432291667,,
2023-12-07T15:13:04.0560302Z,19.410791015625,,
2023-12-07T15:13:34.4079437Z,10.113957896085838,,
2023-12-07T15:14:09.0539855Z,12.956470743815105,,
2023-12-07T15:15:04.7335815Z,20.818829345703126,,
2023-12-07T15:15:39.7801513Z,15.407975260416666,,
2023-12-07T15:16:36.0841064Z,23.082025146484376,,
2023-12-07T15:16:55.9106597Z,18.514707438151042,,
2023-12-07T15:17:15.3597106Z,18.142020670572915,,
2023-12-07T15:17:34.5072937Z,13.546164957682292,,
2023-12-07T15:18:31.6173248Z,17.819580078125,,
2023-12-07T15:18:50.9826507Z,14.309494018554688,,
2023-12-07T15:19:30.0246887Z,17.9574462890625,,
2023-12-07T15:20:24.3968048Z,16.447174072265625,,
2023-12-07T15:20:40.7252502Z,12.709275309244791,,
2023-12-07T15:21:14.3265686Z,15.698691813151042,,
2023-12-07T15:22:25.1460418Z,14.428231811523437,,
2023-12-07T15:22:42.4838867Z,17.96982421875,,
2023-12-07T15:23:00.9823913Z,17.25655721028646,,
2023-12-07T15:23:20.2358093Z,6.038706970214844,,
2023-12-07T15:23:37.4323272Z,16.139205932617188,,
2023-12-07T15:24:51.3727416Z,14.870748901367188,,
2023-12-07T15:25:46.3195648Z,15.377099609375,,
2023-12-07T15:26:04.3909912Z,19.996844482421874,,
2023-12-07T15:27:00.7885131Z,18.56807861328125,,
2023-12-07T15:27:20.901062Z,26.454610188802082,,
2023-12-07T15:27:52.729248Z,16.834689331054687,,
2023-12-07T15:28:06.7809906Z,18.838236490885418,,
2023-12-07T15:28:20.773468Z,16.181844075520832,,
2023-12-07T15:28:33.9760131Z,7.3996893171680105,,
2023-12-07T15:29:14.9806518Z,15.69099833170573,,
2023-12-07T15:29:59.0181427Z,9.949568722385946,,
2023-12-07T15:30:43.0393218Z,14.096705118815104,,
2023-12-07T15:32:16.5244903Z,13.631536865234375,,
2023-12-07T15:32:35.228363Z,18.24320068359375,,
2023-12-07T15:33:13.8075408Z,13.99892069498698,,
2023-12-07T15:33:31.4141082Z,8.894486934423458,,
2023-12-07T15:35:00.0663299Z,15.733333333333333,,
2023-12-07T15:35:15.4691619Z,15.733333333333333,,
2023-12-07T15:35:32.1005401Z,11.395426432291666,,
2023-12-07T15:36:04.8314666Z,18.410546875,,
2023-12-07T15:36:33.8008422Z,17.16191202799479,,
2023-12-07T15:36:50.4373016Z,13.150469970703124,,
2023-12-07T15:37:55.8383331Z,11.38091489416364,,
2023-12-07T15:38:26.7360992Z,13.99886474609375,,
2023-12-07T15:38:42.0974273Z,11.523505663945206,,
2023-12-07T15:39:00.8696899Z,13.099235026041667,,
2023-12-07T15:39:38.3302612Z,11.402391841510253,,
2023-12-07T15:40:35.3121795Z,20.27585652669271,,
2023-12-07T15:41:09.0983886Z,12.712998453776041,,
2023-12-07T15:41:58.1249389Z,21.32644246419271,,
2023-12-07T15:42:36.1637573Z,15.259039306640625,,
2023-12-07T15:42:55.872467Z,18.282574462890626,,
2023-12-07T15:43:33.6529235Z,12.12254638671875,,
2023-12-07T15:44:50.0294494Z,18.93863525390625,,
2023-12-07T15:45:45.8376922Z,12.450604761114327,,
2023-12-07T15:47:01.6427612Z,15.46892598470052,,
2023-12-07T15:47:21.0172119Z,18.631903076171874,,
2023-12-07T15:48:00.5684509Z,11.715616614982482,,
2023-12-07T15:48:58.6067352Z,11.502375918020672,,
2023-12-07T15:49:52.4183959Z,15.387964550636093,,
2023-12-07T15:50:53.1563262Z,14.475774958135377,,
2023-12-07T15:51:43.1514892Z,18.0135009765625,,
2023-12-07T15:52:01.3142852Z,14.16804423621317,,
2023-12-07T15:53:00.5553131Z,17.23671875,,
2023-12-07T15:53:36.8139648Z,15.425636800130208,,
2023-12-07T15:53:56.7226562Z,17.58091023763021,,
2023-12-07T15:54:13.2777404Z,15.664723714192709,,
2023-12-07T15:55:01.3796386Z,17.05473429361979,,
2023-12-07T15:55:19.9921112Z,21.130704752604167,,
2023-12-07T15:55:55.4911193Z,18.68257039388021,,
2023-12-07T15:56:29.636795Z,22.742694091796874,,
2023-12-07T15:57:32.3548583Z,13.366952391384581,,
2023-12-07T15:58:12.1911926Z,19.627752685546874,,
2023-12-07T15:59:08.6870269Z,13.38151346842448,,
2023-12-07T16:00:27.9094238Z,22.11459757486979,,
2023-12-07T16:01:29.0367889Z,16.957210286458334,,
2023-12-07T16:01:58.0123443Z,28.798358154296874,,
2023-12-07T16:03:06.9668426Z,17.957781982421874,,
2023-12-07T16:04:03.4732055Z,14.322393798828125,,
2023-12-07T16:04:21.2264404Z,19.002510579427085,,
2023-12-07T16:05:10.1319885Z,13.340510121152743,,
2023-12-07T16:05:46.5183258Z,17.61751505533854,,
2023-12-07T16:06:05.325592Z,27.816573079427084,,
2023-12-07T16:06:40.7559967Z,25.636222330729165,,
2023-12-07T16:07:11.2503662Z,16.276582346514015,,
2023-12-07T16:07:30.2022705Z,20.512943522135416,,
2023-12-07T16:08:41.0387878Z,13.622744750976562,,
2023-12-07T16:09:17.6797943Z,11.684241916319259,,
2023-12-07T16:09:54.7958221Z,18.23397216796875,,
2023-12-07T16:10:29.3820343Z,14.554722225002386,,
2023-12-07T16:11:51.1986389Z,33.28901163736979,,
2023-12-07T16:12:10.921936Z,21.398164876302083,,
2023-12-07T16:13:27.9213409Z,18.274151611328126,,
2023-12-07T16:14:39.4620056Z,17.09492832979565,,
2023-12-07T16:15:34.5255584Z,25.37923583984375,,
2023-12-07T16:16:12.2806091Z,25.433451334635418,,
2023-12-07T16:16:31.1132049Z,32.62374674479167,,
2023-12-07T16:16:50.2799224Z,30.044368489583334,,
2023-12-07T16:17:09.5776214Z,35.35531412760417,,
2023-12-07T16:17:49.0332489Z,22.993522135416665,,
2023-12-07T16:18:27.0329742Z,34.6370361328125,,
2023-12-07T16:18:45.7856597Z,33.894769287109376,,
2023-12-07T16:19:05.3283233Z,23.81572265625,,
2023-12-07T16:19:41.2169952Z,16.182787953088308,,
2023-12-07T16:19:57.2953796Z,19.441923014322917,,
2023-12-07T16:20:27.6547546Z,17.73360392252604,,
2023-12-07T16:21:17.2178497Z,24.601228841145833,,
2023-12-07T16:21:50.9793853Z,27.76632080078125,,
2023-12-07T16:22:11.0513458Z,25.36917724609375,,
2023-12-07T16:22:48.3835754Z,31.074613444010417,,
2023-12-07T16:23:07.2302551Z,22.86312449972731,,
2023-12-07T16:23:27.3520507Z,22.24510294596354,,
2023-12-07T16:23:43.0268859Z,26.224965413411457,,
2023-12-07T16:24:19.6843719Z,22.788635054257053,,
2023-12-07T16:24:36.7309875Z,27.753957112630207,,
2023-12-07T16:24:54.6349334Z,22.406742350260416,,
2023-12-07T16:25:44.0430297Z,27.06282755533854,,
2023-12-07T16:26:27.9543914Z,19.760795084635415,,
2023-12-07T16:26:58.7070159Z,24.239656575520833,,
2023-12-07T16:27:12.7848052Z,21.9663330078125,,
2023-12-07T16:27:28.051712Z,29.620768229166668,,
2023-12-07T16:28:19.0335998Z,27.19434814453125,,
2023-12-07T16:28:56.5467834Z,30.264078776041668,,
2023-12-07T16:29:16.2577209Z,22.811348470052085,,
2023-12-07T16:29:54.8433837Z,29.466414388020834,,
2023-12-07T16:30:31.1098175Z,24.308732096354166,,
2023-12-07T16:30:44.4864807Z,31.34018758138021,,
2023-12-07T16:31:01.6016235Z,27.064103190104166,,
2023-12-07T16:31:42.8583679Z,34.3246826171875,,
2023-12-07T16:32:01.1898956Z,29.729302978515626,,
2023-12-07T16:32:19.5136566Z,32.08264363606771,,
2023-12-07T16:32:34.4902343Z,26.758317057291666,,
2023-12-07T16:32:59.7701263Z,31.39604288736979,,
2023-12-07T16:33:12.9061126Z,24.911440022786458,,
2023-12-07T16:33:28.0977783Z,22.74619344075521,,
2023-12-07T16:33:58.8056488Z,28.201658121744792,,
2023-12-07T16:34:18.5954742Z,27.902166748046874,,
2023-12-07T16:34:36.6828918Z,23.392012532552084,,
2023-12-07T16:34:55.3512268Z,23.093800862630207,,
2023-12-07T16:35:13.9139709Z,17.340816243489584,,
2023-12-07T16:36:27.1744384Z,22.669980875651042,,
2023-12-07T16:36:43.2907257Z,30.257108561197917,,
2023-12-07T16:37:02.8647155Z,26.9598818498713,,
2023-12-07T16:37:21.1528625Z,19.741887433638528,,
2023-12-07T16:37:58.1621093Z,16.660448201497395,,
2023-12-07T16:38:16.1310882Z,19.58660851830784,,
2023-12-07T16:38:53.3896789Z,17.288380749649136,,
2023-12-07T16:39:30.8692321Z,27.066800944010417,,
2023-12-07T16:40:08.4392547Z,19.060595703125,,
2023-12-07T16:40:44.4954223Z,16.7967927604584,,
2023-12-07T16:41:10.0918884Z,22.198388671875,,
2023-12-07T16:41:28.8358917Z,18.413628897285545,,
2023-12-07T16:42:25.5339202Z,20.225677403798635,,
2023-12-07T16:42:43.1288909Z,18.661691056576483,,
2023-12-07T16:43:01.6601104Z,21.204984537760417,,
2023-12-07T16:43:37.4567413Z,18.772941080729165,,
2023-12-07T16:44:14.6000976Z,22.30738946005198,,
2023-12-07T16:44:37.3206024Z,15.437158298144055,,
2023-12-07T16:44:57.6770935Z,13.906093784107227,,
2023-12-07T16:45:35.5784454Z,30.43868611653646,,
2023-12-07T16:45:54.1798248Z,30.824287923177085,,
2023-12-07T16:46:51.4835205Z,20.4683837890625,,
2023-12-07T16:47:16.3566894Z,20.726612905023227,,
2023-12-07T16:47:41.1962738Z,26.433056640625,,
2023-12-07T16:48:31.1602935Z,17.03739011262839,,
2023-12-07T16:48:55.7618103Z,18.72687140222966,,
2023-12-07T16:49:43.2713317Z,29.18252156575521,,
2023-12-07T16:50:07.1143341Z,37.9784423828125,,
2023-12-07T16:50:54.2581787Z,35.53009847005208,,
2023-12-07T16:51:20.0937805Z,26.046696712021156,,
2023-12-07T16:52:09.8154449Z,19.351812744140624,,
2023-12-07T16:53:00.7863159Z,18.532014973958333,,
2023-12-07T16:53:46.2207031Z,34.02847696940104,,
2023-12-07T16:54:09.9980773Z,37.83371175130208,,
2023-12-07T16:54:34.0535125Z,35.617289225260414,,
2023-12-07T16:54:57.789627Z,25.457193792751166,,
2023-12-07T16:55:21.6670074Z,26.266619873046874,,
2023-12-07T16:55:46.0311431Z,19.758390989376515,,
2023-12-07T16:56:08.5835113Z,22.4955810546875,,
2023-12-07T16:56:31.7559204Z,21.012532552083332,,
2023-12-07T16:56:54.7674407Z,33.66444702148438,,
2023-12-07T16:58:33.1540832Z,24.842388567156195,,
2023-12-07T16:58:56.5196533Z,27.359114583333334,,
2023-12-07T16:59:39.1389465Z,26.196942138671876,,
2023-12-07T17:00:01.2537078Z,20.430709370709614,,
2023-12-07T17:00:26.4599151Z,27.54157918294271,,
2023-12-07T17:01:06.7174835Z,29.909102376302084,,
2023-12-07T17:01:47.6898803Z,26.288625081380207,,
2023-12-07T17:02:27.3607788Z,44.86409098307292,,
2023-12-07T17:02:46.361267Z,33.13717244466146,,
2023-12-07T17:03:09.0858612Z,40.78884684244792,,
2023-12-07T17:03:32.5900115Z,33.016255696614586,,
2023-12-07T17:03:57.1681213Z,29.278078206380208,,
2023-12-07T17:04:42.5212249Z,33.571539306640624,,
2023-12-07T17:05:27.3135528Z,41.66697998046875,,
2023-12-07T17:05:48.4115905Z,39.627034505208336,,
2023-12-07T17:06:04.6411132Z,24.367883259513665,,
2023-12-07T17:06:36.3711242Z,20.49886943527169,,
