Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T14:27:25.4576721Z,947.1886,,
2023-12-08T14:27:43.5781097Z,967.3174,,
2023-12-08T14:28:02.344345Z,988.5482,,
2023-12-08T14:28:38.5436706Z,936.1289,,
2023-12-08T14:28:56.5131072Z,914.9089,,
2023-12-08T14:29:30.4336395Z,859.1301,,
2023-12-08T14:29:47.1934051Z,719.03625,,
2023-12-08T14:30:07.5038909Z,544.4648,,
2023-12-08T14:30:27.0019989Z,583.04834,,
2023-12-08T14:30:43.8446197Z,617.73175,,
2023-12-08T14:31:02.5239257Z,856.7491,,
2023-12-08T14:31:24.976593Z,925.7169,,
2023-12-08T14:31:40.7541503Z,969.9117,,
2023-12-08T14:31:55.7160186Z,1007.54315,,
2023-12-08T14:32:15.7752838Z,1157.7639,,
2023-12-08T14:32:33.0766601Z,1088.6594,,
2023-12-08T14:33:09.60289Z,1184.7218,,
2023-12-08T14:33:46.7404174Z,1214.0068,,
2023-12-08T14:34:03.4207763Z,1335.6261,,
2023-12-08T14:34:15.0255889Z,1235.9403,,
2023-12-08T14:34:24.5552673Z,1103.0195,,
2023-12-08T14:34:40.2748107Z,1019.1919,,
2023-12-08T14:34:59.066574Z,1177.3582,,
2023-12-08T14:35:17.5052947Z,1072.7887,,
2023-12-08T14:35:35.6216583Z,1147.2917,,
2023-12-08T14:35:54.1730804Z,905.3372,,
2023-12-08T14:36:13.456192Z,876.4753,,
2023-12-08T14:36:31.9053802Z,987.5908,,
2023-12-08T14:36:50.8415679Z,1200.6437,,
2023-12-08T14:37:10.0206756Z,1089.282,,
2023-12-08T14:37:29.3799591Z,1025.4125,,
2023-12-08T14:37:47.6417999Z,1110.2782,,
2023-12-08T14:38:06.315216Z,908.13416,,
2023-12-08T14:38:24.2937469Z,826.5179,,
2023-12-08T14:38:41.460083Z,706.2138,,
2023-12-08T14:39:01.7436218Z,729.1049,,
2023-12-08T14:39:21.5974121Z,775.0432,,
2023-12-08T14:39:40.8662414Z,903.1792,,
2023-12-08T14:40:01.0039062Z,923.39703,,
2023-12-08T14:40:21.5415496Z,944.3815,,
2023-12-08T14:40:39.5787658Z,1145.9271,,
2023-12-08T14:40:58.6434478Z,1087.7145,,
2023-12-08T14:41:20.5853271Z,976.376,,
2023-12-08T14:42:11.2462921Z,1086.8318,,
2023-12-08T14:42:27.4206848Z,820.32416,,
2023-12-08T14:43:17.0760955Z,767.7057,,
2023-12-08T14:43:33.0579528Z,897.6706,,
2023-12-08T14:43:41.7048187Z,922.93524,,
2023-12-08T14:44:33.286621Z,994.7956,,
2023-12-08T14:44:52.3453063Z,855.98517,,
2023-12-08T14:45:27.1701965Z,773.6544,,
2023-12-08T14:45:43.7509765Z,674.4919,,
2023-12-08T14:46:01.8933563Z,614.4614,,
2023-12-08T14:46:36.538681Z,692.5112,,
2023-12-08T14:46:50.8509063Z,865.1382,,
2023-12-08T14:47:10.8810882Z,820.54456,,
2023-12-08T14:47:30.0298614Z,773.67535,,
2023-12-08T14:47:47.8910369Z,821.0263,,
2023-12-08T14:48:23.6801605Z,861.95856,,
2023-12-08T14:48:41.8323669Z,797.6398,,
2023-12-08T14:49:01.5350952Z,826.3697,,
2023-12-08T14:49:40.4578552Z,753.85046,,
2023-12-08T14:50:00.1085052Z,708.51666,,
2023-12-08T14:50:36.2060394Z,622.77856,,
2023-12-08T14:50:53.900177Z,569.96454,,
2023-12-08T14:51:54.0754852Z,702.2145,,
2023-12-08T14:52:14.0526733Z,751.6011,,
2023-12-08T14:52:53.0138549Z,993.40717,,
2023-12-08T14:53:11.7676544Z,893.8678,,
2023-12-08T14:53:29.7176361Z,919.5392,,
2023-12-08T14:53:45.4596405Z,891.2005,,
2023-12-08T14:54:04.8063507Z,921.3378,,
2023-12-08T14:54:24.0465545Z,798.6484,,
2023-12-08T14:54:42.0137481Z,705.12054,,
2023-12-08T14:55:01.472702Z,666.39526,,
2023-12-08T14:55:21.0454559Z,626.7117,,
2023-12-08T14:55:39.1616973Z,695.7738,,
2023-12-08T14:56:35.3568115Z,757.1953,,
2023-12-08T14:57:14.042694Z,592.9155,,
2023-12-08T14:57:34.0988616Z,624.5158,,
2023-12-08T14:57:54.4663391Z,712.23175,,
2023-12-08T14:58:12.9438934Z,691.6356,,
2023-12-08T14:58:46.3556671Z,568.7402,,
2023-12-08T14:59:04.2995452Z,545.24084,,
2023-12-08T14:59:21.6273345Z,754.0575,,
2023-12-08T14:59:38.5038757Z,886.7435,,
2023-12-08T14:59:56.4681549Z,839.49,,
2023-12-08T15:00:10.0447845Z,795.31665,,
2023-12-08T15:00:23.0792388Z,763.9697,,
2023-12-08T15:00:38.2250213Z,727.3191,,
2023-12-08T15:00:54.2133941Z,688.54297,,
2023-12-08T15:01:16.4279174Z,553.0673,,
2023-12-08T15:01:35.787857Z,602.77356,,
2023-12-08T15:03:24.9715576Z,645.9988,,
2023-12-08T15:03:40.837799Z,713.69446,,
2023-12-08T15:03:52.6301116Z,633.2351,,
2023-12-08T15:04:33.5827026Z,609.6738,,
2023-12-08T15:04:48.3572235Z,565.7172,,
2023-12-08T15:05:05.4873504Z,649.8402,,
2023-12-08T15:05:24.0421295Z,730.5416,,
2023-12-08T15:06:21.1333465Z,1286.6592,,
2023-12-08T15:06:39.7732696Z,1105.115,,
2023-12-08T15:07:17.6525268Z,1440.8833,,
2023-12-08T15:07:36.5212097Z,1351.8193,,
2023-12-08T15:07:55.2827453Z,1252.6174,,
2023-12-08T15:08:14.8343505Z,1341.5194,,
2023-12-08T15:08:31.9583129Z,1276,,
2023-12-08T15:08:51.027893Z,1235.7284,,
2023-12-08T15:09:10.6943359Z,985.7247,,
2023-12-08T15:09:49.3681488Z,867.24255,,
2023-12-08T15:10:08.7273559Z,1331.2583,,
2023-12-08T15:10:28.2252197Z,1091.9089,,
2023-12-08T15:10:46.2823486Z,883.5343,,
2023-12-08T15:11:05.0370025Z,1424.0342,,
2023-12-08T15:11:27.2203979Z,1233.7634,,
2023-12-08T15:11:46.1028442Z,1147.5864,,
2023-12-08T15:12:05.4639892Z,1100.9224,,
2023-12-08T15:12:25.8367309Z,1191.794,,
2023-12-08T15:12:43.0631713Z,832.0855,,
2023-12-08T15:13:02.4103851Z,807.1731,,
2023-12-08T15:13:21.4294433Z,757.43604,,
2023-12-08T15:13:37.3764038Z,701.8476,,
2023-12-08T15:13:54.1867523Z,799.22437,,
2023-12-08T15:14:11.2052154Z,735.33044,,
2023-12-08T15:14:26.2207794Z,652.58154,,
2023-12-08T15:14:41.742218Z,603.7763,,
2023-12-08T15:15:01.0215148Z,724.6645,,
2023-12-08T15:15:20.4191436Z,802.46326,,
2023-12-08T15:15:54.4142608Z,681.989,,
2023-12-08T15:16:10.8205718Z,658.0708,,
2023-12-08T15:16:41.8750915Z,733.30707,,
2023-12-08T15:16:57.6171417Z,877.8737,,
2023-12-08T15:18:22.0831451Z,937.1952,,
2023-12-08T15:18:39.0011749Z,1179.8555,,
2023-12-08T15:18:55.7828826Z,1121.0685,,
2023-12-08T15:19:12.9251403Z,1094.8417,,
2023-12-08T15:19:46.7892761Z,1250.1246,,
2023-12-08T15:20:05.804779Z,1099.1113,,
2023-12-08T15:20:26.0628051Z,948.5107,,
2023-12-08T15:20:42.6941833Z,909.0675,,
2023-12-08T15:21:01.2373199Z,936.5296,,
2023-12-08T15:21:23.0311431Z,891.2623,,
2023-12-08T15:21:56.8391113Z,861.7116,,
2023-12-08T15:22:17.6491851Z,769.4834,,
2023-12-08T15:23:15.1339111Z,702.9171,,
2023-12-08T15:23:32.0445861Z,559.6824,,
2023-12-08T15:23:51.1562194Z,490.089,,
2023-12-08T15:24:10.0813598Z,560.00464,,
2023-12-08T15:24:28.7143554Z,725.369,,
2023-12-08T15:24:46.757904Z,861.93463,,
2023-12-08T15:25:06.3603363Z,753.22797,,
2023-12-08T15:25:25.0177612Z,818.53937,,
2023-12-08T15:25:59.5326385Z,1051.486,,
2023-12-08T15:26:30.8215942Z,929.24274,,
2023-12-08T15:26:48.184906Z,797.2221,,
2023-12-08T15:27:22.4277038Z,767.41,,
2023-12-08T15:27:56.232254Z,852.9598,,
2023-12-08T15:28:28.8731994Z,799.77,,
2023-12-08T15:29:04.0208435Z,907.056,,
2023-12-08T15:29:41.974533Z,763.36786,,
2023-12-08T15:30:01.729309Z,793.3741,,
2023-12-08T15:30:20.9418945Z,915.1993,,
2023-12-08T15:30:56.7248229Z,1111.0764,,
2023-12-08T15:31:18.9624633Z,1158.86,,
2023-12-08T15:31:36.7048187Z,1276.7764,,
2023-12-08T15:31:54.3860321Z,1241.7672,,
2023-12-08T15:32:12.8925018Z,1306.0754,,
2023-12-08T15:32:31.3719482Z,1021.24414,,
2023-12-08T15:32:49.5497894Z,745.9129,,
2023-12-08T15:33:04.449356Z,843.51434,,
2023-12-08T15:33:41.8575286Z,794.93744,,
2023-12-08T15:34:01.364746Z,729.5939,,
2023-12-08T15:34:21.4362182Z,658.4477,,
2023-12-08T15:34:37.1586303Z,560.0787,,
2023-12-08T15:34:51.1292114Z,533.00366,,
2023-12-08T15:35:04.2946166Z,568.00586,,
2023-12-08T15:35:18.1022338Z,605.52686,,
2023-12-08T15:35:33.3735961Z,646.39734,,
2023-12-08T15:35:48.4448852Z,776.62854,,
2023-12-08T15:36:07.3892517Z,723.1396,,
2023-12-08T15:36:26.8918151Z,614.6822,,
2023-12-08T15:36:45.4330749Z,637.1252,,
2023-12-08T15:37:04.7145233Z,703.51495,,
2023-12-08T15:37:24.2376861Z,668.09155,,
2023-12-08T15:37:43.2888641Z,827.68176,,
2023-12-08T15:38:03.4074859Z,1009.5443,,
2023-12-08T15:38:21.3628234Z,851.94916,,
2023-12-08T15:38:38.3441314Z,667.69305,,
2023-12-08T15:38:54.464035Z,579.88544,,
2023-12-08T15:39:07.9148864Z,602.7908,,
2023-12-08T15:39:21.3059997Z,624.9231,,
2023-12-08T15:39:49.4586639Z,575.35443,,
2023-12-08T15:40:18.0478973Z,521.10535,,
2023-12-08T15:40:32.8991394Z,661.0768,,
2023-12-08T15:40:48.2801055Z,801.0484,,
2023-12-08T15:41:03.114685Z,848.52893,,
2023-12-08T15:41:32.9620971Z,1071.913,,
2023-12-08T15:41:48.568283Z,946.0993,,
2023-12-08T15:42:05.7300109Z,973.013,,
2023-12-08T15:42:25.191574Z,746.0303,,
2023-12-08T15:42:43.5768585Z,649.868,,
2023-12-08T15:43:03.2663116Z,790.1918,,
2023-12-08T15:43:39.2407836Z,524.42163,,
2023-12-08T15:43:55.9561462Z,448.5433,,
2023-12-08T15:44:54.1421356Z,770.33636,,
2023-12-08T15:45:13.2685699Z,847.37244,,
2023-12-08T15:45:50.9868774Z,753.4175,,
2023-12-08T15:46:10.2866821Z,663.3846,,
2023-12-08T15:46:30.9005432Z,621.3569,,
2023-12-08T15:46:49.0875396Z,549.6175,,
2023-12-08T15:47:26.7806091Z,582.73114,,
2023-12-08T15:47:46.5638122Z,677.0813,,
2023-12-08T15:48:08.1044921Z,861.73627,,
2023-12-08T15:48:31.4856872Z,695.75494,,
2023-12-08T15:48:55.2258453Z,839.32983,,
2023-12-08T15:50:08.1337127Z,601.7887,,
2023-12-08T15:50:50.7854919Z,711.78796,,
2023-12-08T15:51:13.0750885Z,827.15546,,
2023-12-08T15:51:31.780075Z,934.76874,,
2023-12-08T15:51:51.017807Z,1008.25946,,
2023-12-08T15:52:14.3286437Z,1211.9114,,
2023-12-08T15:52:38.57341Z,1335.606,,
2023-12-08T15:53:03.2572784Z,1434.1798,,
2023-12-08T15:53:27.560501Z,1337.1929,,
2023-12-08T15:53:49.6591491Z,1502.0059,,
2023-12-08T15:54:12.9595031Z,1045.6171,,
2023-12-08T15:54:36.6529998Z,973.1453,,
2023-12-08T15:54:59.21315Z,1273.8317,,
2023-12-08T15:55:23.5800476Z,1303.6224,,
2023-12-08T15:55:48.0249481Z,1557.2751,,
2023-12-08T15:56:13.8515319Z,1321.9655,,
2023-12-08T15:56:36.7816772Z,962.3754,,
2023-12-08T15:57:00.8208618Z,1430.3925,,
2023-12-08T15:57:25.2243347Z,1183.9698,,
2023-12-08T15:57:50.339859Z,1046.7397,,
2023-12-08T15:58:15.1598205Z,1196.152,,
2023-12-08T15:58:39.4335021Z,1340.898,,
2023-12-08T15:59:04.153305Z,1266.7445,,
2023-12-08T16:00:18.2114715Z,1014.9176,,
2023-12-08T16:00:56.0049591Z,932.4911,,
2023-12-08T16:01:12.9006652Z,866.071,,
2023-12-08T16:01:28.1141967Z,951.314,,
2023-12-08T16:01:42.7628784Z,1000.02136,,
2023-12-08T16:01:59.0699768Z,1126.403,,
2023-12-08T16:02:19.6687927Z,964.2687,,
2023-12-08T16:02:41.8118896Z,864.70087,,
2023-12-08T16:03:03.3469085Z,588.5588,,
2023-12-08T16:03:25.0268402Z,704.7797,,
2023-12-08T16:03:46.6888122Z,644.2398,,
2023-12-08T16:04:08.9481658Z,607.3106,,
2023-12-08T16:04:27.5801849Z,868.2027,,
2023-12-08T16:04:41.0928344Z,816.974,,
2023-12-08T16:04:57.6339263Z,912.9896,,
2023-12-08T16:05:15.691925Z,1183.6682,,
2023-12-08T16:05:33.338211Z,980.81976,,
2023-12-08T16:06:12.3973541Z,754.14905,,
2023-12-08T16:06:50.9628295Z,1296.6295,,
2023-12-08T16:07:09.9606018Z,1386.3197,,
2023-12-08T16:07:28.1783294Z,944.2968,,
2023-12-08T16:07:45.3935852Z,872.9944,,
2023-12-08T16:08:21.6319732Z,955.09796,,
2023-12-08T16:08:36.3579864Z,924.69415,,
2023-12-08T16:08:53.5595092Z,878.2153,,
2023-12-08T16:09:11.9135437Z,812.77655,,
2023-12-08T16:09:30.0669555Z,898.66406,,
2023-12-08T16:09:47.4774017Z,1190.1836,,
2023-12-08T16:10:07.3915405Z,1082.74,,
2023-12-08T16:10:26.2230834Z,951.18726,,
2023-12-08T16:11:01.1920928Z,1027.3075,,
2023-12-08T16:11:19.0159759Z,1167.1788,,
2023-12-08T16:11:34.5119934Z,1382.7484,,
2023-12-08T16:11:51.3338012Z,955.8778,,
2023-12-08T16:17:35.9039611Z,732.74677,,
2023-12-08T16:19:23.4668579Z,763.09644,,
2023-12-08T16:19:23.4952545Z,667.91956,,
2023-12-08T16:19:23.4963226Z,701.0368,,
2023-12-08T16:19:28.3121795Z,752.9372,,
2023-12-08T16:20:28.5814514Z,726.451,,
2023-12-08T16:20:46.9742736Z,704.83545,,
2023-12-08T16:21:29.5788879Z,786.8464,,
2023-12-08T16:21:48.639862Z,808.6547,,
2023-12-08T16:22:06.7766723Z,786.88196,,
2023-12-08T16:22:24.1782073Z,819.88153,,
2023-12-08T16:22:40.4265747Z,864.87683,,
2023-12-08T16:22:56.8845062Z,954.67883,,
2023-12-08T16:23:46.0444335Z,802.6262,,
2023-12-08T16:24:03.3117523Z,863.1037,,
2023-12-08T16:24:20.2106323Z,902.97705,,
2023-12-08T16:24:36.4025115Z,843.7854,,
2023-12-08T16:24:53.134201Z,891.1104,,
2023-12-08T16:25:13.9370574Z,847.07263,,
2023-12-08T16:25:55.7309722Z,961.27014,,
2023-12-08T16:26:15.7383728Z,879.4836,,
2023-12-08T16:26:52.6981964Z,845.5015,,
2023-12-08T16:27:14.3157348Z,802.60925,,
2023-12-08T16:27:33.4828338Z,778.74677,,
2023-12-08T16:27:53.2506713Z,756.5786,,
2023-12-08T16:28:54.3878021Z,938.3511,,
2023-12-08T16:29:36.1349945Z,848.7908,,
2023-12-08T16:29:55.572647Z,808.9751,,
2023-12-08T16:31:01.6112976Z,699.63135,,
2023-12-08T16:31:20.9902648Z,764.24084,,
2023-12-08T16:31:39.8315734Z,810.3264,,
2023-12-08T16:31:58.7590637Z,711.91614,,
2023-12-08T16:32:49.897705Z,793.9438,,
2023-12-08T16:33:08.9065093Z,751.7517,,
2023-12-08T16:33:27.6296997Z,708.5704,,
2023-12-08T16:33:47.4557037Z,664.2307,,
2023-12-08T16:34:07.9755859Z,788.07367,,
2023-12-08T16:34:28.6228942Z,700.4215,,
2023-12-08T16:34:47.2815093Z,791.61707,,
2023-12-08T16:35:07.0836334Z,769.7734,,
2023-12-08T16:35:25.3301696Z,803.9257,,
2023-12-08T16:35:44.2780151Z,858.5021,,
2023-12-08T16:36:04.6260833Z,793.8887,,
2023-12-08T16:37:02.3799591Z,814.0407,,
2023-12-08T16:37:23.4152221Z,857.8823,,
2023-12-08T16:37:42.0691223Z,898.04987,,
2023-12-08T16:38:01.9650421Z,936.6204,,
2023-12-08T16:38:19.9241027Z,998.6482,,
2023-12-08T16:38:38.0036621Z,915.9297,,
2023-12-08T16:38:56.9185485Z,938.79065,,
2023-12-08T16:39:35.3610839Z,820.35345,,
2023-12-08T16:39:55.6719512Z,710.1775,,
2023-12-08T16:40:16.6049346Z,824.54095,,
2023-12-08T16:41:51.7751464Z,991.5746,,
2023-12-08T16:42:11.7938995Z,900.0654,,
2023-12-08T16:42:30.1471557Z,821.0692,,
2023-12-08T16:43:05.7448577Z,797.8703,,
2023-12-08T16:43:23.4098205Z,839.0235,,
2023-12-08T16:44:01.467514Z,801.11316,,
2023-12-08T16:44:20.4383544Z,856.7851,,
2023-12-08T16:44:39.0708007Z,799.5947,,
2023-12-08T16:44:57.7380828Z,731.1998,,
2023-12-08T16:45:17.9676513Z,690.3359,,
2023-12-08T16:45:36.6141662Z,719.81854,,
2023-12-08T16:45:56.0605926Z,741.384,,
2023-12-08T16:46:15.758316Z,775.79004,,
2023-12-08T16:46:34.5568695Z,842.4293,,
2023-12-08T16:46:48.203659Z,762.25244,,
2023-12-08T16:46:58.4989318Z,800.82996,,
2023-12-08T16:47:16.0393829Z,886.01746,,
2023-12-08T16:47:35.0653686Z,839.6237,,
2023-12-08T16:47:53.8337097Z,805.5387,,
2023-12-08T16:48:14.0310058Z,895.4213,,
2023-12-08T16:48:31.4168395Z,838.48773,,
2023-12-08T16:48:46.5703735Z,700.92975,,
2023-12-08T16:49:20.7649383Z,747.77545,,
2023-12-08T16:49:37.2787475Z,715.7776,,
2023-12-08T16:49:55.0865936Z,740.0067,,
2023-12-08T16:50:16.1943054Z,769.11896,,
2023-12-08T16:50:53.6404876Z,920.7792,,
2023-12-08T16:51:15.3493041Z,836.312,,
2023-12-08T16:51:35.3223114Z,771.66595,,
2023-12-08T16:51:54.8648986Z,722.9351,,
2023-12-08T16:52:15.5639953Z,790.91754,,
2023-12-08T16:52:36.0121002Z,944.024,,
2023-12-08T16:52:55.8014526Z,835.3996,,
2023-12-08T16:53:48.3231811Z,895.5658,,
2023-12-08T16:54:22.5887756Z,990.3982,,
2023-12-08T16:54:57.1290283Z,908.9469,,
2023-12-08T16:55:14.5455322Z,805.2829,,
2023-12-08T16:55:30.7088165Z,855.5476,,
2023-12-08T16:55:47.2049713Z,889.6863,,
2023-12-08T16:56:05.5063171Z,824.377,,
2023-12-08T16:56:23.8180694Z,756.95166,,
2023-12-08T16:57:17.1900177Z,861.28705,,
2023-12-08T16:57:34.3953857Z,993.52094,,
2023-12-08T16:57:51.5707092Z,1128.4062,,
2023-12-08T16:58:10.4106292Z,1037.3633,,
2023-12-08T16:58:27.9353179Z,1130.28,,
2023-12-08T16:58:44.114151Z,898.86346,,
2023-12-08T16:59:04.4522705Z,935.07684,,
2023-12-08T16:59:23.2601623Z,866.42896,,
2023-12-08T16:59:42.039215Z,784.8785,,
2023-12-08T17:00:02.3082733Z,715.23254,,
2023-12-08T17:00:23.0632781Z,760.8721,,
2023-12-08T17:00:40.4429626Z,707.8153,,
2023-12-08T17:00:55.6670532Z,593.04346,,
2023-12-08T17:01:12.1102447Z,681.4867,,
2023-12-08T17:01:26.6993713Z,654.0139,,
2023-12-08T17:01:43.2290191Z,607.3537,,
2023-12-08T17:01:59.5095062Z,693.1556,,
2023-12-08T17:02:13.8586273Z,1150.3616,,
2023-12-08T17:02:27.3196563Z,1030.7596,,
2023-12-08T17:02:44.3302154Z,1186.3469,,
2023-12-08T17:03:03.9872894Z,1084.4901,,
2023-12-08T17:03:21.1915588Z,931.2422,,
2023-12-08T17:03:39.5260772Z,1233.8292,,
2023-12-08T17:03:59.9867401Z,945.0288,,
2023-12-08T17:04:21.9565429Z,851.77246,,
2023-12-08T17:05:00.9139404Z,807.3419,,
2023-12-08T17:05:20.6600494Z,873.321,,
2023-12-08T17:05:40.1378631Z,898.6196,,
2023-12-08T17:06:18.093811Z,655.8193,,
2023-12-08T17:06:34.4697265Z,898.597,,
2023-12-08T17:06:53.3725891Z,1044.1895,,
2023-12-08T17:07:12.0942993Z,851.158,,
2023-12-08T17:07:29.950531Z,748.8676,,
2023-12-08T17:07:49.1177368Z,644.8959,,
2023-12-08T17:08:08.8757629Z,570.86536,,
2023-12-08T17:08:27.6042327Z,647.8743,,
2023-12-08T17:08:47.580841Z,711.8647,,
2023-12-08T17:09:08.1887969Z,753.5309,,
2023-12-08T17:09:28.0511169Z,903.92676,,
2023-12-08T17:09:48.3982238Z,781.7409,,
2023-12-08T17:10:09.9929656Z,755.1468,,
2023-12-08T17:10:45.8681335Z,829.5002,,
2023-12-08T17:11:01.8501129Z,801.53253,,
2023-12-08T17:11:20.708786Z,699.5999,,
2023-12-08T17:11:37.545227Z,536.0763,,
2023-12-08T17:11:55.5879211Z,566.55505,,
2023-12-08T17:12:14.8995819Z,677.95404,,
2023-12-08T17:12:32.0029144Z,725.3011,,
2023-12-08T17:12:50.0146331Z,667.1005,,
2023-12-08T17:13:10.3117675Z,568.38794,,
2023-12-08T17:13:29.6809539Z,628.60095,,
2023-12-08T17:13:49.9851074Z,553.2926,,
2023-12-08T17:14:10.0714721Z,644.4301,,
2023-12-08T17:14:28.3863983Z,691.8696,,
2023-12-08T17:15:42.1856536Z,568.6627,,
2023-12-08T17:16:01.3341064Z,638.4423,,
2023-12-08T17:16:19.1048431Z,836.42725,,
2023-12-08T17:16:37.4481048Z,913.4915,,
2023-12-08T17:16:54.6306457Z,769.7297,,
2023-12-08T17:17:12.478836Z,685.815,,
2023-12-08T17:17:30.4735412Z,773.5638,,
2023-12-08T17:17:50.2808837Z,712.45715,,
2023-12-08T17:18:10.5358428Z,813.6619,,
2023-12-08T17:18:29.3780822Z,844.00134,,
2023-12-08T17:18:46.7474517Z,756.5099,,
2023-12-08T17:19:04.5524139Z,695.1561,,
2023-12-08T17:19:23.5109405Z,662.9261,,
2023-12-08T17:20:12.1950378Z,690.0933,,
2023-12-08T17:20:26.0724029Z,722.2732,,
2023-12-08T17:20:42.2919921Z,790.32166,,
2023-12-08T17:21:00.0502777Z,834.3737,,
2023-12-08T17:21:18.1338958Z,864.8662,,
2023-12-08T17:21:34.1551818Z,802.89874,,
2023-12-08T17:21:51.1201171Z,647.24115,,
2023-12-08T17:22:08.6122589Z,573.0419,,
2023-12-08T17:22:23.838684Z,503.44583,,
2023-12-08T17:22:40.8769989Z,479.95612,,
2023-12-08T17:23:16.8673858Z,509.713,,
2023-12-08T17:23:33.057312Z,532.77673,,
2023-12-08T17:23:54.2503204Z,448.41718,,
2023-12-08T17:24:45.4989624Z,573.66345,,
2023-12-08T17:25:06.5154571Z,721.98016,,
2023-12-08T17:25:25.7967376Z,673.442,,
2023-12-08T17:26:23.1392517Z,550.31793,,
2023-12-08T17:26:39.9507141Z,492.13364,,
2023-12-08T17:26:57.358612Z,573.0165,,
2023-12-08T17:27:15.486206Z,615.76624,,
2023-12-08T17:27:30.137741Z,659.97675,,
2023-12-08T17:27:42.888153Z,549.5213,,
2023-12-08T17:27:59.0528717Z,452.3019,,
2023-12-08T17:28:13.6758422Z,537.96155,,
2023-12-08T17:28:48.1193237Z,664.8976,,
2023-12-08T17:30:18.4452056Z,633.887,,
2023-12-08T17:31:28.083908Z,559.36194,,
2023-12-08T17:31:44.6516113Z,494.0392,,
2023-12-08T17:32:18.8092956Z,620.3696,,
2023-12-08T17:32:26.4392852Z,676.84155,,
2023-12-08T17:32:38.8512573Z,698.07227,,
2023-12-08T17:32:55.6083221Z,594.6566,,
2023-12-08T17:33:29.2117919Z,496.74814,,
2023-12-08T17:33:45.8855438Z,561.293,,
2023-12-08T17:34:04.0242004Z,537.67145,,
2023-12-08T17:34:20.7762451Z,498.67084,,
2023-12-08T17:34:37.0478363Z,555.3735,,
2023-12-08T17:34:54.8132934Z,628.90894,,
2023-12-08T17:35:11.7901Z,573.9908,,
2023-12-08T17:35:45.9517517Z,655.95123,,
2023-12-08T17:36:03.3625946Z,604.42224,,
2023-12-08T17:36:20.368927Z,575.943,,
2023-12-08T17:36:52.9993133Z,539.8588,,
2023-12-08T17:37:14.8928527Z,615.02686,,
2023-12-08T17:37:36.33992Z,586.22205,,
2023-12-08T17:37:59.5556945Z,782.2735,,
2023-12-08T17:38:21.5935668Z,630.3392,,
2023-12-08T17:38:44.7147674Z,472.45746,,
2023-12-08T17:39:09.7136688Z,511.98865,,
2023-12-08T17:39:36.3007965Z,671.2481,,
2023-12-08T17:40:28.1484527Z,572.7553,,
2023-12-08T17:40:53.4500427Z,539.8197,,
2023-12-08T17:41:21.8532409Z,886.1904,,
2023-12-08T17:41:46.9577331Z,655.23,,
2023-12-08T17:42:12.3993682Z,430.8421,,
2023-12-08T17:42:37.3782348Z,579.14825,,
2023-12-08T17:43:00.6930694Z,903.7806,,
2023-12-08T17:43:24.1602478Z,612.6139,,
2023-12-08T17:43:46.3184051Z,652.9493,,
2023-12-08T17:44:11.3264465Z,718.7506,,
2023-12-08T17:44:34.6789093Z,960.2751,,
2023-12-08T17:45:00.1895446Z,910.6774,,
2023-12-08T17:45:24.2811584Z,531.50494,,
2023-12-08T17:47:06.938919Z,492.94693,,
2023-12-08T17:47:31.7403564Z,514.75867,,
2023-12-08T17:47:58.5706024Z,490.35272,,
2023-12-08T17:49:36.4474792Z,413.18353,,
2023-12-08T17:50:00.0572814Z,450.9162,,
2023-12-08T17:50:20.5574188Z,570.13544,,
2023-12-08T17:50:41.8293914Z,536.33575,,
2023-12-08T17:51:07.6708984Z,461.97598,,
2023-12-08T17:51:33.8790893Z,510.3789,,
2023-12-08T17:51:58.807434Z,773.8031,,
2023-12-08T17:52:22.981369Z,870.6734,,
2023-12-08T17:52:46.5964965Z,634.18884,,
2023-12-08T17:53:10.4717102Z,583.9551,,
2023-12-08T17:53:34.14859Z,549.7005,,
2023-12-08T17:53:59.8292846Z,516.0604,,
2023-12-08T17:54:22.7081909Z,589.3279,,
2023-12-08T17:54:47.2794799Z,629.8738,,
2023-12-08T17:55:13.0308227Z,687.6349,,
2023-12-08T17:55:36.9864959Z,757.9483,,
2023-12-08T17:56:02.2897338Z,551.87976,,
2023-12-08T17:56:50.5120849Z,712.5027,,
2023-12-08T17:58:05.7491455Z,692.28973,,
2023-12-08T17:58:29.8892517Z,722.72375,,
2023-12-08T17:58:52.1918334Z,782.34204,,
2023-12-08T17:59:17.948059Z,847.4857,,
2023-12-08T17:59:42.5836639Z,913.59595,,
2023-12-08T18:00:08.118927Z,1042.1444,,
2023-12-08T18:00:30.8164062Z,823.992,,
2023-12-08T18:00:49.3545227Z,717.96436,,
2023-12-08T18:01:57.9505615Z,689.3044,,
2023-12-08T18:02:20.355194Z,801.5279,,
2023-12-08T18:02:43.4589385Z,656.68024,,
2023-12-08T18:03:08.2305297Z,944.2635,,
2023-12-08T18:03:31.2280731Z,788.15186,,
2023-12-08T18:03:54.6432495Z,811.6919,,
2023-12-08T18:04:43.6760711Z,637.3569,,
2023-12-08T18:05:08.1441802Z,523.6351,,
2023-12-08T18:05:32.1321411Z,413.3886,,
2023-12-08T18:05:57.6852264Z,509.4082,,
2023-12-08T18:06:22.6584625Z,553.4451,,
2023-12-08T18:06:46.7994384Z,475.88055,,
2023-12-08T18:07:57.2880401Z,439.7783,,
