Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-28T10:00:45.2059478Z,37.65974,,
2023-12-28T10:27:53.2038421Z,35.10062,,
2023-12-28T10:54:54.6296234Z,32.548542,,
2023-12-28T11:22:04.6083221Z,29.98339,,
2023-12-28T11:49:21.3975372Z,27.4082,,
2023-12-28T12:16:24.5190429Z,24.852869,,
2023-12-28T17:36:30.7829132Z,27.403755,,
2023-12-28T23:24:52.8791503Z,29.954613,,
2023-12-29T11:36:13.263626Z,32.5096,,
2023-12-29T12:30:01.9470825Z,35.07814,,
2023-12-29T12:58:42.2302856Z,37.683857,,
2023-12-29T13:13:16.1795196Z,40.303257,,
2023-12-29T13:27:29.4194946Z,42.86865,,
2023-12-29T13:41:55.6602325Z,45.46373,,
2023-12-29T13:56:21.66716Z,48.06234,,
2023-12-29T14:10:39.0824432Z,50.63369,,
2023-12-29T14:25:04.846939Z,53.234097,,
2023-12-29T14:39:27.1101531Z,55.81864,,
2023-12-29T14:53:56.011383Z,58.427826,,
2023-12-29T16:50:51.4130249Z,55.868137,,
2023-12-29T18:23:32.0765533Z,53.316612,,
2023-12-29T19:56:10.1801605Z,50.7662,,
2023-12-29T21:29:11.5190887Z,48.2053,,
2023-12-29T22:59:28.7542266Z,45.65271,,
2023-12-30T00:14:50.9466247Z,43.0917,,
2023-12-30T01:30:00.8724365Z,40.537144,,
2023-12-30T02:45:25.5293579Z,37.974632,,
2023-12-30T04:00:28.7280273Z,35.424057,,
2023-12-30T05:15:47.4156799Z,32.86452,,
2023-12-30T06:58:20.3772125Z,35.42848,,
2023-12-30T07:55:51.0393524Z,37.986263,,
2023-12-30T08:53:26.5818481Z,40.54724,,
2023-12-30T09:50:47.1040191Z,43.097733,,
2023-12-30T10:48:29.1841278Z,45.66267,,
2023-12-30T11:45:55.6536102Z,48.21741,,
2023-12-30T12:43:23.388977Z,50.77254,,
2023-12-30T15:44:34.8388519Z,48.2118,,
2023-12-30T16:54:42.6215515Z,45.650246,,
2023-12-30T18:04:55.9966735Z,43.08609,,
2023-12-30T20:00:56.9045715Z,40.53337,,
2023-12-30T22:31:04.4548034Z,37.981464,,
2023-12-31T01:01:21.8820037Z,35.42669,,
2023-12-31T03:00:22.1940155Z,37.98156,,
2023-12-31T04:21:03.396759Z,40.54305,,
2023-12-31T05:41:27.5892028Z,43.095703,,
2023-12-31T07:02:03.6176147Z,45.655735,,
2023-12-31T08:22:34.807846Z,48.211674,,
2023-12-31T15:00:29.3701629Z,45.660496,,
2023-12-31T17:01:21.087265Z,43.101646,,
2023-12-31T19:01:47.2747497Z,40.55164,,
2023-12-31T21:02:24.1034698Z,38,,
2024-01-01T06:04:36.3447875Z,40.557182,,
2024-01-01T07:14:45.5137939Z,43.11701,,
2024-01-01T08:25:01.9286651Z,45.680744,,
2024-01-01T09:35:06.0083923Z,48.237427,,
2024-01-01T11:29:54.4850006Z,50.79146,,
