Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T18:50:42.0442047Z,0.77825636,,
2023-12-15T19:01:38.4999542Z,0.75268316,,
2023-12-15T19:12:35.7904205Z,0.72710717,,
2023-12-15T19:23:21.2079925Z,0.70198274,,
2023-12-15T19:32:47.0282287Z,0.67502815,,
2023-12-15T19:46:34.1792755Z,0.7009397,,
2023-12-15T19:53:44.4065856Z,0.7263654,,
2023-12-15T22:14:35.0831604Z,0.70127285,,
2023-12-15T23:39:16.5610809Z,0.67621785,,
2023-12-16T01:03:57.0895843Z,0.65116554,,
2023-12-16T02:28:29.7903137Z,0.6261519,,
2023-12-16T05:19:38.3877105Z,0.6011452,,
2023-12-16T23:01:45.185379Z,0.5761302,,
2023-12-17T05:41:39.424591Z,0.60122293,,
2023-12-17T07:14:05.4479217Z,0.62623554,,
2023-12-17T08:46:36.7882232Z,0.65126526,,
2023-12-17T11:47:47.1111907Z,0.6261852,,
2023-12-17T12:44:16.1789093Z,0.6011105,,
2023-12-17T13:40:47.2757263Z,0.5760283,,
2023-12-17T14:37:17.9706268Z,0.5509536,,
2023-12-17T18:02:36.0179901Z,0.52595043,,
2023-12-17T19:50:21.38208Z,0.5510325,,
2023-12-17T20:51:43.6893463Z,0.57615495,,
2023-12-17T21:46:14.0287933Z,0.60127753,,
2023-12-17T22:37:09.8135223Z,0.6262888,,
2023-12-17T23:17:34.0702819Z,0.6513297,,
2023-12-17T23:56:13.6690368Z,0.6765629,,
2023-12-18T00:34:39.1418609Z,0.7016637,,
2023-12-18T01:13:13.513626Z,0.726851,,
2023-12-18T01:51:35.1624603Z,0.75190777,,
2023-12-18T07:36:09.6209106Z,0.7268958,,
2023-12-18T14:14:03.2417755Z,0.7519684,,
2023-12-18T15:46:41.1371002Z,0.7770121,,
2023-12-18T20:17:09.1795806Z,0.8020212,,
2023-12-18T21:39:14.4156951Z,0.7765373,,
2023-12-18T21:56:24.4242858Z,0.80230165,,
2023-12-18T22:08:07.8627929Z,0.8274585,,
2023-12-18T22:48:07.8672332Z,0.8530557,,
2023-12-18T23:20:08.7752685Z,0.8280469,,
2023-12-18T23:36:25.3408966Z,0.8026188,,
2023-12-19T00:23:39.4805603Z,0.8278177,,
2023-12-19T00:38:39.6631164Z,0.80257314,,
2023-12-19T00:42:50.7200469Z,0.7771147,,
2023-12-19T00:47:10.0637054Z,0.7507265,,
2023-12-19T00:50:49.5176391Z,0.7799961,,
2023-12-19T00:52:25.3748321Z,0.80808187,,
2023-12-19T00:54:01.2576446Z,0.83616,,
2023-12-19T00:55:33.0760803Z,0.8631997,,
2023-12-19T00:57:01.0588836Z,0.888873,,
2023-12-19T01:00:39.9978485Z,0.8617914,,
2023-12-19T01:03:12.5411834Z,0.83387107,,
2023-12-19T02:04:47.1417999Z,0.80537844,,
2023-12-19T02:05:36.7109985Z,0.7766139,,
2023-12-19T02:06:25.0565643Z,0.7484839,,
2023-12-19T02:18:00.2001342Z,0.7736408,,
2023-12-19T02:20:01.1423034Z,0.8013735,,
2023-12-19T02:22:03.443222Z,0.8297829,,
2023-12-19T02:24:00.1302795Z,0.8564839,,
2023-12-19T02:25:41.2057647Z,0.9130244,,
2023-12-19T02:25:59.5581512Z,0.94288564,,
2023-12-19T02:26:17.3480834Z,0.9747236,,
2023-12-19T02:27:07.9063262Z,0.9494903,,
2023-12-19T02:27:45.4682006Z,0.91064376,,
2023-12-19T02:28:19.4658966Z,0.8762731,,
2023-12-19T02:36:31.6761474Z,0.851023,,
2023-12-19T02:37:39.2911987Z,0.8259098,,
2023-12-19T02:38:52.7712249Z,0.7985466,,
2023-12-19T02:39:46.7509155Z,0.8271639,,
2023-12-19T02:40:34.7366027Z,0.8561495,,
2023-12-19T02:41:29.6397857Z,0.88195294,,
2023-12-19T02:43:21.1126556Z,0.8449601,,
2023-12-19T02:43:38.0412597Z,0.8152542,,
2023-12-19T02:43:55.6290435Z,0.7890125,,
2023-12-19T02:52:20.96315Z,0.8146792,,
2023-12-19T03:00:11.9144134Z,0.84165764,,
2023-12-19T03:02:46.9498596Z,0.8768088,,
2023-12-19T03:03:05.6569824Z,0.9088628,,
2023-12-19T03:04:03.3159179Z,0.8800654,,
2023-12-19T03:04:34.8017272Z,0.8536542,,
2023-12-19T03:05:08.9121246Z,0.82544744,,
2023-12-19T03:05:45.0912017Z,0.78100914,,
2023-12-19T03:06:03.237503Z,0.7459754,,
2023-12-19T03:06:37.3268585Z,0.77254397,,
2023-12-19T03:07:13.1098022Z,0.8214466,,
2023-12-19T03:07:46.2297058Z,0.8656091,,
2023-12-19T03:11:39.4228515Z,0.8398819,,
2023-12-19T03:13:24.611206Z,0.8142146,,
2023-12-19T03:15:10.023529Z,0.7888723,,
2023-12-19T03:17:09.7374572Z,0.76003444,,
2023-12-19T03:21:39.40419Z,0.78731817,,
2023-12-19T03:23:09.0718841Z,0.81777257,,
2023-12-19T03:33:06.9270019Z,0.79258925,,
2023-12-19T03:42:24.8158874Z,0.7673163,,
2023-12-19T03:51:52.4600372Z,0.74155724,,
2023-12-19T03:57:44.5991516Z,0.77010965,,
2023-12-19T03:59:47.3713531Z,0.7967132,,
2023-12-19T04:01:48.7985839Z,0.76907706,,
2023-12-19T04:02:52.582077Z,0.7400301,,
2023-12-19T04:10:48.5148315Z,0.7651975,,
2023-12-19T04:16:54.9534454Z,0.7904935,,
2023-12-19T04:23:05.2845458Z,0.8160926,,
2023-12-19T04:52:10.7184295Z,0.84115654,,
2023-12-19T05:41:24.56221Z,0.86625147,,
2023-12-19T06:30:27.5500183Z,0.89125407,,
2023-12-19T07:19:34.9374237Z,0.91626984,,
2023-12-19T08:08:51.052246Z,0.94137603,,
2023-12-19T08:58:05.1025695Z,0.96646243,,
2023-12-19T09:47:13.4387359Z,0.9915062,,
2023-12-19T10:09:28.8717498Z,1.0168979,,
2023-12-19T10:18:00.886322Z,1.0427318,,
2023-12-19T10:26:23.8205871Z,1.0681101,,
2023-12-19T10:34:49.1592254Z,1.0935827,,
2023-12-19T10:43:17.9832305Z,1.1192111,,
2023-12-19T10:51:33.5814514Z,1.1442381,,
2023-12-19T11:02:41.1324462Z,1.169463,,
2023-12-19T11:23:32.8987579Z,1.1946198,,
2023-12-19T11:44:24.2403106Z,1.2197741,,
2023-12-19T12:36:57.8274688Z,1.2447916,,
2023-12-19T14:07:03.5138397Z,1.2697939,,
2023-12-19T15:37:32.5042114Z,1.2948949,,
2023-12-20T02:55:58.9431915Z,1.2698739,,
2023-12-20T05:33:11.5862884Z,1.2448169,,
2023-12-20T08:10:10.7044982Z,1.2197973,,
2023-12-20T13:43:36.3503265Z,1.1947825,,
2023-12-20T17:11:11.6455841Z,1.1697766,,
2023-12-20T19:59:13.9704895Z,1.1447645,,
2023-12-21T06:43:58.1582336Z,0.8917975,,
2023-12-21T08:39:52.540924Z,0.91679835,,
2023-12-21T10:36:02.5394592Z,0.9418604,,
2023-12-21T14:13:45.0219421Z,0.9167919,,
2023-12-21T16:09:50.9304351Z,0.89178646,,
2023-12-21T22:46:36.0309448Z,0.8667822,,
2023-12-22T02:30:54.6767425Z,0.84176564,,
2023-12-22T04:20:28.1520996Z,,307,Bad
2023-12-22T04:40:30.2483367Z,0.8441583,,
2023-12-22T05:07:58.6835632Z,0.8189666,,
2023-12-22T05:35:35.2255249Z,0.79364914,,
2023-12-22T06:03:03.289505Z,0.7684405,,
2023-12-22T06:30:28.8814697Z,0.74329,,
2023-12-22T06:46:53.305252Z,0.76885927,,
2023-12-22T07:00:34.6652984Z,0.7942827,,
2023-12-22T07:55:52.2343292Z,0.819325,,
2023-12-22T09:40:57.2823638Z,0.8443818,,
2023-12-22T10:26:23.9733734Z,0.869565,,
2023-12-22T11:01:14.2670288Z,0.89463043,,
2023-12-22T11:15:10.3169708Z,0.868944,,
2023-12-22T12:36:20.6681518Z,0.84391624,,
2023-12-22T12:54:19.3487243Z,0.8702337,,
2023-12-22T13:08:43.6042175Z,0.8444692,,
2023-12-22T13:28:43.9008789Z,0.87043065,,
2023-12-22T14:11:11.2066802Z,0.895469,,
2023-12-22T14:33:35.1860656Z,0.8659799,,
2023-12-22T14:34:30.8237152Z,0.83321255,,
2023-12-22T14:36:28.6752319Z,0.8598918,,
2023-12-22T14:37:39.6107025Z,0.8903272,,
2023-12-22T14:40:16.4355773Z,0.91550046,,
2023-12-22T14:46:50.8097991Z,0.8890267,,
2023-12-22T14:49:42.1059875Z,0.863524,,
2023-12-22T14:52:25.6148223Z,0.90000474,,
2023-12-22T15:08:55.0491943Z,0.8744716,,
2023-12-22T15:19:37.7779388Z,0.9010415,,
2023-12-22T15:25:44.5704956Z,0.9266271,,
2023-12-22T15:37:31.1922302Z,0.9516315,,
2023-12-22T16:55:20.2630615Z,0.97682416,,
2023-12-22T17:58:39.7153778Z,1.0018706,,
2023-12-22T20:04:00.8664245Z,1.026873,,
2023-12-22T22:11:26.5456542Z,1.0519321,,
2023-12-23T00:26:38.2702331Z,1.0769775,,
2023-12-23T02:40:34.9577484Z,1.1020247,,
2023-12-23T04:51:41.8141174Z,1.127076,,
2023-12-23T20:16:34.9836578Z,1.1520965,,
2023-12-23T22:11:22.510147Z,1.1771809,,
2023-12-24T00:05:54.5859527Z,1.2022058,,
2023-12-24T02:00:23.6321105Z,1.2272187,,
2023-12-24T03:48:18.6829833Z,1.2522488,,
2023-12-24T04:29:06.7524871Z,1.2772869,,
2023-12-24T05:10:13.225296Z,1.3025173,,
2023-12-24T05:51:17.5312042Z,1.3277175,,
2023-12-24T06:32:06.6714935Z,1.3527726,,
2023-12-24T07:00:01.087738Z,1.3782853,,
2023-12-24T07:11:32.0597534Z,1.4037465,,
2023-12-24T07:22:55.3856353Z,1.4289076,,
2023-12-24T07:34:31.6857147Z,1.4545895,,
2023-12-24T07:45:59.5948791Z,1.479913,,
2023-12-24T08:04:23.6721801Z,1.5052819,,
2023-12-24T08:28:32.9213714Z,1.5303878,,
2023-12-24T08:52:44.3138275Z,1.5555154,,
2023-12-24T09:20:52.7437744Z,1.5807183,,
2023-12-24T09:53:45.2545013Z,1.6058813,,
2023-12-24T10:26:37.0270385Z,1.6310347,,
2023-12-24T10:59:38.7243499Z,1.65631,,
2023-12-24T11:32:33.2603607Z,1.6815152,,
2023-12-24T12:05:22.0504455Z,1.7066121,,
2023-12-24T12:38:09.1094512Z,1.7316943,,
2023-12-24T15:16:35.9572448Z,1.7567452,,
2023-12-24T17:15:40.6377563Z,1.78177,,
2023-12-24T19:47:06.0601806Z,1.80678,,
2023-12-25T00:33:41.0983734Z,1.8318173,,
2023-12-25T01:40:03.0124206Z,1.8569223,,
2023-12-25T02:41:14.0058441Z,1.881923,,
2023-12-25T04:56:46.6977844Z,1.8569012,,
2023-12-25T05:36:49.0128021Z,1.8318574,,
2023-12-25T06:06:57.2539367Z,1.8066941,,
2023-12-25T06:27:23.4754638Z,1.7813565,,
2023-12-25T06:59:02.738861Z,1.7181033,,
2023-12-25T06:59:25.3566741Z,1.6789083,,
2023-12-25T06:59:47.7945861Z,1.6395935,,
2023-12-25T07:00:08.8616027Z,1.601441,,
2023-12-25T07:00:28.9678039Z,1.5658365,,
2023-12-25T07:00:48.7367248Z,1.5311671,,
2023-12-25T07:01:10.2467193Z,1.4964644,,
2023-12-25T07:01:28.7693328Z,1.460874,,
2023-12-25T07:01:47.7349395Z,1.4272629,,
2023-12-25T07:02:09.2561187Z,1.3898535,,
2023-12-25T07:02:30.3929595Z,1.3531502,,
2023-12-25T07:02:51.5828247Z,1.3141541,,
2023-12-25T07:03:16.5354309Z,1.2720923,,
2023-12-25T07:03:41.3768005Z,1.2286359,,
2023-12-25T07:04:07.2418823Z,1.18348,,
2023-12-25T07:04:33.7338104Z,1.1365229,,
2023-12-25T07:04:59.790863Z,1.0911345,,
2023-12-25T07:05:23.9693298Z,1.0478911,,
2023-12-25T07:05:48.3919067Z,1.0051602,,
2023-12-25T07:06:12.4047698Z,0.96302974,,
2023-12-25T07:06:37.4279785Z,0.9187509,,
2023-12-25T07:07:01.627304Z,0.8760604,,
2023-12-25T07:07:27.2885589Z,0.831167,,
2023-12-25T07:16:07.9418182Z,0.8580121,,
2023-12-25T07:17:40.0349884Z,0.8861402,,
2023-12-25T07:19:38.287384Z,0.9148711,,
2023-12-25T07:25:02.7017669Z,0.887906,,
2023-12-25T07:29:00.2355499Z,0.86038923,,
2023-12-25T07:32:40.3943328Z,0.8347658,,
2023-12-25T07:35:05.2563323Z,0.7967731,,
2023-12-25T07:35:29.475708Z,0.75824845,,
2023-12-25T07:45:14.0253143Z,0.7326506,,
2023-12-25T08:38:01.1187591Z,0.7076176,,
2023-12-25T09:11:40.3022308Z,0.65448546,,
2023-12-25T09:13:13.3714752Z,0.6289009,,
2023-12-25T09:21:13.3331756Z,0.602599,,
2023-12-25T09:28:56.0970916Z,0.57730514,,
2023-12-25T09:31:30.5485839Z,0.5498903,,
2023-12-25T09:31:51.7479858Z,0.5128484,,
2023-12-25T09:32:11.18367Z,0.47926065,,
2023-12-25T09:32:28.7933044Z,0.4480879,,
2023-12-25T09:32:47.2389068Z,0.42295074,,
2023-12-25T09:35:00.3154144Z,0.45189795,,
2023-12-25T09:37:12.6813201Z,0.480862,,
2023-12-25T09:45:33.2234497Z,0.5059979,,
2023-12-25T09:53:19.7243041Z,0.47932264,,
2023-12-25T12:08:13.1532745Z,0.50451183,,
2023-12-25T12:49:33.7696533Z,0.52962244,,
2023-12-25T14:03:35.129074Z,0.5043945,,
2023-12-25T14:36:24.337799Z,0.5298057,,
2023-12-25T17:38:35.2783508Z,0.5048033,,
2023-12-25T18:31:39.3410186Z,0.53191155,,
2023-12-25T19:06:31.2614746Z,0.506776,,
2023-12-25T19:38:51.6107788Z,0.4816997,,
2023-12-25T19:55:08.8804779Z,0.41672173,,
2023-12-25T19:55:33.5522613Z,0.3708186,,
2023-12-25T19:55:57.8457031Z,0.3271157,,
2023-12-25T19:56:20.1590881Z,0.28882033,,
2023-12-25T20:07:45.4480285Z,0.26323876,,
2023-12-25T20:20:32.9915618Z,0.23674966,,
2023-12-26T00:13:24.4118804Z,0.26178497,,
2023-12-26T03:03:05.4611053Z,0.28680065,,
2023-12-26T11:11:30.7571105Z,0.26166007,,
2023-12-26T13:01:24.6996612Z,0.23665391,,
2023-12-26T14:57:44.779541Z,0.21164176,,
2023-12-26T16:54:04.6784057Z,0.18662693,,
2023-12-26T18:50:37.0493774Z,0.16157173,,
2023-12-26T21:03:50.1792907Z,0.18658619,,
2023-12-26T23:42:47.0969696Z,0.21158728,,
2023-12-27T04:27:45.104248Z,0.23661254,,
2023-12-27T08:02:45.2492675Z,0.26161292,,
2023-12-27T09:02:22.1929931Z,0.28668186,,
2023-12-27T09:22:36.6570129Z,0.31169882,,
2023-12-27T09:43:10.6012878Z,0.3371502,,
2023-12-27T10:03:23.1642303Z,0.3621699,,
2023-12-27T10:16:08.8861694Z,0.38750383,,
2023-12-27T10:21:04.3718109Z,0.41333428,,
2023-12-27T10:25:57.6672058Z,0.4389039,,
2023-12-27T10:30:57.1315002Z,0.4650478,,
2023-12-27T10:55:24.7506713Z,0.4398853,,
2023-12-27T11:07:52.967514Z,0.41405126,,
2023-12-27T11:20:00.9024505Z,0.38890874,,
2023-12-27T11:31:29.365158Z,0.3636199,,
2023-12-27T11:42:51.2866058Z,0.33813646,,
2023-12-27T11:49:33.3826293Z,0.31265676,,
2023-12-27T11:53:01.5064544Z,0.2873851,,
2023-12-27T11:56:31.0118408Z,0.26201773,,
2023-12-27T12:00:07.8081207Z,0.23545809,,
2023-12-27T12:02:36.8266906Z,0.19040537,,
2023-12-27T12:02:56.8805541Z,0.15610757,,
2023-12-27T12:03:19.4714508Z,0.11606711,,
2023-12-27T12:03:41.6838073Z,0.0770421,,
2023-12-27T12:04:04.023117Z,0.03618327,,
2023-12-27T12:04:26.8927307Z,-0.0023735822,,
2023-12-27T12:04:49.6815185Z,-0.04200223,,
2023-12-27T12:05:14.2345428Z,-0.08548868,,
2023-12-27T12:05:39.1148376Z,-0.12759534,,
2023-12-27T12:06:02.7972412Z,-0.1721747,,
2023-12-27T12:06:24.424652Z,-0.20966677,,
2023-12-27T12:06:47.2639007Z,-0.24840668,,
2023-12-27T12:07:11.5912933Z,-0.29104835,,
2023-12-27T12:07:34.1070251Z,-0.3323384,,
2023-12-27T12:07:57.3663177Z,-0.37267804,,
2023-12-27T12:08:21.1222686Z,-0.40301213,,
2023-12-27T12:09:30.7033996Z,-0.36887476,,
2023-12-27T12:10:39.3759918Z,-0.3351228,,
2023-12-27T12:11:27.1060638Z,-0.29114816,,
2023-12-27T12:11:50.853836Z,-0.24925949,,
2023-12-27T12:12:13.6321105Z,-0.20828864,,
2023-12-27T12:12:35.9946746Z,-0.16994782,,
2023-12-27T12:13:00.1404876Z,-0.12813842,,
2023-12-27T12:13:23.5524139Z,-0.08578297,,
2023-12-27T12:13:47.1720275Z,-0.044891376,,
2023-12-27T12:14:10.7033996Z,-0.0032405183,,
2023-12-27T12:14:33.3453979Z,0.037658114,,
2023-12-27T12:14:58.0629882Z,0.080041766,,
2023-12-27T12:15:43.7908172Z,0.05305207,,
2023-12-27T12:16:29.2591094Z,0.0038935828,,
2023-12-27T12:16:52.8664855Z,-0.021850042,,
2023-12-27T12:17:16.3194274Z,-0.04753679,,
2023-12-27T12:17:40.2946624Z,-0.090035126,,
2023-12-27T12:18:04.2364807Z,-0.13310657,,
2023-12-27T12:18:53.8848571Z,-0.10341377,,
2023-12-27T12:19:41.4628906Z,-0.07460158,,
2023-12-27T12:20:26.5879364Z,-0.047351547,,
2023-12-27T12:20:49.8717803Z,-0.007442401,,
2023-12-27T12:21:13.8164672Z,0.03566236,,
2023-12-27T12:22:23.6811676Z,0.009310674,,
2023-12-27T12:23:33.3927917Z,-0.021310594,,
2023-12-27T12:23:57.8821716Z,0.018900268,,
2023-12-27T12:25:59.0350952Z,0.04463092,,
2023-12-27T12:34:06.3989562Z,0.06996049,,
2023-12-27T12:42:09.5038452Z,0.09512357,,
2023-12-27T13:01:20.1858673Z,0.12902774,,
2023-12-27T13:01:41.2402954Z,0.1660278,,
2023-12-27T13:02:02.4366455Z,0.20412147,,
2023-12-27T13:02:23.1530761Z,0.24075581,,
2023-12-27T13:02:43.5533294Z,0.27682477,,
2023-12-27T13:03:07.1102142Z,0.3161093,,
2023-12-27T13:05:28.4779357Z,0.28141412,,
2023-12-27T13:06:37.0593872Z,0.25252694,,
2023-12-27T13:12:20.5978088Z,0.29496306,,
2023-12-27T13:12:42.5697784Z,0.33431455,,
2023-12-27T13:13:29.6262359Z,0.30246785,,
2023-12-27T13:14:18.5480957Z,0.26604348,,
2023-12-27T13:15:09.8841705Z,0.22800532,,
2023-12-27T13:15:56.3005371Z,0.19326076,,
2023-12-27T13:16:41.9609069Z,0.16420051,,
2023-12-27T13:17:55.8678588Z,0.12924463,,
2023-12-27T13:22:48.8852996Z,0.15785778,,
2023-12-27T13:25:07.0677185Z,0.22393575,,
2023-12-27T13:25:29.4730072Z,0.26376384,,
2023-12-27T13:25:52.0824737Z,0.3043668,,
2023-12-27T13:26:15.1887054Z,0.3463333,,
2023-12-27T13:26:37.7721252Z,0.38641372,,
2023-12-27T13:27:01.0645294Z,0.42799905,,
2023-12-27T13:28:33.8226165Z,0.38909394,,
2023-12-27T13:29:20.600769Z,0.35191092,,
2023-12-27T13:30:07.0224609Z,0.3260895,,
2023-12-27T13:31:01.954071Z,0.298739,,
2023-12-27T13:35:44.7859039Z,0.32420218,,
2023-12-27T13:40:25.4380493Z,0.35130435,,
2023-12-27T13:43:50.7830352Z,0.3782515,,
2023-12-27T13:45:30.6063842Z,0.40329587,,
2023-12-27T13:47:11.9870452Z,0.42880514,,
2023-12-27T13:48:51.1887512Z,0.45960125,,
2023-12-27T13:49:15.8477478Z,0.50547475,,
2023-12-27T13:49:39.9321289Z,0.5477356,,
2023-12-27T13:50:05.7703552Z,0.5951126,,
2023-12-27T13:53:55.1750946Z,0.6202812,,
2023-12-27T14:19:16.9149932Z,0.64558417,,
2023-12-27T14:44:26.7588195Z,0.67067504,,
2023-12-27T15:52:22.5116882Z,0.69567835,,
2023-12-27T16:51:42.4189605Z,0.7251331,,
2023-12-27T16:52:07.2385253Z,0.7684431,,
2023-12-27T16:52:33.062973Z,0.8055575,,
2023-12-28T09:17:53.6216888Z,0.7797207,,
2023-12-28T09:28:48.1605529Z,0.7542733,,
2023-12-28T09:39:50.4808959Z,0.72845435,,
2023-12-28T09:50:51.417221Z,0.7027306,,
2023-12-28T10:00:35.449295Z,0.6756607,,
2023-12-28T10:14:23.6942596Z,0.70088744,,
2023-12-28T10:21:26.9890136Z,0.7259305,,
2023-12-28T12:43:40.1132965Z,0.7009031,,
2023-12-28T14:08:11.908081Z,0.675893,,
2023-12-28T15:32:46.7387237Z,0.65086615,,
2023-12-28T16:57:37.2549285Z,0.6257703,,
2023-12-28T20:08:53.9135437Z,0.6007652,,
2023-12-29T13:37:47.506958Z,0.57574713,,
2023-12-29T20:07:43.1443023Z,0.6007494,,
2023-12-29T21:40:29.4727172Z,0.6258488,,
2023-12-29T23:13:15.687088Z,0.65094966,,
2023-12-30T02:16:24.134674Z,0.6258351,,
2023-12-30T03:12:59.5480041Z,0.60072225,,
2023-12-30T04:09:39.0654144Z,0.5755817,,
2023-12-30T05:06:11.5722503Z,0.55047894,,
2023-12-30T08:35:05.2265014Z,0.52544874,,
2023-12-30T10:17:04.6414337Z,0.5505992,,
2023-12-30T11:18:29.5264739Z,0.5756672,,
2023-12-30T12:12:53.6428375Z,0.6007468,,
2023-12-30T13:04:14.2259368Z,0.6258725,,
2023-12-30T13:44:52.3041076Z,0.6509899,,
2023-12-30T14:23:33.4942321Z,0.676256,,
2023-12-30T15:02:01.4466247Z,0.70138603,,
2023-12-30T15:40:41.1317138Z,0.72662085,,
2023-12-30T16:19:15.5708465Z,0.751819,,
2023-12-30T22:04:43.5904846Z,0.72680056,,
2023-12-31T04:41:34.8472442Z,0.7518815,,
2023-12-31T06:14:18.0741729Z,0.77695084,,
2023-12-31T10:44:03.7349243Z,0.8019686,,
2023-12-31T12:06:52.1123046Z,0.7767962,,
2023-12-31T12:24:10.0680694Z,0.8021561,,
2023-12-31T12:35:59.7309112Z,0.8275001,,
2023-12-31T13:15:57.7889404Z,0.8530786,,
2023-12-31T13:48:00.6535949Z,0.82797,,
2023-12-31T14:04:12.0306854Z,0.8027139,,
2023-12-31T14:51:38.4975585Z,0.82795805,,
2023-12-31T15:06:45.254486Z,0.8008709,,
2023-12-31T15:10:56.0657043Z,0.77552754,,
2023-12-31T15:15:11.9714355Z,0.7495949,,
2023-12-31T15:18:40.3351745Z,0.77990055,,
2023-12-31T15:20:13.6641998Z,0.80726886,,
2023-12-31T15:21:50.6007385Z,0.835857,,
2023-12-31T15:23:32.4371032Z,0.86585975,,
2023-12-31T15:25:16.0879364Z,0.8963716,,
2023-12-31T15:28:02.4807586Z,0.86690396,,
2023-12-31T15:30:20.4425506Z,0.84132135,,
2023-12-31T16:32:34.0443267Z,0.8068939,,
2023-12-31T16:33:23.1976165Z,0.77908695,,
2023-12-31T16:34:12.6553192Z,0.75069433,,
2023-12-31T16:46:16.42247Z,0.7797792,,
2023-12-31T16:48:20.4097595Z,0.8082303,,
2023-12-31T16:50:24.1830444Z,0.8367879,,
2023-12-31T16:52:20.4251403Z,0.86344767,,
2023-12-31T16:53:35.6424407Z,0.91969335,,
2023-12-31T16:54:00.9045104Z,0.96240115,,
2023-12-31T16:55:16.3600158Z,0.93014777,,
2023-12-31T16:56:04.3991699Z,0.881074,,
2023-12-31T16:56:30.6540374Z,0.8547817,,
2023-12-31T17:00:13.4308624Z,0.88123786,,
2023-12-31T17:04:09.2821655Z,0.8560338,,
2023-12-31T17:05:19.1197052Z,0.8297411,,
2023-12-31T17:06:28.2779388Z,0.80392134,,
2023-12-31T17:08:01.1030578Z,0.84185845,,
2023-12-31T17:08:47.251831Z,0.86927706,,
2023-12-31T17:10:01.3603668Z,0.89466465,,
2023-12-31T17:11:19.02742Z,0.83217996,,
2023-12-31T17:11:44.787857Z,0.7889648,,
2023-12-31T17:20:16.540039Z,0.81498367,,
2023-12-31T17:28:14.0359802Z,0.8429043,,
2023-12-31T17:30:49.231781Z,0.898088,,
2023-12-31T17:32:16.2854461Z,0.8605901,,
2023-12-31T17:32:57.6528015Z,0.8267123,,
2023-12-31T17:33:44.8756561Z,0.76191276,,
2023-12-31T17:34:56.018814Z,0.8102939,,
2023-12-31T17:35:20.7499694Z,0.84445566,,
2023-12-31T17:35:46.014038Z,0.87878823,,
2023-12-31T17:38:32.2593536Z,0.85354656,,
2023-12-31T17:40:26.7807006Z,0.82593757,,
2023-12-31T17:42:33.5333099Z,0.7953817,,
2023-12-31T17:44:37.4443664Z,0.7655941,,
2023-12-31T17:46:41.8594207Z,0.735278,,
2023-12-31T17:48:26.3018798Z,0.7658086,,
2023-12-31T17:49:40.6782989Z,0.7910794,,
2023-12-31T17:50:57.6692657Z,0.81703186,,
2023-12-31T18:01:26.8087463Z,0.79118586,,
2023-12-31T18:10:55.2597198Z,0.76550376,,
2023-12-31T18:20:08.7345275Z,0.7403944,,
2023-12-31T18:25:29.4850463Z,0.76901394,,
2023-12-31T18:27:26.2781524Z,0.79431707,,
2023-12-31T18:29:52.5283355Z,0.7630902,,
2023-12-31T18:30:52.0451049Z,0.7352624,,
2023-12-31T18:37:33.9396514Z,0.7607056,,
2023-12-31T18:43:41.8051147Z,0.78615355,,
2023-12-31T18:49:52.0762481Z,0.8117239,,
2023-12-31T19:11:18.1340026Z,0.8367284,,
2023-12-31T20:00:24.8673095Z,0.8617542,,
2023-12-31T20:49:53.0144958Z,0.88695914,,
2023-12-31T21:39:06.0316314Z,0.91204214,,
2023-12-31T22:28:23.1472167Z,0.9371543,,
2023-12-31T23:17:45.0184478Z,0.96231097,,
2024-01-01T00:06:53.6835174Z,0.98734754,,
2024-01-01T00:36:12.1461791Z,1.0134939,,
2024-01-01T00:44:43.7155151Z,1.0393399,,
2024-01-01T00:53:17.0572052Z,1.0652459,,
2024-01-01T01:01:41.7998657Z,1.090751,,
2024-01-01T01:10:26.0286102Z,1.1171056,,
2024-01-01T01:18:41.8923797Z,1.1421168,,
2024-01-01T01:28:34.6778259Z,1.1671224,,
2024-01-01T01:49:25.4590759Z,1.192247,,
2024-01-01T02:10:20.6100463Z,1.217444,,
2024-01-01T02:56:32.8681488Z,1.2425052,,
2024-01-01T04:26:43.1303405Z,1.2675263,,
2024-01-01T05:57:06.5417633Z,1.2926031,,
