Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-21T17:04:54.4462738Z,47.224518,,
2023-12-21T17:08:18.8988952Z,49.86657,,
2023-12-21T17:11:43.0236358Z,52.52243,,
2023-12-21T17:15:08.8999023Z,55.188324,,
2023-12-21T17:18:33.0116577Z,57.853687,,
2023-12-21T17:26:22.6781921Z,60.474747,,
2023-12-21T17:37:28.135025Z,63.043034,,
2023-12-21T17:48:39.4237823Z,65.63528,,
2023-12-21T18:00:00.763153Z,68.26789,,
2023-12-21T18:11:14.3317718Z,70.87138,,
2023-12-21T18:22:33.6760101Z,73.495964,,
2023-12-21T18:33:34.4487762Z,76.056885,,
2023-12-21T18:44:48.9645385Z,78.66374,,
2023-12-21T18:56:01.5395507Z,81.25554,,
2023-12-21T19:07:12.6310577Z,83.84569,,
2023-12-21T19:28:25.639923Z,81.295135,,
2023-12-21T19:48:08.0615234Z,78.70241,,
2023-12-21T20:07:45.9494628Z,76.11888,,
2023-12-21T20:47:28.7541656Z,73.56671,,
2023-12-21T23:06:26.8267211Z,71.016495,,
2023-12-22T01:25:44.8671264Z,68.45983,,
2023-12-22T03:42:50.6880493Z,65.90876,,
2023-12-22T05:57:36.9553527Z,63.35424,,
2023-12-22T14:15:10.9594116Z,60.794296,,
2023-12-22T15:38:55.2728576Z,58.23266,,
2023-12-22T19:29:54.6736907Z,60.786606,,
2023-12-23T08:13:06.5354461Z,63.34365,,
2023-12-23T09:07:41.3895874Z,65.895775,,
2023-12-23T09:37:04.3632659Z,68.46069,,
2023-12-23T10:06:30.8751068Z,71.03025,,
2023-12-23T10:36:04.1481933Z,73.6097,,
2023-12-23T11:05:21.7529602Z,76.16679,,
2023-12-23T11:34:47.9312896Z,78.73534,,
2023-12-23T12:04:13.6757202Z,81.30405,,
2023-12-23T12:33:44.2130126Z,83.87893,,
2023-12-23T13:02:56.5130615Z,86.43042,,
2023-12-23T13:32:15.4763336Z,88.98956,,
2023-12-23T14:01:45.1620635Z,91.561714,,
2023-12-23T14:31:09.2355651Z,94.1286,,
2023-12-23T15:00:25.0479888Z,96.68267,,
2023-12-24T03:48:32.2825164Z,94.120834,,
2023-12-24T04:37:52.8265838Z,91.56448,,
2023-12-24T05:27:18.5276947Z,89.00428,,
2023-12-24T05:51:04.4273834Z,86.42237,,
2023-12-24T06:14:41.3598937Z,83.85325,,
2023-12-24T06:38:18.3899078Z,81.28255,,
2023-12-24T07:01:58.693634Z,78.70275,,
2023-12-24T07:25:39.4857788Z,76.128784,,
2023-12-24T07:49:28.0926818Z,73.536766,,
2023-12-24T12:36:19.5704193Z,70.98511,,
2023-12-24T14:13:20.3064575Z,73.57589,,
2023-12-24T14:36:34.8318786Z,76.16432,,
2023-12-24T14:59:29.5250091Z,78.71511,,
2023-12-24T15:22:45.1240081Z,81.30663,,
2023-12-24T16:15:13.9379119Z,78.73135,,
2023-12-24T16:51:25.7624664Z,76.172806,,
2023-12-24T17:27:35.7290039Z,73.614746,,
2023-12-24T18:04:06.7868957Z,71.03487,,
2023-12-24T18:40:17.5190887Z,68.47816,,
2023-12-24T19:16:24.9195861Z,65.92277,,
2023-12-24T23:44:13.820343Z,68.50276,,
2023-12-25T00:16:13.4570312Z,71.0706,,
2023-12-25T00:48:11.4742736Z,73.64261,,
2023-12-25T01:57:49.286621Z,76.19373,,
2023-12-25T03:50:46.1049194Z,78.751434,,
2023-12-25T04:25:03.4324798Z,76.16394,,
2023-12-25T04:46:05.8418273Z,73.599335,,
2023-12-25T05:07:10.7016906Z,71.03465,,
2023-12-25T05:28:24.892044Z,68.44848,,
2023-12-25T05:49:22.3362121Z,65.89587,,
2023-12-25T06:10:29.8818969Z,63.32325,,
2023-12-25T06:31:41.9245452Z,60.742252,,
2023-12-25T06:53:00.0975646Z,58.150856,,
2023-12-25T07:21:32.0176696Z,55.585373,,
2023-12-25T08:28:30.3734436Z,53.029984,,
2023-12-25T09:35:33.6298522Z,50.46977,,
2023-12-25T10:36:51.5784759Z,53.022392,,
2023-12-25T10:51:25.5798645Z,55.59576,,
2023-12-25T11:06:13.4000244Z,58.21083,,
2023-12-25T11:20:50.8718566Z,60.794075,,
2023-12-25T11:46:24.1883392Z,63.354614,,
2023-12-25T12:21:41.3203125Z,65.90477,,
2023-12-25T12:57:13.630722Z,68.4743,,
2023-12-25T13:32:31.9885406Z,71.02851,,
2023-12-25T14:07:51.2392578Z,73.579865,,
2023-12-25T14:43:13.7728424Z,76.13751,,
2023-12-25T16:23:32.8848419Z,73.57418,,
2023-12-25T17:06:31.0096282Z,71.02297,,
2023-12-25T17:49:47.3962707Z,68.45464,,
2023-12-25T18:32:44.3992309Z,65.902954,,
2023-12-25T19:12:53.0836791Z,63.35191,,
2023-12-25T19:44:55.6389007Z,60.786533,,
2023-12-25T20:16:46.7610473Z,58.233593,,
2023-12-25T20:48:59.6882476Z,55.653053,,
2023-12-25T21:21:04.1788787Z,53.08121,,
2023-12-25T21:42:51.5184478Z,55.673836,,
2023-12-25T22:02:54.6576538Z,58.256958,,
2023-12-25T22:22:50.8787384Z,60.820126,,
2023-12-25T22:42:59.516098Z,63.41131,,
2023-12-25T23:11:56.6430969Z,65.96887,,
2023-12-25T23:55:54.4170684Z,68.53124,,
2023-12-26T00:39:59.3173522Z,71.099594,,
2023-12-26T01:12:10.0172882Z,73.67989,,
2023-12-26T01:37:39.8889465Z,76.23927,,
2023-12-26T02:03:19.5861206Z,78.81465,,
2023-12-26T02:28:59.0707092Z,81.3904,,
2023-12-26T02:54:31.0173797Z,83.9512,,
2023-12-26T03:20:20.0729064Z,86.540276,,
2023-12-26T03:43:45.3782196Z,83.929535,,
2023-12-26T03:59:42.2300109Z,81.32935,,
2023-12-26T04:15:24.0693511Z,78.7706,,
2023-12-26T04:31:20.4478302Z,76.17142,,
2023-12-26T05:19:28.8738403Z,78.73751,,
2023-12-26T06:03:34.5562438Z,81.30282,,
2023-12-26T07:26:10.8387756Z,78.74408,,
2023-12-26T07:58:35.4374237Z,76.16095,,
2023-12-26T08:59:10.0470123Z,78.7352,,
2023-12-26T09:30:38.4484252Z,81.29207,,
2023-12-26T13:41:17.2971801Z,83.86359,,
2023-12-26T14:07:07.3334197Z,86.432335,,
2023-12-26T14:32:46.7442474Z,88.98714,,
2023-12-26T14:58:44.5182342Z,91.569954,,
2023-12-26T15:24:47.135025Z,94.15964,,
2023-12-26T15:50:41.2067718Z,96.73905,,
2023-12-26T16:16:34.7230072Z,99.31262,,
2023-12-26T16:23:44.5599365Z,,307,Bad
2023-12-26T16:24:10.3386383Z,98.99777,,
2023-12-26T16:47:28.2810821Z,96.44116,,
2023-12-26T17:10:52.9108123Z,93.87035,,
2023-12-26T17:34:12.2656402Z,91.31045,,
2023-12-26T17:57:30.0242156Z,88.7555,,
2023-12-26T19:46:38.8684234Z,91.31222,,
2023-12-26T20:41:43.4334869Z,93.86255,,
2023-12-26T21:36:53.2540435Z,96.416214,,
2023-12-27T00:49:24.7055511Z,93.86384,,
2023-12-27T02:27:21.3200073Z,91.30484,,
2023-12-27T03:57:37.5894317Z,88.70521,,
2023-12-27T04:15:37.5710906Z,86.10926,,
2023-12-27T04:33:25.8137817Z,83.54051,,
2023-12-27T04:51:17.8552093Z,80.96122,,
2023-12-27T05:09:16.4150848Z,78.36868,,
2023-12-27T05:27:04.3522186Z,75.800095,,
2023-12-27T05:44:46.9965515Z,73.24648,,
2023-12-27T11:02:48.1657257Z,70.66728,,
2023-12-27T11:23:02.8389739Z,68.081474,,
2023-12-27T11:43:05.4350738Z,65.5235,,
2023-12-27T12:03:10.0331878Z,62.957867,,
2023-12-27T12:23:23.4250335Z,60.37284,,
2023-12-27T12:43:35.5135192Z,57.79291,,
2023-12-27T13:03:45.5461273Z,55.215973,,
2023-12-27T13:23:48.0918579Z,52.655994,,
2023-12-27T13:44:05.1405944Z,50.06316,,
2023-12-27T14:04:33.9173889Z,52.63874,,
2023-12-27T14:24:05.5247344Z,55.22026,,
2023-12-27T14:43:26.6755371Z,57.77773,,
2023-12-27T15:02:51.6615447Z,60.342686,,
2023-12-27T15:57:08.8316497Z,57.78479,,
2023-12-27T16:22:39.7078857Z,55.208622,,
2023-12-27T16:48:13.7732391Z,52.62417,,
2023-12-27T17:12:23.9902801Z,55.21501,,
2023-12-27T17:26:47.3794555Z,57.78931,,
2023-12-27T17:41:26.0407257Z,60.41221,,
2023-12-27T17:55:52.0664062Z,62.99096,,
2023-12-27T18:10:16.4951477Z,65.566055,,
2023-12-27T18:24:31.8406524Z,68.11673,,
2023-12-27T18:39:10.1465148Z,70.73139,,
2023-12-27T18:53:11.4930877Z,73.3027,,
2023-12-27T19:07:11.6868896Z,75.876434,,
2023-12-27T19:21:27.6351776Z,78.50027,,
2023-12-27T19:35:32.762207Z,81.09315,,
2023-12-27T19:49:46.0838928Z,83.70476,,
2023-12-27T20:03:43.9541015Z,86.273254,,
2023-12-27T20:17:38.750885Z,88.82847,,
2023-12-28T05:00:32.9588165Z,86.2778,,
2023-12-28T06:35:29.2270507Z,83.71989,,
2023-12-28T06:48:32.9156646Z,81.163185,,
2023-12-28T07:01:51.796173Z,78.55504,,
2023-12-28T07:15:11.6099243Z,75.952995,,
2023-12-28T07:28:18.691574Z,73.38476,,
2023-12-28T07:41:42.6263275Z,70.76181,,
2023-12-28T07:54:55.9043426Z,68.175224,,
2023-12-28T08:08:04.4795227Z,65.60242,,
2023-12-28T08:21:21.796524Z,63.00435,,
2023-12-28T08:34:36.435913Z,60.413586,,
2023-12-28T08:47:54.151535Z,57.810352,,
2023-12-28T09:01:12.9566802Z,55.2094,,
2023-12-28T09:14:15.335083Z,52.65597,,
2023-12-28T09:27:23.0313873Z,50.087353,,
2023-12-28T09:40:24.3618774Z,47.535236,,
2023-12-28T09:53:42.2411193Z,44.936607,,
2023-12-28T10:07:01.8149566Z,42.326797,,
2023-12-28T10:20:22.8345489Z,39.722717,,
2023-12-28T10:33:40.1111755Z,37.11898,,
2023-12-28T10:47:02.0117034Z,34.50013,,
2023-12-28T11:00:16.4175872Z,31.908329,,
2023-12-28T16:53:25.1802673Z,34.488815,,
2023-12-28T17:08:54.3746795Z,37.057846,,
2023-12-28T17:24:19.3431396Z,39.614468,,
2023-12-28T17:39:58.0920562Z,42.20837,,
2023-12-28T17:55:37.4930877Z,44.807644,,
2023-12-28T18:11:00.7322845Z,47.361076,,
2023-12-28T18:26:43.2115631Z,49.966644,,
2023-12-28T19:17:12.4827728Z,47.39195,,
2023-12-28T21:45:47.7452697Z,49.952755,,
2023-12-28T22:18:03.7220458Z,47.390392,,
2023-12-28T22:48:45.4056549Z,44.816364,,
2023-12-28T23:43:26.818161Z,47.394707,,
2023-12-29T01:19:12.8572082Z,49.945698,,
2023-12-29T02:40:30.7094421Z,47.39078,,
2023-12-29T11:59:18.4354858Z,49.95276,,
2023-12-29T12:32:48.954071Z,52.591263,,
2023-12-29T12:39:35.2720489Z,55.186047,,
2023-12-29T12:46:31.7182312Z,57.84769,,
2023-12-29T12:53:16.9716796Z,60.43245,,
2023-12-29T13:00:16.1237335Z,63.111076,,
2023-12-29T13:07:11.6320648Z,65.768135,,
2023-12-29T13:14:07.4718475Z,68.42549,,
2023-12-29T13:20:59.6448822Z,71.05838,,
2023-12-29T13:27:53.0356903Z,73.702805,,
2023-12-29T13:34:42.6540832Z,76.31584,,
2023-12-29T13:54:44.0761871Z,78.86662,,
2023-12-29T14:41:12.6664733Z,81.43708,,
2023-12-29T16:26:39.2404937Z,78.87627,,
2023-12-29T17:14:39.0690002Z,76.315155,,
2023-12-29T18:02:36.4309387Z,73.75564,,
2023-12-29T18:54:33.2534332Z,71.202774,,
2023-12-29T19:48:31.4562988Z,68.63569,,
2023-12-29T20:42:28.6967315Z,66.068825,,
2023-12-29T21:36:10.3945617Z,63.515293,,
2023-12-29T22:41:43.8450317Z,60.954803,,
2023-12-30T00:04:19.8864288Z,58.3948,,
2023-12-30T01:26:51.7741241Z,55.83611,,
2023-12-30T02:49:13.383255Z,53.28331,,
2023-12-30T04:11:37.1019744Z,50.72936,,
2023-12-30T05:34:18.2028808Z,48.166225,,
2023-12-30T06:40:43.9821319Z,50.72484,,
2023-12-30T07:38:06.0796203Z,53.284103,,
2023-12-30T08:35:18.5258026Z,55.836105,,
2023-12-30T09:32:42.9407806Z,58.39658,,
2023-12-30T10:15:46.4894104Z,60.96965,,
2023-12-30T10:54:14.0428009Z,63.53158,,
2023-12-30T11:32:33.0905151Z,66.08676,,
2023-12-30T12:10:54.6070709Z,68.64133,,
2023-12-30T12:49:34.0679779Z,71.21754,,
2023-12-30T13:28:05.7023773Z,73.78647,,
2023-12-30T14:24:39.6492156Z,71.22622,,
2023-12-30T15:14:01.2824401Z,68.65888,,
2023-12-30T16:03:21.2298126Z,66.094,,
2023-12-30T16:52:41.2514495Z,63.529003,,
2023-12-30T17:54:38.4772033Z,60.97285,,
2023-12-30T19:15:37.3200988Z,58.41643,,
2023-12-30T20:36:48.3314514Z,55.854874,,
2023-12-30T21:57:47.3965911Z,53.29898,,
2023-12-30T23:18:47.2004241Z,50.742455,,
2023-12-31T02:12:36.7745056Z,53.29848,,
2023-12-31T03:23:16.9665985Z,55.859287,,
2023-12-31T04:37:01.3396606Z,58.41258,,
2023-12-31T05:53:27.8587188Z,60.966553,,
2023-12-31T07:09:56.2198791Z,63.522198,,
2023-12-31T08:07:28.100708Z,66.10345,,
2023-12-31T08:38:16.6449279Z,68.66071,,
2023-12-31T09:09:11.5579528Z,71.22303,,
2023-12-31T09:40:13.1843109Z,73.794365,,
2023-12-31T10:11:06.9462432Z,76.35869,,
2023-12-31T11:05:13.2206726Z,73.798355,,
2023-12-31T11:42:21.0617218Z,71.23567,,
2023-12-31T12:19:32.4411621Z,68.66979,,
2023-12-31T12:56:52.3973083Z,66.09353,,
2023-12-31T13:34:03.0985565Z,63.527225,,
2023-12-31T14:11:06.649475Z,60.969833,,
2023-12-31T14:48:04.6108245Z,58.419342,,
2023-12-31T15:25:05.3441162Z,55.864662,,
2023-12-31T16:02:14.1697387Z,53.298603,,
2023-12-31T16:42:55.6557464Z,50.73979,,
2023-12-31T17:55:06.4021606Z,48.182274,,
2023-12-31T19:07:16.016571Z,45.625,,
2023-12-31T20:19:21.0448608Z,43.07076,,
2023-12-31T20:59:44.8805694Z,45.755695,,
2023-12-31T21:06:58.4833374Z,48.41638,,
2023-12-31T21:13:57.5383148Z,50.9894,,
2023-12-31T21:21:10.2080078Z,53.638958,,
2024-01-01T06:37:42.6265106Z,56.19512,,
2024-01-01T07:58:15.7676849Z,58.746357,,
2024-01-01T08:45:13.5886993Z,61.314022,,
2024-01-01T09:28:09.0517578Z,63.86415,,
2024-01-01T10:11:27.4250488Z,66.43672,,
2024-01-01T10:54:41.3109893Z,69.00487,,
