Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T22:05:36.0547485Z,19.026289,,
2023-12-07T22:18:42.070465Z,19.528088,,
2023-12-07T22:31:44.7329254Z,20.028334,,
2023-12-07T22:44:47.9406433Z,20.528938,,
2023-12-07T22:58:07.3640899Z,21.039602,,
2023-12-07T23:11:17.705429Z,21.544794,,
2023-12-07T23:24:22.2675018Z,22.046177,,
2023-12-07T23:37:34.5411071Z,22.55314,,
2023-12-07T23:50:54.146408Z,23.063486,,
2023-12-08T00:03:58.090805Z,23.564308,,
2023-12-08T00:17:07.8595123Z,24.069944,,
2023-12-08T00:30:31.2341461Z,24.582298,,
2023-12-08T00:43:44.4485473Z,25.09017,,
2023-12-08T00:56:50.2500152Z,25.591703,,
2023-12-08T01:09:59.5577545Z,26.096306,,
2023-12-08T01:23:06.2265319Z,26.600363,,
2023-12-08T01:36:47.6816711Z,27.101755,,
2023-12-08T02:06:40.2325592Z,27.60362,,
2023-12-08T02:36:41.0049438Z,28.10738,,
2023-12-08T03:06:45.0639648Z,28.612043,,
2023-12-08T03:36:46.2827301Z,29.11546,,
2023-12-08T04:06:33.2819824Z,29.615952,,
2023-12-08T04:36:22.1089324Z,30.116112,,
2023-12-08T05:06:24.4505462Z,30.620293,,
2023-12-08T05:36:25.0479583Z,31.123941,,
2023-12-08T06:27:34.8558502Z,31.625286,,
2023-12-08T07:57:51.92276Z,32.126366,,
2023-12-08T09:28:00.9697418Z,32.62685,,
2023-12-08T10:58:13.3067932Z,33.127834,,
2023-12-08T12:28:26.137619Z,33.62848,,
2023-12-08T13:39:46.4720764Z,34.132652,,
2023-12-08T13:58:25.539566Z,34.63754,,
2023-12-08T14:16:59.8911132Z,35.139797,,
2023-12-08T14:35:40.2417602Z,35.64546,,
2023-12-08T14:54:09.3827972Z,36.145824,,
2023-12-08T15:12:48.194458Z,36.650295,,
2023-12-08T15:31:23.8033599Z,37.1537,,
2023-12-08T15:50:15.2877349Z,37.663097,,
2023-12-08T16:08:58.6064758Z,38.170795,,
2023-12-08T16:17:41.403366Z,31.062935,,
2023-12-08T17:02:17.5961608Z,31.564249,,
2023-12-08T17:47:13.5605621Z,32.06839,,
2023-12-08T18:31:51.3339385Z,32.570026,,
2023-12-08T19:16:41.7313995Z,33.0735,,
2023-12-08T20:59:02.1801452Z,32.57197,,
2023-12-08T21:31:35.1355285Z,32.068707,,
2023-12-08T22:04:10.0911865Z,31.564762,,
2023-12-08T22:36:36.1204071Z,31.063673,,
2023-12-08T23:09:11.8383636Z,30.559864,,
2023-12-08T23:41:48.6063995Z,30.055984,,
2023-12-09T00:14:15.7486572Z,29.55369,,
2023-12-09T00:46:49.2778472Z,29.05048,,
2023-12-09T01:19:17.1440277Z,28.54847,,
2023-12-09T01:51:46.0317382Z,28.046396,,
2023-12-09T02:24:16.0523071Z,27.543924,,
2023-12-09T02:56:50.9655914Z,27.040045,,
2023-12-09T03:18:43.9028472Z,27.544493,,
2023-12-09T03:39:59.0209503Z,28.045383,,
2023-12-09T04:01:12.8927001Z,28.547447,,
2023-12-09T04:22:34.6529235Z,29.05151,,
2023-12-09T04:43:46.2601013Z,29.551638,,
2023-12-09T05:05:16.6409301Z,30.059513,,
2023-12-09T05:26:44.5091094Z,30.566265,,
2023-12-09T07:18:58.6347656Z,31.066624,,
2023-12-09T09:13:04.7179565Z,31.567207,,
2023-12-09T11:07:20.5243988Z,32.068356,,
2023-12-09T13:01:30.9592285Z,32.56919,,
2023-12-09T15:50:38.2955627Z,32.068043,,
2023-12-09T16:52:14.0155944Z,31.566925,,
2023-12-09T17:44:36.2974243Z,31.066875,,
2023-12-09T18:37:05.9529418Z,30.56531,,
2023-12-09T19:29:35.0817871Z,30.063799,,
2023-12-09T23:14:54.4022216Z,30.56495,,
2023-12-10T01:24:13.3831939Z,31.065163,,
2023-12-10T03:17:31.7324371Z,30.557926,,
2023-12-10T03:36:11.3609466Z,30.05038,,
2023-12-10T03:54:34.5046844Z,29.548433,,
2023-12-10T04:13:06.1721496Z,29.0431,,
2023-12-10T04:31:29.3466033Z,28.540932,,
2023-12-10T04:50:09.1599884Z,28.03267,,
2023-12-10T05:08:34.4756011Z,27.529678,,
2023-12-10T05:27:00.4424133Z,27.027609,,
2023-12-10T06:10:05.6330566Z,26.527586,,
2023-12-10T06:53:26.3861541Z,26.027456,,
2023-12-10T07:36:50.7006683Z,25.526388,,
2023-12-10T08:20:25.1850433Z,25.023808,,
2023-12-10T09:04:08.6540527Z,24.519154,,
2023-12-10T09:47:41.9031524Z,24.016212,,
2023-12-10T10:31:15.1522674Z,23.513494,,
2023-12-10T11:14:42.8628692Z,23.011871,,
2023-12-10T11:58:19.9038391Z,22.508802,,
2023-12-10T12:41:38.8150329Z,22.008726,,
2023-12-10T13:14:49.0003356Z,21.505222,,
2023-12-10T13:46:34.7319183Z,21.004656,,
2023-12-10T14:18:34.7372283Z,20.50041,,
2023-12-10T14:50:20.7447662Z,20.000168,,
2023-12-10T15:22:19.5757598Z,19.495972,,
2023-12-10T15:54:17.5436096Z,18.992329,,
2023-12-10T16:53:18.166748Z,19.494925,,
2023-12-10T17:26:05.7944641Z,19.996431,,
2023-12-10T17:59:02.9996795Z,20.500832,,
2023-12-10T18:31:51.706253Z,21.00357,,
2023-12-10T19:04:33.3127288Z,21.50381,,
2023-12-10T19:37:25.158081Z,22.006372,,
2023-12-10T20:08:24.415863Z,22.528856,,
2023-12-10T20:17:27.4345245Z,23.032726,,
2023-12-10T20:26:29.0323944Z,23.537092,,
2023-12-10T20:35:27.3359069Z,24.03718,,
2023-12-10T20:44:33.7782135Z,24.544352,,
2023-12-10T20:53:49.9125213Z,25.060423,,
2023-12-10T21:02:59.3241424Z,25.569965,,
2023-12-10T21:12:17.2031097Z,26.088787,,
2023-12-10T21:21:29.3956298Z,26.601381,,
2023-12-10T21:30:47.1479034Z,27.11838,,
2023-12-10T21:40:00.1221008Z,27.629862,,
2023-12-10T21:49:16.429367Z,28.147774,,
2023-12-10T21:58:22.3104553Z,28.654018,,
2023-12-10T22:07:21.4421386Z,29.157778,,
2023-12-10T22:16:24.6891021Z,29.658401,,
2023-12-10T22:25:44.5939483Z,30.178823,,
2023-12-10T22:34:54.5812835Z,30.691214,,
2023-12-10T22:44:00.7351684Z,31.197353,,
2023-12-10T22:53:04.0635833Z,31.702765,,
2023-12-10T23:02:03.8687133Z,32.203068,,
2023-12-10T23:11:18.9993896Z,32.71836,,
2023-12-10T23:20:29.2300872Z,33.229008,,
2023-12-10T23:29:45.6386108Z,33.74554,,
2023-12-10T23:38:48.9760131Z,34.249165,,
2023-12-10T23:48:04.1168975Z,34.764977,,
2023-12-10T23:56:48.4972076Z,35.269993,,
2023-12-11T00:05:07.6551666Z,35.775063,,
2023-12-11T00:13:35.8476409Z,36.288353,,
2023-12-11T00:22:04.2359771Z,36.803673,,
2023-12-11T00:30:27.3545532Z,37.310787,,
2023-12-11T00:38:48.9318847Z,37.818726,,
2023-12-11T00:47:03.891983Z,38.318962,,
2023-12-11T00:55:29.6106719Z,38.830177,,
2023-12-11T01:03:54.3082275Z,39.34013,,
2023-12-11T01:12:18.7375793Z,39.849983,,
2023-12-11T01:20:47.8302612Z,40.364338,,
2023-12-11T01:29:08.3137207Z,40.870777,,
2023-12-11T01:37:32.7806854Z,41.380222,,
2023-12-11T01:46:05.0809783Z,41.89805,,
2023-12-11T01:54:29.5481262Z,42.40566,,
2023-12-11T02:02:54.7975006Z,42.918957,,
2023-12-11T02:11:24.737503Z,43.43435,,
2023-12-11T02:19:40.8014221Z,43.93503,,
2023-12-11T02:28:07.3931274Z,44.4482,,
2023-12-11T02:36:23.7222747Z,44.94933,,
2023-12-11T02:44:43.4342346Z,45.455956,,
2023-12-11T02:53:11.16716Z,45.96654,,
2023-12-11T03:01:37.7997131Z,46.479584,,
2023-12-11T03:09:55.697998Z,46.98272,,
2023-12-11T03:18:09.8209228Z,47.48275,,
2023-12-11T03:26:33.2250823Z,47.991924,,
2023-12-11T03:34:52.3010559Z,48.49587,,
2023-12-11T03:43:08.4350585Z,48.99641,,
2023-12-11T03:51:29.3396301Z,49.503273,,
2023-12-11T03:59:45.5078887Z,50.004963,,
2023-12-11T04:23:21.2263336Z,50.50517,,
2023-12-11T04:48:07.3525238Z,51.01121,,
2023-12-11T05:12:50.364212Z,51.517128,,
2023-12-11T05:37:21.3608703Z,52.0188,,
2023-12-11T06:01:55.2485656Z,52.521408,,
2023-12-11T06:26:32.5691528Z,53.025085,,
2023-12-11T06:51:10.7386779Z,53.528625,,
2023-12-11T07:15:52.2264404Z,54.034206,,
2023-12-11T07:40:27.1524963Z,54.53724,,
2023-12-11T08:05:01.2351531Z,55.039394,,
2023-12-11T08:18:28.2561798Z,55.545326,,
2023-12-11T08:28:05.4095458Z,56.048935,,
2023-12-11T08:38:00.36763Z,56.5657,,
2023-12-11T08:47:48.9553222Z,57.078476,,
2023-12-11T08:57:44.2140655Z,57.596706,,
2023-12-11T09:07:28.2759399Z,58.10636,,
2023-12-11T09:17:20.5434265Z,58.6216,,
2023-12-11T09:26:54.5978088Z,59.1218,,
2023-12-11T09:36:37.6053924Z,59.62849,,
2023-12-11T09:46:18.3946685Z,60.13424,,
2023-12-11T09:56:14.7307739Z,60.65319,,
2023-12-11T10:05:53.9919128Z,61.15799,,
2023-12-11T10:15:35.7871856Z,61.66532,,
2023-12-11T10:25:15.5801849Z,62.17106,,
2023-12-11T10:35:10.5911407Z,62.68781,,
2023-12-11T10:44:57.7713165Z,63.198853,,
2023-12-11T10:54:45.7112884Z,63.71127,,
2023-12-11T11:04:29.5293273Z,64.21829,,
2023-12-11T11:14:12.7177581Z,64.72666,,
2023-12-11T11:23:53.4272918Z,65.231766,,
2023-12-11T11:33:30.0904083Z,65.734665,,
2023-12-11T11:43:11.8924407Z,66.242424,,
2023-12-11T11:52:58.4911651Z,66.75158,,
2023-12-11T12:02:31.9482879Z,67.25196,,
2023-12-11T12:12:06.8422241Z,67.75318,,
2023-12-11T12:21:52.6093292Z,68.26287,,
2023-12-11T12:31:41.2477722Z,68.77545,,
2023-12-11T12:41:35.2880401Z,69.29199,,
2023-12-11T12:51:25.6896362Z,69.80602,,
2023-12-11T13:06:33.8070678Z,70.311165,,
2023-12-11T13:25:02.7210388Z,70.81373,,
2023-12-11T13:43:31.1427917Z,71.31544,,
2023-12-11T14:02:06.0011596Z,71.82017,,
2023-12-11T14:20:38.1322937Z,72.32342,,
2023-12-11T14:39:13.4583892Z,72.82882,,
2023-12-11T14:57:43.8481903Z,73.332214,,
2023-12-11T15:16:18.0080718Z,73.836296,,
2023-12-11T15:34:55.2376251Z,74.342476,,
2023-12-11T15:53:31.1204528Z,74.847595,,
2023-12-11T16:12:01.6189575Z,75.35038,,
2023-12-11T16:30:29.33815Z,75.85296,,
2023-12-11T16:49:15.7552032Z,76.36199,,
2023-12-11T17:55:49.6037597Z,75.86178,,
2023-12-11T18:41:54.609375Z,75.35908,,
2023-12-11T19:28:00.9331512Z,74.85625,,
2023-12-11T20:14:08.2070922Z,74.35319,,
2023-12-11T21:00:22.5293579Z,73.84909,,
2023-12-11T21:18:25.6095581Z,73.34777,,
2023-12-11T21:33:25.5069885Z,72.839836,,
2023-12-11T21:48:20.6984252Z,72.335884,,
2023-12-11T22:03:21.8350677Z,71.82594,,
2023-12-11T22:18:08.1026Z,71.3255,,
2023-12-11T22:33:18.0546112Z,70.812416,,
2023-12-11T22:48:14.5022125Z,70.306206,,
2023-12-11T23:03:12.4670104Z,69.79923,,
2023-12-11T23:18:11.7308807Z,69.29262,,
2023-12-11T23:33:01.0216522Z,68.79056,,
2023-12-11T23:47:48.9552154Z,68.29008,,
2023-12-12T00:02:53.5984802Z,67.7787,,
2023-12-12T00:17:58.3125152Z,67.26895,,
2023-12-12T00:32:42.6991577Z,66.76853,,
2023-12-12T00:47:48.3824157Z,66.259796,,
2023-12-12T01:02:42.8071136Z,65.757256,,
2023-12-12T01:17:41.6600494Z,65.25177,,
2023-12-12T01:32:40.2481231Z,64.74546,,
2023-12-12T01:47:34.710205Z,64.24183,,
2023-12-12T02:02:37.9726867Z,63.734493,,
2023-12-12T02:17:38.8695831Z,63.22734,,
2023-12-12T02:32:41.1840209Z,62.719433,,
2023-12-12T02:47:32.8608703Z,62.217754,,
2023-12-12T03:02:36.6052093Z,61.70976,,
2023-12-12T03:17:27.1334533Z,61.208675,,
2023-12-12T03:32:22.7607727Z,60.70389,,
2023-12-12T03:47:27.8578491Z,60.19593,,
2023-12-12T04:02:17.4225921Z,59.69527,,
2023-12-12T04:19:40.7183685Z,59.191887,,
2023-12-12T04:52:42.5142822Z,58.687145,,
2023-12-12T05:25:39.6741027Z,58.183846,,
2023-12-12T05:58:46.0327301Z,57.678577,,
2023-12-12T06:31:36.2011566Z,57.176598,,
2023-12-12T06:55:23.1989593Z,56.674828,,
2023-12-12T07:18:03.6711273Z,56.173183,,
2023-12-12T07:40:49.6916656Z,55.670242,,
2023-12-12T08:03:39.8053741Z,55.165367,,
2023-12-12T08:26:17.6732788Z,54.66443,,
2023-12-12T08:49:10.5307006Z,54.15787,,
2023-12-12T09:11:54.8198852Z,53.654705,,
2023-12-12T09:34:31.9565887Z,53.15412,,
2023-12-12T09:57:30.5245056Z,52.64707,,
2023-12-12T10:30:09.1128082Z,52.14612,,
2023-12-12T11:38:47.3015136Z,51.64557,,
2023-12-12T13:59:54.4618988Z,52.147766,,
2023-12-12T14:55:06.0198211Z,51.642773,,
2023-12-12T15:14:23.9458923Z,51.141396,,
2023-12-12T15:33:47.5386505Z,50.637398,,
2023-12-12T15:53:06.9288177Z,50.13685,,
2023-12-12T16:12:24.8270263Z,49.63461,,
2023-12-12T16:31:48.7643432Z,49.131138,,
2023-12-12T16:51:17.5398254Z,48.62517,,
2023-12-12T17:10:46.0534362Z,48.119373,,
2023-12-12T17:30:05.056961Z,47.61733,,
2023-12-12T17:49:31.9932098Z,47.112804,,
2023-12-12T18:08:46.9467773Z,46.612423,,
2023-12-12T18:28:10.5070648Z,46.108963,,
2023-12-12T18:47:43.1895599Z,45.600796,,
2023-12-12T19:07:03.7468414Z,45.098976,,
2023-12-12T19:30:26.9123687Z,44.59659,,
2023-12-12T19:56:47.0269775Z,44.09468,,
2023-12-12T20:23:18.8170013Z,43.588604,,
2023-12-12T20:49:32.3540802Z,43.088055,,
2023-12-12T21:15:50.679718Z,42.58631,,
2023-12-12T21:42:23.645523Z,42.08044,,
2023-12-13T01:06:20.1386718Z,41.57945,,
2023-12-13T01:37:50.8125305Z,41.077034,,
2023-12-13T02:09:20.4869689Z,40.57512,,
2023-12-13T02:40:59.2430114Z,40.07092,,
2023-12-13T03:12:26.368927Z,39.569485,,
2023-12-13T03:43:54.2685089Z,39.06816,,
2023-12-13T04:15:21.4699707Z,38.566692,,
2023-12-13T04:46:46.7675933Z,38.066204,,
2023-12-13T05:16:53.9479675Z,37.561665,,
2023-12-13T05:44:54.6203002Z,37.05752,,
2023-12-13T06:13:01.022171Z,36.551266,,
2023-12-13T06:40:59.2484893Z,36.047318,,
2023-12-13T07:08:48.6103515Z,35.545998,,
2023-12-13T07:36:35.0629272Z,35.04506,,
2023-12-13T08:04:38.016098Z,34.540718,,
2023-12-13T08:32:34.7747955Z,34.03698,,
2023-12-13T09:00:38.2708435Z,33.531746,,
2023-12-13T09:22:46.3611145Z,33.03025,,
2023-12-13T09:38:36.5667724Z,32.52989,,
2023-12-13T09:54:31.6275177Z,32.02637,,
2023-12-13T10:10:22.8426513Z,31.525991,,
2023-12-13T10:26:20.7701416Z,31.021597,,
2023-12-13T10:42:19.0123596Z,30.517363,,
2023-12-13T10:58:22.1017913Z,30.009907,,
2023-12-13T11:14:15.1777496Z,29.50801,,
2023-12-13T11:59:14.7233886Z,30.00994,,
2023-12-13T12:40:44.8474121Z,30.510271,,
2023-12-13T13:22:29.4809722Z,31.01295,,
2023-12-13T14:04:16.2317199Z,31.51615,,
2023-12-13T14:45:52.1426849Z,32.01703,,
2023-12-13T15:04:32.1322937Z,32.524174,,
2023-12-13T15:16:26.9996643Z,33.0254,,
2023-12-13T15:28:32.0205535Z,33.535076,,
2023-12-13T15:40:40.1743469Z,34.04528,,
2023-12-13T15:52:37.9635162Z,34.54921,,
2023-12-13T16:04:31.0778961Z,35.050053,,
2023-12-13T16:16:24.6054382Z,35.550617,,
2023-12-13T16:28:18.0059051Z,36.051296,,
2023-12-13T16:40:22.3366241Z,36.560112,,
2023-12-13T16:52:25.3682098Z,37.06731,,
2023-12-13T17:04:23.9353179Z,37.571754,,
2023-12-13T17:16:19.4250488Z,38.074085,,
2023-12-13T17:28:22.6356811Z,38.58257,,
2023-12-13T17:40:23.0236663Z,39.087788,,
2023-12-13T17:52:30.6567382Z,39.597195,,
2023-12-13T18:04:21.8624267Z,40.09779,,
2023-12-13T18:16:30.7797851Z,40.608624,,
2023-12-13T18:28:23.7691192Z,41.11124,,
2023-12-13T18:39:18.3494415Z,41.621834,,
2023-12-13T18:50:12.1462097Z,42.132004,,
2023-12-13T19:01:01.961502Z,42.640747,,
2023-12-13T19:11:49.8416748Z,43.14658,,
2023-12-13T19:22:39.5746612Z,43.654266,,
2023-12-13T19:33:19.2154693Z,44.1544,,
2023-12-13T19:44:11.9055938Z,44.663418,,
2023-12-13T19:54:56.5057067Z,45.166897,,
2023-12-13T20:05:46.1528778Z,45.67514,,
2023-12-13T20:16:37.9317626Z,46.183735,,
2023-12-13T20:27:29.623291Z,46.693897,,
2023-12-13T20:38:18.9214782Z,47.200962,,
2023-12-13T20:50:49.1337738Z,47.702023,,
2023-12-13T21:24:35.0912933Z,48.202446,,
2023-12-13T21:58:33.7822875Z,48.70634,,
2023-12-13T22:32:15.9814758Z,49.206436,,
2023-12-13T23:06:00.3725585Z,49.70655,,
2023-12-13T23:39:48.9777374Z,50.208298,,
2023-12-14T00:13:45.1160888Z,50.711006,,
2023-12-14T00:47:34.4750823Z,51.21268,,
2023-12-14T01:05:59.3169403Z,51.722782,,
2023-12-14T01:16:04.362442Z,52.22551,,
2023-12-14T01:26:16.0681457Z,52.732185,,
2023-12-14T01:36:26.8930969Z,53.23818,,
2023-12-14T01:46:33.4314422Z,53.741245,,
2023-12-14T01:56:48.1058502Z,54.249275,,
2023-12-14T02:06:51.8774108Z,54.75102,,
2023-12-14T02:17:00.3378143Z,55.25453,,
2023-12-14T02:27:08.9235839Z,55.759502,,
2023-12-14T02:37:14.1108551Z,56.26167,,
2023-12-14T02:47:34.5398101Z,56.774525,,
2023-12-14T02:57:40.6396942Z,57.275574,,
2023-12-14T03:07:50.4353942Z,57.78097,,
2023-12-14T03:17:58.0096588Z,58.284943,,
2023-12-14T03:28:16.3415832Z,58.797993,,
2023-12-14T03:38:20.9352111Z,59.29998,,
2023-12-14T03:48:39.7443084Z,59.81272,,
2023-12-14T03:58:50.7625579Z,60.3187,,
2023-12-14T04:09:02.0527648Z,60.825554,,
2023-12-14T04:19:21.4200897Z,61.339203,,
2023-12-14T04:29:26.3711853Z,61.839878,,
2023-12-14T04:39:36.9152832Z,62.34613,,
2023-12-14T04:49:53.0863189Z,62.856735,,
2023-12-14T05:00:07.5246124Z,63.366676,,
2023-12-14T05:10:18.8067016Z,63.873634,,
2023-12-14T05:20:28.2177276Z,64.37653,,
2023-12-14T05:30:33.4805297Z,64.87939,,
2023-12-14T05:40:39.8204803Z,65.381516,,
2023-12-14T05:50:58.0635223Z,65.89336,,
2023-12-14T06:01:03.2877655Z,66.395454,,
2023-12-14T06:11:29.0680694Z,66.9137,,
2023-12-14T06:21:44.1687469Z,67.42469,,
2023-12-14T06:32:00.8243865Z,67.93518,,
2023-12-14T06:42:09.7637176Z,68.43972,,
2023-12-14T06:52:19.0028533Z,68.952614,,
2023-12-14T07:02:19.0746307Z,69.45937,,
2023-12-14T07:12:14.1786193Z,69.96285,,
2023-12-14T07:22:18.0772552Z,70.47203,,
2023-12-14T07:32:17.2360687Z,70.97838,,
2023-12-14T07:42:14.7993011Z,71.48264,,
2023-12-14T07:52:18.6171569Z,71.99272,,
2023-12-14T08:02:22.8970947Z,72.50306,,
2023-12-14T08:12:31.6862487Z,73.01684,,
2023-12-14T08:22:45.4700775Z,73.535736,,
2023-12-14T08:32:54.754013Z,74.050026,,
2023-12-14T08:42:56.2848663Z,74.55815,,
2023-12-14T08:53:00.9741516Z,75.068825,,
2023-12-14T09:02:56.8956909Z,75.57239,,
2023-12-14T09:12:59.6356506Z,76.08208,,
2023-12-14T09:23:05.1880035Z,76.59335,,
2023-12-14T09:33:03.2558746Z,77.09996,,
2023-12-14T09:43:08.3896789Z,77.6098,,
2023-12-14T09:53:06.8357849Z,78.11526,,
2023-12-14T10:03:16.9168853Z,78.63151,,
2023-12-14T10:13:18.7931671Z,79.14036,,
2023-12-14T10:23:16.3332366Z,79.644554,,
2023-12-14T10:33:13.2615203Z,80.14928,,
2023-12-14T10:43:14.8687286Z,80.65778,,
2023-12-14T10:53:08.90065Z,81.15827,,
2023-12-14T11:03:14.0713806Z,81.66985,,
2023-12-14T11:36:53.6048889Z,81.1662,,
2023-12-14T12:03:27.1626586Z,80.662544,,
2023-12-14T12:29:49.469757Z,80.16173,,
2023-12-14T12:56:22.0842895Z,79.65787,,
2023-12-14T13:22:53.0773773Z,79.1549,,
2023-12-14T13:49:25.3145904Z,78.65118,,
2023-12-14T14:09:18.2506866Z,78.150246,,
2023-12-14T14:27:21.6190948Z,77.649284,,
2023-12-14T14:45:31.6394042Z,77.1455,,
2023-12-14T15:03:38.7043151Z,76.64328,,
2023-12-14T15:21:51.3520812Z,76.13796,,
2023-12-14T15:40:02.8737792Z,75.6339,,
2023-12-14T15:58:11.4780426Z,75.130554,,
2023-12-14T18:16:37.3834381Z,74.625496,,
2023-12-14T18:35:20.096817Z,74.1169,,
2023-12-14T18:53:45.0900573Z,73.616745,,
2023-12-14T19:12:23.7183685Z,73.10995,,
2023-12-14T19:30:57.5336608Z,72.60528,,
2023-12-14T19:49:36.9952545Z,72.09848,,
2023-12-14T20:08:09.0654754Z,71.59499,,
2023-12-14T20:26:36.1206359Z,71.09361,,
2023-12-14T20:45:15.6269073Z,70.586624,,
2023-12-14T21:03:41.1687774Z,70.08557,,
2023-12-14T21:22:17.5959625Z,69.580154,,
2023-12-14T21:40:56.4996032Z,69.07403,,
2023-12-14T21:59:21.7052917Z,68.57372,,
2023-12-14T22:17:48.4004058Z,68.07175,,
2023-12-14T22:36:25.5960693Z,67.56573,,
2023-12-14T22:50:26.1574859Z,67.06441,,
2023-12-14T22:59:25.1467742Z,66.56216,,
2023-12-14T23:08:33.6044006Z,66.05116,,
2023-12-14T23:17:40.7963409Z,65.54347,,
2023-12-14T23:26:50.8772583Z,65.03234,,
2023-12-14T23:35:51.0161437Z,64.52999,,
2023-12-14T23:44:53.9663391Z,64.025604,,
2023-12-14T23:54:00.7599182Z,63.517673,,
2023-12-15T00:03:12.3623504Z,63.004086,,
2023-12-15T00:12:25.668991Z,62.48982,,
2023-12-15T00:21:26.1830596Z,61.986626,,
2023-12-15T00:30:29.670578Z,61.481205,,
2023-12-15T00:39:33.6713104Z,60.97529,,
2023-12-15T00:48:35.9687042Z,60.471905,,
2023-12-15T00:57:42.8109741Z,59.963543,,
2023-12-15T01:06:55.1631469Z,59.450123,,
2023-12-15T01:16:01.0900421Z,58.94367,,
2023-12-15T01:25:09.2508087Z,58.433117,,
2023-12-15T01:34:21.008377Z,57.921185,,
2023-12-15T01:43:27.1475372Z,57.412777,,
2023-12-15T01:52:35.8842163Z,56.90263,,
2023-12-15T02:01:33.6811981Z,56.402035,,
2023-12-15T02:10:36.5844116Z,55.897743,,
2023-12-15T02:19:50.4889526Z,55.382923,,
2023-12-15T02:29:01.2987365Z,54.87092,,
2023-12-15T02:38:08.1662139Z,54.362225,,
2023-12-15T02:47:14.8745422Z,53.85411,,
2023-12-15T02:56:30.4763336Z,53.338078,,
2023-12-15T03:05:36.8307189Z,52.829643,,
2023-12-15T03:14:45.0034942Z,52.320175,,
2023-12-15T03:23:56.0421752Z,51.80829,,
2023-12-15T03:33:10.2745971Z,51.293236,,
2023-12-15T03:42:15.73703Z,50.78541,,
2023-12-15T04:33:49.5469207Z,51.285667,,
2023-12-15T05:20:08.5820617Z,51.788956,,
2023-12-15T06:06:14.0332336Z,52.29076,,
2023-12-15T06:52:26.0945129Z,52.793243,,
2023-12-15T07:46:23.2635498Z,53.293636,,
2023-12-15T09:41:53.858673Z,53.793793,,
2023-12-15T11:37:31.2433166Z,54.294674,,
2023-12-15T12:10:43.9477691Z,54.797424,,
2023-12-15T12:31:07.0817413Z,55.301758,,
2023-12-15T12:51:33.6618041Z,55.80758,,
2023-12-15T13:11:51.2073822Z,56.309753,,
2023-12-15T13:32:13.4459381Z,56.814545,,
2023-12-15T13:52:34.9201965Z,57.317837,,
2023-12-15T14:08:52.4548797Z,57.821312,,
2023-12-15T14:20:46.3326873Z,58.3237,,
2023-12-15T14:32:42.3911132Z,58.82806,,
2023-12-15T14:44:41.7880096Z,59.334854,,
2023-12-15T14:56:48.1100769Z,59.845917,,
2023-12-15T15:08:36.8101196Z,60.345963,,
2023-12-15T15:20:32.5584259Z,60.849842,,
2023-12-15T15:32:24.3473968Z,61.350502,,
2023-12-15T15:44:15.1648254Z,61.851776,,
2023-12-15T15:56:25.431137Z,62.36479,,
2023-12-15T16:27:07.9736022Z,61.85779,,
2023-12-15T16:43:54.7667846Z,61.35325,,
2023-12-15T17:00:42.7221527Z,60.84752,,
2023-12-15T17:17:36.1363372Z,60.339783,,
2023-12-15T17:34:16.7966003Z,59.837894,,
2023-12-15T17:51:05.9244537Z,59.3324,,
2023-12-15T18:07:55.3259582Z,58.825897,,
2023-12-15T18:24:38.4274139Z,58.323147,,
2023-12-15T18:41:27.467041Z,57.817238,,
2023-12-15T18:58:21.2050323Z,57.30964,,
2023-12-15T19:15:12.12677Z,56.802654,,
2023-12-15T19:31:50.8573913Z,56.301483,,
2023-12-15T19:48:41.0479888Z,55.794975,,
2023-12-15T20:05:30.0953979Z,55.288895,,
2023-12-15T20:22:13.5412292Z,54.78649,,
2023-12-15T20:38:59.3818511Z,54.281708,,
2023-12-15T20:55:54.8506774Z,53.77312,,
2023-12-15T22:46:18.0844268Z,53.272453,,
2023-12-16T01:09:15.7853698Z,52.771786,,
2023-12-16T03:32:15.2014923Z,52.270847,,
2023-12-16T03:47:18.6841278Z,51.769615,,
2023-12-16T03:55:04.9364776Z,51.253704,,
2023-12-16T04:02:48.8558349Z,50.74232,,
2023-12-16T04:10:30.1896972Z,50.230713,,
2023-12-16T04:18:20.3521423Z,49.712494,,
2023-12-16T04:26:05.356903Z,49.198544,,
2023-12-16T04:33:49.3615875Z,48.68448,,
2023-12-16T04:41:23.1096191Z,48.184456,,
2023-12-16T04:48:56.7670745Z,47.683098,,
2023-12-16T04:56:38.0944824Z,47.17334,,
2023-12-16T05:04:12.5343475Z,46.66996,,
2023-12-16T05:11:52.9523315Z,46.162113,,
2023-12-16T05:19:33.8576507Z,45.652637,,
2023-12-16T05:27:19.6780853Z,45.137604,,
2023-12-16T05:35:03.4594268Z,44.624527,,
2023-12-16T05:42:41.1331329Z,44.119385,,
2023-12-16T05:50:17.5735321Z,43.613827,,
2023-12-16T05:58:08.8853912Z,43.093315,,
2023-12-16T06:05:45.4130554Z,42.586372,,
2023-12-16T06:13:32.6142425Z,42.071613,,
2023-12-16T06:21:13.0852966Z,41.563297,,
2023-12-16T06:28:50.5853424Z,41.056282,,
2023-12-16T06:36:33.7833251Z,40.544872,,
2023-12-16T06:44:07.1948852Z,40.04281,,
2023-12-16T06:51:42.0237121Z,39.540646,,
2023-12-16T06:59:26.0068969Z,39.028297,,
