Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T18:11:20.6166229Z,-0.3931339,,
2023-12-06T18:11:43.7610626Z,0.27963364,,
2023-12-06T18:16:02.7105865Z,-0.44317168,,
2023-12-06T18:17:32.2360992Z,0.9628543,,
2023-12-06T18:20:35.2205047Z,0.27347463,,
2023-12-06T18:20:59.1283264Z,-0.39092478,,
2023-12-06T18:21:26.5080871Z,0.8285817,,
2023-12-06T18:22:14.2177429Z,-0.43577948,,
2023-12-06T18:23:01.4433288Z,0.9862112,,
2023-12-06T18:24:11.5420379Z,-0.46524024,,
2023-12-06T18:24:59.1097717Z,0.022913186,,
2023-12-06T18:27:36.6937713Z,1,,
2023-12-06T18:35:42.5023803Z,4.336042,,
2023-12-06T18:36:04.8220367Z,13.14843,,
2023-12-06T18:36:29.3315277Z,14.817666,,
2023-12-06T18:36:51.5778656Z,8.077141,,
2023-12-06T18:37:15.3323364Z,1.4142201,,
2023-12-06T18:39:07.5344238Z,0.8684032,,
2023-12-06T18:40:30.3115997Z,0.3357351,,
2023-12-06T18:40:52.0247344Z,-0.22259164,,
2023-12-06T18:41:17.5447845Z,0.9690046,,
2023-12-06T18:44:33.467514Z,0.20487235,,
2023-12-06T18:44:54.6713714Z,-0.35108343,,
2023-12-06T18:45:15.3920135Z,0.994205,,
2023-12-06T19:02:36.6506042Z,0.5132513,,
2023-12-06T19:03:34.4073791Z,-0.26750904,,
2023-12-06T19:03:48.7424774Z,1,,
2023-12-06T19:11:16.4106445Z,4.4761295,,
2023-12-06T19:11:39.8800048Z,5.245078,,
2023-12-06T19:12:02.7372131Z,12.124462,,
2023-12-06T19:12:45.6676483Z,1,,
2023-12-06T19:14:24.9768218Z,4.195813,,
2023-12-06T19:14:57.9752502Z,4.7194138,,
2023-12-06T19:15:13.0764923Z,11.294487,,
2023-12-06T19:15:27.5601501Z,9.881922,,
2023-12-06T19:15:42.0971527Z,8.485997,,
2023-12-06T19:16:12.5215454Z,13.293799,,
2023-12-06T19:16:28.4548034Z,14.277991,,
2023-12-06T19:16:43.8679351Z,15.239965,,
2023-12-06T19:17:01.1064147Z,1.0787554,,
2023-12-06T19:17:49.397644Z,1.5932928,,
2023-12-06T19:18:06.2773284Z,4.8869786,,
2023-12-06T19:18:22.436264Z,22.860231,,
2023-12-06T19:18:36.5571899Z,39.26104,,
2023-12-06T19:18:53.0634918Z,64.454605,,
2023-12-06T19:20:17.6577606Z,52.86256,,
2023-12-06T19:20:35.5942382Z,26.920147,,
2023-12-06T19:20:48.5675659Z,24.40773,,
2023-12-06T19:21:04.2402038Z,18.289547,,
2023-12-06T19:21:24.7814788Z,17.334604,,
2023-12-06T19:21:40.8924865Z,15.778737,,
2023-12-06T19:21:58.1387786Z,-0.47232005,,
2023-12-06T19:22:47.1568603Z,0.22619905,,
2023-12-06T19:23:06.8352203Z,0.9798574,,
2023-12-06T19:29:47.9578399Z,0.5026443,,
2023-12-06T19:30:18.4937591Z,-0.3607461,,
2023-12-06T19:30:33.1027832Z,1,,
2023-12-06T19:38:31.3527832Z,4.268334,,
2023-12-06T19:39:03.8529357Z,4.853939,,
2023-12-06T19:39:34.6322174Z,13.338456,,
2023-12-06T19:39:50.039627Z,13.992987,,
2023-12-06T19:40:06.2071838Z,13.444034,,
2023-12-06T19:40:21.2558135Z,1,,
2023-12-06T19:46:44.1197052Z,4.1625648,,
2023-12-06T19:47:01.915924Z,14.510634,,
2023-12-06T19:47:18.1104583Z,13.905744,,
2023-12-06T19:47:30.5967407Z,17.034359,,
2023-12-06T19:47:42.2235717Z,11.136327,,
2023-12-06T19:47:57.5102386Z,0.93894005,,
2023-12-06T19:49:21.106018Z,-0.38169128,,
2023-12-06T19:50:12.1725769Z,1,,
2023-12-06T20:00:13.7459716Z,4.172811,,
2023-12-06T20:00:29.2889251Z,4.7339783,,
2023-12-06T20:00:46.4581451Z,9.635725,,
2023-12-06T20:01:03.906845Z,4.058512,,
2023-12-06T20:01:42.4830017Z,12.404234,,
2023-12-06T20:02:22.7739257Z,13.176155,,
2023-12-06T20:02:41.1003417Z,1.1277975,,
2023-12-06T20:03:15.3242645Z,1.6205229,,
2023-12-06T20:03:33.2483215Z,4.525466,,
2023-12-06T20:03:46.239273Z,22.090435,,
2023-12-06T20:03:49.3540649Z,23.774616,,
2023-12-06T20:04:03.4068908Z,37.85303,,
2023-12-06T20:04:18.1431274Z,64.23465,,
2023-12-06T20:05:38.1961669Z,58.405613,,
2023-12-06T20:05:54.5805511Z,28.14837,,
2023-12-06T20:06:12.6659698Z,16.99929,,
2023-12-06T20:06:29.4587554Z,13.22366,,
2023-12-06T20:06:46.1114807Z,10.170484,,
2023-12-06T20:07:05.829544Z,11.158364,,
2023-12-06T20:07:22.9309692Z,13.314061,,
2023-12-06T20:07:39.2540283Z,-0.4741893,,
2023-12-06T20:08:42.0974731Z,0.9928431,,
2023-12-06T20:19:18.6471252Z,0.5164945,,
2023-12-06T20:20:12.0230712Z,-0.42969412,,
2023-12-06T20:20:27.8977203Z,0.9253573,,
2023-12-06T20:21:47.0962677Z,-0.49640542,,
2023-12-06T20:22:38.6427459Z,0.99965805,,
2023-12-06T21:22:19.9672241Z,0.5240616,,
2023-12-06T21:25:42.7239532Z,-0.18820953,,
2023-12-06T21:26:04.8342132Z,0.98747784,,
2023-12-06T21:31:58.5419769Z,0.43885905,,
2023-12-06T21:32:17.1777496Z,-0.12816562,,
2023-12-06T21:32:36.9588165Z,0.9956618,,
2023-12-06T21:39:49.089096Z,0.5115182,,
2023-12-06T21:40:12.0623931Z,-0.43896142,,
2023-12-06T21:41:38.9628753Z,0.50254244,,
2023-12-06T21:42:00.1958923Z,-0.47217682,,
2023-12-06T21:42:21.6340789Z,0.09124593,,
2023-12-06T21:45:32.8867645Z,0.9202485,,
2023-12-06T21:45:54.1537017Z,0.39103544,,
2023-12-06T21:47:22.7828674Z,-0.47656256,,
2023-12-06T21:47:45.5002441Z,0.14275081,,
2023-12-06T21:48:32.2950897Z,-0.4728001,,
2023-12-06T21:49:41.2389373Z,0.96949595,,
2023-12-06T21:53:26.1539916Z,0.33735126,,
2023-12-06T21:53:49.3050079Z,-0.318231,,
2023-12-06T21:54:12.5192871Z,0.98931974,,
2023-12-06T22:04:43.7663116Z,0.5097388,,
2023-12-06T22:05:00.785736Z,-0.49532124,,
2023-12-06T22:08:20.2835388Z,-0.0071312673,,
2023-12-06T22:08:41.2032623Z,0.62298906,,
2023-12-06T22:09:04.2876892Z,-0.4535812,,
2023-12-06T22:10:54.0941009Z,0.812409,,
2023-12-06T22:11:38.1355743Z,-0.027070545,,
2023-12-06T22:11:59.5053558Z,0.9815818,,
2023-12-06T22:13:05.5397033Z,0.32149696,,
2023-12-06T22:13:28.200119Z,-0.36452606,,
2023-12-06T22:13:49.4882659Z,0.869563,,
2023-12-06T22:14:35.069107Z,0.3317348,,
2023-12-06T22:14:59.8941192Z,-0.375513,,
2023-12-06T22:15:23.7114562Z,0.8812939,,
2023-12-06T22:16:21.24617Z,-0.49227884,,
2023-12-06T22:19:41.7079162Z,-0.0022696846,,
2023-12-06T22:20:00.6560211Z,0.923264,,
2023-12-06T22:21:35.6583251Z,-0.49084738,,
2023-12-06T22:25:03.5418395Z,-0.01414469,,
2023-12-06T22:25:26.0780029Z,0.8822962,,
2023-12-06T22:26:10.9578552Z,0.32459432,,
2023-12-06T22:26:32.7965393Z,-0.39906955,,
2023-12-06T22:28:17.5778503Z,0.8119927,,
2023-12-06T22:28:59.3540802Z,-0.45690662,,
2023-12-06T22:30:56.2430114Z,0.9257841,,
2023-12-06T22:32:23.9962768Z,-0.32031205,,
2023-12-06T22:33:09.6226501Z,0.8795708,,
2023-12-06T22:34:11.5816497Z,-0.4879654,,
2023-12-06T22:36:45.0162658Z,-0.012307881,,
2023-12-06T22:37:07.4556427Z,0.54495865,,
2023-12-06T22:37:29.6039276Z,-0.49097076,,
2023-12-06T22:40:29.3054504Z,-0.0042958776,,
2023-12-06T22:40:53.064743Z,0.6132397,,
2023-12-06T22:41:20.5166778Z,-0.4180696,,
2023-12-06T22:42:29.19635Z,0.4386454,,
2023-12-06T22:42:51.7579956Z,-0.49976796,,
2023-12-06T22:59:25.2259063Z,-0.018275391,,
2023-12-06T23:00:07.2896728Z,0.9767349,,
2023-12-06T23:01:12.6346588Z,-0.49922127,,
2023-12-07T00:30:37.6027679Z,-0.023255195,,
2023-12-07T00:35:18.6349182Z,0.83707184,,
2023-12-07T00:35:56.0493011Z,0.3144089,,
2023-12-07T00:36:15.1402587Z,-0.18053675,,
2023-12-07T00:36:33.3966217Z,0.9016602,,
2023-12-07T00:36:52.9329681Z,0.37838992,,
2023-12-07T00:38:01.2460479Z,0.9478111,,
2023-12-07T00:39:45.5303039Z,-0.4349624,,
2023-12-07T00:40:41.1985168Z,0.56826484,,
2023-12-07T00:42:20.6782836Z,-0.37261355,,
2023-12-07T00:42:59.1658935Z,0.9946559,,
2023-12-07T00:48:13.628479Z,0.50862944,,
2023-12-07T00:48:30.8511962Z,-0.43805903,,
2023-12-07T00:49:53.8079681Z,0.8744575,,
2023-12-07T00:50:47.5877227Z,-0.4116342,,
2023-12-07T00:51:45.1311645Z,0.95616317,,
2023-12-07T00:52:42.3175354Z,-0.4868958,,
2023-12-07T00:54:39.2383728Z,0.37226933,,
2023-12-07T00:54:55.2022705Z,0.9137617,,
2023-12-07T00:56:12.9229583Z,-0.4055231,,
2023-12-07T00:56:50.8953247Z,0.9812346,,
2023-12-07T00:58:29.5499572Z,-0.42612162,,
2023-12-07T01:00:09.4465789Z,0.8007276,,
2023-12-07T01:00:41.5699462Z,-0.4647382,,
2023-12-07T01:02:18.924057Z,0.3122048,,
2023-12-07T01:02:37.2311553Z,0.88617134,,
2023-12-07T01:02:56.7577514Z,-0.4838562,,
2023-12-07T01:09:34.7645263Z,0.7567326,,
2023-12-07T01:10:12.8205566Z,3.6558558e-07,,
2023-12-07T01:11:50.6965789Z,0.701687,,
2023-12-07T01:12:08.7508544Z,-0.47159636,,
2023-12-07T01:13:58.6876373Z,0.34573108,,
2023-12-07T01:14:16.7729339Z,0.83815277,,
2023-12-07T01:14:35.6739349Z,-0.38918704,,
2023-12-07T01:15:13.3144683Z,0.99212074,,
2023-12-07T01:17:29.629486Z,0.5001292,,
2023-12-07T01:18:01.8645019Z,-0.35255864,,
2023-12-07T01:18:18.2435607Z,0.98198205,,
2023-12-07T01:21:40.8992767Z,0.22672862,,
2023-12-07T01:22:01.0616149Z,-0.36673352,,
2023-12-07T01:22:20.873703Z,0.9247375,,
2023-12-07T01:23:44.7659149Z,0.22835907,,
2023-12-07T01:24:01.53479Z,-0.28246912,,
2023-12-07T01:24:18.9164123Z,0.9783355,,
2023-12-07T01:26:39.4376373Z,0.5014538,,
2023-12-07T01:26:56.5516204Z,-0.03402175,,
2023-12-07T01:27:16.2583465Z,0.98811,,
2023-12-07T01:29:11.040451Z,0.46848932,,
2023-12-07T01:29:44.2822113Z,-0.45527077,,
2023-12-07T01:30:01.2638549Z,0.98621976,,
2023-12-07T01:37:13.9891052Z,0.5003814,,
2023-12-07T01:37:46.178421Z,-0.3900165,,
2023-12-07T01:38:02.8121185Z,0.92353404,,
2023-12-07T01:39:08.1954803Z,-0.46562842,,
2023-12-07T01:40:55.391098Z,0.013136184,,
2023-12-07T01:41:55.3423461Z,0.90639335,,
2023-12-07T01:43:15.0703125Z,-0.3865268,,
2023-12-07T01:44:28.189743Z,0.8943609,,
2023-12-07T01:45:27.2919769Z,-0.4246026,,
2023-12-07T01:46:05.7882995Z,0.98376435,,
2023-12-07T01:48:02.0848236Z,-0.3526891,,
2023-12-07T01:48:38.9544525Z,0.9265368,,
2023-12-07T01:49:36.024353Z,-0.39041072,,
2023-12-07T01:50:32.1753082Z,0.9596233,,
2023-12-07T01:51:45.312149Z,-0.10832425,,
2023-12-07T01:52:10.9104766Z,0.7029002,,
2023-12-07T01:52:35.8935852Z,3.790652e-07,,
2023-12-07T01:53:50.7822265Z,0.6894207,,
2023-12-07T01:54:13.4142608Z,-0.31471187,,
2023-12-07T01:55:00.9512481Z,0.33072323,,
2023-12-07T01:55:25.3041687Z,-0.49896538,,
2023-12-07T01:58:13.0576477Z,0.94323933,,
2023-12-07T01:59:00.9452514Z,-0.47511622,,
2023-12-07T01:59:46.1388854Z,0.14510457,,
2023-12-07T02:00:09.1115417Z,0.6732317,,
2023-12-07T02:00:38.6309204Z,-0.468284,,
2023-12-07T02:04:43.0588684Z,0.41858822,,
2023-12-07T02:05:00.7881927Z,0.9770068,,
2023-12-07T02:05:15.4309692Z,-0.35775155,,
2023-12-07T02:06:03.3727569Z,0.81605613,,
2023-12-07T02:06:40.239624Z,-0.49813834,,
2023-12-07T02:41:47.6157836Z,-0.020025343,,
2023-12-07T02:43:39.8229217Z,0.7470907,,
2023-12-07T02:43:57.8036651Z,-0.4975744,,
2023-12-07T03:05:16.1569061Z,-0.018632041,,
2023-12-07T03:06:11.3591613Z,0.97614247,,
2023-12-07T03:07:25.1228637Z,-0.4744445,,
2023-12-07T03:10:35.2243194Z,0.25007728,,
2023-12-07T03:10:51.8342895Z,0.81867325,,
2023-12-07T03:11:13.6498565Z,-0.13033916,,
2023-12-07T03:11:31.8052062Z,0.5000001,,
2023-12-07T03:13:09.0441131Z,-0.49918866,,
2023-12-07T03:20:10.4236602Z,-0.0034564205,,
2023-12-07T03:22:41.1244659Z,0.50447106,,
2023-12-07T03:23:04.5339813Z,-0.4919445,,
2023-12-07T03:43:55.7959289Z,-0.015539369,,
2023-12-07T03:44:41.4232635Z,0.9770342,,
2023-12-07T03:45:53.4403381Z,-0.40763733,,
2023-12-07T03:47:06.1569976Z,0.91515636,,
2023-12-07T03:48:40.9687194Z,-0.35755754,,
2023-12-07T03:49:50.9813995Z,0.8623721,,
2023-12-07T03:50:40.2917175Z,-0.45208517,,
2023-12-07T03:52:16.6904449Z,0.5691382,,
2023-12-07T03:52:39.6191406Z,-0.44846046,,
2023-12-07T03:53:28.6282958Z,0.8882919,,
2023-12-07T03:54:10.8389282Z,-0.46434236,,
2023-12-07T03:55:53.9482574Z,0.88643473,,
2023-12-07T03:56:57.1382904Z,0.1875648,,
2023-12-07T03:57:20.7217712Z,-0.47105837,,
2023-12-07T03:57:44.6570892Z,0.34046674,,
2023-12-07T03:59:21.5369873Z,0.9647428,,
2023-12-07T03:59:45.4265899Z,0.044187,,
2023-12-07T04:01:48.7199096Z,0.96230465,,
2023-12-07T04:04:01.4465484Z,0.4115158,,
2023-12-07T04:04:24.8552551Z,-0.28831998,,
2023-12-07T04:04:45.691101Z,0.4679498,,
2023-12-07T04:07:21.5657196Z,0.95563084,,
2023-12-07T04:09:15.3977355Z,-0.34172368,,
2023-12-07T04:10:03.7909698Z,0.14325662,,
2023-12-07T04:10:25.4268188Z,0.7010514,,
2023-12-07T04:10:42.864212Z,-0.47882792,,
2023-12-07T04:12:18.8375854Z,0.8766486,,
2023-12-07T04:12:50.9678649Z,-0.494268,,
2023-12-07T04:14:25.0581665Z,-0.018255483,,
2023-12-07T04:14:56.6242675Z,0.81537867,,
2023-12-07T04:15:15.0214691Z,-0.24214302,,
2023-12-07T04:15:32.3857727Z,0.27957645,,
2023-12-07T04:16:47.7263031Z,-0.4718116,,
2023-12-07T04:19:58.1257019Z,0.14005338,,
2023-12-07T04:20:24.1136932Z,0.9325512,,
2023-12-07T04:20:48.1579742Z,-0.2786451,,
2023-12-07T04:21:37.0874328Z,0.82046676,,
2023-12-07T04:22:01.0457611Z,-0.47111735,,
2023-12-07T04:26:16.2463073Z,0.862487,,
2023-12-07T04:26:55.9649047Z,-0.49843752,,
2023-12-07T05:03:38.7409667Z,-0.023339048,,
2023-12-07T05:05:51.2854766Z,0.807564,,
2023-12-07T05:06:16.2988586Z,-0.4812932,,
2023-12-07T05:12:56.6065826Z,0.9504306,,
2023-12-07T05:13:41.5478668Z,-0.4958451,,
2023-12-07T05:15:14.6329345Z,0.91340864,,
2023-12-07T05:16:20.1344451Z,-0.39657125,,
2023-12-07T05:17:21.0746459Z,0.84125805,,
2023-12-07T05:18:04.766098Z,-0.44975036,,
2023-12-07T05:19:16.0151367Z,0.94300365,,
2023-12-07T05:20:41.7826995Z,-0.48593917,,
2023-12-07T05:24:34.3509063Z,0.8558077,,
2023-12-07T05:25:19.6742858Z,-0.47792143,,
2023-12-07T05:29:46.7279663Z,0.96121806,,
2023-12-07T05:31:21.7132568Z,-0.48006922,,
2023-12-07T05:38:06.8508605Z,-0.0028672079,,
2023-12-07T05:38:30.3282012Z,0.5563606,,
2023-12-07T05:38:54.3847808Z,-0.474765,,
2023-12-07T05:40:32.6568756Z,0.5725623,,
2023-12-07T05:40:53.5390777Z,-0.38704664,,
2023-12-07T05:41:15.4772186Z,0.12851173,,
2023-12-07T05:42:12.5289306Z,-0.49484363,,
2023-12-07T05:43:10.4933929Z,0.46629462,,
2023-12-07T05:43:29.1360015Z,0.98887056,,
2023-12-07T05:43:46.0406646Z,-0.4990332,,
2023-12-07T07:26:25.0497131Z,-0.023283308,,
2023-12-07T07:31:48.37677Z,0.6985356,,
2023-12-07T07:32:03.1818695Z,-0.49520358,,
2023-12-07T07:36:05.1478118Z,0.0593637,,
2023-12-07T07:36:28.301361Z,0.74596983,,
2023-12-07T07:36:46.881134Z,-0.4963516,,
2023-12-07T07:51:15.8762664Z,-0.014735251,,
2023-12-07T07:52:12.3696899Z,0.8104062,,
2023-12-07T07:52:29.8077697Z,-0.42105746,,
2023-12-07T07:53:23.7102661Z,0.42265418,,
2023-12-07T07:53:38.0774993Z,0.90080667,,
2023-12-07T07:53:54.9628753Z,-0.4820622,,
2023-12-07T07:58:25.0746459Z,0.41818717,,
2023-12-07T07:58:42.2186126Z,0.995722,,
2023-12-07T07:59:01.2859344Z,-0.024253234,,
2023-12-07T07:59:20.5333709Z,0.5000001,,
2023-12-07T08:00:19.0470428Z,-0.47734958,,
2023-12-07T08:03:18.1325531Z,-0.0018473187,,
2023-12-07T08:03:32.389389Z,0.8956696,,
2023-12-07T08:04:32.8006591Z,-0.44906214,,
2023-12-07T08:06:26.0907287Z,0.32680243,,
2023-12-07T08:06:43.4378967Z,0.8587436,,
2023-12-07T08:07:02.4554138Z,-0.17442252,,
2023-12-07T08:07:21.3524169Z,0.35561994,,
2023-12-07T08:09:11.6690979Z,-0.4062883,,
2023-12-07T08:10:59.8011932Z,0.95167917,,
2023-12-07T08:12:38.5418853Z,0.21641017,,
2023-12-07T08:13:06.283432Z,0.9967892,,
2023-12-07T08:14:18.3471069Z,-0.43517628,,
2023-12-07T08:15:31.1044464Z,0.95375335,,
2023-12-07T08:17:26.4591979Z,0.26625702,,
2023-12-07T08:17:58.8071594Z,0.97023064,,
2023-12-07T08:18:29.4866485Z,0.1390043,,
2023-12-07T08:19:28.0392303Z,0.91849595,,
2023-12-07T08:20:20.9620819Z,-0.40516362,,
2023-12-07T08:21:33.6718444Z,0.9704685,,
2023-12-07T08:23:07.1114044Z,-0.47236812,,
2023-12-07T08:25:12.5754699Z,0.88376963,,
2023-12-07T08:26:05.0650939Z,-0.4638264,,
2023-12-07T08:29:19.3944396Z,0.8380065,,
2023-12-07T08:29:56.4629974Z,-0.4557628,,
2023-12-07T08:31:22.1355133Z,0.33314416,,
2023-12-07T08:31:36.724472Z,0.8177448,,
2023-12-07T08:31:51.3840179Z,-0.42245123,,
2023-12-07T08:32:39.1141967Z,0.9214535,,
2023-12-07T08:33:43.5152435Z,-0.48468792,,
2023-12-07T08:40:27.2034912Z,-0.007904244,,
2023-12-07T08:42:20.3244171Z,0.5000003,,
2023-12-07T08:42:42.3489532Z,-0.47615406,,
2023-12-07T08:45:00.7964172Z,0.08940826,,
2023-12-07T08:45:25.4809722Z,0.88847333,,
2023-12-07T08:45:49.2048645Z,-0.49860895,,
2023-12-07T10:20:53.6883544Z,-0.022496607,,
2023-12-07T10:29:14.7330322Z,0.59881365,,
2023-12-07T10:29:36.1236724Z,-0.49985027,,
2023-12-07T15:53:23.4521636Z,-0.024702141,,
2023-12-07T17:29:09.7285919Z,4.724106,,
2023-12-07T17:29:30.9666442Z,6.2941055,,
2023-12-07T17:29:53.5131835Z,10.665721,,
2023-12-07T17:30:16.2031097Z,9.495576,,
2023-12-07T17:30:39.1949615Z,6.4831114,,
2023-12-07T17:30:59.0132141Z,5.068899,,
2023-12-07T17:31:19.3265991Z,7.9474044,,
2023-12-07T17:31:37.7575531Z,6.3317256,,
2023-12-07T17:31:57.3299713Z,4.641068,,
2023-12-07T17:32:19.2943115Z,5.5108194,,
2023-12-07T17:33:05.4081878Z,7.007357,,
2023-12-07T17:33:29.3002166Z,8.376913,,
2023-12-07T17:33:50.8048248Z,7.568763,,
2023-12-07T17:34:12.1643218Z,8.355722,,
2023-12-07T17:34:56.15596Z,9.773951,,
2023-12-07T17:35:20.3483581Z,6.5538607,,
2023-12-07T17:36:07.1495513Z,4.8486404,,
2023-12-07T17:36:29.1013488Z,6.972842,,
2023-12-07T17:36:50.4228363Z,7.689552,,
2023-12-07T17:37:13.1491394Z,6.659543,,
2023-12-07T17:37:34.0529632Z,7.586264,,
2023-12-07T17:37:55.582901Z,2.4007604,,
2023-12-07T17:38:16.9101409Z,6.4642906,,
2023-12-07T17:38:38.7469177Z,7.012555,,
2023-12-07T17:39:01.2657928Z,10.489947,,
2023-12-07T17:39:46.572586Z,9.536941,,
2023-12-07T17:40:10.3962097Z,7.7441835,,
2023-12-07T17:40:33.4793243Z,7.019911,,
2023-12-07T17:40:56.1151123Z,5.86024,,
2023-12-07T17:41:21.9690093Z,6.608601,,
2023-12-07T17:41:44.0842437Z,2.6075535,,
2023-12-07T17:42:07.1210784Z,5.289166,,
2023-12-07T17:42:31.2070922Z,4.3123856,,
2023-12-07T17:42:55.062622Z,5.093057,,
2023-12-07T17:43:19.8234863Z,4.288172,,
2023-12-07T17:43:42.2151184Z,0.1596894,,
2023-12-07T17:44:05.886856Z,1.2045676,,
2023-12-07T17:44:28.6960601Z,0.68257856,,
2023-12-07T17:44:52.703186Z,6.234096,,
2023-12-07T17:45:17.303543Z,5.4488835,,
2023-12-07T17:46:04.1768646Z,6.9936466,,
2023-12-07T17:46:28.5220031Z,4.5361257,,
2023-12-07T17:46:50.5159301Z,3.4280546,,
2023-12-07T17:47:15.615509Z,5.5314,,
2023-12-07T17:47:39.8947601Z,6.848152,,
2023-12-07T17:48:04.546463Z,8.579947,,
2023-12-07T17:48:29.0909729Z,9.672215,,
2023-12-07T17:48:53.1559143Z,10.250536,,
2023-12-07T17:49:16.3918457Z,9.690115,,
2023-12-07T17:49:39.6997528Z,8.061346,,
2023-12-07T17:50:02.9243316Z,7.413895,,
2023-12-07T17:50:26.7467498Z,9.691582,,
2023-12-07T17:50:43.4786376Z,10.323811,,
2023-12-07T17:51:07.7505187Z,11.604016,,
2023-12-07T17:51:33.356369Z,8.868499,,
2023-12-07T17:51:58.2097167Z,6.4888005,,
2023-12-07T17:52:22.1029052Z,7.2375736,,
2023-12-07T17:53:33.7994689Z,10.153222,,
2023-12-07T17:54:20.3458862Z,9.5735235,,
2023-12-07T17:54:43.5429382Z,8.22982,,
2023-12-07T17:55:08.0290985Z,9.585956,,
2023-12-07T17:55:53.3621826Z,8.810285,,
2023-12-07T17:56:15.9382781Z,7.357219,,
2023-12-07T17:56:37.4422302Z,6.009429,,
2023-12-07T17:57:01.0327758Z,4.211251,,
2023-12-07T17:57:24.9337463Z,12.115533,,
2023-12-07T17:57:50.6136627Z,8.831445,,
2023-12-07T17:58:14.4870758Z,12.52421,,
2023-12-07T17:58:38.9261627Z,10.506689,,
2023-12-07T17:59:26.1863555Z,15.631047,,
2023-12-07T17:59:48.5857391Z,10.310365,,
2023-12-07T18:00:07.620697Z,8.739681,,
2023-12-07T18:00:24.9922332Z,10.567587,,
2023-12-07T18:00:42.5193786Z,7.551309,,
2023-12-07T18:01:01.3660736Z,5.061856,,
2023-12-07T18:01:22.5384826Z,8.047807,,
2023-12-07T18:02:01.22406Z,6.9261427,,
2023-12-07T18:02:49.2442474Z,14.191388,,
2023-12-07T18:03:13.1199493Z,12.593132,,
2023-12-07T18:03:35.3434906Z,11.76239,,
2023-12-07T18:03:58.9692535Z,9.350523,,
2023-12-07T18:04:23.4180908Z,13.028679,,
2023-12-07T18:04:45.8678894Z,11.919338,,
2023-12-07T18:05:29.0115966Z,13.055084,,
2023-12-07T18:06:12.4171905Z,11.679317,,
2023-12-07T18:06:32.8399963Z,8.558041,,
2023-12-07T18:07:19.2134704Z,7.576424,,
2023-12-07T18:07:41.3529357Z,10.213698,,
2023-12-07T18:08:26.1145172Z,11.403012,,
2023-12-07T18:08:49.1336975Z,8.995721,,
2023-12-07T18:09:12.5259704Z,12.154202,,
2023-12-07T18:09:33.5516204Z,13.114414,,
2023-12-07T18:10:14.6669006Z,11.91063,,
2023-12-07T18:10:35.3853759Z,11.2601185,,
2023-12-07T18:11:18.9571075Z,8.96787,,
2023-12-07T18:11:38.5188903Z,8.478245,,
2023-12-07T18:12:01.0233917Z,12.252617,,
2023-12-07T18:12:25.1401977Z,10.564953,,
2023-12-07T18:12:48.5274353Z,9.073948,,
2023-12-07T18:13:36.8132171Z,4.9641113,,
2023-12-07T18:14:00.7935638Z,8.049673,,
2023-12-07T18:14:22.6762695Z,9.813984,,
2023-12-07T18:14:46.0662536Z,10.313717,,
2023-12-07T18:15:08.8472747Z,12.278009,,
2023-12-07T18:15:31.3926544Z,9.194252,,
2023-12-07T18:15:55.1249237Z,6.6007586,,
2023-12-07T18:16:18.5663452Z,7.1804905,,
2023-12-07T18:16:41.4643707Z,5.4151506,,
2023-12-07T18:17:04.7443847Z,6.996884,,
2023-12-07T18:17:28.0382843Z,11.2913685,,
2023-12-07T18:18:14.3058166Z,8.420861,,
2023-12-07T18:18:36.6597442Z,3.9377131,,
2023-12-07T18:18:59.291748Z,5.597436,,
2023-12-07T18:19:45.6830291Z,9.099438,,
2023-12-07T18:20:09.2067565Z,11.062825,,
2023-12-07T18:20:34.1413116Z,10.048149,,
2023-12-07T18:20:58.264038Z,13.923811,,
2023-12-07T18:21:25.1876068Z,11.811754,,
2023-12-07T18:21:47.6912231Z,9.7102375,,
2023-12-07T18:22:34.5621948Z,10.604844,,
2023-12-07T18:22:59.6443634Z,11.25837,,
2023-12-07T18:23:23.3322296Z,8.099289,,
2023-12-07T18:24:10.0586547Z,11.478839,,
2023-12-07T18:24:33.8139953Z,9.259089,,
2023-12-07T18:25:22.0751342Z,11.239628,,
2023-12-07T18:25:44.0395202Z,12.63542,,
2023-12-07T18:26:27.0637207Z,9.175339,,
2023-12-07T18:27:08.5182342Z,8.431126,,
2023-12-07T18:28:13.696762Z,7.376298,,
2023-12-07T18:28:37.1495666Z,10.545502,,
2023-12-07T18:29:01.1242828Z,12.038488,,
2023-12-07T18:29:48.4203186Z,10.183969,,
2023-12-07T18:30:11.6740722Z,11.457242,,
2023-12-07T18:30:49.0235443Z,8.064465,,
2023-12-07T18:31:18.529541Z,8.786211,,
2023-12-07T18:31:31.968872Z,8.011687,,
2023-12-07T18:31:52.7959289Z,10.537764,,
2023-12-07T18:32:11.8000335Z,11.385537,,
2023-12-07T18:32:29.8573608Z,8.192313,,
2023-12-07T18:33:06.6159057Z,6.467561,,
2023-12-07T18:33:25.3820648Z,5.9022875,,
2023-12-07T18:33:42.079132Z,10.837393,,
2023-12-07T18:34:01.9714202Z,11.942067,,
2023-12-07T18:34:21.3828277Z,10.865124,,
2023-12-07T18:34:40.0858001Z,11.626636,,
2023-12-07T18:34:59.9935913Z,10.008231,,
2023-12-07T18:35:36.0238647Z,11.62974,,
2023-12-07T18:35:55.1658172Z,12.666257,,
