Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T19:07:53.0392913Z,230.92883,,
2023-12-15T19:10:30.175476Z,230.92883,,
2023-12-15T19:17:16.6400909Z,230.92883,,
2023-12-15T19:22:26.7055511Z,230.92883,,
2023-12-15T19:25:04.0077209Z,230.92883,,
2023-12-15T19:25:25.3646392Z,230.92883,,
2023-12-15T19:26:08.9229736Z,230.92883,,
2023-12-15T19:27:59.7949676Z,230.92883,,
2023-12-15T19:33:30.1486968Z,230.92883,,
2023-12-15T19:36:38.1020965Z,230.92883,,
2023-12-15T21:28:51.6676788Z,230.92883,,
2023-12-15T22:00:55.1390075Z,230.92883,,
2023-12-15T22:17:40.3222961Z,230.92883,,
2023-12-15T22:20:20.8694Z,230.92883,,
2023-12-15T22:24:49.0379333Z,230.92883,,
2023-12-15T22:26:23.0432891Z,230.92883,,
2023-12-15T22:26:46.5732727Z,230.92883,,
2023-12-15T22:30:07.5554504Z,230.92883,,
2023-12-15T22:30:42.3128814Z,230.92883,,
2023-12-15T22:32:24.6945343Z,230.92883,,
2023-12-15T22:32:41.3070678Z,230.92883,,
2023-12-15T22:33:13.1363372Z,230.92883,,
2023-12-15T22:50:30.3511352Z,230.92883,,
2023-12-15T23:59:53.6150512Z,230.92883,,
2023-12-16T00:28:00.1815643Z,230.92883,,
2023-12-16T00:45:53.1616821Z,230.92883,,
2023-12-16T00:46:15.0648803Z,230.92883,,
2023-12-16T01:03:27.3068237Z,230.92883,,
2023-12-16T01:50:25.8420867Z,230.92883,,
2023-12-16T01:53:43.2204437Z,230.92883,,
2023-12-16T02:16:07.8421936Z,230.92883,,
2023-12-16T02:17:41.8224792Z,230.92883,,
2023-12-16T02:19:39.3096313Z,230.92883,,
2023-12-16T02:48:03.342514Z,230.92883,,
2023-12-16T02:51:46.1253051Z,230.92883,,
2023-12-16T02:57:10.1224212Z,230.92883,,
2023-12-16T03:01:27.3796081Z,230.92883,,
2023-12-16T03:03:24.7711639Z,230.92883,,
2023-12-16T03:03:40.3873901Z,230.92883,,
2023-12-16T03:10:41.7420349Z,230.92883,,
2023-12-16T03:23:58.2537841Z,230.92883,,
2023-12-16T03:24:49.6477966Z,230.92883,,
2023-12-16T03:31:10.0232696Z,230.92883,,
2023-12-16T03:31:24.5264282Z,230.92883,,
2023-12-16T03:34:54.9620666Z,230.92883,,
2023-12-16T03:35:11.5899963Z,230.92883,,
2023-12-16T03:36:00.7028961Z,230.92883,,
2023-12-16T03:37:57.0638122Z,230.92883,,
2023-12-16T03:39:36.6914062Z,230.92883,,
2023-12-16T03:43:27.3293457Z,230.92883,,
2023-12-16T03:45:04.4643554Z,230.92883,,
2023-12-16T03:57:13.6490325Z,230.92883,,
2023-12-16T03:59:54.2840728Z,230.92883,,
2023-12-16T04:00:09.0305328Z,230.92883,,
2023-12-16T04:01:06.3004302Z,230.92883,,
2023-12-16T04:01:21.2732391Z,230.92883,,
2023-12-16T04:05:03.4493713Z,230.92883,,
2023-12-16T04:05:19.3312683Z,230.92883,,
2023-12-16T04:09:20.6312408Z,230.92883,,
2023-12-16T04:35:31.5091247Z,230.92883,,
2023-12-16T04:42:24.809082Z,230.92883,,
2023-12-16T04:43:29.9039459Z,230.92883,,
2023-12-16T04:45:12.0354461Z,230.92883,,
2023-12-16T04:45:58.9668731Z,230.92883,,
2023-12-16T04:49:59.4990386Z,230.92883,,
2023-12-16T05:04:07.7142791Z,230.92883,,
2023-12-16T05:14:52.5582885Z,230.92883,,
2023-12-16T05:23:12.4064788Z,230.92883,,
2023-12-16T05:24:41.2510681Z,230.92883,,
2023-12-16T05:26:07.662033Z,230.92883,,
2023-12-16T05:27:57.6228332Z,230.92883,,
2023-12-16T05:28:40.9715881Z,230.92883,,
2023-12-16T05:30:29.2023925Z,230.92883,,
2023-12-16T05:33:08.5123596Z,230.92883,,
2023-12-16T05:33:31.5950775Z,230.92883,,
2023-12-16T05:34:35.7379302Z,230.92883,,
2023-12-16T05:34:58.0881805Z,230.92883,,
2023-12-16T05:47:53.7611541Z,230.92883,,
2023-12-16T05:59:11.5281829Z,230.92883,,
2023-12-16T06:00:57.6124572Z,230.92883,,
2023-12-16T06:06:32.042984Z,230.92883,,
2023-12-16T06:07:42.5987396Z,230.92883,,
2023-12-16T06:13:06.7870635Z,230.92883,,
2023-12-16T06:47:38.6921997Z,230.92883,,
2023-12-16T06:49:56.4692687Z,230.92883,,
2023-12-16T06:50:12.184143Z,230.92883,,
2023-12-16T06:50:27.4691925Z,230.92883,,
2023-12-16T06:51:55.1549377Z,230.92883,,
2023-12-16T06:52:29.2720947Z,230.92883,,
2023-12-16T06:59:44.0480651Z,230.92883,,
2023-12-16T07:07:00.8429107Z,230.92883,,
2023-12-16T07:15:48.5577239Z,230.92883,,
2023-12-16T07:17:20.0374145Z,230.92883,,
2023-12-16T07:17:43.3950653Z,230.92883,,
2023-12-16T07:18:29.8330841Z,230.92883,,
2023-12-16T07:19:16.0957794Z,230.92883,,
2023-12-16T07:24:59.2116851Z,230.92883,,
2023-12-16T07:32:06.4712677Z,230.92883,,
2023-12-16T07:50:05.9006042Z,230.92883,,
2023-12-16T07:54:19.1531677Z,230.92883,,
2023-12-16T07:56:59.4234313Z,230.92883,,
2023-12-16T07:57:22.0632934Z,230.92883,,
2023-12-16T08:00:03.655899Z,230.92883,,
2023-12-16T08:01:24.1204528Z,230.92883,,
2023-12-16T08:01:43.1797943Z,230.92883,,
2023-12-16T08:02:41.1629028Z,230.92883,,
2023-12-16T08:08:32.4060363Z,230.92883,,
2023-12-16T08:29:40.5818939Z,230.92883,,
2023-12-16T08:35:44.921997Z,230.92883,,
2023-12-16T08:37:39.2100524Z,230.92883,,
2023-12-16T08:40:18.5888824Z,230.92883,,
2023-12-16T08:41:02.8566284Z,230.92883,,
2023-12-16T08:43:42.9062194Z,230.92883,,
2023-12-16T08:47:26.3764953Z,230.92883,,
2023-12-16T08:47:49.421936Z,230.92883,,
2023-12-16T08:48:36.0970764Z,230.92883,,
2023-12-16T08:48:59.6294403Z,230.92883,,
2023-12-16T09:05:45.0526885Z,230.92883,,
2023-12-16T09:06:06.951416Z,230.92883,,
2023-12-16T09:08:19.0687561Z,230.92883,,
2023-12-16T09:18:00.7080688Z,230.92883,,
2023-12-16T09:19:07.6322174Z,230.92883,,
2023-12-16T09:19:31.1202087Z,230.92883,,
2023-12-16T09:21:00.4427185Z,230.92883,,
2023-12-16T09:21:46.5254516Z,230.92883,,
2023-12-16T09:24:28.3660125Z,230.92883,,
2023-12-16T09:24:51.8370819Z,230.92883,,
2023-12-16T09:25:15.1591186Z,230.92883,,
2023-12-16T09:25:39.513031Z,230.92883,,
2023-12-16T09:26:02.0286865Z,230.92883,,
2023-12-16T09:27:09.5294952Z,230.92883,,
2023-12-16T09:27:55.7473144Z,230.92883,,
2023-12-16T09:29:27.1253204Z,230.92883,,
2023-12-16T09:29:50.3320007Z,230.92883,,
2023-12-16T09:32:46.1727447Z,230.92883,,
2023-12-16T09:53:10.1510162Z,230.92883,,
2023-12-16T10:01:23.8936462Z,230.92883,,
2023-12-16T10:21:25.1053466Z,230.92883,,
2023-12-16T10:43:28.5284881Z,230.92883,,
2023-12-16T11:14:45.5412139Z,230.92883,,
2023-12-16T11:29:44.9829254Z,230.92883,,
2023-12-16T11:31:07.6273651Z,230.92883,,
2023-12-16T11:32:47.8403015Z,230.92883,,
2023-12-16T11:33:58.3778076Z,230.92883,,
2023-12-16T11:38:15.0787506Z,230.92883,,
2023-12-16T11:42:01.8115386Z,230.92883,,
2023-12-16T11:50:02.2727661Z,230.92883,,
2023-12-16T11:54:55.9564361Z,230.92883,,
2023-12-16T12:00:53.1201477Z,230.92883,,
2023-12-16T12:11:21.4281005Z,230.92883,,
2023-12-16T12:11:43.9549407Z,230.92883,,
2023-12-16T12:12:06.8006134Z,230.92883,,
2023-12-16T12:12:52.2720184Z,230.92883,,
2023-12-16T12:15:31.0505218Z,230.92883,,
2023-12-16T12:15:53.514038Z,230.92883,,
2023-12-16T12:16:14.6310119Z,230.92883,,
2023-12-16T12:16:38.1021728Z,230.92883,,
2023-12-16T12:18:11.4581451Z,230.92883,,
2023-12-16T12:22:49.2996215Z,230.92883,,
2023-12-16T12:22:58.302658Z,230.92883,,
2023-12-16T12:24:51.1391906Z,230.92883,,
2023-12-16T12:25:08.425888Z,230.92883,,
2023-12-16T12:25:23.7684326Z,230.92883,,
2023-12-16T12:25:40.8971862Z,230.92883,,
2023-12-16T12:27:23.75531Z,230.92883,,
2023-12-16T12:27:40.1755523Z,230.92883,,
2023-12-16T12:27:56.3591613Z,230.92883,,
2023-12-16T12:28:29.2669067Z,230.92883,,
2023-12-16T12:30:11.9673614Z,230.92883,,
2023-12-16T12:30:25.8917388Z,230.92883,,
2023-12-16T12:30:55.9801483Z,230.92883,,
2023-12-16T12:31:14.0420837Z,230.92883,,
2023-12-16T12:32:36.3125915Z,230.92883,,
2023-12-16T12:32:52.9007568Z,230.92883,,
2023-12-16T12:33:09.7590179Z,230.92883,,
2023-12-16T12:33:43.3313293Z,230.92883,,
2023-12-16T12:47:21.6564178Z,230.92883,,
2023-12-16T12:47:35.1040191Z,230.92883,,
2023-12-16T12:48:09.011322Z,230.92883,,
2023-12-16T12:48:25.1062469Z,230.92883,,
2023-12-16T12:50:39.5321197Z,230.92883,,
2023-12-16T12:51:28.7104034Z,230.92883,,
2023-12-16T12:54:05.4008789Z,230.92883,,
2023-12-16T12:54:38.3050842Z,230.92883,,
2023-12-16T12:56:55.9287567Z,230.92883,,
2023-12-16T12:57:14.8873748Z,230.92883,,
2023-12-16T13:29:34.053833Z,230.92883,,
2023-12-16T13:29:57.4408874Z,230.92883,,
2023-12-16T13:38:07.9358825Z,230.92883,,
2023-12-16T13:38:29.7570648Z,230.92883,,
2023-12-16T13:42:51.2579498Z,230.92883,,
2023-12-16T13:43:35.3460845Z,230.92883,,
2023-12-16T13:59:22.6401214Z,230.92883,,
2023-12-16T13:59:45.1956939Z,230.92883,,
2023-12-16T14:33:20.8370819Z,230.92883,,
2023-12-16T14:33:37.0296478Z,230.92883,,
2023-12-16T14:34:42.7130432Z,230.92883,,
2023-12-16T14:35:16.145523Z,230.92883,,
2023-12-16T14:35:47.4695892Z,230.92883,,
2023-12-16T14:36:22.0688781Z,230.92883,,
2023-12-16T14:36:39.0575256Z,230.92883,,
2023-12-16T14:36:58.2464447Z,230.92883,,
2023-12-16T14:41:22.0550384Z,230.92883,,
2023-12-16T14:41:39.6101989Z,230.92883,,
2023-12-16T14:45:25.1355438Z,230.92883,,
2023-12-16T14:45:42.546463Z,230.92883,,
2023-12-16T14:46:00.4325714Z,230.92883,,
2023-12-16T14:46:16.2741699Z,230.92883,,
2023-12-16T14:51:30.7929229Z,230.92883,,
2023-12-16T14:51:47.3775329Z,230.92883,,
2023-12-16T14:52:35.728363Z,230.92883,,
2023-12-16T14:52:52.0420074Z,230.92883,,
2023-12-16T15:32:04.5806732Z,230.92883,,
2023-12-16T15:32:20.102539Z,230.92883,,
2023-12-16T17:35:30.8126373Z,230.92883,,
2023-12-16T17:35:52.9917144Z,230.92883,,
2023-12-16T17:37:26.0728454Z,230.92883,,
2023-12-16T17:37:49.3089294Z,230.92883,,
2023-12-16T17:44:32.4808959Z,230.92883,,
2023-12-16T17:44:55.051239Z,230.92883,,
2023-12-16T18:02:43.1126251Z,230.92883,,
2023-12-16T18:03:55.1619262Z,230.92883,,
2023-12-16T18:04:43.5422668Z,230.92883,,
2023-12-16T18:58:22.6571502Z,230.92883,,
2023-12-16T18:59:14.6914825Z,230.92883,,
2023-12-16T18:59:31.9792327Z,230.92883,,
2023-12-16T18:59:57.5523986Z,230.92883,,
2023-12-16T19:03:28.4173126Z,230.92883,,
2023-12-16T19:04:39.5938262Z,230.92883,,
2023-12-16T19:21:29.3931884Z,230.92883,,
2023-12-16T19:22:02.9538574Z,230.92883,,
2023-12-16T19:57:01.5007934Z,230.92883,,
2023-12-16T19:57:23.6581726Z,230.92883,,
2023-12-16T20:00:41.5513916Z,230.92883,,
2023-12-16T20:01:01.7449493Z,230.92883,,
2023-12-16T20:01:43.3687438Z,230.92883,,
2023-12-16T20:26:48.8851776Z,230.92883,,
2023-12-16T20:27:07.4824676Z,230.92883,,
2023-12-16T20:28:32.4991302Z,230.92883,,
2023-12-16T20:28:56.292572Z,230.92883,,
2023-12-16T21:23:43.3240661Z,230.92883,,
2023-12-16T21:24:30.9025878Z,230.92883,,
2023-12-16T21:52:06.7614898Z,230.92883,,
2023-12-17T10:02:55.832489Z,243.10913,,
2023-12-17T10:03:18.2455291Z,243.10913,,
2023-12-17T10:05:07.9098358Z,243.1396,,
2023-12-17T10:05:29.4268646Z,243.1396,,
2023-12-17T10:06:13.8534851Z,243.15195,,
2023-12-17T10:07:17.0837249Z,243.15195,,
2023-12-17T10:08:19.4208221Z,243.16925,,
2023-12-17T10:25:50.0180511Z,243.41383,,
2023-12-17T10:31:45.7480468Z,243.49536,,
2023-12-17T10:44:46.2062072Z,243.64781,,
2023-12-17T10:59:32.753479Z,243.89407,,
2023-12-17T11:00:15.8671722Z,243.89407,,
2023-12-17T11:09:08.4434204Z,243.98486,,
2023-12-17T11:09:42.0109863Z,243.99419,,
2023-12-17T11:09:58.4471893Z,243.99419,,
2023-12-17T11:21:01.8170166Z,244.17845,,
2023-12-17T11:21:19.3195648Z,244.17845,,
2023-12-17T11:22:42.1761779Z,244.20148,,
2023-12-17T11:22:58.8994445Z,244.20148,,
2023-12-17T11:23:15.0449066Z,244.20595,,
2023-12-17T11:26:44.0019989Z,244.20595,,
2023-12-17T11:28:12.694107Z,244.23059,,
2023-12-17T11:28:28.0112304Z,244.23059,,
2023-12-17T11:30:34.2564086Z,244.26566,,
2023-12-17T11:30:53.0407714Z,244.26566,,
2023-12-17T11:32:38.3953094Z,244.29492,,
2023-12-17T11:32:55.0690155Z,244.29956,,
2023-12-17T12:40:01.7095642Z,245.41335,,
2023-12-17T15:17:30.4599151Z,248.038,,
2023-12-17T15:17:47.450653Z,248.038,,
2023-12-17T16:13:13.8210449Z,248.96199,,
2023-12-17T16:13:35.7668457Z,248.96199,,
2023-12-17T16:15:07.6266326Z,248.9875,,
2023-12-17T16:15:29.0133056Z,248.9875,,
2023-12-17T16:16:58.9566192Z,249.0125,,
2023-12-17T16:17:21.6863403Z,249.0125,,
2023-12-17T16:42:12.6657104Z,249.42665,,
2023-12-17T16:42:33.4582519Z,249.43243,,
2023-12-17T16:43:37.2415008Z,249.45015,,
2023-12-17T16:45:06.3273468Z,249.45015,,
2023-12-17T16:45:48.767807Z,249.46193,,
2023-12-17T16:59:16.7563476Z,249.63779,,
2023-12-17T17:00:42.6466064Z,249.66165,,
2023-12-17T17:01:02.6280364Z,249.66165,,
2023-12-17T17:01:45.1134643Z,249.67346,,
2023-12-17T17:02:07.1416931Z,249.67346,,
2023-12-17T17:03:10.0172119Z,249.69092,,
2023-12-17T17:03:31.8905487Z,249.69092,,
2023-12-17T17:03:54.7178649Z,249.69727,,
2023-12-17T17:04:16.4491271Z,249.69727,,
2023-12-17T17:04:59.7206878Z,249.70927,,
2023-12-17T17:05:21.671585Z,249.70927,,
2023-12-17T17:36:51.8015594Z,250.23431,,
2023-12-18T01:52:57.0655212Z,258.50244,,
2023-12-18T01:53:21.4038085Z,258.50244,,
2023-12-18T04:17:35.5897369Z,260.90637,,
2023-12-18T04:17:58.6603393Z,258.50244,,
2023-12-18T08:13:16.3749389Z,262.42404,,
2023-12-18T08:13:36.8917236Z,262.42972,,
2023-12-18T08:26:55.5407104Z,262.65158,,
2023-12-18T08:27:39.985733Z,262.65158,,
2023-12-18T08:39:50.0967864Z,262.8544,,
2023-12-18T08:40:34.6314697Z,262.8544,,
2023-12-18T09:22:50.6847839Z,263.55884,,
2023-12-18T09:23:13.0594329Z,263.55884,,
2023-12-18T11:28:52.7244873Z,265.6532,,
2023-12-18T22:48:43.325653Z,276.98392,,
2023-12-18T22:49:06.1697082Z,276.98392,,
2023-12-18T22:59:00.6173095Z,276.98392,,
2023-12-18T22:59:22.957199Z,276.98392,,
2023-12-18T23:00:24.4251403Z,276.98392,,
2023-12-18T23:29:55.1008605Z,277.46475,,
2023-12-18T23:31:13.0794067Z,277.46475,,
2023-12-18T23:38:52.5662536Z,277.59238,,
2023-12-18T23:39:15.5129089Z,277.59238,,
2023-12-18T23:41:03.6092529Z,277.6224,,
2023-12-18T23:42:36.6739196Z,277.6224,,
2023-12-18T23:52:22.0453033Z,277.785,,
2023-12-19T00:16:23.1534576Z,277.81003,,
2023-12-19T01:30:38.0823516Z,278.61438,,
2023-12-19T02:05:45.4760284Z,278.66144,,
2023-12-19T02:23:51.299118Z,278.77316,,
2023-12-19T02:27:37.7434387Z,278.77316,,
2023-12-19T02:27:54.8006286Z,278.77316,,
2023-12-19T02:28:12.2282409Z,278.77316,,
2023-12-19T02:38:10.7253723Z,278.77316,,
2023-12-19T02:51:56.0841522Z,278.77316,,
2023-12-19T03:36:22.2341156Z,278.77316,,
2023-12-19T03:38:20.8339691Z,278.77316,,
2023-12-19T03:41:24.9746856Z,278.77316,,
2023-12-19T03:56:28.8811187Z,278.77316,,
2023-12-19T04:11:33.4654846Z,278.77316,,
2023-12-19T04:12:46.0105438Z,278.77316,,
2023-12-19T04:13:55.6659698Z,278.77316,,
2023-12-19T04:19:46.7019958Z,278.77316,,
2023-12-19T04:29:15.6457519Z,278.77316,,
2023-12-19T04:49:19.4597015Z,278.77316,,
2023-12-19T04:55:04.06604Z,278.77316,,
2023-12-19T04:55:49.5334014Z,278.77316,,
2023-12-19T04:57:42.3947296Z,278.77316,,
2023-12-19T04:58:05.3852691Z,278.77316,,
2023-12-19T05:04:55.4925689Z,278.77316,,
2023-12-19T05:05:27.7009124Z,278.77316,,
2023-12-19T05:05:44.0747528Z,278.77316,,
2023-12-19T05:06:01.2802886Z,278.77316,,
2023-12-19T05:06:18.0541992Z,278.77316,,
2023-12-19T05:06:34.0681304Z,278.77316,,
2023-12-19T05:06:51.4925384Z,278.77316,,
2023-12-19T05:12:05.5997467Z,278.77316,,
2023-12-19T05:28:32.9696197Z,278.77316,,
2023-12-19T05:28:55.5963745Z,278.77316,,
2023-12-19T05:32:02.5084686Z,278.77316,,
2023-12-19T05:32:23.1223754Z,278.77316,,
2023-12-19T06:04:03.5533905Z,278.77316,,
2023-12-19T11:06:59.1439208Z,278.77316,,
2023-12-19T11:08:49.9313049Z,278.77316,,
2023-12-19T11:09:25.140625Z,278.78293,,
2023-12-19T11:10:28.4174041Z,278.78293,,
2023-12-19T11:23:26.0088195Z,278.78293,,
2023-12-19T21:44:23.4411163Z,289.13223,,
2023-12-19T21:45:07.9060363Z,289.13223,,
2023-12-19T22:17:26.1601562Z,289.13223,,
2023-12-19T22:17:43.0368041Z,289.13223,,
2023-12-20T19:16:11.260559Z,310.10672,,
2023-12-20T19:20:57.0291442Z,310.10672,,
2023-12-20T20:29:05.0357513Z,310.10672,,
2023-12-21T02:21:39.5658416Z,310.10672,,
2023-12-21T03:37:05.5118865Z,310.10672,,
2023-12-21T03:37:37.1528625Z,310.10672,,
2023-12-21T09:46:37.7940673Z,316.2569,,
2023-12-21T16:58:02.7941741Z,316.2569,,
2023-12-22T09:48:43.9515228Z,333.10168,,
2023-12-22T09:49:08.0154571Z,333.10168,,
2023-12-22T09:51:07.9577789Z,333.10168,,
2023-12-22T09:51:31.4664154Z,333.10168,,
2023-12-22T10:22:03.4030609Z,333.10168,,
2023-12-22T10:22:18.5308532Z,333.10168,,
2023-12-22T10:22:33.1748809Z,333.10168,,
2023-12-22T10:22:49.035324Z,333.10168,,
2023-12-22T10:44:31.9989624Z,333.10168,,
2023-12-22T10:44:50.4618377Z,333.10168,,
2023-12-22T10:45:08.2621612Z,333.10168,,
2023-12-22T10:45:23.9598846Z,333.10168,,
2023-12-22T10:49:58.0508117Z,333.10168,,
2023-12-22T10:50:25.6272125Z,333.10168,,
2023-12-22T10:56:40.4044189Z,333.10168,,
2023-12-22T10:57:01.6603546Z,333.10168,,
2023-12-22T11:05:19.4335327Z,333.10168,,
2023-12-22T11:05:41.1492919Z,333.10168,,
2023-12-22T11:36:18.1691894Z,333.10168,,
2023-12-22T11:37:02.4078674Z,333.10168,,
2023-12-22T12:00:44.3468322Z,333.10168,,
2023-12-22T12:01:03.5088348Z,333.10168,,
2023-12-22T12:02:46.9145202Z,333.1304,,
2023-12-22T12:03:31.8250122Z,333.1304,,
2023-12-22T12:06:49.7495727Z,333.17892,,
2023-12-22T12:21:56.8788909Z,333.23526,,
2023-12-22T12:42:12.4318695Z,333.23526,,
2023-12-22T12:43:03.7395629Z,333.23526,,
2023-12-22T12:45:57.1700439Z,333.26257,,
2023-12-22T12:54:29.0737152Z,333.2723,,
2023-12-22T13:32:32.9088592Z,333.45462,,
2023-12-22T13:36:46.8346099Z,333.4744,,
2023-12-22T13:37:46.1386871Z,333.4744,,
2023-12-22T13:45:00.0994262Z,333.5791,,
2023-12-22T13:47:49.3913574Z,333.61746,,
2023-12-22T13:59:15.8598632Z,333.61746,,
2023-12-22T14:35:44.5029144Z,333.8454,,
2023-12-22T14:37:14.8407287Z,333.8454,,
2023-12-22T14:40:07.1934661Z,333.89325,,
2023-12-22T14:59:19.4088287Z,333.9615,,
2023-12-22T15:11:37.2762298Z,333.9615,,
2023-12-22T15:15:20.085617Z,333.9615,,
2023-12-22T15:19:51.0452423Z,334.0123,,
2023-12-22T15:21:22.5186614Z,334.0123,,
2023-12-22T15:33:05.4737854Z,334.1889,,
2023-12-22T15:35:02.166397Z,334.215,,
2023-12-22T15:36:57.7569427Z,334.23373,,
2023-12-22T15:38:31.2803192Z,334.23373,,
2023-12-22T16:00:49.9889678Z,334.57227,,
2023-12-22T16:24:26.2047576Z,334.90247,,
2023-12-22T16:24:50.5420227Z,334.90247,,
2023-12-22T16:26:03.7569885Z,334.90247,,
2023-12-22T16:26:23.5511779Z,334.90247,,
2023-12-22T16:27:03.8707733Z,334.91367,,
2023-12-22T16:27:23.1864471Z,334.91367,,
2023-12-22T16:27:42.8330383Z,334.91367,,
2023-12-22T16:28:03.2879791Z,334.91367,,
2023-12-22T16:28:23.0766601Z,334.91367,,
2023-12-22T16:29:29.7715911Z,334.91367,,
2023-12-22T17:16:41.5513916Z,334.91367,,
2023-12-22T17:17:00.237442Z,334.91367,,
2023-12-22T17:17:16.5534667Z,334.91367,,
2023-12-22T17:17:34.7164916Z,334.91367,,
2023-12-22T17:24:40.7666473Z,334.91367,,
2023-12-22T17:25:02.95372Z,334.91367,,
2023-12-22T22:52:03.7825469Z,334.91367,,
2023-12-22T22:52:26.5272521Z,334.91367,,
2023-12-23T04:24:16.7318115Z,340.44427,,
2023-12-23T04:24:33.933258Z,340.44907,,
2023-12-23T05:24:45.4853363Z,341.45227,,
2023-12-23T05:25:09.4439544Z,341.45892,,
2023-12-23T07:24:56.3838806Z,343.4553,,
2023-12-23T07:25:18.4530487Z,343.46143,,
2023-12-23T16:15:19.9872741Z,352.29517,,
2023-12-23T17:20:20.4135589Z,352.29517,,
2023-12-24T03:53:10.3640899Z,362.84238,,
2023-12-24T04:59:47.5608062Z,362.84238,,
2023-12-24T07:13:00.6559143Z,365.06268,,
2023-12-24T07:13:24.0814971Z,365.06918,,
2023-12-24T07:42:43.5399932Z,365.55792,,
2023-12-24T07:43:09.4303894Z,365.56512,,
2023-12-24T07:46:36.1517181Z,365.62256,,
2023-12-24T07:47:25.3664093Z,365.63623,,
2023-12-24T07:51:16.4053039Z,365.7004,,
2023-12-24T07:51:42.5157012Z,365.7004,,
2023-12-24T07:55:59.450241Z,365.77176,,
2023-12-24T07:56:22.3564453Z,365.77814,,
2023-12-24T08:11:33.6558685Z,366.03128,,
2023-12-24T08:14:12.9627227Z,366.07553,,
2023-12-24T12:34:42.6206359Z,370.41708,,
2023-12-24T12:35:08.6201019Z,370.42432,,
2023-12-24T13:15:57.1403503Z,371.10446,,
2023-12-24T13:16:20.7497711Z,371.11102,,
2023-12-24T16:03:43.3480224Z,373.90063,,
2023-12-24T16:04:09.4748535Z,373.9079,,
2023-12-25T03:30:13.5058898Z,385.34235,,
2023-12-25T04:44:59.3964385Z,385.34235,,
2023-12-25T04:45:21.9994812Z,385.34235,,
2023-12-25T06:10:06.8287658Z,385.34235,,
2023-12-25T06:10:29.8817749Z,385.34235,,
2023-12-25T06:23:32.4136352Z,385.55972,,
2023-12-25T06:28:26.0355072Z,385.39636,,
2023-12-25T06:28:49.0476531Z,385.40277,,
2023-12-25T06:31:41.92453Z,385.44513,,
2023-12-25T07:15:58.2532653Z,385.6933,,
2023-12-25T07:17:51.9615478Z,385.6933,,
2023-12-25T07:19:53.1952514Z,385.6933,,
2023-12-25T07:20:43.9321594Z,385.6933,,
2023-12-25T07:21:07.4958038Z,385.6933,,
2023-12-25T07:21:32.0176391Z,385.6933,,
2023-12-25T07:21:55.8807525Z,385.6933,,
2023-12-25T07:22:43.0897216Z,385.6933,,
2023-12-25T07:49:44.1628112Z,385.6933,,
2023-12-25T09:06:50.9317474Z,385.6933,,
2023-12-25T09:07:37.5965728Z,385.6933,,
2023-12-25T09:24:33.8510742Z,385.6933,,
2023-12-25T09:26:26.8300781Z,385.6933,,
2023-12-25T09:29:55.4380035Z,385.6933,,
2023-12-25T09:32:58.6225128Z,385.6933,,
2023-12-25T09:35:12.4669647Z,385.6933,,
2023-12-25T09:36:39.7437133Z,385.6933,,
2023-12-25T09:43:31.2422485Z,385.6933,,
2023-12-25T09:46:56.6793212Z,385.6933,,
2023-12-25T09:54:19.6181488Z,385.6933,,
2023-12-25T10:03:26.5263519Z,385.6933,,
2023-12-25T10:11:34.5538177Z,385.6933,,
2023-12-25T10:19:31.70195Z,385.81882,,
2023-12-25T10:29:01.2280731Z,385.97702,,
2023-12-25T10:36:51.5784301Z,386.10767,,
2023-12-25T10:42:53.5637817Z,386.20822,,
2023-12-25T10:44:36.9456176Z,386.23694,,
2023-12-25T10:46:42.2212524Z,386.27176,,
2023-12-25T10:47:08.3501281Z,386.279,,
2023-12-25T10:50:06.5249633Z,386.279,,
2023-12-25T10:53:32.7768859Z,386.3363,,
2023-12-25T10:53:56.2519226Z,386.3428,,
2023-12-25T10:56:35.2199707Z,386.38696,,
2023-12-25T10:56:59.4899597Z,386.3937,,
2023-12-25T11:09:37.0147705Z,386.60413,,
2023-12-25T11:10:03.2680969Z,386.61142,,
2023-12-25T11:11:20.8093414Z,386.63297,,
2023-12-25T11:11:44.7864532Z,386.63962,,
2023-12-25T11:12:08.6730957Z,386.64627,,
2023-12-25T11:12:56.6376495Z,386.65958,,
2023-12-25T11:13:19.5567932Z,386.66595,,
2023-12-25T11:14:31.1513519Z,386.68585,,
2023-12-25T11:14:57.2994384Z,386.6931,,
2023-12-25T11:23:20.8328094Z,386.83298,,
2023-12-25T11:23:46.136322Z,386.84,,
2023-12-25T11:24:11.8978118Z,386.84717,,
2023-12-25T11:24:35.0749969Z,386.8536,,
2023-12-25T11:26:28.2211761Z,386.88504,,
2023-12-25T11:27:13.0209655Z,386.89746,,
2023-12-25T11:31:41.7675476Z,386.97214,,
2023-12-25T11:32:00.9552307Z,386.97745,,
2023-12-25T11:37:23.8893737Z,387.06717,,
2023-12-25T11:37:46.9588775Z,387.07358,,
2023-12-25T11:39:23.695877Z,387.10043,,
2023-12-25T11:39:50.0206298Z,387.10776,,
2023-12-25T11:46:48.0023345Z,387.22385,,
2023-12-25T11:47:11.4161834Z,387.23035,,
2023-12-25T12:13:29.4387969Z,387.6687,,
2023-12-25T12:13:54.7325439Z,387.67572,,
2023-12-25T12:28:24.7615356Z,387.9174,,
2023-12-25T12:29:16.6970825Z,387.93182,,
