Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-28T09:40:41.1999969Z,128,,
2023-12-28T09:41:28.2456665Z,16,,
2023-12-28T09:42:36.4773406Z,32,,
2023-12-28T09:43:46.9008789Z,64,,
2023-12-28T09:47:57.3688507Z,32,,
2023-12-28T09:49:19.40065Z,64,,
2023-12-28T09:50:09.7751617Z,32,,
2023-12-28T09:51:27.3642425Z,64,,
2023-12-28T09:56:33.2573547Z,128,,
2023-12-28T09:57:24.8932952Z,32,,
2023-12-28T10:17:21.6321716Z,128,,
2023-12-28T10:18:13.9299621Z,16,,
2023-12-28T10:19:25.6404876Z,32,,
2023-12-28T10:39:26.1092376Z,128,,
2023-12-28T10:40:18.089508Z,16,,
2023-12-28T10:41:49.5353088Z,32,,
2023-12-28T11:01:44.9262542Z,128,,
2023-12-28T11:02:48.5446166Z,16,,
2023-12-28T11:03:50.5990905Z,32,,
2023-12-28T11:10:51.0993652Z,64,,
2023-12-28T11:11:15.9493255Z,32,,
2023-12-28T11:12:31.3801879Z,64,,
2023-12-28T11:12:56.5443572Z,32,,
2023-12-28T11:15:06.2489471Z,64,,
2023-12-28T11:15:30.6740722Z,128,,
2023-12-28T11:16:15.0576324Z,16,,
2023-12-28T11:17:23.1842193Z,32,,
2023-12-28T11:23:37.2466125Z,64,,
2023-12-28T11:24:01.0922393Z,32,,
2023-12-28T11:25:31.4175262Z,64,,
2023-12-28T11:26:38.6206665Z,128,,
2023-12-28T11:27:23.8632202Z,16,,
2023-12-28T11:28:08.5178833Z,32,,
2023-12-28T11:29:41.4908905Z,64,,
2023-12-28T11:33:56.4822845Z,32,,
2023-12-28T11:35:50.0037994Z,64,,
2023-12-28T11:36:28.5113067Z,32,,
2023-12-28T11:37:46.2240753Z,64,,
2023-12-28T11:38:44.2623748Z,128,,
2023-12-28T11:39:33.11026Z,16,,
2023-12-28T11:40:49.7976989Z,32,,
2023-12-28T11:44:03.9367065Z,64,,
2023-12-28T11:44:29.7337341Z,32,,
2023-12-28T11:45:44.1292877Z,64,,
2023-12-28T11:46:30.1684112Z,32,,
2023-12-28T11:48:07.2901916Z,64,,
2023-12-28T11:59:05.2129821Z,128,,
2023-12-28T11:59:52.3063659Z,16,,
2023-12-28T12:00:46.9784698Z,32,,
2023-12-28T12:04:00.7692413Z,64,,
2023-12-28T12:04:21.4501342Z,32,,
2023-12-28T12:05:57.1003417Z,64,,
2023-12-28T12:06:21.8511505Z,32,,
2023-12-28T12:08:28.557785Z,64,,
2023-12-28T12:08:53.7021789Z,128,,
2023-12-28T12:09:42.1318664Z,16,,
2023-12-28T12:10:27.6180267Z,32,,
2023-12-28T12:12:00.2263336Z,64,,
2023-12-28T12:12:22.0536499Z,32,,
2023-12-28T12:13:52.3356781Z,64,,
2023-12-28T12:24:05.6733245Z,32,,
2023-12-28T12:25:38.1533508Z,64,,
2023-12-28T12:35:22.5315093Z,128,,
2023-12-28T12:36:36.1462097Z,16,,
2023-12-28T12:37:52.073944Z,32,,
2023-12-28T12:39:30.1232604Z,64,,
2023-12-28T12:39:56.4016113Z,32,,
2023-12-28T12:41:17.3048095Z,64,,
2023-12-28T12:53:19.6969299Z,32,,
2023-12-28T12:54:32.5895843Z,64,,
2023-12-28T13:03:32.5778808Z,128,,
2023-12-28T13:04:21.3719787Z,16,,
2023-12-28T13:05:29.9366607Z,32,,
2023-12-28T13:07:01.3858032Z,64,,
2023-12-28T13:07:26.9477081Z,32,,
2023-12-28T13:15:14.6941986Z,64,,
2023-12-28T13:24:15.611267Z,32,,
2023-12-28T13:25:50.3097534Z,64,,
2023-12-28T13:26:34.5560302Z,128,,
2023-12-28T13:27:21.0311737Z,16,,
2023-12-28T13:28:08.4666137Z,32,,
2023-12-28T13:29:41.6223144Z,64,,
2023-12-28T13:30:23.752304Z,32,,
2023-12-28T13:31:54.7260894Z,64,,
2023-12-28T13:43:20.9705352Z,32,,
2023-12-28T13:45:28.5462341Z,64,,
2023-12-28T13:45:52.5760192Z,128,,
2023-12-28T13:46:36.2564392Z,16,,
2023-12-28T13:47:50.6837615Z,32,,
2023-12-28T13:51:07.6407318Z,64,,
2023-12-28T13:51:35.0438995Z,32,,
2023-12-28T13:53:18.7947235Z,64,,
2023-12-28T13:55:25.6515197Z,32,,
2023-12-28T13:57:08.2742614Z,64,,
2023-12-28T13:58:26.0746612Z,128,,
2023-12-28T13:59:17.7978363Z,16,,
2023-12-28T14:00:08.1551666Z,32,,
2023-12-28T14:03:03.4348297Z,64,,
2023-12-28T14:03:50.5722961Z,32,,
2023-12-28T14:05:08.8838653Z,64,,
2023-12-28T14:07:56.0645141Z,32,,
2023-12-28T14:09:29.1690673Z,64,,
2023-12-28T14:11:39.4861907Z,128,,
2023-12-28T14:12:30.003128Z,16,,
2023-12-28T14:12:53.9836425Z,32,,
2023-12-28T14:19:01.0428466Z,64,,
2023-12-28T14:19:26.3079071Z,32,,
2023-12-28T14:21:11.5005493Z,64,,
2023-12-28T14:21:37.2149658Z,32,,
2023-12-28T14:23:44.5207366Z,64,,
2023-12-28T14:29:44.2356567Z,128,,
2023-12-28T14:30:33.4811859Z,16,,
2023-12-28T14:31:01.8913269Z,32,,
2023-12-28T14:41:33.6800842Z,64,,
2023-12-28T14:41:59.4244384Z,32,,
2023-12-28T14:44:07.0783538Z,64,,
2023-12-28T14:44:32.8415069Z,128,,
2023-12-28T14:45:23.721878Z,16,,
2023-12-28T14:46:31.6640014Z,32,,
2023-12-28T14:49:10.484497Z,64,,
2023-12-28T14:49:35.7730712Z,32,,
2023-12-28T14:51:34.8626251Z,64,,
2023-12-28T14:56:17.4300994Z,32,,
2023-12-28T14:57:50.1690521Z,64,,
2023-12-28T15:00:25.824295Z,32,,
2023-12-28T15:01:56.6655883Z,64,,
2023-12-28T15:02:34.5791931Z,32,,
2023-12-28T15:05:26.9288177Z,64,,
2023-12-28T15:07:07.644104Z,128,,
2023-12-28T15:07:55.3137664Z,16,,
2023-12-28T15:09:04.175949Z,32,,
2023-12-28T15:12:21.1462707Z,64,,
2023-12-28T15:17:32.2383117Z,32,,
2023-12-28T15:19:03.0529174Z,64,,
2023-12-28T15:19:26.1858215Z,128,,
2023-12-28T15:20:33.6077117Z,16,,
2023-12-28T15:21:51.2150268Z,32,,
2023-12-28T15:23:32.7745666Z,64,,
2023-12-28T15:23:58.010437Z,32,,
2023-12-28T15:25:12.6245422Z,64,,
2023-12-28T15:25:36.4541778Z,32,,
2023-12-28T15:27:12.7400054Z,64,,
2023-12-28T15:40:25.3210449Z,128,,
2023-12-28T15:41:19.1795043Z,16,,
2023-12-28T15:42:35.3864746Z,32,,
2023-12-28T15:43:51.6895141Z,64,,
2023-12-28T15:44:17.918457Z,32,,
2023-12-28T15:45:33.7339935Z,64,,
2023-12-28T15:45:58.8637847Z,32,,
2023-12-28T15:47:36.4868621Z,64,,
2023-12-28T16:02:30.8424072Z,128,,
2023-12-28T16:03:15.3480987Z,16,,
2023-12-28T16:04:01.763565Z,32,,
2023-12-28T16:05:42.1072845Z,64,,
2023-12-28T16:06:29.8707885Z,32,,
2023-12-28T16:08:02.761444Z,64,,
2023-12-28T18:07:27.9509887Z,32,,
2023-12-28T18:08:14.3881683Z,64,,
2023-12-28T18:21:29.0242614Z,32,,
2023-12-28T18:22:15.2568054Z,64,,
2023-12-28T21:05:03.0966339Z,32,,
2023-12-28T21:05:47.292572Z,64,,
2023-12-29T01:12:31.6435546Z,32,,
2023-12-29T01:13:16.0479736Z,64,,
2023-12-29T04:39:18.9009857Z,,307,Bad
2023-12-29T04:52:07.5426025Z,64,,
2023-12-29T06:45:41.1589355Z,32,,
2023-12-29T06:46:24.6300964Z,64,,
2023-12-31T15:09:22.8164367Z,32,,
2023-12-31T15:14:54.8350524Z,64,,
2023-12-31T15:50:07.7954864Z,32,,
2023-12-31T15:53:02.4784545Z,64,,
2023-12-31T16:17:03.7556457Z,32,,
2023-12-31T16:24:24.4748077Z,64,,
2023-12-31T16:46:47.182373Z,32,,
2023-12-31T17:06:59.5828552Z,128,,
2023-12-31T17:08:08.3497467Z,16,,
2023-12-31T17:10:59.7979736Z,32,,
2023-12-31T17:31:20.6986389Z,128,,
2023-12-31T17:32:02.024887Z,16,,
2023-12-31T17:39:27.7799682Z,32,,
2023-12-31T17:59:32.7305297Z,128,,
2023-12-31T18:00:35.1549987Z,16,,
2023-12-31T18:54:11.5620117Z,32,,
2023-12-31T19:14:11.7157897Z,128,,
2023-12-31T19:15:21.1056671Z,16,,
2023-12-31T19:42:11.8802795Z,32,,
2023-12-31T20:02:07.4630584Z,128,,
2023-12-31T20:03:04.355194Z,16,,
2023-12-31T20:04:17.6947174Z,32,,
2023-12-31T20:24:41.1286468Z,128,,
2023-12-31T20:25:31.5023345Z,16,,
2023-12-31T20:26:24.9960937Z,32,,
2023-12-31T20:31:03.5574035Z,64,,
