Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T06:45:06.9943237Z,837.96295,,
2023-12-09T06:45:21.7229614Z,900.02246,,
2023-12-09T06:45:39.4769439Z,1052.089,,
2023-12-09T06:45:56.6040191Z,1008.2952,,
2023-12-09T06:46:13.1010131Z,983.8735,,
2023-12-09T06:46:30.0028991Z,927.0355,,
2023-12-09T06:46:46.5074005Z,884.96954,,
2023-12-09T06:47:37.6059265Z,999.15985,,
2023-12-09T06:47:54.7083435Z,865.1485,,
2023-12-09T06:48:13.9802703Z,994.5624,,
2023-12-09T06:48:33.3118438Z,892.1198,,
2023-12-09T06:48:51.9094543Z,863.05206,,
2023-12-09T06:49:12.1387786Z,890.8623,,
2023-12-09T06:50:42.4955749Z,914.04596,,
2023-12-09T06:51:19.021286Z,859.3327,,
2023-12-09T06:51:30.8301696Z,833.57306,,
2023-12-09T06:51:40.8050231Z,812.41156,,
2023-12-09T06:51:58.9691619Z,774.69324,,
2023-12-09T06:52:18.2025909Z,815.2908,,
2023-12-09T06:52:38.7309722Z,752.035,,
2023-12-09T06:52:58.5435791Z,721.1907,,
2023-12-09T06:53:34.8916168Z,754.0567,,
2023-12-09T06:54:25.1632537Z,721.12585,,
2023-12-09T06:54:41.1115112Z,667.7938,,
2023-12-09T06:55:16.8834228Z,746.0553,,
2023-12-09T06:55:34.9915924Z,811.55664,,
2023-12-09T06:56:11.2229919Z,791.44464,,
2023-12-09T06:57:32.0153656Z,766.4825,,
2023-12-09T06:57:57.7584838Z,742.9207,,
2023-12-09T06:58:28.008316Z,713.86456,,
2023-12-09T06:59:03.1352996Z,691.6858,,
2023-12-09T07:01:37.2363586Z,669.3367,,
2023-12-09T07:04:27.3089294Z,572.57983,,
2023-12-09T07:07:32.7135467Z,544.9546,,
2023-12-09T07:10:15.5783996Z,566.71124,,
2023-12-09T07:11:06.9749603Z,589.34875,,
2023-12-09T07:11:57.5012969Z,560.4818,,
2023-12-09T07:12:46.6821899Z,529.0199,,
2023-12-09T07:13:36.3189239Z,565.5515,,
2023-12-09T07:14:00.8605346Z,589.2236,,
2023-12-09T07:15:10.9845428Z,562.392,,
2023-12-09T07:16:22.5230407Z,536.54877,,
2023-12-09T07:17:36.9667358Z,513.992,,
2023-12-09T07:18:02.0559692Z,541.5531,,
2023-12-09T07:18:27.5519561Z,581.47205,,
2023-12-09T07:18:51.6697692Z,620.4782,,
2023-12-09T07:19:16.8925476Z,660.3371,,
2023-12-09T07:19:40.5041351Z,640.21594,,
2023-12-09T07:20:03.1244049Z,616.9087,,
2023-12-09T07:20:41.3613128Z,596.5683,,
2023-12-09T07:21:33.8698425Z,630.7381,,
2023-12-09T07:21:59.4927978Z,656.15063,,
2023-12-09T07:22:24.1843566Z,683.5517,,
2023-12-09T07:24:28.4924011Z,704.41754,,
2023-12-09T07:26:01.391159Z,736.69507,,
2023-12-09T07:26:50.2327728Z,762.5316,,
2023-12-09T07:28:03.1947479Z,805.9743,,
2023-12-09T07:28:27.1241302Z,709.0015,,
2023-12-09T07:29:12.4367675Z,745.3917,,
2023-12-09T07:29:58.1095275Z,779.89374,,
2023-12-09T07:30:35.7132415Z,802.41516,,
2023-12-09T07:31:19.4909667Z,861.0396,,
2023-12-09T07:31:39.1915435Z,905.08624,,
2023-12-09T07:31:58.7138977Z,881.8306,,
2023-12-09T07:32:19.4496002Z,836.54333,,
2023-12-09T07:32:40.6364288Z,790.2857,,
2023-12-09T07:33:25.8549957Z,826.17114,,
2023-12-09T07:33:48.8079681Z,761.6765,,
2023-12-09T07:34:11.9831695Z,807.92944,,
2023-12-09T07:34:33.606781Z,896.2673,,
2023-12-09T07:34:54.8149719Z,819.01715,,
2023-12-09T07:35:19.0009307Z,863.19464,,
2023-12-09T07:36:33.831726Z,829.29175,,
2023-12-09T07:36:58.953125Z,805.72534,,
2023-12-09T07:37:23.5589294Z,781.7359,,
2023-12-09T07:37:49.0240936Z,757.1158,,
2023-12-09T07:38:38.179718Z,784.5649,,
2023-12-09T07:39:52.9317932Z,838.27484,,
2023-12-09T07:40:19.1156005Z,786.18994,,
2023-12-09T07:41:13.1276397Z,835.26843,,
2023-12-09T07:41:38.4326629Z,743.88995,,
2023-12-09T07:42:25.7978057Z,811.7531,,
2023-12-09T07:42:50.2164154Z,776.82806,,
2023-12-09T07:43:14.3025512Z,874.7182,,
2023-12-09T07:43:38.0188598Z,974.0382,,
2023-12-09T07:44:02.344635Z,809.0268,,
2023-12-09T07:44:50.2829284Z,923.94836,,
2023-12-09T07:45:14.3788146Z,975.6872,,
2023-12-09T07:45:38.7380065Z,932.3499,,
2023-12-09T07:46:27.1207122Z,734.21655,,
2023-12-09T07:46:52.2549896Z,781.9765,,
2023-12-09T07:47:41.5421905Z,1064.5558,,
2023-12-09T07:48:06.4167327Z,1004.1334,,
2023-12-09T07:48:56.0616149Z,970.69183,,
2023-12-09T07:49:21.0999755Z,785.69086,,
2023-12-09T07:49:46.0189056Z,843.30786,,
2023-12-09T07:50:11.4748229Z,811.4091,,
2023-12-09T07:50:35.8526458Z,864.94586,,
2023-12-09T07:51:00.7095184Z,831.22064,,
2023-12-09T07:51:28.108612Z,792.13934,,
2023-12-09T07:51:53.2848052Z,711.2286,,
2023-12-09T07:52:18.4216613Z,643.28595,,
2023-12-09T07:52:42.989685Z,667.58124,,
2023-12-09T07:53:08.4278411Z,693.42035,,
2023-12-09T07:55:06.4009399Z,727.46515,,
2023-12-09T07:56:18.6723632Z,761.70575,,
2023-12-09T07:57:05.9584197Z,740.4055,,
2023-12-09T07:58:44.4200439Z,684.38025,,
2023-12-09T07:59:10.0100402Z,618.72003,,
2023-12-09T07:59:34.4227752Z,583.73663,,
2023-12-09T07:59:58.1403198Z,628.22235,,
2023-12-09T08:00:44.3878631Z,587.8251,,
2023-12-09T08:01:50.2371215Z,557.40063,,
2023-12-09T08:02:12.9925842Z,604.6564,,
2023-12-09T08:02:33.8944396Z,674.8009,,
2023-12-09T08:03:23.4668426Z,614.5096,,
2023-12-09T08:03:47.7928771Z,517.1364,,
2023-12-09T08:05:26.089508Z,544.3855,,
2023-12-09T08:06:17.6915435Z,608.91223,,
2023-12-09T08:06:42.1041107Z,577.8522,,
2023-12-09T08:07:06.3631439Z,742.792,,
2023-12-09T08:07:54.859497Z,686.76483,,
2023-12-09T08:08:19.4347076Z,726.50085,,
2023-12-09T08:08:42.8760986Z,752.68933,,
2023-12-09T08:09:07.7622375Z,588.40533,,
2023-12-09T08:09:33.7603302Z,713.0964,,
2023-12-09T08:09:59.4652252Z,745.3133,,
2023-12-09T08:10:45.3372955Z,777.3046,,
2023-12-09T08:11:13.4641265Z,845.5001,,
2023-12-09T08:12:27.7655334Z,787.38983,,
2023-12-09T08:13:42.8076782Z,827.82074,,
2023-12-09T08:14:08.095932Z,793.4237,,
2023-12-09T08:14:32.2611236Z,755.4003,,
2023-12-09T08:14:57.7993927Z,776.2718,,
2023-12-09T08:15:25.0142822Z,800.3273,,
2023-12-09T08:15:50.2751464Z,821.42957,,
2023-12-09T08:17:30.5323486Z,852.23694,,
2023-12-09T08:18:20.9215393Z,880.8034,,
2023-12-09T08:20:24.4745483Z,836.84033,,
2023-12-09T08:21:53.8285522Z,806.3461,,
2023-12-09T08:22:41.989624Z,784.47003,,
2023-12-09T08:23:31.7153778Z,761.8189,,
2023-12-09T08:24:18.6678161Z,740.372,,
2023-12-09T08:25:23.6123046Z,712.7177,,
2023-12-09T08:26:49.1810455Z,734.19635,,
2023-12-09T08:28:20.508255Z,757.2743,,
2023-12-09T08:33:27.5868072Z,736.10156,,
2023-12-09T08:34:30.1070404Z,763.4697,,
2023-12-09T08:37:41.9482879Z,785.84125,,
2023-12-09T08:38:33.3849182Z,817.55493,,
2023-12-09T08:39:25.2998504Z,849.1277,,
2023-12-09T08:40:16.7656707Z,880.48474,,
2023-12-09T08:41:01.4386138Z,916.52075,,
2023-12-09T08:41:26.0092315Z,942.04517,,
2023-12-09T08:41:48.3436126Z,963.7083,,
2023-12-09T08:42:11.3414611Z,987.7519,,
2023-12-09T08:42:34.0865325Z,1010.7516,,
2023-12-09T08:43:24.9466705Z,1043.2173,,
2023-12-09T08:44:16.0611267Z,1069.9645,,
2023-12-09T08:45:07.0352783Z,1103.2307,,
2023-12-09T08:45:59.1873016Z,1057.3384,,
2023-12-09T08:48:58.6468505Z,1029.3026,,
2023-12-09T08:49:49.4086151Z,1003.26764,,
2023-12-09T08:50:40.4054412Z,977.2358,,
2023-12-09T08:51:30.7988891Z,951.09436,,
2023-12-09T08:52:17.4934997Z,927.65393,,
2023-12-09T08:53:29.4206237Z,899.40674,,
2023-12-09T08:54:36.6134185Z,872.75134,,
2023-12-09T08:59:29.4702148Z,852.61914,,
2023-12-09T09:01:33.3214416Z,826.4315,,
2023-12-09T09:02:13.5281219Z,804.1672,,
2023-12-09T09:02:56.1104278Z,781.5865,,
2023-12-09T09:03:45.1627044Z,754.5956,,
2023-12-09T09:04:33.3961944Z,733.6182,,
2023-12-09T09:06:34.3870697Z,758.833,,
2023-12-09T09:08:14.0276031Z,779.4539,,
2023-12-09T09:10:07.8756561Z,802.62415,,
2023-12-09T09:12:37.7721405Z,782.3039,,
2023-12-09T09:17:07.812561Z,761.29944,,
2023-12-09T09:18:59.0838623Z,736.8656,,
2023-12-09T09:20:12.0948944Z,695.29,,
2023-12-09T09:20:33.4302215Z,669.5601,,
2023-12-09T09:21:16.5292205Z,626.18646,,
2023-12-09T09:21:39.9073181Z,525.1327,,
2023-12-09T09:22:23.8405761Z,547.9621,,
2023-12-09T09:26:02.8735809Z,577.8992,,
2023-12-09T09:26:44.6777038Z,607.28705,,
2023-12-09T09:27:23.7925415Z,633.58997,,
2023-12-09T09:28:02.208786Z,659.54065,,
2023-12-09T09:28:39.9634857Z,684.7822,,
2023-12-09T09:29:25.0588073Z,714.2888,,
2023-12-09T09:30:15.5610504Z,692.5688,,
2023-12-09T09:31:13.7129364Z,664.8181,,
2023-12-09T09:32:00.2017059Z,643.22705,,
2023-12-09T09:32:48.9853515Z,618.23865,,
2023-12-09T09:33:27.8057098Z,597.9944,,
2023-12-09T09:36:13.7118988Z,576.24615,,
2023-12-09T09:39:02.290451Z,554.13513,,
2023-12-09T09:41:18.2114562Z,576.25323,,
2023-12-09T09:43:31.4011077Z,597.717,,
2023-12-09T09:45:43.6347808Z,619.3537,,
2023-12-09T09:51:39.5802764Z,640.6998,,
2023-12-09T09:57:11.375534Z,619.86456,,
2023-12-09T10:00:23.8029022Z,596.66626,,
2023-12-09T10:02:02.0359802Z,574.2835,,
2023-12-09T10:03:36.9660034Z,552.85986,,
2023-12-09T10:04:29.705017Z,531.57416,,
2023-12-09T10:05:16.3623199Z,509.59476,,
2023-12-09T10:06:37.1637878Z,531.9563,,
2023-12-09T10:07:11.285324Z,553.3266,,
2023-12-09T10:07:44.0253906Z,574.4331,,
2023-12-09T10:08:21.8262786Z,597.704,,
2023-12-09T10:09:00.3306579Z,620.83575,,
2023-12-09T10:09:40.5970764Z,646.3692,,
2023-12-09T10:11:01.248703Z,674.85046,,
2023-12-09T10:11:24.5676879Z,707.4337,,
2023-12-09T10:11:44.6617279Z,733.9498,,
2023-12-09T10:16:28.3058624Z,713.0564,,
2023-12-09T10:21:04.1128234Z,692.7856,,
2023-12-09T10:25:36.5552825Z,672.7767,,
2023-12-09T10:34:04.8702545Z,651.56244,,
2023-12-09T10:35:24.7021789Z,627.4541,,
2023-12-09T10:36:36.2151489Z,606.30115,,
2023-12-09T10:37:45.6043701Z,585.1821,,
2023-12-09T10:39:07.5855255Z,560.44446,,
2023-12-09T10:40:27.4640808Z,538.5713,,
2023-12-09T10:43:46.8620758Z,560.1556,,
2023-12-09T10:49:38.941925Z,539.86194,,
2023-12-09T10:52:34.3118133Z,517.9747,,
2023-12-09T10:54:25.4554901Z,538.1837,,
2023-12-09T10:55:28.4844818Z,564.2218,,
2023-12-09T10:56:25.3434906Z,593.3783,,
2023-12-09T10:57:23.8592224Z,619.1216,,
2023-12-09T10:58:36.5161895Z,641.5334,,
2023-12-09T11:01:52.4686584Z,618.86755,,
2023-12-09T11:03:41.0226745Z,598.8432,,
2023-12-09T11:05:37.2502136Z,577.4068,,
2023-12-09T11:07:55.4072723Z,555.9877,,
2023-12-09T11:09:31.2861938Z,528.80096,,
2023-12-09T11:10:31.1613464Z,500.69394,,
2023-12-09T11:10:50.8390502Z,448.75803,,
2023-12-09T11:11:14.436203Z,491.01898,,
2023-12-09T11:11:53.6746215Z,454.23618,,
2023-12-09T11:12:49.6062316Z,480.94473,,
2023-12-09T11:14:59.5433349Z,518.517,,
2023-12-09T11:15:17.7386474Z,539.28253,,
2023-12-09T11:15:50.8014373Z,573.4081,,
2023-12-09T11:16:10.1505584Z,593.68713,,
2023-12-09T11:16:29.2454681Z,614.36255,,
2023-12-09T11:17:07.6224517Z,588.5912,,
2023-12-09T11:18:25.6746063Z,620.18665,,
2023-12-09T11:19:06.5757293Z,643.5551,,
2023-12-09T11:19:47.2021484Z,667.2056,,
2023-12-09T11:20:26.9193572Z,690.87537,,
2023-12-09T11:23:38.9766998Z,669.4846,,
2023-12-09T11:25:02.6295623Z,648.1435,,
2023-12-09T11:26:24.4583282Z,627.33673,,
2023-12-09T11:31:25.1729888Z,606.8923,,
2023-12-09T11:34:48.4766387Z,626.9756,,
2023-12-09T11:36:23.3808593Z,648.06213,,
2023-12-09T11:37:49.3076934Z,672.8697,,
2023-12-09T11:39:01.4535827Z,693.83325,,
2023-12-09T11:40:39.2218017Z,714.24615,,
2023-12-09T11:42:15.8230285Z,675.9534,,
2023-12-09T11:42:48.374298Z,698.6423,,
2023-12-09T11:44:07.3969268Z,675.19727,,
2023-12-09T11:44:45.8466186Z,643.01556,,
2023-12-09T11:45:26.0672607Z,609.7205,,
2023-12-09T11:46:07.0979919Z,662.6217,,
2023-12-09T11:47:48.3498229Z,628.0033,,
2023-12-09T11:48:07.8419189Z,560.64105,,
2023-12-09T11:48:26.4332733Z,584.3323,,
2023-12-09T11:48:44.5727691Z,608.59595,,
2023-12-09T11:49:04.0567779Z,562.8356,,
2023-12-09T11:49:22.1287078Z,511.60547,,
2023-12-09T11:49:41.4945983Z,573.4718,,
2023-12-09T11:50:01.4737548Z,597.2874,,
2023-12-09T11:50:54.73497Z,555.9803,,
2023-12-09T11:51:56.6911315Z,532.1616,,
2023-12-09T11:52:17.2046051Z,499.10165,,
2023-12-09T11:53:48.5715637Z,537.48303,,
2023-12-09T11:54:08.3000335Z,583.6258,,
2023-12-09T11:54:26.376419Z,559.9294,,
2023-12-09T11:54:44.3074645Z,534.6837,,
2023-12-09T11:55:02.7377777Z,556.5261,,
2023-12-09T11:55:20.1730957Z,634.4706,,
2023-12-09T11:55:57.330307Z,668.0889,,
2023-12-09T11:56:33.9743347Z,702.41235,,
2023-12-09T11:57:58.8270263Z,732.66266,,
2023-12-09T11:58:36.941574Z,760.50433,,
2023-12-09T11:59:16.9047851Z,708.57477,,
2023-12-09T11:59:34.4661712Z,652.97314,,
2023-12-09T11:59:51.5801696Z,701.6409,,
2023-12-09T12:00:08.519104Z,735.691,,
2023-12-09T12:00:22.0210418Z,707.6574,,
2023-12-09T12:01:09.1387786Z,676.51044,,
2023-12-09T12:01:24.9803924Z,705.16254,,
2023-12-09T12:01:40.4858551Z,737.9343,,
2023-12-09T12:02:15.4784088Z,764.9935,,
2023-12-09T12:02:32.9281768Z,825.10443,,
2023-12-09T12:02:51.3565826Z,790.17865,,
2023-12-09T12:03:29.9779815Z,827.45514,,
2023-12-09T12:04:57.8893432Z,871.8028,,
2023-12-09T12:05:16.2548065Z,926.85095,,
2023-12-09T12:05:35.0879364Z,974.93365,,
2023-12-09T12:05:53.6394195Z,1022.99255,,
2023-12-09T12:06:32.6920318Z,983.9807,,
2023-12-09T12:06:51.18013Z,959.4514,,
2023-12-09T12:07:24.7540588Z,982.7584,,
2023-12-09T12:07:57.4658508Z,1021.1945,,
2023-12-09T12:08:17.0978851Z,985.963,,
2023-12-09T12:08:33.8296051Z,1043.9028,,
2023-12-09T12:08:42.6995086Z,1100.5676,,
2023-12-09T12:08:57.5571136Z,1043.1306,,
2023-12-09T12:09:35.8493804Z,996.7618,,
2023-12-09T12:09:53.7321472Z,1053.086,,
2023-12-09T12:10:10.5659637Z,1138.3583,,
2023-12-09T12:10:25.8547668Z,1108.0392,,
2023-12-09T12:10:41.6112213Z,1077.2985,,
2023-12-09T12:11:17.0723876Z,1147.5886,,
2023-12-09T12:16:18.3978576Z,1122.0151,,
2023-12-09T12:16:56.0700836Z,1096.1848,,
2023-12-09T12:17:14.5467224Z,1059.2708,,
2023-12-09T12:18:31.3580932Z,1036.9457,,
2023-12-09T12:20:06.73526Z,1009.579,,
2023-12-09T12:21:50.0922546Z,976.69977,,
2023-12-09T12:22:03.9201049Z,1042.6779,,
2023-12-09T12:23:52.9821472Z,1069.529,,
2023-12-09T12:24:13.5534362Z,1006.184,,
2023-12-09T12:24:30.2545776Z,1037.3046,,
2023-12-09T12:25:05.1255035Z,1014.6829,,
2023-12-09T12:25:36.4546508Z,957.78046,,
2023-12-09T12:25:53.0530548Z,928.9012,,
2023-12-09T12:26:11.2726898Z,997.8821,,
2023-12-09T12:26:26.0723419Z,938.45355,,
2023-12-09T12:26:40.8417968Z,909.15076,,
2023-12-09T12:26:57.2203216Z,957.5264,,
2023-12-09T12:27:14.3701934Z,875.4822,,
2023-12-09T12:27:46.3908691Z,904.5157,,
2023-12-09T12:28:04.3518829Z,882.87366,,
2023-12-09T12:28:35.3302917Z,956.60516,,
2023-12-09T12:29:25.2345428Z,992.41907,,
2023-12-09T12:29:41.2432708Z,1061.7054,,
2023-12-09T12:29:59.0761718Z,1129.0015,,
2023-12-09T12:30:15.1583404Z,926.542,,
2023-12-09T12:30:28.7727203Z,952.12555,,
2023-12-09T12:30:43.254013Z,974.23517,,
2023-12-09T12:31:01.3166656Z,1027.5732,,
2023-12-09T12:31:24.6779632Z,1142.8337,,
2023-12-09T12:31:41.7461547Z,1095.8014,,
2023-12-09T12:31:55.6540527Z,1039.9574,,
2023-12-09T12:32:11.5305175Z,1122.6053,,
2023-12-09T12:32:24.3007507Z,1101.2299,,
2023-12-09T12:32:37.4969482Z,1075.3242,,
2023-12-09T12:32:50.4245452Z,1045.1737,,
2023-12-09T12:33:04.9141998Z,1096.2202,,
2023-12-09T12:33:18.0961914Z,1118.6799,,
2023-12-09T12:33:48.7038726Z,1094.2158,,
2023-12-09T12:35:03.0646362Z,935.8874,,
2023-12-09T12:35:21.5007324Z,1122.9615,,
2023-12-09T12:35:39.6603851Z,1069.6715,,
2023-12-09T12:36:37.1271972Z,1045.4275,,
2023-12-09T12:36:54.0013732Z,1130.4435,,
2023-12-09T12:37:43.4421081Z,1058.1185,,
2023-12-09T12:38:00.204483Z,1089.7361,,
2023-12-09T12:38:37.5660858Z,1056.8815,,
2023-12-09T12:39:17.1821441Z,1122.7524,,
2023-12-09T12:39:36.2518463Z,1067.5325,,
2023-12-09T12:41:17.0396881Z,1035.0887,,
2023-12-09T12:42:16.111206Z,982.8095,,
2023-12-09T12:44:13.1628875Z,1007.58014,,
2023-12-09T12:44:29.3822631Z,964.31525,,
2023-12-09T12:45:01.0847778Z,1030.6702,,
2023-12-09T12:45:16.4461975Z,967.4411,,
2023-12-09T12:45:49.6349029Z,990.39185,,
2023-12-09T12:46:14.3662872Z,933.9621,,
2023-12-09T12:46:33.3512268Z,1062.6678,,
2023-12-09T12:46:52.3327331Z,978.49615,,
2023-12-09T12:47:12.7978668Z,1074.2681,,
2023-12-09T12:47:51.9803466Z,988.18823,,
2023-12-09T12:48:13.0020904Z,1030.2001,,
2023-12-09T12:48:51.5427093Z,1123.0769,,
2023-12-09T12:49:11.6734466Z,1042.6542,,
2023-12-09T12:49:31.063858Z,1095.8336,,
2023-12-09T12:49:50.3704071Z,1032.3284,,
2023-12-09T12:50:11.7418823Z,1072.2186,,
2023-12-09T12:50:28.4037017Z,1048.8356,,
2023-12-09T12:50:41.210083Z,961.47217,,
2023-12-09T12:50:54.677536Z,991.7155,,
2023-12-09T12:51:11.1280059Z,1022.4343,,
2023-12-09T12:51:27.4559478Z,997.1706,,
2023-12-09T12:52:07.148468Z,1097.6499,,
2023-12-09T12:52:45.5910186Z,1061.17,,
2023-12-09T12:53:05.5864105Z,990.6631,,
2023-12-09T12:53:40.1309204Z,946.2152,,
2023-12-09T12:53:55.3497314Z,1079.6084,,
2023-12-09T12:54:12.4609985Z,1108.2034,,
2023-12-09T12:54:44.304779Z,1054.208,,
2023-12-09T12:55:01.7890472Z,1000.52795,,
2023-12-09T12:55:30.1714782Z,1024.6506,,
2023-12-09T12:55:44.9425048Z,993.11646,,
2023-12-09T12:56:36.4481811Z,1015.19525,,
2023-12-09T12:57:09.9429931Z,994,,
2023-12-09T12:57:26.0355072Z,934.14825,,
2023-12-09T12:58:01.458908Z,856.42084,,
2023-12-09T12:58:58.6256256Z,799.178,,
2023-12-09T12:59:18.4661712Z,774.884,,
2023-12-09T13:00:17.5287933Z,746.4703,,
2023-12-09T13:01:42.0369262Z,767.9162,,
2023-12-09T13:02:47.2996826Z,844.96277,,
2023-12-09T13:03:19.9600677Z,824.34875,,
2023-12-09T13:03:52.7063598Z,786.9641,,
2023-12-09T13:04:29.3365478Z,811.7767,,
2023-12-09T13:04:46.2874908Z,834.45844,,
2023-12-09T13:05:20.8412017Z,808.1191,,
2023-12-09T13:05:37.3482666Z,784.59595,,
2023-12-09T13:06:50.2095642Z,805.4571,,
2023-12-09T13:09:03.5914916Z,770.5645,,
2023-12-09T13:09:22.4230346Z,793.3758,,
2023-12-09T13:09:41.2417144Z,815.046,,
2023-12-09T13:10:00.4607849Z,837.5652,,
2023-12-09T13:10:21.9616546Z,862.29364,,
2023-12-09T13:10:37.2779235Z,882.5713,,
2023-12-09T13:11:12.4292144Z,923.2147,,
2023-12-09T13:11:29.1871795Z,944.6429,,
2023-12-09T13:12:36.7290649Z,918.9846,,
2023-12-09T13:13:11.083023Z,896.76465,,
2023-12-09T13:13:42.3600463Z,875.0589,,
2023-12-09T13:19:51.0242462Z,896.0654,,
2023-12-09T13:20:53.0689849Z,921.94116,,
2023-12-09T13:21:44.1810302Z,942.98517,,
2023-12-09T13:22:40.6118621Z,969.7385,,
2023-12-09T13:22:58.0095367Z,991.19965,,
2023-12-09T13:24:21.8998107Z,1015.5104,,
2023-12-09T13:25:44.6264648Z,968.2397,,
2023-12-09T13:26:02.1706695Z,923.21387,,
2023-12-09T13:26:19.4222717Z,1040.4186,,
2023-12-09T13:26:27.2902526Z,1020.3523,,
2023-12-09T13:26:39.3359985Z,968.8772,,
2023-12-09T13:26:56.3214111Z,936.50916,,
2023-12-09T13:27:13.3226013Z,912.19214,,
2023-12-09T13:27:30.6613922Z,889.76685,,
2023-12-09T13:27:47.2150115Z,867.2528,,
2023-12-09T13:28:05.0569Z,842.4563,,
2023-12-09T13:31:11.8571777Z,822.1563,,
2023-12-09T13:35:54.2858123Z,796.4181,,
2023-12-09T13:37:05.394577Z,819.1229,,
2023-12-09T13:37:45.177185Z,839.9294,,
2023-12-09T13:38:25.1375122Z,860.8828,,
2023-12-09T13:39:21.4306488Z,890.8171,,
2023-12-09T13:40:01.2377319Z,911.14655,,
2023-12-09T13:40:38.1609649Z,931.4282,,
2023-12-09T13:41:32.3304748Z,959.1636,,
2023-12-09T13:42:12.4533538Z,979.9869,,
2023-12-09T13:43:15.4210968Z,956.4831,,
2023-12-09T13:44:12.199295Z,935.5957,,
2023-12-09T13:44:48.7959136Z,960.8195,,
2023-12-09T13:45:09.1664428Z,986.93976,,
2023-12-09T13:50:22.8765563Z,1009.5486,,
2023-12-09T13:52:39.1178131Z,988.5763,,
2023-12-09T13:53:35.6287078Z,962.9992,,
2023-12-09T13:58:55.0966339Z,939.96136,,
2023-12-09T14:00:02.7743682Z,919.65076,,
2023-12-09T14:01:20.9473571Z,896.56537,,
2023-12-09T14:02:37.1595611Z,873.7137,,
2023-12-09T14:04:00.7647247Z,848.90704,,
2023-12-09T14:05:15.4322814Z,826.2258,,
2023-12-09T14:06:23.3078613Z,806.0585,,
2023-12-09T14:07:45.6350402Z,781.54675,,
2023-12-09T14:08:54.3305358Z,761.1149,,
2023-12-09T14:21:32.1099548Z,782.52246,,
2023-12-09T14:23:49.0637359Z,806.02625,,
2023-12-09T14:25:44.408966Z,829.5437,,
2023-12-09T14:27:41.5458221Z,853.1766,,
2023-12-09T14:29:21.0091247Z,831.30853,,
2023-12-09T14:30:19.9774322Z,805.5669,,
2023-12-09T14:31:18.0205688Z,779.3622,,
2023-12-09T14:32:23.0828247Z,751.78375,,
2023-12-09T14:33:22.3402404Z,726.1419,,
2023-12-09T14:34:20.3842926Z,700.82355,,
2023-12-09T14:34:39.7773284Z,650.71216,,
2023-12-09T14:36:34.099411Z,628.3973,,
2023-12-09T14:37:12.7240753Z,607.7411,,
2023-12-09T14:37:50.3782196Z,584.9827,,
2023-12-09T14:39:06.119934Z,561.4387,,
2023-12-09T14:39:24.9113464Z,600.7448,,
2023-12-09T14:40:42.5218505Z,579.507,,
2023-12-09T14:42:22.2968902Z,632.59875,,
2023-12-09T14:43:39.1192779Z,671.4359,,
2023-12-09T14:43:57.853302Z,693.1791,,
2023-12-09T14:44:16.5284118Z,715.4862,,
2023-12-09T14:44:51.5431365Z,736.612,,
2023-12-09T14:45:29.7512359Z,759.2915,,
2023-12-09T14:46:08.4733734Z,782.90704,,
2023-12-09T14:48:05.2425231Z,804.80334,,
2023-12-09T14:48:25.3361206Z,755.94385,,
2023-12-09T14:51:18.6796569Z,776.86285,,
2023-12-09T14:53:53.4527435Z,749.7112,,
2023-12-09T14:54:42.196701Z,726.6735,,
2023-12-09T14:55:31.7154846Z,702.48724,,
2023-12-09T14:56:23.9926147Z,677.808,,
2023-12-09T14:57:12.9197998Z,650.9143,,
2023-12-09T14:57:29.686325Z,629.7781,,
2023-12-09T14:57:45.6643524Z,598.736,,
2023-12-09T14:58:03.4668731Z,551.1444,,
2023-12-09T14:58:20.793869Z,619.46454,,
2023-12-09T14:58:55.0317535Z,591.24243,,
2023-12-09T14:59:12.6442718Z,567.2363,,
2023-12-09T15:00:49.9105529Z,545.4371,,
2023-12-09T15:02:31.1039123Z,516.8772,,
2023-12-09T15:02:50.0177917Z,480.4503,,
2023-12-09T15:03:30.9207458Z,519.3733,,
2023-12-09T15:04:11.8881988Z,481.17624,,
2023-12-09T15:04:49.6037445Z,445.14255,,
2023-12-09T15:05:32.0757293Z,474.30356,,
2023-12-09T15:05:51.9741363Z,507.6027,,
2023-12-09T15:06:12.2451019Z,544.7644,,
2023-12-09T15:06:48.453598Z,523.47644,,
2023-12-09T15:07:25.8727569Z,543.95,,
2023-12-09T15:08:05.7891082Z,509.48154,,
2023-12-09T15:08:43.9629974Z,475.3411,,
2023-12-09T15:09:01.211029Z,454.46277,,
2023-12-09T15:09:17.8823242Z,425.94528,,
2023-12-09T15:09:33.9538574Z,376.33408,,
2023-12-09T15:11:14.1822814Z,412.27133,,
2023-12-09T15:11:33.5978393Z,370.91373,,
2023-12-09T15:14:06.3473205Z,349.68484,,
2023-12-09T15:16:14.615036Z,321.99667,,
2023-12-09T15:18:02.6863555Z,368.01648,,
2023-12-09T15:18:21.4114837Z,441.5842,,
2023-12-09T15:18:40.6327514Z,390.758,,
2023-12-09T15:19:58.8266296Z,412.1021,,
2023-12-09T15:20:54.3075714Z,444.74677,,
2023-12-09T15:21:27.0551605Z,474.8454,,
2023-12-09T15:22:01.8273315Z,427.31192,,
2023-12-09T15:22:21.398941Z,461.0096,,
2023-12-09T15:23:40.4959564Z,438.20166,,
