Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T14:14:29.2784271Z,12.1139555,,
2023-12-15T14:14:48.0134887Z,11.620177,,
2023-12-15T14:15:07.6942291Z,10.363526,,
2023-12-15T14:15:24.9732055Z,8.757232,,
2023-12-15T14:15:41.2714843Z,9.511457,,
2023-12-15T14:16:16.3194122Z,13.80581,,
2023-12-15T14:16:33.7163238Z,11.850144,,
2023-12-15T14:16:53.1229705Z,13.217617,,
2023-12-15T14:17:13.0282745Z,12.169016,,
2023-12-15T14:17:31.0124664Z,10.843123,,
2023-12-15T14:17:49.754776Z,12.245534,,
2023-12-15T14:18:28.3605041Z,11.413673,,
2023-12-15T14:18:47.2225494Z,12.046837,,
2023-12-15T14:19:07.8832702Z,13.120051,,
2023-12-15T14:19:27.2461853Z,10.793117,,
2023-12-15T14:19:46.7384338Z,8.9431305,,
2023-12-15T14:20:08.2156372Z,7.7903595,,
2023-12-15T14:20:27.080429Z,12.151516,,
2023-12-15T14:20:46.3327026Z,13.581173,,
2023-12-15T14:21:26.3130035Z,11.860464,,
2023-12-15T14:21:42.4967803Z,12.752327,,
2023-12-15T14:21:58.8312683Z,11.313225,,
2023-12-15T14:22:15.745697Z,13.316,,
2023-12-15T14:22:31.925415Z,12.243854,,
2023-12-15T14:23:40.8735961Z,10.477512,,
2023-12-15T14:23:58.355957Z,11.069762,,
2023-12-15T14:24:31.55867Z,9.996978,,
2023-12-15T14:24:48.5172882Z,11.986187,,
2023-12-15T14:25:21.2462615Z,10.557989,,
2023-12-15T14:25:32.694168Z,8.815551,,
2023-12-15T14:25:46.3935089Z,9.991009,,
2023-12-15T14:26:03.12117Z,12.0663595,,
2023-12-15T14:26:35.8441467Z,9.640049,,
2023-12-15T14:26:53.0723419Z,10.128654,,
2023-12-15T14:27:14.1876831Z,7.0786104,,
2023-12-15T14:27:31.0844573Z,8.510138,,
2023-12-15T14:27:46.2709655Z,10.558845,,
2023-12-15T14:28:19.1157531Z,9.724935,,
2023-12-15T14:29:27.410736Z,5.0296707,,
2023-12-15T14:29:44.1124725Z,6.464967,,
2023-12-15T14:30:01.4434814Z,3.867905,,
2023-12-15T14:30:15.9552307Z,1.826618,,
2023-12-15T14:30:29.5268859Z,4.7325263,,
2023-12-15T14:31:01.2427215Z,5.704185,,
2023-12-15T14:31:19.0460357Z,5.0078263,,
2023-12-15T14:31:32.5788574Z,3.7603931,,
2023-12-15T14:32:04.5807342Z,1.3086119,,
2023-12-15T14:32:23.9420776Z,2.80982,,
2023-12-15T14:32:42.3911285Z,3.5553555,,
2023-12-15T14:33:02.0367736Z,4.9507856,,
2023-12-15T14:33:22.6899414Z,1.798175,,
2023-12-15T14:33:37.1179656Z,12.906218,,
2023-12-15T14:33:51.8440856Z,11.8848915,,
2023-12-15T14:34:11.370285Z,9.23703,,
2023-12-15T14:34:31.0196685Z,12.119946,,
2023-12-15T14:35:09.6894073Z,13.28808,,
2023-12-15T14:35:26.7516632Z,8.452836,,
2023-12-15T14:35:44.4750061Z,7.7881694,,
2023-12-15T14:36:01.2333679Z,10.138271,,
2023-12-15T14:36:19.1319122Z,15.205932,,
2023-12-15T14:36:35.1492004Z,13.125148,,
2023-12-15T14:36:52.0120391Z,12.442865,,
2023-12-15T14:37:12.1404571Z,8.0354595,,
2023-12-15T14:37:30.4096832Z,14.984463,,
2023-12-15T14:37:49.5320892Z,14.032573,,
2023-12-15T14:38:09.764038Z,14.681577,,
2023-12-15T14:38:28.2650604Z,15.772669,,
2023-12-15T14:38:44.3813018Z,12.887938,,
2023-12-15T14:39:01.2826538Z,10.450539,,
2023-12-15T14:39:19.4405822Z,15.299407,,
2023-12-15T14:39:35.39328Z,13.565692,,
2023-12-15T14:40:09.1279907Z,14.175927,,
2023-12-15T14:40:28.8591461Z,13.302593,,
2023-12-15T14:40:47.4969024Z,15.187116,,
2023-12-15T14:41:10.4045867Z,13.63,,
2023-12-15T14:41:48.8716125Z,14.846184,,
2023-12-15T14:42:08.1270294Z,13.196529,,
2023-12-15T14:42:28.1394958Z,14.325821,,
2023-12-15T14:42:46.8770599Z,12.746025,,
2023-12-15T14:43:06.9895172Z,15.3778925,,
2023-12-15T14:43:45.1582489Z,16.422024,,
2023-12-15T14:44:05.8305816Z,15.7996855,,
2023-12-15T14:44:24.989746Z,12.7652445,,
2023-12-15T14:44:41.7880249Z,13.278382,,
2023-12-15T14:44:58.549118Z,12.075553,,
2023-12-15T14:45:15.3500823Z,12.933182,,
2023-12-15T14:45:31.4763793Z,13.575252,,
2023-12-15T14:45:46.8380279Z,10.330187,,
2023-12-15T14:46:22.4676971Z,11.975135,,
2023-12-15T14:46:40.8269653Z,17.409119,,
2023-12-15T14:47:19.7892303Z,15.258796,,
2023-12-15T14:47:37.7705993Z,16.95186,,
2023-12-15T14:47:56.1467285Z,15.208908,,
2023-12-15T14:48:15.0455322Z,14.690269,,
2023-12-15T14:48:33.4632568Z,17.263033,,
2023-12-15T14:48:52.4198455Z,16.517956,,
2023-12-15T14:49:13.2963256Z,17.444971,,
2023-12-15T14:49:30.8760681Z,16.454542,,
2023-12-15T14:49:50.5964965Z,15.107538,,
2023-12-15T14:50:47.8622131Z,13.630914,,
2023-12-15T14:51:24.7849121Z,15.224824,,
2023-12-15T14:51:40.7820434Z,14.074792,,
2023-12-15T14:51:56.9988708Z,15.835668,,
2023-12-15T14:52:13.8348999Z,15.266427,,
2023-12-15T14:52:30.9825439Z,15.882863,,
2023-12-15T14:52:47.8666687Z,15.375804,,
2023-12-15T14:53:06.0501861Z,14.761696,,
2023-12-15T14:53:22.7454528Z,15.786561,,
2023-12-15T14:54:00.2417144Z,15.287669,,
2023-12-15T14:54:16.7333221Z,16.017141,,
2023-12-15T14:54:32.2128906Z,13.806664,,
2023-12-15T14:55:06.7026824Z,13.327093,,
2023-12-15T14:55:21.2032165Z,15.015253,,
2023-12-15T14:55:29.2794799Z,16.150404,,
2023-12-15T14:55:59.257904Z,12.933659,,
2023-12-15T14:56:15.7441864Z,15.261735,,
2023-12-15T14:56:31.6706237Z,14.429381,,
2023-12-15T14:57:24.5625915Z,12.938332,,
2023-12-15T14:57:41.0812377Z,13.60808,,
2023-12-15T14:57:58.3255004Z,14.959378,,
2023-12-15T14:58:16.3467864Z,15.545989,,
2023-12-15T14:58:33.5455017Z,14.901292,,
2023-12-15T14:59:09.9398345Z,13.968252,,
2023-12-15T15:00:01.3197326Z,15.451183,,
2023-12-15T15:00:16.346466Z,13.932305,,
2023-12-15T15:00:47.2894134Z,16.612196,,
2023-12-15T15:01:04.6387329Z,15.461562,,
2023-12-15T15:01:22.9517364Z,14.978306,,
2023-12-15T15:02:30.1816558Z,14.308725,,
2023-12-15T15:02:45.7266998Z,12.228239,,
2023-12-15T15:03:03.521759Z,14.034619,,
2023-12-15T15:03:20.1501617Z,15.43024,,
2023-12-15T15:03:51.2248535Z,12.512969,,
2023-12-15T15:04:08.2507019Z,13.610264,,
2023-12-15T15:04:29.6651458Z,15.283616,,
2023-12-15T15:06:01.3491668Z,16.472818,,
2023-12-15T15:06:21.2366943Z,15.273188,,
2023-12-15T15:06:59.8350372Z,14.703276,,
2023-12-15T15:07:17.7695922Z,14.134089,,
2023-12-15T15:07:32.8157653Z,14.782705,,
2023-12-15T15:07:49.1646575Z,13.358864,,
2023-12-15T15:08:05.2504577Z,11.253673,,
2023-12-15T15:08:21.6796112Z,12.978011,,
2023-12-15T15:08:36.8101348Z,14.158393,,
2023-12-15T15:09:31.258789Z,13.355084,,
2023-12-15T15:10:25.2384643Z,12.030786,,
2023-12-15T15:10:43.7913818Z,10.340664,,
2023-12-15T15:11:25.2052612Z,13.523677,,
2023-12-15T15:11:41.787918Z,14.121215,,
2023-12-15T15:12:15.976242Z,15.2203245,,
2023-12-15T15:12:31.6185302Z,13.690729,,
2023-12-15T15:12:47.8509521Z,11.545973,,
2023-12-15T15:13:07.7896881Z,10.456693,,
2023-12-15T15:13:27.5724639Z,11.747566,,
2023-12-15T15:13:46.2076721Z,12.84959,,
2023-12-15T15:14:06.2952423Z,10.380469,,
2023-12-15T15:14:25.0809783Z,14.285633,,
2023-12-15T15:14:43.7698516Z,13.532811,,
2023-12-15T15:15:21.2108459Z,14.925715,,
2023-12-15T15:15:40.7618408Z,13.814243,,
2023-12-15T15:15:58.082077Z,15.069151,,
2023-12-15T15:16:16.3914337Z,15.7607355,,
2023-12-15T15:16:30.8081207Z,14.910532,,
2023-12-15T15:16:47.0380096Z,14.061498,,
2023-12-15T15:17:04.594757Z,15.803819,,
2023-12-15T15:17:20.8330078Z,14.21592,,
2023-12-15T15:17:36.7125091Z,12.108972,,
2023-12-15T15:17:53.4668884Z,15.722584,,
2023-12-15T15:18:15.4557037Z,14.886561,,
2023-12-15T15:19:22.9678039Z,13.419584,,
2023-12-15T15:19:43.0453033Z,11.428084,,
2023-12-15T15:20:01.0476684Z,14.446689,,
2023-12-15T15:20:49.3807678Z,13.662979,,
2023-12-15T15:21:08.9683227Z,11.559815,,
2023-12-15T15:21:25.4246063Z,14.855554,,
2023-12-15T15:21:41.5824737Z,14.099431,,
2023-12-15T15:21:59.2379913Z,11.127975,,
2023-12-15T15:22:15.1253967Z,13.259178,,
2023-12-15T15:22:32.178894Z,12.417755,,
2023-12-15T15:22:50.0663452Z,13.285167,,
2023-12-15T15:23:07.6619873Z,12.364029,,
2023-12-15T15:23:24.654129Z,14.094457,,
2023-12-15T15:23:41.1437988Z,12.432151,,
2023-12-15T15:23:59.1031951Z,10.398677,,
2023-12-15T15:24:15.319519Z,11.117863,,
2023-12-15T15:24:31.0522003Z,12.747442,,
2023-12-15T15:24:48.1601257Z,14.489116,,
2023-12-15T15:25:06.0614166Z,15.400621,,
2023-12-15T15:25:29.8545837Z,14.716024,,
2023-12-15T15:25:45.4862976Z,15.280726,,
2023-12-15T15:26:20.281723Z,14.082222,,
2023-12-15T15:26:36.6540374Z,13.254311,,
2023-12-15T15:26:53.77182Z,11.557536,,
2023-12-15T15:27:31.5861663Z,12.76595,,
2023-12-15T15:27:47.7705383Z,10.861369,,
2023-12-15T15:28:04.6191406Z,9.665816,,
2023-12-15T15:28:21.115982Z,12.269174,,
2023-12-15T15:28:55.6522521Z,15.923891,,
2023-12-15T15:29:12.6640319Z,14.243377,,
2023-12-15T15:29:47.1876831Z,12.562935,,
2023-12-15T15:30:04.3594055Z,14.024857,,
2023-12-15T15:30:18.830429Z,13.27001,,
2023-12-15T15:30:32.6912841Z,15.457527,,
2023-12-15T15:30:48.1601562Z,16.11359,,
2023-12-15T15:31:20.7482452Z,14.496695,,
2023-12-15T15:31:33.0856781Z,15.7944975,,
2023-12-15T15:33:21.4258575Z,16.41396,,
2023-12-15T15:35:26.7131042Z,17.054783,,
2023-12-15T15:35:43.0077362Z,16.512903,,
2023-12-15T15:36:18.2084503Z,13.326486,,
2023-12-15T15:36:34.2626953Z,16.416372,,
2023-12-15T15:36:51.0464477Z,14.308354,,
2023-12-15T15:37:08.920578Z,13.312671,,
2023-12-15T15:37:24.9861145Z,15.388933,,
2023-12-15T15:37:40.7822875Z,12.218037,,
2023-12-15T15:37:57.6161346Z,15.701923,,
2023-12-15T15:38:31.1009979Z,12.766167,,
2023-12-15T15:38:47.4468841Z,13.25215,,
2023-12-15T15:39:05.4031982Z,11.539699,,
2023-12-15T15:39:22.0743865Z,15.832577,,
2023-12-15T15:39:39.1156158Z,25.7407,,
2023-12-15T15:39:55.0517425Z,31.08817,,
2023-12-15T15:40:11.6401519Z,45.7022,,
2023-12-15T15:40:27.8326263Z,61.481773,,
2023-12-15T15:40:45.394104Z,91.439804,,
2023-12-15T15:58:18.0019531Z,64.8786,,
2023-12-15T15:59:03.1871795Z,63.922363,,
2023-12-15T15:59:26.4791107Z,44.347233,,
2023-12-15T15:59:49.9953613Z,32.554966,,
2023-12-15T16:00:11.5207366Z,28.019646,,
2023-12-15T16:00:52.4884185Z,16.071009,,
2023-12-15T16:01:14.5196228Z,10.540025,,
2023-12-15T16:01:34.8777313Z,13.543481,,
2023-12-15T16:01:53.4513854Z,11.029342,,
2023-12-15T16:02:13.0700836Z,8.912176,,
2023-12-15T16:02:31.7289886Z,10.317314,,
2023-12-15T16:02:51.7360382Z,8.958969,,
2023-12-15T16:03:11.6298675Z,11.290338,,
2023-12-15T16:03:30.7328186Z,9.465162,,
2023-12-15T16:03:48.4968872Z,-0.49833703,,
2023-12-15T16:40:48.4551544Z,-0.020312691,,
2023-12-15T17:44:35.1110992Z,0.4595937,,
2023-12-15T18:09:54.9478759Z,0.93836206,,
2023-12-15T18:19:00.7869567Z,1.8039353,,
2023-12-15T18:19:17.3710174Z,4.7564945,,
2023-12-15T18:19:33.0085601Z,21.231733,,
2023-12-15T18:20:06.4781951Z,18.465143,,
2023-12-15T18:20:20.0716094Z,0.89074564,,
2023-12-15T18:25:50.2470245Z,4.020122,,
2023-12-15T18:26:09.2581481Z,22.938526,,
2023-12-15T18:26:26.4868316Z,20.34005,,
2023-12-15T18:26:59.1310119Z,1.0294583,,
2023-12-15T18:34:17.6739501Z,3.4689898,,
2023-12-15T18:34:35.323944Z,5.1758223,,
2023-12-15T18:34:52.900177Z,13.097349,,
2023-12-15T18:35:12.1509094Z,19.047964,,
2023-12-15T18:35:29.6187133Z,9.575467,,
2023-12-15T18:35:48.0890655Z,1.0349411,,
2023-12-15T18:36:08.3332519Z,5.086365,,
2023-12-15T18:36:24.9348907Z,16.094105,,
2023-12-15T18:36:41.5284729Z,21.513792,,
2023-12-15T18:36:59.4567565Z,16.384768,,
2023-12-15T18:37:16.3186035Z,1.0385185,,
2023-12-15T18:38:07.1412353Z,4.473118,,
2023-12-15T18:38:24.0450744Z,22.165464,,
2023-12-15T18:38:41.0904998Z,18.622765,,
2023-12-15T18:39:15.5130462Z,2.031502,,
2023-12-15T18:39:31.5505676Z,0.99109405,,
2023-12-15T18:41:07.2780609Z,4.310746,,
2023-12-15T18:41:27.4670715Z,22.522282,,
2023-12-15T18:41:46.4488372Z,20.575302,,
2023-12-15T18:42:26.7832794Z,0.93922406,,
2023-12-15T18:49:22.9922027Z,4.601767,,
2023-12-15T18:49:47.4269256Z,18.346453,,
2023-12-15T18:50:13.014389Z,20.076262,,
2023-12-15T18:50:38.1041107Z,0.9892465,,
2023-12-15T19:04:21.2707061Z,4.3111176,,
2023-12-15T19:04:42.9143676Z,5.2530093,,
2023-12-15T19:05:05.8444061Z,21.864855,,
2023-12-15T19:05:26.1831207Z,21.335554,,
2023-12-15T19:05:48.3500518Z,1.0371931,,
2023-12-15T19:06:10.7166442Z,4.4526005,,
2023-12-15T19:06:31.9502868Z,5.124207,,
2023-12-15T19:06:53.6751403Z,16.7,,
2023-12-15T19:07:36.4244384Z,9.603475,,
2023-12-15T19:07:59.0986022Z,1.1051073,,
2023-12-15T19:08:21.4160461Z,6.192274,,
2023-12-15T19:08:44.1825714Z,21.30305,,
2023-12-15T19:09:29.0622863Z,0.9011176,,
2023-12-15T19:11:00.1100158Z,4.601902,,
2023-12-15T19:11:25.0380706Z,19.201355,,
2023-12-15T19:12:09.6750793Z,1.0577712,,
2023-12-15T19:13:39.8986816Z,4.3458605,,
2023-12-15T19:14:02.6131744Z,23.56594,,
2023-12-15T19:14:25.966217Z,18.480434,,
2023-12-15T19:14:49.1466217Z,8.764741,,
2023-12-15T19:15:12.1268005Z,1.3858523,,
2023-12-15T19:15:33.1623229Z,1.9037178,,
2023-12-15T19:15:55.6102142Z,4.1513534,,
2023-12-15T19:16:18.2116546Z,19.471931,,
2023-12-15T19:16:39.8118591Z,22.233335,,
2023-12-15T19:17:01.7118988Z,2.5045018,,
2023-12-15T19:17:22.2716522Z,0.97274196,,
2023-12-15T19:19:13.2915649Z,4.2093096,,
2023-12-15T19:19:58.2360229Z,19.81368,,
2023-12-15T19:20:18.8734436Z,16.842203,,
2023-12-15T19:20:41.2547149Z,15.129685,,
2023-12-15T19:21:02.7611389Z,0.950043,,
2023-12-15T19:21:26.2919921Z,4.6228356,,
2023-12-15T19:21:48.2181396Z,9.24443,,
2023-12-15T19:22:10.0765838Z,17.215757,,
2023-12-15T19:22:32.2846832Z,19.858837,,
2023-12-15T19:22:54.6447448Z,1.4823468,,
2023-12-15T19:24:02.1423187Z,4.401595,,
2023-12-15T19:24:24.4121246Z,4.911762,,
2023-12-15T19:24:46.8784484Z,18.777279,,
2023-12-15T19:25:09.5803985Z,17.183907,,
2023-12-15T19:25:30.6760559Z,1.3956581,,
2023-12-15T19:26:14.5481872Z,4.295292,,
2023-12-15T19:26:35.6118469Z,4.9551353,,
2023-12-15T19:26:58.2126922Z,10.985452,,
2023-12-15T19:27:20.6375427Z,3.8642893,,
2023-12-15T19:27:42.86557Z,1.3936106,,
2023-12-15T19:28:04.7331695Z,9.843453,,
2023-12-15T19:28:27.8537292Z,31.834435,,
2023-12-15T19:28:51.310028Z,65.049,,
2023-12-15T19:29:43.0994567Z,64.39934,,
2023-12-15T19:30:06.4131164Z,51.080326,,
2023-12-15T19:30:27.8849639Z,8.5770855,,
2023-12-15T19:30:47.9094543Z,4.3897505,,
2023-12-15T19:38:09.9575347Z,4.878426,,
2023-12-15T19:40:30.5130615Z,5.860678,,
2023-12-15T19:40:47.1293487Z,3.9017618,,
2023-12-15T19:44:38.5908966Z,4.3777423,,
2023-12-15T19:46:14.3520355Z,11.074752,,
2023-12-15T19:46:31.0804748Z,6.8365583,,
2023-12-15T19:46:48.4932708Z,8.478963,,
2023-12-15T19:47:06.3773651Z,7.7101507,,
2023-12-15T19:47:20.3930206Z,6.4468184,,
2023-12-15T19:47:46.4361724Z,7.0001516,,
2023-12-15T19:48:04.8235931Z,4.4116197,,
2023-12-15T19:48:23.0049591Z,10.268395,,
2023-12-15T19:48:41.0480041Z,11.488854,,
2023-12-15T19:49:02.3051757Z,9.637311,,
2023-12-15T19:49:25.8795623Z,-0.64235264,,
2023-12-15T19:49:49.3702545Z,4.6222625,,
2023-12-15T19:50:11.540924Z,9.651578,,
2023-12-15T19:50:32.7718353Z,13.822602,,
2023-12-15T19:50:56.5322875Z,14.407609,,
2023-12-15T19:51:21.0833435Z,4.084403,,
2023-12-15T19:52:06.3255767Z,7.2519755,,
2023-12-15T19:52:29.32901Z,8.331001,,
2023-12-15T19:52:53.1149597Z,9.862554,,
2023-12-15T19:53:40.4367675Z,-0.305406,,
2023-12-15T19:54:04.400238Z,3.449037,,
2023-12-15T19:54:27.8518371Z,26.809242,,
2023-12-15T19:54:51.0606689Z,58.121677,,
2023-12-15T19:55:15.049118Z,64.996025,,
2023-12-15T19:56:48.4743804Z,64.47248,,
2023-12-15T19:57:56.1211547Z,24.082708,,
2023-12-15T19:58:19.0085754Z,9.892772,,
2023-12-15T19:58:42.0842285Z,4.243701,,
2023-12-15T20:01:09.152008Z,4.7570605,,
2023-12-15T20:02:53.8184204Z,9.658202,,
2023-12-15T20:03:11.7112731Z,7.4307656,,
2023-12-15T20:03:27.0520629Z,8.80685,,
2023-12-15T20:03:43.0916442Z,6.719952,,
2023-12-15T20:04:00.047409Z,8.613972,,
2023-12-15T20:04:33.8153991Z,4.522613,,
2023-12-15T20:04:51.4319458Z,8.295966,,
2023-12-15T20:05:11.3362426Z,5.328714,,
2023-12-15T20:05:30.0954284Z,3.9347527,,
2023-12-15T20:06:28.4581451Z,6.9193425,,
2023-12-15T20:06:45.3973541Z,13.834544,,
2023-12-15T20:07:02.5086669Z,11.075298,,
2023-12-15T20:07:35.6015167Z,-0.46474105,,
2023-12-15T20:07:51.9430084Z,4.195839,,
2023-12-15T20:08:25.9605865Z,4.7505527,,
2023-12-15T20:08:42.3327026Z,12.314275,,
2023-12-15T20:09:00.3919982Z,13.171455,,
2023-12-15T20:09:17.7983856Z,10.416794,,
2023-12-15T20:09:33.9447937Z,-0.54407334,,
2023-12-15T20:09:49.9476776Z,4.401203,,
2023-12-15T20:10:28.9130859Z,10.669191,,
2023-12-15T20:10:47.2924041Z,9.548115,,
2023-12-15T20:11:10.9941101Z,8.548185,,
2023-12-15T20:11:28.7580871Z,0.32116368,,
2023-12-15T20:11:45.779251Z,13.84432,,
2023-12-15T20:12:03.4502563Z,30.300781,,
2023-12-15T20:12:20.2419433Z,52.503742,,
2023-12-15T20:12:37.2498626Z,64.37542,,
2023-12-15T20:14:01.7816162Z,35.343754,,
2023-12-15T20:14:19.4516906Z,7.3452992,,
2023-12-15T20:14:37.0559997Z,3.9888375,,
2023-12-15T20:16:37.1617889Z,4.469817,,
2023-12-15T20:18:51.1476135Z,5.0022864,,
2023-12-15T20:19:59.9250946Z,4.1899643,,
2023-12-15T20:20:19.9581298Z,5.72102,,
2023-12-15T20:20:41.8215789Z,10.0749235,,
2023-12-15T20:21:28.6316986Z,-0.47725374,,
2023-12-15T20:21:50.8406066Z,4.2074323,,
2023-12-15T20:23:42.2690124Z,7.7979712,,
2023-12-15T20:24:05.2635192Z,8.373429,,
2023-12-15T20:24:28.5587615Z,4.131385,,
2023-12-15T20:24:51.9591369Z,4.627146,,
2023-12-15T20:25:14.4253082Z,5.1343565,,
2023-12-15T20:25:34.493225Z,7.4420924,,
2023-12-15T20:26:14.5496673Z,6.8815603,,
2023-12-15T20:26:31.2040405Z,4.3343954,,
2023-12-15T20:27:21.8298034Z,4.8525577,,
2023-12-15T20:27:58.7994995Z,9.070124,,
2023-12-15T20:28:14.879013Z,11.122039,,
2023-12-15T20:28:30.7349395Z,9.356129,,
2023-12-15T20:29:05.3367309Z,-0.48087972,,
2023-12-15T20:29:21.7234802Z,4.2300525,,
2023-12-15T20:30:01.6079254Z,6.6449227,,
2023-12-15T20:30:29.3741149Z,7.2147837,,
2023-12-15T20:30:44.6430206Z,7.819043,,
2023-12-15T20:31:18.8451385Z,6.7640343,,
2023-12-15T20:31:33.6730499Z,4.60267,,
2023-12-15T20:31:50.6846771Z,5.1961627,,
2023-12-15T20:32:07.7613525Z,10.739452,,
2023-12-15T20:32:22.8795318Z,9.082942,,
2023-12-15T20:32:37.875595Z,10.627801,,
2023-12-15T20:32:54.3580322Z,-0.14156196,,
2023-12-15T20:33:09.0780639Z,0.9292641,,
2023-12-15T20:33:25.9446563Z,19.756952,,
2023-12-15T20:33:41.4996948Z,30.99939,,
2023-12-15T20:33:58.424942Z,55.5928,,
2023-12-15T20:34:15.2410736Z,64.97443,,
2023-12-15T20:35:19.7356414Z,43.769054,,
2023-12-15T20:35:35.6723022Z,11.69762,,
2023-12-15T20:35:51.7089691Z,4.353216,,
2023-12-15T20:38:59.3818817Z,8.124555,,
2023-12-15T20:39:34.1395263Z,10.832303,,
2023-12-15T20:39:51.1910705Z,8.975106,,
2023-12-15T20:40:07.852478Z,9.820877,,
2023-12-15T20:40:22.438858Z,12.088473,,
2023-12-15T20:40:37.4804534Z,9.522662,,
2023-12-15T20:40:54.7364654Z,-0.26622775,,
2023-12-15T20:41:13.0593566Z,4.2839384,,
2023-12-15T20:41:45.1934967Z,5.0038824,,
2023-12-15T20:42:02.5756378Z,15.392404,,
2023-12-15T20:42:19.2377624Z,14.208251,,
2023-12-15T20:42:35.6710968Z,13.283838,,
2023-12-15T20:42:52.9412078Z,-0.5978517,,
2023-12-15T20:43:10.3626556Z,4.3723187,,
2023-12-15T20:43:41.0994873Z,4.86281,,
2023-12-15T20:43:58.5811462Z,13.297154,,
2023-12-15T20:44:15.0594177Z,13.780873,,
2023-12-15T20:44:32.099884Z,14.428638,,
2023-12-15T20:44:48.4594268Z,-0.36886686,,
2023-12-15T20:45:05.4606628Z,0.5611202,,
2023-12-15T20:45:20.5518646Z,11.852285,,
2023-12-15T20:45:35.3786926Z,30.022911,,
2023-12-15T20:45:51.0326995Z,42.41435,,
2023-12-15T20:46:06.8760833Z,64.570816,,
2023-12-15T20:46:52.8450469Z,63.966206,,
2023-12-15T20:47:14.7349395Z,49.51092,,
2023-12-15T20:47:29.017868Z,22.418392,,
2023-12-15T20:47:44.905487Z,20.985287,,
2023-12-15T20:48:02.5698547Z,13.094023,,
2023-12-15T20:48:19.1483764Z,14.467771,,
2023-12-15T20:48:35.4996948Z,13.974587,,
2023-12-15T20:48:52.7091369Z,-0.46250665,,
2023-12-15T20:49:15.2316589Z,3.8820195,,
2023-12-15T20:49:49.5998382Z,5.033488,,
2023-12-15T20:50:06.8773956Z,11.927029,,
2023-12-15T20:50:21.0496978Z,13.945772,,
2023-12-15T20:50:29.0180969Z,13.367902,,
2023-12-15T20:50:45.1540679Z,-0.6055329,,
2023-12-15T20:51:02.8843841Z,3.717866,,
2023-12-15T20:51:21.2475433Z,4.193474,,
2023-12-15T20:51:58.4983978Z,11.386773,,
2023-12-15T20:52:14.6847076Z,13.999715,,
2023-12-15T20:52:49.0449523Z,-0.0721831,,
2023-12-15T20:53:06.1585845Z,1.1563213,,
2023-12-15T20:53:23.0466156Z,24.85031,,
2023-12-15T20:53:44.712677Z,45.793575,,
2023-12-15T20:54:03.4780273Z,64.99499,,
2023-12-15T20:54:59.1423034Z,61.395134,,
2023-12-15T20:55:14.9938964Z,31.967142,,
2023-12-15T20:55:32.1465606Z,3.925232,,
2023-12-15T20:57:27.8761138Z,4.502521,,
2023-12-15T20:57:48.8062133Z,6.709063,,
2023-12-15T20:58:10.404251Z,12.562323,,
2023-12-15T20:58:33.2618408Z,16.823933,,
2023-12-15T20:58:56.8684234Z,-0.32207268,,
2023-12-15T20:59:19.6070404Z,4.363045,,
2023-12-15T20:59:42.7757873Z,18.36567,,
2023-12-15T21:00:06.0342254Z,16.628216,,
2023-12-15T21:00:27.2142181Z,-0.52671784,,
2023-12-15T21:00:48.8962249Z,4.1501284,,
2023-12-15T21:01:32.102127Z,20.823439,,
2023-12-15T21:01:52.9608459Z,20.212837,,
2023-12-15T21:02:13.7378234Z,5.1592236,,
2023-12-15T21:02:31.8397216Z,4.1911535,,
2023-12-15T21:02:51.5794525Z,4.87876,,
2023-12-15T21:03:12.670639Z,20.8181,,
2023-12-15T21:03:35.6353149Z,20.01366,,
2023-12-15T21:03:59.0360717Z,0.9873347,,
2023-12-15T21:04:45.9381408Z,4.9815674,,
2023-12-15T21:05:09.9703826Z,20.20021,,
2023-12-15T21:05:31.7378387Z,17.88225,,
2023-12-15T21:05:54.8633728Z,0.92473155,,
2023-12-15T21:06:40.923706Z,29.11559,,
2023-12-15T21:07:03.8522796Z,51.12,,
2023-12-15T21:07:26.0886383Z,33.22695,,
2023-12-15T21:07:48.0382232Z,21.29422,,
2023-12-15T21:08:10.4710998Z,19.48923,,
2023-12-15T21:08:56.5959777Z,0.2869859,,
2023-12-15T21:09:18.7762756Z,4.3284955,,
2023-12-15T21:10:02.3452606Z,18.409267,,
2023-12-15T21:10:23.4371337Z,17.202131,,
2023-12-15T21:10:45.0887908Z,7.855987,,
2023-12-15T21:11:10.2563323Z,4.145479,,
2023-12-15T21:11:33.3722381Z,4.7243347,,
2023-12-15T21:11:57.7634887Z,16.630243,,
2023-12-15T21:12:20.9393463Z,18.124062,,
2023-12-15T21:12:43.6086273Z,-0.27262026,,
2023-12-15T21:13:07.2860717Z,7.0888686,,
2023-12-15T21:13:31.085556Z,35.628044,,
2023-12-15T21:13:54.6245117Z,65.04135,,
2023-12-15T21:14:41.4987335Z,64.45199,,
2023-12-15T21:15:31.852478Z,29.259975,,
2023-12-15T21:15:55.5260925Z,4.0051537,,
2023-12-15T21:17:21.8701629Z,4.6023836,,
2023-12-15T21:18:02.9957122Z,11.589299,,
2023-12-15T21:18:24.8193359Z,13.245999,,
2023-12-15T21:18:47.2310333Z,-0.45166117,,
2023-12-15T21:19:12.2817077Z,4.2660575,,
2023-12-15T21:20:02.0996856Z,13.342303,,
2023-12-15T21:20:25.3717803Z,16.324314,,
2023-12-15T21:20:45.9660339Z,-0.54840595,,
