Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-26T20:02:45.9032287Z,89.518425,,
2023-12-26T21:08:37.9369506Z,86.93442,,
2023-12-26T21:33:38.0998229Z,84.35668,,
2023-12-26T22:08:09.7376556Z,86.921455,,
2023-12-26T22:35:35.7616271Z,89.50289,,
2023-12-27T00:13:04.1307983Z,86.91243,,
2023-12-27T00:39:04.2393951Z,84.32672,,
2023-12-27T01:05:01.107727Z,81.74507,,
2023-12-27T01:30:43.3158416Z,79.184166,,
2023-12-27T01:56:39.2300415Z,76.60827,,
2023-12-27T02:22:36.7239532Z,74.02491,,
2023-12-27T02:48:30.0059509Z,71.450005,,
2023-12-27T03:14:10.6121826Z,68.89676,,
2023-12-27T03:40:05.5270385Z,66.3179,,
2023-12-27T04:06:08.556076Z,63.726097,,
2023-12-27T04:31:54.4653778Z,61.16033,,
2023-12-27T04:57:35.7982788Z,58.60616,,
2023-12-27T05:23:19.5279846Z,56.047115,,
2023-12-27T06:06:32.2810668Z,58.602135,,
2023-12-27T06:30:04.4053039Z,61.19451,,
2023-12-27T06:53:14.6659088Z,63.744995,,
2023-12-27T07:16:38.7244415Z,66.32428,,
2023-12-27T07:39:55.1749572Z,68.88684,,
2023-12-27T08:18:12.7537536Z,66.31631,,
2023-12-27T09:30:10.0962371Z,63.758427,,
2023-12-27T09:58:43.8845977Z,61.207497,,
2023-12-27T11:09:16.0883636Z,58.624065,,
2023-12-27T11:24:06.3253784Z,56.03132,,
2023-12-27T11:38:53.0485534Z,53.44965,,
2023-12-27T11:53:34.5857849Z,50.889175,,
2023-12-27T12:08:28.5679931Z,48.29095,,
2023-12-27T13:54:27.4114074Z,45.72217,,
2023-12-27T14:42:13.3142547Z,48.29438,,
2023-12-27T15:40:41.1713104Z,45.7009,,
2023-12-27T16:05:33.7111358Z,43.143093,,
2023-12-27T16:30:30.3018341Z,40.575676,,
2023-12-27T16:55:31.1886444Z,38.008762,,
2023-12-27T17:08:31.3744201Z,40.634563,,
2023-12-27T17:21:04.5486297Z,43.195286,,
2023-12-27T17:33:34.7166748Z,45.746185,,
2023-12-27T17:46:19.8074798Z,48.345913,,
2023-12-27T17:58:57.5088958Z,50.918198,,
2023-12-27T18:08:13.4558258Z,53.505013,,
2023-12-27T18:17:30.594345Z,56.130047,,
2023-12-27T18:26:55.4170684Z,58.791115,,
2023-12-27T18:35:58.4326477Z,61.349712,,
2023-12-27T18:45:08.5445556Z,63.939625,,
2023-12-27T18:52:41.5289001Z,66.5694,,
2023-12-27T19:00:14.2572174Z,69.21366,,
2023-12-27T19:07:53.2361297Z,71.87844,,
2023-12-27T19:48:11.9556884Z,74.4511,,
2023-12-27T20:07:48.6974639Z,77.047264,,
2023-12-27T22:38:15.0246887Z,74.47884,,
2023-12-27T23:58:57.4516143Z,71.9089,,
2023-12-28T00:29:01.0659027Z,69.334564,,
2023-12-28T00:58:59.1319274Z,66.76993,,
2023-12-28T01:28:51.8836517Z,64.21056,,
2023-12-28T01:58:40.924591Z,61.657734,,
2023-12-28T02:28:45.6619567Z,59.082428,,
2023-12-28T02:58:38.9744415Z,56.523304,,
2023-12-28T03:28:37.8932647Z,53.95706,,
2023-12-28T03:58:29.8829345Z,51.40103,,
2023-12-28T04:28:20.947052Z,48.8445,,
2023-12-28T04:56:11.3112945Z,51.541004,,
2023-12-28T05:00:04.6993408Z,54.372887,,
2023-12-28T05:03:55.6872253Z,57.143345,,
2023-12-28T05:07:34.436737Z,59.772938,,
2023-12-28T05:11:19.0704193Z,62.493553,,
2023-12-28T05:15:08.7643127Z,65.05872,,
2023-12-28T05:30:15.764801Z,67.62428,,
2023-12-28T05:45:20.6804199Z,70.179436,,
2023-12-28T06:00:28.5056915Z,72.750595,,
2023-12-28T06:16:16.4962463Z,70.120926,,
2023-12-28T06:22:06.3242034Z,67.42313,,
2023-12-28T06:27:43.1450195Z,64.82535,,
2023-12-28T06:33:19.1430816Z,62.240673,,
2023-12-28T06:38:49.8104553Z,59.689697,,
2023-12-28T06:44:41.545578Z,56.98334,,
2023-12-28T06:50:26.1514434Z,54.324543,,
2023-12-28T06:56:03.0681915Z,51.730858,,
2023-12-28T07:01:47.1366119Z,49.06984,,
2023-12-28T07:18:59.0241699Z,46.513557,,
2023-12-28T07:44:53.5385284Z,43.921665,,
2023-12-28T08:10:32.6423339Z,41.35237,,
2023-12-28T08:36:12.3041534Z,38.789173,,
2023-12-28T09:01:44.7276763Z,36.227966,,
2023-12-28T09:27:16.4540863Z,33.67746,,
2023-12-28T09:53:10.7582092Z,31.08707,,
2023-12-28T10:19:03.2897644Z,28.49638,,
2023-12-28T10:44:57.9743041Z,25.905159,,
2023-12-28T11:10:32.7421722Z,23.3415,,
2023-12-28T11:36:09.4226989Z,20.780516,,
2023-12-28T12:40:48.3691253Z,23.35113,,
2023-12-28T13:08:17.836502Z,25.903828,,
2023-12-28T13:35:51.2060089Z,28.46556,,
2023-12-28T14:03:26.2674865Z,31.029858,,
2023-12-28T15:49:16.2910766Z,33.580193,,
2023-12-28T18:40:18.6972961Z,31.021418,,
2023-12-28T19:35:03.9436187Z,28.467196,,
2023-12-28T20:29:49.693695Z,25.914204,,
2023-12-28T21:24:42.6365814Z,23.353895,,
2023-12-28T22:19:30.467041Z,20.799564,,
2023-12-28T23:14:23.9991912Z,18.240652,,
2023-12-29T00:09:14.3722229Z,15.682865,,
2023-12-29T01:04:13.0551757Z,13.119893,,
2023-12-29T04:24:47.0988159Z,10.569442,,
2023-12-29T07:52:51.782608Z,8.015343,,
2023-12-29T08:06:20.9815826Z,10.620407,,
2023-12-29T08:18:21.9209289Z,13.189519,,
2023-12-29T08:30:35.46846Z,15.803579,,
2023-12-29T08:42:44.5809478Z,18.39826,,
2023-12-29T08:55:00.3068389Z,21.01622,,
2023-12-29T09:07:14.5861511Z,23.63158,,
2023-12-29T09:19:24.6573333Z,26.24094,,
2023-12-29T09:31:31.1626739Z,28.832916,,
2023-12-29T09:43:51.2577667Z,31.46193,,
2023-12-29T09:59:27.0014495Z,34.012062,,
2023-12-29T10:20:58.0808868Z,36.60385,,
2023-12-29T10:42:07.3749847Z,39.154057,,
2023-12-29T11:03:17.9549255Z,41.707367,,
2023-12-29T11:24:50.2273864Z,44.298504,,
2023-12-29T11:46:06.0919189Z,46.861732,,
2023-12-29T12:07:24.2662353Z,49.42697,,
2023-12-29T12:28:46.1707611Z,51.99842,,
2023-12-29T12:34:26.2814178Z,54.732216,,
2023-12-29T12:39:54.0991821Z,57.375114,,
2023-12-29T12:45:16.339981Z,59.97617,,
2023-12-29T12:50:42.2715911Z,62.606853,,
2023-12-29T12:56:20.489685Z,65.334274,,
2023-12-29T13:01:56.2286529Z,68.05151,,
2023-12-29T13:07:27.9308166Z,70.72108,,
2023-12-29T13:13:09.9379272Z,73.46918,,
2023-12-29T13:19:12.7470855Z,76.02587,,
2023-12-29T14:54:14.3710632Z,73.43955,,
2023-12-29T15:12:15.6093444Z,70.86129,,
2023-12-29T15:30:14.1098937Z,68.28427,,
2023-12-29T15:48:15.5188293Z,65.70611,,
2023-12-29T16:06:07.0620269Z,63.14838,,
2023-12-29T16:24:04.9616241Z,60.581978,,
2023-12-29T16:42:01.5856018Z,58.01358,,
2023-12-29T17:00:00.2205047Z,55.43816,,
2023-12-29T17:18:01.0349884Z,52.86205,,
2023-12-29T18:49:44.0957031Z,55.413284,,
2023-12-29T19:28:39.0006103Z,52.862442,,
2023-12-29T19:48:25.3668365Z,50.30308,,
2023-12-29T20:08:16.6616516Z,47.73176,,
2023-12-29T20:28:19.3123931Z,45.13565,,
2023-12-29T21:01:29.875473Z,42.583656,,
2023-12-29T22:44:21.1071166Z,40.02545,,
2023-12-29T23:02:50.6994171Z,42.578365,,
2023-12-29T23:20:16.1628265Z,45.150208,,
2023-12-29T23:37:41.6488952Z,47.725323,,
2023-12-30T00:30:22.4401397Z,45.159348,,
2023-12-30T00:50:10.8302001Z,42.589943,,
2023-12-30T01:29:54.9411468Z,45.16269,,
2023-12-30T01:46:48.7546234Z,47.72155,,
2023-12-30T02:38:23.9572601Z,45.144722,,
2023-12-30T02:57:52.6775512Z,42.55773,,
2023-12-30T03:44:32.0240173Z,45.156673,,
2023-12-30T04:06:13.2484893Z,47.735813,,
2023-12-30T04:35:41.3572387Z,45.162415,,
2023-12-30T05:00:20.1277313Z,42.593956,,
2023-12-30T05:38:25.309616Z,45.209282,,
2023-12-30T05:52:36.8753051Z,47.830154,,
2023-12-30T06:33:32.5492553Z,45.23387,,
2023-12-30T06:49:31.6036376Z,42.626564,,
2023-12-30T07:05:18.6823425Z,40.05323,,
2023-12-30T07:34:36.4929656Z,42.65328,,
2023-12-30T07:50:49.4470825Z,45.245373,,
2023-12-30T08:06:50.9842376Z,47.80284,,
2023-12-30T09:10:49.1735534Z,45.24317,,
2023-12-30T10:34:53.6045532Z,47.796753,,
2023-12-30T11:19:00.5236511Z,50.358128,,
2023-12-30T12:03:11.0192108Z,52.923347,,
2023-12-30T15:30:13.8840332Z,50.364086,,
2023-12-30T16:06:58.4529571Z,47.802143,,
2023-12-30T16:43:46.9095611Z,45.235813,,
2023-12-30T17:20:32.5355072Z,42.670414,,
2023-12-30T17:52:47.8440093Z,45.22539,,
2023-12-30T18:11:00.9156951Z,47.82526,,
2023-12-30T18:44:29.7420196Z,45.21614,,
2023-12-30T19:01:30.8857269Z,42.66009,,
2023-12-30T19:18:35.0679168Z,40.1013,,
2023-12-30T19:39:31.8396759Z,42.676983,,
2023-12-30T19:59:15.5911254Z,45.280075,,
2023-12-30T20:18:34.1098937Z,47.831734,,
2023-12-30T20:55:29.4622192Z,45.268528,,
2023-12-30T21:14:57.6597747Z,42.680054,,
2023-12-30T21:55:08.0108489Z,45.257053,,
2023-12-30T22:11:43.2645416Z,47.819252,,
2023-12-30T22:51:37.1973724Z,45.198814,,
2023-12-30T23:05:22.8015136Z,42.640285,,
2023-12-30T23:19:06.380783Z,40.085266,,
2023-12-30T23:48:21.3226928Z,42.645794,,
2023-12-31T00:05:02.5025482Z,45.241364,,
2023-12-31T00:21:38.5062713Z,47.82504,,
2023-12-31T00:56:45.5926208Z,45.25411,,
2023-12-31T01:15:38.3790893Z,42.69212,,
2023-12-31T01:59:23.9620971Z,45.293137,,
2023-12-31T02:18:03.8925628Z,47.852245,,
2023-12-31T03:03:00.8280334Z,45.278378,,
2023-12-31T03:51:25.5311279Z,47.859035,,
2023-12-31T04:05:29.181015Z,50.484806,,
2023-12-31T04:54:00.1727905Z,47.880898,,
2023-12-31T05:11:40.8732147Z,45.301342,,
2023-12-31T05:29:25.9966583Z,42.704624,,
2023-12-31T05:53:21.2708435Z,45.27052,,
2023-12-31T06:08:35.0337982Z,47.884964,,
2023-12-31T07:14:10.1744384Z,45.304375,,
2023-12-31T07:40:56.1261901Z,47.871906,,
2023-12-31T08:01:40.2996368Z,50.429592,,
2023-12-31T08:22:28.518341Z,52.98724,,
2023-12-31T08:43:28.0674285Z,55.574146,,
2023-12-31T09:04:21.5210113Z,58.143253,,
2023-12-31T09:42:59.8674163Z,60.69785,,
2023-12-31T10:13:35.3114929Z,63.277344,,
2023-12-31T11:03:09.2200317Z,60.712376,,
2023-12-31T11:23:48.8341522Z,58.115265,,
2023-12-31T11:44:11.9819488Z,55.552925,,
2023-12-31T12:04:41.5671539Z,52.97789,,
2023-12-31T12:25:05.7449188Z,50.415493,,
2023-12-31T12:45:23.9433135Z,47.8624,,
2023-12-31T13:05:55.6836242Z,45.282734,,
2023-12-31T13:26:17.6439514Z,42.72587,,
2023-12-31T13:46:57.8667907Z,40.12768,,
2023-12-31T14:19:00.1434326Z,42.747032,,
2023-12-31T14:34:58.8618164Z,45.345,,
2023-12-31T14:50:54.9916687Z,47.940205,,
2023-12-31T15:37:25.5870208Z,45.354244,,
2023-12-31T15:56:24.2707519Z,42.75007,,
2023-12-31T16:46:23.8132324Z,45.32358,,
2023-12-31T17:20:45.0888671Z,47.887352,,
2023-12-31T19:09:44.3698272Z,45.33152,,
2023-12-31T20:40:11.9217529Z,47.911877,,
2023-12-31T21:26:04.2198028Z,45.3359,,
2023-12-31T21:51:10.5785217Z,42.760426,,
2023-12-31T22:21:31.2105102Z,45.3557,,
2023-12-31T22:39:22.0077209Z,47.959236,,
2023-12-31T23:17:28.9469604Z,45.387913,,
2023-12-31T23:39:27.0943298Z,42.82732,,
2024-01-01T00:25:34.4288482Z,45.385784,,
2024-01-01T00:43:34.0598297Z,47.973812,,
2024-01-01T01:11:28.2469024Z,45.411358,,
2024-01-01T01:26:23.8822937Z,42.828205,,
2024-01-01T01:41:15.1048889Z,40.254776,,
2024-01-01T02:08:40.5385284Z,42.806,,
2024-01-01T02:22:22.7585449Z,45.399776,,
2024-01-01T02:36:04.0485382Z,47.987175,,
2024-01-01T03:20:59.2861328Z,45.43074,,
2024-01-01T03:40:07.7429199Z,42.87754,,
2024-01-01T04:15:14.0269317Z,45.44396,,
2024-01-01T04:27:37.6721649Z,48.065598,,
2024-01-01T05:38:54.9189758Z,45.50653,,
2024-01-01T06:14:22.254013Z,42.941223,,
2024-01-01T07:29:31.2494049Z,45.491257,,
2024-01-01T08:15:13.2675628Z,48.057934,,
2024-01-01T09:00:45.717926Z,50.61811,,
2024-01-01T09:47:25.3363494Z,53.177036,,
2024-01-01T10:48:30.120697Z,55.7378,,
2024-01-01T11:49:32.7503967Z,58.29708,,
