Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T17:53:01.8754882Z,46.16829,,
2023-12-12T19:28:08.5835876Z,43.6154,,
2023-12-12T20:13:40.7592315Z,46.18879,,
2023-12-12T20:31:54.2546539Z,48.763443,,
2023-12-12T20:50:03.4323425Z,51.322105,,
2023-12-12T21:08:10.7362976Z,53.88274,,
2023-12-12T22:00:39.8781127Z,56.44148,,
2023-12-12T22:54:53.8645782Z,59.005722,,
2023-12-12T23:48:56.0085144Z,61.560493,,
2023-12-13T00:42:59.3981933Z,64.11558,,
2023-12-13T02:21:14.1423339Z,61.558437,,
2023-12-13T03:20:17.1008453Z,59.00414,,
2023-12-13T04:19:21.2787017Z,56.450138,,
2023-12-13T05:18:30.4617004Z,53.891937,,
2023-12-13T06:49:42.6026306Z,56.468052,,
2023-12-13T07:17:02.3217926Z,59.038277,,
2023-12-13T07:44:17.6904296Z,61.60287,,
2023-12-13T08:11:33.5469207Z,64.16464,,
2023-12-13T08:35:12.5370788Z,66.75529,,
2023-12-13T08:49:33.560028Z,69.31629,,
2023-12-13T09:04:00.1441802Z,71.904564,,
2023-12-13T09:18:21.1209564Z,74.48031,,
2023-12-13T09:32:50.7281799Z,77.07592,,
2023-12-13T09:47:16.6792144Z,79.66282,,
2023-12-13T10:23:49.3948974Z,82.22026,,
2023-12-13T11:24:37.7265777Z,84.77154,,
2023-12-13T11:39:12.2037353Z,87.373795,,
2023-12-13T11:49:18.6258544Z,89.99747,,
2023-12-13T11:59:25.7755889Z,92.63463,,
2023-12-13T12:09:20.209671Z,95.2198,,
2023-12-13T12:19:12.7085571Z,97.795876,,
2023-12-13T12:29:16.9073486Z,100.410484,,
2023-12-13T12:39:11.7067718Z,102.99306,,
2023-12-13T12:49:06.6181182Z,105.576584,,
2023-12-13T12:59:08.4754486Z,108.1872,,
2023-12-13T13:10:23.3434753Z,105.56428,,
2023-12-13T13:16:26.8365478Z,103.00569,,
2023-12-13T13:22:35.397293Z,100.40015,,
2023-12-13T13:28:41.9516143Z,97.82229,,
2023-12-13T13:34:59.1256866Z,95.17956,,
2023-12-13T13:41:21.7290649Z,92.48439,,
2023-12-13T13:47:41.1456451Z,89.80961,,
2023-12-13T13:53:43.33815Z,87.25403,,
2023-12-13T13:59:58.4073333Z,84.62537,,
2023-12-13T14:06:04.8885192Z,82.031525,,
2023-12-13T14:17:28.9953613Z,79.46899,,
2023-12-13T14:49:12.5605926Z,76.91055,,
2023-12-13T15:20:57.8172454Z,74.347305,,
2023-12-13T15:52:51.0361175Z,71.77389,,
2023-12-13T16:24:45.9796447Z,69.198524,,
2023-12-13T16:56:27.6933898Z,66.6405,,
2023-12-13T17:28:15.6374816Z,64.07541,,
2023-12-13T17:51:28.0086669Z,66.68257,,
2023-12-13T17:58:32.7910461Z,69.3409,,
2023-12-13T18:05:38.0737762Z,71.98622,,
2023-12-13T18:12:35.0274505Z,74.58678,,
2023-12-13T18:19:26.6902465Z,77.14913,,
2023-12-13T18:26:18.6112976Z,79.71644,,
2023-12-13T18:33:21.3472595Z,82.348625,,
2023-12-13T18:40:26.0086517Z,84.98879,,
2023-12-13T18:47:28.4620971Z,87.62081,,
2023-12-13T18:54:23.4706115Z,90.20697,,
2023-12-13T19:42:07.4206848Z,87.636635,,
2023-12-13T20:16:47.6292877Z,85.081024,,
2023-12-13T20:51:35.2557983Z,82.51385,,
2023-12-13T21:26:21.2549285Z,79.95298,,
2023-12-13T22:33:12.4563903Z,82.52027,,
2023-12-13T22:56:03.9261627Z,85.07754,,
2023-12-13T23:18:51.70755Z,87.62948,,
2023-12-13T23:41:59.7765808Z,90.21572,,
2023-12-14T00:04:49.5419616Z,92.77314,,
2023-12-14T00:27:41.4348754Z,95.33151,,
2023-12-14T00:50:50.6278381Z,97.89328,,
2023-12-14T01:14:28.0480194Z,100.45215,,
2023-12-14T01:38:12.3977966Z,103.02076,,
2023-12-14T02:01:54.4951934Z,105.58794,,
2023-12-14T02:25:38.9625701Z,108.16159,,
2023-12-14T02:49:23.6319885Z,110.73242,,
2023-12-14T03:21:06.3946228Z,108.16655,,
2023-12-14T03:34:26.3009948Z,105.609726,,
2023-12-14T03:47:58.621582Z,103.01147,,
2023-12-14T04:01:26.8558349Z,100.42493,,
2023-12-14T04:14:46.9071197Z,97.87172,,
2023-12-14T04:28:17.1649932Z,95.282936,,
2023-12-14T04:56:38.4928894Z,97.853165,,
2023-12-14T05:21:01.5010223Z,100.4415,,
2023-12-14T05:45:08.7417907Z,103.00379,,
2023-12-14T06:09:19.8012237Z,105.573685,,
2023-12-14T06:33:30.7143096Z,108.14262,,
2023-12-14T06:57:48.092453Z,110.7203,,
2023-12-14T07:21:51.9278564Z,113.27569,,
2023-12-14T07:57:59.3799285Z,110.72168,,
2023-12-14T08:21:03.5683441Z,108.13845,,
2023-12-14T13:29:13.2260284Z,105.54699,,
2023-12-14T13:37:16.9001922Z,102.921005,,
2023-12-14T13:45:09.1925506Z,100.36679,,
2023-12-14T13:53:10.2775268Z,97.76024,,
2023-12-14T14:01:13.1223144Z,95.1428,,
2023-12-14T14:09:07.7946624Z,92.56895,,
2023-12-14T14:17:10.1949157Z,89.95008,,
2023-12-14T14:25:18.7007141Z,87.29906,,
2023-12-14T14:33:20.4313964Z,84.68968,,
2023-12-14T14:41:30.2104339Z,82.033936,,
2023-12-14T16:54:57.4265899Z,79.47895,,
2023-12-14T17:17:22.1121063Z,76.92564,,
2023-12-14T17:39:57.6148376Z,74.36199,,
2023-12-14T18:41:21.3477935Z,71.80553,,
2023-12-14T20:20:16.1104736Z,69.24393,,
2023-12-14T20:38:36.7760009Z,66.65889,,
2023-12-14T20:56:54.5133819Z,64.082016,,
2023-12-14T21:15:14.9010467Z,61.50136,,
2023-12-14T21:33:24.163269Z,58.948925,,
2023-12-14T21:51:46.4823303Z,56.36107,,
2023-12-14T22:12:48.7220764Z,53.81101,,
2023-12-14T23:10:53.3380279Z,51.249416,,
2023-12-15T00:08:48.7728424Z,48.696648,,
2023-12-15T01:06:46.4818725Z,46.140812,,
2023-12-15T02:43:41.0710296Z,48.7114,,
2023-12-15T02:57:51.9268493Z,51.303913,,
2023-12-15T03:12:00.7483215Z,53.88286,,
2023-12-15T03:26:09.4344482Z,56.463196,,
2023-12-15T03:40:25.8520812Z,59.06772,,
2023-12-15T03:54:38.504364Z,61.65829,,
2023-12-15T04:08:37.7101745Z,64.2106,,
2023-12-15T04:22:55.2002716Z,66.81468,,
2023-12-15T04:28:54.8905181Z,69.501175,,
2023-12-15T04:34:15.6268005Z,72.19073,,
2023-12-15T04:39:30.2482147Z,74.80807,,
2023-12-15T04:44:48.7001647Z,77.471756,,
2023-12-15T04:49:56.0247955Z,80.043365,,
2023-12-15T04:55:13.784851Z,82.706055,,
2023-12-15T05:00:22.630722Z,85.28617,,
2023-12-15T05:05:32.3226318Z,87.889885,,
2023-12-15T05:10:41.3350677Z,90.46201,,
2023-12-15T05:16:07.5506896Z,93.04374,,
2023-12-15T05:37:36.8441619Z,95.611015,,
2023-12-15T05:59:01.0715484Z,98.16361,,
2023-12-15T06:20:32.8631439Z,100.73676,,
2023-12-15T06:42:12.1500244Z,103.32211,,
2023-12-15T07:03:37.7415313Z,105.88081,,
2023-12-15T07:25:04.9776763Z,108.44296,,
2023-12-15T07:46:31.1214752Z,111.00271,,
2023-12-15T12:54:41.332199Z,108.44981,,
2023-12-15T15:32:38.5949249Z,105.858604,,
2023-12-15T15:50:52.2677307Z,103.29669,,
2023-12-15T16:03:21.4863891Z,100.64384,,
2023-12-15T16:09:39.4788818Z,98.06268,,
2023-12-15T16:16:01.6101531Z,95.44584,,
2023-12-15T16:22:28.1510925Z,92.80939,,
2023-12-15T16:28:54.9043426Z,90.16506,,
2023-12-15T16:35:13.9760589Z,87.57119,,
2023-12-15T16:41:36.545639Z,84.966934,,
2023-12-15T16:47:53.7937164Z,82.39298,,
2023-12-15T16:54:10.9755706Z,79.81687,,
2023-12-15T17:00:34.1409149Z,77.195915,,
2023-12-15T17:07:03.0099182Z,74.54336,,
2023-12-15T17:13:23.9245758Z,71.93613,,
2023-12-15T17:19:54.4482116Z,69.27494,,
2023-12-15T17:26:57.8730621Z,66.68336,,
2023-12-15T17:39:06.7959594Z,64.124756,,
2023-12-15T17:51:18.5423126Z,61.5567,,
2023-12-15T18:03:46.0086669Z,58.94085,,
2023-12-15T18:15:56.7842864Z,56.372025,,
2023-12-15T18:28:15.2174835Z,53.778793,,
2023-12-15T18:40:36.4653015Z,51.18018,,
2023-12-15T18:52:55.3439788Z,48.595245,,
2023-12-15T19:05:16.2407226Z,45.98937,,
2023-12-15T19:17:32.6290588Z,43.40654,,
2023-12-15T19:29:55.6964416Z,40.803802,,
2023-12-15T19:42:05.8271179Z,38.232334,,
2023-12-15T19:54:15.9161529Z,35.67781,,
2023-12-15T22:42:20.1036987Z,33.12535,,
2023-12-16T02:43:12.40596Z,35.69956,,
2023-12-16T03:12:41.5940246Z,38.26863,,
2023-12-16T03:41:59.2307739Z,40.821693,,
2023-12-16T04:11:15.8153228Z,43.37266,,
2023-12-16T04:40:49.1437377Z,45.945812,,
2023-12-16T05:10:11.8504638Z,48.50644,,
2023-12-16T05:39:47.1739959Z,51.084667,,
2023-12-16T06:37:40.3069915Z,48.532356,,
2023-12-16T07:12:40.2480926Z,45.972317,,
2023-12-16T07:47:46.1369171Z,43.40573,,
2023-12-16T10:35:59.0961151Z,45.96518,,
2023-12-16T17:11:54.3952941Z,43.411,,
2023-12-16T19:22:32.2364501Z,45.961273,,
2023-12-16T22:03:58.3531799Z,48.550186,,
2023-12-16T22:08:08.3635711Z,51.319626,,
2023-12-16T22:12:16.1721649Z,54.04717,,
2023-12-16T22:16:15.5519409Z,56.717648,,
2023-12-16T22:20:17.0273132Z,59.39164,,
2023-12-16T22:24:16.5219116Z,62.03292,,
2023-12-16T22:28:12.7200012Z,64.639275,,
2023-12-16T22:32:09.3972778Z,67.259384,,
2023-12-16T22:36:15.4705963Z,69.97961,,
2023-12-16T22:40:12.2042999Z,72.595566,,
2023-12-16T22:44:09.126007Z,75.21066,,
2023-12-16T22:48:03.5624847Z,77.79588,,
2023-12-16T22:56:51.3917846Z,80.39065,,
2023-12-16T23:09:55.0770111Z,82.999016,,
2023-12-16T23:23:00.3830413Z,85.612236,,
2023-12-16T23:35:50.1170196Z,88.18509,,
2023-12-16T23:48:43.2346191Z,90.75863,,
2023-12-17T00:01:32.8424987Z,93.320206,,
2023-12-17T00:14:40.0712127Z,95.93565,,
2023-12-17T00:36:40.6537628Z,93.360725,,
2023-12-17T00:57:47.3507843Z,90.791046,,
2023-12-17T01:18:54.3266754Z,88.22247,,
2023-12-17T01:39:57.202362Z,85.66015,,
2023-12-17T02:01:08.6332855Z,83.084984,,
2023-12-17T02:22:06.8921356Z,80.52914,,
2023-12-17T02:43:07.9128112Z,77.96901,,
2023-12-17T03:04:28.2383422Z,75.375656,,
2023-12-17T04:06:56.6845245Z,72.816086,,
2023-12-17T05:03:50.3039245Z,70.25745,,
2023-12-17T05:29:48.8868408Z,67.67191,,
2023-12-17T05:55:32.6289978Z,65.11196,,
2023-12-17T06:21:22.9093017Z,62.53777,,
2023-12-17T06:47:00.4375915Z,59.98513,,
2023-12-17T07:12:42.6049194Z,57.425995,,
2023-12-17T07:38:37.0124969Z,54.849937,,
2023-12-17T08:04:17.918869Z,52.29082,,
2023-12-17T08:30:18.4145507Z,49.70386,,
2023-12-17T08:56:15.2451324Z,47.122864,,
2023-12-17T10:41:03.7259521Z,44.566326,,
2023-12-17T12:34:35.6903686Z,47.13016,,
2023-12-17T13:03:44.1851043Z,49.700413,,
2023-12-17T15:22:22.524826Z,47.145847,,
2023-12-17T17:23:20.9165039Z,44.593388,,
2023-12-17T19:06:14.9069061Z,47.174812,,
2023-12-17T19:23:06.5420684Z,49.736103,,
2023-12-17T19:40:01.0771636Z,52.30883,,
2023-12-17T19:56:46.3060455Z,54.8613,,
2023-12-17T20:13:53.5150909Z,57.465267,,
2023-12-17T20:30:50.7742919Z,60.04732,,
2023-12-17T20:47:37.9864196Z,62.600067,,
2023-12-18T01:19:22.8233947Z,60.041073,,
2023-12-18T02:18:30.1050567Z,57.488834,,
2023-12-18T03:17:44.9645843Z,54.925037,,
2023-12-18T04:16:41.2931671Z,52.374023,,
2023-12-18T05:15:43.5975646Z,49.816895,,
2023-12-18T06:14:53.8444671Z,47.257545,,
2023-12-18T07:14:04.2109375Z,44.69587,,
2023-12-18T08:13:11.2400817Z,42.13687,,
2023-12-18T12:45:10.0824127Z,44.686897,,
2023-12-18T13:54:23.4799652Z,47.238976,,
2023-12-18T14:37:42.3172454Z,49.797478,,
2023-12-18T15:27:26.7190246Z,52.354332,,
2023-12-18T16:33:02.7516632Z,54.933838,,
2023-12-18T16:54:34.4968109Z,57.516422,,
2023-12-18T17:15:51.3336029Z,60.070736,,
2023-12-18T17:37:47.4069366Z,62.62876,,
2023-12-18T18:00:02.1246643Z,65.181206,,
2023-12-18T18:22:36.0460968Z,67.768654,,
2023-12-18T18:40:24.6448974Z,70.346794,,
2023-12-18T18:54:02.4627838Z,72.927795,,
2023-12-18T19:07:31.9321441Z,75.486496,,
2023-12-18T19:21:13.1734924Z,78.077,,
2023-12-18T19:34:51.4594116Z,80.66921,,
2023-12-18T20:27:13.5493774Z,78.10325,,
2023-12-18T20:55:02.2792663Z,75.53494,,
2023-12-18T21:13:24.3462371Z,72.97947,,
2023-12-18T21:31:53.3840942Z,70.40423,,
2023-12-18T21:50:13.8449707Z,67.85215,,
2023-12-18T22:08:50.8292083Z,65.26129,,
2023-12-18T22:27:11.9475708Z,62.70982,,
2023-12-18T22:45:47.4260559Z,60.121918,,
2023-12-18T23:04:08.236618Z,57.568447,,
2023-12-18T23:22:30.8009643Z,55.01022,,
2023-12-18T23:40:58.0628356Z,52.443073,,
2023-12-19T00:01:31.2539367Z,49.887257,,
2023-12-19T01:09:44.6285095Z,47.333073,,
2023-12-19T02:30:23.0173034Z,44.755684,,
2023-12-19T02:43:26.732727Z,42.192307,,
2023-12-19T02:56:29.7169189Z,39.63003,,
2023-12-19T03:09:34.1801147Z,37.0535,,
2023-12-19T03:22:39.0074768Z,34.47902,,
2023-12-19T04:57:14.4014739Z,31.92108,,
2023-12-19T06:41:12.2036285Z,34.480797,,
2023-12-19T06:52:14.6184082Z,37.096207,,
2023-12-19T07:03:05.4408111Z,39.671402,,
2023-12-19T07:14:06.0393371Z,42.285065,,
2023-12-19T07:24:54.4056549Z,44.849606,,
2023-12-19T07:35:42.0210418Z,47.412712,,
2023-12-19T07:46:31.5164184Z,49.980934,,
2023-12-19T10:35:59.065155Z,47.42342,,
2023-12-19T12:05:44.4017486Z,44.871487,,
2023-12-19T13:35:43.6440734Z,42.313732,,
2023-12-19T14:49:02.234848Z,44.873913,,
2023-12-19T15:44:17.4036712Z,47.424114,,
2023-12-19T16:39:40.6244506Z,49.98061,,
2023-12-19T17:07:20.817337Z,52.55365,,
2023-12-19T17:16:40.4408264Z,55.150543,,
2023-12-19T17:25:56.2536163Z,57.731342,,
2023-12-19T17:35:13.6719207Z,60.320114,,
2023-12-19T17:44:37.3857269Z,62.943844,,
2023-12-19T17:53:48.0042266Z,65.49657,,
2023-12-19T18:03:12.4552001Z,68.12478,,
2023-12-19T18:12:26.4648132Z,70.69819,,
2023-12-19T19:22:24.4711456Z,73.250084,,
2023-12-19T21:35:47.0467834Z,75.8046,,
2023-12-20T03:38:42.0806121Z,73.23285,,
2023-12-20T04:12:59.6918334Z,70.66961,,
2023-12-20T04:47:11.3831634Z,68.11488,,
2023-12-20T06:32:41.857788Z,65.552216,,
2023-12-20T07:08:33.381134Z,62.98028,,
2023-12-20T07:31:23.8696899Z,65.60953,,
2023-12-20T07:38:00.136383Z,68.18928,,
2023-12-20T07:44:34.9128112Z,70.77158,,
2023-12-20T07:51:18.8614044Z,73.4057,,
2023-12-20T07:57:48.446701Z,75.966736,,
2023-12-20T08:04:28.7954559Z,78.57988,,
2023-12-20T08:11:00.3008575Z,81.14128,,
2023-12-20T08:17:32.5937652Z,83.70491,,
2023-12-20T08:35:48.4481964Z,86.28886,,
2023-12-20T08:55:35.5139923Z,88.87157,,
2023-12-20T09:15:18.4630584Z,91.45035,,
2023-12-20T09:35:05.6664276Z,94.035866,,
2023-12-20T09:54:46.0519256Z,96.606064,,
2023-12-20T10:14:36.0021972Z,99.197174,,
2023-12-20T10:46:34.4274597Z,96.60122,,
2023-12-20T10:57:08.5585632Z,94.044426,,
2023-12-20T11:13:09.555725Z,91.45446,,
2023-12-20T11:32:39.4553833Z,88.871185,,
2023-12-20T11:52:13.7681732Z,86.28483,,
2023-12-20T12:07:47.9623107Z,83.71389,,
2023-12-20T12:19:36.5733337Z,81.11458,,
2023-12-20T12:31:19.8069763Z,78.53693,,
2023-12-20T14:06:26.6783142Z,75.94108,,
2023-12-20T14:21:14.7504272Z,73.37348,,
2023-12-20T14:35:59.3354187Z,70.80895,,
2023-12-20T14:50:52.4794921Z,68.223305,,
2023-12-20T15:05:44.1526336Z,65.64585,,
2023-12-20T15:20:36.9197082Z,63.06392,,
2023-12-20T15:49:38.1458892Z,60.50236,,
2023-12-20T16:28:56.64122Z,57.925713,,
2023-12-20T16:58:27.404953Z,60.518295,,
2023-12-20T17:09:44.0376739Z,63.107124,,
2023-12-20T17:20:57.9807281Z,65.68409,,
2023-12-20T17:32:08.8385009Z,68.24915,,
2023-12-20T17:42:23.5213317Z,70.863365,,
2023-12-20T17:50:26.3070068Z,73.54563,,
2023-12-20T17:58:13.2005767Z,76.12544,,
2023-12-20T18:05:55.8809204Z,78.693375,,
2023-12-20T18:13:54.5127868Z,81.339554,,
2023-12-20T18:21:35.2586212Z,83.89665,,
2023-12-20T18:29:15.7936096Z,86.44844,,
2023-12-20T18:36:56.9914398Z,89.00683,,
2023-12-20T18:44:48.3345642Z,91.613144,,
2023-12-20T18:52:50.9134368Z,94.28653,,
2023-12-20T19:00:36.5605468Z,96.874016,,
2023-12-20T19:08:41.7750854Z,99.546776,,
2023-12-20T19:16:29.3461456Z,102.14112,,
2023-12-20T19:24:25.7745819Z,104.777054,,
2023-12-20T19:47:46.9167633Z,107.35267,,
2023-12-20T20:24:57.0647277Z,109.90983,,
2023-12-20T21:02:17.8282318Z,112.474266,,
2023-12-20T21:39:41.5959167Z,115.046104,,
2023-12-20T22:16:52.3152008Z,117.60281,,
2023-12-20T22:37:36.1819458Z,115.01051,,
2023-12-20T22:50:30.1911163Z,112.42194,,
2023-12-20T23:03:20.9376068Z,109.841354,,
2023-12-20T23:16:12.4228668Z,107.25985,,
2023-12-21T00:46:25.4745788Z,109.81376,,
2023-12-21T01:28:27.9546508Z,112.3777,,
2023-12-21T02:10:43.9178314Z,114.95501,,
2023-12-21T03:16:41.8412322Z,112.38914,,
2023-12-21T03:51:41.0031433Z,109.80338,,
2023-12-21T06:44:04.1228637Z,68.97632,,
2023-12-21T07:55:31.3584136Z,66.42456,,
2023-12-21T09:07:14.3935699Z,63.865147,,
2023-12-21T09:44:44.7194519Z,66.44925,,
2023-12-21T10:34:54.5664825Z,63.895164,,
2023-12-21T10:55:12.4652099Z,61.333794,,
2023-12-21T11:15:37.4158477Z,58.749935,,
2023-12-21T11:36:06.3513336Z,56.16054,,
2023-12-21T11:56:19.6979827Z,53.60566,,
2023-12-21T12:16:30.6867523Z,51.054855,,
2023-12-21T12:36:57.2495117Z,48.47028,,
2023-12-21T12:57:21.2586517Z,45.891777,,
2023-12-21T13:17:31.0987091Z,43.34177,,
2023-12-21T14:43:00.3983459Z,40.785522,,
2023-12-21T16:18:22.1012878Z,38.23445,,
2023-12-21T17:08:59.2465057Z,40.883526,,
2023-12-21T17:11:59.8223419Z,43.552727,,
2023-12-21T17:15:02.6921844Z,46.21746,,
2023-12-21T17:18:04.7841949Z,48.889637,,
2023-12-21T17:21:05.5230102Z,51.536808,,
2023-12-21T17:24:06.7813262Z,54.194427,,
2023-12-21T17:27:02.3445434Z,56.76543,,
2023-12-21T17:30:10.6523742Z,59.528522,,
2023-12-21T17:33:25.4832458Z,62.14307,,
2023-12-21T17:41:12.6109008Z,64.74544,,
2023-12-21T17:48:55.8949737Z,67.33176,,
2023-12-21T17:56:50.4452667Z,69.9709,,
2023-12-21T18:04:48.3216552Z,72.636894,,
2023-12-21T18:12:38.087738Z,75.25704,,
2023-12-21T18:20:35.2290496Z,77.91492,,
2023-12-21T18:28:19.6257019Z,80.49865,,
2023-12-21T18:35:58.2588348Z,83.05762,,
2023-12-21T18:43:50.4897613Z,85.68771,,
2023-12-21T18:51:38.5182495Z,88.28667,,
2023-12-21T18:59:28.6407318Z,90.90419,,
2023-12-21T19:07:06.3704223Z,93.458435,,
2023-12-21T19:24:34.1835021Z,90.88873,,
2023-12-21T19:32:33.3539886Z,88.32999,,
2023-12-21T19:40:33.6352996Z,85.772644,,
2023-12-21T19:48:49.5192413Z,83.13246,,
2023-12-21T19:57:06.8540649Z,80.47305,,
2023-12-21T20:05:06.5161285Z,77.91819,,
2023-12-21T20:13:13.7828826Z,75.3189,,
2023-12-21T21:37:39.7546997Z,72.75413,,
2023-12-21T22:06:12.1847229Z,70.18251,,
2023-12-21T22:34:42.6205139Z,67.61022,,
2023-12-21T23:03:03.5256042Z,65.06022,,
2023-12-22T00:03:27.8252105Z,62.507206,,
2023-12-22T01:04:49.7077941Z,59.94699,,
2023-12-22T02:05:57.7537231Z,57.395134,,
2023-12-22T03:20:30.7105407Z,59.94643,,
2023-12-22T03:47:08.2971038Z,62.504967,,
2023-12-22T04:13:51.4860992Z,65.06733,,
2023-12-22T05:26:51.9961547Z,62.496933,,
2023-12-22T05:57:09.0504302Z,59.917107,,
2023-12-22T06:27:04.0737457Z,57.366528,,
2023-12-22T06:57:15.1564483Z,54.798054,,
2023-12-22T07:27:20.3307037Z,52.235188,,
2023-12-23T03:11:50.6105194Z,49.68512,,
2023-12-23T08:10:07.5839385Z,52.267063,,
2023-12-23T08:30:03.7555694Z,54.863674,,
2023-12-23T08:49:45.6006774Z,57.425232,,
2023-12-23T09:09:37.0048065Z,60.010258,,
2023-12-23T09:29:21.2171478Z,62.577225,,
2023-12-23T09:49:04.4820709Z,65.145355,,
2023-12-23T10:08:47.3352355Z,67.71145,,
2023-12-23T10:28:37.2182769Z,70.29275,,
2023-12-23T10:46:17.3431854Z,72.89737,,
2023-12-23T10:59:19.2486267Z,75.47382,,
2023-12-23T11:12:23.2415924Z,78.05342,,
2023-12-23T11:25:27.4132232Z,80.63777,,
2023-12-23T11:38:36.2612762Z,83.23384,,
2023-12-23T11:51:48.1371765Z,85.83958,,
2023-12-23T12:04:56.2783966Z,88.43294,,
2023-12-23T12:18:11.4866333Z,91.04988,,
2023-12-23T12:31:23.2045288Z,93.66514,,
2023-12-23T12:44:33.1469879Z,96.260315,,
2023-12-23T12:57:48.7480468Z,98.87876,,
2023-12-23T13:10:54.9930114Z,101.46955,,
2023-12-23T13:23:50.7745666Z,104.022835,,
2023-12-23T13:36:49.2641754Z,106.58574,,
2023-12-23T13:49:48.4235229Z,109.15145,,
2023-12-23T14:15:40.6184692Z,111.71494,,
2023-12-23T15:14:43.2451171Z,114.27002,,
2023-12-23T16:19:24.4320526Z,111.703026,,
2023-12-23T16:34:29.1659698Z,109.08371,,
2023-12-23T16:49:23.7248382Z,106.49107,,
2023-12-23T18:38:31.3850708Z,103.852715,,
2023-12-23T18:44:21.1669006Z,101.133316,,
2023-12-23T18:49:51.3676147Z,98.57447,,
2023-12-23T18:55:29.0883331Z,95.95949,,
2023-12-23T19:01:05.1361389Z,93.33623,,
2023-12-23T20:52:19.2007141Z,95.89154,,
2023-12-23T21:23:30.2351226Z,98.44368,,
2023-12-23T21:54:53.9871978Z,101.00988,,
2023-12-23T22:26:16.2182159Z,103.57709,,
2023-12-23T22:57:42.7335968Z,106.1478,,
2023-12-23T23:29:04.7855072Z,108.71312,,
2023-12-24T00:00:31.9607238Z,111.2775,,
2023-12-24T00:31:43.488327Z,113.838104,,
2023-12-24T01:03:03.3518524Z,116.39793,,
2023-12-24T01:34:15.9290466Z,118.94977,,
2023-12-24T02:05:45.7075195Z,116.38175,,
2023-12-24T02:18:58.4860839Z,113.825714,,
2023-12-24T02:32:29.3260803Z,111.20452,,
2023-12-24T02:45:56.6877441Z,108.60032,,
2023-12-24T02:59:13.566986Z,106.02531,,
2023-12-24T04:04:31.8588562Z,108.58288,,
2023-12-24T04:35:24.3743896Z,111.1629,,
2023-12-24T05:12:44.1587219Z,108.584076,,
2023-12-24T05:21:37.2432556Z,106.023766,,
2023-12-24T05:30:42.058258Z,103.40455,,
2023-12-24T05:39:39.6489257Z,100.83181,,
2023-12-24T05:48:46.7317504Z,98.2018,,
2023-12-24T05:57:59.7373046Z,95.55091,,
2023-12-24T06:07:02.7500152Z,92.935104,,
2023-12-24T06:16:15.6963958Z,90.28187,,
2023-12-24T06:25:21.9141235Z,87.659294,,
2023-12-24T06:34:19.5345916Z,85.07725,,
2023-12-24T06:43:13.3957824Z,82.50895,,
2023-12-24T06:52:21.4142456Z,79.88166,,
2023-12-24T07:01:13.9580078Z,77.32123,,
2023-12-24T07:22:38.5859832Z,74.763916,,
2023-12-24T07:46:07.1763153Z,72.17675,,
2023-12-24T08:09:36.4796142Z,69.590225,,
2023-12-24T08:32:53.7508087Z,67.01923,,
2023-12-24T11:13:18.7605438Z,64.45173,,
2023-12-24T11:59:47.7148437Z,61.89906,,
2023-12-24T12:46:12.4782867Z,59.34829,,
2023-12-24T13:28:30.9197082Z,61.926304,,
2023-12-24T13:40:21.5451965Z,64.53991,,
2023-12-24T13:52:09.234436Z,67.149925,,
2023-12-24T14:06:51.3699493Z,69.74377,,
2023-12-24T14:28:42.5837554Z,72.304886,,
2023-12-24T14:50:44.9480438Z,74.88995,,
2023-12-24T15:12:53.4983367Z,77.484535,,
2023-12-24T16:34:04.3860015Z,74.91749,,
2023-12-24T17:04:19.5002899Z,72.34352,,
2023-12-24T17:34:37.4982299Z,69.76585,,
2023-12-24T18:04:49.7126007Z,67.19682,,
2023-12-24T18:35:08.8374328Z,64.61748,,
2023-12-24T19:05:29.3550415Z,62.035534,,
2023-12-24T19:35:37.4971923Z,59.46963,,
2023-12-24T20:05:49.640747Z,56.90181,,
2023-12-24T20:35:55.1587524Z,54.339645,,
2023-12-24T23:08:07.4814758Z,56.9072,,
2023-12-24T23:28:44.175354Z,59.496967,,
2023-12-25T00:09:55.396286Z,62.0598,,
2023-12-25T00:47:19.3012695Z,64.65258,,
2023-12-25T00:56:52.5320281Z,67.26367,,
2023-12-25T01:06:19.6358032Z,69.84807,,
2023-12-25T01:15:50.421875Z,72.447296,,
2023-12-25T01:25:17.4849243Z,75.02347,,
2023-12-25T01:45:17.7978515Z,77.57581,,
2023-12-25T02:22:07.1994628Z,80.15303,,
2023-12-25T02:33:55.3717193Z,82.77716,,
2023-12-25T02:45:37.250122Z,85.38573,,
2023-12-25T02:57:05.1730194Z,87.93583,,
2023-12-25T03:08:54.9139404Z,90.569664,,
2023-12-25T03:20:23.5099639Z,93.130646,,
2023-12-25T03:32:06.5422668Z,95.74274,,
2023-12-25T03:43:49.007904Z,98.343956,,
2023-12-25T04:01:56.2061004Z,95.7524,,
2023-12-25T04:13:53.4709625Z,93.19861,,
2023-12-25T04:26:13.3144683Z,90.56074,,
2023-12-25T04:38:20.9017028Z,87.967964,,
2023-12-25T04:50:19.8680267Z,85.40574,,
2023-12-25T05:02:21.5943908Z,82.82899,,
2023-12-25T05:14:27.6443939Z,80.24278,,
2023-12-25T05:26:23.9383087Z,77.68593,,
2023-12-25T05:38:25.7050933Z,75.11229,,
2023-12-25T05:50:32.1768798Z,72.524895,,
