Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T06:16:38.3684539Z,214.90178,,
2023-12-02T06:17:00.7549591Z,149.8962,,
2023-12-02T06:17:43.4851837Z,107.88555,,
2023-12-02T06:18:06.3015136Z,223.39401,,
2023-12-02T06:18:28.7640228Z,196.14322,,
2023-12-02T06:18:50.7829895Z,173.65453,,
2023-12-02T06:19:14.4429779Z,269.4227,,
2023-12-02T06:19:38.5436553Z,165.46164,,
2023-12-02T06:20:02.7232208Z,179.80435,,
2023-12-02T06:20:26.7399291Z,125.72421,,
2023-12-02T06:20:47.5292816Z,176.84521,,
2023-12-02T06:21:11.9903869Z,127.00205,,
2023-12-02T06:21:33.8338317Z,106.45215,,
2023-12-02T06:21:54.717102Z,77.974846,,
2023-12-02T06:22:18.6653594Z,120.902176,,
2023-12-02T06:22:42.2558288Z,172.10518,,
2023-12-02T06:23:05.2948608Z,93.81729,,
2023-12-02T06:23:26.38208Z,198.14307,,
2023-12-02T06:23:48.4389953Z,123.750015,,
2023-12-02T06:24:09.6513671Z,200.74725,,
2023-12-02T06:24:32.113449Z,113.93143,,
2023-12-02T06:24:54.3758087Z,196.40607,,
2023-12-02T06:25:14.6106719Z,86.58887,,
2023-12-02T06:25:34.8200225Z,121.67875,,
2023-12-02T06:25:56.6861267Z,138.72263,,
2023-12-02T06:26:17.5404052Z,125.94023,,
2023-12-02T06:26:39.118164Z,155.54721,,
2023-12-02T06:27:01.1384582Z,193.05045,,
2023-12-02T06:27:45.1129608Z,250.16815,,
2023-12-02T06:28:06.5751037Z,185.39215,,
2023-12-02T06:28:28.5504608Z,121.06178,,
2023-12-02T06:28:49.5519409Z,103.793686,,
2023-12-02T06:29:11.6591949Z,159.08865,,
2023-12-02T06:29:32.5549468Z,118.32214,,
2023-12-02T06:29:54.4965362Z,202.9794,,
2023-12-02T06:30:14.7715148Z,89.88344,,
2023-12-02T06:30:34.075653Z,102.63194,,
2023-12-02T06:30:52.7562713Z,163.17305,,
2023-12-02T06:31:13.3280944Z,223.86165,,
2023-12-02T06:31:30.4989776Z,170.76494,,
2023-12-02T06:31:47.3526153Z,214.32404,,
2023-12-02T06:32:04.955429Z,147.21971,,
2023-12-02T06:32:21.7919311Z,112.5656,,
2023-12-02T06:32:38.5263061Z,98.02555,,
2023-12-02T06:32:55.4102783Z,123.26139,,
2023-12-02T06:33:12.2505493Z,211.24951,,
2023-12-02T06:33:49.8140106Z,136.74994,,
2023-12-02T06:34:07.5473632Z,100.214676,,
2023-12-02T06:34:25.2532348Z,251.28671,,
2023-12-02T06:34:41.6259918Z,164.74901,,
2023-12-02T06:34:58.742691Z,276.02737,,
2023-12-02T06:35:13.7855377Z,200.514,,
2023-12-02T06:36:07.6334228Z,300.0339,,
2023-12-02T06:36:25.1998596Z,167.90619,,
2023-12-02T06:36:41.3984527Z,151.64355,,
2023-12-02T06:36:56.4974822Z,108.40715,,
2023-12-02T06:37:45.5712585Z,95.2582,,
2023-12-02T06:38:04.0534515Z,64.746956,,
2023-12-02T06:38:21.0108947Z,130.86372,,
2023-12-02T06:38:36.8444976Z,85.43792,,
2023-12-02T06:39:12.3383331Z,146.2461,,
2023-12-02T06:39:50.9754638Z,216.21005,,
2023-12-02T06:40:08.4843444Z,183.17468,,
2023-12-02T06:40:23.620758Z,149.1149,,
2023-12-02T06:40:39.9743194Z,126.999596,,
2023-12-02T06:41:15.5776977Z,200.40886,,
2023-12-02T06:41:31.3509826Z,218.79356,,
2023-12-02T06:41:48.1221313Z,130.51006,,
2023-12-02T06:42:06.1335144Z,81.28712,,
2023-12-02T06:42:25.655548Z,148.45567,,
2023-12-02T06:42:43.6294555Z,115.933205,,
2023-12-02T06:43:03.8306732Z,185.56595,,
2023-12-02T06:43:42.4534759Z,198.61998,,
2023-12-02T06:44:24.5667724Z,88.520164,,
2023-12-02T06:44:42.3268432Z,43.16762,,
2023-12-02T06:45:00.3410339Z,166.52312,,
2023-12-02T06:45:17.072647Z,147.58908,,
2023-12-02T06:45:50.2454376Z,105.878136,,
2023-12-02T06:46:07.6608276Z,209.1501,,
2023-12-02T06:46:26.2075653Z,97.70505,,
2023-12-02T06:46:42.1526336Z,181.3528,,
2023-12-02T06:46:59.6287078Z,136.44893,,
2023-12-02T06:47:24.5894622Z,67.81773,,
2023-12-02T06:47:40.7408142Z,84.28018,,
2023-12-02T06:48:20.5702209Z,138.58635,,
2023-12-02T06:48:40.4779968Z,70.44129,,
2023-12-02T06:49:00.9468536Z,146.15646,,
2023-12-02T06:49:20.6631774Z,99.63458,,
2023-12-02T06:49:40.0871429Z,206.0583,,
2023-12-02T06:49:59.2894134Z,182.40991,,
2023-12-02T06:50:48.0502166Z,203.98933,,
2023-12-02T06:51:48.1781005Z,175.27393,,
2023-12-02T06:52:05.8457489Z,144.509,,
2023-12-02T06:52:25.2862854Z,208.05296,,
2023-12-02T06:52:45.0697326Z,123.59279,,
2023-12-02T06:53:05.306076Z,167.10724,,
2023-12-02T06:53:39.9747619Z,196.6766,,
2023-12-02T06:53:57.9519195Z,160.02327,,
2023-12-02T06:54:14.7197723Z,238.08969,,
2023-12-02T06:54:36.1686401Z,167.21512,,
2023-12-02T06:54:52.4104309Z,80.572914,,
2023-12-02T06:55:10.4075927Z,126.856766,,
2023-12-02T06:55:28.0654602Z,102.371086,,
2023-12-02T06:55:44.9486541Z,68.52583,,
2023-12-02T06:56:07.0111389Z,109.17839,,
2023-12-02T06:56:25.3583374Z,77.45033,,
2023-12-02T06:56:41.1546783Z,104.676476,,
2023-12-02T06:56:58.8974761Z,76.27867,,
2023-12-02T06:57:34.8352813Z,62.513603,,
2023-12-02T06:57:52.8943176Z,96.08703,,
2023-12-02T06:58:28.8966064Z,63.084515,,
2023-12-02T06:58:45.7443237Z,101.122635,,
2023-12-02T06:59:04.3769378Z,134.335,,
2023-12-02T06:59:21.0901794Z,104.36213,,
2023-12-02T06:59:55.5396423Z,82.75791,,
2023-12-02T07:00:10.9347076Z,127.44019,,
2023-12-02T07:00:26.6711425Z,163.46097,,
2023-12-02T07:00:41.0844116Z,146.08678,,
2023-12-02T07:00:55.3975067Z,173.9673,,
2023-12-02T07:01:14.5186462Z,84.963234,,
2023-12-02T07:01:29.247116Z,128.32089,,
2023-12-02T07:01:41.336502Z,104.62856,,
2023-12-02T07:02:19.2969818Z,139.95462,,
2023-12-02T07:02:37.4782257Z,61.89601,,
2023-12-02T07:03:03.9161224Z,158.97498,,
2023-12-02T07:03:18.0123748Z,85.803,,
2023-12-02T07:03:32.719284Z,180.43874,,
2023-12-02T07:03:46.7371215Z,101.66075,,
2023-12-02T07:04:02.7585296Z,70.35128,,
2023-12-02T07:04:21.1722869Z,143.66219,,
2023-12-02T07:04:49.3013153Z,100.99718,,
2023-12-02T07:05:02.050827Z,115.17553,,
2023-12-02T07:05:30.8825225Z,92.314926,,
2023-12-02T07:05:43.6985168Z,77.90851,,
2023-12-02T07:05:59.1957702Z,64.92198,,
2023-12-02T07:06:13.3174133Z,86.53437,,
2023-12-02T07:06:42.8186492Z,112.66923,,
2023-12-02T07:06:58.0354919Z,141.8276,,
2023-12-02T07:07:27.8341674Z,173.9093,,
2023-12-02T07:07:42.7880249Z,207.16794,,
2023-12-02T07:07:58.0671539Z,128.12233,,
2023-12-02T07:08:13.4227447Z,199.61168,,
2023-12-02T07:08:27.61026Z,99.236336,,
2023-12-02T07:08:57.592163Z,116.38481,,
2023-12-02T07:09:13.1150207Z,94.632065,,
2023-12-02T07:09:28.1108551Z,127.234406,,
2023-12-02T07:09:42.8048248Z,71.97338,,
2023-12-02T07:09:58.055725Z,52.874966,,
2023-12-02T07:11:20.4776153Z,105.2551,,
2023-12-02T07:11:33.0090026Z,152.21341,,
2023-12-02T07:11:45.1522674Z,78.270424,,
2023-12-02T07:12:27.6536254Z,118.537964,,
2023-12-02T07:12:42.441513Z,85.84299,,
2023-12-02T07:12:57.9715576Z,106.04506,,
2023-12-02T07:13:13.0233306Z,133.17845,,
2023-12-02T07:13:27.383316Z,188.88336,,
2023-12-02T07:13:42.2632141Z,107.85367,,
2023-12-02T07:13:57.8458251Z,148.2516,,
2023-12-02T07:14:13.1510314Z,105.707184,,
2023-12-02T07:14:27.6274261Z,147.50856,,
2023-12-02T07:14:42.8090515Z,131.49377,,
2023-12-02T07:14:58.3103332Z,88.17495,,
2023-12-02T07:15:27.8573455Z,147.462,,
2023-12-02T07:15:42.8411865Z,62.599827,,
2023-12-02T07:15:58.1176757Z,138.21048,,
2023-12-02T07:16:12.9302673Z,82.18201,,
2023-12-02T07:16:27.7014617Z,154.08784,,
2023-12-02T07:16:58.0592346Z,101.15531,,
2023-12-02T07:17:12.9221343Z,83.54758,,
2023-12-02T07:17:27.6131134Z,146.43898,,
2023-12-02T07:17:42.5406646Z,114.32328,,
2023-12-02T07:17:57.6262664Z,50.767117,,
2023-12-02T07:18:12.6194915Z,109.293495,,
2023-12-02T07:18:27.5310516Z,82.745766,,
2023-12-02T07:18:42.3726043Z,136.92192,,
2023-12-02T07:18:57.4705657Z,164.00255,,
2023-12-02T07:19:27.461853Z,137.75902,,
2023-12-02T07:19:42.660675Z,113.527084,,
2023-12-02T07:21:57.9663696Z,133.04485,,
2023-12-02T07:22:12.7389831Z,90.905945,,
2023-12-02T07:22:42.3445281Z,58.816463,,
2023-12-02T07:22:57.4952239Z,84.08539,,
2023-12-02T07:23:42.0287322Z,169.12419,,
2023-12-02T07:24:12.6847229Z,137.78587,,
2023-12-02T07:24:42.7134704Z,91.666595,,
2023-12-02T07:24:57.9842681Z,78.22244,,
2023-12-02T07:25:12.8358612Z,116.7349,,
2023-12-02T07:25:57.1986389Z,149.64397,,
2023-12-02T07:26:13.0533447Z,93.55608,,
2023-12-02T07:26:26.8087921Z,161.42632,,
2023-12-02T07:26:47.7874908Z,138.57765,,
2023-12-02T07:26:59.7941589Z,93.85836,,
2023-12-02T07:27:12.4551239Z,57.61324,,
2023-12-02T07:27:27.502716Z,93.36941,,
2023-12-02T07:27:42.4831848Z,71.96995,,
2023-12-02T07:27:57.6335754Z,106.644875,,
2023-12-02T07:28:57.0140228Z,130.92809,,
2023-12-02T07:29:27.105606Z,106.77597,,
2023-12-02T07:29:41.8033599Z,165.4556,,
2023-12-02T07:29:57.1170501Z,215.26173,,
2023-12-02T07:30:45.7469787Z,153.05492,,
2023-12-02T07:30:57.6891174Z,82.51725,,
2023-12-02T07:31:18.4215545Z,103.72339,,
2023-12-02T07:31:27.0770568Z,123.04213,,
2023-12-02T07:31:57.3827514Z,61.820347,,
2023-12-02T07:32:12.4108276Z,79.27091,,
2023-12-02T07:32:26.9368743Z,119.03501,,
2023-12-02T07:32:41.449356Z,150.91904,,
2023-12-02T07:32:57.1165924Z,181.64702,,
2023-12-02T07:33:12.8519592Z,136.52353,,
2023-12-02T07:33:26.6518096Z,204.93222,,
2023-12-02T07:33:41.6945343Z,190.77621,,
2023-12-02T07:33:57.4228973Z,161.42838,,
2023-12-02T07:34:12.3937835Z,174.29057,,
2023-12-02T07:34:26.9753723Z,147.67914,,
2023-12-02T07:34:57.0711517Z,93.53434,,
2023-12-02T07:35:11.8874511Z,132.48122,,
2023-12-02T07:35:27.0049133Z,95.131546,,
2023-12-02T07:35:57.2296447Z,155.82005,,
2023-12-02T07:36:12.2602539Z,81.474846,,
2023-12-02T07:36:57.211975Z,134.59062,,
2023-12-02T07:37:12.0764923Z,89.69352,,
2023-12-02T07:37:41.8867645Z,108.60437,,
2023-12-02T07:38:27.0325469Z,88.72838,,
2023-12-02T07:38:41.9100646Z,138.53003,,
2023-12-02T07:38:57.3953552Z,49.814285,,
2023-12-02T07:39:12.1754455Z,78.14716,,
2023-12-02T07:39:26.7118835Z,112.76084,,
2023-12-02T07:39:41.6996459Z,98.972725,,
2023-12-02T07:39:57.1446838Z,135.002,,
2023-12-02T07:40:32.2049865Z,113.48318,,
2023-12-02T07:40:41.7865295Z,168.54532,,
2023-12-02T07:40:56.9529266Z,141.96347,,
2023-12-02T07:41:19.3033142Z,117.793884,,
2023-12-02T07:41:28.3461914Z,99.186646,,
2023-12-02T07:41:41.9125213Z,118.811806,,
2023-12-02T07:41:54.0594024Z,,255,Bad Input
2023-12-02T07:44:53.5872955Z,112.07404,,
2023-12-02T07:45:15.0690002Z,127.94265,,
2023-12-02T07:45:26.9039611Z,69.798546,,
2023-12-02T07:45:41.7168273Z,88.32092,,
2023-12-02T07:46:26.8435516Z,106.34611,,
2023-12-02T07:46:41.7047271Z,157.28967,,
2023-12-02T07:46:56.7651977Z,130.81715,,
2023-12-02T07:47:12.108612Z,116.92246,,
2023-12-02T07:47:26.6781158Z,137.69992,,
2023-12-02T07:47:41.9605407Z,106.569824,,
2023-12-02T07:48:27.4028472Z,126.51295,,
2023-12-02T07:48:43.420639Z,84.53439,,
2023-12-02T07:48:57.1570892Z,105.09602,,
2023-12-02T07:49:12.2284698Z,68.74996,,
2023-12-02T07:49:42.1572723Z,144.49773,,
2023-12-02T07:49:57.4363708Z,87.65178,,
2023-12-02T07:51:41.891632Z,72.245674,,
2023-12-02T07:52:12.0904235Z,158.82669,,
2023-12-02T07:52:27.1381072Z,206.40068,,
2023-12-02T07:52:57.5745239Z,241.04617,,
2023-12-02T07:53:12.2608947Z,171.60692,,
2023-12-02T07:53:57.5389404Z,112.541626,,
2023-12-02T07:54:12.3803405Z,96.06322,,
2023-12-02T07:54:57.2994842Z,110.12315,,
2023-12-02T07:55:27.2865447Z,186.28981,,
2023-12-02T07:55:42.2943572Z,134.43983,,
2023-12-02T07:55:57.4633178Z,100.25526,,
2023-12-02T07:56:12.4335021Z,138.54259,,
2023-12-02T07:56:26.9880523Z,107.8395,,
2023-12-02T07:56:42.3868255Z,124.45497,,
2023-12-02T07:56:57.634613Z,67.11779,,
2023-12-02T07:57:12.2307891Z,140.86264,,
2023-12-02T07:57:27.0277404Z,108.54977,,
2023-12-02T07:57:41.9805908Z,89.28828,,
2023-12-02T07:57:57.2820892Z,182.60103,,
2023-12-02T07:58:27.1866455Z,155.83653,,
2023-12-02T07:58:41.9700164Z,112.633965,,
2023-12-02T07:59:12.3575592Z,62.52047,,
2023-12-02T07:59:26.8388519Z,82.148575,,
2023-12-02T08:00:44.5629119Z,129.11655,,
2023-12-02T08:00:59.0228271Z,143.04224,,
2023-12-02T08:01:14.5570678Z,97.837494,,
2023-12-02T08:01:27.9210357Z,66.08053,,
2023-12-02T08:01:43.3271331Z,107.87838,,
2023-12-02T08:02:42.1231384Z,162.14444,,
2023-12-02T08:03:12.8930664Z,130.32184,,
2023-12-02T08:03:26.9924011Z,159.06169,,
2023-12-02T08:03:42.0550537Z,122.41183,,
2023-12-02T08:03:57.585083Z,98.103325,,
2023-12-02T08:04:27.223999Z,112.72538,,
2023-12-02T08:04:42.0328521Z,145.9656,,
2023-12-02T08:04:57.5753631Z,42.63818,,
2023-12-02T08:05:12.9059448Z,87.88009,,
2023-12-02T08:05:27.2908172Z,103.24326,,
2023-12-02T08:05:42.1576843Z,88.84314,,
2023-12-02T08:05:57.7236633Z,76.27658,,
2023-12-02T08:06:12.5922241Z,132.4444,,
2023-12-02T08:06:27.0323791Z,101.328735,,
2023-12-02T08:06:41.925003Z,136.9608,,
2023-12-02T08:06:57.6295166Z,163.98463,,
2023-12-02T08:07:12.4929046Z,120.85541,,
2023-12-02T08:07:26.9586334Z,101.64565,,
2023-12-02T08:07:42.1183166Z,80.15755,,
2023-12-02T08:07:57.3060302Z,111.87105,,
2023-12-02T08:08:12.9131317Z,126.01088,,
2023-12-02T08:08:26.9736328Z,112.60259,,
2023-12-02T08:08:42.4728393Z,69.14411,,
2023-12-02T08:08:57.559494Z,98.59566,,
2023-12-02T08:09:12.1035461Z,123.57056,,
2023-12-02T08:09:27.0549011Z,87.05535,,
2023-12-02T08:09:42.0376281Z,111.991325,,
2023-12-02T08:10:12.3927307Z,79.61328,,
2023-12-02T08:11:27.1553344Z,52.775745,,
2023-12-02T08:11:42.1527099Z,79.08595,,
2023-12-02T08:11:57.8515167Z,94.20482,,
2023-12-02T08:12:13.0017242Z,79.70281,,
2023-12-02T08:12:41.8337097Z,42.794098,,
2023-12-02T08:13:41.8304901Z,56.98597,,
2023-12-02T08:13:56.9118499Z,72.063484,,
2023-12-02T08:14:26.3275909Z,101.800705,,
2023-12-02T08:14:41.3648071Z,72.672516,,
2023-12-02T08:15:26.8365783Z,87.719505,,
2023-12-02T08:15:57.2555236Z,134.53473,,
2023-12-02T08:16:12.2969665Z,154.66951,,
2023-12-02T08:16:26.8105316Z,86.93868,,
2023-12-02T08:16:42.0157012Z,108.13588,,
2023-12-02T08:16:57.1159973Z,55.830097,,
2023-12-02T08:17:26.7213745Z,109.37855,,
2023-12-02T08:17:41.7935028Z,186.1954,,
2023-12-02T08:17:57.1547393Z,56.786903,,
2023-12-02T08:18:27.071289Z,124.252335,,
2023-12-02T08:18:41.8586425Z,72.75698,,
2023-12-02T08:18:56.9300994Z,139.77196,,
2023-12-02T08:19:12.0698547Z,96.881805,,
2023-12-02T08:19:42.0269317Z,71.77115,,
2023-12-02T08:19:57.1380004Z,51.80695,,
2023-12-02T08:20:12.425949Z,88.139626,,
2023-12-02T08:20:26.8158264Z,102.96337,,
2023-12-02T08:20:41.7241363Z,73.229195,,
2023-12-02T08:20:57.0613555Z,58.92992,,
2023-12-02T08:21:11.8662719Z,38.410786,,
2023-12-02T08:21:26.7893676Z,93.85019,,
2023-12-02T08:22:01.7836303Z,127.4677,,
2023-12-02T08:22:17.6545867Z,93.840805,,
2023-12-02T08:22:32.1291503Z,65.30201,,
2023-12-02T08:22:48.244812Z,90.38601,,
2023-12-02T08:23:04.5604705Z,75.3111,,
2023-12-02T08:23:20.600418Z,115.25238,,
2023-12-02T08:23:35.4470825Z,137.90132,,
2023-12-02T08:23:52.2526855Z,90.239204,,
2023-12-02T08:24:08.4693145Z,68.076096,,
2023-12-02T08:24:24.1401214Z,104.82501,,
2023-12-02T08:24:38.9452667Z,67.386734,,
2023-12-02T08:24:55.1277008Z,47.17453,,
2023-12-02T08:25:10.6058959Z,106.8592,,
2023-12-02T08:25:26.7764129Z,175.27136,,
2023-12-02T08:25:42.5664672Z,266.28503,,
2023-12-02T08:25:59.062622Z,110.36664,,
2023-12-02T08:26:14.2731628Z,150.86479,,
2023-12-02T08:26:31.6575622Z,202.94312,,
2023-12-02T08:26:46.2408599Z,138.15791,,
2023-12-02T08:27:01.8222198Z,122.90846,,
2023-12-02T08:27:33.3024749Z,54.958748,,
2023-12-02T08:27:49.701828Z,88.336235,,
2023-12-02T08:28:05.5695037Z,66.47237,,
2023-12-02T08:28:37.1396026Z,121.5378,,
2023-12-02T08:28:53.0216064Z,78.04679,,
2023-12-02T08:29:09.9833374Z,96.98933,,
2023-12-02T08:30:14.4445343Z,51.6912,,
2023-12-02T08:30:31.5758514Z,74.2966,,
2023-12-02T08:30:58.0484313Z,122.59013,,
2023-12-02T08:31:14.3490753Z,169.7961,,
2023-12-02T08:31:27.7204895Z,149.12563,,
2023-12-02T08:31:42.4497985Z,211.36858,,
2023-12-02T08:31:58.1529541Z,188.85536,,
2023-12-02T08:32:14.2303314Z,127.96815,,
2023-12-02T08:32:29.9336242Z,72.09422,,
2023-12-02T08:32:45.8661956Z,43.082806,,
2023-12-02T08:33:01.1075897Z,80.810646,,
2023-12-02T08:33:17.0774841Z,108.554405,,
2023-12-02T08:33:31.5037536Z,156.05254,,
2023-12-02T08:33:46.3264923Z,76.12819,,
2023-12-02T08:34:01.63768Z,90.44543,,
2023-12-02T08:34:29.9649047Z,112.33517,,
2023-12-02T08:34:46.0379028Z,161.51797,,
2023-12-02T08:35:01.4893035Z,99.31694,,
2023-12-02T08:35:16.9717407Z,84.13048,,
2023-12-02T08:35:32.5778656Z,115.968025,,
2023-12-02T08:35:49.5900268Z,84.64123,,
2023-12-02T08:36:36.0707855Z,54.640972,,
2023-12-02T08:37:25.3096771Z,96.95279,,
2023-12-02T08:37:58.8300018Z,72.41004,,
2023-12-02T08:38:26.6963043Z,50.617165,,
2023-12-02T08:38:38.2417602Z,73.57583,,
2023-12-02T08:39:20.9734039Z,52.859947,,
2023-12-02T08:39:43.4682617Z,88.59144,,
2023-12-02T08:40:06.4716949Z,57.772865,,
2023-12-02T08:40:28.5671539Z,40.24906,,
2023-12-02T08:40:48.8209838Z,93.00808,,
2023-12-02T08:41:33.340744Z,120.075516,,
2023-12-02T08:41:55.2077331Z,153.08176,,
2023-12-02T08:42:16.8506622Z,83.15031,,
2023-12-02T08:42:36.7303009Z,117.018364,,
2023-12-02T08:42:56.7373504Z,70.25789,,
2023-12-02T08:43:35.2507324Z,109.58777,,
2023-12-02T08:44:22.3968505Z,137.0706,,
2023-12-02T08:44:48.2091827Z,120.734604,,
2023-12-02T08:45:14.0468902Z,187.2886,,
2023-12-02T08:45:36.3002166Z,103.36318,,
2023-12-02T08:45:58.511322Z,153.20168,,
2023-12-02T08:46:23.5021057Z,209.25183,,
2023-12-02T08:46:48.5615386Z,151.73672,,
2023-12-02T08:47:14.0975036Z,242.07617,,
2023-12-02T08:47:36.7039337Z,122.15285,,
2023-12-02T08:47:59.2180633Z,134.81606,,
2023-12-02T08:48:20.3513946Z,182.29222,,
2023-12-02T08:48:40.2660064Z,139.25296,,
2023-12-02T08:49:01.9552001Z,111.157,,
2023-12-02T08:49:22.7221221Z,151.89796,,
2023-12-02T08:49:45.0228576Z,79.96855,,
2023-12-02T08:50:07.2743682Z,108.00299,,
2023-12-02T08:51:12.754425Z,155.52301,,
2023-12-02T08:51:34.8908538Z,56.922558,,
2023-12-02T08:51:59.4894409Z,107.78774,,
2023-12-02T08:52:19.9606323Z,136.4199,,
2023-12-02T08:52:40.2387542Z,74.60565,,
2023-12-02T08:53:00.5840759Z,108.65337,,
2023-12-02T08:53:41.2520141Z,90.78974,,
2023-12-02T08:54:00.5090332Z,58.7961,,
2023-12-02T08:54:19.6704101Z,109.29664,,
2023-12-02T08:54:39.3385467Z,140.53838,,
2023-12-02T08:55:00.468048Z,80.71818,,
2023-12-02T08:55:22.3901367Z,116.66404,,
2023-12-02T08:55:44.7200164Z,134.77036,,
2023-12-02T08:56:06.9973907Z,97.037254,,
2023-12-02T08:56:50.41893Z,139.26653,,
2023-12-02T08:57:12.2958984Z,74.1052,,
2023-12-02T08:57:35.1107635Z,126.41132,,
2023-12-02T08:57:58.8303985Z,145.4895,,
2023-12-02T08:58:20.7270202Z,112.25601,,
2023-12-02T08:58:42.7479705Z,129.50975,,
2023-12-02T08:59:05.8565216Z,213.59709,,
2023-12-02T08:59:29.2321472Z,110.89428,,
2023-12-02T09:00:15.7797698Z,190.07375,,
2023-12-02T09:00:33.7780609Z,109.89385,,
2023-12-02T09:01:12.2065734Z,92.370766,,
2023-12-02T09:01:31.9161987Z,61.976795,,
2023-12-02T09:01:51.4895477Z,124.21677,,
2023-12-02T09:03:00.8652038Z,81.35465,,
2023-12-02T09:03:50.8660125Z,131.24615,,
2023-12-02T09:04:17.8769073Z,108.9833,,
2023-12-02T09:05:29.2496185Z,82.432274,,
2023-12-02T09:05:53.9130706Z,119.41569,,
2023-12-02T09:06:20.5008392Z,64.347626,,
2023-12-02T09:06:44.2802886Z,78.58229,,
2023-12-02T09:07:23.6934204Z,99.75341,,
2023-12-02T09:07:40.7996063Z,139.14822,,
2023-12-02T09:08:01.3265991Z,43.89963,,
2023-12-02T09:08:21.572937Z,89.10459,,
2023-12-02T09:08:41.542221Z,63.729748,,
2023-12-02T09:09:24.1927642Z,96.03936,,
2023-12-02T09:10:00.9654998Z,70.64831,,
2023-12-02T09:10:31.5047607Z,115.239555,,
2023-12-02T09:11:04.9852447Z,64.12008,,
2023-12-02T09:11:23.9268798Z,165.43097,,
2023-12-02T09:11:40.6048889Z,120.34619,,
2023-12-02T09:12:17.7521209Z,87.41238,,
2023-12-02T09:12:33.1621093Z,151.86888,,
2023-12-02T09:12:49.5323944Z,124.454124,,
2023-12-02T09:13:06.5238037Z,62.00086,,
2023-12-02T09:13:23.637207Z,112.179726,,
2023-12-02T09:13:39.3549194Z,74.49618,,
2023-12-02T09:14:50.5917816Z,88.838905,,
2023-12-02T09:15:07.533554Z,68.61384,,
2023-12-02T09:15:24.1212615Z,51.093792,,
2023-12-02T09:15:56.5815582Z,71.32052,,
2023-12-02T09:16:51.453598Z,94.18715,,
2023-12-02T09:17:27.8883972Z,139.00415,,
2023-12-02T09:18:03.1202392Z,89.44481,,
2023-12-02T09:18:36.4965972Z,163.43257,,
2023-12-02T09:18:53.4653167Z,134.31107,,
2023-12-02T09:19:13.885086Z,78.59163,,
2023-12-02T09:19:33.4135437Z,172.25737,,
2023-12-02T09:19:53.3712463Z,68.6389,,
2023-12-02T09:20:12.487503Z,106.85715,,
2023-12-02T09:20:31.1204376Z,91.00605,,
2023-12-02T09:20:51.5076751Z,114.85983,,
2023-12-02T09:21:15.2081756Z,49.657463,,
2023-12-02T09:21:37.6296691Z,85.367645,,
2023-12-02T09:22:24.4956359Z,63.252483,,
2023-12-02T09:23:08.1788635Z,90.55931,,
2023-12-02T09:23:30.962387Z,62.432346,,
2023-12-02T09:24:15.7928009Z,119.854294,,
2023-12-02T09:24:39.0205993Z,137.35332,,
2023-12-02T09:25:01.3744659Z,75.12625,,
2023-12-02T09:25:24.6590576Z,98.56063,,
2023-12-02T09:25:40.8354949Z,71.6503,,
2023-12-02T09:25:59.0894317Z,52.277317,,
2023-12-02T09:26:39.6027526Z,93.34547,,
2023-12-02T09:27:00.2026062Z,42.49038,,
2023-12-02T09:27:19.9775543Z,81.660614,,
2023-12-02T09:27:38.3573913Z,52.744247,,
2023-12-02T09:27:58.2805938Z,128.52806,,
2023-12-02T09:28:17.3436584Z,143.60411,,
2023-12-02T09:28:35.7827606Z,56.77125,,
2023-12-02T09:28:56.1356811Z,115.2038,,
2023-12-02T09:29:16.5010375Z,84.25379,,
2023-12-02T09:29:34.5539093Z,127.50783,,
2023-12-02T09:29:52.1924285Z,23.056261,,
2023-12-02T09:30:08.1502685Z,95.134125,,
2023-12-02T09:30:21.6632385Z,130.24658,,
2023-12-02T09:30:35.2263793Z,111.37959,,
2023-12-02T09:30:51.2804565Z,73.99764,,
2023-12-02T09:31:43.5244598Z,120.78468,,
2023-12-02T09:32:17.8066406Z,75.42812,,
2023-12-02T09:32:33.6823577Z,102.19205,,
2023-12-02T09:32:52.6892242Z,120.409485,,
2023-12-02T09:33:12.533554Z,74.29046,,
2023-12-02T09:33:31.0420532Z,152.03508,,
2023-12-02T09:33:50.4444427Z,131.38585,,
2023-12-02T09:34:10.6998596Z,65.8884,,
2023-12-02T09:34:31.1274871Z,82.51592,,
2023-12-02T09:34:50.9705657Z,111.34682,,
2023-12-02T09:35:11.1320037Z,51.355507,,
2023-12-02T09:35:31.154602Z,100.161385,,
2023-12-02T09:36:49.1578826Z,58.584293,,
2023-12-02T09:37:08.1895904Z,92.06382,,
2023-12-02T09:37:28.1623687Z,66.17364,,
2023-12-02T09:38:06.0793304Z,130.8958,,
2023-12-02T09:38:25.3907165Z,101.437096,,
2023-12-02T09:38:45.1308441Z,79.96215,,
2023-12-02T09:39:05.5438842Z,49.662037,,
2023-12-02T09:39:26.2169494Z,70.7503,,
2023-12-02T09:40:07.2537384Z,56.51288,,
2023-12-02T09:40:28.2475585Z,89.566154,,
2023-12-02T09:40:46.4329223Z,55.797855,,
2023-12-02T09:41:07.6158599Z,84.24003,,
2023-12-02T09:41:30.6131439Z,138.34416,,
2023-12-02T09:41:50.7793731Z,82.453964,,
2023-12-02T09:42:11.845932Z,132.9944,,
2023-12-02T09:42:30.1027374Z,73.55656,,
2023-12-02T09:43:06.4170989Z,89.532455,,
