Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T05:39:10.9816131Z,3.6843398,,
2023-12-05T05:39:30.3145141Z,-0.27431858,,
2023-12-05T05:39:49.7104492Z,3.8478239,,
2023-12-05T05:40:07.181961Z,2.972759,,
2023-12-05T05:40:25.2669372Z,4.472403,,
2023-12-05T05:40:41.1334381Z,3.9208033,,
2023-12-05T05:40:58.8671875Z,0.68731195,,
2023-12-05T05:41:20.802658Z,1.9357795,,
2023-12-05T05:41:39.5942077Z,0.10623801,,
2023-12-05T05:42:04.2053222Z,3.9308543,,
2023-12-05T05:42:22.8215484Z,2.762193,,
2023-12-05T05:42:40.6479492Z,5.1016245,,
2023-12-05T05:42:59.918045Z,-0.43887746,,
2023-12-05T05:43:18.1395874Z,2.6429892,,
2023-12-05T05:43:33.7132873Z,5.579271,,
2023-12-05T05:43:52.0246276Z,9.952253,,
2023-12-05T05:44:11.362442Z,5.487461,,
2023-12-05T05:44:26.0845031Z,2.7638643,,
2023-12-05T05:44:44.6078338Z,-0.1464096,,
2023-12-05T05:45:04.6796569Z,5.6422076,,
2023-12-05T05:45:23.826828Z,4.060662,,
2023-12-05T05:45:41.3179779Z,2.0980735,,
2023-12-05T05:46:01.6807861Z,3.8839107,,
2023-12-05T05:46:21.6626586Z,7.7666707,,
2023-12-05T05:46:40.4015045Z,4.619295,,
2023-12-05T05:47:00.5094604Z,1.0498174,,
2023-12-05T05:47:20.6061248Z,3.6024373,,
2023-12-05T05:47:39.8782196Z,0.05364998,,
2023-12-05T05:48:00.1377258Z,5.3602343,,
2023-12-05T05:48:19.9828796Z,4.6241035,,
2023-12-05T05:48:37.5974273Z,1.6049535,,
2023-12-05T05:48:56.1553192Z,0.08267436,,
2023-12-05T05:49:32.5758972Z,5.8092,,
2023-12-05T05:49:52.2575378Z,2.2909997,,
2023-12-05T05:50:13.8376617Z,3.4221754,,
2023-12-05T05:50:33.4393463Z,0.046377067,,
2023-12-05T05:51:16.1039733Z,4.114821,,
2023-12-05T05:51:35.024826Z,0.33527115,,
2023-12-05T05:52:11.6725769Z,1.2672174,,
2023-12-05T05:52:28.8863525Z,-0.2514863,,
2023-12-05T05:53:53.4532318Z,1.051926,,
2023-12-05T05:54:12.8344573Z,-0.12427895,,
2023-12-05T05:56:02.0177307Z,3.822582,,
2023-12-05T05:56:21.124237Z,-0.22002827,,
2023-12-05T05:56:40.1132049Z,1.3883008,,
2023-12-05T05:57:00.878189Z,-0.25163364,,
2023-12-05T05:57:40.4548034Z,1.3146533,,
2023-12-05T05:58:01.2803039Z,4.5762033,,
2023-12-05T05:58:27.0326538Z,0.5122635,,
2023-12-05T05:58:50.3422241Z,-0.4448666,,
2023-12-05T06:00:17.5194091Z,0.5135026,,
2023-12-05T06:00:35.7381134Z,4.023559,,
2023-12-05T06:01:14.1358947Z,1.9972045,,
2023-12-05T06:01:32.6279754Z,0.24997406,,
2023-12-05T06:01:51.8605346Z,5.468772,,
2023-12-05T06:02:15.1121673Z,6.0084143,,
2023-12-05T06:02:38.6059722Z,2.9623685,,
2023-12-05T06:03:03.1304168Z,5.3590984,,
2023-12-05T06:03:27.2593536Z,1.5474827,,
2023-12-05T06:03:50.9213562Z,4.506896,,
2023-12-05T06:04:13.2407379Z,5.260298,,
2023-12-05T06:04:34.2781829Z,-0.4122947,,
2023-12-05T06:04:55.6077575Z,3.8530552,,
2023-12-05T06:05:18.5294799Z,6.2204466,,
2023-12-05T06:05:41.0407562Z,7.08343,,
2023-12-05T06:06:03.319168Z,6.3931723,,
2023-12-05T06:06:26.6236724Z,7.7867565,,
2023-12-05T06:06:48.6526947Z,9.160001,,
2023-12-05T06:07:10.6009368Z,4.8960176,,
2023-12-05T06:07:30.464981Z,6.935515,,
2023-12-05T06:07:51.5771179Z,4.9692364,,
2023-12-05T06:08:15.8414459Z,6.956384,,
2023-12-05T06:08:38.5369873Z,4.202047,,
2023-12-05T06:09:02.1766662Z,5.3485627,,
2023-12-05T06:09:26.1032867Z,6.969342,,
2023-12-05T06:10:09.4255371Z,6.3002257,,
2023-12-05T06:11:17.6829986Z,6.8073325,,
2023-12-05T06:11:40.6894989Z,4.94386,,
2023-12-05T06:12:04.7331848Z,6.5730534,,
2023-12-05T06:12:29.2283782Z,4.715243,,
2023-12-05T06:12:51.8969268Z,1.8544056,,
2023-12-05T06:13:11.4596252Z,0.6539889,,
2023-12-05T06:13:28.6529541Z,4.847422,,
2023-12-05T06:13:45.206604Z,5.3505635,,
2023-12-05T06:14:04.8142089Z,6.2874603,,
2023-12-05T06:14:23.4483795Z,4.6949973,,
2023-12-05T06:14:40.7595062Z,3.6305392,,
2023-12-05T06:15:00.824707Z,2.6128366,,
2023-12-05T06:15:21.0447235Z,6.889784,,
2023-12-05T06:15:39.2245483Z,10.148992,,
2023-12-05T06:15:58.3639984Z,6.83332,,
2023-12-05T06:16:17.4618835Z,5.532252,,
2023-12-05T06:16:36.4835815Z,6.657932,,
2023-12-05T06:16:56.4665069Z,3.4914882,,
2023-12-05T06:17:15.8064422Z,4.7149262,,
2023-12-05T06:17:34.3904724Z,5.733061,,
2023-12-05T06:17:54.3350372Z,1.5724031,,
2023-12-05T06:18:14.630661Z,3.9769144,,
2023-12-05T06:18:31.0441741Z,6.6492167,,
2023-12-05T06:18:47.9654541Z,4.128642,,
2023-12-05T06:19:05.7681427Z,3.4464216,,
2023-12-05T06:19:20.9246978Z,2.3807218,,
2023-12-05T06:20:08.2970275Z,3.618896,,
2023-12-05T06:20:22.8301086Z,3.03484,,
2023-12-05T06:20:38.5015563Z,4.890527,,
2023-12-05T06:20:55.4705505Z,0.36509776,,
2023-12-05T06:21:14.5000305Z,6.0671053,,
2023-12-05T06:21:31.4071044Z,5.327615,,
2023-12-05T06:21:48.6689758Z,4.1466794,,
2023-12-05T06:22:06.5579681Z,3.6452515,,
2023-12-05T06:22:24.3802642Z,6.2463493,,
2023-12-05T06:22:40.8092193Z,3.1250648,,
2023-12-05T06:22:59.7346649Z,3.996934,,
2023-12-05T06:23:20.1519165Z,8.004595,,
2023-12-05T06:23:37.8077545Z,6.586405,,
2023-12-05T06:23:57.4067993Z,3.9947977,,
2023-12-05T06:24:16.9098663Z,2.7512653,,
2023-12-05T06:24:35.5611419Z,4.5721345,,
2023-12-05T06:24:55.5820007Z,3.1118388,,
2023-12-05T06:25:15.4412689Z,6.9369636,,
2023-12-05T06:25:51.1443786Z,2.8884883,,
2023-12-05T06:26:09.8988494Z,8.586602,,
2023-12-05T06:26:29.3045959Z,5.014732,,
2023-12-05T06:27:24.706192Z,5.9795065,,
2023-12-05T06:27:43.1803588Z,3.3387625,,
2023-12-05T06:28:02.4544525Z,2.133874,,
2023-12-05T06:28:21.5691528Z,4.711835,,
2023-12-05T06:28:39.3026123Z,3.3085375,,
2023-12-05T06:28:56.4043121Z,1.9816017,,
2023-12-05T06:29:14.0690307Z,3.0783231,,
2023-12-05T06:29:29.7287902Z,0.1828663,,
2023-12-05T06:30:00.9675903Z,6.3078523,,
2023-12-05T06:30:15.9768218Z,-0.49240106,,
2023-12-05T06:30:29.0974121Z,3.0346732,,
2023-12-05T06:30:42.9473724Z,0.4826922,,
2023-12-05T06:31:00.9540252Z,5.608571,,
2023-12-05T06:31:23.3252868Z,4.5090256,,
2023-12-05T06:31:40.8139953Z,5.6226277,,
2023-12-05T06:32:00.9421539Z,4.300037,,
2023-12-05T06:32:21.8044433Z,0.5412378,,
2023-12-05T06:32:54.376831Z,3.257778,,
2023-12-05T06:33:21.0000305Z,1.4361503,,
2023-12-05T06:33:35.9779663Z,4.772918,,
2023-12-05T06:33:51.9199371Z,6.041316,,
2023-12-05T06:34:06.3365936Z,7.2763543,,
2023-12-05T06:34:21.2029571Z,8.718588,,
2023-12-05T06:34:36.1243591Z,3.5389504,,
2023-12-05T06:34:51.2107696Z,5.773054,,
2023-12-05T06:35:08.8696441Z,2.4363306,,
2023-12-05T06:35:28.6144256Z,4.4141192,,
2023-12-05T06:35:46.1370544Z,2.1591363,,
2023-12-05T06:36:04.9689483Z,2.9388373,,
2023-12-05T06:36:43.5159149Z,5.373015,,
2023-12-05T06:37:03.3192138Z,1.4605682,,
2023-12-05T06:37:22.1140441Z,4.4618945,,
2023-12-05T06:37:39.5576782Z,8.405913,,
2023-12-05T06:37:59.6017456Z,5.375322,,
2023-12-05T06:38:18.6240386Z,1.2704207,,
2023-12-05T06:38:33.6920471Z,4.7610693,,
2023-12-05T06:38:49.7137756Z,6.960401,,
2023-12-05T06:39:22.7697143Z,4.9891243,,
2023-12-05T06:39:42.576416Z,5.6287436,,
2023-12-05T06:40:00.2042236Z,3.7606475,,
2023-12-05T06:40:31.0106353Z,1.5145847,,
2023-12-05T06:40:47.5469818Z,2.1750724,,
2023-12-05T06:41:08.2563323Z,0.40830472,,
2023-12-05T06:41:28.4341583Z,-0.1377898,,
2023-12-05T06:41:46.2249298Z,4.649636,,
2023-12-05T06:42:42.8452301Z,2.7835915,,
2023-12-05T06:43:02.7309265Z,-0.18254216,,
2023-12-05T06:43:21.6720581Z,3.4534476,,
2023-12-05T06:44:15.1891784Z,2.7987719,,
2023-12-05T06:44:30.662796Z,0.3639152,,
2023-12-05T06:44:45.0397644Z,-0.12815408,,
2023-12-05T06:45:02.2933502Z,2.392721,,
2023-12-05T06:45:18.5333557Z,0.43668237,,
2023-12-05T06:45:34.3419952Z,-0.45792618,,
2023-12-05T06:45:51.1356811Z,4.000093,,
2023-12-05T06:46:09.162857Z,-0.40547353,,
2023-12-05T06:46:25.8819274Z,6.0265083,,
2023-12-05T06:46:41.7096862Z,5.55026,,
2023-12-05T06:46:59.7812957Z,2.259884,,
2023-12-05T06:47:16.0794372Z,4.4395614,,
2023-12-05T06:47:32.9091949Z,6.226756,,
2023-12-05T06:47:50.46109Z,1.8861495,,
2023-12-05T06:48:08.9707031Z,4.8214145,,
2023-12-05T06:48:46.3949127Z,3.7223945,,
2023-12-05T06:49:05.7839202Z,5.096374,,
2023-12-05T06:49:22.5906677Z,0.41828233,,
2023-12-05T06:49:39.3867645Z,1.2458895,,
2023-12-05T06:49:58.7114562Z,3.6030917,,
2023-12-05T06:50:19.6160888Z,0.30162305,,
2023-12-05T06:50:35.3463134Z,-0.22405875,,
2023-12-05T06:50:51.1536712Z,1.9462086,,
2023-12-05T06:51:10.1255645Z,1.0613874,,
2023-12-05T06:51:27.2269897Z,4.3869376,,
2023-12-05T06:52:02.2322692Z,0.4217695,,
2023-12-05T06:52:20.2540588Z,1.1882418,,
2023-12-05T06:52:36.0551757Z,-0.23366271,,
2023-12-05T06:52:53.0162963Z,2.1509502,,
2023-12-05T06:53:16.3097991Z,-0.4391112,,
2023-12-05T06:54:20.8396301Z,1.8194842,,
2023-12-05T06:54:36.8114929Z,0.7540838,,
2023-12-05T06:54:48.6023101Z,2.329884,,
2023-12-05T06:55:04.3208007Z,-0.07910662,,
2023-12-05T06:58:11.5439605Z,1.7924365,,
2023-12-05T06:58:30.2465515Z,0.29134494,,
2023-12-05T06:59:02.580429Z,0.8677774,,
2023-12-05T06:59:19.7326965Z,-0.4305568,,
2023-12-05T07:00:06.7491607Z,0.7108879,,
2023-12-05T07:00:31.6789855Z,1.1977212,,
2023-12-05T07:00:45.7302398Z,4.398498,,
2023-12-05T07:01:01.5583496Z,3.4112713,,
2023-12-05T07:01:18.0138244Z,0.9749656,,
2023-12-05T07:01:31.3401641Z,0.04903741,,
2023-12-05T07:03:40.5499877Z,-0.44302896,,
2023-12-05T07:04:32.4562835Z,0.11812071,,
2023-12-05T07:05:23.0949707Z,2.4637384,,
2023-12-05T07:05:44.0467987Z,-0.047891654,,
2023-12-05T07:07:12.9134216Z,2.1224756,,
2023-12-05T07:07:29.6614532Z,-0.086088665,,
2023-12-05T07:08:05.0781402Z,0.4099363,,
2023-12-05T07:09:00.4832458Z,-0.14388575,,
2023-12-05T07:09:59.2509155Z,0.48315376,,
2023-12-05T07:10:39.4918975Z,5.336634,,
2023-12-05T07:10:59.2066497Z,-0.5,,
2023-12-05T07:12:55.4744415Z,3.5755467,,
2023-12-05T07:13:14.9071044Z,-0.47693604,,
2023-12-05T07:14:10.0251922Z,1.0158584,,
2023-12-05T07:14:45.0528717Z,-0.32053736,,
2023-12-05T07:15:04.7655181Z,0.29800045,,
2023-12-05T07:15:41.2824859Z,1.1315962,,
2023-12-05T07:15:59.3211975Z,-0.5,,
2023-12-05T07:17:07.9133605Z,2.2727888,,
2023-12-05T07:17:24.8530731Z,2.7650585,,
2023-12-05T07:17:41.0310058Z,-0.47307113,,
2023-12-05T07:18:55.0606231Z,0.12768841,,
2023-12-05T07:19:50.2311859Z,-0.35302702,,
2023-12-05T07:20:09.4003143Z,1.7095544,,
2023-12-05T07:20:25.5066833Z,-0.49438646,,
2023-12-05T07:21:43.9021759Z,-0.0051140212,,
2023-12-05T07:22:51.0687866Z,-0.5,,
2023-12-05T07:24:25.1782073Z,0.89017004,,
2023-12-05T07:24:41.3363037Z,-0.47588843,,
2023-12-05T07:34:19.9243774Z,0.040607177,,
2023-12-05T07:34:36.5259246Z,-0.5,,
2023-12-05T07:37:06.3428039Z,-0.019769179,,
2023-12-05T07:55:10.889801Z,-0.5,,
2023-12-05T08:09:37.9363403Z,0.5670143,,
2023-12-05T08:09:57.0207366Z,-0.49673504,,
2023-12-05T08:16:07.8049468Z,0.017266488,,
2023-12-05T08:16:33.0715179Z,1.5342978,,
2023-12-05T08:16:58.7475738Z,-0.5,,
2023-12-05T08:18:17.299652Z,0.7822802,,
2023-12-05T08:18:35.8038024Z,3.6138556,,
2023-12-05T08:18:52.2901458Z,0.32927775,,
2023-12-05T08:19:22.1053771Z,3.0083532,,
2023-12-05T08:19:35.826538Z,-0.49972436,,
2023-12-05T08:20:30.7145538Z,0.97344095,,
2023-12-05T08:20:47.5133972Z,-0.08078388,,
2023-12-05T08:22:05.4014129Z,1.0468813,,
2023-12-05T08:22:25.8107757Z,7.5509143,,
2023-12-05T08:22:44.1179199Z,6.655103,,
2023-12-05T08:23:04.1921234Z,5.706043,,
2023-12-05T08:23:24.3344879Z,0.6174823,,
2023-12-05T08:23:42.5352478Z,4.7637496,,
2023-12-05T08:24:01.1117248Z,2.1771152,,
2023-12-05T08:24:18.5572052Z,3.680012,,
2023-12-05T08:24:50.9412231Z,6.989615,,
2023-12-05T08:25:07.5103759Z,4.937892,,
2023-12-05T08:25:44.0911407Z,6.797479,,
2023-12-05T08:26:01.0462951Z,5.70412,,
2023-12-05T08:26:17.6677093Z,9.083369,,
2023-12-05T08:26:33.4241027Z,6.790355,,
2023-12-05T08:26:49.5546264Z,8.182336,,
2023-12-05T08:27:05.3102874Z,7.1049976,,
2023-12-05T08:27:21.1745147Z,3.7877095,,
2023-12-05T08:27:37.3091735Z,1.6906475,,
2023-12-05T08:27:54.0866699Z,7.184119,,
2023-12-05T08:28:33.4517059Z,8.501404,,
2023-12-05T08:28:52.291336Z,5.0003037,,
2023-12-05T08:29:10.1435546Z,3.1836152,,
2023-12-05T08:29:25.8952026Z,3.9002898,,
2023-12-05T08:29:41.291336Z,4.9574714,,
2023-12-05T08:30:08.356781Z,3.0647533,,
2023-12-05T08:30:21.1740264Z,0.07140911,,
2023-12-05T08:30:53.2277526Z,6.202212,,
2023-12-05T08:31:10.1755371Z,5.103417,,
2023-12-05T08:31:25.4041748Z,4.4613667,,
2023-12-05T08:31:39.9473114Z,3.9268024,,
2023-12-05T08:31:56.3217315Z,2.503412,,
2023-12-05T08:32:13.0803985Z,3.0896,,
2023-12-05T08:32:29.177246Z,2.2496197,,
2023-12-05T08:32:43.6035461Z,0.44425628,,
2023-12-05T08:33:00.6584625Z,3.6861715,,
2023-12-05T08:33:16.7062988Z,4.721335,,
2023-12-05T08:33:32.2726287Z,4.2048416,,
2023-12-05T08:33:48.0541687Z,2.221896,,
2023-12-05T08:34:05.0488128Z,4.81459,,
2023-12-05T08:34:20.9661712Z,4.3172426,,
2023-12-05T08:34:37.657608Z,2.1735172,,
2023-12-05T08:35:00.8567047Z,4.3669853,,
2023-12-05T08:35:20.7282867Z,-0.24127635,,
2023-12-05T08:36:16.569046Z,3.2593367,,
2023-12-05T08:36:35.3092193Z,4.3922772,,
2023-12-05T08:36:54.5971527Z,-0.06797554,,
2023-12-05T08:37:51.1116638Z,1.0033776,,
2023-12-05T08:38:10.5405426Z,-0.0396537,,
2023-12-05T08:38:31.3375701Z,2.0351586,,
2023-12-05T08:38:49.7241058Z,0.60943455,,
2023-12-05T08:39:08.4674224Z,-0.5,,
2023-12-05T08:41:22.0275573Z,0.053651076,,
2023-12-05T08:41:36.7272949Z,1.5187097,,
2023-12-05T08:41:51.7649841Z,-0.25151914,,
2023-12-05T08:42:11.9513397Z,0.54274094,,
2023-12-05T08:42:30.0265808Z,-0.26130036,,
2023-12-05T08:42:47.7743988Z,0.26619002,,
2023-12-05T08:43:40.8039703Z,-0.48791832,,
2023-12-05T08:44:56.4272308Z,0.035856556,,
2023-12-05T08:45:34.0636444Z,1.0133399,,
2023-12-05T08:45:53.0853424Z,0.034384254,,
2023-12-05T08:46:12.7835845Z,1.1417288,,
2023-12-05T08:46:31.5467224Z,0.022629153,,
2023-12-05T08:50:03.8486175Z,3.188246,,
2023-12-05T08:50:25.682022Z,0.16331291,,
2023-12-05T08:51:25.4485626Z,2.5758433,,
2023-12-05T08:51:44.5387725Z,-0.16023555,,
2023-12-05T08:52:04.6825408Z,3.7854757,,
2023-12-05T08:52:25.429779Z,-0.39548832,,
2023-12-05T08:53:03.4022521Z,4.00614,,
2023-12-05T08:53:21.2717895Z,-0.49312702,,
2023-12-05T08:53:45.2106475Z,1.3603731,,
2023-12-05T08:54:16.5547943Z,2.1962643,,
2023-12-05T08:54:32.5111083Z,0.116763055,,
2023-12-05T08:55:35.7574157Z,0.96733373,,
2023-12-05T08:55:52.6877899Z,-0.123511344,,
2023-12-05T08:56:43.5657043Z,1.366424,,
2023-12-05T08:57:20.8473358Z,2.2862985,,
2023-12-05T08:57:38.9379272Z,0.26379195,,
2023-12-05T08:57:57.7966766Z,1.9979074,,
2023-12-05T08:58:34.1310882Z,3.3879247,,
2023-12-05T08:58:50.9687042Z,0.34442383,,
2023-12-05T08:59:07.0132446Z,1.7046514,,
2023-12-05T08:59:28.0759582Z,0.4958754,,
2023-12-05T08:59:44.3943481Z,1.6249088,,
2023-12-05T09:00:00.5818481Z,-0.07496105,,
2023-12-05T09:00:13.5073699Z,1.3297316,,
2023-12-05T09:00:28.1420745Z,2.4731152,,
2023-12-05T09:00:41.1923828Z,0.4088227,,
2023-12-05T09:00:56.7072753Z,-0.42256716,,
2023-12-05T09:01:12.6997375Z,1.4675575,,
2023-12-05T09:01:28.0696105Z,-0.29992312,,
2023-12-05T09:02:00.2017517Z,3.856603,,
2023-12-05T09:02:20.9132537Z,1.6610401,,
2023-12-05T09:02:38.3723754Z,-0.3774451,,
2023-12-05T09:03:16.0116577Z,0.19605267,,
2023-12-05T09:03:34.0176849Z,0.7300717,,
2023-12-05T09:03:51.9139709Z,2.2821646,,
2023-12-05T09:04:13.4109649Z,-0.1450106,,
2023-12-05T09:04:57.0064392Z,0.35982955,,
2023-12-05T09:05:53.6504211Z,-0.35166788,,
2023-12-05T09:07:27.2262115Z,0.354511,,
2023-12-05T09:09:36.3049774Z,-0.14794047,,
2023-12-05T14:42:32.3244934Z,0.40852755,,
2023-12-05T15:49:11.2943267Z,6.0580106,,
2023-12-05T15:49:46.0172729Z,7.532801,,
2023-12-05T15:50:06.3311157Z,8.597797,,
2023-12-05T15:50:25.0781402Z,9.726455,,
2023-12-05T15:50:41.4758453Z,8.804911,,
2023-12-05T15:51:00.3725433Z,9.416574,,
2023-12-05T15:51:57.2763519Z,7.8599367,,
2023-12-05T15:52:17.0226135Z,8.679952,,
2023-12-05T15:52:36.4562225Z,7.6707253,,
2023-12-05T15:52:57.7180328Z,8.302513,,
2023-12-05T15:53:21.4204254Z,5.3043933,,
2023-12-05T15:53:41.6328125Z,3.169734,,
2023-12-05T15:54:04.3553161Z,2.6016953,,
2023-12-05T15:54:27.2098388Z,4.2752013,,
2023-12-05T15:54:50.4077606Z,6.145514,,
2023-12-05T15:55:14.6081237Z,4.750546,,
2023-12-05T15:55:38.3519439Z,3.7359533,,
2023-12-05T15:56:02.4237976Z,2.8628085,,
2023-12-05T15:56:26.2035064Z,-0.28382668,,
2023-12-05T15:57:12.5706481Z,0.24050362,,
2023-12-05T15:57:36.4811706Z,-0.49260265,,
2023-12-05T16:23:25.2925567Z,-0.01581671,,
2023-12-05T16:24:20.2690277Z,0.99580747,,
2023-12-05T16:28:14.6910095Z,-0.47892523,,
2023-12-05T16:30:37.8881988Z,0.9880419,,
2023-12-05T16:35:11.3724365Z,-0.49383357,,
2023-12-05T16:48:05.3810882Z,-0.017565839,,
2023-12-05T16:48:42.7303771Z,1,,
2023-12-05T16:51:52.5308074Z,2.9954312,,
2023-12-05T16:52:11.7006683Z,4.0069046,,
2023-12-05T17:00:11.3674163Z,21.173025,,
2023-12-05T17:00:35.2347564Z,44.342445,,
2023-12-05T17:00:53.6093139Z,65,,
2023-12-05T17:03:00.3914337Z,82.99707,,
2023-12-05T17:09:03.5767974Z,82.50252,,
2023-12-05T17:09:22.3366088Z,65.73403,,
2023-12-05T17:10:35.3386993Z,65.11574,,
2023-12-05T17:11:32.9042968Z,64.625885,,
2023-12-05T17:12:39.915863Z,64.06903,,
2023-12-05T17:13:14.8559265Z,46.32656,,
2023-12-05T17:13:29.7698211Z,14.833624,,
2023-12-05T17:13:45.3517303Z,13.850708,,
2023-12-05T17:14:04.6851501Z,6.5197973,,
2023-12-05T17:14:23.5458831Z,4.0271287,,
2023-12-05T17:19:22.0745697Z,4.5061665,,
2023-12-05T17:27:21.6485443Z,17.911095,,
2023-12-05T17:27:38.975769Z,34.893017,,
2023-12-05T17:27:55.1109924Z,51.669502,,
2023-12-05T17:28:11.2890014Z,64.99823,,
2023-12-05T17:44:33.2324523Z,64.517555,,
2023-12-05T17:47:41.0188293Z,43.728924,,
2023-12-05T17:48:00.9552917Z,12.5596485,,
2023-12-05T17:48:20.6755218Z,4.1577744,,
2023-12-05T17:48:57.2266693Z,4.7235703,,
2023-12-05T17:49:15.2182006Z,8.170007,,
2023-12-05T17:50:30.8916473Z,7.665843,,
2023-12-05T17:51:46.0113677Z,7.162312,,
2023-12-05T17:53:02.4775238Z,6.64462,,
2023-12-05T17:54:45.6266326Z,6.141854,,
2023-12-05T17:56:41.0155334Z,5.6166663,,
2023-12-05T18:06:11.7071685Z,6.2016816,,
2023-12-05T18:07:39.8697814Z,16.496624,,
2023-12-05T18:07:54.6846008Z,31.671274,,
2023-12-05T18:08:11.1030273Z,47.5116,,
2023-12-05T18:08:27.0424041Z,64.22071,,
2023-12-05T18:08:41.670166Z,64.98271,,
2023-12-05T18:15:32.7403411Z,64.48644,,
2023-12-05T18:16:04.3261108Z,37.255123,,
2023-12-05T18:16:20.7276Z,12.719219,,
2023-12-05T18:16:35.4092254Z,4.0259504,,
2023-12-05T18:17:09.8829345Z,4.5691595,,
2023-12-05T18:17:41.2209014Z,7.6836705,,
2023-12-05T18:19:39.3543243Z,7.1298523,,
2023-12-05T18:21:33.0727081Z,6.594214,,
2023-12-05T18:23:17.0478515Z,5.8831077,,
2023-12-05T18:23:53.11734Z,5.1937337,,
2023-12-05T18:24:25.7493591Z,4.5787077,,
2023-12-05T18:29:06.5223693Z,5.7348166,,
2023-12-05T18:29:25.2035217Z,8.364297,,
2023-12-05T18:30:01.257843Z,8.970134,,
2023-12-05T18:30:38.2081909Z,-0.4910616,,
2023-12-05T18:33:49.8609771Z,1.003332,,
2023-12-05T18:41:11.9104919Z,1.4865879,,
2023-12-05T18:41:30.8598785Z,4.086632,,
2023-12-05T18:42:44.1780395Z,4.702251,,
2023-12-05T18:43:22.0158081Z,6.495704,,
2023-12-05T18:43:56.8404693Z,7.300895,,
2023-12-05T18:44:15.8617095Z,7.9397273,,
2023-12-05T18:45:28.4556579Z,7.460997,,
2023-12-05T18:46:21.5093688Z,6.4102106,,
2023-12-05T18:46:39.2128753Z,5.6728315,,
2023-12-05T18:46:56.816864Z,4.971729,,
2023-12-05T18:47:16.4627227Z,4.3479548,,
2023-12-05T18:54:45.7355651Z,10.229304,,
2023-12-05T18:55:02.3001708Z,27.621248,,
2023-12-05T18:55:17.7566986Z,43.023006,,
2023-12-05T18:55:31.0980377Z,58.406433,,
2023-12-05T18:55:47.2862243Z,64.83869,,
2023-12-05T18:57:24.2608337Z,83,,
2023-12-05T18:57:55.8487091Z,81.96891,,
2023-12-05T18:58:12.6068878Z,64.92791,,
2023-12-05T18:59:35.7265167Z,64.400406,,
2023-12-05T19:00:10.1493988Z,36.393875,,
2023-12-05T19:00:29.3308258Z,4.093047,,
2023-12-05T19:00:44.5988159Z,8.77032,,
2023-12-05T19:01:00.8944244Z,6.550768,,
2023-12-05T19:01:18.5795135Z,10.269979,,
2023-12-05T19:01:49.0093688Z,9.390973,,
2023-12-05T19:02:06.1951141Z,-0.4861754,,
2023-12-05T19:04:05.067749Z,1,,
2023-12-05T19:08:51.3334045Z,4.0197787,,
2023-12-05T19:12:42.3559875Z,4.511403,,
2023-12-05T19:16:35.8097076Z,5.012475,,
2023-12-05T19:17:06.5022277Z,8.363828,,
2023-12-05T19:17:21.2886352Z,7.4489803,,
2023-12-05T19:18:48.8628387Z,6.167684,,
2023-12-05T19:20:16.9314117Z,4.7856383,,
2023-12-05T19:25:09.4430389Z,7.7853165,,
2023-12-05T19:26:10.6019744Z,7.2129765,,
2023-12-05T19:26:40.3126983Z,7.8931665,,
2023-12-05T19:27:12.6596984Z,0.9264838,,
2023-12-05T19:27:44.5854949Z,0.013070322,,
2023-12-05T19:33:08.8986511Z,0.9895946,,
2023-12-05T19:42:26.2220764Z,0.50828934,,
2023-12-05T19:42:44.2364654Z,-0.48411584,,
2023-12-05T19:46:24.8218688Z,-0.007025415,,
2023-12-05T19:46:42.6137237Z,0.977223,,
2023-12-05T19:51:11.7422027Z,-0.4660393,,
2023-12-05T19:52:22.3750305Z,0.96856546,,
2023-12-05T19:55:22.9668426Z,-0.49874896,,
2023-12-05T20:01:36.2157592Z,-0.022137435,,
2023-12-05T20:01:55.0242462Z,0.65390354,,
2023-12-05T20:06:24.1422576Z,-0.485604,,
2023-12-05T20:08:56.3384094Z,-0.002765069,,
2023-12-05T20:09:15.5815277Z,0.9005657,,
2023-12-05T20:10:32.8407592Z,-0.4589143,,
2023-12-05T20:12:11.7611389Z,0.99250424,,
2023-12-05T20:20:35.7132873Z,0.51339626,,
2023-12-05T20:20:53.9443969Z,-0.49247107,,
2023-12-05T20:23:08.3323822Z,1,,
2023-12-05T20:48:36.8517913Z,4.0334377,,
2023-12-05T20:52:18.923706Z,4.520825,,
2023-12-05T20:54:34.606491Z,15.156036,,
2023-12-05T20:54:50.2316589Z,30.884733,,
2023-12-05T20:55:08.5703277Z,48.338478,,
2023-12-05T20:55:27.1162567Z,64.76811,,
2023-12-05T20:57:22.3776702Z,82.833916,,
2023-12-05T21:09:00.6787567Z,65,,
2023-12-05T21:10:30.8013763Z,82.67443,,
2023-12-05T21:14:45.6031646Z,65.000275,,
2023-12-05T21:29:51.1649169Z,83,,
2023-12-05T21:30:32.0698699Z,64.985535,,
2023-12-05T21:37:41.5798187Z,64.49713,,
2023-12-05T21:44:37.0940856Z,39.875904,,
2023-12-05T21:44:55.8450775Z,13.627967,,
2023-12-05T21:45:14.010971Z,4.045992,,
2023-12-05T21:46:06.9287414Z,4.670045,,
2023-12-05T21:46:22.3605041Z,7.540545,,
2023-12-05T21:46:59.1156463Z,6.9518394,,
2023-12-05T21:47:36.5623779Z,6.324539,,
