Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-26T18:38:46.3277435Z,100.33815,,
2023-12-26T19:00:23.1109924Z,97.759476,,
2023-12-26T20:06:40.5589447Z,100.31878,,
2023-12-26T20:37:19.6777648Z,102.88864,,
2023-12-26T21:03:00.001892Z,105.44563,,
2023-12-26T21:28:24.5412292Z,107.99969,,
2023-12-26T21:53:50.8140106Z,110.55507,,
2023-12-26T22:19:31.766632Z,113.13603,,
2023-12-26T22:44:59.3047943Z,115.69254,,
2023-12-27T01:37:35.6748657Z,113.02185,,
2023-12-27T01:45:05.5821533Z,110.35889,,
2023-12-27T01:52:16.9815673Z,107.80474,,
2023-12-27T01:59:51.3841857Z,105.11182,,
2023-12-27T02:07:08.0323944Z,102.53386,,
2023-12-27T02:14:22.8730621Z,99.95806,,
2023-12-27T02:21:37.1518402Z,97.38488,,
2023-12-27T02:29:03.3366394Z,94.74757,,
2023-12-27T02:36:29.2714691Z,92.10296,,
2023-12-27T02:59:29.5407257Z,94.717636,,
2023-12-27T03:09:01.0882568Z,97.35331,,
2023-12-27T03:18:14.1137084Z,99.9078,,
2023-12-27T03:27:28.9967346Z,102.46218,,
2023-12-27T03:50:27.1738586Z,99.78544,,
2023-12-27T03:57:20.0641479Z,97.1803,,
2023-12-27T04:04:04.3377532Z,94.624016,,
2023-12-27T04:11:02.3375091Z,91.99817,,
2023-12-27T04:17:53.1031646Z,89.410934,,
2023-12-27T04:24:55.8890533Z,86.74527,,
2023-12-27T04:31:44.5916442Z,84.15453,,
2023-12-27T04:38:36.1232452Z,81.57106,,
2023-12-27T04:45:30.08432Z,78.96202,,
2023-12-27T04:52:34.1382904Z,76.28619,,
2023-12-27T05:29:39.2175903Z,73.732346,,
2023-12-27T06:10:29.2655334Z,71.182236,,
2023-12-27T06:39:24.3955383Z,73.7349,,
2023-12-27T07:04:00.6634216Z,76.324524,,
2023-12-27T07:28:31.6307678Z,78.90703,,
2023-12-27T09:06:24.9972534Z,76.342125,,
2023-12-27T11:01:00.8226318Z,73.75014,,
2023-12-27T11:19:32.4648284Z,71.18223,,
2023-12-27T11:38:10.4638366Z,68.59451,,
2023-12-27T11:56:52.1523437Z,66.00788,,
2023-12-27T12:15:16.6018066Z,63.453484,,
2023-12-27T12:34:01.5747833Z,60.855267,,
2023-12-27T12:52:38.3165588Z,58.275944,,
2023-12-27T13:20:06.6547088Z,55.706547,,
2023-12-27T13:56:18.8037414Z,53.145397,,
2023-12-27T17:26:30.3818664Z,55.74499,,
2023-12-27T17:43:11.7994995Z,58.32663,,
2023-12-27T17:59:54.8900299Z,60.921246,,
2023-12-27T18:16:31.2010498Z,63.49412,,
2023-12-27T18:28:18.661972Z,66.18468,,
2023-12-27T18:33:00.2082214Z,68.87082,,
2023-12-27T18:37:41.4822692Z,71.565605,,
2023-12-27T18:42:10.0505218Z,74.133835,,
2023-12-27T18:46:50.867691Z,76.81138,,
2023-12-27T18:51:20.6399383Z,79.394516,,
2023-12-27T18:55:54.8801727Z,82.01542,,
2023-12-27T19:00:24.024414Z,84.59908,,
2023-12-27T19:05:01.7061614Z,87.24165,,
2023-12-27T19:09:45.4000091Z,89.95436,,
2023-12-27T19:18:52.8165893Z,92.519135,,
2023-12-27T19:46:25.9818572Z,95.0945,,
2023-12-27T20:13:54.5435638Z,97.662224,,
2023-12-27T20:41:40.5701904Z,100.25631,,
2023-12-27T21:09:13.0100555Z,102.83067,,
2023-12-28T02:50:45.2423095Z,100.280655,,
2023-12-28T05:27:06.3944549Z,97.7223,,
2023-12-28T05:50:15.0592498Z,95.168304,,
2023-12-28T06:13:35.385086Z,92.5897,,
2023-12-28T06:24:21.7958526Z,89.98475,,
2023-12-28T06:31:16.3486022Z,87.41524,,
2023-12-28T06:38:15.2462921Z,84.83894,,
2023-12-28T06:45:14.9554138Z,82.23315,,
2023-12-28T06:52:14.1538391Z,79.65127,,
2023-12-28T06:59:10.6284332Z,77.07766,,
2023-12-28T07:06:12.4850158Z,74.46858,,
2023-12-28T07:13:12.8157958Z,71.8776,,
2023-12-28T07:20:23.9882507Z,69.211784,,
2023-12-28T07:27:37.4272003Z,66.530365,,
2023-12-28T07:34:31.9218902Z,63.969215,,
2023-12-28T07:41:25.1181182Z,61.41269,,
2023-12-28T07:49:25.7060699Z,58.849884,,
2023-12-28T08:15:17.3431854Z,56.276043,,
2023-12-28T08:41:02.2229309Z,53.71372,,
2023-12-28T09:07:00.87854Z,51.12749,,
2023-12-28T09:32:50.4761199Z,48.55572,,
2023-12-28T09:58:28.7055816Z,46.004814,,
2023-12-28T10:24:20.2029266Z,43.4299,,
2023-12-28T10:50:00.6875152Z,40.87439,,
2023-12-28T14:20:30.8318634Z,43.42817,,
2023-12-28T16:50:48.042984Z,45.98214,,
2023-12-28T18:50:27.3207702Z,43.43199,,
2023-12-28T20:35:31.0056304Z,45.99436,,
2023-12-28T22:33:06.379486Z,43.434452,,
2023-12-28T23:23:26.814331Z,46.01796,,
2023-12-28T23:37:07.2524108Z,48.572662,,
2023-12-29T01:07:55.1516876Z,46.019188,,
2023-12-29T01:47:50.5939788Z,43.463352,,
2023-12-29T02:40:36.0581665Z,46.022335,,
2023-12-29T02:59:48.0660552Z,48.601746,,
2023-12-29T04:12:07.7057342Z,46.039864,,
2023-12-29T04:52:19.8538055Z,43.46974,,
2023-12-29T06:04:09.0536499Z,46.073456,,
2023-12-29T06:20:51.581604Z,48.627075,,
2023-12-29T07:57:35.1361541Z,46.064644,,
2023-12-29T08:54:27.227005Z,43.514057,,
2023-12-29T11:45:00.3947296Z,46.075886,,
2023-12-29T12:29:21.2093505Z,48.836628,,
2023-12-29T12:32:12.5154571Z,51.39563,,
2023-12-29T12:35:05.4439544Z,53.98088,,
2023-12-29T12:38:00.2405395Z,56.586823,,
2023-12-29T12:40:59.3147125Z,59.262558,,
2023-12-29T12:43:54.2116088Z,61.89626,,
2023-12-29T12:47:01.1964569Z,64.69738,,
2023-12-29T12:50:05.3992004Z,67.45561,,
2023-12-29T12:52:57.652832Z,70.01437,,
2023-12-29T12:56:08.0077819Z,72.872826,,
2023-12-29T12:59:11.7515869Z,75.62449,,
2023-12-29T13:08:02.1455383Z,78.21529,,
2023-12-29T13:17:45.9718933Z,80.772255,,
2023-12-29T13:27:35.1643371Z,83.35345,,
2023-12-29T13:37:17.9156036Z,85.90446,,
2023-12-29T13:47:21.5561828Z,88.54796,,
2023-12-29T13:57:19.4151306Z,91.16736,,
2023-12-29T14:07:09.3766021Z,93.751076,,
2023-12-29T14:32:39.5724945Z,91.19817,,
2023-12-29T14:55:13.1079559Z,88.6253,,
2023-12-29T15:17:42.0886535Z,86.06084,,
2023-12-29T15:40:20.7379608Z,83.481186,,
2023-12-29T16:02:43.8115997Z,80.92261,,
2023-12-29T16:25:06.9749145Z,78.371826,,
2023-12-29T16:47:44.7285308Z,75.79215,,
2023-12-29T17:25:34.5453796Z,73.23985,,
2023-12-29T18:10:36.8425903Z,70.67378,,
2023-12-29T18:55:22.910202Z,68.122925,,
2023-12-29T19:35:07.1532592Z,65.5602,,
2023-12-29T20:10:36.7009887Z,63.00712,,
2023-12-29T20:46:15.9673919Z,60.443478,,
2023-12-29T21:22:02.61557Z,57.86979,,
2023-12-29T21:57:41.8908538Z,55.306835,,
2023-12-29T23:16:55.06958Z,52.74862,,
2023-12-30T01:21:32.3225555Z,50.194546,,
2023-12-30T03:26:00.5736694Z,47.643696,,
2023-12-30T05:51:32.9342956Z,50.200447,,
2023-12-30T07:22:39.0779113Z,52.75438,,
2023-12-30T08:53:56.7014312Z,55.31445,,
2023-12-30T09:34:51.9921722Z,57.87127,,
2023-12-30T09:57:33.7141876Z,60.449886,,
2023-12-30T10:20:03.1253967Z,63.0073,,
2023-12-30T10:42:53.2761077Z,65.59877,,
2023-12-30T11:05:36.5401153Z,68.180984,,
2023-12-30T11:28:18.7503967Z,70.75962,,
2023-12-30T12:54:43.5003967Z,68.20485,,
2023-12-30T13:45:38.1734924Z,65.64686,,
2023-12-30T14:36:44.3432464Z,63.077827,,
2023-12-30T15:27:38.8949584Z,60.51853,,
2023-12-30T16:18:23.299118Z,57.96811,,
2023-12-30T17:33:31.3267974Z,55.410397,,
2023-12-30T19:03:18.1624145Z,52.85667,,
2023-12-30T20:33:05.832077Z,50.30234,,
2023-12-31T02:19:46.3972015Z,52.85235,,
2023-12-31T04:17:40.6289215Z,55.417713,,
2023-12-31T05:08:49.5043487Z,57.98294,,
2023-12-31T05:59:59.1887512Z,60.550205,,
2023-12-31T06:51:11.4465332Z,63.115658,,
2023-12-31T07:17:13.3785247Z,65.6864,,
2023-12-31T07:30:21.9560394Z,68.29483,,
2023-12-31T07:43:13.017395Z,70.852066,,
2023-12-31T07:56:09.2421875Z,73.42051,,
2023-12-31T08:09:08.4569549Z,76.00128,,
2023-12-31T08:24:51.0257415Z,78.59843,,
2023-12-31T08:42:07.570877Z,81.18575,,
2023-12-31T08:59:18.0573425Z,83.755356,,
2023-12-31T09:16:20.4694519Z,86.30604,,
2023-12-31T09:33:24.8334045Z,88.86037,,
2023-12-31T09:50:32.4958953Z,91.425896,,
2023-12-31T10:07:43.0028381Z,93.99384,,
2023-12-31T10:23:03.5359954Z,91.43298,,
2023-12-31T10:38:20.6183471Z,88.86811,,
2023-12-31T10:53:50.7628021Z,86.265625,,
2023-12-31T11:09:18.2946929Z,83.672745,,
2023-12-31T11:24:47.04747Z,81.07467,,
2023-12-31T11:40:11.5084381Z,78.48899,,
2023-12-31T11:55:39.5852508Z,75.89537,,
2023-12-31T12:10:58.7791442Z,73.32548,,
2023-12-31T12:26:31.221878Z,70.7174,,
2023-12-31T12:41:45.3150939Z,68.161026,,
2023-12-31T12:56:58.8213653Z,65.60864,,
2023-12-31T13:12:28.9143066Z,63.00915,,
2023-12-31T13:28:00.5825347Z,60.401566,,
2023-12-31T13:43:29.6389617Z,57.803974,,
2023-12-31T14:12:23.3875579Z,55.25085,,
2023-12-31T15:14:16.6911468Z,52.69613,,
2023-12-31T16:16:06.1818847Z,50.142494,,
2023-12-31T17:17:53.4957885Z,47.592102,,
2023-12-31T18:19:41.217163Z,45.040386,,
2023-12-31T19:21:46.7303771Z,42.476665,,
2023-12-31T20:23:35.08815Z,39.92527,,
2023-12-31T21:01:11.1939086Z,42.480946,,
2023-12-31T21:12:20.1925659Z,45.0384,,
2023-12-31T21:23:43.9964141Z,47.654198,,
2023-12-31T21:34:56.9493713Z,50.22504,,
2024-01-01T01:42:04.7290649Z,52.775723,,
2024-01-01T04:47:49.5793304Z,55.343338,,
2024-01-01T05:21:31.039154Z,57.904907,,
2024-01-01T05:55:24.0220489Z,60.48141,,
2024-01-01T06:28:59.69635Z,63.035595,,
2024-01-01T07:02:40.7277374Z,65.59792,,
2024-01-01T07:36:30.8955535Z,68.16998,,
2024-01-01T07:53:41.4411926Z,70.81319,,
2024-01-01T08:02:33.3316802Z,73.392235,,
2024-01-01T08:11:40.8748626Z,75.99762,,
2024-01-01T09:21:41.2851409Z,73.44044,,
2024-01-01T10:14:22.5190277Z,70.88689,,
2024-01-01T11:07:02.7403411Z,68.3346,,
