Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T02:03:57.093338Z,1.5773331,,
2023-12-02T02:04:18.591156Z,10,,
2023-12-02T02:04:57.6176605Z,-10.261238,,
2023-12-02T02:05:15.8992156Z,-15.951939,,
2023-12-02T02:05:33.3989715Z,-8.685756,,
2023-12-02T02:05:49.0937042Z,0.10880586,,
2023-12-02T02:06:02.7535858Z,-13.925467,,
2023-12-02T02:06:15.1845703Z,0.937781,,
2023-12-02T02:06:31.7774505Z,-0.86607045,,
2023-12-02T02:06:48.9599304Z,0.86679554,,
2023-12-02T02:07:06.1015777Z,-12,,
2023-12-02T02:07:23.1570892Z,0.8083078,,
2023-12-02T02:07:44.3409423Z,-7.009086,,
2023-12-02T02:08:02.6492156Z,-13.3310795,,
2023-12-02T02:08:20.5405273Z,-3.1693163,,
2023-12-02T02:08:37.1674041Z,-9.577502,,
2023-12-02T02:08:55.5771331Z,0.24478382,,
2023-12-02T02:09:14.7889404Z,3.5707202,,
2023-12-02T02:09:31.020111Z,-20.46586,,
2023-12-02T02:09:48.0020141Z,-3.1324294,,
2023-12-02T02:10:05.9700775Z,-0.35852247,,
2023-12-02T02:10:21.9675445Z,-3.906998,,
2023-12-02T02:10:41.6156005Z,1.4495478,,
2023-12-02T02:11:01.2434234Z,5.1795754,,
2023-12-02T02:11:22.3667449Z,-3.8293774,,
2023-12-02T02:11:41.7421417Z,-8.48993,,
2023-12-02T02:12:01.3449859Z,-0.004351074,,
2023-12-02T02:12:21.2610626Z,-11.873882,,
2023-12-02T02:12:37.8183593Z,-9.211156,,
2023-12-02T02:13:06.3211212Z,-4.824776,,
2023-12-02T02:13:24.5536956Z,0.3911079,,
2023-12-02T02:14:16.4044189Z,-2.1917691,,
2023-12-02T02:14:33.5782012Z,-3.2266061,,
2023-12-02T02:14:50.8698425Z,5.6709228,,
2023-12-02T02:15:08.5413208Z,-3.1679177,,
2023-12-02T02:15:24.4329528Z,-14.379305,,
2023-12-02T02:15:40.2677001Z,-0.063367985,,
2023-12-02T02:15:57.4107818Z,-1.3048877,,
2023-12-02T02:16:31.5845794Z,-0.3044245,,
2023-12-02T02:17:05.1693267Z,9.827617,,
2023-12-02T02:17:20.8759613Z,0.8318535,,
2023-12-02T02:17:37.4373016Z,3.5947566,,
2023-12-02T02:17:54.1609039Z,5.334725,,
2023-12-02T02:18:11.1923065Z,0.9087369,,
2023-12-02T02:18:27.8993072Z,5.341003,,
2023-12-02T02:18:44.2755126Z,1.8037473,,
2023-12-02T02:19:01.7369689Z,-14.861402,,
2023-12-02T02:19:18.0382385Z,1.9863644,,
2023-12-02T02:19:33.786972Z,17.520088,,
2023-12-02T02:19:50.6019744Z,-2.3771803,,
2023-12-02T02:20:11.662384Z,-10.086442,,
2023-12-02T02:20:29.9535522Z,-22.914587,,
2023-12-02T02:20:42.5729064Z,-3.011709,,
2023-12-02T02:20:54.7140197Z,-4.706635,,
2023-12-02T02:21:08.131607Z,2.9625306,,
2023-12-02T02:21:21.0328979Z,1.7515373,,
2023-12-02T02:21:36.1521453Z,-0.91639984,,
2023-12-02T02:21:51.8535308Z,-9.903393,,
2023-12-02T02:22:06.8101043Z,10.759765,,
2023-12-02T02:22:21.0062103Z,-3.611662,,
2023-12-02T02:22:36.6697235Z,-13.185943,,
2023-12-02T02:22:52.2959289Z,-24.626617,,
2023-12-02T02:23:06.5321197Z,-0.88686895,,
2023-12-02T02:23:21.2784729Z,6.0121155,,
2023-12-02T02:23:52.3504638Z,-6.034263,,
2023-12-02T02:24:10.7605895Z,4,,
2023-12-02T02:24:31.1061401Z,-7.117087,,
2023-12-02T02:24:50.2007904Z,-1.3734293,,
2023-12-02T02:25:09.7527313Z,-4.2610106,,
2023-12-02T02:25:29.3500518Z,-2,,
2023-12-02T02:25:47.5516357Z,3.6112623,,
2023-12-02T02:26:07.6640319Z,1.4286361,,
2023-12-02T02:26:27.6321716Z,8.77913,,
2023-12-02T02:26:46.426712Z,-3.9259071,,
2023-12-02T02:27:06.7580566Z,-10.874274,,
2023-12-02T02:27:26.9156036Z,5.795267,,
2023-12-02T02:27:46.8006896Z,-7.487476,,
2023-12-02T02:28:05.5220336Z,-6.4018793,,
2023-12-02T02:28:23.7438659Z,1,,
2023-12-02T02:28:40.2086791Z,-1.9434074,,
2023-12-02T02:28:58.3882293Z,14.384018,,
2023-12-02T02:29:14.4944763Z,-16,,
2023-12-02T02:29:32.079483Z,2.112143,,
2023-12-02T02:30:08.72966Z,-5.8470554,,
2023-12-02T02:30:30.7443389Z,-0.98375964,,
2023-12-02T02:30:49.0055236Z,2.2333665,,
2023-12-02T02:31:10.1001586Z,3.5114799,,
2023-12-02T02:31:48.6039276Z,-7.716788,,
2023-12-02T02:32:04.5950317Z,14.079271,,
2023-12-02T02:32:18.5237884Z,-7.7890687,,
2023-12-02T02:32:32.3515014Z,-9.850064,,
2023-12-02T02:32:45.7141418Z,-2.9021015,,
2023-12-02T02:32:59.3927459Z,2.7528026,,
2023-12-02T02:33:11.8179931Z,-0.12604521,,
2023-12-02T02:33:25.7151641Z,2,,
2023-12-02T02:33:39.1345367Z,-5.540611,,
2023-12-02T02:33:52.9402465Z,12.882267,,
2023-12-02T02:34:07.6965332Z,16.98018,,
2023-12-02T02:34:23.6911926Z,-3.5426226,,
2023-12-02T02:34:42.4425201Z,-0.1293086,,
2023-12-02T02:35:02.0759582Z,3.9195,,
2023-12-02T02:35:20.7784271Z,7.370866,,
2023-12-02T02:35:39.5379638Z,-10.673086,,
2023-12-02T02:35:58.0156097Z,0.1789417,,
2023-12-02T02:36:14.9470214Z,5.3217425,,
2023-12-02T02:36:34.3487854Z,15.387313,,
2023-12-02T02:36:54.2473907Z,1,,
2023-12-02T02:37:15.1393585Z,-1.8421798,,
2023-12-02T02:37:34.0990447Z,0.2531313,,
2023-12-02T02:37:51.0352783Z,5.9083304,,
2023-12-02T02:38:08.6920166Z,-4.37482,,
2023-12-02T02:38:31.6930999Z,-10.727288,,
2023-12-02T02:38:48.5915527Z,11.457153,,
2023-12-02T02:39:05.7629852Z,21.176401,,
2023-12-02T02:39:23.7583312Z,-21,,
2023-12-02T02:39:40.9340057Z,22.691328,,
2023-12-02T02:39:58.5718078Z,5.586536,,
2023-12-02T02:40:18.8624572Z,-1.139832,,
2023-12-02T02:40:34.9001312Z,12.109691,,
2023-12-02T02:40:46.4835662Z,17,,
2023-12-02T02:40:58.4427947Z,2.6439524,,
2023-12-02T02:41:11.7326965Z,-0.40657273,,
2023-12-02T02:41:23.0692443Z,11.722886,,
2023-12-02T02:41:36.1989746Z,6.4039288,,
2023-12-02T02:41:51.0620269Z,11.204207,,
2023-12-02T02:42:06.1284027Z,8.0151205,,
2023-12-02T02:42:20.9551544Z,18.500126,,
2023-12-02T02:42:36.2091217Z,2.7867963,,
2023-12-02T02:42:51.2303771Z,-2.7074883,,
2023-12-02T02:43:06.3533477Z,-5.542094,,
2023-12-02T02:43:21.224945Z,6.1648183,,
2023-12-02T02:43:36.2303009Z,-0.9753721,,
2023-12-02T02:43:51.0955047Z,-7.1260076,,
2023-12-02T02:44:06.2315979Z,-15.439292,,
2023-12-02T02:44:21.379425Z,-7,,
2023-12-02T02:44:36.2123107Z,2.0506148,,
2023-12-02T02:44:51.383728Z,-1.8855072,,
2023-12-02T02:45:06.5900115Z,0.68513864,,
2023-12-02T02:45:25.0397033Z,4.550102,,
2023-12-02T02:45:43.5030059Z,7.257025,,
2023-12-02T02:46:02.858612Z,-6.5650554,,
2023-12-02T02:46:37.5298919Z,-14.729342,,
2023-12-02T02:46:53.8899688Z,-9.218085,,
2023-12-02T02:47:10.7162322Z,-4.446573,,
2023-12-02T02:47:26.9133911Z,-10.529241,,
2023-12-02T02:47:43.5528106Z,4.209549,,
2023-12-02T02:48:01.1343231Z,-11.368154,,
2023-12-02T02:48:18.0454406Z,-4.5586944,,
2023-12-02T02:48:34.5446929Z,9.91833,,
2023-12-02T02:48:52.2074127Z,-5,,
2023-12-02T02:49:10.6322937Z,-3.4987369,,
2023-12-02T02:49:28.7360534Z,-1.1165029,,
2023-12-02T02:49:45.4853057Z,-3.0788584,,
2023-12-02T02:50:03.8298187Z,15.462434,,
2023-12-02T02:50:18.9669647Z,-4.861238,,
2023-12-02T02:50:35.5798339Z,-13.0104065,,
2023-12-02T02:50:52.0660552Z,-1.0864621,,
2023-12-02T02:51:06.5044708Z,8.893719,,
2023-12-02T02:51:15.1118164Z,2.5808957,,
2023-12-02T02:51:31.0994415Z,11.824962,,
2023-12-02T02:51:48.8699798Z,-10.771994,,
2023-12-02T02:52:06.9110565Z,-40.50172,,
2023-12-02T02:52:23.7637786Z,-11.0711155,,
2023-12-02T02:52:58.4242553Z,2,,
2023-12-02T02:53:16.9703674Z,-4,,
2023-12-02T02:53:34.2452392Z,11.331232,,
2023-12-02T02:53:50.823883Z,-17.973783,,
2023-12-02T02:54:08.9499359Z,-12.688083,,
2023-12-02T02:54:26.1231689Z,12.078111,,
2023-12-02T02:54:41.6722717Z,-15.229621,,
2023-12-02T02:55:00.2088928Z,0.54201066,,
2023-12-02T02:55:15.7408905Z,-3.3439941,,
2023-12-02T02:56:05.1095581Z,-8.630371,,
2023-12-02T02:56:22.0007324Z,-0.15220267,,
2023-12-02T02:56:38.6929626Z,6.0606804,,
2023-12-02T02:56:55.6333465Z,4.347337,,
2023-12-02T02:57:12.6010589Z,1.6951718,,
2023-12-02T02:57:29.890213Z,-3.1391437,,
2023-12-02T02:57:46.1674804Z,19.863316,,
2023-12-02T02:58:03.7853088Z,1.7206014,,
2023-12-02T02:58:21.2320556Z,-8.588571,,
2023-12-02T02:58:37.734848Z,-6,,
2023-12-02T02:58:54.7131195Z,-3.7400165,,
2023-12-02T02:59:11.9343414Z,4.109231,,
2023-12-02T02:59:27.5558319Z,-7.8208585,,
2023-12-02T02:59:44.2254333Z,0.6883018,,
2023-12-02T03:00:02.4067687Z,6.0556073,,
2023-12-02T03:00:16.8094635Z,21.324306,,
2023-12-02T03:00:33.3623962Z,2,,
2023-12-02T03:00:48.1401672Z,-8.12585,,
2023-12-02T03:01:04.4732666Z,14.720463,,
2023-12-02T03:01:23.3495788Z,-2.2495124,,
2023-12-02T03:01:39.2156219Z,4.831638,,
2023-12-02T03:01:55.2183685Z,-6.1285915,,
2023-12-02T03:02:12.1247863Z,2.1877046,,
2023-12-02T03:02:28.6324462Z,1,,
2023-12-02T03:02:43.9164733Z,-1.2090515,,
2023-12-02T03:02:59.28302Z,7.583911,,
2023-12-02T03:03:16.4854278Z,6.2464,,
2023-12-02T03:03:32.8618774Z,13.330456,,
2023-12-02T03:03:49.4342193Z,-8.113345,,
2023-12-02T03:04:08.0967102Z,-6.834091,,
2023-12-02T03:04:26.2899627Z,15.38579,,
2023-12-02T03:04:42.3042602Z,3,,
2023-12-02T03:05:30.854721Z,6.9441094,,
2023-12-02T03:05:46.522583Z,24.16873,,
2023-12-02T03:06:02.6990661Z,-6.355467,,
2023-12-02T03:06:15.610733Z,2.4817445,,
2023-12-02T03:06:32.0971832Z,14.469052,,
2023-12-02T03:06:48.9177398Z,8.611827,,
2023-12-02T03:07:05.7435302Z,-4.702098,,
2023-12-02T03:07:22.6426239Z,12.31373,,
2023-12-02T03:07:39.343872Z,-4.933715,,
2023-12-02T03:07:57.4125671Z,1.4231565,,
2023-12-02T03:08:32.0842437Z,-1.9837652,,
2023-12-02T03:08:48.9496459Z,3.909806,,
2023-12-02T03:09:06.060913Z,5.3586583,,
2023-12-02T03:09:22.7066345Z,1.2334538,,
2023-12-02T03:09:42.8018035Z,8,,
2023-12-02T03:10:00.1931152Z,10.791295,,
2023-12-02T03:10:15.1294403Z,5.1279864,,
2023-12-02T03:10:27.3805847Z,-2.4174385,,
2023-12-02T03:10:42.2317352Z,13.775057,,
2023-12-02T03:10:59.239746Z,20.377811,,
2023-12-02T03:11:15.2545776Z,-17.972694,,
2023-12-02T03:11:31.2912445Z,-6.488022,,
2023-12-02T03:11:48.112976Z,-7.630235,,
2023-12-02T03:12:04.8393707Z,-17.326538,,
2023-12-02T03:12:21.0059814Z,-13.094245,,
2023-12-02T03:12:39.0408172Z,-22.89518,,
2023-12-02T03:12:56.7621612Z,-6.8309007,,
2023-12-02T03:13:14.569931Z,-3.4521956,,
2023-12-02T03:13:31.7847595Z,-0.13443239,,
2023-12-02T03:13:49.413208Z,-8.068564,,
2023-12-02T03:14:26.6669311Z,-9.937619,,
2023-12-02T03:14:43.6927795Z,-7.2128572,,
2023-12-02T03:15:18.0363159Z,-1.4897237,,
2023-12-02T03:15:34.0661773Z,-0.40527424,,
2023-12-02T03:16:07.9366455Z,-5.0167,,
2023-12-02T03:16:25.823883Z,4.6669164,,
2023-12-02T03:16:41.9991455Z,-0.7244,,
2023-12-02T03:16:59.8441314Z,-20.86991,,
2023-12-02T03:17:15.7956848Z,-3.791827,,
2023-12-02T03:17:32.4983978Z,-2.50403,,
2023-12-02T03:17:50.3414916Z,-11.413153,,
2023-12-02T03:18:07.5676116Z,0.07434459,,
2023-12-02T03:18:25.6248779Z,-9.653364,,
2023-12-02T03:18:41.7030944Z,-19.394667,,
2023-12-02T03:19:00.0944671Z,-14.955238,,
2023-12-02T03:19:16.496994Z,6.87351,,
2023-12-02T03:19:33.6549072Z,-2.133083,,
2023-12-02T03:19:50.6231689Z,-1.0983891,,
2023-12-02T03:20:07.93927Z,-5.740893,,
2023-12-02T03:20:22.1654968Z,-6.926376,,
2023-12-02T03:20:37.075592Z,3.287283,,
2023-12-02T03:21:10.2551574Z,9.962999,,
2023-12-02T03:21:23.0016021Z,7.509268,,
2023-12-02T03:21:39.3684844Z,0.8806579,,
2023-12-02T03:21:55.6864318Z,6.0098557,,
2023-12-02T03:22:12.1378326Z,22.28266,,
2023-12-02T03:22:29.0514373Z,15,,
2023-12-02T03:22:45.4352416Z,2.2703574,,
2023-12-02T03:23:02.7668609Z,15.277503,,
2023-12-02T03:23:18.5929718Z,12.427184,,
2023-12-02T03:23:34.9660034Z,8.08856,,
2023-12-02T03:23:51.865982Z,-1.7792921,,
2023-12-02T03:24:09.5123291Z,10.599422,,
2023-12-02T03:24:42.7347717Z,6.752439,,
2023-12-02T03:25:16.1700744Z,4.043192,,
2023-12-02T03:25:31.623352Z,0.539433,,
2023-12-02T03:26:05.1319885Z,-3.6554585,,
2023-12-02T03:26:21.1464233Z,3,,
2023-12-02T03:26:37.75914Z,-4.5502267,,
2023-12-02T03:26:54.5532379Z,-11.855741,,
2023-12-02T03:27:12.6012878Z,-9.615049,,
2023-12-02T03:27:30.1436462Z,-15.910331,,
2023-12-02T03:27:46.8204345Z,-1.1209176,,
2023-12-02T03:28:04.7220764Z,-10.453992,,
2023-12-02T03:28:21.1030578Z,2.7147765,,
2023-12-02T03:28:37.3697662Z,-3.497732,,
2023-12-02T03:28:54.3282165Z,-9.999833,,
2023-12-02T03:29:11.1162261Z,4.490581,,
2023-12-02T03:29:27.3999633Z,-6,,
2023-12-02T03:29:42.935379Z,-3.9858997,,
2023-12-02T03:30:00.8518371Z,-5.926385,,
2023-12-02T03:30:16.3331451Z,-2.4677608,,
2023-12-02T03:30:31.8400726Z,-4.295535,,
2023-12-02T03:30:47.7583923Z,3.1710668,,
2023-12-02T03:31:04.756546Z,-10,,
2023-12-02T03:31:22.7944793Z,-1.1297462,,
2023-12-02T03:31:40.3323516Z,-25.85199,,
2023-12-02T03:31:57.5106048Z,-2.8919547,,
2023-12-02T03:32:14.9420776Z,-8.8120575,,
2023-12-02T03:32:30.888565Z,-2.0890305,,
2023-12-02T03:32:47.6775054Z,13,,
2023-12-02T03:33:04.8744201Z,-3.146632,,
2023-12-02T03:33:21.5208282Z,-1.5411621,,
2023-12-02T03:33:37.1530609Z,-9,,
2023-12-02T03:33:53.8776855Z,-21.499374,,
2023-12-02T03:34:10.9152221Z,0.175019,,
2023-12-02T03:34:43.6556701Z,-12,,
2023-12-02T03:35:00.9619445Z,0.90528786,,
2023-12-02T03:35:15.7498321Z,20.468695,,
2023-12-02T03:35:31.7595977Z,-0.9188756,,
2023-12-02T03:35:47.8710021Z,1.2781245,,
2023-12-02T03:36:17.3421478Z,-2.0164382,,
2023-12-02T03:36:29.5719757Z,4.295657,,
2023-12-02T03:36:45.7831573Z,-1.3701377,,
2023-12-02T03:37:04.8343048Z,-7.1578054,,
2023-12-02T03:37:25.0112457Z,0,,
2023-12-02T03:37:44.0589599Z,-9.397637,,
2023-12-02T03:38:03.8356018Z,-14.69648,,
2023-12-02T03:38:24.1516265Z,-9.624807,,
2023-12-02T03:38:42.1681671Z,-1.4049072,,
2023-12-02T03:39:01.6283111Z,-18.572586,,
2023-12-02T03:39:20.9097442Z,3.8558402,,
2023-12-02T03:39:39.2685852Z,7.865881,,
2023-12-02T03:39:58.7522735Z,1.64009,,
2023-12-02T03:40:18.4309692Z,19.219572,,
2023-12-02T03:40:35.1584625Z,-6.35085,,
2023-12-02T03:40:52.2645111Z,-2.6210837,,
2023-12-02T03:41:10.411148Z,-5.717579,,
2023-12-02T03:41:25.1312255Z,-8.534271,,
2023-12-02T03:42:00.1625366Z,-17.722609,,
2023-12-02T03:42:17.7187805Z,5.8736453,,
2023-12-02T03:42:34.2164306Z,-6.2307115,,
2023-12-02T03:42:51.1925506Z,14.757854,,
2023-12-02T03:43:09.0487823Z,1.0630877,,
2023-12-02T03:43:26.4579772Z,3.7989445,,
2023-12-02T03:43:42.9660797Z,1.8974782,,
2023-12-02T03:44:01.3867187Z,-0.4800363,,
2023-12-02T03:44:19.2182159Z,2.8737047,,
2023-12-02T03:44:36.0548706Z,10.075778,,
2023-12-02T03:44:53.3081817Z,-1.0476854,,
2023-12-02T03:45:20.3260192Z,11.545468,,
2023-12-02T03:45:36.6861419Z,-13.673815,,
2023-12-02T03:45:53.7680511Z,-7.534915,,
2023-12-02T03:46:15.3306274Z,-9,,
2023-12-02T03:46:32.4221496Z,-11,,
2023-12-02T03:46:49.7509613Z,9.879324,,
2023-12-02T03:47:06.0958251Z,5,,
2023-12-02T03:47:22.2258758Z,10.012182,,
2023-12-02T03:47:49.0808715Z,-0.4368846,,
2023-12-02T03:48:22.8007965Z,2.542869,,
2023-12-02T03:48:44.0586853Z,7.879139,,
2023-12-02T03:49:02.9873504Z,-21.110888,,
2023-12-02T03:49:23.2336883Z,3.4523084,,
2023-12-02T03:49:42.0061187Z,11.592389,,
2023-12-02T03:50:02.2996368Z,-6.6156125,,
2023-12-02T03:50:23.3712005Z,0.98044056,,
2023-12-02T03:50:39.4857788Z,-3.8899179,,
2023-12-02T03:50:56.280487Z,6.946508,,
2023-12-02T03:51:25.4384765Z,-1,,
2023-12-02T03:51:41.9162139Z,5.8882313,,
2023-12-02T03:52:00.1771087Z,-5.7720003,,
2023-12-02T03:52:16.9135742Z,-1.2641408,,
2023-12-02T03:52:33.7488555Z,11,,
2023-12-02T03:52:51.5011749Z,-5,,
2023-12-02T03:53:08.7574157Z,-2,,
2023-12-02T03:53:42.4580841Z,2.967014,,
2023-12-02T03:54:18.4496154Z,1.3538297,,
2023-12-02T03:54:36.4437408Z,11.014952,,
2023-12-02T03:54:54.3270721Z,3,,
2023-12-02T03:55:29.8006286Z,6.9933395,,
2023-12-02T03:55:46.8141784Z,-3.8183653,,
2023-12-02T03:56:05.3144073Z,-6.4202557,,
2023-12-02T03:56:23.4758911Z,13.483936,,
2023-12-02T03:56:40.8537445Z,7.686159,,
2023-12-02T03:56:58.5751953Z,-2.0137067,,
2023-12-02T03:57:18.9816284Z,0.86874014,,
2023-12-02T03:57:38.4610595Z,5.2764297,,
2023-12-02T03:57:59.4384918Z,-11.2724495,,
2023-12-02T03:58:18.6646728Z,-7.993848,,
2023-12-02T03:58:36.0472106Z,-5.481436,,
2023-12-02T03:58:54.8770904Z,-2.065445,,
2023-12-02T03:59:16.6759948Z,6.6417794,,
2023-12-02T03:59:33.1545867Z,-9.382907,,
2023-12-02T03:59:51.3639678Z,-2.0870128,,
2023-12-02T04:00:10.830307Z,-0.13650654,,
2023-12-02T04:00:31.543457Z,14.241716,,
2023-12-02T04:00:50.1931304Z,3.9639416,,
2023-12-02T04:01:06.9479827Z,7.1921153,,
2023-12-02T04:01:58.1374511Z,12.87725,,
2023-12-02T04:02:17.6787567Z,7.087236,,
2023-12-02T04:02:35.2610931Z,3.2344208,,
2023-12-02T04:02:54.6143646Z,-2.4545567,,
2023-12-02T04:03:30.6086883Z,2.588369,,
2023-12-02T04:03:48.7261505Z,4.2673855,,
2023-12-02T04:04:09.0947875Z,2,,
2023-12-02T04:04:27.3669738Z,-4.592006,,
2023-12-02T04:04:44.1031799Z,-2.0880246,,
2023-12-02T04:05:19.9213867Z,4.816376,,
2023-12-02T04:05:38.2364959Z,14.451246,,
2023-12-02T04:05:58.4845581Z,-1,,
2023-12-02T04:06:31.6928558Z,-2.8109457,,
2023-12-02T04:07:12.7493438Z,-0.20412542,,
2023-12-02T04:07:30.7412261Z,-3.5426986,,
2023-12-02T04:07:48.6088256Z,-0.890156,,
2023-12-02T04:08:06.1261291Z,20.938019,,
2023-12-02T04:08:23.6824951Z,7.262886,,
2023-12-02T04:08:40.59729Z,11.142621,,
2023-12-02T04:08:59.041809Z,9.8270035,,
2023-12-02T04:09:18.6158599Z,3.9874086,,
2023-12-02T04:09:37.8238372Z,10.522981,,
2023-12-02T04:09:58.6677398Z,16.683035,,
2023-12-02T04:10:20.3324584Z,6.4013658,,
2023-12-02T04:10:38.3442535Z,7.6158633,,
2023-12-02T04:11:12.5664367Z,4.4058385,,
2023-12-02T04:11:28.1667633Z,6.721458,,
2023-12-02T04:11:45.4500732Z,17.191004,,
2023-12-02T04:12:02.5819091Z,2.7741525,,
2023-12-02T04:12:36.5503234Z,-3.4361162,,
2023-12-02T04:12:54.6954803Z,6.0191092,,
2023-12-02T04:13:12.3428039Z,10.439408,,
2023-12-02T04:13:30.0949249Z,9.439218,,
2023-12-02T04:13:47.1564025Z,1.5263256,,
2023-12-02T04:14:07.5479888Z,-5,,
2023-12-02T04:14:27.8604888Z,-2.7867064,,
2023-12-02T04:14:47.066925Z,4.764516,,
2023-12-02T04:15:06.3930664Z,9.634214,,
2023-12-02T04:15:24.0462799Z,-10.8538265,,
2023-12-02T04:15:41.3230895Z,-3,,
2023-12-02T04:16:00.5979766Z,1.772867,,
2023-12-02T04:16:18.2462615Z,-4.3584976,,
2023-12-02T04:16:34.3058166Z,-5.5156627,,
2023-12-02T04:16:51.5608062Z,4.706311,,
2023-12-02T04:17:07.7890472Z,5.8342957,,
2023-12-02T04:17:24.6161346Z,9.179142,,
2023-12-02T04:17:41.8585357Z,2.0603008,,
2023-12-02T04:18:00.9300079Z,6.9627366,,
2023-12-02T04:18:17.9613952Z,-11.959089,,
2023-12-02T04:18:35.6047668Z,-7.8636546,,
2023-12-02T04:18:53.192337Z,-1.5810789,,
2023-12-02T04:19:12.7682037Z,1.5936358,,
2023-12-02T04:19:51.9774169Z,3,,
2023-12-02T04:20:12.2382202Z,-1.8808984,,
2023-12-02T04:20:30.8957977Z,-3.3936713,,
2023-12-02T04:21:08.5084228Z,-0.53166074,,
2023-12-02T04:21:22.378601Z,-9,,
2023-12-02T04:21:38.0267181Z,2.0229619,,
2023-12-02T04:21:58.406372Z,0.56534845,,
2023-12-02T04:22:18.8498382Z,-2.9591842,,
2023-12-02T04:22:38.1775665Z,-0.20430447,,
2023-12-02T04:22:59.5155487Z,-3.0810611,,
2023-12-02T04:23:18.8331451Z,-0.5409352,,
2023-12-02T04:23:37.4044952Z,2.577709,,
2023-12-02T04:23:57.5663299Z,-1.4851828,,
2023-12-02T04:24:17.9233856Z,2.2138772,,
2023-12-02T04:24:36.9926147Z,0.1744646,,
2023-12-02T04:24:56.7785339Z,2.484984,,
2023-12-02T04:25:16.8196105Z,8.245342,,
2023-12-02T04:25:36.2324676Z,5.997182,,
2023-12-02T04:25:56.5610198Z,-1.0499889,,
2023-12-02T04:26:17.1023712Z,1.6421376,,
2023-12-02T04:26:33.1399078Z,7.296582,,
2023-12-02T04:26:50.6225891Z,-1.8986447,,
2023-12-02T04:27:07.9806518Z,4.7278643,,
2023-12-02T04:27:25.5770568Z,2.4060855,,
2023-12-02T04:27:42.6874542Z,3.511312,,
2023-12-02T04:28:02.0455017Z,-2.8050122,,
2023-12-02T04:28:40.3798522Z,1.910461,,
2023-12-02T04:29:00.8035125Z,3,,
2023-12-02T04:29:19.6049957Z,-7.5555315,,
2023-12-02T04:29:35.9875183Z,-11.563599,,
2023-12-02T04:29:54.1014862Z,-17.854893,,
2023-12-02T04:30:14.8184967Z,1.707891,,
2023-12-02T04:30:28.6104888Z,-6.3622,,
2023-12-02T04:30:45.3854064Z,-4.144896,,
2023-12-02T04:31:04.8331756Z,-17.4862,,
2023-12-02T04:31:22.1839599Z,-8.8583,,
2023-12-02T04:31:43.1792755Z,4.6273127,,
2023-12-02T04:32:01.5007629Z,-7.5415664,,
2023-12-02T04:32:18.7617492Z,1.2682244,,
2023-12-02T04:32:34.6279754Z,-1.7730111,,
2023-12-02T04:33:40.5886535Z,9.696957,,
2023-12-02T04:34:00.7318572Z,-0.20145988,,
2023-12-02T04:34:20.6857604Z,13.174464,,
2023-12-02T04:34:39.3955688Z,10.639845,,
2023-12-02T04:34:59.5852508Z,8.170827,,
2023-12-02T04:35:17.1766815Z,2,,
2023-12-02T04:35:33.6694793Z,4.402726,,
2023-12-02T04:36:08.1454162Z,-3.5872853,,
2023-12-02T04:36:37.5456542Z,13.698651,,
2023-12-02T04:36:52.8226776Z,8,,
2023-12-02T04:37:13.1994781Z,-0.89571536,,
2023-12-02T04:37:32.1467895Z,4.1006613,,
2023-12-02T04:37:52.1604614Z,0,,
2023-12-02T04:38:13.938034Z,-9.765923,,
2023-12-02T04:38:43.1795043Z,-20.908998,,
2023-12-02T04:38:59.0215911Z,-15.276499,,
2023-12-02T04:39:13.9814453Z,0,,
2023-12-02T04:39:28.5635681Z,-2.537556,,
2023-12-02T04:39:58.6823425Z,0,,
2023-12-02T04:40:13.938507Z,7.9717183,,
2023-12-02T04:40:42.5046386Z,-0.602038,,
2023-12-02T04:41:01.5980377Z,4.941619,,
2023-12-02T04:41:23.1600189Z,14.268707,,
2023-12-02T04:41:41.0374298Z,6,,
2023-12-02T04:42:01.2212524Z,11.769773,,
2023-12-02T04:42:21.2190399Z,1.1120743,,
2023-12-02T04:42:40.5367279Z,-10.277426,,
2023-12-02T04:43:01.1625518Z,-17.752085,,
2023-12-02T04:43:20.6437377Z,4.6282134,,
2023-12-02T04:43:38.8800048Z,-2.3895757,,
2023-12-02T04:43:56.357727Z,10,,
2023-12-02T04:44:13.705017Z,-2.7650054,,
2023-12-02T04:44:30.6808471Z,0.07861716,,
2023-12-02T04:45:05.7981109Z,3.7386324,,
2023-12-02T04:45:22.5594177Z,5.9456773,,
2023-12-02T04:45:39.9947357Z,17.6623,,
2023-12-02T04:45:57.2511138Z,3,,
2023-12-02T04:46:15.0136413Z,-0.28556708,,
2023-12-02T04:46:31.8468322Z,4.85166,,
2023-12-02T04:46:50.1942596Z,7.8490033,,
2023-12-02T04:47:07.5715942Z,-13.378474,,
2023-12-02T04:47:24.5631866Z,-10.185239,,
2023-12-02T04:47:41.955429Z,-6.660314,,
2023-12-02T04:48:00.9673767Z,-17.168715,,
2023-12-02T04:48:19.0190582Z,-19.333994,,
2023-12-02T04:48:36.842987Z,-9.799979,,
2023-12-02T04:48:55.2844085Z,-0.30852133,,
2023-12-02T04:49:13.533966Z,3,,
2023-12-02T04:49:31.1300354Z,5.0422745,,
2023-12-02T04:49:48.8935852Z,6.775529,,
2023-12-02T04:50:06.7455749Z,1.9224535,,
2023-12-02T04:50:21.2572174Z,-11.558097,,
