Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-11T05:09:11.1130981Z,1189.8203,,
2023-12-11T05:09:27.3358764Z,1086.512,,
2023-12-11T05:09:44.7308197Z,1063.9288,,
2023-12-11T05:10:06.9926452Z,892.397,,
2023-12-11T05:10:29.8272552Z,867.0673,,
2023-12-11T05:10:50.4134826Z,952.0252,,
2023-12-11T05:11:13.4918212Z,1372.3766,,
2023-12-11T05:11:33.3147888Z,979.2989,,
2023-12-11T05:11:53.0014648Z,1026.8262,,
2023-12-11T05:12:14.6146392Z,1259.3372,,
2023-12-11T05:12:34.2977752Z,1154.71,,
2023-12-11T05:12:52.2793121Z,1250.0908,,
2023-12-11T05:13:28.3307647Z,1146.6898,,
2023-12-11T05:13:44.9352111Z,1514.9047,,
2023-12-11T05:14:20.4390411Z,1544.0839,,
2023-12-11T05:14:37.7754516Z,1490.4006,,
2023-12-11T05:14:54.5327911Z,1053.5901,,
2023-12-11T05:15:12.6741485Z,1097.5525,,
2023-12-11T05:15:29.9329223Z,1303.9474,,
2023-12-11T05:15:46.6518402Z,1436.3494,,
2023-12-11T05:16:04.9098815Z,1125.1049,,
2023-12-11T05:16:21.8058624Z,1181.1003,,
2023-12-11T05:16:39.5766143Z,1107.9153,,
2023-12-11T05:17:01.8458099Z,1521.4132,,
2023-12-11T05:17:37.4897003Z,1499.5265,,
2023-12-11T05:17:55.0176239Z,1523.9333,,
2023-12-11T05:18:12.3352966Z,1499.8284,,
2023-12-11T05:18:47.7051391Z,1235.6885,,
2023-12-11T05:19:06.0248107Z,1509.5164,,
2023-12-11T05:19:23.5494384Z,1068.2008,,
2023-12-11T05:19:41.234024Z,1275.3904,,
2023-12-11T05:19:59.8721313Z,1404.8009,,
2023-12-11T05:20:16.9533996Z,1510.755,,
2023-12-11T05:20:34.2183532Z,1456.6821,,
2023-12-11T05:20:50.927658Z,1524.1427,,
2023-12-11T05:21:26.955841Z,1396.9064,,
2023-12-11T05:21:43.812149Z,1540.7472,,
2023-12-11T05:22:19.7024688Z,1504.374,,
2023-12-11T05:22:54.4855499Z,1389.7083,,
2023-12-11T05:23:12.2734527Z,1525.7649,,
2023-12-11T05:24:02.9577178Z,1058.8694,,
2023-12-11T05:24:20.1952667Z,1522.0054,,
2023-12-11T05:24:37.2546539Z,1093.6882,,
2023-12-11T05:24:56.2676849Z,1318.6274,,
2023-12-11T05:25:16.597229Z,1530.5093,,
2023-12-11T05:25:37.0218048Z,1265.6394,,
2023-12-11T05:25:57.6361389Z,1414.3796,,
2023-12-11T05:26:17.1585235Z,1360.9257,,
2023-12-11T05:26:36.0361785Z,1467.9952,,
2023-12-11T05:26:55.3286437Z,1394.4944,,
2023-12-11T05:27:15.1589202Z,1537.3652,,
2023-12-11T05:27:34.0371856Z,1313.3934,,
2023-12-11T05:27:50.8002166Z,1392.1796,,
2023-12-11T05:28:06.717575Z,1452.9956,,
2023-12-11T05:28:24.2976684Z,1290,,
2023-12-11T05:28:41.2559509Z,1103.5527,,
2023-12-11T05:29:00.6228485Z,1245.6501,,
2023-12-11T05:29:17.8753967Z,1313.1974,,
2023-12-11T05:29:35.7611389Z,1517.1938,,
2023-12-11T05:30:14.9582672Z,1369.2491,,
2023-12-11T05:30:28.1770324Z,1115.0332,,
2023-12-11T05:30:44.5919647Z,1231.3046,,
2023-12-11T05:31:02.0576324Z,1328.596,,
2023-12-11T05:31:20.3604888Z,1256.2767,,
2023-12-11T05:31:36.4037475Z,1487.9382,,
2023-12-11T05:31:53.9944458Z,1171.0903,,
2023-12-11T05:32:14.1579742Z,1288.4602,,
2023-12-11T05:32:34.5507965Z,1406.7069,,
2023-12-11T05:32:54.2075195Z,1347.7451,,
2023-12-11T05:33:13.362854Z,1173.7139,,
2023-12-11T05:33:31.9166259Z,1123.6681,,
2023-12-11T05:33:50.1034088Z,1370.1526,,
2023-12-11T05:34:07.401123Z,1257.8673,,
2023-12-11T05:34:24.2900238Z,1498.8398,,
2023-12-11T05:34:41.3769683Z,1375.8433,,
2023-12-11T05:34:59.9095458Z,1069.5404,,
2023-12-11T05:35:16.1951446Z,1041.0847,,
2023-12-11T05:35:33.1233062Z,1165.6976,,
2023-12-11T05:35:50.7517547Z,1275.9979,,
2023-12-11T05:36:09.3657073Z,895.941,,
2023-12-11T05:36:30.718399Z,1179.8456,,
2023-12-11T05:36:48.3461303Z,1476.0635,,
2023-12-11T05:37:06.9537353Z,1378.5585,,
2023-12-11T05:37:24.5507507Z,1301.3462,,
2023-12-11T05:37:41.7371978Z,1471.0242,,
2023-12-11T05:38:00.3662872Z,1507.8726,,
2023-12-11T05:38:17.7240905Z,1357.9176,,
2023-12-11T05:38:33.660736Z,1209.1356,,
2023-12-11T05:38:51.1114349Z,1267.3837,,
2023-12-11T05:39:08.9589385Z,1499.3098,,
2023-12-11T05:39:25.1631927Z,1255.9438,,
2023-12-11T05:39:42.5772705Z,1291.2999,,
2023-12-11T05:40:01.1131439Z,1079.7162,,
2023-12-11T05:40:17.5290985Z,1296.8113,,
2023-12-11T05:40:35.2181243Z,1430.0345,,
2023-12-11T05:40:53.8447875Z,1504.1005,,
2023-12-11T05:41:19.0404968Z,1439.7299,,
2023-12-11T05:41:39.8786621Z,1525.7252,,
2023-12-11T05:42:00.7309265Z,1302.2676,,
2023-12-11T05:42:21.2805786Z,1445.8357,,
2023-12-11T05:42:41.3123016Z,1539.1416,,
2023-12-11T05:43:00.2963562Z,1335.9362,,
2023-12-11T05:43:20.3994445Z,1188.9324,,
2023-12-11T05:43:40.4656677Z,1310.1675,,
2023-12-11T05:44:00.8472747Z,1527.8694,,
2023-12-11T05:44:21.3737182Z,1266.7675,,
2023-12-11T05:44:41.5761718Z,1509.057,,
2023-12-11T05:45:21.1271972Z,1538.5901,,
2023-12-11T05:45:41.310501Z,1438.9994,,
2023-12-11T05:46:02.1006164Z,1078.1143,,
2023-12-11T05:46:21.3650665Z,1436.2504,,
2023-12-11T05:46:40.1547546Z,1373.3665,,
2023-12-11T05:47:00.9148406Z,1532.1444,,
2023-12-11T05:47:21.3410949Z,1183.1927,,
2023-12-11T05:47:42.1027374Z,1443.664,,
2023-12-11T05:48:03.4817504Z,1539.5109,,
2023-12-11T05:48:23.7814636Z,1108.4392,,
2023-12-11T05:48:44.6006011Z,1175.3052,,
2023-12-11T05:49:05.2212219Z,1301.2421,,
2023-12-11T05:49:24.5376739Z,1444.4723,,
2023-12-11T05:49:44.8256988Z,1166.5806,,
2023-12-11T05:50:07.0000305Z,1512.5104,,
2023-12-11T05:50:28.1152648Z,897.19977,,
2023-12-11T05:50:47.1749267Z,1375.9076,,
2023-12-11T05:51:10.5480804Z,969.58636,,
2023-12-11T05:51:30.8860473Z,1546.8252,,
2023-12-11T05:52:12.0098419Z,1524.2233,,
2023-12-11T05:52:31.5605621Z,1224.1864,,
2023-12-11T05:52:52.2320709Z,836.03656,,
2023-12-11T05:53:11.9647369Z,1434.1714,,
2023-12-11T05:53:31.2607421Z,1470.3345,,
2023-12-11T05:53:51.743988Z,1522.7217,,
2023-12-11T05:54:11.9629821Z,1102.9613,,
2023-12-11T05:54:32.349945Z,1185.6771,,
2023-12-11T05:54:53.0574645Z,977.95056,,
2023-12-11T05:55:11.3337097Z,1531.9491,,
2023-12-11T05:55:28.2049102Z,1340.9858,,
2023-12-11T05:55:45.6684875Z,1531.6187,,
2023-12-11T05:56:39.3196258Z,1016.5475,,
2023-12-11T05:56:56.9107971Z,1538.4985,,
2023-12-11T05:57:34.2203521Z,1486.222,,
2023-12-11T05:57:51.1031951Z,1155.8519,,
2023-12-11T05:58:30.3435516Z,1370.2653,,
2023-12-11T05:58:50.3227386Z,1309.8523,,
2023-12-11T05:59:09.7806854Z,1283.5991,,
2023-12-11T05:59:30.1247253Z,1245.3058,,
2023-12-11T05:59:47.5926361Z,1193.3763,,
2023-12-11T06:00:04.881134Z,1171.8625,,
2023-12-11T06:00:18.3626861Z,1079.8018,,
2023-12-11T06:00:30.6509857Z,1256.4065,,
2023-12-11T06:00:45.6313781Z,1498.7365,,
2023-12-11T06:01:03.0894317Z,1073.2065,,
2023-12-11T06:01:24.3709869Z,1517.3,,
2023-12-11T06:01:42.6819458Z,1458.3978,,
2023-12-11T06:01:58.8148345Z,1541.6013,,
2023-12-11T06:02:40.8706054Z,1286.0651,,
2023-12-11T06:03:00.774826Z,1412.0388,,
2023-12-11T06:03:20.5876617Z,1258.5159,,
2023-12-11T06:03:40.3973388Z,1539.5968,,
2023-12-11T06:04:21.2002868Z,1416.2797,,
2023-12-11T06:04:39.1400451Z,1288.0182,,
2023-12-11T06:04:56.9113311Z,1525.8336,,
2023-12-11T06:05:17.7803802Z,1165.1677,,
2023-12-11T06:05:34.5225372Z,1521.6293,,
2023-12-11T06:05:52.3024749Z,1541.8956,,
2023-12-11T06:06:11.2065734Z,1306.2869,,
2023-12-11T06:06:27.7622528Z,1545.939,,
2023-12-11T06:07:02.921173Z,1320.6721,,
2023-12-11T06:07:20.6187133Z,1522.8297,,
2023-12-11T06:08:36.3480529Z,1547.7457,,
2023-12-11T06:09:15.5465087Z,1527.6738,,
2023-12-11T06:09:51.0092926Z,1314.197,,
2023-12-11T06:10:09.3523559Z,1482.4751,,
2023-12-11T06:10:33.8743133Z,1551.4644,,
2023-12-11T06:11:29.4304809Z,1527.2806,,
2023-12-11T06:11:47.4832611Z,1322.7555,,
2023-12-11T06:12:06.081192Z,1516.317,,
2023-12-11T06:12:22.8263549Z,1541.5615,,
2023-12-11T06:12:40.9434204Z,1165.1161,,
2023-12-11T06:12:58.9361267Z,1557.7175,,
2023-12-11T06:16:46.9593811Z,1532.8354,,
2023-12-11T06:17:08.9062957Z,1376.1868,,
2023-12-11T06:17:29.7902374Z,1534.5554,,
2023-12-11T06:17:49.8292694Z,1272.0922,,
2023-12-11T06:18:09.4326324Z,1428.1793,,
2023-12-11T06:18:26.2043304Z,1550.7312,,
2023-12-11T06:19:10.2919616Z,1515.0779,,
2023-12-11T06:19:30.817871Z,1381.8055,,
2023-12-11T06:19:50.9777526Z,1544.0372,,
2023-12-11T06:20:32.1220855Z,1457.8341,,
2023-12-11T06:20:51.7033996Z,1555.0256,,
2023-12-11T06:21:15.1768035Z,1526.4093,,
2023-12-11T06:22:27.9609069Z,1403.3969,,
2023-12-11T06:22:44.6371612Z,1098.1714,,
2023-12-11T06:23:03.4537658Z,1362.3611,,
2023-12-11T06:23:20.7751312Z,1547.7825,,
2023-12-11T06:24:56.3484344Z,1522.573,,
2023-12-11T06:25:15.899353Z,1488.7563,,
2023-12-11T06:25:35.1168365Z,1249.9847,,
2023-12-11T06:25:55.4773406Z,1557.7213,,
2023-12-11T06:26:56.7805938Z,1483.6129,,
2023-12-11T06:27:18.1540832Z,1521.8903,,
2023-12-11T06:27:36.3957519Z,1554.5593,,
2023-12-11T06:27:53.3292846Z,1500.5468,,
2023-12-11T06:28:08.6722717Z,1546.302,,
2023-12-11T06:28:24.2859191Z,1378.556,,
2023-12-11T06:28:41.2976531Z,1344.5774,,
2023-12-11T06:29:00.132965Z,1050.5565,,
2023-12-11T06:29:17.1556549Z,1499.9304,,
2023-12-11T06:29:34.7938385Z,865.8611,,
2023-12-11T06:29:52.8247222Z,972.34735,,
2023-12-11T06:30:33.7732849Z,1283.8232,,
2023-12-11T06:30:45.634201Z,1158.1699,,
2023-12-11T06:30:59.9515991Z,1350.3131,,
2023-12-11T06:31:14.7358856Z,1171.6058,,
2023-12-11T06:31:27.3621368Z,1064.0919,,
2023-12-11T06:31:40.4895019Z,1159.8805,,
2023-12-11T06:31:54.9188079Z,1279.4279,,
2023-12-11T06:32:10.1264343Z,878.6308,,
2023-12-11T06:32:24.6130676Z,928.69366,,
2023-12-11T06:32:39.739212Z,1344.3383,,
2023-12-11T06:32:54.8968505Z,1151.0537,,
2023-12-11T06:33:23.7809143Z,1437.8605,,
2023-12-11T06:34:02.5130004Z,1497.2621,,
2023-12-11T06:34:22.4544525Z,1309.836,,
2023-12-11T06:35:03.9027099Z,987.7908,,
2023-12-11T06:35:22.7741241Z,1174.5764,,
2023-12-11T06:35:41.6191101Z,1511.9862,,
2023-12-11T06:36:18.5281066Z,970.6049,,
2023-12-11T06:36:34.4677124Z,1460.9381,,
2023-12-11T06:36:54.8562316Z,1302.2725,,
2023-12-11T06:37:15.6014556Z,1515.1403,,
2023-12-11T06:37:36.1188659Z,1348.3695,,
2023-12-11T06:37:57.4472656Z,1147.8752,,
2023-12-11T06:38:18.4557495Z,1018.1523,,
2023-12-11T06:38:35.2530517Z,1216.5558,,
2023-12-11T06:38:52.9927825Z,1261.0972,,
2023-12-11T06:39:13.8907775Z,1162.4197,,
2023-12-11T06:39:34.0847625Z,993.2393,,
2023-12-11T06:40:17.9192352Z,1155.672,,
2023-12-11T06:40:37.8583984Z,1543.3405,,
2023-12-11T06:41:21.2551727Z,1373.8463,,
2023-12-11T06:41:40.860733Z,1473.4325,,
2023-12-11T06:42:20.6687316Z,1121.7288,,
2023-12-11T06:42:37.7334594Z,1364.0425,,
2023-12-11T06:42:55.5064086Z,1150.3422,,
2023-12-11T06:43:15.509674Z,883.77234,,
2023-12-11T06:43:34.0325469Z,1342.2468,,
2023-12-11T06:43:54.8857727Z,1541.2242,,
2023-12-11T06:44:15.1509094Z,1338.3763,,
2023-12-11T06:44:33.6525878Z,1416.0624,,
2023-12-11T06:44:50.7647552Z,1541.097,,
2023-12-11T06:45:25.3508148Z,1122.847,,
2023-12-11T06:45:41.553009Z,1496.6553,,
2023-12-11T06:45:59.8279266Z,1551.3756,,
2023-12-11T06:46:19.4568786Z,1481.2996,,
2023-12-11T06:46:36.8911437Z,1541.994,,
2023-12-11T06:46:56.1448516Z,1518.3297,,
2023-12-11T06:47:17.0008544Z,1552.906,,
2023-12-11T06:48:18.043518Z,1353.0858,,
2023-12-11T06:48:38.3685455Z,1555.7944,,
2023-12-11T06:48:56.5171356Z,1418.6066,,
2023-12-11T06:49:14.0498504Z,1528.4691,,
2023-12-11T06:49:47.320404Z,1475.301,,
2023-12-11T06:50:21.7566528Z,1381.8923,,
2023-12-11T06:50:54.8191223Z,1523.2065,,
2023-12-11T06:51:50.2549438Z,1381.2296,,
2023-12-11T06:52:08.3287048Z,1453.6963,,
2023-12-11T06:52:25.8597259Z,1358.8618,,
2023-12-11T06:52:43.7552032Z,1463.9014,,
2023-12-11T06:53:03.983673Z,1442.4741,,
2023-12-11T06:53:22.0454559Z,1245.2566,,
2023-12-11T06:53:38.3222503Z,1470.1581,,
2023-12-11T06:53:56.2602844Z,1415.8192,,
2023-12-11T06:54:14.0834045Z,1529.2651,,
2023-12-11T06:54:30.926239Z,1550.2019,,
2023-12-11T06:55:05.6245117Z,1521.3579,,
2023-12-11T06:55:40.0817108Z,1481.5181,,
2023-12-11T06:55:58.2943572Z,1321.3151,,
2023-12-11T06:56:17.228012Z,1520.7404,,
2023-12-11T06:56:35.4217071Z,1409.0546,,
2023-12-11T06:56:54.264801Z,1555.0247,,
2023-12-11T06:57:15.3226776Z,1529.232,,
2023-12-11T06:57:35.4802856Z,1295.7832,,
2023-12-11T06:57:56.4816131Z,969.14075,,
2023-12-11T06:58:12.208374Z,1121.7867,,
2023-12-11T06:58:29.4192962Z,1269.4299,,
2023-12-11T06:58:46.7775573Z,1463.8889,,
2023-12-11T06:59:05.7368774Z,1021.5251,,
2023-12-11T06:59:22.8279724Z,1307.3019,,
2023-12-11T06:59:40.2619171Z,1538.9562,,
2023-12-11T07:00:03.0984649Z,1219.9751,,
2023-12-11T07:00:23.606491Z,1344.5302,,
2023-12-11T07:00:42.7110748Z,1315.4454,,
2023-12-11T07:01:03.3783111Z,1396.0822,,
2023-12-11T07:01:25.1001129Z,1319.3925,,
2023-12-11T07:01:43.6705169Z,1520.5516,,
2023-12-11T07:02:06.6568145Z,1554.151,,
2023-12-11T07:02:52.240982Z,1532.9136,,
2023-12-11T07:04:04.4218444Z,1349.7933,,
2023-12-11T07:04:26.6904602Z,1526.5398,,
2023-12-11T07:04:43.792572Z,1547.8534,,
2023-12-11T07:05:04.5493927Z,1064.2047,,
2023-12-11T07:05:26.1878814Z,1551.764,,
2023-12-11T07:05:48.2514038Z,1221.0979,,
2023-12-11T07:06:11.0131683Z,1555.2698,,
2023-12-11T07:09:15.852127Z,1306.5342,,
2023-12-11T07:09:37.0124053Z,1536.0704,,
2023-12-11T07:09:59.9859161Z,1558.1,,
2023-12-11T07:10:44.2364501Z,1536.6583,,
2023-12-11T07:11:31.3509674Z,1559.7144,,
2023-12-11T07:12:20.9583129Z,1516.9517,,
2023-12-11T07:13:09.8152465Z,1125.6971,,
2023-12-11T07:13:34.3679504Z,1531.5828,,
2023-12-11T07:14:48.734848Z,1557.1218,,
2023-12-11T07:15:33.7085113Z,1532.4308,,
2023-12-11T07:16:41.6263885Z,1554.8079,,
2023-12-11T07:17:51.86763Z,1354.6846,,
2023-12-11T07:18:16.0039215Z,1528.3761,,
2023-12-11T07:19:06.9547424Z,1462.7874,,
2023-12-11T07:19:32.7843322Z,1546.5128,,
2023-12-11T07:20:00.0647125Z,1469.9735,,
2023-12-11T07:20:27.1765136Z,943.81915,,
2023-12-11T07:20:46.5060882Z,1529.5167,,
2023-12-11T07:21:31.1287078Z,1449.3961,,
2023-12-11T07:21:58.5269317Z,1512.4767,,
2023-12-11T07:22:25.2684326Z,1553.5189,,
2023-12-11T07:22:46.171112Z,1528.5927,,
2023-12-11T07:23:05.0746002Z,1216.2769,,
2023-12-11T07:23:23.8261718Z,1531.3341,,
2023-12-11T07:23:41.5957336Z,1452.0745,,
2023-12-11T07:24:00.6330413Z,1476.6582,,
2023-12-11T07:24:17.8190002Z,1082.4171,,
2023-12-11T07:24:34.9806213Z,1370.6792,,
2023-12-11T07:24:53.1813049Z,1540.3091,,
2023-12-11T07:25:11.48703Z,1209.7494,,
2023-12-11T07:25:27.292221Z,966.5758,,
2023-12-11T07:26:01.3608093Z,1489.6107,,
2023-12-11T07:26:19.8581695Z,1557.4592,,
2023-12-11T07:27:12.2983551Z,1528.3279,,
2023-12-11T07:27:30.1849365Z,1431.8348,,
2023-12-11T07:27:47.4813537Z,1385.9121,,
2023-12-11T07:28:07.7359161Z,1488.5815,,
2023-12-11T07:28:26.5519866Z,1544.5012,,
2023-12-11T07:28:47.0206298Z,1522.5548,,
2023-12-11T07:29:08.3336791Z,1564.5068,,
2023-12-11T07:29:28.6155242Z,1141.1711,,
2023-12-11T07:29:45.5537719Z,1243.1699,,
2023-12-11T07:30:03.9111175Z,1100.7898,,
2023-12-11T07:30:18.518402Z,1051.2552,,
2023-12-11T07:30:33.1677093Z,1313.0525,,
2023-12-11T07:30:49.5747985Z,1084.0829,,
2023-12-11T07:31:12.6660461Z,1302.0973,,
2023-12-11T07:31:30.8199157Z,1322.5483,,
2023-12-11T07:31:50.4404602Z,1184.3035,,
2023-12-11T07:32:09.2052459Z,1399.3999,,
2023-12-11T07:32:26.4819946Z,1421.4294,,
2023-12-11T07:32:47.3063201Z,1204.43,,
2023-12-11T07:33:04.6451416Z,885.59436,,
2023-12-11T07:33:21.6061859Z,1499.0227,,
2023-12-11T07:33:39.2194824Z,1238.1426,,
2023-12-11T07:33:57.0361633Z,1509.6843,,
2023-12-11T07:34:19.1293334Z,1358.5729,,
2023-12-11T07:34:36.1216125Z,1436.7418,,
2023-12-11T07:34:53.7472839Z,1232.9382,,
2023-12-11T07:35:11.6494903Z,1320.4813,,
2023-12-11T07:35:28.3436126Z,1541.5836,,
2023-12-11T07:36:02.1011657Z,1456.9426,,
2023-12-11T07:36:19.821228Z,1557.4652,,
2023-12-11T07:37:12.728836Z,1322.1903,,
2023-12-11T07:37:30.4487152Z,1556.4363,,
2023-12-11T07:38:40.3282165Z,1483.6938,,
2023-12-11T07:38:57.8989257Z,1552.7802,,
2023-12-11T07:39:15.9082641Z,1080.0022,,
2023-12-11T07:39:34.2107696Z,1534.5997,,
2023-12-11T07:40:48.2976837Z,1503.1166,,
2023-12-11T07:41:32.1130218Z,1274.7317,,
2023-12-11T07:41:53.13208Z,1118.2146,,
2023-12-11T07:42:14.5741882Z,1518.1372,,
2023-12-11T07:42:56.7026214Z,950.1098,,
2023-12-11T07:43:16.413269Z,1459.0067,,
2023-12-11T07:43:32.2547454Z,1522.4105,,
2023-12-11T07:43:53.9339904Z,1545.5271,,
2023-12-11T07:44:14.8897399Z,1482.5565,,
2023-12-11T07:44:35.4377593Z,1073.5251,,
2023-12-11T07:44:55.590866Z,1552.3707,,
2023-12-11T07:45:15.5711517Z,1510.819,,
2023-12-11T07:45:35.3038482Z,1381.0596,,
2023-12-11T07:45:55.2951507Z,1561.0026,,
2023-12-11T07:46:15.9735412Z,1532.3021,,
2023-12-11T07:46:35.5671386Z,1479.8087,,
2023-12-11T07:46:56.0394744Z,1397.6212,,
2023-12-11T07:47:19.3054351Z,1114.6254,,
2023-12-11T07:47:39.2877349Z,942.0259,,
2023-12-11T07:47:59.1240844Z,1384.0233,,
2023-12-11T07:48:24.1871185Z,1543.0137,,
2023-12-11T07:49:04.9387969Z,1350.242,,
2023-12-11T07:49:24.8556671Z,1514.7542,,
2023-12-11T07:49:44.8811798Z,1266.0084,,
2023-12-11T07:50:06.3323974Z,1493.8219,,
2023-12-11T07:50:27.925064Z,1544.6873,,
2023-12-11T07:51:02.6004791Z,1116.0818,,
2023-12-11T07:51:20.9483642Z,1330.8184,,
2023-12-11T07:51:38.1006164Z,1260.5023,,
2023-12-11T07:51:56.8002014Z,923.50696,,
2023-12-11T07:52:15.0732116Z,1189.5084,,
2023-12-11T07:52:32.0756378Z,1518.7963,,
2023-12-11T07:52:50.8882904Z,1251.1188,,
2023-12-11T07:53:08.7870483Z,1029.4121,,
2023-12-11T07:53:26.4533996Z,1461.8738,,
2023-12-11T07:53:41.3722076Z,1496.7155,,
2023-12-11T07:54:27.9510345Z,1338.1106,,
2023-12-11T07:54:53.2001342Z,913.1335,,
2023-12-11T07:55:19.3406829Z,1538.0781,,
2023-12-11T07:57:03.0908813Z,1252.9247,,
2023-12-11T07:57:28.912857Z,1543.441,,
2023-12-11T07:57:53.1345825Z,1268.4868,,
2023-12-11T07:58:17.3762054Z,1554.7618,,
2023-12-11T08:00:17.0733642Z,1527.236,,
2023-12-11T08:02:14.4842834Z,1297.9298,,
2023-12-11T08:02:37.6508636Z,1553.787,,
2023-12-11T08:05:05.9395599Z,1528.7878,,
2023-12-11T08:05:56.034027Z,1478.2716,,
2023-12-11T08:06:21.5320892Z,1570.8416,,
2023-12-11T08:11:29.4891662Z,1543.9117,,
2023-12-11T08:12:48.247879Z,1463.3228,,
2023-12-11T08:13:14.6566772Z,1570.3226,,
2023-12-11T08:18:06.4270629Z,1549.9753,,
2023-12-11T08:20:04.9384613Z,1570,,
2023-12-11T08:26:13.2768402Z,1549.3013,,
2023-12-11T08:27:45.8141937Z,1526.169,,
2023-12-11T08:28:09.3394012Z,1568.4708,,
2023-12-11T08:32:10.4011077Z,1546.5852,,
2023-12-11T08:46:40.0629272Z,1567.5918,,
2023-12-11T08:52:10.916809Z,1546.6707,,
2023-12-11T08:59:48.0437164Z,1375.2404,,
2023-12-11T09:00:11.5093383Z,1562.2856,,
2023-12-11T09:00:34.0980224Z,1172.5199,,
2023-12-11T09:00:54.3029785Z,1598.5662,,
2023-12-11T09:01:39.6895446Z,1550.7593,,
2023-12-11T09:05:23.7951202Z,1294.5573,,
2023-12-11T09:05:41.1204986Z,1550.4658,,
2023-12-11T09:08:30.7513732Z,1571.6599,,
2023-12-11T09:10:32.1248931Z,1524.0046,,
2023-12-11T09:10:52.2631835Z,1578.8324,,
2023-12-11T09:12:37.1651763Z,1558.8135,,
2023-12-11T09:14:20.8650817Z,1538.7603,,
2023-12-11T09:15:14.6454315Z,1516.7719,,
2023-12-11T09:16:42.5419921Z,1550.7944,,
2023-12-11T09:17:44.6675872Z,1570.972,,
2023-12-11T09:19:21.8686676Z,1592.4152,,
2023-12-11T09:20:15.1635284Z,1566.2045,,
2023-12-11T09:24:48.4471893Z,1538.6729,,
2023-12-11T09:25:18.406723Z,1564.5377,,
2023-12-11T09:25:55.3837127Z,1512.9222,,
2023-12-11T09:26:16.5131683Z,1558.5337,,
2023-12-11T09:32:00.4580383Z,1538.1824,,
2023-12-11T09:32:16.8282318Z,1472.1611,,
2023-12-11T09:32:33.2943572Z,1445.4308,,
2023-12-11T09:32:49.536621Z,1566.5425,,
2023-12-11T09:33:34.8956909Z,1524.7576,,
2023-12-11T09:34:22.6210174Z,1554.898,,
2023-12-11T09:35:08.8194274Z,1474.8651,,
2023-12-11T09:35:31.3004608Z,1540.6616,,
2023-12-11T09:40:14.6353759Z,1497.5018,,
2023-12-11T09:40:37.8327178Z,1558.3434,,
2023-12-11T09:43:28.3386993Z,1525.5135,,
2023-12-11T09:43:54.4236145Z,1563.5526,,
2023-12-11T09:48:51.548294Z,1114.6995,,
2023-12-11T09:49:18.26445Z,1562.8243,,
2023-12-11T09:54:23.7068786Z,1539.3945,,
2023-12-11T09:55:55.3550567Z,1561.4568,,
2023-12-11T10:02:40.397293Z,1586.8115,,
2023-12-11T10:03:23.9711456Z,1565.006,,
2023-12-11T10:06:38.439331Z,1585.6975,,
2023-12-11T10:07:21.4662017Z,1553.8452,,
2023-12-11T10:18:41.0131835Z,1574.369,,
2023-12-11T10:33:50.803009Z,1552.6611,,
2023-12-11T10:37:14.6255035Z,1532.4691,,
2023-12-11T10:45:40.4709014Z,1559.9006,,
2023-12-11T11:30:42.4740447Z,1539.8912,,
2023-12-11T12:18:15.1389465Z,1334.2949,,
2023-12-11T12:18:34.8982086Z,1522.5254,,
2023-12-11T12:18:53.5960083Z,1404.2015,,
2023-12-11T12:19:12.1206359Z,1499.8619,,
2023-12-11T12:19:29.4423217Z,1535.6385,,
2023-12-11T12:20:06.211502Z,1513.5255,,
2023-12-11T12:20:49.1489868Z,1539.559,,
2023-12-11T12:21:22.1200714Z,1514.4183,,
2023-12-11T12:21:39.0780944Z,1549.3802,,
2023-12-11T12:22:01.375946Z,1430.8555,,
2023-12-11T12:22:21.1801605Z,1484.1808,,
2023-12-11T12:22:40.9554443Z,1107.411,,
2023-12-11T12:23:01.3616638Z,1276.4514,,
2023-12-11T12:23:21.5135345Z,1511.6003,,
2023-12-11T12:25:30.5982513Z,1533.9465,,
2023-12-11T12:25:47.4557495Z,1344.4331,,
2023-12-11T12:26:04.8404083Z,1433.0787,,
2023-12-11T12:26:21.0570678Z,1530.8055,,
2023-12-11T12:45:03.3966827Z,1471.9674,,
2023-12-11T12:45:21.373413Z,1545.8629,,
2023-12-11T12:47:01.411026Z,1523.0271,,
2023-12-11T12:48:20.9479675Z,1548.7332,,
2023-12-11T12:49:00.4926147Z,1527.3167,,
2023-12-11T12:49:51.5930633Z,1549.8827,,
2023-12-11T12:50:30.5948638Z,1501.2924,,
2023-12-11T12:50:48.0101318Z,1555.4847,,
2023-12-11T13:01:25.6797485Z,1535.2252,,
2023-12-11T13:11:41.7796173Z,1514.3601,,
2023-12-11T13:13:02.7777099Z,1554.7378,,
2023-12-11T13:24:47.3387603Z,1534.4684,,
2023-12-11T13:32:14.6966857Z,1428.6173,,
2023-12-11T13:32:34.4081573Z,1486.3109,,
2023-12-11T13:32:52.8657073Z,1539.067,,
2023-12-11T13:33:12.7702941Z,1384.5875,,
2023-12-11T13:33:28.351654Z,1522.5461,,
2023-12-11T13:33:41.9481811Z,1431.8274,,
2023-12-11T13:34:11.1779327Z,1397.1873,,
2023-12-11T13:34:25.4047851Z,1542.2789,,
2023-12-11T13:35:14.3407897Z,1407.1317,,
2023-12-11T13:35:33.1791076Z,1540.4886,,
2023-12-11T13:36:13.8549804Z,1515.0184,,
