Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T15:19:37.2422485Z,,249,Calc Failed
2023-12-10T15:23:08.322174Z,,249,Calc Failed
2023-12-10T15:27:38.0507049Z,,249,Calc Failed
2023-12-10T15:29:00.7569885Z,,249,Calc Failed
2023-12-10T15:33:27.5268402Z,,249,Calc Failed
2023-12-10T15:42:58.6908416Z,,249,Calc Failed
2023-12-10T15:46:41.8197631Z,,249,Calc Failed
2023-12-10T16:00:39.4335174Z,,249,Calc Failed
2023-12-10T16:05:55.4153747Z,,249,Calc Failed
2023-12-10T16:07:18.5615844Z,,249,Calc Failed
2023-12-10T16:10:27.10466Z,,249,Calc Failed
2023-12-10T16:15:35.1719665Z,,249,Calc Failed
2023-12-10T16:25:31.6248016Z,,249,Calc Failed
2023-12-10T16:34:48.5340728Z,,249,Calc Failed
2023-12-10T16:38:51.5775146Z,,249,Calc Failed
2023-12-10T16:43:22.1826324Z,,249,Calc Failed
2023-12-10T16:52:12.9010009Z,,249,Calc Failed
2023-12-10T17:00:16.0597381Z,,249,Calc Failed
2023-12-10T17:04:32.7353057Z,,249,Calc Failed
2023-12-10T17:09:57.2965393Z,,249,Calc Failed
2023-12-10T17:19:18.1273651Z,,249,Calc Failed
2023-12-10T17:37:43.2793579Z,,249,Calc Failed
2023-12-10T17:42:20.2803955Z,,249,Calc Failed
2023-12-10T17:57:39.3899536Z,,249,Calc Failed
2023-12-10T18:01:30.3264312Z,,249,Calc Failed
2023-12-10T18:06:50.3484039Z,,249,Calc Failed
2023-12-10T18:10:29.8137207Z,,249,Calc Failed
2023-12-10T18:21:39.2245025Z,,249,Calc Failed
2023-12-10T18:28:44.4788665Z,,249,Calc Failed
2023-12-10T18:29:06.1739807Z,0.9997211424641644,,
2023-12-10T18:35:04.9610443Z,,249,Calc Failed
2023-12-10T18:40:08.7056274Z,,249,Calc Failed
2023-12-10T18:44:44.7851562Z,,249,Calc Failed
2023-12-10T18:48:49.956253Z,,249,Calc Failed
2023-12-10T18:59:56.474945Z,,249,Calc Failed
2023-12-10T19:13:57.3553009Z,,249,Calc Failed
2023-12-10T19:16:52.9745941Z,,249,Calc Failed
2023-12-10T19:18:53.895996Z,,249,Calc Failed
2023-12-10T19:22:39.9503021Z,,249,Calc Failed
2023-12-10T19:27:01.5507354Z,,249,Calc Failed
2023-12-10T19:32:56.6716613Z,,249,Calc Failed
2023-12-10T19:39:23.007019Z,,249,Calc Failed
2023-12-10T19:52:06.2844696Z,,249,Calc Failed
2023-12-10T19:57:59.8700714Z,,249,Calc Failed
2023-12-10T20:02:19.3987884Z,,249,Calc Failed
2023-12-10T20:06:13.1527709Z,,249,Calc Failed
2023-12-10T20:10:28.5818786Z,,249,Calc Failed
2023-12-10T20:23:34.1838989Z,,249,Calc Failed
2023-12-10T20:30:04.0687408Z,,249,Calc Failed
2023-12-10T20:33:03.8913421Z,,249,Calc Failed
2023-12-10T20:34:13.0200195Z,,249,Calc Failed
2023-12-10T20:35:05.6957855Z,,249,Calc Failed
2023-12-10T20:44:49.2348632Z,,249,Calc Failed
2023-12-10T20:51:00.4277801Z,,249,Calc Failed
2023-12-10T21:05:30.2067413Z,,249,Calc Failed
2023-12-10T21:12:00.0652465Z,,249,Calc Failed
2023-12-10T21:13:41.2947387Z,,249,Calc Failed
2023-12-10T21:26:30.3712921Z,,249,Calc Failed
2023-12-10T21:34:35.2086334Z,,249,Calc Failed
2023-12-10T21:41:16.3315887Z,,249,Calc Failed
2023-12-10T21:46:46.3622741Z,,249,Calc Failed
2023-12-10T21:47:59.2736816Z,,249,Calc Failed
2023-12-10T21:48:46.6242218Z,,249,Calc Failed
2023-12-10T22:02:03.839035Z,,249,Calc Failed
2023-12-10T22:06:03.2776794Z,,249,Calc Failed
2023-12-10T22:08:30.8291473Z,,249,Calc Failed
2023-12-10T22:29:44.2939758Z,,249,Calc Failed
2023-12-10T22:43:35.997467Z,,249,Calc Failed
2023-12-10T22:46:51.6374511Z,,249,Calc Failed
2023-12-10T23:04:17.7922515Z,,249,Calc Failed
2023-12-10T23:06:59.6781921Z,,249,Calc Failed
2023-12-10T23:09:04.9411773Z,,249,Calc Failed
2023-12-10T23:12:39.0473937Z,,249,Calc Failed
2023-12-10T23:28:07.7306213Z,,249,Calc Failed
2023-12-10T23:32:03.1000976Z,,249,Calc Failed
2023-12-10T23:42:06.3754272Z,,249,Calc Failed
2023-12-10T23:45:20.1591339Z,,249,Calc Failed
2023-12-10T23:57:29.4576721Z,,249,Calc Failed
2023-12-11T00:02:44.4304199Z,0.9997531189112007,,
2023-12-11T00:05:02.6587677Z,,249,Calc Failed
2023-12-11T00:13:07.4811096Z,,249,Calc Failed
2023-12-11T00:19:08.1485748Z,,249,Calc Failed
2023-12-11T00:26:03.7229003Z,,249,Calc Failed
2023-12-11T00:31:47.7887573Z,,249,Calc Failed
2023-12-11T00:37:37.3930511Z,,249,Calc Failed
2023-12-11T00:44:32.1752014Z,,249,Calc Failed
2023-12-11T00:56:01.0230865Z,,249,Calc Failed
2023-12-11T01:01:13.091751Z,,249,Calc Failed
2023-12-11T01:03:10.3943481Z,,249,Calc Failed
2023-12-11T01:07:28.4423522Z,,249,Calc Failed
2023-12-11T01:13:55.9399719Z,,249,Calc Failed
2023-12-11T01:18:56.2024078Z,,249,Calc Failed
2023-12-11T01:25:46.1430053Z,,249,Calc Failed
2023-12-11T01:30:26.9968414Z,,249,Calc Failed
2023-12-11T01:34:11.4187011Z,,249,Calc Failed
2023-12-11T01:40:30.75177Z,,249,Calc Failed
2023-12-11T01:42:13.7805938Z,,249,Calc Failed
2023-12-11T01:44:19.8575439Z,,249,Calc Failed
2023-12-11T01:47:13.8266143Z,,249,Calc Failed
2023-12-11T02:52:24.6717071Z,0.9986146809918731,,
2023-12-11T02:56:41.2265014Z,,249,Calc Failed
2023-12-11T02:59:42.8453979Z,,249,Calc Failed
2023-12-11T03:04:29.9212341Z,,249,Calc Failed
2023-12-11T03:15:25.5786895Z,,249,Calc Failed
2023-12-11T03:24:12.5091705Z,,249,Calc Failed
2023-12-11T03:33:18.2675781Z,,249,Calc Failed
2023-12-11T03:40:00.4029083Z,,249,Calc Failed
2023-12-11T03:51:44.0250549Z,,249,Calc Failed
2023-12-11T03:56:05.6620788Z,,249,Calc Failed
2023-12-11T04:02:07.1930084Z,,249,Calc Failed
2023-12-11T04:13:49.6736602Z,,249,Calc Failed
2023-12-11T04:15:21.5519256Z,,249,Calc Failed
2023-12-11T04:18:32.92276Z,,249,Calc Failed
2023-12-11T04:23:18.1963653Z,,249,Calc Failed
2023-12-11T04:33:24.3680267Z,,249,Calc Failed
2023-12-11T04:43:00.5999145Z,,249,Calc Failed
2023-12-11T04:47:21.5954284Z,,249,Calc Failed
2023-12-11T04:52:12.5593566Z,,249,Calc Failed
2023-12-11T04:55:48.268753Z,,249,Calc Failed
2023-12-11T05:02:27.0190277Z,,249,Calc Failed
2023-12-11T05:08:09.6814117Z,,249,Calc Failed
2023-12-11T05:13:18.3509368Z,,249,Calc Failed
2023-12-11T05:18:05.374649Z,,249,Calc Failed
2023-12-11T05:27:59.5212402Z,,249,Calc Failed
2023-12-11T05:29:46.8090209Z,,249,Calc Failed
2023-12-11T05:32:05.8921813Z,,249,Calc Failed
2023-12-11T05:41:50.98497Z,,249,Calc Failed
2023-12-11T05:45:32.5976715Z,,249,Calc Failed
2023-12-11T05:50:19.5455322Z,,249,Calc Failed
2023-12-11T05:56:31.289627Z,,249,Calc Failed
2023-12-11T06:01:50.823471Z,,249,Calc Failed
2023-12-11T06:03:31.5230102Z,,249,Calc Failed
2023-12-11T06:11:58.4634552Z,,249,Calc Failed
2023-12-11T06:15:35.4577026Z,,249,Calc Failed
2023-12-11T06:20:24.6296234Z,,249,Calc Failed
2023-12-11T06:25:07.797348Z,,249,Calc Failed
2023-12-11T06:35:14.682785Z,,249,Calc Failed
2023-12-11T06:35:52.9421691Z,,249,Calc Failed
2023-12-11T06:40:29.6996917Z,,249,Calc Failed
2023-12-11T06:54:23.7849121Z,,249,Calc Failed
2023-12-11T07:04:36.3371887Z,,249,Calc Failed
2023-12-11T07:09:06.5607147Z,,249,Calc Failed
2023-12-11T07:12:34.3244934Z,,249,Calc Failed
2023-12-11T07:17:19.0695495Z,,249,Calc Failed
2023-12-11T07:22:38.3308868Z,,249,Calc Failed
2023-12-11T07:31:23.1927795Z,,249,Calc Failed
2023-12-11T07:34:11.8553314Z,,249,Calc Failed
2023-12-11T07:38:31.9071502Z,,249,Calc Failed
2023-12-11T07:41:23.0992126Z,,249,Calc Failed
2023-12-11T07:48:55.5789489Z,,249,Calc Failed
2023-12-11T07:52:42.4624023Z,,249,Calc Failed
2023-12-11T07:58:06.3834075Z,,249,Calc Failed
2023-12-11T08:03:13.5558471Z,,249,Calc Failed
2023-12-11T08:06:58.9763031Z,,249,Calc Failed
2023-12-11T08:09:02.9070587Z,,249,Calc Failed
2023-12-11T08:21:17.2950286Z,,249,Calc Failed
2023-12-11T08:28:44.1996765Z,,249,Calc Failed
2023-12-11T08:42:16.465866Z,,249,Calc Failed
2023-12-11T08:54:02.3098449Z,,249,Calc Failed
2023-12-11T09:02:59.7813568Z,,249,Calc Failed
2023-12-11T09:06:43.2279357Z,,249,Calc Failed
2023-12-11T09:15:41.1813049Z,,249,Calc Failed
2023-12-11T09:17:56.6723175Z,,249,Calc Failed
2023-12-11T09:21:51.1545257Z,,249,Calc Failed
2023-12-11T09:26:28.9284515Z,,249,Calc Failed
2023-12-11T09:30:04.4355316Z,,249,Calc Failed
2023-12-11T09:32:10.3170471Z,,249,Calc Failed
2023-12-11T09:39:40.9906463Z,,249,Calc Failed
2023-12-11T09:50:22.2623596Z,,249,Calc Failed
2023-12-11T10:00:01.4221343Z,,249,Calc Failed
2023-12-11T10:12:45.8156127Z,,249,Calc Failed
2023-12-11T10:18:31.8932037Z,,249,Calc Failed
2023-12-11T10:23:53.9676818Z,,249,Calc Failed
2023-12-11T10:28:39.9468231Z,,249,Calc Failed
2023-12-11T10:35:24.7652893Z,,249,Calc Failed
2023-12-11T10:40:45.7703399Z,,249,Calc Failed
2023-12-11T10:44:32.8523406Z,,249,Calc Failed
2023-12-11T10:52:08.2405395Z,0.9993986135256772,,
2023-12-11T11:00:31.045227Z,,249,Calc Failed
2023-12-11T11:04:23.1692962Z,,249,Calc Failed
2023-12-11T11:09:34.498291Z,,249,Calc Failed
2023-12-11T11:15:34.0062103Z,,249,Calc Failed
2023-12-11T11:23:24.1421661Z,,249,Calc Failed
2023-12-11T11:29:12.5900421Z,,249,Calc Failed
2023-12-11T11:36:18.3742523Z,,249,Calc Failed
2023-12-11T11:43:58.9424133Z,,249,Calc Failed
2023-12-11T11:46:03.5896453Z,,249,Calc Failed
2023-12-11T11:51:12.5526428Z,,249,Calc Failed
2023-12-11T12:05:27.178543Z,,249,Calc Failed
2023-12-11T12:08:40.9243621Z,0.9995610421737222,,
2023-12-11T12:16:43.3332366Z,,249,Calc Failed
2023-12-11T12:22:52.2536926Z,,249,Calc Failed
2023-12-11T12:27:03.7830657Z,,249,Calc Failed
2023-12-11T12:31:54.1099853Z,,249,Calc Failed
2023-12-11T12:36:40.7197875Z,,249,Calc Failed
2023-12-11T12:51:41.0323333Z,,249,Calc Failed
2023-12-11T12:55:41.4512939Z,,249,Calc Failed
2023-12-11T13:01:35.120819Z,,249,Calc Failed
2023-12-11T13:04:17.3372344Z,,249,Calc Failed
2023-12-11T13:08:56.9083099Z,,249,Calc Failed
2023-12-11T13:16:22.8571166Z,,249,Calc Failed
2023-12-11T13:19:24.3934631Z,,249,Calc Failed
2023-12-11T14:35:23.9369964Z,,249,Calc Failed
2023-12-11T14:46:05.0677337Z,,249,Calc Failed
2023-12-11T14:52:50.7576446Z,,249,Calc Failed
2023-12-11T14:57:21.4890594Z,,249,Calc Failed
2023-12-11T15:00:00.0222625Z,,249,Calc Failed
2023-12-11T15:01:30.0051574Z,,249,Calc Failed
2023-12-11T15:12:42.0811157Z,,249,Calc Failed
2023-12-11T15:17:07.8606262Z,,249,Calc Failed
2023-12-11T15:28:28.1223144Z,,249,Calc Failed
2023-12-11T15:34:33.7658996Z,,249,Calc Failed
2023-12-11T15:37:31.2095794Z,,249,Calc Failed
2023-12-11T15:40:06.4459991Z,,249,Calc Failed
2023-12-11T15:46:04.2033691Z,,249,Calc Failed
2023-12-11T15:51:01.3289031Z,,249,Calc Failed
2023-12-11T16:00:28.6622772Z,,249,Calc Failed
2023-12-11T16:06:55.1344451Z,,249,Calc Failed
2023-12-11T16:11:38.5923767Z,,249,Calc Failed
2023-12-11T16:17:43.6567077Z,,249,Calc Failed
2023-12-11T16:25:45.411087Z,,249,Calc Failed
2023-12-11T16:31:48.1527709Z,,249,Calc Failed
2023-12-11T16:47:48.3722381Z,,249,Calc Failed
2023-12-11T16:52:17.2194671Z,,249,Calc Failed
2023-12-11T16:54:58.8228454Z,,249,Calc Failed
2023-12-11T17:00:09.6668243Z,,249,Calc Failed
2023-12-11T17:21:59.507904Z,,249,Calc Failed
2023-12-11T17:27:59.2304992Z,,249,Calc Failed
2023-12-11T17:35:54.7244415Z,,249,Calc Failed
2023-12-11T17:44:26.3358612Z,,249,Calc Failed
2023-12-11T17:50:54.0520477Z,,249,Calc Failed
2023-12-11T18:08:41.9437561Z,,249,Calc Failed
2023-12-11T18:09:51.6064605Z,,249,Calc Failed
2023-12-11T18:11:01.7767181Z,,249,Calc Failed
2023-12-11T18:16:10.4174499Z,,249,Calc Failed
2023-12-11T18:20:52.9647216Z,,249,Calc Failed
2023-12-11T18:25:50.8835144Z,,249,Calc Failed
2023-12-11T18:32:13.6602783Z,,249,Calc Failed
2023-12-11T18:36:21.3146209Z,,249,Calc Failed
2023-12-11T18:48:29.5935821Z,,249,Calc Failed
2023-12-11T18:52:02.415039Z,0.999497646741549,,
2023-12-11T18:53:49.8493957Z,,249,Calc Failed
2023-12-11T19:00:04.4938049Z,,249,Calc Failed
2023-12-11T19:05:30.9717559Z,,249,Calc Failed
2023-12-11T19:15:06.2779235Z,,249,Calc Failed
2023-12-11T19:22:00.7766113Z,,249,Calc Failed
2023-12-11T19:26:27.8913726Z,,249,Calc Failed
2023-12-11T19:28:13.8602142Z,,249,Calc Failed
2023-12-11T19:47:34.0892639Z,,249,Calc Failed
2023-12-11T19:51:10.7079772Z,,249,Calc Failed
2023-12-11T20:02:52.48526Z,,249,Calc Failed
2023-12-11T20:03:21.2986602Z,,249,Calc Failed
2023-12-11T20:04:20.5971527Z,,249,Calc Failed
2023-12-11T20:06:19.6529541Z,,249,Calc Failed
2023-12-11T20:11:58.6756439Z,,249,Calc Failed
2023-12-11T20:20:44.2803497Z,,249,Calc Failed
2023-12-11T20:26:24.3659973Z,,249,Calc Failed
2023-12-11T20:31:14.5687866Z,,249,Calc Failed
2023-12-11T20:35:48.3165588Z,,249,Calc Failed
2023-12-11T20:40:25.5379486Z,,249,Calc Failed
2023-12-11T20:44:10.26651Z,,249,Calc Failed
2023-12-11T20:46:01.4227752Z,,249,Calc Failed
2023-12-11T20:46:35.5593109Z,,249,Calc Failed
2023-12-11T20:52:41.7482757Z,,249,Calc Failed
2023-12-11T20:56:07.3503417Z,,249,Calc Failed
2023-12-11T21:02:01.9983825Z,,249,Calc Failed
2023-12-11T21:07:29.0348358Z,,249,Calc Failed
2023-12-11T21:13:55.7761535Z,,249,Calc Failed
2023-12-11T21:18:38.3284759Z,,249,Calc Failed
2023-12-11T21:23:17.4110717Z,,249,Calc Failed
2023-12-11T21:27:52.963623Z,,249,Calc Failed
2023-12-11T21:37:41.2027435Z,,249,Calc Failed
2023-12-11T21:42:58.5439147Z,,249,Calc Failed
2023-12-11T21:46:37.8277435Z,,249,Calc Failed
2023-12-11T21:51:57.6290283Z,,249,Calc Failed
2023-12-11T22:00:50.5010375Z,,249,Calc Failed
2023-12-11T22:03:50.8825073Z,,249,Calc Failed
2023-12-11T22:04:48.0856628Z,,249,Calc Failed
2023-12-11T22:10:15.2798156Z,,249,Calc Failed
2023-12-11T22:15:16.5572509Z,,249,Calc Failed
2023-12-11T22:20:12.9085845Z,,249,Calc Failed
2023-12-11T22:25:17.8635559Z,,249,Calc Failed
2023-12-11T22:30:13.2025756Z,,249,Calc Failed
2023-12-11T22:35:41.3637084Z,,249,Calc Failed
2023-12-11T22:39:58.2784729Z,,249,Calc Failed
2023-12-11T22:43:06.0242767Z,,249,Calc Failed
2023-12-11T22:48:47.7349243Z,,249,Calc Failed
2023-12-11T23:10:37.4166259Z,,249,Calc Failed
2023-12-11T23:17:18.9897918Z,,249,Calc Failed
2023-12-11T23:19:38.5075531Z,,249,Calc Failed
2023-12-11T23:24:23.2403869Z,,249,Calc Failed
2023-12-11T23:30:08.4133148Z,,249,Calc Failed
2023-12-11T23:47:42.0730133Z,,249,Calc Failed
2023-12-11T23:52:17.5991363Z,,249,Calc Failed
2023-12-11T23:57:01.6849212Z,,249,Calc Failed
2023-12-11T23:58:57.6239929Z,,249,Calc Failed
2023-12-12T00:04:37.6444702Z,,249,Calc Failed
2023-12-12T00:26:02.8880157Z,,249,Calc Failed
2023-12-12T00:31:31.2321472Z,,249,Calc Failed
2023-12-12T00:37:39.0806427Z,,249,Calc Failed
2023-12-12T00:39:17.5608978Z,,249,Calc Failed
2023-12-12T00:44:36.5973663Z,,249,Calc Failed
2023-12-12T00:49:07.5307769Z,,249,Calc Failed
2023-12-12T00:54:17.2279968Z,,249,Calc Failed
2023-12-12T01:01:16.4319458Z,,249,Calc Failed
2023-12-12T01:05:16.2417297Z,,249,Calc Failed
2023-12-12T01:09:26.9270477Z,,249,Calc Failed
2023-12-12T01:18:45.4392852Z,,249,Calc Failed
2023-12-12T01:37:14.4040832Z,,249,Calc Failed
2023-12-12T01:42:15.5787658Z,,249,Calc Failed
2023-12-12T01:45:32.0394897Z,,249,Calc Failed
2023-12-12T01:53:18.0174102Z,,249,Calc Failed
2023-12-12T01:59:26.715805Z,,249,Calc Failed
2023-12-12T02:06:58.9031982Z,,249,Calc Failed
2023-12-12T02:12:02.3093261Z,,249,Calc Failed
2023-12-12T02:16:26.4511108Z,,249,Calc Failed
2023-12-12T02:20:27.8941497Z,,249,Calc Failed
2023-12-12T02:31:24.7657012Z,,249,Calc Failed
2023-12-12T02:33:06.277832Z,,249,Calc Failed
2023-12-12T02:37:38.0206756Z,,249,Calc Failed
2023-12-12T02:42:30.9028167Z,,249,Calc Failed
2023-12-12T02:51:58.8550262Z,0.9986795742703215,,
2023-12-12T02:54:28.221054Z,,249,Calc Failed
2023-12-12T02:59:25.1633605Z,,249,Calc Failed
2023-12-12T03:05:45.1676788Z,,249,Calc Failed
2023-12-12T03:08:30.8167877Z,,249,Calc Failed
2023-12-12T03:10:10.7987976Z,,249,Calc Failed
2023-12-12T03:30:10.1382904Z,,249,Calc Failed
2023-12-12T03:40:01.4748229Z,,249,Calc Failed
2023-12-12T03:45:18.3582Z,,249,Calc Failed
2023-12-12T03:48:59.1291198Z,,249,Calc Failed
2023-12-12T03:53:22.8038482Z,,249,Calc Failed
2023-12-12T03:57:55.8752288Z,,249,Calc Failed
2023-12-12T04:09:58.5049591Z,,249,Calc Failed
2023-12-12T04:16:29.3678894Z,,249,Calc Failed
2023-12-12T04:21:16.5317535Z,,249,Calc Failed
2023-12-12T04:26:26.0442962Z,,249,Calc Failed
2023-12-12T04:42:43.3445739Z,,249,Calc Failed
2023-12-12T04:46:11.2257995Z,,249,Calc Failed
2023-12-12T04:50:55.2371978Z,,249,Calc Failed
2023-12-12T04:56:19.9084777Z,,249,Calc Failed
2023-12-12T05:02:29.9425811Z,,249,Calc Failed
2023-12-12T05:04:50.1801757Z,,249,Calc Failed
2023-12-12T05:12:46.0895385Z,,249,Calc Failed
2023-12-12T05:17:10.2619171Z,,249,Calc Failed
2023-12-12T05:23:02.4000244Z,,249,Calc Failed
2023-12-12T05:39:41.7821197Z,,249,Calc Failed
2023-12-12T05:44:25.4976501Z,,249,Calc Failed
2023-12-12T05:45:45.2957763Z,,249,Calc Failed
2023-12-12T05:50:35.5405426Z,,249,Calc Failed
2023-12-12T05:54:35.4046325Z,,249,Calc Failed
2023-12-12T06:03:57.9247283Z,,249,Calc Failed
2023-12-12T06:10:10.5128021Z,,249,Calc Failed
2023-12-12T06:18:53.1084594Z,,249,Calc Failed
2023-12-12T06:23:51.9786834Z,,249,Calc Failed
2023-12-12T06:30:26.4313659Z,,249,Calc Failed
2023-12-12T06:39:20.5115356Z,,249,Calc Failed
2023-12-12T06:45:07.115982Z,,249,Calc Failed
2023-12-12T06:49:46.2758941Z,,249,Calc Failed
2023-12-12T06:54:30.0989685Z,,249,Calc Failed
2023-12-12T07:00:09.7782135Z,,249,Calc Failed
2023-12-12T07:03:13.9556732Z,,249,Calc Failed
2023-12-12T07:07:04.7264099Z,,249,Calc Failed
2023-12-12T07:10:57.2134857Z,,249,Calc Failed
2023-12-12T07:15:13.1796417Z,,249,Calc Failed
2023-12-12T07:18:33.2769775Z,,249,Calc Failed
2023-12-12T07:28:06.7164306Z,,249,Calc Failed
2023-12-12T07:32:30.3419189Z,,249,Calc Failed
2023-12-12T07:36:55.6282958Z,,249,Calc Failed
2023-12-12T07:40:43.9770355Z,,249,Calc Failed
2023-12-12T07:48:54.9064483Z,,249,Calc Failed
2023-12-12T07:54:07.3630371Z,,249,Calc Failed
2023-12-12T08:00:54.9096679Z,,249,Calc Failed
2023-12-12T08:06:28.6593933Z,,249,Calc Failed
2023-12-12T08:10:46.6962585Z,,249,Calc Failed
2023-12-12T08:14:55.8760375Z,,249,Calc Failed
2023-12-12T08:17:54.0997009Z,,249,Calc Failed
2023-12-12T08:29:35.3875732Z,,249,Calc Failed
2023-12-12T08:43:21.9073486Z,,249,Calc Failed
2023-12-12T08:49:40.6536254Z,,249,Calc Failed
2023-12-12T08:53:32.2068481Z,,249,Calc Failed
2023-12-12T08:55:00.8157501Z,,249,Calc Failed
2023-12-12T08:58:41.0921936Z,,249,Calc Failed
2023-12-12T09:11:50.7482452Z,,249,Calc Failed
2023-12-12T09:16:01.0352478Z,,249,Calc Failed
2023-12-12T09:22:12.4840393Z,,249,Calc Failed
2023-12-12T09:29:07.5761871Z,,249,Calc Failed
2023-12-12T09:33:22.8161621Z,,249,Calc Failed
2023-12-12T09:44:11.432022Z,,249,Calc Failed
2023-12-12T09:48:48.7381591Z,,249,Calc Failed
2023-12-12T09:52:05.2236938Z,,249,Calc Failed
2023-12-12T10:02:09.474472Z,,249,Calc Failed
2023-12-12T10:08:26.9729766Z,,249,Calc Failed
2023-12-12T10:12:32.4469757Z,,249,Calc Failed
2023-12-12T10:15:45.5840301Z,,249,Calc Failed
2023-12-12T10:22:43.7642669Z,,249,Calc Failed
2023-12-12T10:28:31.1873321Z,,249,Calc Failed
2023-12-12T10:34:16.8676605Z,,249,Calc Failed
2023-12-12T10:38:14.0294342Z,,249,Calc Failed
2023-12-12T10:42:37.6750183Z,,249,Calc Failed
2023-12-12T10:49:55.0352172Z,,249,Calc Failed
2023-12-12T10:51:44.6719207Z,,249,Calc Failed
2023-12-12T10:55:10.6356658Z,,249,Calc Failed
2023-12-12T10:59:24.9041442Z,,249,Calc Failed
2023-12-12T11:02:35.8958129Z,,249,Calc Failed
2023-12-12T11:06:44.7307891Z,,249,Calc Failed
2023-12-12T11:11:59.8664093Z,,249,Calc Failed
2023-12-12T11:16:11.2615966Z,,249,Calc Failed
2023-12-12T11:25:28.2180786Z,,249,Calc Failed
2023-12-12T11:30:23.3410644Z,,249,Calc Failed
2023-12-12T11:33:40.7503967Z,,249,Calc Failed
2023-12-12T11:41:14.0608978Z,,249,Calc Failed
2023-12-12T11:47:39.48526Z,,249,Calc Failed
2023-12-12T11:51:41.0889129Z,,249,Calc Failed
2023-12-12T11:58:32.4225463Z,,249,Calc Failed
2023-12-12T12:04:41.1314697Z,,249,Calc Failed
2023-12-12T12:07:56.1298522Z,,249,Calc Failed
2023-12-12T12:10:02.3664093Z,,249,Calc Failed
2023-12-12T12:13:46.960617Z,,249,Calc Failed
2023-12-12T12:18:12.169876Z,,249,Calc Failed
2023-12-12T12:22:59.1189727Z,,249,Calc Failed
2023-12-12T12:29:17.894226Z,,249,Calc Failed
2023-12-12T12:34:37.8797454Z,,249,Calc Failed
2023-12-12T12:38:46.0483398Z,,249,Calc Failed
2023-12-12T12:44:08.544281Z,,249,Calc Failed
2023-12-12T12:46:24.1887817Z,,249,Calc Failed
2023-12-12T12:56:37.0378417Z,,249,Calc Failed
2023-12-12T13:00:41.3698883Z,,249,Calc Failed
2023-12-12T14:21:11.1842346Z,,249,Calc Failed
2023-12-12T14:25:51.2252502Z,,249,Calc Failed
2023-12-12T14:26:07.9344787Z,0.9992504449461387,,
2023-12-12T14:31:33.9468994Z,,249,Calc Failed
2023-12-12T14:36:20.1672821Z,,249,Calc Failed
2023-12-12T14:41:25.1487121Z,,249,Calc Failed
2023-12-12T14:43:41.4501495Z,,249,Calc Failed
2023-12-12T14:50:00.0510101Z,,249,Calc Failed
2023-12-12T14:56:20.6180114Z,,249,Calc Failed
2023-12-12T15:00:51.1692047Z,,249,Calc Failed
2023-12-12T15:14:02.848236Z,,249,Calc Failed
2023-12-12T15:18:02.3422088Z,,249,Calc Failed
2023-12-12T15:25:55.4356842Z,,249,Calc Failed
2023-12-12T15:30:42.15802Z,,249,Calc Failed
2023-12-12T15:35:08.6588897Z,,249,Calc Failed
2023-12-12T15:38:39.9669342Z,,249,Calc Failed
2023-12-12T15:41:47.935501Z,,249,Calc Failed
2023-12-12T15:45:02.6228179Z,,249,Calc Failed
2023-12-12T15:49:24.748825Z,,249,Calc Failed
2023-12-12T15:57:44.2219085Z,,249,Calc Failed
2023-12-12T16:04:14.1141204Z,,249,Calc Failed
2023-12-12T16:08:43.7271728Z,,249,Calc Failed
2023-12-12T16:12:20.8520355Z,,249,Calc Failed
2023-12-12T16:16:02.6171875Z,,249,Calc Failed
2023-12-12T16:20:51.4329681Z,-1,,
2023-12-12T16:21:48.6157379Z,,249,Calc Failed
2023-12-12T16:56:02.082138Z,,249,Calc Failed
2023-12-12T19:04:07.0280609Z,,249,Calc Failed
2023-12-12T19:26:28.0513458Z,,249,Calc Failed
2023-12-12T19:36:57.3921966Z,,249,Calc Failed
2023-12-12T19:43:41.6549072Z,0.995994903630504,,
2023-12-12T19:43:55.2382507Z,,249,Calc Failed
2023-12-12T19:44:12.9731445Z,0.9563073088899018,,
2023-12-12T19:45:05.5127258Z,,249,Calc Failed
2023-12-12T19:48:48.1841888Z,,249,Calc Failed
2023-12-12T19:52:58.0266723Z,,249,Calc Failed
2023-12-12T20:04:33.2680053Z,,249,Calc Failed
2023-12-12T20:08:18.4045257Z,,249,Calc Failed
2023-12-12T20:12:36.8659973Z,,249,Calc Failed
2023-12-12T20:24:30.7743682Z,,249,Calc Failed
2023-12-12T20:30:40.6711883Z,,249,Calc Failed
2023-12-12T20:36:55.3993072Z,,249,Calc Failed
2023-12-12T20:40:36.5080566Z,,249,Calc Failed
2023-12-12T20:44:55.4888153Z,,249,Calc Failed
2023-12-12T20:50:45.3699035Z,,249,Calc Failed
2023-12-12T20:55:40.8857116Z,,249,Calc Failed
2023-12-12T21:00:00.5686187Z,,249,Calc Failed
2023-12-12T21:05:43.2145385Z,,249,Calc Failed
2023-12-12T21:07:57.5970306Z,,249,Calc Failed
2023-12-12T21:13:54.2845611Z,,249,Calc Failed
2023-12-12T21:20:49.8848419Z,,249,Calc Failed
2023-12-12T21:24:49.4852294Z,,249,Calc Failed
2023-12-12T21:36:26.7662353Z,,249,Calc Failed
2023-12-12T21:42:42.322174Z,,249,Calc Failed
2023-12-12T21:52:22.2967224Z,,249,Calc Failed
