Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T21:53:42.3805084Z,999.9923,,
2023-12-14T22:12:29.6743927Z,931.17303,,
2023-12-14T22:12:48.7220916Z,701.907,,
2023-12-14T22:13:09.2083129Z,358.72223,,
2023-12-14T22:13:28.7968444Z,0,,
2023-12-14T22:17:39.967987Z,188.73471,,
2023-12-14T22:17:56.9859161Z,356.89017,,
2023-12-14T22:18:16.1245117Z,654.04504,,
2023-12-14T22:18:33.3918762Z,860.8638,,
2023-12-14T22:18:51.8656311Z,999.9718,,
2023-12-14T22:34:31.3137817Z,994.96735,,
2023-12-14T22:37:52.5214233Z,760.0559,,
2023-12-14T22:38:12.638153Z,476.04593,,
2023-12-14T22:38:31.1677398Z,7.916271,,
2023-12-14T22:38:49.5427551Z,0,,
2023-12-14T22:49:54.4646301Z,213.99142,,
2023-12-14T22:50:15.524765Z,553.93634,,
2023-12-14T22:50:34.7864227Z,802.2012,,
2023-12-14T22:50:51.532669Z,984.167,,
2023-12-14T22:51:13.8849792Z,1001.4887,,
2023-12-14T22:51:50.6440582Z,1144.0187,,
2023-12-14T22:52:07.5017089Z,1437.4171,,
2023-12-14T22:54:26.8867645Z,900.0062,,
2023-12-14T23:05:31.5772552Z,919.9745,,
2023-12-14T23:05:49.26828Z,1000.52747,,
2023-12-14T23:06:59.0393829Z,1260.956,,
2023-12-14T23:07:16.6312103Z,1436.5941,,
2023-12-14T23:13:12.4156341Z,875.45465,,
2023-12-14T23:13:29.3648376Z,895.6754,,
2023-12-14T23:18:06.9412841Z,858.0312,,
2023-12-14T23:18:23.1196594Z,650.7876,,
2023-12-14T23:18:40.6036834Z,344.73346,,
2023-12-14T23:18:57.7928466Z,3.648559,,
2023-12-14T23:31:19.9383239Z,199.10333,,
2023-12-14T23:31:34.4344329Z,334.2141,,
2023-12-14T23:31:50.6658477Z,554.5829,,
2023-12-14T23:32:07.718399Z,760.2591,,
2023-12-14T23:32:25.0385894Z,977.35394,,
2023-12-14T23:32:41.5158386Z,995.9205,,
2023-12-14T23:34:06.0927886Z,1176.4802,,
2023-12-14T23:34:21.8133392Z,1440,,
2023-12-15T00:22:42.7872161Z,897.5754,,
2023-12-15T00:23:34.626831Z,903.65204,,
2023-12-15T00:24:25.4941558Z,974.1921,,
2023-12-15T00:24:41.7709045Z,997.14764,,
2023-12-15T00:42:52.4421997Z,807.24255,,
2023-12-15T00:43:10.4799957Z,596.02203,,
2023-12-15T00:43:26.2662506Z,236.29771,,
2023-12-15T00:43:42.6426239Z,0,,
2023-12-15T01:50:37.5103149Z,138.67807,,
2023-12-15T01:50:54.5494079Z,271.35812,,
2023-12-15T01:51:12.9710845Z,444.2814,,
2023-12-15T01:51:29.7869262Z,628.03296,,
2023-12-15T01:51:51.3839569Z,749.7803,,
2023-12-15T01:52:09.7120819Z,943.0446,,
2023-12-15T01:52:27.4989318Z,999.9604,,
2023-12-15T02:10:45.1776123Z,858.1348,,
2023-12-15T02:11:02.4023437Z,651.1805,,
2023-12-15T02:11:20.8311157Z,324.58334,,
2023-12-15T02:11:37.9809112Z,3.1530178,,
2023-12-15T02:26:20.6826629Z,239.6421,,
2023-12-15T02:26:37.5287017Z,511.21634,,
2023-12-15T02:26:54.0928344Z,737.4151,,
2023-12-15T02:27:11.3552093Z,924.3727,,
2023-12-15T02:27:26.6435394Z,997.597,,
2023-12-15T02:28:14.2549896Z,1173.3022,,
2023-12-15T02:28:34.4974365Z,1439.9973,,
2023-12-15T04:03:23.1647644Z,1434.8947,,
2023-12-15T08:50:40.0932617Z,1411.337,,
2023-12-15T08:51:04.4085693Z,1437.3217,,
2023-12-15T08:51:32.2706298Z,1419.4839,,
2023-12-15T08:51:56.0941314Z,1436.1073,,
2023-12-15T08:54:16.0629577Z,1431.0607,,
2023-12-15T08:58:16.1768646Z,1424.8281,,
2023-12-15T08:58:36.5628662Z,1439.5918,,
2023-12-15T09:01:07.2653045Z,1423.575,,
2023-12-15T09:01:30.1992492Z,1437.7466,,
2023-12-15T16:02:22.1830291Z,1430.9935,,
2023-12-15T16:03:01.3167572Z,1439.5259,,
2023-12-15T16:03:21.486557Z,973.1257,,
2023-12-15T16:03:39.84906Z,837.4258,,
2023-12-15T16:03:56.2263641Z,621.25507,,
2023-12-15T16:04:09.8073883Z,352.67664,,
2023-12-15T16:04:23.575241Z,0,,
2023-12-15T16:06:08.786972Z,497.22867,,
2023-12-15T16:06:27.8345794Z,763.8087,,
2023-12-15T16:06:45.7215118Z,960.20557,,
2023-12-15T16:07:04.9364166Z,1000,,
2023-12-15T16:07:23.7106781Z,1089.0018,,
2023-12-15T16:07:41.9879455Z,1389.6804,,
2023-12-15T16:08:01.5006256Z,1439.3577,,
2023-12-15T16:10:16.6620483Z,1430.7505,,
2023-12-15T16:12:48.8594207Z,1435.9253,,
2023-12-15T18:41:18.3797454Z,1000.14813,,
2023-12-15T18:42:35.4132537Z,1282.9854,,
2023-12-15T18:42:53.1625823Z,1434.73,,
2023-12-15T19:26:03.4627075Z,1439.7618,,
2023-12-15T19:28:16.2513275Z,938.5949,,
2023-12-15T19:28:39.1672973Z,971.20374,,
2023-12-15T19:29:03.4516906Z,996.0283,,
2023-12-15T19:30:58.0146331Z,853.91547,,
2023-12-15T19:31:20.2231903Z,588.4134,,
2023-12-15T19:31:41.1218719Z,114.616394,,
2023-12-15T19:31:58.5526275Z,3.8202348,,
2023-12-15T19:33:42.562149Z,188.03119,,
2023-12-15T19:34:00.0750427Z,252.84384,,
2023-12-15T19:34:16.2281341Z,320.33734,,
2023-12-15T19:34:34.5171051Z,357.5698,,
2023-12-15T19:34:51.5165405Z,390.66605,,
2023-12-15T19:35:09.3017578Z,431.57214,,
2023-12-15T19:35:24.7590942Z,471.3984,,
2023-12-15T19:35:41.142456Z,505.88895,,
2023-12-15T19:35:58.465332Z,537.05475,,
2023-12-15T19:36:15.2083435Z,570.6859,,
2023-12-15T19:36:33.3822937Z,623.1581,,
2023-12-15T19:36:51.6635131Z,668.53156,,
2023-12-15T19:37:10.0855102Z,689.17413,,
2023-12-15T19:37:26.7317657Z,708.8108,,
2023-12-15T19:37:43.6683349Z,729.01636,,
2023-12-15T19:38:01.3386535Z,753.319,,
2023-12-15T19:38:17.9688873Z,784.40643,,
2023-12-15T19:38:36.3318328Z,817.3693,,
2023-12-15T19:38:53.0137023Z,864.5834,,
2023-12-15T19:39:11.0989532Z,915.2972,,
2023-12-15T19:39:27.6781921Z,962.94073,,
2023-12-15T19:39:43.5393524Z,995.5448,,
2023-12-15T19:40:55.5108947Z,1239.6401,,
2023-12-15T19:41:13.9183959Z,943.28204,,
2023-12-15T19:41:31.3457794Z,985.8071,,
2023-12-15T19:41:48.4958648Z,999.6049,,
2023-12-15T19:47:55.080017Z,1037.28,,
2023-12-15T19:48:14.3291473Z,875.34735,,
2023-12-15T19:48:31.8263092Z,951.9021,,
2023-12-15T19:48:49.9539031Z,975.5073,,
2023-12-15T19:49:14.045288Z,988.4776,,
2023-12-15T19:51:09.6865234Z,993.59015,,
2023-12-15T19:53:04.5951995Z,998.816,,
2023-12-15T19:55:02.633377Z,1195.7198,,
2023-12-15T19:55:26.0404052Z,772.86615,,
2023-12-15T19:55:49.2856445Z,416.83377,,
2023-12-15T19:56:13.2133026Z,4.134324,,
2023-12-15T19:57:22.0775146Z,211.72083,,
2023-12-15T19:57:44.7319488Z,480.4626,,
2023-12-15T19:58:07.200653Z,657.0557,,
2023-12-15T19:58:30.5641479Z,755.3772,,
2023-12-15T19:58:54.206726Z,807.07245,,
2023-12-15T19:59:17.5660247Z,855.5706,,
2023-12-15T19:59:40.6165313Z,904.54364,,
2023-12-15T20:00:03.5232391Z,948.4861,,
2023-12-15T20:00:23.3412475Z,969.7545,,
2023-12-15T20:00:40.6690979Z,989.17163,,
2023-12-15T20:00:58.2402648Z,994.59375,,
2023-12-15T20:04:24.9088439Z,999.61194,,
2023-12-15T20:04:42.4289398Z,1014.689,,
2023-12-15T20:05:02.0077362Z,1341.0961,,
2023-12-15T20:05:21.0097656Z,913.40173,,
2023-12-15T20:05:39.6584167Z,996.31134,,
2023-12-15T20:06:53.6289978Z,1140.1085,,
2023-12-15T20:07:11.4284362Z,887.0996,,
2023-12-15T20:07:27.4029998Z,956.2858,,
2023-12-15T20:07:43.7703399Z,965.4692,,
2023-12-15T20:08:17.8393554Z,973.9936,,
2023-12-15T20:08:51.0402221Z,982.1805,,
2023-12-15T20:09:25.6955566Z,987.87665,,
2023-12-15T20:10:19.3791809Z,993.4543,,
2023-12-15T20:11:20.4317474Z,998.5864,,
2023-12-15T20:21:17.4449157Z,993.4535,,
2023-12-15T20:27:13.4183044Z,945.4427,,
2023-12-15T20:27:29.5559692Z,756.4904,,
2023-12-15T20:27:49.9140625Z,486.21274,,
2023-12-15T20:28:06.851654Z,0,,
2023-12-15T20:29:28.4345092Z,254.15466,,
2023-12-15T20:29:52.956253Z,519.96893,,
2023-12-15T20:30:09.9644927Z,638.3006,,
2023-12-15T20:30:22.897171Z,715.55817,,
2023-12-15T20:30:37.1158905Z,766.1921,,
2023-12-15T20:30:53.6066741Z,811.22736,,
2023-12-15T20:31:11.2932434Z,863.19257,,
2023-12-15T20:31:26.2200927Z,908.539,,
2023-12-15T20:31:41.6634216Z,939.2576,,
2023-12-15T20:31:59.2298736Z,958.3781,,
2023-12-15T20:32:15.5965423Z,978.47406,,
2023-12-15T20:32:29.2590179Z,994.0142,,
2023-12-15T20:37:58.1377105Z,999.1457,,
2023-12-15T20:39:42.2194366Z,1009.41974,,
2023-12-15T20:40:00.0763854Z,1314.7212,,
2023-12-15T20:40:14.5225524Z,962.3339,,
2023-12-15T20:40:30.2037506Z,995.984,,
2023-12-15T20:41:03.6195068Z,1001.1257,,
2023-12-15T20:41:37.0883941Z,1006.1668,,
2023-12-15T20:42:11.2206115Z,1187.7344,,
2023-12-15T20:42:27.2676696Z,882.8793,,
2023-12-15T20:42:43.6092376Z,999.6455,,
2023-12-15T20:44:24.0256958Z,1108.8466,,
2023-12-15T20:44:40.5879516Z,1410.1057,,
2023-12-15T20:44:56.5881805Z,1438.1924,,
2023-12-15T20:45:12.9505615Z,857.98126,,
2023-12-15T20:45:28.3676147Z,775.95233,,
2023-12-15T20:45:42.6885375Z,590.1948,,
2023-12-15T20:45:59.1002655Z,247.14053,,
2023-12-15T20:46:11.8310089Z,2.0164058,,
2023-12-15T20:47:22.9918212Z,217.90437,,
2023-12-15T20:47:37.1204528Z,412.7237,,
2023-12-15T20:47:53.4920959Z,685.9329,,
2023-12-15T20:48:11.0305175Z,862.0254,,
2023-12-15T20:48:27.8762359Z,997.3613,,
2023-12-15T20:49:23.8441314Z,1034.1844,,
2023-12-15T20:49:41.0284576Z,1322.5441,,
2023-12-15T20:49:58.7261962Z,851.8556,,
2023-12-15T20:50:13.1028442Z,997.0131,,
2023-12-15T20:51:29.7888336Z,1283.4266,,
2023-12-15T20:51:49.5125122Z,1432.2236,,
2023-12-15T20:52:40.5887298Z,1437.2279,,
2023-12-15T20:53:13.751892Z,905.02954,,
2023-12-15T20:53:35.5095214Z,1001.9865,,
2023-12-15T20:54:11.9231719Z,1007.5191,,
2023-12-15T20:54:29.6510772Z,1049.412,,
2023-12-15T20:54:50.2410888Z,1417.6356,,
2023-12-15T20:55:07.283905Z,1440,,
2023-12-15T20:57:38.3394622Z,867.9674,,
2023-12-15T20:57:59.4779815Z,634.33826,,
2023-12-15T20:58:21.7491302Z,188.1476,,
2023-12-15T20:58:44.7532653Z,0,,
2023-12-15T20:59:54.8957214Z,318.22253,,
2023-12-15T21:00:15.7364959Z,672.5814,,
2023-12-15T21:00:38.2967376Z,917.9099,,
2023-12-15T21:00:59.780838Z,997.7137,,
2023-12-15T21:01:21.9351348Z,1084.0181,,
2023-12-15T21:01:42.4821472Z,1440,,
2023-12-15T21:03:47.0614013Z,927.206,,
2023-12-15T21:04:10.4398345Z,996.9455,,
2023-12-15T21:04:58.2835083Z,1002.0757,,
2023-12-15T21:05:20.7536773Z,1168.9805,,
2023-12-15T21:05:43.2617492Z,1436.8049,,
2023-12-15T21:07:14.9221649Z,967.8231,,
2023-12-15T21:07:36.5823059Z,1001.7607,,
2023-12-15T21:08:44.7924804Z,1007.95105,,
2023-12-15T21:09:07.479721Z,1047.6088,,
2023-12-15T21:09:29.7863311Z,1433.2301,,
2023-12-15T21:09:51.3004913Z,866.3924,,
2023-12-15T21:10:12.6204681Z,646.1067,,
2023-12-15T21:10:33.9590148Z,249.64404,,
2023-12-15T21:10:56.955429Z,4.727561,,
2023-12-15T21:12:09.5211486Z,376.12967,,
2023-12-15T21:12:32.1009216Z,726.25977,,
2023-12-15T21:12:55.3540954Z,981.19934,,
2023-12-15T21:13:19.2716827Z,1004.5985,,
2023-12-15T21:13:42.1492462Z,1283.2899,,
2023-12-15T21:14:06.2899322Z,1439.2612,,
2023-12-15T21:18:13.4708709Z,996.39844,,
2023-12-15T21:18:59.1723022Z,1002.42096,,
2023-12-15T21:19:25.0736694Z,1185.7881,,
2023-12-15T21:19:49.4823303Z,1438.8589,,
2023-12-15T21:20:15.0263977Z,995.2131,,
2023-12-15T21:21:41.4948577Z,1285.295,,
2023-12-15T21:22:04.1826019Z,1440,,
2023-12-15T21:22:26.9615325Z,865.48865,,
2023-12-15T21:22:50.665924Z,619.83356,,
2023-12-15T21:23:14.0861053Z,109.94161,,
2023-12-15T21:23:35.7572784Z,4.018835,,
2023-12-15T21:24:22.0178222Z,480.84174,,
2023-12-15T21:24:44.9738769Z,786.7026,,
2023-12-15T21:25:10.2214965Z,1000,,
2023-12-15T21:26:00.6595458Z,1440,,
2023-12-15T21:26:26.097702Z,998.75507,,
2023-12-15T21:27:13.9923553Z,1003.8365,,
2023-12-15T21:27:36.7580871Z,1011.94165,,
2023-12-15T21:27:59.1093597Z,1406.536,,
2023-12-15T21:28:21.8876647Z,929.48364,,
2023-12-15T21:28:45.6056671Z,1001.5155,,
2023-12-15T21:29:53.8549194Z,1288.1073,,
2023-12-15T21:30:10.9698486Z,1439.311,,
2023-12-15T21:30:24.2340698Z,860.4051,,
2023-12-15T21:30:39.258316Z,718.93054,,
2023-12-15T21:30:55.6844635Z,492.88815,,
2023-12-15T21:31:14.234375Z,19.982971,,
2023-12-15T21:31:33.1005554Z,0,,
2023-12-15T21:32:06.8582305Z,321.20514,,
2023-12-15T21:32:23.0616912Z,585.3012,,
2023-12-15T21:32:36.9378662Z,770.1673,,
2023-12-15T21:32:53.7249755Z,906.2051,,
2023-12-15T21:33:09.9814453Z,1000,,
2023-12-15T21:33:40.3443756Z,1192.9978,,
2023-12-15T21:33:56.2547149Z,1440,,
2023-12-15T21:35:53.2373657Z,948.06104,,
2023-12-15T21:36:11.6868743Z,998.9306,,
2023-12-15T21:36:44.8869628Z,1006.8016,,
2023-12-15T21:37:08.5716552Z,1172.2363,,
2023-12-15T21:37:26.4633331Z,1440,,
2023-12-15T21:39:30.849945Z,889.15344,,
2023-12-15T21:39:49.9151611Z,1000,,
2023-12-15T21:41:04.2649536Z,1297.9016,,
2023-12-15T21:41:22.6262054Z,1440,,
2023-12-15T21:43:42.7893218Z,979.1613,,
2023-12-15T21:44:00.6552581Z,997.216,,
2023-12-15T21:44:54.3780517Z,1236.7974,,
2023-12-15T21:45:12.1238098Z,1432.059,,
2023-12-15T21:57:36.952301Z,1437.0728,,
2023-12-15T22:05:00.4572448Z,935.8161,,
2023-12-15T22:05:21.5028381Z,1001.2368,,
2023-12-15T22:06:25.5485382Z,1385.5243,,
2023-12-15T22:06:47.4783782Z,1436.7795,,
2023-12-15T22:11:00.8200531Z,998.13293,,
2023-12-15T22:11:46.139389Z,1003.4804,,
2023-12-15T22:12:29.8368682Z,1008.5482,,
2023-12-15T22:12:51.4047393Z,1328.4764,,
2023-12-15T22:13:13.8112335Z,1440,,
2023-12-15T22:13:57.8855285Z,865.20935,,
2023-12-15T22:14:19.8003387Z,622.9164,,
2023-12-15T22:14:42.085556Z,141.21205,,
2023-12-15T22:15:04.997879Z,0,,
2023-12-15T22:16:51.1563415Z,429.78424,,
2023-12-15T22:17:13.128601Z,744.09076,,
2023-12-15T22:17:34.9472351Z,1000,,
2023-12-15T22:18:18.485733Z,1202.2625,,
2023-12-15T22:18:40.0827484Z,1440,,
2023-12-15T22:19:02.1115264Z,890.46844,,
2023-12-15T22:19:25.067398Z,1000,,
2023-12-15T22:20:39.3847351Z,1395.3942,,
2023-12-15T22:21:02.5619812Z,936.6122,,
2023-12-15T22:21:28.9206695Z,1000,,
2023-12-15T22:22:32.4854125Z,1208.2573,,
2023-12-15T22:22:54.8215332Z,1432.978,,
2023-12-15T22:34:26.5535278Z,1438.066,,
2023-12-15T22:39:00.6783447Z,946.98096,,
2023-12-15T22:39:16.9384613Z,1000,,
2023-12-15T22:40:20.3191375Z,1237.9664,,
2023-12-15T22:40:36.7975006Z,1440,,
2023-12-15T22:40:54.331665Z,851.18146,,
2023-12-15T22:41:13.0726928Z,1000,,
2023-12-15T22:42:20.1037139Z,1246.3235,,
2023-12-15T22:42:36.1159973Z,1440,,
2023-12-15T22:42:51.1980285Z,869.24054,,
2023-12-15T22:43:08.1394195Z,742.588,,
2023-12-15T22:43:24.1903228Z,540.7826,,
2023-12-15T22:43:40.4690856Z,167.28595,,
2023-12-15T22:43:56.4227447Z,0,,
2023-12-15T22:45:04.5396118Z,162.87753,,
2023-12-15T22:45:20.5549011Z,377.31583,,
2023-12-15T22:45:37.7425079Z,643.37274,,
2023-12-15T22:45:53.5617675Z,810.3583,,
2023-12-15T22:46:10.0931091Z,973.156,,
2023-12-15T22:46:25.9089202Z,995.9551,,
2023-12-15T22:47:33.4531555Z,1221.6307,,
2023-12-15T22:47:47.8858642Z,1440,,
2023-12-15T22:48:22.0289916Z,985.16895,,
2023-12-15T22:48:38.9459686Z,1000,,
2023-12-15T22:49:37.3423919Z,1213.4811,,
2023-12-15T22:49:54.6190338Z,1440,,
2023-12-15T22:57:53.6535644Z,943.0911,,
2023-12-15T22:58:10.4298858Z,1000,,
2023-12-15T22:59:12.5037689Z,1261.692,,
2023-12-15T22:59:29.4927978Z,1440,,
2023-12-15T23:15:11.4282836Z,995.6887,,
2023-12-15T23:16:41.7433776Z,1315.6093,,
2023-12-15T23:17:05.691452Z,891.5964,,
2023-12-15T23:17:29.031372Z,1000.09467,,
2023-12-15T23:20:59.1695251Z,1091.1677,,
2023-12-15T23:21:23.9830474Z,1438.6233,,
2023-12-15T23:22:10.1217956Z,740.22235,,
2023-12-15T23:22:33.2671508Z,361.03668,,
2023-12-15T23:22:56.2985229Z,0.683703,,
2023-12-15T23:23:43.0040893Z,313.08304,,
2023-12-15T23:24:06.7455596Z,679.63184,,
2023-12-15T23:24:29.0670166Z,928.5835,,
2023-12-15T23:24:51.9281005Z,1000,,
2023-12-15T23:25:13.7810821Z,1167.2448,,
2023-12-15T23:25:35.7038726Z,1203.2244,,
2023-12-15T23:25:59.0764923Z,1000.53906,,
2023-12-15T23:27:31.15625Z,1403.5403,,
2023-12-15T23:27:52.8196105Z,1439.2814,,
2023-12-15T23:28:15.7660522Z,989.50665,,
2023-12-15T23:28:39.8257751Z,1001.1615,,
2023-12-15T23:29:51.1891174Z,1422.4956,,
2023-12-15T23:30:12.9346313Z,1438.2018,,
2023-12-15T23:30:52.3834838Z,780.7588,,
2023-12-15T23:31:15.1856994Z,502.53842,,
2023-12-15T23:31:33.6692352Z,0,,
2023-12-15T23:33:13.1095733Z,246.07906,,
2023-12-15T23:33:30.3523864Z,545.7298,,
2023-12-15T23:33:44.2253875Z,743.0256,,
2023-12-15T23:34:06.9505157Z,925.9993,,
2023-12-15T23:34:30.0207672Z,998.52606,,
2023-12-15T23:34:52.6605377Z,1214.4564,,
2023-12-15T23:35:15.0263214Z,1440,,
2023-12-15T23:39:46.0817108Z,999.1941,,
2023-12-15T23:40:52.3976593Z,1098.7596,,
2023-12-15T23:41:16.7854003Z,1436.4321,,
2023-12-15T23:41:39.754898Z,987.2938,,
2023-12-15T23:42:02.8884429Z,997.84985,,
2023-12-15T23:43:56.8020935Z,1226.9087,,
2023-12-15T23:44:20.0552215Z,1440,,
2023-12-15T23:45:29.0143585Z,736.9028,,
2023-12-15T23:45:51.1917572Z,394.1071,,
2023-12-15T23:46:12.8521575Z,0.76792437,,
2023-12-15T23:47:20.7655487Z,437.7575,,
2023-12-15T23:47:43.0446624Z,758.9064,,
2023-12-15T23:48:04.401535Z,976.49255,,
2023-12-15T23:48:27.9864959Z,999.03534,,
2023-12-15T23:49:13.7375793Z,1341.4152,,
2023-12-15T23:49:36.9789733Z,880.74774,,
2023-12-15T23:49:59.9056549Z,997.2572,,
2023-12-15T23:50:43.0832977Z,1010.881,,
2023-12-15T23:51:06.4992523Z,1404.8262,,
2023-12-15T23:51:30.4828948Z,1440,,
2023-12-15T23:51:51.5420837Z,999.34204,,
2023-12-15T23:52:58.721054Z,1076.2512,,
2023-12-15T23:53:20.7646026Z,1439.2296,,
2023-12-15T23:54:47.7216949Z,868.3703,,
2023-12-15T23:55:12.29393Z,587.38245,,
2023-12-15T23:55:35.1886596Z,62.081684,,
2023-12-15T23:56:00.333374Z,0,,
2023-12-15T23:56:25.512619Z,323.50848,,
2023-12-15T23:56:51.8450164Z,722.6536,,
2023-12-15T23:57:17.8848876Z,999.4783,,
2023-12-15T23:57:42.4246063Z,1004.65094,,
2023-12-15T23:58:06.047409Z,1379.7079,,
2023-12-15T23:58:30.5118103Z,872.0442,,
2023-12-15T23:58:55.1668395Z,1000.95807,,
2023-12-15T23:59:47.6162261Z,1084.2285,,
2023-12-16T00:00:09.7368774Z,1437.4913,,
2023-12-16T00:02:25.2855682Z,927.52356,,
2023-12-16T00:02:40.5535736Z,1000.3508,,
2023-12-16T00:04:16.4224853Z,1274.5017,,
2023-12-16T00:04:32.8458557Z,1438.6555,,
2023-12-16T00:04:49.9948425Z,838.0697,,
2023-12-16T00:05:06.4172515Z,626.0162,,
2023-12-16T00:05:21.5298309Z,314.21683,,
2023-12-16T00:05:36.3548889Z,5.682118,,
2023-12-16T00:06:42.4261169Z,232.72556,,
2023-12-16T00:06:59.1087646Z,434.6086,,
2023-12-16T00:07:15.4811859Z,616.1367,,
2023-12-16T00:07:31.8892669Z,699.91235,,
2023-12-16T00:07:49.1689147Z,771.9004,,
2023-12-16T00:08:06.1050262Z,792.39136,,
2023-12-16T00:08:23.421463Z,869.02234,,
2023-12-16T00:08:40.6450805Z,913.6277,,
2023-12-16T00:08:58.8085174Z,1000.1731,,
2023-12-16T00:10:07.1375274Z,1008.5056,,
2023-12-16T00:10:22.702713Z,1285.7252,,
2023-12-16T00:10:39.4351196Z,886.6295,,
2023-12-16T00:10:56.619812Z,992.8296,,
2023-12-16T00:11:15.0954895Z,998.2788,,
2023-12-16T00:11:49.8365478Z,1007.8341,,
2023-12-16T00:12:07.5792999Z,1187.4635,,
2023-12-16T00:12:24.2359924Z,1440,,
2023-12-16T00:18:58.1963958Z,866.56287,,
2023-12-16T00:19:16.440979Z,1000.36707,,
2023-12-16T00:20:23.2867584Z,1097.8909,,
2023-12-16T00:20:40.2101593Z,1380.1702,,
2023-12-16T00:20:56.980484Z,1435.6967,,
2023-12-16T00:32:10.6790008Z,855.8568,,
2023-12-16T00:32:27.5145111Z,650.06775,,
2023-12-16T00:32:42.95755Z,350.77396,,
2023-12-16T00:33:00.3793334Z,0,,
2023-12-16T00:34:35.3363037Z,352.85394,,
2023-12-16T00:34:52.5457611Z,628.09326,,
2023-12-16T00:35:09.9876708Z,807.8512,,
2023-12-16T00:35:25.033142Z,987.2425,,
2023-12-16T00:35:41.1266479Z,1000,,
2023-12-16T00:35:59.0746002Z,1056.0841,,
2023-12-16T00:36:16.2063293Z,1375.2349,,
2023-12-16T00:36:32.9300537Z,998.4745,,
2023-12-16T00:37:59.2202758Z,1192.4187,,
2023-12-16T00:38:15.0927276Z,1435.6378,,
2023-12-16T00:48:07.4650878Z,1000.31134,,
2023-12-16T00:49:15.660263Z,1272.0199,,
2023-12-16T00:49:38.9703216Z,1438.0121,,
2023-12-16T00:50:03.1234588Z,865.80023,,
2023-12-16T00:50:26.1076965Z,630.6518,,
2023-12-16T00:50:48.3466796Z,161.3313,,
2023-12-16T00:51:14.1699066Z,0,,
2023-12-16T00:51:57.849472Z,302.21527,,
2023-12-16T00:52:20.7356262Z,652.64905,,
2023-12-16T00:52:43.5090179Z,909.1874,,
2023-12-16T00:53:07.0276489Z,1000.0387,,
2023-12-16T00:53:30.249649Z,1167.2195,,
2023-12-16T00:53:53.9166564Z,1439.5887,,
2023-12-16T00:54:16.0668487Z,1000,,
2023-12-16T00:55:25.3513793Z,1407.1292,,
2023-12-16T00:55:48.3896179Z,1440,,
2023-12-16T00:59:12.8322906Z,885.58905,,
2023-12-16T00:59:36.5618133Z,1000,,
2023-12-16T01:00:39.6461944Z,1297.919,,
2023-12-16T01:00:59.3344116Z,1440,,
2023-12-16T01:31:51.5701446Z,864.714,,
2023-12-16T01:32:11.0116882Z,1000,,
2023-12-16T01:33:14.7019195Z,1271.1589,,
2023-12-16T01:33:35.70195Z,1440,,
2023-12-16T10:25:42.1000061Z,920.4624,,
2023-12-16T10:26:02.9798583Z,1002.4171,,
2023-12-16T10:26:45.7548828Z,1369.361,,
2023-12-16T10:27:08.1799621Z,1438.8966,,
2023-12-16T10:27:51.8224945Z,920.7302,,
2023-12-16T10:28:12.7794189Z,1000,,
2023-12-16T10:28:56.1468353Z,1372.0269,,
2023-12-16T10:29:18.1210327Z,1431.1191,,
2023-12-16T13:57:44.9346313Z,1436.1199,,
2023-12-17T01:18:08.7095794Z,1431.0491,,
2023-12-17T01:18:31.4016876Z,1438.73,,
2023-12-17T01:29:21.3869018Z,1433.7213,,
2023-12-17T01:32:06.9205017Z,1438.7312,,
2023-12-17T01:43:37.3808898Z,1412.0651,,
2023-12-17T01:44:00.3284301Z,1439.7859,,
2023-12-17T01:50:53.9757995Z,1434.5321,,
2023-12-17T02:16:32.7514038Z,1439.5496,,
2023-12-17T14:07:59.832611Z,,307,Bad
2023-12-17T14:27:27.283966Z,1440,,
2023-12-17T20:13:09.268402Z,1431.833,,
2023-12-17T20:40:48.4897003Z,1437.0186,,
2023-12-17T21:48:41.0683746Z,1431.7751,,
2023-12-17T22:07:25.4055938Z,1436.82,,
2023-12-17T22:19:08.0222015Z,1429.7151,,
2023-12-17T22:22:04.5449676Z,1439.8707,,
2023-12-17T22:25:22.6223449Z,1430.433,,
2023-12-17T22:33:56.9380035Z,1435.4751,,
2023-12-17T23:04:37.6643218Z,1425.0193,,
2023-12-17T23:04:59.1896057Z,1436.7892,,
2023-12-17T23:09:43.8525085Z,1420.8079,,
2023-12-17T23:10:06.8179626Z,1434.8177,,
2023-12-17T23:11:32.8362426Z,1440,,
2023-12-17T23:26:58.5132446Z,1434.9482,,
2023-12-17T23:32:10.4969482Z,1439.9713,,
2023-12-17T23:44:18.7503509Z,1432.5557,,
2023-12-18T00:06:54.0834503Z,1437.5687,,
2023-12-18T00:17:52.2950439Z,1416.6606,,
2023-12-18T00:18:13.2138061Z,1437.8223,,
2023-12-18T13:43:12.9022979Z,1431.2654,,
2023-12-18T14:59:40.6293182Z,1436.276,,
2023-12-18T16:13:41.4329223Z,1430.5808,,
2023-12-18T16:13:58.7516632Z,1437.2141,,
2023-12-18T16:27:47.4315338Z,1412.3496,,
2023-12-18T16:28:05.8565216Z,1439.701,,
2023-12-18T17:00:35.5932617Z,1430.9266,,
2023-12-18T17:08:28.3634033Z,1435.9634,,
2023-12-18T17:42:27.2060699Z,1430.5404,,
2023-12-18T17:42:55.3512268Z,1440,,
2023-12-18T17:53:28.7442169Z,1434.9635,,
