Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T00:02:31.1076965Z,19.81494,,
2023-12-05T00:02:48.6291809Z,19.915003,,
2023-12-05T00:03:05.7320709Z,19.804884,,
2023-12-05T00:03:56.2404785Z,19.556978,,
2023-12-05T00:04:13.3292236Z,18.031088,,
2023-12-05T00:04:30.3398742Z,19.548075,,
2023-12-05T00:04:46.6475524Z,19.329344,,
2023-12-05T00:05:05.9286346Z,19.960634,,
2023-12-05T00:05:25.1402587Z,19.862131,,
2023-12-05T00:06:02.4360046Z,19.747355,,
2023-12-05T00:06:18.2925415Z,19.480036,,
2023-12-05T00:06:35.7898559Z,20.065855,,
2023-12-05T00:06:53.8426513Z,19.576014,,
2023-12-05T00:07:10.8287353Z,19.901886,,
2023-12-05T00:07:25.9193878Z,19.701134,,
2023-12-05T00:07:41.3035125Z,19.873177,,
2023-12-05T00:08:14.6046142Z,19.604475,,
2023-12-05T00:08:34.9781951Z,19.784292,,
2023-12-05T00:08:51.1661224Z,19.3587,,
2023-12-05T00:09:07.1177825Z,19.96255,,
2023-12-05T00:09:38.3010711Z,19.738993,,
2023-12-05T00:10:26.0655517Z,19.835701,,
2023-12-05T00:10:58.8803558Z,20.061357,,
2023-12-05T00:11:15.5913848Z,19.362993,,
2023-12-05T00:11:31.5244445Z,19.018476,,
2023-12-05T00:11:48.5777587Z,19.819696,,
2023-12-05T00:12:07.4808349Z,19.980051,,
2023-12-05T00:12:27.074707Z,19.758707,,
2023-12-05T00:13:03.7507629Z,19.53634,,
2023-12-05T00:13:21.8978881Z,19.96288,,
2023-12-05T00:13:39.4089508Z,20.097757,,
2023-12-05T00:13:58.3010406Z,19.875431,,
2023-12-05T00:14:36.5324859Z,19.73112,,
2023-12-05T00:14:55.4242095Z,19.819738,,
2023-12-05T00:15:14.7218627Z,19.575333,,
2023-12-05T00:15:33.1283264Z,19.40081,,
2023-12-05T00:15:51.4471282Z,19.860897,,
2023-12-05T00:16:10.1127624Z,19.575258,,
2023-12-05T00:16:29.0190429Z,19.953508,,
2023-12-05T00:16:47.5789642Z,19.783772,,
2023-12-05T00:17:07.3233337Z,19.121504,,
2023-12-05T00:17:27.2526245Z,19.828806,,
2023-12-05T00:17:46.6636657Z,19.573313,,
2023-12-05T00:18:05.1625061Z,19.427237,,
2023-12-05T00:18:22.0337371Z,19.717371,,
2023-12-05T00:18:56.5278167Z,19.924055,,
2023-12-05T00:19:12.1984863Z,19.421516,,
2023-12-05T00:19:28.552246Z,19.709455,,
2023-12-05T00:19:44.5923919Z,19.85465,,
2023-12-05T00:20:05.8365631Z,19.677008,,
2023-12-05T00:20:20.4576873Z,20.002817,,
2023-12-05T00:21:13.7437286Z,20.08814,,
2023-12-05T00:21:27.8188323Z,19.990438,,
2023-12-05T00:21:46.0906372Z,19.697392,,
2023-12-05T00:22:05.6985931Z,20.074205,,
2023-12-05T00:22:39.7621154Z,19.695818,,
2023-12-05T00:22:56.4061431Z,19.83304,,
2023-12-05T00:23:12.0472869Z,19.98466,,
2023-12-05T00:23:29.060379Z,19.73503,,
2023-12-05T00:24:04.5655364Z,19.372808,,
2023-12-05T00:24:21.0571289Z,19.292356,,
2023-12-05T00:24:36.2934722Z,19.72792,,
2023-12-05T00:24:53.3768463Z,19.84123,,
2023-12-05T00:25:11.8586273Z,19.930424,,
2023-12-05T00:25:30.5255889Z,19.60125,,
2023-12-05T00:25:47.9763946Z,20.097027,,
2023-12-05T00:26:06.6431884Z,19.828278,,
2023-12-05T00:26:27.1056976Z,20.026825,,
2023-12-05T00:26:45.5768585Z,19.837751,,
2023-12-05T00:27:24.2677612Z,19.72744,,
2023-12-05T00:27:43.5023193Z,19.834127,,
2023-12-05T00:28:22.9396972Z,19.649693,,
2023-12-05T00:28:41.4929962Z,19.91455,,
2023-12-05T00:29:01.3277893Z,19.751625,,
2023-12-05T00:29:20.8652343Z,19.580454,,
2023-12-05T00:29:59.7198638Z,19.819166,,
2023-12-05T00:30:15.8112182Z,20.169205,,
2023-12-05T00:30:31.3320312Z,19.844847,,
2023-12-05T00:30:47.7810974Z,19.933434,,
2023-12-05T00:31:04.5757293Z,19.772507,,
2023-12-05T00:31:20.72583Z,19.955572,,
2023-12-05T00:31:35.6476593Z,19.719498,,
2023-12-05T00:32:13.0312194Z,19.79808,,
2023-12-05T00:32:31.2395935Z,19.69644,,
2023-12-05T00:33:30.1323699Z,20.11669,,
2023-12-05T00:33:46.9090728Z,19.869854,,
2023-12-05T00:34:04.2407531Z,19.780722,,
2023-12-05T00:34:21.4633483Z,20.021011,,
2023-12-05T00:34:39.5649719Z,19.75047,,
2023-12-05T00:35:13.8541107Z,20.084923,,
2023-12-05T00:35:30.9559326Z,19.777628,,
2023-12-05T00:35:47.4126586Z,20.000803,,
2023-12-05T00:36:19.5178985Z,19.761501,,
2023-12-05T00:36:49.3660583Z,20.099342,,
2023-12-05T00:37:06.714447Z,19.70198,,
2023-12-05T00:37:22.951065Z,19.934738,,
2023-12-05T00:37:38.4413757Z,19.815126,,
2023-12-05T00:37:56.2233276Z,20.084114,,
2023-12-05T00:38:13.3567504Z,19.784033,,
2023-12-05T00:39:04.1228942Z,19.911472,,
2023-12-05T00:39:35.9549407Z,20.054016,,
2023-12-05T00:39:52.7348175Z,19.950373,,
2023-12-05T00:40:31.1885833Z,19.867613,,
2023-12-05T00:41:11.8990631Z,19.727589,,
2023-12-05T00:41:30.0883636Z,20.210773,,
2023-12-05T00:41:48.3482055Z,19.713196,,
2023-12-05T00:42:26.8595581Z,19.924242,,
2023-12-05T00:42:45.5372619Z,20.093681,,
2023-12-05T00:43:04.7398223Z,19.942451,,
2023-12-05T00:43:23.0260772Z,20.0961,,
2023-12-05T00:43:40.4851684Z,19.52944,,
2023-12-05T00:44:00.1174316Z,19.999933,,
2023-12-05T00:44:19.7671813Z,19.173409,,
2023-12-05T00:44:38.2294311Z,20.128857,,
2023-12-05T00:44:58.0773925Z,19.240372,,
2023-12-05T00:45:17.9790496Z,19.79798,,
2023-12-05T00:45:35.4411773Z,20.101877,,
2023-12-05T00:45:51.8124694Z,20.022264,,
2023-12-05T00:46:08.8057556Z,19.626698,,
2023-12-05T00:46:24.4807739Z,19.964388,,
2023-12-05T00:47:00.0398864Z,19.522625,,
2023-12-05T00:47:19.8828125Z,19.946148,,
2023-12-05T00:48:13.6876068Z,20.027987,,
2023-12-05T00:48:30.1838989Z,19.761374,,
2023-12-05T00:48:46.3817138Z,20.07474,,
2023-12-05T00:49:04.0832977Z,19.977459,,
2023-12-05T00:49:35.1961669Z,19.787302,,
2023-12-05T00:49:54.1392517Z,19.879631,,
2023-12-05T00:50:13.8649749Z,19.709873,,
2023-12-05T00:50:32.2404327Z,19.888752,,
2023-12-05T00:50:50.643402Z,19.811321,,
2023-12-05T00:51:27.518692Z,19.72824,,
2023-12-05T00:51:37.1613616Z,19.812126,,
2023-12-05T00:51:52.1968688Z,19.713678,,
2023-12-05T00:52:09.8154144Z,20.041254,,
2023-12-05T00:52:27.3265991Z,19.80659,,
2023-12-05T00:53:20.9707794Z,19.975027,,
2023-12-05T00:53:36.3444519Z,19.872591,,
2023-12-05T00:53:53.3119964Z,19.639599,,
2023-12-05T00:54:10.205368Z,20.056747,,
2023-12-05T00:54:27.0908508Z,19.962889,,
2023-12-05T00:54:41.7926788Z,19.700191,,
2023-12-05T00:54:59.9984893Z,20.053165,,
2023-12-05T00:55:15.694519Z,19.583853,,
2023-12-05T00:55:31.0660705Z,20.224134,,
2023-12-05T00:55:48.0835266Z,19.702936,,
2023-12-05T00:56:27.7602996Z,19.419462,,
2023-12-05T00:56:46.1486053Z,19.649809,,
2023-12-05T00:57:05.713623Z,20.067995,,
2023-12-05T00:58:02.9745635Z,19.569153,,
2023-12-05T00:58:23.6218566Z,20.163641,,
2023-12-05T00:58:39.2647094Z,19.804295,,
2023-12-05T00:59:13.5713348Z,20.070526,,
2023-12-05T00:59:30.7978515Z,19.861458,,
2023-12-05T01:00:05.4161376Z,20.001259,,
2023-12-05T01:00:18.7646789Z,19.777557,,
2023-12-05T01:00:47.8471679Z,20.007967,,
2023-12-05T01:01:04.5512084Z,19.932846,,
2023-12-05T01:01:53.7518463Z,20.107527,,
2023-12-05T01:02:14.0343475Z,20.028988,,
2023-12-05T01:02:32.9717102Z,19.897448,,
2023-12-05T01:03:13.7848205Z,19.816214,,
2023-12-05T01:03:31.3158721Z,20.036364,,
2023-12-05T01:04:05.6833801Z,20.284945,,
2023-12-05T01:04:23.6299438Z,19.731604,,
2023-12-05T01:04:40.1612091Z,19.937899,,
2023-12-05T01:04:57.5003967Z,20.035892,,
2023-12-05T01:05:16.8558197Z,19.686346,,
2023-12-05T01:05:35.2371673Z,19.997828,,
2023-12-05T01:06:14.2580718Z,19.909718,,
2023-12-05T01:06:29.9947967Z,20.041412,,
2023-12-05T01:06:51.8428649Z,19.758284,,
2023-12-05T01:07:24.6206054Z,19.837746,,
2023-12-05T01:07:39.1866607Z,19.747599,,
2023-12-05T01:07:55.7120361Z,20.033709,,
2023-12-05T01:08:12.5234069Z,19.903873,,
2023-12-05T01:08:28.5783996Z,19.787556,,
2023-12-05T01:08:43.6205596Z,20.04326,,
2023-12-05T01:09:00.7094268Z,19.917604,,
2023-12-05T01:09:46.3201904Z,19.706121,,
2023-12-05T01:10:02.0647277Z,20.120644,,
2023-12-05T01:10:27.5714111Z,19.975525,,
2023-12-05T01:11:27.520462Z,20.126482,,
2023-12-05T01:11:45.376419Z,19.713064,,
2023-12-05T01:12:04.810791Z,19.938839,,
2023-12-05T01:12:25.4419708Z,19.664762,,
2023-12-05T01:12:43.4751281Z,20.115688,,
2023-12-05T01:13:02.7430877Z,19.80027,,
2023-12-05T01:13:20.8747406Z,20.44056,,
2023-12-05T01:13:37.8977508Z,19.67812,,
2023-12-05T01:14:13.3142395Z,19.59602,,
2023-12-05T01:14:30.4929656Z,19.99543,,
2023-12-05T01:14:47.3008575Z,19.766655,,
2023-12-05T01:16:04.7333984Z,20.148561,,
2023-12-05T01:16:22.6430969Z,20.069347,,
2023-12-05T01:16:55.5067749Z,19.951998,,
2023-12-05T01:17:13.269104Z,19.765491,,
2023-12-05T01:17:46.3022766Z,19.625923,,
2023-12-05T01:18:04.119812Z,20.034878,,
2023-12-05T01:18:19.5830841Z,19.794056,,
2023-12-05T01:18:35.6092834Z,20.003521,,
2023-12-05T01:19:09.2260284Z,19.71923,,
2023-12-05T01:19:24.1244659Z,19.967262,,
2023-12-05T01:19:39.5209197Z,19.820412,,
2023-12-05T01:20:19.2378997Z,20.11555,,
2023-12-05T01:20:37.0650329Z,19.875563,,
2023-12-05T01:20:55.3915405Z,19.989822,,
2023-12-05T01:21:12.9543914Z,19.913227,,
2023-12-05T01:21:28.6223449Z,19.805746,,
2023-12-05T01:22:06.4714355Z,19.58979,,
2023-12-05T01:22:23.495346Z,19.96209,,
2023-12-05T01:22:39.7391967Z,19.8643,,
2023-12-05T01:22:57.6456604Z,19.97523,,
2023-12-05T01:23:35.0867614Z,19.646912,,
2023-12-05T01:23:51.2498474Z,19.798834,,
2023-12-05T01:24:07.8294067Z,19.99455,,
2023-12-05T01:24:24.2403717Z,19.645731,,
2023-12-05T01:24:40.4418182Z,19.793015,,
2023-12-05T01:24:59.5254211Z,19.655455,,
2023-12-05T01:25:18.2903594Z,20.096409,,
2023-12-05T01:25:55.9189453Z,19.72099,,
2023-12-05T01:26:15.4686889Z,19.897282,,
2023-12-05T01:26:52.7528381Z,20.001495,,
2023-12-05T01:27:12.6073608Z,19.908815,,
2023-12-05T01:27:51.18367Z,19.821997,,
2023-12-05T01:28:08.2705688Z,19.90084,,
2023-12-05T01:28:24.5289306Z,19.817022,,
2023-12-05T01:28:40.1041564Z,19.932674,,
2023-12-05T01:29:13.7638244Z,19.776735,,
2023-12-05T01:29:30.7664031Z,20.203943,,
2023-12-05T01:29:47.2377929Z,19.811377,,
2023-12-05T01:30:04.1312561Z,19.997805,,
2023-12-05T01:30:18.2035827Z,19.63602,,
2023-12-05T01:30:33.4201049Z,19.765686,,
2023-12-05T01:30:49.826828Z,19.89725,,
2023-12-05T01:31:29.4747161Z,20.052736,,
2023-12-05T01:31:52.2532958Z,19.860657,,
2023-12-05T01:32:30.0363616Z,19.6295,,
2023-12-05T01:32:45.6710357Z,19.930964,,
2023-12-05T01:33:18.6946563Z,19.835678,,
2023-12-05T01:33:34.3758544Z,19.928194,,
2023-12-05T01:34:23.5782775Z,19.670967,,
2023-12-05T01:34:40.2646026Z,19.80544,,
2023-12-05T01:35:14.2243041Z,19.93547,,
2023-12-05T01:35:46.9599914Z,19.624249,,
2023-12-05T01:36:04.5880737Z,20.181318,,
2023-12-05T01:36:20.9526824Z,19.838387,,
2023-12-05T01:36:33.763977Z,20.012184,,
2023-12-05T01:36:46.4137115Z,19.905254,,
2023-12-05T01:37:03.8494262Z,20.009539,,
2023-12-05T01:37:19.4114685Z,20.1168,,
2023-12-05T01:37:33.7320098Z,19.885736,,
2023-12-05T01:37:51.9212188Z,19.772755,,
2023-12-05T01:38:11.3644409Z,19.584553,,
2023-12-05T01:38:30.3134155Z,19.931171,,
2023-12-05T01:38:47.7211914Z,19.612755,,
2023-12-05T01:39:06.4716949Z,19.916962,,
2023-12-05T01:39:42.4353485Z,20.033878,,
2023-12-05T01:40:00.2248535Z,19.817516,,
2023-12-05T01:40:38.7009582Z,19.586016,,
2023-12-05T01:40:58.3557739Z,19.342188,,
2023-12-05T01:41:20.8145904Z,19.784409,,
2023-12-05T01:41:39.4368591Z,19.899563,,
2023-12-05T01:42:00.1447296Z,19.596355,,
2023-12-05T01:42:20.8023071Z,19.769405,,
2023-12-05T01:43:18.6438446Z,19.85325,,
2023-12-05T01:44:17.3427429Z,19.59615,,
2023-12-05T01:44:56.0819244Z,19.486956,,
2023-12-05T01:45:15.9999847Z,20.010986,,
2023-12-05T01:45:35.9613952Z,19.504297,,
2023-12-05T01:45:55.9980163Z,19.591248,,
2023-12-05T01:46:15.3257904Z,20.022797,,
2023-12-05T01:46:33.9471435Z,20.252872,,
2023-12-05T01:46:52.0099639Z,19.930109,,
2023-12-05T01:47:11.674652Z,20.368498,,
2023-12-05T01:47:31.3232421Z,19.877441,,
2023-12-05T01:48:11.5407562Z,20.003042,,
2023-12-05T01:48:49.4734191Z,19.746212,,
2023-12-05T01:49:09.2160034Z,20.13266,,
2023-12-05T01:49:27.5150146Z,19.739126,,
2023-12-05T01:49:45.93367Z,19.976788,,
2023-12-05T01:50:26.787857Z,20.132767,,
2023-12-05T01:51:02.4952087Z,20.015623,,
2023-12-05T01:51:26.1211395Z,19.694633,,
2023-12-05T01:51:40.16716Z,20.000994,,
2023-12-05T01:51:57.272583Z,19.91994,,
2023-12-05T01:52:17.0579681Z,19.5706,,
2023-12-05T01:52:35.9915924Z,19.708267,,
2023-12-05T01:52:55.6676025Z,19.887129,,
2023-12-05T01:53:15.980606Z,19.769032,,
2023-12-05T01:53:35.3514099Z,20.130995,,
2023-12-05T01:54:52.5332489Z,19.957756,,
2023-12-05T01:55:10.9272003Z,20.240868,,
2023-12-05T01:55:28.9649353Z,20.130032,,
2023-12-05T01:55:46.6814422Z,19.896942,,
2023-12-05T01:56:27.8852386Z,20.139858,,
2023-12-05T01:56:46.3907775Z,20.050734,,
2023-12-05T01:57:06.3992156Z,19.758318,,
2023-12-05T01:57:45.4552612Z,20.297052,,
2023-12-05T01:58:05.533493Z,20.146788,,
2023-12-05T01:58:25.2659606Z,20.06965,,
2023-12-05T01:58:44.4330444Z,20.165245,,
2023-12-05T01:59:04.5228576Z,19.744034,,
2023-12-05T01:59:59.9764556Z,19.823748,,
2023-12-05T02:00:22.8167724Z,19.91626,,
2023-12-05T02:00:45.6363983Z,20.225275,,
2023-12-05T02:01:12.0913848Z,19.83991,,
2023-12-05T02:01:33.0734252Z,20.104963,,
2023-12-05T02:02:18.6311492Z,19.730759,,
2023-12-05T02:02:58.4355773Z,20.56448,,
2023-12-05T02:03:19.5720825Z,19.768557,,
2023-12-05T02:03:38.0933685Z,20.30869,,
2023-12-05T02:03:55.8018646Z,19.7097,,
2023-12-05T02:04:13.9412689Z,19.978695,,
2023-12-05T02:04:46.9763946Z,20.264055,,
2023-12-05T02:05:04.5409851Z,19.982592,,
2023-12-05T02:05:20.8812561Z,19.882784,,
2023-12-05T02:05:37.0902252Z,20.160637,,
2023-12-05T02:05:52.9582214Z,20.001871,,
2023-12-05T02:06:51.4485473Z,20.149876,,
2023-12-05T02:07:05.5626373Z,19.92441,,
2023-12-05T02:07:20.8589172Z,20.04914,,
2023-12-05T02:07:35.3507995Z,20.62516,,
2023-12-05T02:07:51.5969085Z,19.703434,,
2023-12-05T02:08:08.8720092Z,20.015738,,
2023-12-05T02:08:41.0055999Z,19.77562,,
2023-12-05T02:08:58.6959533Z,20.452114,,
2023-12-05T02:09:15.4127655Z,20.155941,,
2023-12-05T02:09:31.6684112Z,19.772066,,
2023-12-05T02:09:48.4999694Z,20.08012,,
2023-12-05T02:10:06.2888946Z,19.743286,,
2023-12-05T02:10:25.48703Z,20.099493,,
2023-12-05T02:10:42.5381011Z,20.189701,,
2023-12-05T02:11:02.2021179Z,19.929403,,
2023-12-05T02:11:43.5985107Z,19.752913,,
2023-12-05T02:12:03.6150207Z,20.065592,,
2023-12-05T02:12:23.720993Z,19.880476,,
2023-12-05T02:13:02.0817565Z,20.128653,,
2023-12-05T02:13:21.0091094Z,19.591436,,
2023-12-05T02:13:36.5306854Z,19.859165,,
2023-12-05T02:13:54.5090484Z,19.936228,,
2023-12-05T02:14:34.5989379Z,20.015068,,
2023-12-05T02:15:13.3086547Z,20.161425,,
2023-12-05T02:15:30.6114654Z,19.653576,,
2023-12-05T02:15:46.8039245Z,20.007393,,
2023-12-05T02:16:04.5691223Z,20.753088,,
2023-12-05T02:16:22.0707702Z,19.970724,,
2023-12-05T02:16:55.4048614Z,20.221565,,
2023-12-05T02:17:12.490158Z,20.320639,,
2023-12-05T02:17:29.0334777Z,19.852224,,
2023-12-05T02:17:45.1199951Z,20.2824,,
2023-12-05T02:18:02.0024108Z,19.814144,,
2023-12-05T02:18:19.3283233Z,20.012974,,
2023-12-05T02:18:35.6210174Z,19.856186,,
2023-12-05T02:18:52.4275054Z,20.044958,,
2023-12-05T02:19:29.5928344Z,19.851263,,
2023-12-05T02:19:51.9109039Z,20.077642,,
2023-12-05T02:20:12.2438201Z,20.321932,,
2023-12-05T02:20:32.4694061Z,19.89964,,
2023-12-05T02:21:13.1513977Z,20.078829,,
2023-12-05T02:21:45.1837615Z,19.873423,,
2023-12-05T02:22:17.02182Z,19.706999,,
2023-12-05T02:22:33.7682647Z,19.806225,,
2023-12-05T02:22:50.753067Z,19.890295,,
2023-12-05T02:23:09.9130859Z,19.80451,,
2023-12-05T02:23:45.9445953Z,19.965263,,
2023-12-05T02:24:22.8079223Z,20.22949,,
2023-12-05T02:24:40.6003417Z,19.885994,,
2023-12-05T02:24:58.629837Z,20.329649,,
2023-12-05T02:25:14.2026062Z,19.591919,,
2023-12-05T02:25:33.4691772Z,20.131006,,
2023-12-05T02:25:49.6413879Z,19.807873,,
2023-12-05T02:26:06.3164978Z,20.229908,,
2023-12-05T02:26:39.3056793Z,19.974901,,
2023-12-05T02:26:55.6853637Z,19.89838,,
2023-12-05T02:27:14.5245361Z,20.21477,,
2023-12-05T02:27:33.0175476Z,20.004854,,
2023-12-05T02:28:11.4736633Z,20.089676,,
2023-12-05T02:28:30.2485198Z,19.869768,,
2023-12-05T02:28:46.9316253Z,20.03518,,
2023-12-05T02:29:21.5173492Z,19.68692,,
2023-12-05T02:29:38.0676116Z,19.929453,,
2023-12-05T02:29:55.4454345Z,19.829561,,
2023-12-05T02:30:11.6501922Z,20.003832,,
2023-12-05T02:30:26.4670562Z,19.81532,,
2023-12-05T02:30:58.5493621Z,19.926922,,
2023-12-05T02:31:31.2352752Z,19.776445,,
2023-12-05T02:31:47.6249084Z,20.021074,,
2023-12-05T02:32:06.5836181Z,19.91714,,
2023-12-05T02:32:25.3845672Z,20.388441,,
2023-12-05T02:32:42.9853057Z,19.993038,,
2023-12-05T02:33:02.0147857Z,19.784966,,
2023-12-05T02:33:19.5909576Z,19.965923,,
2023-12-05T02:34:30.2098846Z,19.782778,,
2023-12-05T02:34:48.7736816Z,20.60411,,
2023-12-05T02:35:07.2055206Z,19.895039,,
2023-12-05T02:35:26.9234466Z,20.030893,,
2023-12-05T02:35:45.0870819Z,19.898136,,
2023-12-05T02:36:03.7081298Z,19.804483,,
2023-12-05T02:36:23.2109985Z,19.975159,,
2023-12-05T02:36:51.7073822Z,20.068548,,
2023-12-05T02:37:07.1315765Z,19.955078,,
2023-12-05T02:37:22.7707672Z,20.078047,,
2023-12-05T02:37:38.5929412Z,20.278759,,
2023-12-05T02:37:56.1279449Z,19.991764,,
2023-12-05T02:38:13.9714813Z,19.681942,,
2023-12-05T02:38:30.2127227Z,19.783388,,
2023-12-05T02:38:45.5110473Z,20.073833,,
2023-12-05T02:39:02.484436Z,19.870657,,
2023-12-05T02:39:19.1421661Z,19.751736,,
2023-12-05T02:39:35.62294Z,19.891874,,
2023-12-05T02:39:52.1269073Z,20.019985,,
2023-12-05T02:40:08.1874389Z,20.154814,,
2023-12-05T02:40:23.2404327Z,19.866331,,
2023-12-05T02:40:38.1818237Z,20.243998,,
2023-12-05T02:40:54.0641632Z,19.845787,,
2023-12-05T02:41:12.2240295Z,19.943909,,
2023-12-05T02:41:28.711029Z,20.25203,,
2023-12-05T02:41:43.4619293Z,19.915428,,
2023-12-05T02:42:00.4395904Z,20.245544,,
2023-12-05T02:42:16.7476654Z,19.97528,,
2023-12-05T02:42:32.5291137Z,19.882828,,
2023-12-05T02:42:49.4555969Z,20.18282,,
2023-12-05T02:43:07.4197082Z,19.668728,,
2023-12-05T02:43:25.2958526Z,20.145042,,
2023-12-05T02:43:41.4122161Z,20.005478,,
2023-12-05T02:44:00.7900848Z,20.177816,,
2023-12-05T02:44:36.4891967Z,19.859913,,
2023-12-05T02:45:12.0033874Z,20.288612,,
2023-12-05T02:45:29.7896881Z,20.64778,,
2023-12-05T02:45:49.4657592Z,19.89384,,
2023-12-05T02:46:03.9996032Z,19.807692,,
2023-12-05T02:46:42.191925Z,20.069311,,
2023-12-05T02:47:01.5472564Z,19.86617,,
2023-12-05T02:47:21.4577484Z,20.330606,,
2023-12-05T02:47:38.9044342Z,20.039194,,
2023-12-05T02:47:57.2092285Z,20.325865,,
2023-12-05T02:48:16.3120269Z,20.016096,,
2023-12-05T02:48:52.5966033Z,20.283873,,
2023-12-05T02:49:12.1648406Z,20.782648,,
2023-12-05T02:49:30.6036376Z,19.595583,,
2023-12-05T02:49:49.5033569Z,20.16998,,
2023-12-05T02:50:09.7089233Z,20.069935,,
2023-12-05T02:50:28.8408355Z,19.671806,,
2023-12-05T02:50:46.7621459Z,20.177671,,
2023-12-05T02:51:07.230072Z,20.030197,,
2023-12-05T02:51:43.7351074Z,19.938417,,
2023-12-05T02:51:55.2656402Z,20.351212,,
2023-12-05T02:52:12.2039184Z,19.944267,,
2023-12-05T02:52:50.9204101Z,20.033491,,
2023-12-05T02:53:29.4973602Z,19.92389,,
2023-12-05T02:54:04.1883087Z,19.844172,,
2023-12-05T02:54:20.9255676Z,20.514935,,
2023-12-05T02:54:37.7932128Z,20.16118,,
2023-12-05T02:55:13.8560028Z,19.933496,,
2023-12-05T02:55:31.3165283Z,20.04184,,
2023-12-05T02:55:49.913208Z,19.894785,,
2023-12-05T02:56:08.8871154Z,20.599361,,
2023-12-05T02:56:29.0991516Z,20.204542,,
2023-12-05T02:56:48.017929Z,19.91288,,
2023-12-05T02:57:06.0885925Z,20.147446,,
2023-12-05T02:57:24.6269073Z,19.726496,,
2023-12-05T02:57:42.0377197Z,20.051136,,
2023-12-05T02:58:01.4535827Z,20.414383,,
2023-12-05T02:58:21.4071655Z,20.326218,,
2023-12-05T02:58:37.1904602Z,19.637917,,
2023-12-05T02:58:54.3194885Z,19.977936,,
2023-12-05T02:59:11.4758148Z,20.176933,,
2023-12-05T02:59:28.7112426Z,19.821272,,
2023-12-05T02:59:44.7902374Z,20.095226,,
2023-12-05T03:00:06.1924743Z,19.966654,,
2023-12-05T03:00:33.8274688Z,20.076477,,
2023-12-05T03:01:06.3793334Z,19.870161,,
2023-12-05T03:01:22.3137969Z,20.242346,,
2023-12-05T03:01:36.8279266Z,20.00756,,
2023-12-05T03:01:54.2561492Z,19.599474,,
2023-12-05T03:02:14.7615661Z,20.08308,,
2023-12-05T03:02:33.4810485Z,19.902998,,
2023-12-05T03:03:31.7094116Z,20.314539,,
2023-12-05T03:03:49.0909118Z,19.876287,,
2023-12-05T03:04:06.2050933Z,19.772543,,
2023-12-05T03:04:39.445877Z,19.94251,,
2023-12-05T03:04:56.6930389Z,20.240923,,
2023-12-05T03:05:13.0707092Z,19.782969,,
2023-12-05T03:05:30.2457122Z,19.629896,,
2023-12-05T03:05:45.2881317Z,19.86767,,
2023-12-05T03:06:01.6704559Z,20.336119,,
2023-12-05T03:06:51.7236938Z,19.817598,,
2023-12-05T03:07:03.5266113Z,20.034618,,
2023-12-05T03:07:15.6348571Z,19.840265,,
2023-12-05T03:07:31.2312469Z,20.325945,,
2023-12-05T03:07:49.3917846Z,20.12441,,
2023-12-05T03:08:08.954483Z,19.687313,,
2023-12-05T03:08:28.4869842Z,20.215326,,
2023-12-05T03:08:45.9845886Z,20.09561,,
2023-12-05T03:09:05.0719757Z,19.824463,,
2023-12-05T03:09:24.1959991Z,20.264345,,
2023-12-05T03:09:59.0511016Z,20.12284,,
2023-12-05T03:10:13.8285522Z,20.620949,,
2023-12-05T03:10:33.0216217Z,20.081503,,
2023-12-05T03:11:40.8555297Z,19.86915,,
2023-12-05T03:11:58.3677825Z,20.17689,,
2023-12-05T03:12:31.4274291Z,19.977234,,
2023-12-05T03:12:48.2388Z,20.176327,,
2023-12-05T03:13:06.3811798Z,19.858547,,
2023-12-05T03:13:22.8881835Z,20.043514,,
2023-12-05T03:13:37.1205444Z,19.757658,,
2023-12-05T03:13:56.0463409Z,20.04413,,
2023-12-05T03:14:15.4693908Z,20.461473,,
2023-12-05T03:14:34.5902557Z,19.906948,,
2023-12-05T03:14:53.9134521Z,20.113203,,
2023-12-05T03:15:13.3810882Z,19.935175,,
2023-12-05T03:15:31.9026489Z,19.775177,,
2023-12-05T03:16:22.2906799Z,19.851568,,
2023-12-05T03:16:54.9395294Z,20.06114,,
2023-12-05T03:17:11.4363403Z,20.174286,,
2023-12-05T03:17:27.3657989Z,19.962582,,
2023-12-05T03:17:42.8122711Z,20.271355,,
2023-12-05T03:18:00.8491668Z,19.957478,,
2023-12-05T03:18:17.5152282Z,20.449488,,
2023-12-05T03:18:33.0023956Z,19.817047,,
2023-12-05T03:18:49.9702606Z,19.915009,,
2023-12-05T03:19:23.0192718Z,20.20682,,
2023-12-05T03:19:38.162384Z,19.808603,,
2023-12-05T03:19:55.7147521Z,20.1775,,
2023-12-05T03:20:11.3219604Z,20.046783,,
2023-12-05T03:20:26.4216918Z,19.681438,,
2023-12-05T03:20:41.7333221Z,20.009977,,
2023-12-05T03:20:58.8545379Z,19.853136,,
2023-12-05T03:22:34.2891845Z,20.03368,,
2023-12-05T03:23:08.5712738Z,19.888119,,
2023-12-05T03:23:26.0628967Z,19.975111,,
2023-12-05T03:23:59.5142822Z,20.151049,,
2023-12-05T03:24:18.8417663Z,20.234596,,
2023-12-05T03:24:37.7989196Z,20.013067,,
2023-12-05T03:24:57.8359832Z,20.117,,
2023-12-05T03:25:32.4577026Z,20.200607,,
2023-12-05T03:25:48.0094299Z,20.027586,,
2023-12-05T03:26:21.0641784Z,19.796972,,
