Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T13:19:03.1458892Z,49.84353,,
2023-12-09T13:19:23.2318572Z,58.330738,,
2023-12-09T13:19:41.4969787Z,48.624443,,
2023-12-09T13:19:58.8842468Z,44.37863,,
2023-12-09T13:20:13.7758178Z,48.29214,,
2023-12-09T13:20:28.754776Z,42.41705,,
2023-12-09T13:20:43.9660797Z,47.393433,,
2023-12-09T13:21:35.8542022Z,50.565304,,
2023-12-09T13:21:51.3138122Z,53.422916,,
2023-12-09T13:22:47.5884704Z,56.896664,,
2023-12-09T13:23:05.2655334Z,67.50576,,
2023-12-09T13:23:21.9375152Z,46.372517,,
2023-12-09T13:23:38.7543792Z,50.73942,,
2023-12-09T13:24:12.68367Z,56.02213,,
2023-12-09T13:24:29.4701538Z,74.16441,,
2023-12-09T13:24:45.9328918Z,67.83358,,
2023-12-09T13:25:03.6666259Z,52.821598,,
2023-12-09T13:25:19.2978363Z,61.51475,,
2023-12-09T13:26:10.2807312Z,53.925556,,
2023-12-09T13:26:30.3414306Z,35.982536,,
2023-12-09T13:26:46.2245941Z,45.368404,,
2023-12-09T13:27:04.1025543Z,83.24708,,
2023-12-09T13:27:21.1665802Z,57.161064,,
2023-12-09T13:27:37.7633666Z,41.651382,,
2023-12-09T13:27:54.8008117Z,48.03333,,
2023-12-09T13:28:28.5937347Z,54.99431,,
2023-12-09T13:28:45.059906Z,42.05611,,
2023-12-09T13:29:02.7338714Z,52.20935,,
2023-12-09T13:29:19.4942016Z,62.556854,,
2023-12-09T13:29:35.628479Z,59.699287,,
2023-12-09T13:30:09.2894134Z,50.50105,,
2023-12-09T13:30:29.5258026Z,38.749893,,
2023-12-09T13:30:44.4723663Z,47.758663,,
2023-12-09T13:31:32.9593658Z,54.55859,,
2023-12-09T13:31:49.7146759Z,51.534683,,
2023-12-09T13:32:06.4743499Z,66.2896,,
2023-12-09T13:32:22.4160156Z,51.87441,,
2023-12-09T13:32:37.6740875Z,55.358837,,
2023-12-09T13:32:53.3731689Z,41.142136,,
2023-12-09T13:33:45.4856567Z,45.5688,,
2023-12-09T13:34:02.9937438Z,36.02699,,
2023-12-09T13:34:20.0716552Z,44.85575,,
2023-12-09T13:34:36.4049682Z,39.552837,,
2023-12-09T13:35:11.0805816Z,35.95283,,
2023-12-09T13:37:14.2196807Z,29.978682,,
2023-12-09T13:37:33.8129577Z,38.487556,,
2023-12-09T13:37:54.0946502Z,33.94013,,
2023-12-09T13:38:14.151123Z,27.049889,,
2023-12-09T13:38:32.077362Z,32.055004,,
2023-12-09T13:39:11.7272186Z,34.829548,,
2023-12-09T13:39:30.5489349Z,39.93516,,
2023-12-09T13:39:49.8249664Z,32.983864,,
2023-12-09T13:40:30.2037963Z,40.752434,,
2023-12-09T13:40:44.1110839Z,36.517265,,
2023-12-09T13:41:21.4141387Z,30.332058,,
2023-12-09T13:42:00.9033355Z,33.19961,,
2023-12-09T13:42:20.5099182Z,40.9188,,
2023-12-09T13:42:39.5358734Z,36.935505,,
2023-12-09T13:43:04.1796875Z,32.390972,,
2023-12-09T13:43:41.5698089Z,40.16293,,
2023-12-09T13:44:00.6571655Z,32.327347,,
2023-12-09T13:44:20.5158386Z,38.260227,,
2023-12-09T13:45:17.1876373Z,30.852228,,
2023-12-09T13:45:36.5137939Z,37.076794,,
2023-12-09T13:45:56.0537872Z,33.83075,,
2023-12-09T13:46:15.8219757Z,36.450176,,
2023-12-09T13:47:14.2282714Z,38.958534,,
2023-12-09T13:47:32.8960113Z,42.434906,,
2023-12-09T13:47:53.1015014Z,36.57129,,
2023-12-09T13:48:51.3212585Z,39.957737,,
2023-12-09T13:49:11.7890472Z,31.742386,,
2023-12-09T13:49:30.9743041Z,41.242435,,
2023-12-09T13:49:50.2538757Z,35.44983,,
2023-12-09T13:50:10.9452514Z,39.395638,,
2023-12-09T13:51:30.0050964Z,47.17953,,
2023-12-09T13:51:49.3909454Z,34.081997,,
2023-12-09T13:52:28.4295196Z,38.63741,,
2023-12-09T13:53:08.2079162Z,32.638126,,
2023-12-09T13:53:26.5746459Z,44.025276,,
2023-12-09T13:53:42.4501647Z,37.663406,,
2023-12-09T13:54:47.6808166Z,43.72316,,
2023-12-09T13:55:21.4153137Z,34.2752,,
2023-12-09T13:55:35.7814025Z,39.387753,,
2023-12-09T13:56:06.6956787Z,36.47874,,
2023-12-09T13:57:19.9988098Z,31.692171,,
2023-12-09T13:58:12.0990142Z,36.911087,,
2023-12-09T13:58:29.5507202Z,31.409996,,
2023-12-09T13:58:45.2391052Z,27.616346,,
2023-12-09T13:59:02.8827209Z,31.67344,,
2023-12-09T13:59:19.9642639Z,36.063793,,
2023-12-09T13:59:35.595993Z,32.544636,,
2023-12-09T13:59:52.5431823Z,37.21198,,
2023-12-09T14:00:09.5134735Z,39.984554,,
2023-12-09T14:00:33.1166381Z,33.04108,,
2023-12-09T14:00:50.1521148Z,29.908953,,
2023-12-09T14:01:11.1399841Z,34.166008,,
2023-12-09T14:01:49.5379028Z,42.651833,,
2023-12-09T14:02:10.0336608Z,34.369415,,
2023-12-09T14:03:00.8721008Z,38.1304,,
2023-12-09T14:03:33.5689697Z,33.495403,,
2023-12-09T14:03:50.588562Z,30.783684,,
2023-12-09T14:04:07.6619873Z,36.50077,,
2023-12-09T14:04:23.914505Z,33.27988,,
2023-12-09T14:04:50.4597015Z,40.789276,,
2023-12-09T14:05:07.01622Z,37.18157,,
2023-12-09T14:05:56.9908294Z,40.336765,,
2023-12-09T14:06:13.7955169Z,37.158234,,
2023-12-09T14:06:30.6310882Z,49.059204,,
2023-12-09T14:06:46.8200378Z,40.10468,,
2023-12-09T14:07:03.6249542Z,34.0966,,
2023-12-09T14:07:19.9913482Z,50.76503,,
2023-12-09T14:07:36.1649932Z,35.53743,,
2023-12-09T14:07:53.2686157Z,38.887905,,
2023-12-09T14:08:11.5049743Z,33.338333,,
2023-12-09T14:08:27.9161071Z,39.36475,,
2023-12-09T14:08:43.9280242Z,35.99618,,
2023-12-09T14:09:02.3273925Z,60.744366,,
2023-12-09T14:09:20.2884826Z,51.23165,,
2023-12-09T14:09:36.7817993Z,39.00915,,
2023-12-09T14:09:53.7697753Z,54.067226,,
2023-12-09T14:10:18.1463012Z,49.469776,,
2023-12-09T14:10:34.8228759Z,43.838684,,
2023-12-09T14:10:52.4964904Z,54.558018,,
2023-12-09T14:11:14.1360473Z,64.042366,,
2023-12-09T14:11:49.9197998Z,44.12227,,
2023-12-09T14:12:09.0951232Z,49.15707,,
2023-12-09T14:12:27.1617889Z,52.758907,,
2023-12-09T14:12:51.6113128Z,31.778687,,
2023-12-09T14:13:12.1285247Z,42.681175,,
2023-12-09T14:13:30.5960998Z,61.967884,,
2023-12-09T14:13:49.4541931Z,59.324734,,
2023-12-09T14:14:28.5178833Z,33.67442,,
2023-12-09T14:14:46.676361Z,53.75612,,
2023-12-09T14:15:07.3793945Z,38.00505,,
2023-12-09T14:15:24.9558258Z,50.52596,,
2023-12-09T14:15:44.0121765Z,37.60937,,
2023-12-09T14:16:23.7298431Z,32.216,,
2023-12-09T14:16:43.3718414Z,43.22876,,
2023-12-09T14:17:04.2792663Z,45.85218,,
2023-12-09T14:17:24.1228637Z,27.933352,,
2023-12-09T14:17:43.7074432Z,48.113194,,
2023-12-09T14:18:05.0348968Z,37.513718,,
2023-12-09T14:18:24.4954681Z,43.307182,,
2023-12-09T14:19:04.0503234Z,54.985798,,
2023-12-09T14:19:42.0999755Z,42.539597,,
2023-12-09T14:20:00.8305816Z,51.995255,,
2023-12-09T14:20:17.0081024Z,54.56528,,
2023-12-09T14:20:31.8582763Z,50.521107,,
2023-12-09T14:21:06.2064056Z,37.090576,,
2023-12-09T14:21:23.4778137Z,46.53009,,
2023-12-09T14:21:40.3953094Z,49.31735,,
2023-12-09T14:22:16.6681823Z,56.994728,,
2023-12-09T14:22:37.0285949Z,43.645016,,
2023-12-09T14:23:18.7488708Z,35.9071,,
2023-12-09T14:23:38.0661468Z,43.849194,,
2023-12-09T14:23:57.5087738Z,32.9283,,
2023-12-09T14:24:36.6091003Z,35.467274,,
2023-12-09T14:24:55.0565032Z,38.912518,,
2023-12-09T14:25:14.7219696Z,35.703983,,
2023-12-09T14:27:30.2088317Z,49.429302,,
2023-12-09T14:28:11.1664123Z,54.309036,,
2023-12-09T14:28:30.7290496Z,45.61465,,
2023-12-09T14:28:50.2812652Z,38.366177,,
2023-12-09T14:29:09.7725982Z,43.33539,,
2023-12-09T14:30:08.4744415Z,49.512356,,
2023-12-09T14:30:25.5609893Z,65.21448,,
2023-12-09T14:30:38.5277709Z,53.592873,,
2023-12-09T14:30:53.2527008Z,50.694668,,
2023-12-09T14:31:10.4132385Z,38.172646,,
2023-12-09T14:31:23.0269622Z,48.746273,,
2023-12-09T14:31:53.9947814Z,52.0992,,
2023-12-09T14:32:31.0491943Z,59.908848,,
2023-12-09T14:32:50.1663818Z,37.807453,,
2023-12-09T14:33:10.5526885Z,42.281174,,
2023-12-09T14:33:30.7052307Z,61.40986,,
2023-12-09T14:33:49.2374114Z,54.330902,,
2023-12-09T14:34:09.4325561Z,44.913925,,
2023-12-09T14:34:47.3005676Z,51.21174,,
2023-12-09T14:35:25.3211059Z,57.30831,,
2023-12-09T14:35:43.9544525Z,60.36314,,
2023-12-09T14:36:03.5145416Z,42.388363,,
2023-12-09T14:36:23.2878417Z,47.380474,,
2023-12-09T14:36:41.8894653Z,53.66043,,
2023-12-09T14:37:01.3313446Z,44.162407,,
2023-12-09T14:37:20.6301574Z,48.32065,,
2023-12-09T14:37:39.7201232Z,61.30098,,
2023-12-09T14:37:59.1345825Z,50.821354,,
2023-12-09T14:38:18.7173461Z,47.752335,,
2023-12-09T14:38:54.4936676Z,41.00296,,
2023-12-09T14:39:14.2250061Z,45.717564,,
2023-12-09T14:39:51.6665802Z,40.158775,,
2023-12-09T14:40:31.6318054Z,43.091003,,
2023-12-09T14:40:51.1145629Z,47.46242,,
2023-12-09T14:41:13.0027313Z,60.885418,,
2023-12-09T14:41:31.5351715Z,53.320026,,
2023-12-09T14:41:51.7168121Z,49.338943,,
2023-12-09T14:42:30.7537384Z,41.592186,,
2023-12-09T14:42:50.3479309Z,49.820827,,
2023-12-09T14:43:10.3115539Z,60.338055,,
2023-12-09T14:44:24.5400085Z,46.871452,,
2023-12-09T14:44:41.6312561Z,69.11638,,
2023-12-09T14:45:00.1742706Z,46.88352,,
2023-12-09T14:45:18.4723358Z,51.59133,,
2023-12-09T14:45:37.7940063Z,55.835674,,
2023-12-09T14:46:16.8565673Z,59.583256,,
2023-12-09T14:46:35.5830841Z,48.57714,,
2023-12-09T14:46:55.4587402Z,56.4635,,
2023-12-09T14:47:15.8127593Z,63.013832,,
2023-12-09T14:47:34.5325317Z,59.46122,,
2023-12-09T14:47:53.7870788Z,48.537735,,
2023-12-09T14:48:32.7683868Z,36.989414,,
2023-12-09T14:48:52.1209716Z,48.508102,,
2023-12-09T14:49:50.243164Z,58.439365,,
2023-12-09T14:50:27.8852539Z,42.072254,,
2023-12-09T14:51:04.7832489Z,55.955727,,
2023-12-09T14:52:07.3922424Z,50.889847,,
2023-12-09T14:52:27.6362609Z,62.23413,,
2023-12-09T14:52:48.045166Z,34.63313,,
2023-12-09T14:53:08.4212036Z,56.75648,,
2023-12-09T14:53:27.137741Z,47.20534,,
2023-12-09T14:53:43.1696472Z,56.830814,,
2023-12-09T14:54:17.3857574Z,42.227142,,
2023-12-09T14:54:49.580841Z,52.049202,,
2023-12-09T14:55:07.4000244Z,62.15192,,
2023-12-09T14:55:22.9789886Z,52.540215,,
2023-12-09T14:55:39.2302398Z,49.783314,,
2023-12-09T14:55:59.7841033Z,72.52034,,
2023-12-09T14:56:15.241043Z,57.033684,,
2023-12-09T14:57:03.8671112Z,50.595818,,
2023-12-09T14:57:20.6663665Z,53.175323,,
2023-12-09T14:57:36.2427978Z,35.26208,,
2023-12-09T14:57:53.2187042Z,49.14802,,
2023-12-09T14:58:11.2916259Z,53.238194,,
2023-12-09T14:58:44.8439483Z,37.61936,,
2023-12-09T14:59:02.5829772Z,51.692444,,
2023-12-09T14:59:37.3919525Z,65.96456,,
2023-12-09T14:59:54.2702026Z,44.666817,,
2023-12-09T15:00:10.378128Z,41.996403,,
2023-12-09T15:00:40.5323791Z,47.761017,,
2023-12-09T15:01:14.3151702Z,39.15692,,
2023-12-09T15:01:45.166275Z,47.328487,,
2023-12-09T15:02:01.7262725Z,50.10774,,
2023-12-09T15:02:20.6854858Z,57.23673,,
2023-12-09T15:02:38.8138427Z,52.11313,,
2023-12-09T15:02:59.1415863Z,41.998684,,
2023-12-09T15:03:59.4352722Z,39.496567,,
2023-12-09T15:04:20.6547546Z,46.989674,,
2023-12-09T15:05:02.5450439Z,34.37674,,
2023-12-09T15:05:21.3561096Z,49.73151,,
2023-12-09T15:06:38.9703369Z,40.46717,,
2023-12-09T15:06:55.4536895Z,36.14623,,
2023-12-09T15:07:15.1906738Z,40.65674,,
2023-12-09T15:07:33.8091278Z,48.21374,,
2023-12-09T15:08:14.4688568Z,42.53286,,
2023-12-09T15:08:33.6029205Z,35.16027,,
2023-12-09T15:08:51.1996002Z,43.912224,,
2023-12-09T15:09:08.7510681Z,37.61966,,
2023-12-09T15:09:40.9435119Z,53.34484,,
2023-12-09T15:10:00.0814666Z,41.93086,,
2023-12-09T15:10:21.6604614Z,35.715294,,
2023-12-09T15:10:40.4562988Z,44.36087,,
2023-12-09T15:11:00.6374206Z,38.846153,,
2023-12-09T15:11:22.5757904Z,51.823452,,
2023-12-09T15:11:41.8079528Z,40.93117,,
2023-12-09T15:12:02.4641265Z,44.85946,,
2023-12-09T15:12:22.8447113Z,37.311283,,
2023-12-09T15:12:41.7622375Z,40.4632,,
2023-12-09T15:13:02.0475311Z,63.415848,,
2023-12-09T15:13:21.6438293Z,48.841473,,
2023-12-09T15:13:38.8293304Z,37.233517,,
2023-12-09T15:13:56.0861206Z,54.111927,,
2023-12-09T15:14:12.9023895Z,44.833042,,
2023-12-09T15:15:04.5163879Z,34.713985,,
2023-12-09T15:15:23.8493957Z,50.525276,,
2023-12-09T15:15:43.1656341Z,42.405853,,
2023-12-09T15:16:03.8232574Z,48.848923,,
2023-12-09T15:16:22.315277Z,39.26832,,
2023-12-09T15:17:32.4430694Z,41.88184,,
2023-12-09T15:17:51.346405Z,51.231625,,
2023-12-09T15:18:11.2854461Z,39.831627,,
2023-12-09T15:18:30.1764221Z,36.077126,,
2023-12-09T15:18:48.3932342Z,45.916595,,
2023-12-09T15:19:28.1582031Z,39.523266,,
2023-12-09T15:19:47.4305725Z,46.038185,,
2023-12-09T15:20:26.224472Z,38.01457,,
2023-12-09T15:20:43.9247131Z,57.275993,,
2023-12-09T15:21:01.6983489Z,48.01345,,
2023-12-09T15:21:20.2699584Z,71.87098,,
2023-12-09T15:21:33.8076019Z,49.748253,,
2023-12-09T15:21:51.212677Z,44.596,,
2023-12-09T15:22:10.0742034Z,39.333122,,
2023-12-09T15:22:30.1638946Z,41.9251,,
2023-12-09T15:22:49.7028961Z,52.368965,,
2023-12-09T15:23:10.197586Z,41.918358,,
2023-12-09T15:23:29.7830657Z,33.98562,,
2023-12-09T15:23:48.3973693Z,46.672054,,
2023-12-09T15:24:28.0891723Z,44.167583,,
2023-12-09T15:24:51.9914093Z,62.60805,,
2023-12-09T15:25:11.7276306Z,40.020992,,
2023-12-09T15:25:30.9143829Z,55.49529,,
2023-12-09T15:25:49.4107208Z,35.2556,,
2023-12-09T15:26:09.8319396Z,41.39413,,
2023-12-09T15:26:27.3614044Z,44.623985,,
2023-12-09T15:26:44.8943939Z,36.017574,,
2023-12-09T15:27:04.1252899Z,49.39632,,
2023-12-09T15:27:20.9466552Z,59.51936,,
2023-12-09T15:27:38.2592468Z,55.562103,,
2023-12-09T15:27:56.0007476Z,44.43685,,
2023-12-09T15:28:13.4212341Z,52.795135,,
2023-12-09T15:28:30.1972503Z,40.633682,,
2023-12-09T15:28:47.6746826Z,44.301605,,
2023-12-09T15:29:07.2825622Z,36.026733,,
2023-12-09T15:29:27.7942199Z,43.02086,,
2023-12-09T15:29:47.9329528Z,35.33191,,
2023-12-09T15:30:28.8216705Z,32.1935,,
2023-12-09T15:31:07.9285583Z,38.7441,,
2023-12-09T15:31:28.276184Z,53.488823,,
2023-12-09T15:31:44.6314849Z,38.24065,,
2023-12-09T15:31:59.697998Z,42.296497,,
2023-12-09T15:32:13.2816619Z,36.17823,,
2023-12-09T15:32:26.8603668Z,51.74469,,
2023-12-09T15:32:40.617218Z,41.474945,,
2023-12-09T15:32:54.4385681Z,36.630497,,
2023-12-09T15:33:09.4894561Z,56.863342,,
2023-12-09T15:33:24.3958282Z,37.646194,,
2023-12-09T15:34:54.7250366Z,61.287884,,
2023-12-09T15:35:12.2674255Z,52.76158,,
2023-12-09T15:35:28.1826477Z,36.40949,,
2023-12-09T15:36:01.1621398Z,43.930122,,
2023-12-09T15:36:17.9211883Z,55.952824,,
2023-12-09T15:36:31.7371368Z,53.23545,,
2023-12-09T15:36:48.5787658Z,45.823498,,
2023-12-09T15:37:07.9803619Z,30.068672,,
2023-12-09T15:37:27.599884Z,26.953012,,
2023-12-09T15:37:46.6944885Z,33.379852,,
2023-12-09T15:38:07.0627746Z,46.74816,,
2023-12-09T15:38:26.0127258Z,67.536026,,
2023-12-09T15:38:43.2991638Z,33.66096,,
2023-12-09T15:39:01.1263732Z,46.4048,,
2023-12-09T15:39:18.5827178Z,39.096577,,
2023-12-09T15:39:35.1702575Z,34.669632,,
2023-12-09T15:39:51.8178405Z,27.942003,,
2023-12-09T15:40:09.3541107Z,31.747808,,
2023-12-09T15:40:49.6307678Z,28.628567,,
2023-12-09T15:41:12.1173553Z,38.72769,,
2023-12-09T15:41:30.787796Z,33.095974,,
2023-12-09T15:41:49.5327453Z,30.175352,,
2023-12-09T15:42:10.7380371Z,49.06907,,
2023-12-09T15:42:29.8860931Z,31.808615,,
2023-12-09T15:42:48.3179473Z,35.928177,,
2023-12-09T15:43:08.2038879Z,38.57407,,
2023-12-09T15:43:26.9152526Z,33.149734,,
2023-12-09T15:44:42.5692596Z,28.624275,,
2023-12-09T15:45:39.7930908Z,23.151833,,
2023-12-09T15:46:00.9691467Z,32.09442,,
2023-12-09T15:46:20.2220916Z,40.95382,,
2023-12-09T15:46:39.0096282Z,29.680794,,
2023-12-09T15:46:58.6874084Z,26.728804,,
2023-12-09T15:47:24.1008911Z,18.78156,,
2023-12-09T15:47:42.3664398Z,25.689238,,
2023-12-09T15:48:45.6756896Z,28.198946,,
2023-12-09T15:49:44.7820739Z,25.58039,,
2023-12-09T15:50:45.5501251Z,20.2877,,
2023-12-09T15:51:07.0083465Z,23.888483,,
2023-12-09T15:54:41.5925445Z,26.430878,,
2023-12-09T15:55:00.9064025Z,29.371284,,
2023-12-09T15:55:20.1150817Z,22.291304,,
2023-12-09T15:56:57.2169799Z,24.835155,,
2023-12-09T15:58:04.4085388Z,19.390026,,
2023-12-09T15:59:48.183319Z,23.505629,,
2023-12-09T16:00:40.8080444Z,27.080347,,
2023-12-09T16:01:02.2120056Z,23.736473,,
2023-12-09T16:01:27.2809295Z,27.337677,,
2023-12-09T16:01:47.9110565Z,20.01814,,
2023-12-09T16:02:09.8072814Z,24.37939,,
2023-12-09T16:02:56.4981536Z,20.01509,,
2023-12-09T16:03:22.784317Z,24.552555,,
2023-12-09T16:04:12.951828Z,27.314323,,
2023-12-09T16:05:20.5359191Z,21.6673,,
2023-12-09T16:06:08.8544464Z,29.582533,,
2023-12-09T16:06:33.3985595Z,26.4943,,
2023-12-09T16:07:46.4086608Z,30.637188,,
2023-12-09T16:08:12.1346588Z,25.41049,,
2023-12-09T16:08:34.9528656Z,19.489166,,
2023-12-09T16:08:59.7578277Z,25.488317,,
2023-12-09T16:09:24.8505249Z,28.526962,,
2023-12-09T16:09:49.1013641Z,22.59049,,
2023-12-09T16:10:14.6978912Z,25.440182,,
2023-12-09T16:10:39.0614624Z,28.499304,,
2023-12-09T16:11:31.0755615Z,32.537457,,
2023-12-09T16:11:56.8443603Z,36.312695,,
2023-12-09T16:12:21.7628021Z,28.18472,,
2023-12-09T16:12:44.779251Z,39.012436,,
2023-12-09T16:13:08.8315124Z,25.407326,,
2023-12-09T16:13:33.3915863Z,28.061823,,
2023-12-09T16:14:24.3824157Z,34.196903,,
2023-12-09T16:14:48.6952056Z,31.514635,,
2023-12-09T16:15:13.2198028Z,24.071463,,
2023-12-09T16:16:25.8958435Z,35.50991,,
2023-12-09T16:17:14.8128967Z,21.935028,,
2023-12-09T16:17:39.0198822Z,27.462168,,
2023-12-09T16:18:28.023941Z,33.839577,,
2023-12-09T16:18:51.988861Z,22.119967,,
2023-12-09T16:19:17.0421142Z,30.689163,,
2023-12-09T16:19:41.5225067Z,25.89042,,
2023-12-09T16:20:07.7107696Z,34.16346,,
2023-12-09T16:20:30.8360748Z,28.040102,,
2023-12-09T16:20:54.6074218Z,31.453997,,
2023-12-09T16:21:23.3769989Z,54.030083,,
2023-12-09T16:22:10.8346252Z,39.885715,,
2023-12-09T16:23:01.391098Z,45.344097,,
2023-12-09T16:23:28.0975646Z,32.274654,,
2023-12-09T16:23:53.5801239Z,49.392384,,
2023-12-09T16:24:19.599121Z,42.01782,,
2023-12-09T16:24:45.5322265Z,37.3078,,
2023-12-09T16:25:31.1433105Z,40.859436,,
2023-12-09T16:25:50.8123931Z,30.560598,,
2023-12-09T16:26:11.123825Z,40.613384,,
2023-12-09T16:26:28.0754089Z,33.007587,,
2023-12-09T16:27:06.1256866Z,36.66536,,
2023-12-09T16:28:04.0688018Z,47.506905,,
2023-12-09T16:28:21.2345886Z,35.549076,,
2023-12-09T16:28:37.7975158Z,60.698555,,
2023-12-09T16:28:55.0781555Z,41.012424,,
2023-12-09T16:29:12.2277374Z,28.682642,,
2023-12-09T16:29:30.0431671Z,43.763763,,
2023-12-09T16:29:46.7325134Z,37.436928,,
2023-12-09T16:30:04.1804656Z,31.197226,,
2023-12-09T16:30:33.0599212Z,33.993103,,
2023-12-09T16:31:06.9140167Z,41.09328,,
2023-12-09T16:31:49.914093Z,32.73875,,
2023-12-09T16:32:22.8938751Z,39.251842,,
2023-12-09T16:32:37.6303558Z,41.976887,,
2023-12-09T16:32:53.3238067Z,26.471355,,
2023-12-09T16:33:11.4025268Z,56.98077,,
2023-12-09T16:33:27.9019165Z,35.16645,,
2023-12-09T16:34:19.0406188Z,28.198143,,
2023-12-09T16:34:35.3319549Z,38.876194,,
2023-12-09T16:34:51.8931274Z,44.856987,,
2023-12-09T16:35:10.0019836Z,35.20704,,
2023-12-09T16:35:30.0718383Z,40.198345,,
2023-12-09T16:35:46.0708923Z,28.208006,,
2023-12-09T16:36:06.5134124Z,63.401237,,
2023-12-09T16:36:26.6361083Z,47.677547,,
2023-12-09T16:36:44.6172332Z,35.77467,,
2023-12-09T16:37:04.9866485Z,40.719887,,
2023-12-09T16:37:24.0455474Z,46.21092,,
2023-12-09T16:37:43.3512115Z,29.897245,,
2023-12-09T16:38:03.8832702Z,24.58528,,
2023-12-09T16:38:41.5566253Z,31.88413,,
2023-12-09T16:39:01.6362762Z,26.629894,,
2023-12-09T16:39:40.7048339Z,30.306059,,
2023-12-09T16:40:00.1135406Z,34.813408,,
2023-12-09T16:40:54.9478759Z,29.253338,,
2023-12-09T16:41:17.0278625Z,23.363329,,
2023-12-09T16:41:35.8475341Z,26.7118,,
2023-12-09T16:41:55.0401153Z,30.21011,,
2023-12-09T16:42:14.8895874Z,24.256048,,
2023-12-09T16:42:34.6173553Z,27.547441,,
2023-12-09T16:42:54.0346984Z,32.688026,,
2023-12-09T16:43:53.8807983Z,40.639774,,
2023-12-09T16:44:33.1690216Z,45.762077,,
2023-12-09T16:44:51.83255Z,39.193974,,
2023-12-09T16:45:13.4021911Z,25.626587,,
2023-12-09T16:45:31.92984Z,28.128334,,
2023-12-09T16:46:30.867691Z,40.772625,,
2023-12-09T16:47:28.0666503Z,45.57563,,
2023-12-09T16:48:13.4317474Z,26.350286,,
2023-12-09T16:49:34.1611938Z,23.120684,,
2023-12-09T16:50:35.5346527Z,25.672049,,
2023-12-09T16:51:19.0100555Z,32.491493,,
2023-12-09T16:51:57.7089691Z,27.78461,,
2023-12-09T16:52:37.0126495Z,32.26557,,
2023-12-09T16:53:17.2249145Z,41.00425,,
2023-12-09T16:53:34.5425872Z,32.153557,,
2023-12-09T16:53:51.3902893Z,26.559643,,
2023-12-09T16:54:41.4919586Z,30.543306,,
2023-12-09T16:54:59.2697753Z,26.32777,,
2023-12-09T16:55:14.7753601Z,33.447727,,
2023-12-09T16:55:30.6993713Z,37.803154,,
2023-12-09T16:56:05.5688323Z,22.13613,,
2023-12-09T16:56:35.1903686Z,25.015448,,
2023-12-09T16:57:07.5458679Z,31.692448,,
2023-12-09T16:57:50.7903442Z,36.266792,,
2023-12-09T16:58:08.1678314Z,33.04845,,
2023-12-09T16:58:40.9623413Z,35.70854,,
2023-12-09T16:58:57.6675415Z,31.218706,,
2023-12-09T16:59:14.1634063Z,27.322002,,
2023-12-09T16:59:47.3370361Z,30.157755,,
2023-12-09T17:00:19.5445404Z,25.232145,,
2023-12-09T17:00:35.665039Z,29.513742,,
2023-12-09T17:00:53.2963714Z,35.600933,,
2023-12-09T17:01:13.6470947Z,30.210981,,
2023-12-09T17:01:31.9430389Z,24.553059,,
2023-12-09T17:01:50.7693939Z,28.09411,,
2023-12-09T17:02:10.9010162Z,31.93789,,
2023-12-09T17:02:27.4002075Z,23.231863,,
2023-12-09T17:03:34.8573303Z,29.871061,,
2023-12-09T17:03:51.5980377Z,25.996185,,
2023-12-09T17:04:10.4116363Z,34.011208,,
2023-12-09T17:04:28.6737823Z,28.159266,,
2023-12-09T17:04:45.0380401Z,24.305307,,
2023-12-09T17:05:24.0154571Z,40.03572,,
2023-12-09T17:05:43.0315551Z,49.76326,,
2023-12-09T17:06:22.2852478Z,31.571344,,
2023-12-09T17:06:41.4418487Z,36.58475,,
2023-12-09T17:07:01.1505432Z,44.55505,,
2023-12-09T17:07:21.6157531Z,50.47372,,
2023-12-09T17:07:40.9707946Z,30.644722,,
2023-12-09T17:08:20.9994659Z,47.85234,,
2023-12-09T17:08:40.076828Z,39.30613,,
2023-12-09T17:09:00.5809631Z,32.160492,,
2023-12-09T17:09:20.8768463Z,38.114384,,
2023-12-09T17:10:01.5419158Z,29.18858,,
2023-12-09T17:10:23.2632293Z,32.45195,,
2023-12-09T17:10:41.3404388Z,27.1853,,
2023-12-09T17:12:02.5861206Z,32.48609,,
2023-12-09T17:12:21.4730224Z,38.515232,,
2023-12-09T17:12:40.4308013Z,48.752663,,
2023-12-09T17:12:56.8301086Z,39.62682,,
2023-12-09T17:13:30.961029Z,33.24138,,
2023-12-09T17:13:46.9017333Z,27.020763,,
2023-12-09T17:14:03.6945953Z,38.38266,,
2023-12-09T17:14:19.1382293Z,32.021122,,
2023-12-09T17:14:34.989746Z,34.561474,,
2023-12-09T17:15:09.2593078Z,37.073753,,
2023-12-09T17:15:30.0926818Z,33.18036,,
2023-12-09T17:15:46.0907897Z,42.87757,,
2023-12-09T17:16:05.8410339Z,14.793961,,
2023-12-09T17:16:24.746582Z,26.159294,,
2023-12-09T17:17:23.5414581Z,32.791378,,
2023-12-09T17:18:02.7443695Z,28.602884,,
2023-12-09T17:18:22.3518524Z,24.606892,,
2023-12-09T17:18:41.7513885Z,27.991886,,
2023-12-09T17:19:20.3120727Z,32.374302,,
2023-12-09T17:20:10.8239898Z,25.804596,,
2023-12-09T17:20:25.6637725Z,30.781902,,
2023-12-09T17:20:57.5214538Z,28.27396,,
2023-12-09T17:21:15.3929901Z,31.32273,,
