Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T02:25:25.8627471Z,6.8605046,,
2023-12-05T02:25:37.3090515Z,6.0143733,,
2023-12-05T02:25:53.707489Z,4.7381997,,
2023-12-05T02:26:11.0909423Z,7.567581,,
2023-12-05T02:26:27.7816467Z,5.1885157,,
2023-12-05T02:26:43.4080963Z,2.7889748,,
2023-12-05T02:27:00.6679229Z,8.825394,,
2023-12-05T02:27:19.4447937Z,8.17845,,
2023-12-05T02:27:37.3616333Z,3.613689,,
2023-12-05T02:27:56.4806213Z,7.1200533,,
2023-12-05T02:28:16.4502258Z,8.705994,,
2023-12-05T02:28:34.3652801Z,9.444207,,
2023-12-05T02:28:51.4930267Z,8.2567425,,
2023-12-05T02:29:09.2552795Z,1.5423995,,
2023-12-05T02:29:26.0354461Z,4.13278,,
2023-12-05T02:29:41.882431Z,5.7390122,,
2023-12-05T02:30:00.2929077Z,4.3644533,,
2023-12-05T02:30:15.3020935Z,-0.4196461,,
2023-12-05T02:30:30.0653228Z,2.2494822,,
2023-12-05T02:30:45.356369Z,4.3924932,,
2023-12-05T02:31:02.4931793Z,7.1285133,,
2023-12-05T02:31:20.6612548Z,5.3550096,,
2023-12-05T02:31:51.5270233Z,8.30229,,
2023-12-05T02:32:12.1136016Z,7.489908,,
2023-12-05T02:32:29.9806671Z,-0.45136625,,
2023-12-05T02:32:48.0217895Z,0.02556583,,
2023-12-05T02:33:06.5745086Z,7.143814,,
2023-12-05T02:33:23.5958862Z,6.055645,,
2023-12-05T02:33:39.17807Z,-0.19660763,,
2023-12-05T02:33:57.3328247Z,0.28794652,,
2023-12-05T02:34:16.1664276Z,1.5645058,,
2023-12-05T02:34:34.6498565Z,6.5534935,,
2023-12-05T02:34:53.646408Z,4.7535796,,
2023-12-05T02:35:12.4554595Z,2.9148097,,
2023-12-05T02:35:31.3559417Z,7.312185,,
2023-12-05T02:35:49.8323516Z,5.7342515,,
2023-12-05T02:36:08.7108154Z,3.6865609,,
2023-12-05T02:36:44.4436645Z,1.3779143,,
2023-12-05T02:36:55.043457Z,8.301307,,
2023-12-05T02:37:11.2466888Z,5.3644986,,
2023-12-05T02:37:26.6609344Z,3.9588778,,
2023-12-05T02:37:42.6880645Z,8.083978,,
2023-12-05T02:38:00.7250976Z,3.493828,,
2023-12-05T02:38:18.5413208Z,2.6741028,,
2023-12-05T02:38:33.6078338Z,4.111465,,
2023-12-05T02:38:50.0159301Z,8.096789,,
2023-12-05T02:39:06.4143218Z,6.8603706,,
2023-12-05T02:39:23.1824035Z,3.0802095,,
2023-12-05T02:40:12.442276Z,6.58728,,
2023-12-05T02:40:26.7457885Z,8.1299305,,
2023-12-05T02:40:58.5550537Z,9.196569,,
2023-12-05T02:41:16.2111816Z,4.1921916,,
2023-12-05T02:41:31.6710662Z,2.480475,,
2023-12-05T02:41:47.886734Z,7.631983,,
2023-12-05T02:42:04.4612731Z,1.9850975,,
2023-12-05T02:42:20.7375488Z,7.571554,,
2023-12-05T02:42:36.6291046Z,3.8496015,,
2023-12-05T02:42:53.5932464Z,7.1293406,,
2023-12-05T02:43:12.1695709Z,8.108823,,
2023-12-05T02:43:29.2772827Z,5.9472766,,
2023-12-05T02:43:46.2689971Z,3.622789,,
2023-12-05T02:44:05.5099182Z,9.300803,,
2023-12-05T02:44:23.6395568Z,8.320537,,
2023-12-05T02:44:40.6455993Z,7.33137,,
2023-12-05T02:44:58.9099273Z,4.810116,,
2023-12-05T02:45:16.6493835Z,12.310202,,
2023-12-05T02:45:33.5247955Z,5.7944613,,
2023-12-05T02:45:44.8406219Z,5.139284,,
2023-12-05T02:46:08.5217742Z,6.995834,,
2023-12-05T02:47:06.6837005Z,2.9326131,,
2023-12-05T02:47:25.8677825Z,6.019418,,
2023-12-05T02:47:43.1994628Z,8.119451,,
2023-12-05T02:48:01.825653Z,5.174919,,
2023-12-05T02:48:21.0235443Z,6.202787,,
2023-12-05T02:48:38.3189086Z,10.850031,,
2023-12-05T02:48:57.9118347Z,9.315033,,
2023-12-05T02:49:35.1284637Z,5.9562025,,
2023-12-05T02:50:15.1308746Z,10.716761,,
2023-12-05T02:50:33.1407928Z,5.3333163,,
2023-12-05T02:50:51.0470886Z,6.474858,,
2023-12-05T02:51:14.2870483Z,1.8772321,,
2023-12-05T02:51:31.1378479Z,8.524233,,
2023-12-05T02:51:47.5651092Z,5.066715,,
2023-12-05T02:51:58.7372436Z,9.947654,,
2023-12-05T02:52:17.4718627Z,7.507453,,
2023-12-05T02:52:36.4634094Z,6.699595,,
2023-12-05T02:52:55.563034Z,1.69131,,
2023-12-05T02:53:15.4439239Z,8.389541,,
2023-12-05T02:53:50.5402374Z,7.666724,,
2023-12-05T02:54:25.1058349Z,9.849098,,
2023-12-05T02:54:41.7169342Z,7.8108935,,
2023-12-05T02:54:59.8931732Z,5.513686,,
2023-12-05T02:55:18.3982086Z,4.877916,,
2023-12-05T02:55:35.7113647Z,7.4412827,,
2023-12-05T02:55:54.7971343Z,2.393407,,
2023-12-05T02:56:13.6596527Z,3.0410745,,
2023-12-05T02:56:33.3392791Z,12.399341,,
2023-12-05T02:56:52.639389Z,5.91504,,
2023-12-05T02:57:10.8803253Z,4.3632445,,
2023-12-05T02:57:29.0945281Z,6.779489,,
2023-12-05T02:57:47.2887878Z,7.848604,,
2023-12-05T02:58:06.1184387Z,12.749894,,
2023-12-05T02:58:25.3720245Z,6.8107295,,
2023-12-05T02:58:41.205368Z,8.4732275,,
2023-12-05T02:58:58.9612884Z,12.625673,,
2023-12-05T02:59:15.7321472Z,8.140047,,
2023-12-05T02:59:32.0614471Z,5.4693437,,
2023-12-05T02:59:49.4747772Z,7.3432617,,
2023-12-05T02:59:58.2424316Z,6.3419538,,
2023-12-05T03:00:09.1673583Z,7.1967845,,
2023-12-05T03:00:23.6695709Z,5.1853228,,
2023-12-05T03:00:37.0625915Z,9.204881,,
2023-12-05T03:00:53.101181Z,11.743586,,
2023-12-05T03:01:10.7432556Z,5.301802,,
2023-12-05T03:01:26.1805877Z,9.96654,,
2023-12-05T03:01:41.1082Z,8.90339,,
2023-12-05T03:01:59.2133636Z,7.8395715,,
2023-12-05T03:02:20.1246337Z,6.0643134,,
2023-12-05T03:02:38.2459106Z,8.274462,,
2023-12-05T03:02:58.456665Z,7.582897,,
2023-12-05T03:03:18.5829925Z,8.101672,,
2023-12-05T03:03:36.1144256Z,9.552596,,
2023-12-05T03:03:53.3970947Z,11.481937,,
2023-12-05T03:04:10.4748687Z,9.4213295,,
2023-12-05T03:04:43.3964843Z,6.24191,,
2023-12-05T03:05:01.1958923Z,10.493735,,
2023-12-05T03:05:17.7672729Z,6.9235096,,
2023-12-05T03:05:33.3006744Z,10.23474,,
2023-12-05T03:06:06.2005615Z,7.77794,,
2023-12-05T03:06:23.3432769Z,9.470662,,
2023-12-05T03:06:54.1399841Z,10.121608,,
2023-12-05T03:07:05.8715667Z,8.301736,,
2023-12-05T03:07:20.2949371Z,10.917864,,
2023-12-05T03:07:35.1613922Z,8.395473,,
2023-12-05T03:07:54.4380798Z,10.624986,,
2023-12-05T03:08:14.1304321Z,8.6121,,
2023-12-05T03:08:50.9041748Z,7.2539544,,
2023-12-05T03:09:09.566986Z,4.902565,,
2023-12-05T03:09:28.6793518Z,8.151162,,
2023-12-05T03:09:45.1075592Z,13.973784,,
2023-12-05T03:10:03.0759277Z,7.805543,,
2023-12-05T03:10:17.7884063Z,6.209902,,
2023-12-05T03:10:21.6784667Z,9.110891,,
2023-12-05T03:10:37.1814727Z,5.771519,,
2023-12-05T03:11:12.3240051Z,4.6409893,,
2023-12-05T03:11:29.3253936Z,9.480727,,
2023-12-05T03:11:45.0668792Z,7.1884623,,
2023-12-05T03:12:02.1077423Z,8.059065,,
2023-12-05T03:12:20.1956634Z,6.8778753,,
2023-12-05T03:12:35.5822753Z,9.91647,,
2023-12-05T03:12:52.5738525Z,6.5460644,,
2023-12-05T03:13:10.5907897Z,10.344314,,
2023-12-05T03:13:26.733551Z,8.174752,,
2023-12-05T03:13:41.3809814Z,0.3123294,,
2023-12-05T03:14:01.0879058Z,10.2490425,,
2023-12-05T03:14:20.8992004Z,5.755634,,
2023-12-05T03:14:39.0006408Z,8.60084,,
2023-12-05T03:14:59.3209991Z,9.786958,,
2023-12-05T03:15:17.9678039Z,8.86155,,
2023-12-05T03:15:36.8123474Z,7.2564516,,
2023-12-05T03:15:52.3323211Z,3.2345166,,
2023-12-05T03:16:09.2266082Z,4.199934,,
2023-12-05T03:16:26.6607666Z,9.424415,,
2023-12-05T03:16:42.0894012Z,3.5238569,,
2023-12-05T03:16:59.5521697Z,4.3386884,,
2023-12-05T03:17:15.4629058Z,4.9348407,,
2023-12-05T03:17:30.8419494Z,0.63238716,,
2023-12-05T03:17:47.5836029Z,5.167852,,
2023-12-05T03:18:05.3937835Z,6.2111053,,
2023-12-05T03:18:21.1299743Z,3.992041,,
2023-12-05T03:18:37.0789184Z,2.6775634,,
2023-12-05T03:18:54.2763214Z,2.05351,,
2023-12-05T03:19:11.5528411Z,1.4924073,,
2023-12-05T03:19:27.1681976Z,0.19328754,,
2023-12-05T03:19:42.4273681Z,1.5692276,,
2023-12-05T03:20:00.3770141Z,7.7922697,,
2023-12-05T03:20:14.7185974Z,-0.5313629,,
2023-12-05T03:20:46.3205566Z,4.527881,,
2023-12-05T03:21:02.2845764Z,2.5829887,,
2023-12-05T03:21:20.6985168Z,0.22511993,,
2023-12-05T03:21:37.0438842Z,3.6838043,,
2023-12-05T03:21:54.1168975Z,-0.3188173,,
2023-12-05T03:22:05.3548583Z,8.616201,,
2023-12-05T03:22:21.8178253Z,7.421261,,
2023-12-05T03:22:55.4530639Z,3.540618,,
2023-12-05T03:23:12.9062042Z,-0.16178328,,
2023-12-05T03:23:30.1930541Z,0.6593989,,
2023-12-05T03:23:45.7063903Z,2.7514758,,
2023-12-05T03:24:04.3492279Z,-0.48615584,,
2023-12-05T03:24:23.5966491Z,0.4219999,,
2023-12-05T03:24:42.5736846Z,0.9623046,,
2023-12-05T03:25:02.4025878Z,-0.17750485,,
2023-12-05T03:25:52.004486Z,0.30681762,,
2023-12-05T03:26:59.0323944Z,-0.22000638,,
2023-12-05T03:27:31.4344787Z,0.64765805,,
2023-12-05T03:27:48.7760772Z,1.749326,,
2023-12-05T03:28:01.5985107Z,4.1985683,,
2023-12-05T03:28:12.5637054Z,2.2930655,,
2023-12-05T03:28:31.4475708Z,-0.43861222,,
2023-12-05T03:30:17.9632415Z,7.90886,,
2023-12-05T03:30:21.1533966Z,2.4602952,,
2023-12-05T03:30:35.5084533Z,0.5200563,,
2023-12-05T03:31:09.4287719Z,6.3825245,,
2023-12-05T03:31:23.905426Z,0.31310925,,
2023-12-05T03:32:29.564331Z,-0.2860337,,
2023-12-05T03:32:44.6730804Z,4.5654836,,
2023-12-05T03:33:03.031845Z,-0.42,,
2023-12-05T03:33:38.2346191Z,0.19159047,,
2023-12-05T03:33:54.9361572Z,0.675954,,
2023-12-05T03:34:11.3826141Z,3.014109,,
2023-12-05T03:34:27.8220062Z,1.438148,,
2023-12-05T03:34:44.0935363Z,-0.31464186,,
2023-12-05T03:35:50.9066772Z,0.48385915,,
2023-12-05T03:36:07.2757263Z,6.1647067,,
2023-12-05T03:36:23.4152832Z,-0.30475345,,
2023-12-05T03:36:57.214569Z,2.8812091,,
2023-12-05T03:37:08.6867218Z,5.1398635,,
2023-12-05T03:37:23.4569702Z,-0.39314362,,
2023-12-05T03:38:13.9529724Z,6.2928805,,
2023-12-05T03:38:31.009613Z,4.8225517,,
2023-12-05T03:38:47.857315Z,1.7402527,,
2023-12-05T03:39:05.745819Z,-0.3614276,,
2023-12-05T03:39:22.4875488Z,0.2683331,,
2023-12-05T03:39:57.1270751Z,-0.5252442,,
2023-12-05T03:41:43.6171875Z,6.725651,,
2023-12-05T03:42:03.7274322Z,-0.09583929,,
2023-12-05T03:42:23.5606079Z,3.681801,,
2023-12-05T03:42:42.2560882Z,5.71283,,
2023-12-05T03:43:02.1727905Z,3.4534206,,
2023-12-05T03:43:20.9105682Z,0.16790769,,
2023-12-05T03:43:56.4091339Z,-0.47821364,,
2023-12-05T03:44:34.9737548Z,1.8512607,,
2023-12-05T03:44:54.3806457Z,3.842162,,
2023-12-05T03:45:13.8731536Z,-0.25632438,,
2023-12-05T03:46:04.5613708Z,0.31463066,,
2023-12-05T03:46:38.3838348Z,3.4279711,,
2023-12-05T03:46:55.7109832Z,-0.30519396,,
2023-12-05T03:47:34.1683349Z,0.6604533,,
2023-12-05T03:47:53.2282867Z,3.131781,,
2023-12-05T03:48:12.7159881Z,-0.14854242,,
2023-12-05T03:51:16.1046295Z,1.8679122,,
2023-12-05T03:51:34.881546Z,3.859278,,
2023-12-05T03:51:54.3747558Z,-0.28610265,,
2023-12-05T03:52:46.5399017Z,1.4365683,,
2023-12-05T03:53:06.0222778Z,0.6845607,,
2023-12-05T03:53:25.6290435Z,0.20203128,,
2023-12-05T03:53:44.1762847Z,1.6371683,,
2023-12-05T03:54:03.3479766Z,-0.39545095,,
2023-12-05T03:54:40.8931274Z,0.20307373,,
2023-12-05T03:55:13.2006072Z,1.0155617,,
2023-12-05T03:55:29.3271484Z,0.25260037,,
2023-12-05T03:56:23.6237335Z,-0.3917967,,
2023-12-05T03:56:41.7734832Z,0.7923136,,
2023-12-05T03:57:01.3698425Z,-0.3645668,,
2023-12-05T03:57:20.967041Z,0.4066169,,
2023-12-05T03:57:40.2915039Z,1.6511924,,
2023-12-05T03:58:00.5662841Z,3.478939,,
2023-12-05T03:58:19.9250793Z,-0.17584299,,
2023-12-05T03:58:38.9239501Z,4.3812375,,
2023-12-05T03:58:58.8718566Z,0.2044832,,
2023-12-05T03:59:17.9682617Z,-0.5456775,,
2023-12-05T04:00:30.1213226Z,0.022009248,,
2023-12-05T04:01:59.0832977Z,0.51518,,
2023-12-05T04:02:18.4753265Z,-0.38855034,,
2023-12-05T04:02:56.5426788Z,0.14579791,,
2023-12-05T04:06:45.290863Z,4.3884516,,
2023-12-05T04:07:05.2518005Z,0.6239505,,
2023-12-05T04:07:20.0158691Z,-0.18265887,,
2023-12-05T04:08:09.3410491Z,0.5917859,,
2023-12-05T04:08:25.9174346Z,-0.04234843,,
2023-12-05T04:09:55.3764648Z,6.718145,,
2023-12-05T04:10:16.4636688Z,0.32605368,,
2023-12-05T04:15:12.0968322Z,-0.3276919,,
2023-12-05T04:16:35.4987945Z,1.5422603,,
2023-12-05T04:17:10.2193603Z,-0.20777899,,
2023-12-05T04:19:00.8627777Z,0.2907373,,
2023-12-05T04:19:18.8819732Z,-0.2538431,,
2023-12-05T04:19:55.9821929Z,3.2699778,,
2023-12-05T04:20:15.2081146Z,-0.40541428,,
2023-12-05T04:21:53.8095855Z,3.8014402,,
2023-12-05T04:22:14.9432373Z,0.5281879,,
2023-12-05T04:22:33.0266876Z,-0.52074426,,
2023-12-05T04:22:53.1084442Z,0.41854483,,
2023-12-05T04:23:16.6720733Z,-0.13270552,,
2023-12-05T04:24:04.2418212Z,2.0730424,,
2023-12-05T04:24:49.4815063Z,-0.05914967,,
2023-12-05T04:25:10.6022796Z,4.6554747,,
2023-12-05T04:25:48.7712249Z,2.5917377,,
2023-12-05T04:26:05.3742523Z,0.52824676,,
2023-12-05T04:26:44.8999938Z,3.9080496,,
2023-12-05T04:27:04.0325469Z,7.463688,,
2023-12-05T04:27:22.5910644Z,8.25002,,
2023-12-05T04:27:41.2633666Z,6.313737,,
2023-12-05T04:28:00.5775909Z,5.778131,,
2023-12-05T04:28:19.1536407Z,4.3643203,,
2023-12-05T04:28:37.4803009Z,3.3032527,,
2023-12-05T04:28:57.8556823Z,8.2941265,,
2023-12-05T04:29:31.9470672Z,2.8774366,,
2023-12-05T04:29:49.4821624Z,8.796935,,
2023-12-05T04:29:58.4017639Z,6.2052765,,
2023-12-05T04:30:23.0973815Z,8.25388,,
2023-12-05T04:30:37.5041198Z,7.6717544,,
2023-12-05T04:30:54.4191436Z,6.713155,,
2023-12-05T04:31:12.3372192Z,2.4139202,,
2023-12-05T04:31:27.0611572Z,4.804276,,
2023-12-05T04:31:41.996582Z,7.6282296,,
2023-12-05T04:31:59.0528564Z,4.072875,,
2023-12-05T04:32:31.1571502Z,6.4460235,,
2023-12-05T04:32:47.5186767Z,2.623835,,
2023-12-05T04:33:04.9319305Z,3.197561,,
2023-12-05T04:33:20.4901733Z,5.0486126,,
2023-12-05T04:33:36.2514801Z,9.105355,,
2023-12-05T04:33:53.4955291Z,6.142796,,
2023-12-05T04:34:27.0704498Z,9.008076,,
2023-12-05T04:35:02.3730926Z,8.021848,,
2023-12-05T04:35:18.4597473Z,8.517179,,
2023-12-05T04:35:31.5862579Z,7.9614906,,
2023-12-05T04:36:01.1778106Z,4.886005,,
2023-12-05T04:36:19.2146148Z,5.781488,,
2023-12-05T04:36:30.6063079Z,8.463239,,
2023-12-05T04:36:39.8324279Z,6.287118,,
2023-12-05T04:37:16.8123016Z,8.186259,,
2023-12-05T04:37:34.6800079Z,6.429735,,
2023-12-05T04:37:53.862152Z,5.1788516,,
2023-12-05T04:38:30.6167602Z,6.3100004,,
2023-12-05T04:38:47.7276458Z,2.994963,,
2023-12-05T04:39:05.210617Z,6.262901,,
2023-12-05T04:39:21.3920745Z,1.1840839,,
2023-12-05T04:39:38.067337Z,8.037009,,
2023-12-05T04:39:54.9362792Z,4.000345,,
2023-12-05T04:40:11.2070312Z,9.021905,,
2023-12-05T04:40:26.8393402Z,4.934886,,
2023-12-05T04:40:42.2810668Z,7.811743,,
2023-12-05T04:40:58.2396392Z,4.7652574,,
2023-12-05T04:41:16.0727844Z,9.242355,,
2023-12-05T04:41:32.3727569Z,9.721566,,
2023-12-05T04:41:50.2169036Z,8.798427,,
2023-12-05T04:42:07.0345458Z,4.861604,,
2023-12-05T04:42:24.2322082Z,3.0682797,,
2023-12-05T04:42:40.7385559Z,4.0409875,,
2023-12-05T04:42:58.4076538Z,-0.33230978,,
2023-12-05T04:43:14.4955902Z,9.20227,,
2023-12-05T04:43:45.0539855Z,7.1295605,,
2023-12-05T04:44:12.4813232Z,8.198641,,
2023-12-05T04:44:28.7007598Z,5.557372,,
2023-12-05T04:44:45.2517089Z,4.0437202,,
2023-12-05T04:45:02.4411163Z,4.7308774,,
2023-12-05T04:45:19.2833557Z,5.3396144,,
2023-12-05T04:45:27.0481567Z,4.6767216,,
2023-12-05T04:45:39.1820983Z,7.474677,,
2023-12-05T04:45:56.0923614Z,4.424013,,
2023-12-05T04:46:14.4394226Z,2.964077,,
2023-12-05T04:46:30.3966674Z,0.32890207,,
2023-12-05T04:46:47.9929504Z,5.37715,,
2023-12-05T04:47:05.6010742Z,0.90992355,,
2023-12-05T04:47:21.7252807Z,6.263877,,
2023-12-05T04:47:38.6934661Z,5.6062484,,
2023-12-05T04:47:56.8218078Z,8.62665,,
2023-12-05T04:48:14.1347656Z,6.7327795,,
2023-12-05T04:48:30.63591Z,3.864974,,
2023-12-05T04:48:45.973175Z,9.223483,,
2023-12-05T04:49:01.546051Z,4.7413516,,
2023-12-05T04:49:17.3597259Z,1.2374126,,
2023-12-05T04:49:32.4315185Z,6.9592347,,
2023-12-05T04:49:40.8113861Z,8.005993,,
2023-12-05T04:50:00.520996Z,5.29392,,
2023-12-05T04:50:21.3822021Z,0.37743172,,
2023-12-05T04:50:39.9496002Z,5.0845113,,
2023-12-05T04:51:21.0744323Z,7.284013,,
2023-12-05T04:51:39.5824584Z,0.3042754,,
2023-12-05T04:51:57.8984375Z,2.0242019,,
2023-12-05T04:52:17.9924926Z,-0.3716291,,
2023-12-05T04:53:14.4546508Z,7.682871,,
2023-12-05T04:53:31.3959503Z,6.318885,,
2023-12-05T04:53:48.6053619Z,5.1602573,,
2023-12-05T04:54:05.9792022Z,-0.4577844,,
2023-12-05T04:55:48.5229492Z,1.8100656,,
2023-12-05T04:56:07.2059936Z,5.9278216,,
2023-12-05T04:56:26.636795Z,4.1642766,,
2023-12-05T04:57:06.8558959Z,0.8009972,,
2023-12-05T04:57:24.0921936Z,0.07707034,,
2023-12-05T04:57:40.864212Z,1.3156751,,
2023-12-05T04:58:14.1854095Z,0.46282074,,
2023-12-05T04:58:30.5139617Z,1.5971814,,
2023-12-05T04:59:03.7872924Z,-0.42700362,,
2023-12-05T04:59:35.2469635Z,6.275196,,
2023-12-05T04:59:52.0105438Z,5.1727486,,
2023-12-05T05:00:08.7559509Z,0.6116059,,
2023-12-05T05:00:26.0126037Z,8.6204815,,
2023-12-05T05:00:43.6054077Z,4.6553783,,
2023-12-05T05:01:04.934494Z,6.04,,
2023-12-05T05:01:25.1860809Z,2.7193346,,
2023-12-05T05:01:43.5032196Z,0.23757274,,
2023-12-05T05:02:04.3278045Z,3.7740695,,
2023-12-05T05:02:41.7154998Z,0.7701856,,
2023-12-05T05:02:59.8423309Z,7.4584255,,
2023-12-05T05:03:16.3334197Z,7.9888124,,
2023-12-05T05:03:31.4284515Z,6.528985,,
2023-12-05T05:03:49.2501068Z,5.54892,,
2023-12-05T05:04:06.1877136Z,0.09026806,,
2023-12-05T05:04:22.414215Z,4.0518994,,
2023-12-05T05:04:38.9756164Z,2.8742747,,
2023-12-05T05:04:55.9871978Z,9.215065,,
2023-12-05T05:05:13.0166015Z,5.4803185,,
2023-12-05T05:05:30.2648468Z,4.7670026,,
2023-12-05T05:05:45.5375823Z,4.095009,,
2023-12-05T05:06:02.3122863Z,6.4172497,,
2023-12-05T05:06:19.8184967Z,5.537637,,
2023-12-05T05:06:35.7915191Z,4.746485,,
2023-12-05T05:06:53.7878875Z,0.7982155,,
2023-12-05T05:07:12.6846466Z,6.0245643,,
2023-12-05T05:07:30.2975311Z,4.7641506,,
2023-12-05T05:08:27.4476013Z,5.393452,,
2023-12-05T05:08:45.5918121Z,3.4071195,,
2023-12-05T05:09:05.5446472Z,3.8832095,,
2023-12-05T05:09:24.7564697Z,2.4187658,,
2023-12-05T05:09:43.2997436Z,7.678398,,
2023-12-05T05:10:21.9035186Z,5.20217,,
2023-12-05T05:10:59.816864Z,2.6480174,,
2023-12-05T05:11:18.2733306Z,-0.44746137,,
2023-12-05T05:11:35.0486297Z,3.89381,,
2023-12-05T05:11:52.6842346Z,5.4020004,,
2023-12-05T05:12:11.0626525Z,4.053147,,
2023-12-05T05:12:28.6041564Z,2.4851875,,
2023-12-05T05:12:45.7806854Z,8.282869,,
2023-12-05T05:13:03.6587982Z,2.9444067,,
2023-12-05T05:13:21.0408782Z,3.879738,,
2023-12-05T05:13:37.5769958Z,1.4891394,,
2023-12-05T05:13:57.2897033Z,2.1236804,,
2023-12-05T05:14:14.6501922Z,5.557493,,
2023-12-05T05:14:29.8510437Z,4.928836,,
2023-12-05T05:14:47.1172332Z,7.1696496,,
2023-12-05T05:15:04.1820983Z,1.9569997,,
2023-12-05T05:15:20.7742156Z,4.524343,,
2023-12-05T05:15:37.330429Z,8.14267,,
2023-12-05T05:15:53.824356Z,4.6870794,,
2023-12-05T05:16:30.5178527Z,5.967205,,
2023-12-05T05:16:53.5422058Z,8.263236,,
2023-12-05T05:17:36.5661926Z,4.5486894,,
2023-12-05T05:17:58.561798Z,-0.14254186,,
2023-12-05T05:18:17.9016418Z,6.8504424,,
2023-12-05T05:18:39.7105255Z,8.407636,,
2023-12-05T05:19:02.7667388Z,4.3054576,,
2023-12-05T05:19:25.1731872Z,2.4462926,,
2023-12-05T05:19:48.3810119Z,8.415875,,
2023-12-05T05:20:38.1843872Z,3.5259643,,
2023-12-05T05:21:01.7917785Z,0.32584032,,
2023-12-05T05:21:52.208496Z,2.3652265,,
2023-12-05T05:22:16.6429595Z,4.3521466,,
2023-12-05T05:22:38.3933715Z,0.23903751,,
2023-12-05T05:23:00.838623Z,5.7736835,,
2023-12-05T05:23:44.0670928Z,8.007463,,
2023-12-05T05:24:06.907669Z,5.0504565,,
2023-12-05T05:24:28.8313598Z,0.9036213,,
2023-12-05T05:24:50.463272Z,5.563144,,
2023-12-05T05:25:11.8999633Z,3.577076,,
2023-12-05T05:25:33.3436737Z,4.563945,,
2023-12-05T05:25:54.9610595Z,0.6320815,,
2023-12-05T05:26:16.7989959Z,8.069671,,
2023-12-05T05:26:39.1489868Z,4.764881,,
2023-12-05T05:27:00.6401519Z,-0.54241556,,
2023-12-05T05:27:22.8752136Z,3.482487,,
2023-12-05T05:28:07.4331359Z,2.7692356,,
2023-12-05T05:28:31.5510711Z,6.461628,,
2023-12-05T05:29:18.0786437Z,4.3076553,,
2023-12-05T05:29:37.38414Z,0.09251613,,
2023-12-05T05:29:54.0362548Z,5.318851,,
2023-12-05T05:30:10.1213684Z,9.326648,,
2023-12-05T05:30:23.0756378Z,4.203125,,
2023-12-05T05:30:52.7183074Z,-0.37768713,,
2023-12-05T05:31:14.7664947Z,3.6248834,,
2023-12-05T05:31:31.238388Z,6.328834,,
2023-12-05T05:31:43.9975433Z,4.9124346,,
2023-12-05T05:31:56.0940551Z,-0.2667478,,
2023-12-05T05:32:21.980072Z,0.3060643,,
2023-12-05T05:32:33.3231353Z,5.330029,,
2023-12-05T05:32:48.1144104Z,0.9050978,,
2023-12-05T05:33:03.0473175Z,7.2990522,,
2023-12-05T05:33:18.514038Z,2.046771,,
2023-12-05T05:33:48.1522827Z,-0.2657961,,
2023-12-05T05:34:05.0345611Z,1.916459,,
2023-12-05T05:34:23.7921295Z,3.7123861,,
2023-12-05T05:34:41.1487579Z,0.6404368,,
2023-12-05T05:34:59.2253723Z,-0.51235354,,
2023-12-05T05:35:48.7835998Z,0.72002995,,
2023-12-05T05:36:15.3396911Z,0.0410415,,
2023-12-05T05:36:31.8720855Z,3.7123792,,
2023-12-05T05:36:49.0338745Z,1.2898792,,
2023-12-05T05:37:10.2987365Z,4.2863426,,
2023-12-05T05:37:25.8893432Z,-0.32683593,,
2023-12-05T05:38:16.224945Z,4.264054,,
2023-12-05T05:38:31.4889221Z,1.3023653,,
2023-12-05T05:38:48.3818817Z,-0.10022727,,
2023-12-05T05:39:06.5126953Z,2.0162306,,
2023-12-05T05:39:25.3480072Z,-0.35208893,,
2023-12-05T05:40:17.5140075Z,3.486414,,
2023-12-05T05:40:37.373413Z,4.9315333,,
2023-12-05T05:40:54.4802551Z,0.6165582,,
2023-12-05T05:41:34.7194213Z,2.2303464,,
2023-12-05T05:41:48.2644348Z,-0.14254452,,
2023-12-05T05:42:18.2615814Z,4.77619,,
2023-12-05T05:42:36.0628662Z,3.2703316,,
2023-12-05T05:42:54.7058563Z,0.3581794,,
2023-12-05T05:43:47.3048095Z,3.6412828,,
2023-12-05T05:44:22.1738586Z,4.985193,,
2023-12-05T05:44:39.6310882Z,9.22437,,
2023-12-05T05:44:59.9048919Z,3.548,,
2023-12-05T05:45:19.1365203Z,5.3035607,,
2023-12-05T05:45:56.5143585Z,4.596528,,
2023-12-05T05:46:17.0722961Z,-0.03182528,,
2023-12-05T05:46:35.5919799Z,3.9707665,,
2023-12-05T05:47:15.6561126Z,1.8417901,,
2023-12-05T05:47:34.8984832Z,-0.05150176,,
2023-12-05T05:47:54.9311065Z,4.4331846,,
2023-12-05T05:48:14.9813995Z,3.7067752,,
2023-12-05T05:48:32.9340362Z,0.1833586,,
2023-12-05T05:49:10.2668457Z,1.2489802,,
2023-12-05T05:49:28.1683502Z,-0.10150161,,
2023-12-05T05:49:47.3283538Z,4.371137,,
2023-12-05T05:50:08.0165252Z,-0.31428137,,
2023-12-05T05:51:10.9922637Z,0.17562172,,
2023-12-05T05:51:30.6304016Z,1.7178416,,
2023-12-05T05:51:48.1761474Z,-0.4067258,,
2023-12-05T05:52:24.5544128Z,2.3434746,,
2023-12-05T05:52:41.1063232Z,0.64724463,,
