Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T19:34:08.0416564Z,13.422958,,
2023-12-06T19:34:23.7919464Z,6.619805,,
2023-12-06T19:34:39.2142944Z,1,,
2023-12-06T19:35:10.3793182Z,4.16537,,
2023-12-06T19:35:57.7316436Z,4.683268,,
2023-12-06T19:36:35.0481109Z,11.497299,,
2023-12-06T19:37:08.3626251Z,10.820224,,
2023-12-06T19:37:24.5643615Z,1.0168391,,
2023-12-06T19:38:43.2842102Z,1.4988587,,
2023-12-06T19:38:59.8914184Z,13.21775,,
2023-12-06T19:39:15.1760559Z,28.131315,,
2023-12-06T19:39:30.7098083Z,44.282475,,
2023-12-06T19:39:46.4296417Z,64.95914,,
2023-12-06T19:40:48.6827392Z,44.475853,,
2023-12-06T19:41:06.0353851Z,19.565342,,
2023-12-06T19:41:23.7517852Z,14.842348,,
2023-12-06T19:41:39.8862152Z,8.568421,,
2023-12-06T19:41:56.927124Z,14.310065,,
2023-12-06T19:42:13.8049316Z,13.706328,,
2023-12-06T19:42:30.721527Z,9.321708,,
2023-12-06T19:42:46.7361755Z,-0.5,,
2023-12-06T19:43:20.5471801Z,4.774744,,
2023-12-06T19:43:34.7301177Z,15.464924,,
2023-12-06T19:43:50.964508Z,13.611093,,
2023-12-06T19:44:07.8368225Z,12.837894,,
2023-12-06T19:44:25.5875854Z,0.3033394,,
2023-12-06T19:44:42.1103057Z,1,,
2023-12-06T19:45:18.1482543Z,4.3002048,,
2023-12-06T19:45:36.2755889Z,5.063712,,
2023-12-06T19:45:52.9284667Z,18.890427,,
2023-12-06T19:46:08.7509918Z,20.426931,,
2023-12-06T19:46:25.0674133Z,17.558939,,
2023-12-06T19:46:40.037384Z,1.0042485,,
2023-12-06T19:48:26.7816467Z,6.821691,,
2023-12-06T19:48:41.5812988Z,28.03612,,
2023-12-06T19:48:59.6537475Z,40.763405,,
2023-12-06T19:49:17.8444061Z,64.84193,,
2023-12-06T19:49:33.3524017Z,64.33637,,
2023-12-06T19:49:48.8052215Z,60.625996,,
2023-12-06T19:50:07.0007934Z,29.431454,,
2023-12-06T19:50:26.0605163Z,15.849453,,
2023-12-06T19:50:40.6711425Z,16.952425,,
2023-12-06T19:50:56.5858154Z,15.662276,,
2023-12-06T19:51:13.9292144Z,14.644023,,
2023-12-06T19:51:34.0456237Z,-0.5,,
2023-12-06T19:52:07.0926818Z,3.5046828,,
2023-12-06T19:52:23.4753417Z,4.747907,,
2023-12-06T19:52:39.5625762Z,16.038877,,
2023-12-06T19:53:11.9016418Z,15.254446,,
2023-12-06T19:53:28.4930267Z,0.3121818,,
2023-12-06T19:53:44.0271759Z,1,,
2023-12-06T19:56:00.9643402Z,4.217511,,
2023-12-06T19:56:19.4075927Z,4.8504434,,
2023-12-06T19:56:36.8603363Z,10.404062,,
2023-12-06T19:56:55.063446Z,12.275228,,
2023-12-06T19:57:13.3332519Z,10.507839,,
2023-12-06T19:57:49.3699035Z,1.0666614,,
2023-12-06T19:58:25.8131256Z,5.1400027,,
2023-12-06T19:58:43.806015Z,24.127378,,
2023-12-06T19:59:03.3526458Z,46.79265,,
2023-12-06T19:59:21.3069Z,64.915855,,
2023-12-06T20:00:25.4414215Z,40.699974,,
2023-12-06T20:00:41.781845Z,10.206262,,
2023-12-06T20:00:59.8395385Z,4.1445746,,
2023-12-06T20:01:56.799591Z,4.7456574,,
2023-12-06T20:02:53.9672393Z,7.6785355,,
2023-12-06T20:03:10.8387603Z,13.084305,,
2023-12-06T20:03:28.9616546Z,15.028916,,
2023-12-06T20:03:43.0527496Z,10.465887,,
2023-12-06T20:03:58.9557037Z,-0.5,,
2023-12-06T20:04:13.6465148Z,4.110794,,
2023-12-06T20:04:42.5361785Z,8.7076845,,
2023-12-06T20:04:57.9598541Z,13.423617,,
2023-12-06T20:05:17.209732Z,16.152803,,
2023-12-06T20:05:34.0066833Z,13.822821,,
2023-12-06T20:05:50.7103271Z,0.09337332,,
2023-12-06T20:06:07.3908843Z,0.8334535,,
2023-12-06T20:12:34.4162292Z,4.13253,,
2023-12-06T20:12:53.2663421Z,4.7859974,,
2023-12-06T20:13:11.296173Z,16.369978,,
2023-12-06T20:13:29.0085144Z,14.604272,,
2023-12-06T20:13:44.8325653Z,16.229197,,
2023-12-06T20:14:06.6222991Z,1.0069364,,
2023-12-06T20:21:43.1086425Z,1.4933481,,
2023-12-06T20:25:54.4433288Z,20.77109,,
2023-12-06T20:26:12.6156005Z,34.208733,,
2023-12-06T20:26:30.9493865Z,63.263924,,
2023-12-06T20:26:49.4536743Z,64.42919,,
2023-12-06T20:27:27.7311248Z,63.933537,,
2023-12-06T20:28:05.0482482Z,52.782074,,
2023-12-06T20:28:23.2415313Z,20.292168,,
2023-12-06T20:28:41.2667541Z,19.15464,,
2023-12-06T20:29:01.1910705Z,10.24231,,
2023-12-06T20:29:20.3392639Z,12.58823,,
2023-12-06T20:29:37.9963226Z,-0.5,,
2023-12-06T20:29:56.1208496Z,4.0574985,,
2023-12-06T20:30:13.5963439Z,4.63584,,
2023-12-06T20:30:30.4522247Z,5.1877933,,
2023-12-06T20:30:42.3435668Z,16.388563,,
2023-12-06T20:31:13.1753997Z,17.27355,,
2023-12-06T20:31:27.4817047Z,7.167298,,
2023-12-06T20:31:43.1485443Z,-0.12150661,,
2023-12-06T20:32:13.116455Z,0.5073884,,
2023-12-06T20:41:13.1884765Z,0.9870725,,
2023-12-06T20:41:30.8510437Z,4.387874,,
2023-12-06T20:41:49.2105255Z,10.533023,,
2023-12-06T20:42:07.6581115Z,16.547274,,
2023-12-06T20:42:44.4364776Z,1.0347565,,
2023-12-06T20:43:38.4650268Z,1.7308909,,
2023-12-06T20:43:55.3424835Z,25.622196,,
2023-12-06T20:44:11.4449615Z,34.51109,,
2023-12-06T20:44:27.2438201Z,61.203705,,
2023-12-06T20:44:42.0655517Z,64.739525,,
2023-12-06T20:45:19.0519256Z,64.051834,,
2023-12-06T20:45:36.9081268Z,43.741863,,
2023-12-06T20:45:55.7106475Z,20.007639,,
2023-12-06T20:46:14.6615753Z,15.874335,,
2023-12-06T20:46:36.4226989Z,17.23588,,
2023-12-06T20:46:55.675415Z,16.36488,,
2023-12-06T20:47:14.9455871Z,-0.5,,
2023-12-06T20:47:31.816864Z,4.1480546,,
2023-12-06T20:47:50.0764007Z,9.650448,,
2023-12-06T20:48:07.6939849Z,15.962539,,
2023-12-06T20:48:25.9156188Z,17.394938,,
2023-12-06T20:48:42.9364776Z,3.5689526,,
2023-12-06T20:49:01.8036499Z,0.34171414,,
2023-12-06T20:51:40.1294097Z,0.8565257,,
2023-12-06T20:52:50.2206268Z,4.138044,,
2023-12-06T20:53:13.5116271Z,9.85623,,
2023-12-06T20:53:35.7317199Z,18.347187,,
2023-12-06T20:53:57.875473Z,19.304842,,
2023-12-06T20:54:20.5185089Z,1.6231493,,
2023-12-06T21:18:20.3035583Z,1.141414,,
2023-12-06T21:25:37.7018127Z,4.5138164,,
2023-12-06T21:25:59.7610015Z,16.410555,,
2023-12-06T21:26:44.3180389Z,0.9995035,,
2023-12-06T22:25:20.2832489Z,0.52426136,,
2023-12-06T22:28:53.500885Z,-0.47757712,,
2023-12-06T22:29:14.6595306Z,0.91642416,,
2023-12-06T22:30:50.9983215Z,-0.39340055,,
2023-12-06T22:31:35.9716033Z,0.9846272,,
2023-12-06T22:36:39.6946411Z,-0.4901933,,
2023-12-06T22:37:23.9474029Z,0.99852246,,
2023-12-06T22:44:09.5406036Z,0.51631874,,
2023-12-06T22:44:55.4450073Z,-0.3822825,,
2023-12-06T22:45:17.7068481Z,0.92208797,,
2023-12-06T22:47:08.6499633Z,0.3992626,,
2023-12-06T22:47:31.8738098Z,-0.36662903,,
2023-12-06T22:47:55.0109863Z,0.956261,,
2023-12-06T22:50:49.277008Z,-0.42488605,,
2023-12-06T22:52:00.793518Z,0.9294351,,
2023-12-06T22:53:26.8044433Z,-0.17650191,,
2023-12-06T22:53:47.4436035Z,0.51763606,,
2023-12-06T23:02:11.9866333Z,0.031153386,,
2023-12-06T23:03:19.0407562Z,0.9861829,,
2023-12-06T23:05:50.4661102Z,0.15744033,,
2023-12-06T23:06:07.627716Z,-0.3658138,,
2023-12-06T23:06:24.5856475Z,0.97571236,,
2023-12-06T23:09:47.7295684Z,0.034578323,,
2023-12-06T23:10:25.8253173Z,0.9184579,,
2023-12-06T23:12:10.6408081Z,0.17488843,,
2023-12-06T23:12:26.7408447Z,-0.36110526,,
2023-12-06T23:12:42.1579742Z,0.96518517,,
2023-12-06T23:14:48.3418426Z,0.300094,,
2023-12-06T23:15:07.2428283Z,-0.29909703,,
2023-12-06T23:15:24.0392761Z,0.9799775,,
2023-12-06T23:18:44.582199Z,0.15566014,,
2023-12-06T23:19:00.7850189Z,-0.43829218,,
2023-12-06T23:20:31.8959045Z,0.21198821,,
2023-12-06T23:20:48.9884033Z,0.87945676,,
2023-12-06T23:21:40.9348602Z,-0.43585768,,
2023-12-06T23:22:19.2784118Z,0.99818677,,
2023-12-06T23:28:47.5923156Z,0.51131207,,
2023-12-06T23:29:21.6826782Z,-0.35938352,,
2023-12-06T23:29:38.7226715Z,0.9920683,,
2023-12-06T23:39:32.0491485Z,0.5008747,,
2023-12-06T23:39:50.1817932Z,-0.3560188,,
2023-12-06T23:40:45.8344879Z,0.64399374,,
2023-12-06T23:41:04.2738189Z,-0.44903368,,
2023-12-06T23:42:02.3434143Z,0.96948093,,
2023-12-06T23:45:09.0346221Z,0.29192275,,
2023-12-06T23:45:27.7518005Z,-0.32617417,,
2023-12-06T23:45:44.9735565Z,0.9276533,,
2023-12-06T23:46:57.8950347Z,-0.41329744,,
2023-12-06T23:47:54.6426544Z,0.94260615,,
2023-12-06T23:49:25.1590423Z,-0.38009304,,
2023-12-06T23:50:18.7449798Z,0.9852967,,
2023-12-06T23:52:01.2239685Z,0.5014689,,
2023-12-06T23:52:20.7614593Z,-0.14822519,,
2023-12-06T23:52:38.1885681Z,0.9498575,,
2023-12-06T23:53:31.567749Z,-0.27015334,,
2023-12-06T23:54:07.175827Z,0.5000001,,
2023-12-06T23:55:59.3053741Z,-0.3586331,,
2023-12-06T23:56:18.1526641Z,0.9291218,,
2023-12-06T23:57:37.2023925Z,-0.42014256,,
2023-12-06T23:58:33.0326843Z,0.98504263,,
2023-12-07T00:01:38.771347Z,0.36725745,,
2023-12-07T00:02:31.7585144Z,0.85672337,,
2023-12-07T00:03:29.4155731Z,0.18892284,,
2023-12-07T00:04:05.8785247Z,0.9792549,,
2023-12-07T00:07:23.901123Z,0.0067226696,,
2023-12-07T00:07:38.4352722Z,-0.49866232,,
2023-12-07T00:07:53.9398956Z,0.8242608,,
2023-12-07T00:08:25.7390289Z,0.23098227,,
2023-12-07T00:08:57.6527252Z,0.9781771,,
2023-12-07T00:09:45.5164031Z,0.38752154,,
2023-12-07T00:10:15.7296752Z,-0.47513753,,
2023-12-07T00:10:30.3612823Z,0.717121,,
2023-12-07T00:11:04.0222778Z,3.3534948e-07,,
2023-12-07T00:12:04.3541412Z,0.6333584,,
2023-12-07T00:12:23.5377349Z,-0.48319247,,
2023-12-07T00:12:41.7279663Z,0.17938398,,
2023-12-07T00:13:58.176361Z,-0.4767678,,
2023-12-07T00:18:12.1119689Z,0.9439965,,
2023-12-07T00:19:13.021408Z,-0.49998686,,
2023-12-07T00:20:36.6663513Z,0.96540755,,
2023-12-07T00:21:55.2835235Z,-0.48806077,,
2023-12-07T00:23:03.8703002Z,0.0052967654,,
2023-12-07T00:23:21.3861846Z,0.49822003,,
2023-12-07T00:23:54.8664093Z,-0.382297,,
2023-12-07T00:24:45.7368316Z,0.16057035,,
2023-12-07T00:25:08.3041229Z,0.75073785,,
2023-12-07T00:25:32.8692474Z,-0.41158736,,
2023-12-07T00:26:45.5470123Z,0.87787247,,
2023-12-07T00:27:34.3593292Z,-0.462678,,
2023-12-07T00:29:35.16539Z,0.799253,,
2023-12-07T00:30:21.6497497Z,0.08168879,,
2023-12-07T00:32:28.518341Z,0.99920267,,
2023-12-07T01:07:47.3079833Z,0.52332,,
2023-12-07T01:09:48.0879669Z,0.034444414,,
2023-12-07T01:10:27.1387939Z,0.9726159,,
2023-12-07T01:15:45.3951568Z,0.27166763,,
2023-12-07T01:16:02.840393Z,-0.24619816,,
2023-12-07T01:16:19.3233184Z,0.99848616,,
2023-12-07T01:39:04.1288299Z,0.5174932,,
2023-12-07T01:40:13.7094268Z,-0.13411713,,
2023-12-07T01:40:32.0346832Z,0.9804927,,
2023-12-07T01:43:09.7633666Z,-0.36911848,,
2023-12-07T01:44:05.0964965Z,0.5066934,,
2023-12-07T01:44:23.4891052Z,-0.4728442,,
2023-12-07T01:44:41.8999786Z,0.04048475,,
2023-12-07T02:05:27.4052429Z,0.81159055,,
2023-12-07T02:12:26.2554779Z,0.10447549,,
2023-12-07T02:13:05.7060699Z,0.83902687,,
2023-12-07T02:13:59.0068817Z,-0.44839147,,
2023-12-07T02:15:39.7756195Z,0.6549132,,
2023-12-07T02:16:53.5259399Z,-0.43504304,,
2023-12-07T02:18:30.940155Z,0.5942403,,
2023-12-07T02:18:53.3289337Z,-0.48562288,,
2023-12-07T02:20:43.6542053Z,-0.0012571323,,
2023-12-07T02:21:02.3073425Z,0.5301266,,
2023-12-07T02:21:28.7625885Z,-0.43552595,,
2023-12-07T02:22:38.2654113Z,0.78663707,,
2023-12-07T02:23:24.5380706Z,-0.41260973,,
2023-12-07T02:25:19.5390777Z,0.5039231,,
2023-12-07T02:25:41.9039154Z,-0.49790052,,
2023-12-07T02:28:00.7416839Z,0.90575606,,
2023-12-07T02:28:46.5805664Z,-0.494672,,
2023-12-07T02:34:02.9466552Z,-0.01122158,,
2023-12-07T02:34:22.0822601Z,0.9173749,,
2023-12-07T02:35:19.8862304Z,-0.39790282,,
2023-12-07T02:35:57.889862Z,0.40775868,,
2023-12-07T02:37:34.6291809Z,-0.33183533,,
2023-12-07T02:37:52.3323822Z,0.9055905,,
2023-12-07T02:38:47.5020599Z,0.083497785,,
2023-12-07T02:39:04.7465515Z,-0.42195618,,
2023-12-07T02:39:22.0188903Z,0.92509097,,
2023-12-07T02:40:27.296936Z,-0.4834136,,
2023-12-07T02:41:24.2029876Z,0.98724157,,
2023-12-07T02:47:20.4168243Z,0.33972293,,
2023-12-07T02:47:39.0379333Z,-0.2481215,,
2023-12-07T02:47:58.490509Z,0.9316433,,
2023-12-07T02:48:55.0552062Z,-0.47745052,,
2023-12-07T02:50:08.2143859Z,0.3250514,,
2023-12-07T02:50:28.6504364Z,0.8516157,,
2023-12-07T02:50:45.9502105Z,-0.4128499,,
2023-12-07T02:51:43.1397094Z,0.97945285,,
2023-12-07T02:57:18.1204833Z,0.018160345,,
2023-12-07T02:57:36.7993469Z,0.99346244,,
2023-12-07T02:59:05.5965728Z,0.5011396,,
2023-12-07T02:59:21.1328887Z,-0.03570925,,
2023-12-07T02:59:37.3604125Z,0.6384054,,
2023-12-07T03:00:31.2119903Z,-0.38748476,,
2023-12-07T03:01:15.1492767Z,0.94704,,
2023-12-07T03:02:05.8202362Z,0.37978774,,
2023-12-07T03:02:24.5707244Z,-0.1375547,,
2023-12-07T03:02:42.5819854Z,0.9988292,,
2023-12-07T03:17:30.8816986Z,0.5194736,,
2023-12-07T03:18:36.4296722Z,-0.38304082,,
2023-12-07T03:18:59.5092468Z,0.8369701,,
2023-12-07T03:19:42.2579956Z,-0.3621123,,
2023-12-07T03:20:27.7266235Z,0.92740375,,
2023-12-07T03:21:54.8348693Z,-0.41469818,,
2023-12-07T03:22:35.7394256Z,0.97762996,,
2023-12-07T03:23:46.5424041Z,0.08411161,,
2023-12-07T03:24:10.3774261Z,0.9879768,,
2023-12-07T03:27:01.2810668Z,0.50590956,,
2023-12-07T03:27:23.1547851Z,-0.47694343,,
2023-12-07T03:33:31.8825073Z,0.18898992,,
2023-12-07T03:33:55.9277954Z,0.784706,,
2023-12-07T03:34:18.5101928Z,-0.43119064,,
2023-12-07T03:35:51.3917236Z,0.47144648,,
2023-12-07T03:36:13.8796997Z,-0.48321578,,
2023-12-07T03:37:21.2189636Z,0.22257872,,
2023-12-07T03:37:44.0939941Z,0.82372296,,
2023-12-07T03:38:30.7562408Z,0.2251149,,
2023-12-07T03:54:46.8285217Z,-0.48252484,,
2023-12-07T03:55:07.4838256Z,0.9934354,,
2023-12-07T04:16:42.6909484Z,0.5130051,,
2023-12-07T04:17:41.8816528Z,-0.24638832,,
2023-12-07T04:18:00.699295Z,0.989444,,
2023-12-07T04:24:41.9431152Z,0.5015504,,
2023-12-07T04:25:01.3168334Z,-0.33000475,,
2023-12-07T04:25:37.8948822Z,0.98889995,,
2023-12-07T04:27:50.4247741Z,0.5135676,,
2023-12-07T04:28:09.9674987Z,-0.06836437,,
2023-12-07T04:28:30.1311645Z,0.9751737,,
2023-12-07T04:29:47.2222747Z,0.46151352,,
2023-12-07T04:30:06.289627Z,-0.208778,,
2023-12-07T04:30:21.7500305Z,0.8365725,,
2023-12-07T04:30:52.416275Z,3.649108e-07,,
2023-12-07T04:31:32.3958587Z,0.9755924,,
2023-12-07T04:34:37.5250244Z,0.16651697,,
2023-12-07T04:34:56.3414001Z,-0.4947099,,
2023-12-07T04:35:15.6590881Z,0.8343448,,
2023-12-07T04:35:52.8540039Z,0.29231468,,
2023-12-07T04:36:12.3543395Z,-0.3742829,,
2023-12-07T04:36:30.2515258Z,0.9782905,,
2023-12-07T04:40:51.7056121Z,-0.49012166,,
2023-12-07T04:42:49.0187072Z,0.95522124,,
2023-12-07T04:44:01.8003692Z,-0.44807717,,
2023-12-07T04:45:47.1066741Z,0.037494384,,
2023-12-07T04:46:06.4447631Z,0.7012086,,
2023-12-07T04:46:24.842926Z,-0.35722193,,
2023-12-07T04:47:02.0836791Z,0.5000002,,
2023-12-07T04:47:40.5722503Z,-0.49375722,,
2023-12-07T04:50:12.2985076Z,0.10924146,,
2023-12-07T04:50:31.5301971Z,0.7708668,,
2023-12-07T04:50:50.4931182Z,-0.39831746,,
2023-12-07T04:51:29.3113098Z,0.9180408,,
2023-12-07T04:52:26.3688964Z,0.19920072,,
2023-12-07T04:53:03.4852294Z,0.96108973,,
2023-12-07T04:54:33.2072906Z,-0.12062133,,
2023-12-07T04:55:46.4900817Z,0.73476017,,
2023-12-07T04:56:04.4443511Z,-0.2802248,,
2023-12-07T04:56:23.2590789Z,0.33251962,,
2023-12-07T05:05:27.9720764Z,-0.35723984,,
2023-12-07T05:05:45.9651336Z,0.89156985,,
2023-12-07T05:06:35.1127777Z,-0.42746964,,
2023-12-07T05:07:48.1048126Z,0.9950063,,
2023-12-07T05:31:57.3436584Z,0.5187187,,
2023-12-07T05:32:55.6675109Z,-0.4933796,,
2023-12-07T05:33:40.2839508Z,0.9851958,,
2023-12-07T05:35:13.1728057Z,-0.05828341,,
2023-12-07T05:35:34.9912872Z,0.99646145,,
2023-12-07T05:44:18.1809082Z,0.51682055,,
2023-12-07T05:44:55.2288665Z,-0.07109861,,
2023-12-07T05:45:18.6557617Z,0.9875772,,
2023-12-07T05:48:53.1360168Z,0.19849038,,
2023-12-07T05:49:14.8719177Z,-0.3893769,,
2023-12-07T05:49:36.4302215Z,0.7990434,,
2023-12-07T05:50:22.939331Z,-0.22232923,,
2023-12-07T05:50:44.5459289Z,0.9897261,,
2023-12-07T06:00:07.6939544Z,0.288301,,
2023-12-07T06:00:27.7209167Z,-0.2619419,,
2023-12-07T06:00:59.7832489Z,0.98623955,,
2023-12-07T06:04:37.3615264Z,0.2583276,,
2023-12-07T06:04:59.5607147Z,-0.25734892,,
2023-12-07T06:05:21.9642486Z,0.9667082,,
2023-12-07T06:08:01.1708374Z,0.41895807,,
2023-12-07T06:08:20.1082916Z,-0.106068574,,
2023-12-07T06:08:35.6098175Z,0.674707,,
2023-12-07T06:10:49.2145538Z,0.14796579,,
2023-12-07T06:11:26.7686614Z,0.72926086,,
2023-12-07T06:11:43.75531Z,-0.3600399,,
2023-12-07T06:12:02.2856292Z,0.24774307,,
2023-12-07T06:14:11.3612213Z,-0.41126907,,
2023-12-07T06:15:21.7477874Z,0.96114075,,
2023-12-07T06:16:29.0163574Z,-0.48456997,,
2023-12-07T06:17:32.6279754Z,0.35695985,,
2023-12-07T06:17:51.7251129Z,0.8391805,,
2023-12-07T06:18:11.4103088Z,-0.009088346,,
2023-12-07T06:18:30.2131652Z,0.5000001,,
2023-12-07T06:19:05.3569335Z,-0.0432103,,
2023-12-07T06:19:24.6346435Z,23.867208,,
2023-12-07T06:19:41.3715667Z,22.389973,,
2023-12-07T06:19:59.9756774Z,21.64003,,
2023-12-07T06:20:18.1383819Z,-0.19983119,,
2023-12-07T06:20:30.0236358Z,0.3078951,,
2023-12-07T06:21:14.0521392Z,0.9797041,,
2023-12-07T06:21:28.1688385Z,24.251606,,
2023-12-07T06:21:47.5019531Z,21.897411,,
2023-12-07T06:22:05.8961334Z,23.390455,,
2023-12-07T06:22:25.5960693Z,0.707627,,
2023-12-07T06:22:43.9109954Z,3.0211658e-07,,
2023-12-07T06:23:23.5105895Z,0.94029033,,
2023-12-07T06:25:35.9139709Z,-0.43822032,,
2023-12-07T06:28:41.0381317Z,0.9825203,,
2023-12-07T06:29:31.8102874Z,-0.39278677,,
2023-12-07T06:30:08.552246Z,0.9850322,,
2023-12-07T06:31:04.1258392Z,0.42715964,,
2023-12-07T06:31:33.1254119Z,-0.42645463,,
2023-12-07T06:31:46.2962341Z,0.9247441,,
2023-12-07T06:32:28.0053863Z,0.38457468,,
2023-12-07T06:32:42.9755859Z,-0.33429655,,
2023-12-07T06:33:13.6032257Z,0.9838938,,
2023-12-07T06:34:02.9545593Z,-0.45712006,,
2023-12-07T06:35:35.2013854Z,0.9068842,,
2023-12-07T06:36:31.2185058Z,-0.49536598,,
2023-12-07T06:37:27.2663726Z,0.9309683,,
2023-12-07T06:38:53.5245513Z,-0.44020233,,
2023-12-07T06:40:15.0715637Z,0.9908529,,
2023-12-07T06:41:07.1566772Z,0.41612658,,
2023-12-07T06:41:46.8049011Z,0.933579,,
2023-12-07T06:43:01.6547393Z,-0.44105765,,
2023-12-07T06:44:06.2148132Z,0.85637623,,
2023-12-07T06:44:41.6341552Z,-0.4542906,,
2023-12-07T06:45:35.1282501Z,0.8609664,,
2023-12-07T06:46:26.0966796Z,0.0062226173,,
2023-12-07T06:46:59.7396545Z,0.556878,,
2023-12-07T06:47:15.7146301Z,0.0088084135,,
2023-12-07T06:48:35.6253509Z,0.5502842,,
2023-12-07T06:49:07.8493499Z,-0.4266637,,
2023-12-07T06:50:32.3608856Z,0.93844205,,
2023-12-07T06:51:31.589981Z,-0.16589582,,
2023-12-07T06:51:50.1909027Z,0.9066099,,
2023-12-07T06:52:26.8431701Z,3.6628703e-07,,
2023-12-07T06:53:18.6078338Z,0.6785108,,
2023-12-07T06:53:34.2220306Z,-0.48566425,,
2023-12-07T06:55:31.4222869Z,0.970978,,
2023-12-07T06:58:02.8394317Z,0.22371738,,
2023-12-07T06:58:21.5027465Z,-0.3168167,,
2023-12-07T06:58:39.3701477Z,0.9214329,,
2023-12-07T06:59:30.7134857Z,0.38440686,,
2023-12-07T06:59:48.0242614Z,-0.10207938,,
2023-12-07T07:00:07.6522521Z,0.96683365,,
2023-12-07T07:01:13.5749511Z,-0.022537678,,
2023-12-07T07:01:46.6885528Z,0.86680573,,
2023-12-07T07:02:42.1744384Z,0.05511713,,
2023-12-07T07:03:01.9619598Z,-0.4753676,,
2023-12-07T07:03:21.3917083Z,0.98051757,,
2023-12-07T07:10:08.0406036Z,0.09556492,,
2023-12-07T07:10:38.1909027Z,0.8832251,,
2023-12-07T07:11:20.9251251Z,-0.43309185,,
2023-12-07T07:12:19.3941955Z,0.9971476,,
2023-12-07T07:46:44.6142578Z,0.52121896,,
2023-12-07T07:48:37.3500061Z,-0.1804178,,
2023-12-07T07:48:56.8341674Z,0.99946815,,
2023-12-07T09:18:11.8674774Z,0.52388173,,
2023-12-07T09:23:06.6640472Z,-0.3092701,,
2023-12-07T09:23:29.169754Z,0.9677103,,
2023-12-07T09:26:51.6127777Z,0.07733736,,
2023-12-07T09:27:09.1213836Z,-0.440838,,
2023-12-07T09:27:26.7615814Z,0.98809206,,
2023-12-07T09:36:03.873825Z,-0.46788925,,
2023-12-07T09:37:25.8394622Z,0.972413,,
2023-12-07T09:39:58.5774688Z,0.15066016,,
2023-12-07T09:40:19.0911407Z,-0.42480916,,
2023-12-07T09:40:38.4880981Z,0.9227151,,
2023-12-07T09:42:03.563095Z,0.29458433,,
2023-12-07T09:42:26.3767242Z,-0.36495835,,
2023-12-07T09:42:47.2033538Z,0.8960009,,
2023-12-07T09:43:49.2610015Z,0.15417646,,
2023-12-07T09:46:18.5969238Z,0.9270618,,
2023-12-07T09:48:32.6540985Z,-0.017423956,,
2023-12-07T09:48:57.1570587Z,0.96517473,,
2023-12-07T09:50:03.6641998Z,0.41207695,,
2023-12-07T09:50:24.2303771Z,-0.20583214,,
2023-12-07T09:50:45.1731872Z,0.98038286,,
2023-12-07T09:53:58.6279907Z,0.10274727,,
2023-12-07T09:54:37.396347Z,0.9593033,,
2023-12-07T09:58:18.020996Z,-0.009449438,,
2023-12-07T09:58:40.6567993Z,0.9853051,,
2023-12-07T10:01:17.3317565Z,0.5007826,,
2023-12-07T10:01:36.1505737Z,-0.39562675,,
2023-12-07T10:02:52.9772186Z,0.96804225,,
2023-12-07T10:05:31.6243286Z,-0.37766534,,
2023-12-07T10:09:47.149475Z,0.9023919,,
2023-12-07T10:10:56.6778411Z,-0.04487926,,
2023-12-07T10:11:23.6357727Z,0.98319584,,
2023-12-07T10:16:22.7317657Z,0.50427777,,
2023-12-07T10:16:43.4326477Z,-0.1013206,,
2023-12-07T10:17:05.4944458Z,0.77056974,,
2023-12-07T10:17:27.1702423Z,0.06898113,,
2023-12-07T10:18:12.1629486Z,0.9951692,,
2023-12-07T10:32:14.4016265Z,0.51873803,,
2023-12-07T10:33:20.6003723Z,0.99717677,,
2023-12-07T10:35:37.5872955Z,-0.49246484,,
2023-12-07T10:36:25.2574005Z,0.93854666,,
2023-12-07T10:41:14.5767517Z,0.43812272,,
2023-12-07T10:41:36.6521301Z,-0.2460956,,
2023-12-07T10:41:58.3753814Z,0.7791623,,
2023-12-07T10:42:20.6439361Z,0.25692624,,
2023-12-07T10:43:53.5765838Z,-0.26861557,,
2023-12-07T10:44:16.2660522Z,0.4414981,,
2023-12-07T10:45:25.6505889Z,-0.31957135,,
2023-12-07T10:45:47.6338653Z,0.58755463,,
2023-12-07T10:46:07.6477508Z,3.7575117e-07,,
2023-12-07T10:50:23.0643768Z,0.9695437,,
2023-12-07T10:52:01.6835632Z,0.45037782,,
2023-12-07T10:52:25.3507843Z,-0.26569015,,
2023-12-07T10:52:47.8526916Z,0.6625984,,
2023-12-07T10:53:11.0727539Z,0.0069228206,,
2023-12-07T10:53:53.5922088Z,0.991599,,
2023-12-07T10:56:18.3758697Z,0.51580983,,
2023-12-07T10:56:40.8039398Z,-0.04574804,,
2023-12-07T10:57:04.2511596Z,0.9949113,,
2023-12-07T11:05:26.9917907Z,0.5142683,,
2023-12-07T11:05:49.8166503Z,-0.46824634,,
2023-12-07T11:06:59.2233734Z,0.95789975,,
2023-12-07T11:08:06.8744812Z,0.016207632,,
2023-12-07T11:08:29.8238677Z,0.9936854,,
2023-12-07T11:09:40.3448638Z,0.17896676,,
2023-12-07T11:10:02.8335113Z,0.99864,,
2023-12-07T11:11:14.5448303Z,0.02116692,,
2023-12-07T11:11:38.216629Z,0.8415215,,
2023-12-07T11:12:02.6240081Z,0.1268887,,
2023-12-07T11:13:36.0659484Z,0.9257729,,
2023-12-07T11:13:59.3954772Z,-0.4179525,,
