Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T19:00:26.3987579Z,9.443837,,
2023-12-04T19:00:38.0638885Z,10.625209,,
2023-12-04T19:00:49.2877197Z,7.683117,,
2023-12-04T19:01:01.5111236Z,7.055033,,
2023-12-04T19:01:16.2588806Z,2.6445308,,
2023-12-04T19:01:27.8134002Z,-0.42613184,,
2023-12-04T19:01:43.097824Z,7.589663,,
2023-12-04T19:02:04.4730377Z,3.5771465,,
2023-12-04T19:02:23.727478Z,-0.5172989,,
2023-12-04T19:02:41.9239349Z,83.10789,,
2023-12-04T19:03:21.0930175Z,64.89937,,
2023-12-04T19:04:19.9000396Z,61.46877,,
2023-12-04T19:04:36.9268341Z,35.92016,,
2023-12-04T19:04:48.9162139Z,27.727764,,
2023-12-04T19:04:59.7745819Z,24.45293,,
2023-12-04T19:05:12.6044311Z,21.30639,,
2023-12-04T19:05:27.672821Z,22.181393,,
2023-12-04T19:05:43.2872924Z,26.031986,,
2023-12-04T19:06:04.0899047Z,15.75685,,
2023-12-04T19:06:23.7174072Z,5.5057454,,
2023-12-04T19:06:42.0789947Z,6.9650974,,
2023-12-04T19:07:01.8185424Z,4.576373,,
2023-12-04T19:07:20.2998809Z,-0.061152864,,
2023-12-04T19:09:25.4567718Z,3.0710983,,
2023-12-04T19:09:41.2456665Z,0.7850885,,
2023-12-04T19:09:58.8303527Z,-0.045139465,,
2023-12-04T19:10:18.7269134Z,3.1158307,,
2023-12-04T19:10:34.3000488Z,4.4238405,,
2023-12-04T19:10:52.2232513Z,-0.45338884,,
2023-12-04T19:11:14.0959472Z,3.814149,,
2023-12-04T19:11:32.0871887Z,-0.6336212,,
2023-12-04T19:13:15.1581268Z,6.7319107,,
2023-12-04T19:13:32.1042327Z,4.501716,,
2023-12-04T19:13:47.1585235Z,7.0055227,,
2023-12-04T19:14:04.8581085Z,0.048842683,,
2023-12-04T19:14:20.9112548Z,3.5512578,,
2023-12-04T19:14:37.3089599Z,6.545027,,
2023-12-04T19:14:54.5125579Z,1.1845002,,
2023-12-04T19:15:10.7216339Z,-0.4295261,,
2023-12-04T19:15:41.1123199Z,4.502482,,
2023-12-04T19:15:57.9163208Z,3.4407818,,
2023-12-04T19:16:14.6992492Z,-0.3078435,,
2023-12-04T19:16:51.1279754Z,4.996378,,
2023-12-04T19:17:08.4218139Z,8.267239,,
2023-12-04T19:17:40.379776Z,6.0246515,,
2023-12-04T19:17:58.0377197Z,4.6858196,,
2023-12-04T19:18:14.5652923Z,-0.50908715,,
2023-12-04T19:19:54.5542755Z,4.5029407,,
2023-12-04T19:20:06.6951904Z,9.42506,,
2023-12-04T19:20:21.4066925Z,10.318163,,
2023-12-04T19:20:51.5623626Z,9.363628,,
2023-12-04T19:21:10.224121Z,3.5958316,,
2023-12-04T19:21:43.125946Z,5.7267566,,
2023-12-04T19:22:00.6850585Z,4.1903214,,
2023-12-04T19:22:16.3905487Z,-0.41061625,,
2023-12-04T19:23:05.2175598Z,0.27418277,,
2023-12-04T19:24:13.8942871Z,-0.5199868,,
2023-12-04T19:27:09.4354248Z,0.052099995,,
2023-12-04T19:27:26.8670501Z,3.1960042,,
2023-12-04T19:27:42.8805389Z,5.8045444,,
2023-12-04T19:28:00.7542724Z,5.2838025,,
2023-12-04T19:28:17.3032531Z,6.0834603,,
2023-12-04T19:28:33.7043914Z,9.549552,,
2023-12-04T19:28:49.77565Z,6.945285,,
2023-12-04T19:29:07.7162322Z,3.174977,,
2023-12-04T19:29:26.4560394Z,4.3243604,,
2023-12-04T19:29:44.2101898Z,5.0022383,,
2023-12-04T19:30:08.2778472Z,4.0430493,,
2023-12-04T19:30:57.289505Z,3.2731428,,
2023-12-04T19:31:12.6134796Z,-0.5334306,,
2023-12-04T19:32:39.86557Z,7.3951645,,
2023-12-04T19:32:58.4815216Z,5.39699,,
2023-12-04T19:33:31.4619293Z,6.0470643,,
2023-12-04T19:33:47.3837738Z,4.447362,,
2023-12-04T19:34:03.7387237Z,8.004052,,
2023-12-04T19:34:20.5699157Z,6.764561,,
2023-12-04T19:34:35.3808441Z,7.657847,,
2023-12-04T19:35:04.7230987Z,5.2973337,,
2023-12-04T19:35:30.4581298Z,3.2854543,,
2023-12-04T19:35:44.549652Z,2.666832,,
2023-12-04T19:36:00.9201354Z,-0.1847343,,
2023-12-04T19:38:04.0338134Z,3.8185995,,
2023-12-04T19:38:22.3707733Z,4.58962,,
2023-12-04T19:38:37.3839416Z,-0.06696852,,
2023-12-04T19:38:53.5711517Z,-0.5487248,,
2023-12-04T19:40:56.0787048Z,0.04736021,,
2023-12-04T19:41:19.7227172Z,4.199994,,
2023-12-04T19:41:36.1142578Z,3.0694485,,
2023-12-04T19:41:55.2971954Z,-0.48886174,,
2023-12-04T19:42:33.1807403Z,8.479856,,
2023-12-04T19:42:51.380661Z,10.548074,,
2023-12-04T19:43:10.786026Z,7.2431827,,
2023-12-04T19:43:28.4794464Z,4.730783,,
2023-12-04T19:43:46.0164031Z,7.2296844,,
2023-12-04T19:44:05.6536102Z,10.40481,,
2023-12-04T19:44:25.511383Z,7.4463677,,
2023-12-04T19:44:43.2480163Z,3.958371,,
2023-12-04T19:45:03.2477722Z,0.011957741,,
2023-12-04T19:45:39.5296936Z,6.699224,,
2023-12-04T19:45:58.7087249Z,3.9774382,,
2023-12-04T19:46:17.1153564Z,2.9171438,,
2023-12-04T19:46:33.5563201Z,1.999382,,
2023-12-04T19:46:50.63385Z,-0.5130908,,
2023-12-04T19:52:27.8241424Z,1.4674475,,
2023-12-04T19:52:44.7719421Z,4.1422143,,
2023-12-04T19:53:08.1928405Z,-0.4748113,,
2023-12-04T19:54:25.0999908Z,0.06328758,,
2023-12-04T19:54:40.4662933Z,3.6035452,,
2023-12-04T19:54:55.7748718Z,7.176096,,
2023-12-04T19:55:10.0789489Z,5.2187576,,
2023-12-04T19:55:37.6693115Z,2.639675,,
2023-12-04T19:55:52.1434783Z,-0.41094944,,
2023-12-04T19:56:23.096939Z,1.4771198,,
2023-12-04T19:56:37.4649047Z,-0.54817647,,
2023-12-04T20:01:46.973999Z,1.979272,,
2023-12-04T20:02:08.2270507Z,5.6272907,,
2023-12-04T20:02:30.3572845Z,-0.30197424,,
2023-12-04T20:02:48.2007141Z,3.1808934,,
2023-12-04T20:03:07.5912628Z,-0.15817857,,
2023-12-04T20:03:43.8897705Z,5.298201,,
2023-12-04T20:04:03.0748901Z,3.186716,,
2023-12-04T20:04:22.6172027Z,5.706721,,
2023-12-04T20:04:39.8873138Z,7.6837983,,
2023-12-04T20:04:56.1709136Z,8.233772,,
2023-12-04T20:05:08.3046722Z,5.7907767,,
2023-12-04T20:05:21.2213287Z,3.1959302,,
2023-12-04T20:05:35.9787139Z,4.6216855,,
2023-12-04T20:05:52.0089569Z,6.3581185,,
2023-12-04T20:06:07.8161926Z,4.7382135,,
2023-12-04T20:06:24.0526428Z,6.4254193,,
2023-12-04T20:06:40.1521759Z,3.854793,,
2023-12-04T20:07:15.1194305Z,1.3112205,,
2023-12-04T20:07:31.1717834Z,-0.4397572,,
2023-12-04T20:10:19.7847137Z,4.614863,,
2023-12-04T20:10:56.3170471Z,5.8154044,,
2023-12-04T20:11:19.0900421Z,6.7638144,,
2023-12-04T20:11:37.8559112Z,8.519573,,
2023-12-04T20:11:57.6199035Z,9.00296,,
2023-12-04T20:12:16.9074096Z,5.213993,,
2023-12-04T20:12:36.090332Z,0.49101254,,
2023-12-04T20:12:55.0934295Z,2.3349721,,
2023-12-04T20:13:13.4178924Z,9.026138,,
2023-12-04T20:13:30.6844024Z,6.393986,,
2023-12-04T20:13:47.4905395Z,8.404189,,
2023-12-04T20:14:06.1737518Z,7.5458336,,
2023-12-04T20:14:44.1240081Z,6.2918277,,
2023-12-04T20:15:08.6497955Z,2.175,,
2023-12-04T20:15:43.7688598Z,6.507668,,
2023-12-04T20:16:13.5757751Z,9.859752,,
2023-12-04T20:16:30.7571563Z,11.09293,,
2023-12-04T20:16:46.1661834Z,13.243158,,
2023-12-04T20:17:04.3136749Z,11.622579,,
2023-12-04T20:17:22.6982421Z,12.918884,,
2023-12-04T20:17:40.9510803Z,12.301394,,
2023-12-04T20:17:59.7005004Z,73.658455,,
2023-12-04T20:18:22.7092895Z,83.09918,,
2023-12-04T20:22:29.6122589Z,64.898544,,
2023-12-04T20:23:25.806488Z,62.88869,,
2023-12-04T20:23:41.1417846Z,43.89931,,
2023-12-04T20:23:58.7291259Z,32.232613,,
2023-12-04T20:24:16.0643768Z,28.484575,,
2023-12-04T20:24:31.6943817Z,24.28864,,
2023-12-04T20:25:07.6268768Z,17.10763,,
2023-12-04T20:25:25.0093231Z,12.542752,,
2023-12-04T20:25:41.6053924Z,8.470478,,
2023-12-04T20:26:01.0823516Z,10.448575,,
2023-12-04T20:26:19.27919Z,8.095743,,
2023-12-04T20:26:37.1630249Z,6.777095,,
2023-12-04T20:27:33.2523803Z,5.64568,,
2023-12-04T20:27:50.4212188Z,6.297998,,
2023-12-04T20:28:06.746643Z,8.801969,,
2023-12-04T20:28:23.175827Z,5.9745355,,
2023-12-04T20:28:39.4134216Z,8.163864,,
2023-12-04T20:28:56.742752Z,4.4397936,,
2023-12-04T20:29:16.0137786Z,1.2877998,,
2023-12-04T20:29:34.4741363Z,5.8490148,,
2023-12-04T20:29:53.6986694Z,7.0744953,,
2023-12-04T20:30:14.1265563Z,5.017525,,
2023-12-04T20:30:30.990982Z,-0.3157459,,
2023-12-04T20:30:58.0918426Z,6.139631,,
2023-12-04T20:31:14.3859558Z,0.31488648,,
2023-12-04T20:31:27.9389343Z,2.9173229,,
2023-12-04T20:31:44.2028656Z,-0.45656902,,
2023-12-04T20:31:59.5998535Z,2.097431,,
2023-12-04T20:32:19.6262969Z,-0.0750045,,
2023-12-04T20:32:55.078659Z,12.2751255,,
2023-12-04T20:33:13.3028259Z,9.424938,,
2023-12-04T20:33:31.1666107Z,4.8279357,,
2023-12-04T20:33:48.608078Z,10.875704,,
2023-12-04T20:34:05.8067779Z,8.832356,,
2023-12-04T20:34:23.320755Z,9.701127,,
2023-12-04T20:34:41.2822113Z,9.089452,,
2023-12-04T20:34:59.8518829Z,6.931609,,
2023-12-04T20:35:16.3216094Z,5.689963,,
2023-12-04T20:35:29.3943786Z,0.9164805,,
2023-12-04T20:35:42.8057403Z,0.31452438,,
2023-12-04T20:36:01.4682312Z,8.339214,,
2023-12-04T20:36:17.969635Z,6.0868006,,
2023-12-04T20:36:33.6463928Z,6.9608226,,
2023-12-04T20:36:50.7964935Z,2.7251136,,
2023-12-04T20:37:08.1028594Z,0.821011,,
2023-12-04T20:37:25.5783386Z,2.86546,,
2023-12-04T20:37:43.3359985Z,14.022384,,
2023-12-04T20:38:03.0536651Z,12.997722,,
2023-12-04T20:38:21.2855072Z,11.875267,,
2023-12-04T20:38:39.2219238Z,10.798574,,
2023-12-04T20:38:55.6747283Z,9.836709,,
2023-12-04T20:39:12.1178283Z,11.915992,,
2023-12-04T20:39:29.0371704Z,6.1187096,,
2023-12-04T20:39:45.1284637Z,11.5147295,,
2023-12-04T20:40:03.4798431Z,12.361398,,
2023-12-04T20:40:39.3189697Z,10.998999,,
2023-12-04T20:40:58.3049468Z,8.435343,,
2023-12-04T20:41:20.8126525Z,12.475062,,
2023-12-04T20:41:39.4144287Z,10.97124,,
2023-12-04T20:41:58.3729705Z,8.814634,,
2023-12-04T20:42:17.6260223Z,12.756098,,
2023-12-04T20:42:34.4827423Z,12.090109,,
2023-12-04T20:42:50.8796234Z,10.86951,,
2023-12-04T20:43:22.9415435Z,11.581404,,
2023-12-04T20:43:37.6417999Z,10.285416,,
2023-12-04T20:43:54.3932189Z,8.267253,,
2023-12-04T20:44:11.3222808Z,12.487652,,
2023-12-04T20:44:28.4199371Z,11.636239,,
2023-12-04T20:44:44.6344604Z,10.059542,,
2023-12-04T20:45:07.1797027Z,8.718908,,
2023-12-04T20:45:25.7400665Z,6.5318365,,
2023-12-04T20:45:43.5005035Z,8.812701,,
2023-12-04T20:46:02.9762115Z,7.9475074,,
2023-12-04T20:46:35.7188568Z,6.8006477,,
2023-12-04T20:46:52.4224395Z,5.1174035,,
2023-12-04T20:47:10.1739196Z,3.400256,,
2023-12-04T20:47:25.6091156Z,5.1306667,,
2023-12-04T20:47:39.9101715Z,4.5611486,,
2023-12-04T20:47:56.50354Z,6.462808,,
2023-12-04T20:48:12.046112Z,11.537403,,
2023-12-04T20:48:28.3452453Z,9.4738865,,
2023-12-04T20:48:44.4467315Z,7.995484,,
2023-12-04T20:49:20.5016632Z,6.1614623,,
2023-12-04T20:49:36.07164Z,4.082758,,
2023-12-04T20:49:52.9963836Z,7.3905973,,
2023-12-04T20:50:07.6592559Z,4.845951,,
2023-12-04T20:50:21.8395996Z,7.0094385,,
2023-12-04T20:50:32.5343322Z,9.575252,,
2023-12-04T20:51:03.8921966Z,8.90804,,
2023-12-04T20:51:21.5565185Z,5.8184924,,
2023-12-04T20:51:36.9230499Z,6.941761,,
2023-12-04T20:52:14.142517Z,6.3182917,,
2023-12-04T20:52:31.9089508Z,7.372726,,
2023-12-04T20:52:50.6039733Z,8.640883,,
2023-12-04T20:53:09.0174865Z,12.264199,,
2023-12-04T20:53:44.6467132Z,14.05962,,
2023-12-04T20:53:58.1126403Z,13.142355,,
2023-12-04T20:54:12.1458892Z,10.888391,,
2023-12-04T20:54:30.7337341Z,12.527262,,
2023-12-04T20:54:46.9915618Z,13.100859,,
2023-12-04T20:55:05.7094268Z,9.938989,,
2023-12-04T20:55:23.5907135Z,7.570487,,
2023-12-04T20:55:39.036911Z,6.7915363,,
2023-12-04T20:55:58.5025177Z,8.1414585,,
2023-12-04T20:56:17.3486633Z,1.8943136,,
2023-12-04T20:56:35.6101684Z,7.2005253,,
2023-12-04T20:56:54.7789916Z,7.7192273,,
2023-12-04T20:57:13.8726348Z,8.29493,,
2023-12-04T20:57:33.0863494Z,9.904985,,
2023-12-04T20:57:53.5745391Z,10.690543,,
2023-12-04T20:58:13.5394439Z,12.007637,,
2023-12-04T20:58:32.1618804Z,9.583179,,
2023-12-04T20:58:49.2230072Z,13.175188,,
2023-12-04T20:59:06.1952667Z,10.209488,,
2023-12-04T20:59:38.8546905Z,6.704787,,
2023-12-04T20:59:55.1647491Z,9.437076,,
2023-12-04T21:00:09.6665496Z,10.6067,,
2023-12-04T21:00:23.2451324Z,8.806543,,
2023-12-04T21:00:35.4816589Z,11.365227,,
2023-12-04T21:00:51.4712829Z,10.8698015,,
2023-12-04T21:01:08.8495635Z,11.450863,,
2023-12-04T21:01:38.3855743Z,10.692925,,
2023-12-04T21:01:53.9609069Z,7.9425607,,
2023-12-04T21:02:26.0413513Z,10.524788,,
2023-12-04T21:02:41.292633Z,9.548738,,
2023-12-04T21:02:58.0905303Z,6.138989,,
2023-12-04T21:03:13.464508Z,3.1306946,,
2023-12-04T21:03:38.8759002Z,7.2033043,,
2023-12-04T21:04:51.7541046Z,11.565283,,
2023-12-04T21:05:10.4647216Z,10.416266,,
2023-12-04T21:05:27.0577239Z,12.126048,,
2023-12-04T21:05:58.4642944Z,10.970185,,
2023-12-04T21:06:16.296051Z,10.218076,,
2023-12-04T21:06:51.9020538Z,11.163044,,
2023-12-04T21:07:07.3480987Z,10.500081,,
2023-12-04T21:07:24.7196502Z,9.84013,,
2023-12-04T21:07:40.8661956Z,9.114241,,
2023-12-04T21:08:51.8601837Z,8.037268,,
2023-12-04T21:09:10.9186859Z,6.8180656,,
2023-12-04T21:09:29.371643Z,9.832974,,
2023-12-04T21:10:19.6085052Z,10.376292,,
2023-12-04T21:10:35.4404449Z,6.6327395,,
2023-12-04T21:10:52.9708709Z,5.025132,,
2023-12-04T21:11:11.6884613Z,8.835061,,
2023-12-04T21:11:44.8697967Z,7.914082,,
2023-12-04T21:12:06.6217498Z,8.743853,,
2023-12-04T21:12:39.0210876Z,5.5117707,,
2023-12-04T21:12:56.6564788Z,12.074797,,
2023-12-04T21:13:28.2407226Z,13.0831995,,
2023-12-04T21:14:02.7422943Z,11.799186,,
2023-12-04T21:14:21.8439788Z,7.94974,,
2023-12-04T21:14:40.8701782Z,6.513616,,
2023-12-04T21:15:01.0649871Z,5.901484,,
2023-12-04T21:15:20.0290222Z,8.399561,,
2023-12-04T21:15:37.6166381Z,6.3362694,,
2023-12-04T21:15:50.7110595Z,10.731221,,
2023-12-04T21:16:03.7450408Z,9.689061,,
2023-12-04T21:16:17.5585174Z,11.534885,,
2023-12-04T21:16:51.5426635Z,8.556327,,
2023-12-04T21:17:10.5140228Z,10.038343,,
2023-12-04T21:17:26.2469177Z,6.8926907,,
2023-12-04T21:17:41.6530609Z,11.3345175,,
2023-12-04T21:18:00.7922363Z,10.319758,,
2023-12-04T21:18:19.2066802Z,9.704466,,
2023-12-04T21:18:36.609024Z,10.530029,,
2023-12-04T21:19:30.8554687Z,5.699109,,
2023-12-04T21:19:48.1535339Z,9.064114,,
2023-12-04T21:20:04.8321533Z,4.516747,,
2023-12-04T21:20:19.6569366Z,-0.33782297,,
2023-12-04T21:20:31.3683929Z,6.7967744,,
2023-12-04T21:21:01.2017822Z,9.12863,,
2023-12-04T21:21:19.4082489Z,9.866096,,
2023-12-04T21:21:35.6543426Z,8.888749,,
2023-12-04T21:21:52.5949707Z,11.061301,,
2023-12-04T21:22:10.18544Z,13.1589365,,
2023-12-04T21:22:26.1469268Z,12.460923,,
2023-12-04T21:22:42.5095062Z,10.23421,,
2023-12-04T21:24:06.9373474Z,9.474775,,
2023-12-04T21:24:25.9271392Z,10.655971,,
2023-12-04T21:25:01.9663391Z,7.0820904,,
2023-12-04T21:25:17.1191406Z,44.34939,,
2023-12-04T21:25:32.4221954Z,83.07,,
2023-12-04T21:30:17.8327789Z,64.82373,,
2023-12-04T21:31:17.0642852Z,64.2975,,
2023-12-04T21:31:28.9571838Z,58.38971,,
2023-12-04T21:31:43.1123352Z,40.654762,,
2023-12-04T21:31:59.5117645Z,28.796087,,
2023-12-04T21:32:13.0062561Z,23.87,,
2023-12-04T21:32:42.8816375Z,22.62946,,
2023-12-04T21:32:58.1283111Z,18.026756,,
2023-12-04T21:33:12.8500518Z,8.793686,,
2023-12-04T21:33:28.0040588Z,6.896922,,
2023-12-04T21:33:43.1018524Z,10.668589,,
2023-12-04T21:33:59.5221405Z,12.214979,,
2023-12-04T21:34:52.9567718Z,11.706626,,
2023-12-04T21:35:29.5679626Z,11.150015,,
2023-12-04T21:35:52.6614074Z,13.002778,,
2023-12-04T21:36:09.8704528Z,6.6618886,,
2023-12-04T21:36:26.1820983Z,8.37488,,
2023-12-04T21:36:41.2331237Z,7.215597,,
2023-12-04T21:36:59.6036529Z,5.0588064,,
2023-12-04T21:37:14.8201599Z,7.7274075,,
2023-12-04T21:37:34.0446624Z,4.9549694,,
2023-12-04T21:37:51.2945404Z,7.3895497,,
2023-12-04T21:38:08.7362365Z,12.669687,,
2023-12-04T21:38:25.7804107Z,9.315575,,
2023-12-04T21:38:58.4234008Z,8.624641,,
2023-12-04T21:39:31.7382202Z,4.5804806,,
2023-12-04T21:39:49.2033386Z,0.5666519,,
2023-12-04T21:40:07.7219543Z,4.0650277,,
2023-12-04T21:40:27.7782592Z,1.9966908,,
2023-12-04T21:40:45.5243225Z,8.203544,,
2023-12-04T21:41:06.838562Z,12.386829,,
2023-12-04T21:41:28.7059478Z,11.866919,,
2023-12-04T21:41:45.5373687Z,14.067869,,
2023-12-04T21:42:41.2962341Z,11.882182,,
2023-12-04T21:43:01.2256774Z,12.557746,,
2023-12-04T21:43:19.8475646Z,13.515136,,
2023-12-04T21:43:34.6636352Z,12.262999,,
2023-12-04T21:43:51.1809692Z,16.474,,
2023-12-04T21:44:08.074768Z,14.5283575,,
2023-12-04T21:44:24.8974456Z,13.140668,,
2023-12-04T21:44:41.1790313Z,11.826337,,
2023-12-04T21:44:59.784729Z,11.014,,
2023-12-04T21:45:15.5806579Z,14.713466,,
2023-12-04T21:45:48.1227416Z,15.519746,,
2023-12-04T21:46:53.5846405Z,14.598526,,
2023-12-04T21:47:25.4719085Z,14.029734,,
2023-12-04T21:48:13.9422912Z,11.572005,,
2023-12-04T21:48:30.8256988Z,13.293194,,
2023-12-04T21:48:46.7363128Z,9.76072,,
2023-12-04T21:49:19.7533569Z,8.228832,,
2023-12-04T21:49:35.023529Z,5.5628104,,
2023-12-04T21:49:51.0828552Z,7.2388406,,
2023-12-04T21:50:07.8303527Z,6.249614,,
2023-12-04T21:50:20.2439575Z,-0.44794625,,
2023-12-04T21:50:33.8376922Z,0.13836125,,
2023-12-04T21:50:43.4094238Z,5.0339484,,
2023-12-04T21:50:58.6840209Z,10.224161,,
2023-12-04T21:51:17.30307Z,12.903862,,
2023-12-04T21:51:32.5245056Z,11.705316,,
2023-12-04T21:52:07.2967529Z,9.421666,,
2023-12-04T21:52:26.0239105Z,9.978125,,
2023-12-04T21:52:44.6075439Z,13.905237,,
2023-12-04T21:53:03.6502685Z,12.895083,,
2023-12-04T21:53:22.8569793Z,11.391589,,
2023-12-04T21:53:57.2615661Z,8.117309,,
2023-12-04T21:54:12.5296173Z,6.406467,,
2023-12-04T21:54:29.7996826Z,4.869197,,
2023-12-04T21:54:50.276184Z,10.01204,,
2023-12-04T21:55:07.7109222Z,7.444453,,
2023-12-04T21:55:25.278717Z,2.8306324,,
2023-12-04T21:55:41.6193695Z,6.8719425,,
2023-12-04T21:56:01.3191528Z,9.040328,,
2023-12-04T21:56:21.0845642Z,8.307188,,
2023-12-04T21:56:39.0997009Z,9.830381,,
2023-12-04T21:56:59.3114471Z,15.493612,,
2023-12-04T21:57:17.7405853Z,12.380844,,
2023-12-04T21:57:35.8045349Z,13.521692,,
2023-12-04T21:58:13.3382415Z,12.654101,,
2023-12-04T21:58:32.1690826Z,9.934698,,
2023-12-04T21:58:50.349472Z,7.4077525,,
2023-12-04T21:59:08.8733367Z,10.514042,,
2023-12-04T21:59:28.0624542Z,11.83507,,
2023-12-04T21:59:46.7814178Z,12.803806,,
2023-12-04T22:00:05.6843872Z,9.978752,,
2023-12-04T22:00:24.902481Z,5.5652604,,
2023-12-04T22:00:41.0453491Z,11.175564,,
2023-12-04T22:00:57.6303863Z,12.561963,,
2023-12-04T22:01:14.0476074Z,11.78868,,
2023-12-04T22:01:32.1536254Z,10.579956,,
2023-12-04T22:01:49.1449432Z,8.237091,,
2023-12-04T22:02:21.66333Z,8.759362,,
2023-12-04T22:02:37.9850006Z,7.8706365,,
2023-12-04T22:02:54.2727661Z,5.516134,,
2023-12-04T22:03:11.1040802Z,1.7804475,,
2023-12-04T22:03:26.8303222Z,9.799957,,
2023-12-04T22:03:41.7769012Z,8.08914,,
2023-12-04T22:03:59.2399749Z,9.534611,,
2023-12-04T22:04:16.7515716Z,7.2558527,,
2023-12-04T22:04:33.0691528Z,4.619479,,
2023-12-04T22:04:49.635437Z,6.3610625,,
2023-12-04T22:05:05.6330108Z,13.789304,,
2023-12-04T22:05:21.2588806Z,11.60108,,
2023-12-04T22:05:36.184967Z,9.986019,,
2023-12-04T22:05:46.7064666Z,11.608128,,
2023-12-04T22:06:18.5069732Z,12.746895,,
2023-12-04T22:06:32.9582366Z,14.127189,,
2023-12-04T22:06:49.3005371Z,11.6081295,,
2023-12-04T22:07:05.5728302Z,13.501973,,
2023-12-04T22:07:20.2259521Z,11.076123,,
2023-12-04T22:07:33.7809906Z,7.217742,,
2023-12-04T22:07:50.1569213Z,10.757358,,
2023-12-04T22:08:21.8996734Z,11.462897,,
2023-12-04T22:08:36.6887817Z,13.506948,,
2023-12-04T22:08:52.0476531Z,11.7897415,,
2023-12-04T22:09:08.8254089Z,15.178533,,
2023-12-04T22:09:24.9014587Z,14.386595,,
2023-12-04T22:09:40.4676666Z,11.316593,,
2023-12-04T22:09:57.7323913Z,15.276869,,
2023-12-04T22:10:17.8005523Z,15.91975,,
2023-12-04T22:10:53.6053161Z,17.989058,,
2023-12-04T22:11:16.4345397Z,15.155269,,
2023-12-04T22:11:35.0251617Z,13.475427,,
2023-12-04T22:11:52.9934387Z,12.561206,,
2023-12-04T22:12:29.7566223Z,13.8006315,,
2023-12-04T22:12:49.7489013Z,9.826911,,
2023-12-04T22:13:05.9213409Z,10.547993,,
2023-12-04T22:13:21.7388153Z,13.363273,,
2023-12-04T22:13:36.0192413Z,12.550503,,
2023-12-04T22:14:11.4347229Z,11.036068,,
2023-12-04T22:14:30.0997772Z,10.461593,,
2023-12-04T22:14:48.6632385Z,9.111523,,
2023-12-04T22:15:25.4109039Z,5.386197,,
2023-12-04T22:15:42.4178771Z,7.5194345,,
2023-12-04T22:16:00.6282958Z,6.2681828,,
2023-12-04T22:16:31.2578125Z,5.5506277,,
2023-12-04T22:16:48.1601715Z,7.3233714,,
2023-12-04T22:17:07.3747558Z,1.9683568,,
2023-12-04T22:17:26.2364349Z,4.3715134,,
2023-12-04T22:17:44.3544769Z,10.252483,,
2023-12-04T22:18:01.5028533Z,12.340971,,
2023-12-04T22:18:18.5195922Z,10.902238,,
2023-12-04T22:18:34.0726165Z,7.7655654,,
2023-12-04T22:18:50.8307495Z,6.7308836,,
2023-12-04T22:19:09.6683959Z,8.253375,,
2023-12-04T22:19:27.305664Z,12.30414,,
2023-12-04T22:19:44.7637329Z,9.542718,,
2023-12-04T22:20:03.6813964Z,8.357228,,
2023-12-04T22:20:20.3154296Z,10.566943,,
2023-12-04T22:20:58.6213073Z,13.186275,,
2023-12-04T22:21:14.1929931Z,11.995396,,
2023-12-04T22:21:42.6244354Z,10.960499,,
2023-12-04T22:21:59.1039886Z,13.80991,,
2023-12-04T22:22:13.7315521Z,12.157446,,
2023-12-04T22:22:27.6930847Z,15.084092,,
2023-12-04T22:22:43.2934417Z,14.419661,,
2023-12-04T22:22:58.5009002Z,11.244644,,
2023-12-04T22:23:19.2568054Z,12.53207,,
2023-12-04T22:23:36.1057281Z,13.461508,,
2023-12-04T22:23:54.2029418Z,14.983344,,
2023-12-04T22:24:13.1110687Z,13.893671,,
2023-12-04T22:24:31.2240295Z,13.111636,,
2023-12-04T22:24:50.5749816Z,13.689741,,
2023-12-04T22:25:29.8792572Z,14.238524,,
2023-12-04T22:25:46.8114166Z,11.997073,,
2023-12-04T22:26:14.6024169Z,12.945753,,
2023-12-04T22:26:29.027069Z,9.961146,,
2023-12-04T22:26:42.8158264Z,10.491193,,
2023-12-04T22:26:58.7244415Z,11.184867,,
2023-12-04T22:27:13.2307739Z,9.74,,
2023-12-04T22:28:19.3280639Z,11.00851,,
2023-12-04T22:28:36.5971984Z,8.622261,,
2023-12-04T22:29:14.7466125Z,12.349672,,
2023-12-04T22:29:33.6352233Z,11.598288,,
2023-12-04T22:29:52.5642395Z,6.058703,,
2023-12-04T22:30:13.2685852Z,10.99186,,
2023-12-04T22:30:35.7336425Z,8.770152,,
2023-12-04T22:30:50.2051544Z,7.9491386,,
2023-12-04T22:31:08.1873626Z,9.981373,,
2023-12-04T22:31:23.7253265Z,5.639851,,
2023-12-04T22:31:38.0357971Z,6.61776,,
2023-12-04T22:31:55.6223602Z,5.7695346,,
2023-12-04T22:32:16.6492309Z,6.8159623,,
2023-12-04T22:32:33.8307952Z,9.682575,,
2023-12-04T22:32:51.5137329Z,6.6749735,,
2023-12-04T22:33:10.320343Z,8.672044,,
2023-12-04T22:33:28.8896179Z,10.375081,,
2023-12-04T22:33:46.3554687Z,9.176354,,
2023-12-04T22:34:24.2370147Z,12.892933,,
2023-12-04T22:34:41.5000457Z,12.21827,,
2023-12-04T22:35:20.0227661Z,10.62462,,
2023-12-04T22:35:37.6078796Z,5.920255,,
2023-12-04T22:36:10.0719146Z,8.266685,,
2023-12-04T22:36:29.1935729Z,11.904246,,
