Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T12:58:35.9252777Z,36.79437,,
2023-12-07T13:22:13.6734466Z,37.351017,,
2023-12-07T13:45:47.9739227Z,37.907078,,
2023-12-07T14:09:18.2100677Z,38.461575,,
2023-12-07T14:32:38.4676513Z,39.011963,,
2023-12-07T14:56:01.8890075Z,39.56384,,
2023-12-07T15:19:34.5196685Z,40.118694,,
2023-12-07T15:43:00.7987823Z,40.671223,,
2023-12-07T16:06:27.9782867Z,41.224373,,
2023-12-07T16:30:00.1145629Z,41.779118,,
2023-12-07T16:53:30.3968048Z,42.3333,,
2023-12-07T17:16:52.6867065Z,42.884518,,
2023-12-07T17:40:33.479309Z,43.443024,,
2023-12-07T18:03:58.969223Z,43.995007,,
2023-12-07T18:07:19.2134552Z,44.602554,,
2023-12-07T18:10:14.6668853Z,45.169563,,
2023-12-07T18:13:13.113739Z,45.738976,,
2023-12-07T18:16:18.5663299Z,46.33646,,
2023-12-07T18:19:22.2877349Z,46.92848,,
2023-12-07T18:22:34.5621643Z,47.54579,,
2023-12-07T18:25:44.0394744Z,48.15483,,
2023-12-07T18:28:37.1495513Z,48.711685,,
2023-12-07T18:31:31.9688568Z,49.281406,,
2023-12-07T18:34:40.0856628Z,49.881268,,
2023-12-07T18:37:46.0690002Z,50.478466,,
2023-12-07T18:40:50.4586791Z,51.070873,,
2023-12-07T18:43:57.9819793Z,51.674294,,
2023-12-07T18:46:48.0846557Z,52.226826,,
2023-12-07T18:49:54.5625Z,52.822086,,
2023-12-07T18:52:50.3343811Z,53.383778,,
2023-12-07T18:55:41.3275909Z,53.93712,,
2023-12-07T18:58:43.8400115Z,54.525856,,
2023-12-07T19:01:44.6650085Z,55.106243,,
2023-12-07T19:04:35.9062957Z,55.658752,,
2023-12-07T19:07:40.3879852Z,56.24598,,
2023-12-07T19:10:34.530426Z,56.80893,,
2023-12-07T19:13:35.9118041Z,57.390556,,
2023-12-07T19:16:41.6489105Z,57.986362,,
2023-12-07T19:19:49.9873504Z,58.58919,,
2023-12-07T19:23:01.2564239Z,59.20554,,
2023-12-07T19:26:00.1796875Z,59.77934,,
2023-12-07T19:29:11.7338256Z,60.396885,,
2023-12-07T19:32:03.0253448Z,60.94798,,
2023-12-07T19:34:58.768692Z,61.508698,,
2023-12-07T19:38:07.23703Z,62.11725,,
2023-12-07T19:41:24.2980041Z,62.751247,,
2023-12-07T19:44:27.855545Z,63.338478,,
2023-12-07T19:47:35.7398223Z,63.943573,,
2023-12-07T19:50:49.3346252Z,64.564804,,
2023-12-07T19:53:43.8047027Z,65.128075,,
2023-12-07T19:56:51.1422729Z,65.72979,,
2023-12-07T19:59:44.5702667Z,66.28771,,
2023-12-07T20:02:53.3550109Z,66.893715,,
2023-12-07T20:05:55.4152679Z,67.47788,,
2023-12-07T20:42:25.5482025Z,66.925316,,
2023-12-07T20:59:45.9434814Z,66.37504,,
2023-12-07T21:17:21.4325408Z,65.81516,,
2023-12-07T21:34:56.016632Z,65.25756,,
2023-12-07T21:52:22.74057Z,64.70309,,
2023-12-07T22:09:40.7212066Z,64.152725,,
2023-12-07T22:27:07.6204071Z,63.598045,,
2023-12-07T22:44:28.6127166Z,63.047115,,
2023-12-07T23:02:01.2897338Z,62.48997,,
2023-12-07T23:19:20.0096435Z,61.939835,,
2023-12-07T23:36:42.7105865Z,61.38685,,
2023-12-07T23:54:10.6166534Z,60.832233,,
2023-12-08T00:11:30.8716888Z,60.281384,,
2023-12-08T00:28:52.6621246Z,59.729908,,
2023-12-08T00:46:19.3235168Z,59.17545,,
2023-12-08T01:03:44.4782409Z,58.622574,,
2023-12-08T01:21:02.8766021Z,58.07119,,
2023-12-08T01:38:38.9717407Z,57.513405,,
2023-12-08T01:56:16.2875061Z,56.95347,,
2023-12-08T02:13:39.2304229Z,56.40023,,
2023-12-08T02:31:15.7523498Z,55.840702,,
2023-12-08T02:48:44.1928863Z,55.285187,,
2023-12-08T03:06:22.2904968Z,54.725544,,
2023-12-08T03:23:45.6090545Z,54.173805,,
2023-12-08T03:41:19.4547729Z,53.615543,,
2023-12-08T03:58:55.6777801Z,53.05628,,
2023-12-08T04:18:40.1608123Z,52.504196,,
2023-12-08T04:38:44.9413146Z,51.95121,,
2023-12-08T04:58:58.3653259Z,51.394302,,
2023-12-08T05:19:16.0430755Z,50.835068,,
2023-12-08T05:39:27.1801452Z,50.27873,,
2023-12-08T05:59:34.9663085Z,49.725277,,
2023-12-08T06:19:44.524826Z,49.16946,,
2023-12-08T06:39:57.7564239Z,48.61271,,
2023-12-08T06:59:56.5149841Z,48.062313,,
2023-12-08T07:19:59.0444335Z,47.51026,,
2023-12-08T07:39:59.597702Z,46.95914,,
2023-12-08T08:00:13.0366363Z,46.404427,,
2023-12-08T08:20:13.6042938Z,45.850685,,
2023-12-08T08:40:21.8362121Z,45.29718,,
2023-12-08T09:00:31.1516723Z,44.740673,,
2023-12-08T09:20:40.1258087Z,44.186195,,
2023-12-08T09:40:59.9603729Z,43.626553,,
2023-12-08T10:01:06.2127227Z,43.072666,,
2023-12-08T10:21:12.9116668Z,42.52065,,
2023-12-08T10:41:17.3300018Z,41.965214,,
2023-12-08T11:01:32.5915222Z,41.40758,,
2023-12-08T11:21:38.043869Z,40.85398,,
2023-12-08T11:41:47.67276Z,40.29897,,
2023-12-08T12:16:22.4069519Z,40.858646,,
2023-12-08T12:31:51.4647521Z,41.419502,,
2023-12-08T12:47:20.241394Z,41.98002,,
2023-12-08T13:02:32.6234436Z,42.53064,,
2023-12-08T13:17:46.1513214Z,43.081463,,
2023-12-08T13:33:12.8297271Z,43.64104,,
2023-12-08T13:48:27.9269714Z,44.19268,,
2023-12-08T14:03:43.1317596Z,44.74552,,
2023-12-08T14:19:10.3610076Z,45.30412,,
2023-12-08T14:34:24.555252Z,45.856117,,
2023-12-08T14:49:40.4578552Z,46.408398,,
2023-12-08T15:05:05.4873504Z,46.96666,,
2023-12-08T15:20:26.0628051Z,47.52249,,
2023-12-08T15:35:33.3735809Z,48.082592,,
2023-12-08T15:48:31.4856719Z,48.633335,,
2023-12-08T16:01:28.1141815Z,49.18636,,
2023-12-08T16:17:35.9028472Z,63.924435,,
2023-12-08T16:32:33.043457Z,63.36508,,
2023-12-08T16:47:35.0653533Z,62.80463,,
2023-12-08T17:02:27.3196411Z,62.24838,,
2023-12-08T17:17:12.4637756Z,61.697865,,
2023-12-08T17:32:02.8153381Z,61.144386,,
2023-12-08T17:47:06.938919Z,60.582798,,
2023-12-08T18:01:57.9505615Z,60.028404,,
2023-12-08T18:16:49.3414764Z,59.47257,,
2023-12-08T18:31:46.6638183Z,58.914013,,
2023-12-08T18:46:34.8567199Z,58.361156,,
2023-12-08T19:01:30.103012Z,57.803997,,
2023-12-08T19:16:36.1622161Z,57.24115,,
2023-12-08T19:31:35.3347015Z,56.681118,,
2023-12-08T19:46:28.3816833Z,56.12687,,
2023-12-08T20:01:25.8833465Z,55.5666,,
2023-12-08T20:16:14.2412261Z,55.014862,,
2023-12-08T20:24:32.6021881Z,54.445663,,
2023-12-08T20:32:24.5574951Z,53.894203,,
2023-12-08T20:40:21.8280181Z,53.339806,,
2023-12-08T20:48:26.0616149Z,52.775333,,
2023-12-08T20:56:21.5447845Z,52.22079,,
2023-12-08T21:04:26.1307525Z,51.655838,,
2023-12-08T21:12:36.6004638Z,51.0853,,
2023-12-08T21:20:36.5248107Z,50.525173,,
2023-12-08T21:28:31.2206726Z,49.97121,,
2023-12-08T21:36:27.6660156Z,49.41735,,
2023-12-08T21:44:25.3551177Z,48.86093,,
2023-12-08T21:52:19.2293853Z,48.310154,,
2023-12-08T22:00:19.4522399Z,47.749996,,
2023-12-08T22:08:11.0055694Z,47.198864,,
2023-12-08T22:16:12.3351287Z,46.640743,,
2023-12-08T22:24:18.4986724Z,46.07308,,
2023-12-08T22:32:11.3025512Z,45.52085,,
2023-12-08T22:40:21.8895263Z,44.94972,,
2023-12-08T22:48:26.3218078Z,44.384365,,
2023-12-08T22:56:29.4645538Z,43.820187,,
2023-12-08T23:04:32.4963226Z,43.25681,,
2023-12-08T23:12:42.6569213Z,42.687065,,
2023-12-08T23:20:39.870819Z,42.132893,,
2023-12-08T23:28:45.7164001Z,41.565716,,
2023-12-08T23:36:47.9541168Z,41.004173,,
2023-12-08T23:44:58.9228973Z,40.43291,,
2023-12-08T23:53:03.362091Z,39.867043,,
2023-12-09T00:00:56.8424072Z,39.3146,,
2023-12-09T00:08:49.9683532Z,38.763184,,
2023-12-09T00:16:59.734024Z,38.19276,,
2023-12-09T00:25:06.4024658Z,37.624786,,
2023-12-09T00:33:17.6903381Z,37.0527,,
2023-12-09T00:41:26.0273742Z,36.483086,,
2023-12-09T00:49:33.6594085Z,35.91352,,
2023-12-09T00:57:41.142807Z,35.346924,,
2023-12-09T01:05:43.6689758Z,34.783466,,
2023-12-09T01:13:47.9963073Z,34.219666,,
2023-12-09T01:21:50.6952514Z,33.660236,,
2023-12-09T01:29:42.5459136Z,33.10624,,
2023-12-09T01:37:36.4569854Z,32.555767,,
2023-12-09T01:45:46.8981781Z,31.983744,,
2023-12-09T01:53:43.0908966Z,31.428984,,
2023-12-09T02:01:54.6336212Z,30.856777,,
2023-12-09T02:09:54.5051574Z,30.295883,,
2023-12-09T02:17:56.0547332Z,29.73566,,
2023-12-09T02:25:54.326126Z,29.177404,,
2023-12-09T02:31:12.9057312Z,29.814531,,
2023-12-09T02:33:19.1022033Z,30.425156,,
2023-12-09T02:35:13.7916412Z,30.997728,,
2023-12-09T02:37:24.8628234Z,31.630798,,
2023-12-09T02:39:21.6874084Z,32.201385,,
2023-12-09T02:41:26.3627929Z,32.81186,,
2023-12-09T02:43:27.1061706Z,33.401165,,
2023-12-09T02:45:33.2940368Z,34.02693,,
2023-12-09T02:47:30.8865356Z,34.59397,,
2023-12-09T02:49:27.5147399Z,35.164593,,
2023-12-09T02:51:25.9641418Z,35.744293,,
2023-12-09T02:53:20.5711822Z,36.306114,,
2023-12-09T02:55:17.4714355Z,36.8802,,
2023-12-09T02:57:24.5727386Z,37.49877,,
2023-12-09T02:59:32.2593231Z,38.129475,,
2023-12-09T03:01:29.117752Z,38.696735,,
2023-12-09T03:03:24.3228607Z,39.25834,,
2023-12-09T03:05:19.9203338Z,39.82423,,
2023-12-09T03:07:13.6473236Z,40.379894,,
2023-12-09T03:09:09.0225372Z,40.945374,,
2023-12-09T03:11:09.0218048Z,41.526066,,
2023-12-09T03:13:20.8608093Z,42.175396,,
2023-12-09T03:15:14.1504211Z,42.729836,,
2023-12-09T03:17:12.4343109Z,43.308594,,
2023-12-09T03:19:16.9143371Z,43.92014,,
2023-12-09T03:21:16.888153Z,44.505383,,
2023-12-09T03:23:10.1218109Z,45.06079,,
2023-12-09T03:25:10.1182556Z,45.647327,,
2023-12-09T03:27:14.3191986Z,46.261574,,
2023-12-09T03:29:16.7963409Z,46.85412,,
2023-12-09T03:31:26.0790863Z,47.485847,,
2023-12-09T03:33:24.9890136Z,48.070644,,
2023-12-09T03:35:18.8678741Z,48.628754,,
2023-12-09T03:37:18.750595Z,49.2135,,
2023-12-09T03:39:17.3719482Z,49.791954,,
2023-12-09T03:41:16.4764862Z,50.374447,,
2023-12-09T03:43:12.9947814Z,50.943497,,
2023-12-09T03:45:25.1064605Z,51.589237,,
2023-12-09T03:47:23.5961456Z,52.16918,,
2023-12-09T03:49:18.6856842Z,52.733036,,
2023-12-09T03:51:19.1319427Z,53.32089,,
2023-12-09T03:53:18.9178314Z,53.90652,,
2023-12-09T03:55:18.9279174Z,54.498287,,
2023-12-09T03:57:17.0816497Z,55.075787,,
2023-12-09T03:59:14.8885955Z,55.64659,,
2023-12-09T04:01:09.4124603Z,56.208603,,
2023-12-09T04:03:19.8322753Z,56.84781,,
2023-12-09T04:05:23.7086334Z,57.452873,,
2023-12-09T04:07:18.5789794Z,58.013706,,
2023-12-09T04:09:18.3981323Z,58.60339,,
2023-12-09T04:11:30.6703338Z,59.247536,,
2023-12-09T04:13:30.7383422Z,59.835876,,
2023-12-09T04:15:25.4383087Z,60.39493,,
2023-12-09T04:17:26.3233032Z,60.98776,,
2023-12-09T04:19:21.0758361Z,61.551292,,
2023-12-09T04:21:17.536621Z,62.12169,,
2023-12-09T04:23:28.6185913Z,62.757015,,
2023-12-09T04:25:34.2429962Z,63.379772,,
2023-12-09T04:27:47.1357116Z,63.998886,,
2023-12-09T05:04:52.1599884Z,63.448154,,
2023-12-09T05:42:18.1191253Z,62.89326,,
2023-12-09T06:19:22.5187072Z,62.343063,,
2023-12-09T06:56:25.4732055Z,61.792717,,
2023-12-09T07:33:48.8079528Z,61.238373,,
2023-12-09T08:11:13.4641113Z,60.68402,,
2023-12-09T08:48:32.4351348Z,60.12939,,
2023-12-09T09:25:37.4367065Z,59.57914,,
2023-12-09T10:02:59.4779357Z,59.024418,,
2023-12-09T10:40:12.3176269Z,58.471603,,
2023-12-09T11:17:26.2850646Z,57.919365,,
2023-12-09T11:54:44.3074493Z,57.365517,,
2023-12-09T12:33:04.9141998Z,56.81401,,
2023-12-09T13:13:42.3600311Z,56.262825,,
2023-12-09T13:54:24.8282012Z,55.71082,,
2023-12-09T14:35:17.2461547Z,55.156506,,
2023-12-09T15:15:55.4768524Z,54.605362,,
2023-12-09T15:56:30.182022Z,54.054768,,
2023-12-09T17:18:33.4259796Z,53.504364,,
2023-12-09T18:45:08.3841247Z,52.954304,,
2023-12-09T20:11:57.11734Z,52.402756,,
2023-12-09T21:38:32.2504425Z,51.85233,,
2023-12-09T23:05:11.4851074Z,51.30201,,
2023-12-10T03:13:53.9012145Z,51.852623,,
2023-12-10T05:23:52.5545501Z,52.40347,,
2023-12-10T07:33:48.9142456Z,52.954136,,
2023-12-10T10:05:33.6438293Z,52.403522,,
2023-12-10T12:15:51.0077667Z,51.852283,,
2023-12-10T14:25:58.1837615Z,51.30165,,
2023-12-10T15:54:32.1999816Z,51.8599,,
2023-12-10T16:05:55.4153747Z,52.425716,,
2023-12-10T16:17:19.337738Z,52.991497,,
2023-12-10T16:28:30.8588714Z,53.54846,,
2023-12-10T16:39:51.8990631Z,54.113007,,
2023-12-10T16:51:16.146347Z,54.679707,,
2023-12-10T17:02:30.7215576Z,55.239067,,
2023-12-10T17:13:41.7136993Z,55.794903,,
2023-12-10T17:25:06.4759368Z,56.360203,,
2023-12-10T17:36:31.1484527Z,56.92772,,
2023-12-10T17:47:58.6667327Z,57.49672,,
2023-12-10T17:59:21.3760375Z,58.062557,,
2023-12-10T18:10:29.8137207Z,58.61739,,
2023-12-10T18:21:39.2245025Z,59.171795,,
2023-12-10T18:32:48.4272308Z,59.726665,,
2023-12-10T18:44:05.8254241Z,60.28707,,
2023-12-10T18:55:15.1180877Z,60.841225,,
2023-12-10T19:06:23.4447784Z,61.395576,,
2023-12-10T19:17:28.4673156Z,61.94696,,
2023-12-10T19:28:39.1364898Z,62.49973,,
2023-12-10T19:39:44.338272Z,63.05416,,
2023-12-10T19:51:14.2064208Z,63.62248,,
2023-12-10T20:02:19.3987884Z,64.17694,,
2023-12-10T20:13:43.8329467Z,64.7449,,
2023-12-10T20:24:55.3721466Z,65.300705,,
2023-12-10T20:35:57.079544Z,65.85159,,
2023-12-10T20:47:14.4330902Z,66.41282,,
2023-12-10T20:58:27.3512878Z,66.97171,,
2023-12-10T21:09:47.1457977Z,67.5349,,
2023-12-10T21:21:03.6729278Z,68.096176,,
2023-12-10T21:32:28.5073852Z,68.6635,,
2023-12-10T21:43:51.7410736Z,69.229515,,
2023-12-10T21:55:14.1131439Z,69.794754,,
2023-12-10T22:06:18.3380432Z,70.348854,,
2023-12-10T22:17:38.5075988Z,70.909836,,
2023-12-10T22:28:58.0681457Z,71.474075,,
2023-12-10T22:40:14.9664306Z,72.035904,,
2023-12-10T22:51:20.3809814Z,72.58806,,
2023-12-10T23:02:36.7112579Z,73.14958,,
2023-12-10T23:13:52.0954742Z,73.71034,,
2023-12-10T23:25:09.0536499Z,74.27024,,
2023-12-10T23:36:18.0366363Z,74.82458,,
2023-12-10T23:47:31.1118469Z,75.382324,,
2023-12-10T23:58:39.8327178Z,75.93812,,
2023-12-11T00:09:47.2361297Z,76.49139,,
2023-12-11T00:21:03.6734161Z,77.05379,,
2023-12-11T00:32:21.6649475Z,77.61622,,
2023-12-11T00:43:33.5610961Z,78.173416,,
2023-12-11T00:54:49.8544616Z,78.73395,,
2023-12-11T01:05:56.1926574Z,79.28625,,
2023-12-11T01:17:01.1652069Z,79.83794,,
2023-12-11T01:28:11.9308166Z,80.394295,,
2023-12-11T01:39:20.5704498Z,80.94868,,
2023-12-11T01:50:34.5648498Z,81.50844,,
2023-12-11T02:18:09.5514526Z,80.944855,,
2023-12-11T02:27:28.4782409Z,80.388,,
2023-12-11T02:36:59.0614318Z,79.822075,,
2023-12-11T02:46:23.5354766Z,79.2593,,
2023-12-11T02:55:46.804718Z,78.700165,,
2023-12-11T03:05:06.2878723Z,78.143684,,
2023-12-11T03:14:35.2311706Z,77.5774,,
2023-12-11T03:23:54.3168182Z,77.02149,,
2023-12-11T03:33:18.2675781Z,76.46094,,
2023-12-11T07:39:44.8403015Z,77.011284,,
2023-12-11T09:49:58.4256134Z,77.56276,,
2023-12-11T11:56:00.9339294Z,77.00533,,
2023-12-11T12:08:40.9243621Z,76.45335,,
2023-12-11T12:21:31.2932434Z,75.89412,,
2023-12-11T12:34:20.4765777Z,75.337265,,
2023-12-11T12:47:12.9734802Z,74.776344,,
2023-12-11T13:00:04.6450195Z,74.216774,,
2023-12-11T13:12:53.6449737Z,73.65912,,
2023-12-11T13:25:32.5363769Z,73.1078,,
2023-12-11T13:38:12.1390228Z,72.55658,,
2023-12-11T13:51:11.8878173Z,71.994446,,
2023-12-11T14:03:48.1320495Z,71.44313,,
2023-12-11T14:16:35.3071136Z,70.888794,,
2023-12-11T14:29:38.7631835Z,70.3322,,
2023-12-11T14:42:33.6608581Z,69.78042,,
2023-12-11T14:55:31.2801513Z,69.22765,,
2023-12-11T15:08:27.9551239Z,68.67538,,
2023-12-11T15:21:22.7240295Z,68.124,,
2023-12-11T15:34:16.7462921Z,67.57372,,
2023-12-11T15:47:15.76828Z,67.01989,,
2023-12-11T16:00:11.8610229Z,66.46715,,
2023-12-11T16:13:23.5163116Z,65.905014,,
2023-12-11T16:26:25.5718231Z,65.34916,,
2023-12-11T16:39:34.4608612Z,64.78835,,
2023-12-11T16:52:38.3751525Z,64.231606,,
2023-12-11T17:05:37.8236999Z,63.67654,,
2023-12-11T17:18:45.3431549Z,63.11614,,
2023-12-11T17:31:55.5280609Z,62.55421,,
2023-12-11T17:45:07.2936248Z,61.99174,,
2023-12-11T17:58:15.3798522Z,61.431343,,
2023-12-11T18:11:19.6903686Z,60.872757,,
2023-12-11T18:24:31.483612Z,60.310036,,
2023-12-11T18:37:30.6537628Z,59.756176,,
2023-12-11T18:50:32.8246612Z,59.19966,,
2023-12-11T19:48:11.2053222Z,58.648796,,
2023-12-11T21:11:22.5080413Z,58.097095,,
2023-12-12T01:11:41.2909393Z,57.54633,,
2023-12-12T01:54:17.235733Z,56.99308,,
2023-12-12T02:36:47.5700836Z,56.440956,,
2023-12-12T03:19:20.8169097Z,55.888424,,
2023-12-12T04:01:56.474411Z,55.335197,,
2023-12-12T04:44:30.6196594Z,54.782524,,
2023-12-12T05:26:58.21109Z,54.231197,,
2023-12-12T06:09:20.487976Z,53.681,,
2023-12-12T06:51:57.5858612Z,53.12768,,
2023-12-12T07:34:38.1814422Z,52.57377,,
2023-12-12T08:17:09.7713012Z,52.021576,,
2023-12-12T08:32:06.2662353Z,52.57351,,
2023-12-12T08:45:05.4764099Z,53.134365,,
2023-12-12T08:58:00.6418762Z,53.691265,,
2023-12-12T09:10:54.1102447Z,54.247574,,
2023-12-12T09:23:39.2225189Z,54.797592,,
2023-12-12T09:36:33.4179534Z,55.354916,,
2023-12-12T09:49:25.8373565Z,55.90957,,
2023-12-12T10:02:33.5967712Z,56.474827,,
2023-12-12T10:15:28.8328552Z,57.03329,,
2023-12-12T10:28:15.7047729Z,57.585106,,
2023-12-12T10:41:12.9064331Z,58.14419,,
2023-12-12T10:54:02.8974761Z,58.697273,,
2023-12-12T11:07:04.3723907Z,59.2584,,
2023-12-12T11:19:49.6582031Z,59.80887,,
2023-12-12T11:32:41.47583Z,60.364483,,
2023-12-12T11:45:29.2437744Z,60.91595,,
2023-12-12T11:58:32.4225463Z,61.479076,,
2023-12-12T12:11:18.2223968Z,62.029526,,
2023-12-12T12:24:12.1867523Z,62.58667,,
2023-12-12T12:37:12.6986236Z,63.146675,,
2023-12-12T12:50:12.6512298Z,63.70771,,
2023-12-12T13:03:09.0494232Z,64.26647,,
2023-12-12T13:16:03.7792968Z,64.82306,,
2023-12-12T13:34:28.4656372Z,64.270935,,
2023-12-12T13:45:19.2646179Z,63.717102,,
2023-12-12T13:56:14.2923278Z,63.160862,,
2023-12-12T14:07:15.7230987Z,62.599586,,
2023-12-12T14:18:12.574707Z,62.041534,,
2023-12-12T14:29:03.2957153Z,61.488766,,
2023-12-12T14:40:01.0856781Z,60.931244,,
2023-12-12T14:51:02.8833618Z,60.368393,,
2023-12-12T15:01:55.5864868Z,59.814774,,
2023-12-12T15:12:49.5884552Z,59.25967,,
2023-12-12T15:23:41.1300964Z,58.70656,,
2023-12-12T15:34:33.8145141Z,58.151176,,
2023-12-12T15:45:24.2805023Z,57.60035,,
2023-12-12T15:56:13.1230316Z,57.049603,,
2023-12-12T16:07:03.418106Z,56.49599,,
2023-12-12T16:17:54.7191467Z,55.943798,,
2023-12-12T16:28:43.6853485Z,55.391697,,
2023-12-12T16:39:50.744934Z,54.826607,,
2023-12-12T16:50:50.8258209Z,54.265934,,
2023-12-12T17:01:39.6680297Z,53.71495,,
2023-12-12T17:12:43.3643646Z,53.150703,,
2023-12-12T17:23:47.5781707Z,52.58678,,
2023-12-12T17:34:38.8224334Z,52.03371,,
2023-12-12T17:45:50.7414398Z,51.46431,,
2023-12-12T17:56:56.7078552Z,50.8984,,
2023-12-12T18:07:52.4526977Z,50.33985,,
2023-12-12T18:18:56.4165496Z,49.776768,,
2023-12-12T18:29:58.8241882Z,49.214096,,
2023-12-12T18:41:01.469635Z,48.6505,,
2023-12-12T18:51:56.6861724Z,48.0953,,
2023-12-12T19:02:49.4872283Z,47.54126,,
2023-12-12T19:13:51.2932586Z,46.978092,,
2023-12-12T19:24:43.0742034Z,46.42451,,
2023-12-12T19:35:41.9709167Z,45.864338,,
2023-12-12T19:46:45.6267547Z,45.301884,,
2023-12-12T19:57:42.8246612Z,44.744576,,
2023-12-12T20:08:37.4616851Z,44.18865,,
2023-12-12T20:27:18.82901Z,44.74656,,
2023-12-12T20:38:25.6700897Z,45.301266,,
2023-12-12T20:49:47.3967895Z,45.865833,,
2023-12-12T21:00:57.365158Z,46.42305,,
2023-12-12T21:12:01.3226013Z,46.974834,,
2023-12-12T21:23:07.8288574Z,47.527664,,
2023-12-12T21:34:23.3167419Z,48.08709,,
2023-12-12T21:45:29.8268585Z,48.640686,,
2023-12-12T21:56:48.5574798Z,49.203724,,
2023-12-12T22:08:06.9385833Z,49.76881,,
2023-12-12T22:19:17.1835021Z,50.32503,,
2023-12-12T22:30:29.2417297Z,50.882477,,
2023-12-12T22:41:33.8021087Z,51.435062,,
2023-12-12T22:52:49.403656Z,51.99602,,
2023-12-12T23:03:55.6660156Z,52.549015,,
2023-12-12T23:15:10.5690307Z,53.109955,,
2023-12-12T23:26:27.9302368Z,53.672264,,
2023-12-12T23:37:33.2787628Z,54.225086,,
2023-12-12T23:48:41.306961Z,54.77896,,
2023-12-12T23:59:50.7434539Z,55.33426,,
2023-12-13T00:11:00.8961486Z,55.891018,,
2023-12-13T00:22:16.1729431Z,56.451614,,
2023-12-13T00:33:31.5221862Z,57.0138,,
2023-12-13T00:44:39.3933258Z,57.566372,,
2023-12-13T00:55:59.2116394Z,58.13004,,
2023-12-13T01:07:11.8380126Z,58.689484,,
2023-12-13T01:18:14.2478332Z,59.240356,,
2023-12-13T01:29:24.6699676Z,59.79723,,
2023-12-13T01:58:27.4144897Z,59.23996,,
2023-12-13T02:16:34.3904876Z,58.688152,,
2023-12-13T02:34:44.8732299Z,58.13446,,
2023-12-13T02:52:59.1510162Z,57.579338,,
2023-12-13T03:11:14.4315032Z,57.022938,,
2023-12-13T03:29:30.7741241Z,56.467476,,
2023-12-13T03:47:45.4542541Z,55.911705,,
2023-12-13T04:05:50.2595672Z,55.361473,,
2023-12-13T04:24:10.8684692Z,54.802704,,
2023-12-13T04:42:27.9918975Z,54.245785,,
2023-12-13T05:00:48.4834289Z,53.687508,,
2023-12-13T05:18:51.6017303Z,53.137447,,
2023-12-13T05:37:06.6151885Z,52.582554,,
2023-12-13T05:55:12.2323913Z,52.03216,,
2023-12-13T06:13:16.9051971Z,51.48096,,
2023-12-13T06:31:32.2143707Z,50.92432,,
2023-12-13T06:49:47.3438415Z,50.369095,,
2023-12-13T07:08:06.3419952Z,49.81156,,
2023-12-13T07:26:20.1686401Z,49.256123,,
2023-12-13T07:45:40.5961151Z,49.828575,,
2023-12-13T07:53:01.6335449Z,50.387463,,
2023-12-13T08:00:28.1207275Z,50.95254,,
2023-12-13T08:07:47.780014Z,51.505665,,
2023-12-13T08:15:09.8958587Z,52.063408,,
2023-12-13T08:22:33.8593902Z,52.626987,,
2023-12-13T08:30:10.0919342Z,53.20485,,
2023-12-13T08:37:33.859085Z,53.768116,,
2023-12-13T08:45:13.1790313Z,54.3466,,
2023-12-13T08:52:38.1924438Z,54.908928,,
2023-12-13T08:59:56.9153594Z,55.464497,,
2023-12-13T09:07:24.9299774Z,56.03142,,
2023-12-13T09:14:47.9938354Z,56.593285,,
2023-12-13T09:22:07.8362884Z,57.14973,,
2023-12-13T09:29:34.0564117Z,57.715042,,
2023-12-13T09:36:52.489151Z,58.269238,,
2023-12-13T09:44:13.4881134Z,58.82771,,
2023-12-13T09:51:30.6244964Z,59.379997,,
2023-12-13T09:58:52.6292266Z,59.93969,,
2023-12-13T10:06:16.6209564Z,60.500744,,
2023-12-13T10:13:41.7924499Z,61.06528,,
2023-12-13T10:21:12.0631866Z,61.634674,,
2023-12-13T10:28:29.0581512Z,62.186176,,
2023-12-13T10:35:47.9706573Z,62.74301,,
2023-12-13T10:43:20.1325988Z,63.313057,,
2023-12-13T10:50:41.4023437Z,63.872025,,
2023-12-13T10:58:01.4586486Z,64.428764,,
2023-12-13T11:05:28.4722747Z,64.993324,,
2023-12-13T19:25:06.0853729Z,65.54758,,
2023-12-13T19:52:44.5836639Z,66.09766,,
2023-12-13T20:20:40.0713806Z,66.652855,,
2023-12-13T20:48:26.7505645Z,67.20528,,
2023-12-13T21:16:10.9309234Z,67.75725,,
2023-12-13T21:36:08.615921Z,68.31856,,
2023-12-13T21:49:39.8040161Z,68.876465,,
2023-12-13T22:03:13.050476Z,69.4356,,
2023-12-13T22:16:45.4745025Z,69.99469,,
2023-12-13T22:30:08.7919769Z,70.54751,,
2023-12-13T22:43:30.9522857Z,71.09863,,
2023-12-13T22:57:04.9526214Z,71.65749,,
2023-12-13T23:10:38.4424133Z,72.21648,,
2023-12-13T23:24:01.6043548Z,72.7684,,
2023-12-13T23:37:27.1810607Z,73.32194,,
2023-12-13T23:50:57.1264495Z,73.87866,,
2023-12-14T00:04:20.8452606Z,74.43126,,
2023-12-14T00:17:42.0144348Z,74.98203,,
2023-12-14T00:31:04.2156524Z,75.533035,,
2023-12-14T00:44:30.4849243Z,76.08707,,
2023-12-14T00:58:01.8614807Z,76.64452,,
2023-12-14T01:11:27.5741577Z,77.19833,,
2023-12-14T01:24:48.3737335Z,77.74838,,
