Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T06:17:29.9498443Z,100.72028,,
2023-12-05T06:18:08.9142303Z,99.342316,,
2023-12-05T06:18:43.2557678Z,97.61791,,
2023-12-05T06:19:01.1732025Z,93.4701,,
2023-12-05T06:19:17.4846954Z,83.06768,,
2023-12-05T06:19:31.5258331Z,88.086006,,
2023-12-05T06:19:47.8485717Z,87.208046,,
2023-12-05T06:20:04.586914Z,83.67542,,
2023-12-05T06:20:18.7519989Z,99.25702,,
2023-12-05T06:20:34.5214691Z,78.61655,,
2023-12-05T06:20:51.0530548Z,65.08179,,
2023-12-05T06:21:09.6587371Z,86.00278,,
2023-12-05T06:21:27.7149505Z,82.06953,,
2023-12-05T06:21:44.1187744Z,74.021675,,
2023-12-05T06:22:01.9181213Z,100.679596,,
2023-12-05T06:22:20.1303863Z,100.025986,,
2023-12-05T06:22:36.5492553Z,91.67453,,
2023-12-05T06:22:54.0532531Z,94.04937,,
2023-12-05T06:23:14.5717468Z,85.585175,,
2023-12-05T06:23:33.0129241Z,87.7689,,
2023-12-05T06:23:52.1604919Z,95,,
2023-12-05T06:24:12.0630645Z,86.22178,,
2023-12-05T06:24:30.9660491Z,81,,
2023-12-05T06:24:50.7557678Z,96.62744,,
2023-12-05T06:25:10.4933013Z,89.84683,,
2023-12-05T06:25:29.0656585Z,96.71055,,
2023-12-05T06:25:45.9370269Z,70.39431,,
2023-12-05T06:26:05.2889709Z,100.89928,,
2023-12-05T06:26:24.6635742Z,98.44632,,
2023-12-05T06:26:41.2460174Z,99.898735,,
2023-12-05T06:27:00.6033935Z,99.20471,,
2023-12-05T06:27:20.0211181Z,80.85303,,
2023-12-05T06:27:38.3392486Z,100.57644,,
2023-12-05T06:27:58.1628875Z,100.157265,,
2023-12-05T06:28:34.8376922Z,92.65014,,
2023-12-05T06:28:51.7477264Z,83.02417,,
2023-12-05T06:29:09.8915405Z,86.7036,,
2023-12-05T06:29:25.9069061Z,96.88215,,
2023-12-05T06:29:40.4335784Z,98.99999,,
2023-12-05T06:29:56.4112854Z,78.90237,,
2023-12-05T06:30:11.9055328Z,94.6861,,
2023-12-05T06:30:25.9361267Z,86.96723,,
2023-12-05T06:30:39.4426879Z,93.96647,,
2023-12-05T06:30:55.6175689Z,98.23166,,
2023-12-05T06:31:36.0293273Z,100.910774,,
2023-12-05T06:31:55.9011688Z,66.35837,,
2023-12-05T06:32:16.6195526Z,92.39309,,
2023-12-05T06:32:50.8953247Z,98.27419,,
2023-12-05T06:33:05.2269439Z,100,,
2023-12-05T06:33:17.8644409Z,99.46295,,
2023-12-05T06:33:32.4150848Z,100.34693,,
2023-12-05T06:33:48.3743743Z,83.01756,,
2023-12-05T06:34:03.3203582Z,81.18058,,
2023-12-05T06:34:18.0532989Z,99.212585,,
2023-12-05T06:34:48.0356903Z,99.90513,,
2023-12-05T06:35:04.5187835Z,100.34405,,
2023-12-05T06:35:23.7046051Z,99.49252,,
2023-12-05T06:35:41.4544372Z,101.00001,,
2023-12-05T06:36:00.3890228Z,99.256004,,
2023-12-05T06:36:19.9527893Z,100,,
2023-12-05T06:36:38.45401Z,92.15039,,
2023-12-05T06:36:59.0552215Z,100.016304,,
2023-12-05T06:37:17.5291595Z,99.546814,,
2023-12-05T06:37:54.2695922Z,99.94591,,
2023-12-05T06:38:14.0739288Z,100.5027,,
2023-12-05T06:38:30.417221Z,98.07055,,
2023-12-05T06:38:45.2488861Z,100.776505,,
2023-12-05T06:39:02.3583526Z,99.57797,,
2023-12-05T06:39:18.814804Z,100.90727,,
2023-12-05T06:39:26.9298095Z,100.51222,,
2023-12-05T06:39:38.646408Z,100,,
2023-12-05T06:39:55.4377441Z,100.75152,,
2023-12-05T06:40:11.7906494Z,99.39792,,
2023-12-05T06:40:27.5188598Z,100,,
2023-12-05T06:40:43.0554351Z,99.20635,,
2023-12-05T06:41:01.459671Z,100.867966,,
2023-12-05T06:41:23.6378173Z,86.91531,,
2023-12-05T06:41:41.2392883Z,67.72333,,
2023-12-05T06:42:00.7506561Z,99.964424,,
2023-12-05T06:42:20.4115905Z,90.06811,,
2023-12-05T06:42:38.3404846Z,88.85663,,
2023-12-05T06:42:57.9396972Z,87.2944,,
2023-12-05T06:43:17.3872833Z,100.55538,,
2023-12-05T06:43:33.7685852Z,92.18616,,
2023-12-05T06:43:51.4210205Z,95.205666,,
2023-12-05T06:44:10.9808197Z,57.42176,,
2023-12-05T06:44:27.6917724Z,58.222084,,
2023-12-05T06:44:40.97789Z,96.992455,,
2023-12-05T06:44:58.3774261Z,68.291084,,
2023-12-05T06:45:13.9660949Z,59.14524,,
2023-12-05T06:45:30.5770874Z,81.7912,,
2023-12-05T06:45:46.7872009Z,67.21814,,
2023-12-05T06:46:04.6510772Z,74.198105,,
2023-12-05T06:46:21.7916564Z,78.72354,,
2023-12-05T06:46:37.5144348Z,85.03276,,
2023-12-05T06:46:54.8527069Z,70.34376,,
2023-12-05T06:47:12.2582244Z,78.74047,,
2023-12-05T06:47:28.9790649Z,98.27583,,
2023-12-05T06:47:45.7552337Z,101.00001,,
2023-12-05T06:48:04.3557891Z,98,,
2023-12-05T06:48:23.602539Z,99.96341,,
2023-12-05T06:48:41.3085021Z,81.40171,,
2023-12-05T06:49:00.8655242Z,92.35415,,
2023-12-05T06:49:18.7303009Z,78.774475,,
2023-12-05T06:49:35.2517852Z,96.43333,,
2023-12-05T06:49:53.6997375Z,86.72624,,
2023-12-05T06:50:13.120819Z,90.19025,,
2023-12-05T06:50:31.3563842Z,97.161285,,
2023-12-05T06:50:47.2734985Z,100.741,,
2023-12-05T06:51:04.4441528Z,88.95176,,
2023-12-05T06:51:22.897171Z,99.24587,,
2023-12-05T06:51:39.7994384Z,97.51816,,
2023-12-05T06:51:58.3809967Z,84.483444,,
2023-12-05T06:52:15.2589874Z,97.797386,,
2023-12-05T06:52:31.6757507Z,78.00203,,
2023-12-05T06:52:48.9214477Z,76.292336,,
2023-12-05T06:52:58.1985626Z,58.597916,,
2023-12-05T06:53:12.6030273Z,57.729473,,
2023-12-05T06:53:28.2912139Z,80.65163,,
2023-12-05T06:53:43.4048004Z,77.22171,,
2023-12-05T06:54:00.6082Z,71.07053,,
2023-12-05T06:54:16.5597229Z,59.632637,,
2023-12-05T06:54:32.7664489Z,64.51523,,
2023-12-05T06:54:43.8878021Z,54.72862,,
2023-12-05T06:54:59.6456298Z,56.214497,,
2023-12-05T06:55:18.320465Z,68.622025,,
2023-12-05T06:55:35.4953002Z,58.000004,,
2023-12-05T06:55:54.0349273Z,56.643177,,
2023-12-05T06:56:13.9845886Z,76.56311,,
2023-12-05T06:56:33.796524Z,78.79138,,
2023-12-05T06:56:51.947113Z,56.05413,,
2023-12-05T06:57:11.8879394Z,58.00325,,
2023-12-05T06:57:30.7930908Z,73.002785,,
2023-12-05T06:57:48.9608459Z,55.56114,,
2023-12-05T06:58:06.9890441Z,49.735355,,
2023-12-05T06:58:25.6553039Z,49.199097,,
2023-12-05T06:58:41.5748291Z,55.86181,,
2023-12-05T06:58:58.2602539Z,52.195194,,
2023-12-05T06:59:15.4827575Z,77.050354,,
2023-12-05T06:59:31.0991821Z,82.40818,,
2023-12-05T06:59:45.6611022Z,66.56098,,
2023-12-05T07:00:02.8892974Z,61.82847,,
2023-12-05T07:00:17.6158599Z,58.883045,,
2023-12-05T07:00:28.8395385Z,75.63861,,
2023-12-05T07:00:41.9188537Z,57.43261,,
2023-12-05T07:00:58.1916198Z,55.376957,,
2023-12-05T07:01:13.7888488Z,59.889786,,
2023-12-05T07:01:29.0353698Z,70.95213,,
2023-12-05T07:01:42.7826843Z,58.90479,,
2023-12-05T07:02:00.8406677Z,64.87004,,
2023-12-05T07:02:20.8400726Z,60.84458,,
2023-12-05T07:02:39.1616821Z,65.6991,,
2023-12-05T07:02:59.2059631Z,58.000004,,
2023-12-05T07:03:17.7126159Z,72.37655,,
2023-12-05T07:03:36.2159271Z,60.300278,,
2023-12-05T07:03:54.5777587Z,76.050026,,
2023-12-05T07:04:12.7015075Z,57.644573,,
2023-12-05T07:04:29.3210144Z,53.05366,,
2023-12-05T07:04:44.8580932Z,71.593895,,
2023-12-05T07:05:02.1026611Z,54.722614,,
2023-12-05T07:05:19.0979766Z,54,,
2023-12-05T07:05:27.5440826Z,52.15484,,
2023-12-05T07:05:39.7537994Z,95.2031,,
2023-12-05T07:05:57.7584686Z,62.859344,,
2023-12-05T07:06:14.8327941Z,50.595238,,
2023-12-05T07:06:32.0440979Z,84.131485,,
2023-12-05T07:06:49.8016662Z,72,,
2023-12-05T07:07:08.1529083Z,77.059456,,
2023-12-05T07:07:25.3198242Z,80.26657,,
2023-12-05T07:07:41.1726531Z,54.162483,,
2023-12-05T07:08:00.2438507Z,66.82238,,
2023-12-05T07:08:19.7425231Z,55.239277,,
2023-12-05T07:08:37.6440734Z,60.79395,,
2023-12-05T07:08:55.4316864Z,66.68303,,
2023-12-05T07:09:15.0297546Z,69.1755,,
2023-12-05T07:09:34.5613098Z,71.99383,,
2023-12-05T07:09:54.3602142Z,57.998688,,
2023-12-05T07:10:14.27388Z,61.89264,,
2023-12-05T07:10:34.6768341Z,56.16334,,
2023-12-05T07:10:54.0993347Z,79.41419,,
2023-12-05T07:11:16.4029998Z,61.41229,,
2023-12-05T07:11:35.2537231Z,63.180786,,
2023-12-05T07:11:53.9226837Z,82.88708,,
2023-12-05T07:12:13.0581665Z,69.61744,,
2023-12-05T07:12:31.7310485Z,87.141624,,
2023-12-05T07:12:50.9715881Z,89.86018,,
2023-12-05T07:13:10.0957183Z,86.45159,,
2023-12-05T07:13:28.2172393Z,96.72493,,
2023-12-05T07:13:44.9918212Z,86.637024,,
2023-12-05T07:14:05.5297393Z,77.5723,,
2023-12-05T07:14:24.9100799Z,93.70731,,
2023-12-05T07:14:41.0715332Z,100,,
2023-12-05T07:15:00.2903137Z,77.74663,,
2023-12-05T07:15:18.5966033Z,94.599335,,
2023-12-05T07:15:37.2050628Z,70,,
2023-12-05T07:15:54.604721Z,80,,
2023-12-05T07:16:12.4184112Z,84.22023,,
2023-12-05T07:16:29.2564544Z,93.817726,,
2023-12-05T07:16:45.9829559Z,77.57501,,
2023-12-05T07:17:03.4759368Z,101.00001,,
2023-12-05T07:17:20.6571502Z,90.65096,,
2023-12-05T07:17:37.0662078Z,83.83076,,
2023-12-05T07:17:54.3318634Z,76.14595,,
2023-12-05T07:18:13.1141967Z,70.77942,,
2023-12-05T07:18:31.3432312Z,87.668785,,
2023-12-05T07:18:50.2446136Z,100.01372,,
2023-12-05T07:19:27.9662017Z,78.367004,,
2023-12-05T07:19:45.0662994Z,83.228905,,
2023-12-05T07:20:04.2100067Z,94.90759,,
2023-12-05T07:20:22.3833007Z,89.41996,,
2023-12-05T07:20:33.0528411Z,99.44235,,
2023-12-05T07:20:48.1882781Z,100.53141,,
2023-12-05T07:21:23.7297973Z,97.928635,,
2023-12-05T07:21:40.1167755Z,95.96977,,
2023-12-05T07:21:56.9524841Z,92.23999,,
2023-12-05T07:22:13.057434Z,100.45587,,
2023-12-05T07:22:46.7199859Z,100,,
2023-12-05T07:23:03.5797424Z,98.54414,,
2023-12-05T07:23:18.1234588Z,100.844765,,
2023-12-05T07:23:30.7247009Z,98.35283,,
2023-12-05T07:23:46.6444396Z,88.086365,,
2023-12-05T07:24:03.8263244Z,89.66431,,
2023-12-05T07:24:20.9781951Z,100,,
2023-12-05T07:24:55.1489715Z,97.914085,,
2023-12-05T07:25:12.2152557Z,100,,
2023-12-05T07:25:27.6375885Z,79.99362,,
2023-12-05T07:25:43.3028259Z,101.00001,,
2023-12-05T07:26:17.116043Z,99.71743,,
2023-12-05T07:26:34.3264617Z,95,,
2023-12-05T07:26:49.9668273Z,74.74595,,
2023-12-05T07:27:08.9071807Z,99.2398,,
2023-12-05T07:27:28.1936187Z,100.78144,,
2023-12-05T07:28:25.4973297Z,99.56023,,
2023-12-05T07:28:42.6540679Z,96.37394,,
2023-12-05T07:29:02.2152709Z,98.12298,,
2023-12-05T07:29:20.5387573Z,99.06639,,
2023-12-05T07:29:35.9804992Z,97.34596,,
2023-12-05T07:29:49.6634521Z,100,,
2023-12-05T07:30:05.6236114Z,98.298,,
2023-12-05T07:30:18.7074432Z,100.26298,,
2023-12-05T07:30:33.08609Z,100.63223,,
2023-12-05T07:30:49.2279968Z,99.06032,,
2023-12-05T07:31:10.2283325Z,101.46872,,
2023-12-05T07:31:27.6782226Z,99.62669,,
2023-12-05T07:31:43.4618988Z,100.82781,,
2023-12-05T07:32:37.5151367Z,100,,
2023-12-05T07:32:52.7738647Z,100.867004,,
2023-12-05T07:33:40.3778533Z,98,,
2023-12-05T07:33:57.57164Z,100.64556,,
2023-12-05T07:34:32.2960662Z,99.43246,,
2023-12-05T07:34:49.4774322Z,98,,
2023-12-05T07:34:58.6746673Z,101.00001,,
2023-12-05T07:35:12.8647766Z,100.3973,,
2023-12-05T07:35:47.9657287Z,101.00001,,
2023-12-05T07:36:05.5884399Z,100.13438,,
2023-12-05T07:36:41.8843078Z,101.00001,,
2023-12-05T07:37:20.7230072Z,99.56619,,
2023-12-05T07:37:38.1539306Z,99.14143,,
2023-12-05T07:37:55.4114227Z,100,,
2023-12-05T07:38:28.5017395Z,101.00001,,
2023-12-05T07:38:43.7579956Z,98.046486,,
2023-12-05T07:39:00.7527313Z,99.60736,,
2023-12-05T07:39:17.5840301Z,100.858185,,
2023-12-05T07:39:34.7402496Z,100,,
2023-12-05T07:39:51.0489196Z,100.83649,,
2023-12-05T07:40:07.6218719Z,99.23399,,
2023-12-05T07:40:22.6605224Z,101.00001,,
2023-12-05T07:40:39.1135559Z,99.50326,,
2023-12-05T07:40:56.3986968Z,100.98171,,
2023-12-05T07:41:30.6331481Z,98.98811,,
2023-12-05T07:41:46.8197021Z,100,,
2023-12-05T07:42:16.056961Z,100.6056,,
2023-12-05T07:42:28.7964324Z,101.00001,,
2023-12-05T07:42:45.9568634Z,99.11574,,
2023-12-05T07:43:05.226242Z,99.80645,,
2023-12-05T07:43:22.8798522Z,99.17229,,
2023-12-05T07:43:39.5468597Z,100,,
2023-12-05T07:43:58.5113372Z,100.81683,,
2023-12-05T07:44:18.3787078Z,98.99999,,
2023-12-05T07:44:36.2137908Z,100.1618,,
2023-12-05T07:44:51.6351776Z,101.577225,,
2023-12-05T07:45:10.308731Z,100.7701,,
2023-12-05T07:45:27.4699401Z,100,,
2023-12-05T07:46:01.8873901Z,100.38736,,
2023-12-05T07:46:18.4958953Z,100.79762,,
2023-12-05T07:46:26.1330413Z,99.649185,,
2023-12-05T07:46:38.1703643Z,99.162415,,
2023-12-05T07:47:14.1438903Z,100,,
2023-12-05T07:47:50.3727722Z,100.379036,,
2023-12-05T07:48:09.4544219Z,100,,
2023-12-05T07:48:28.2594146Z,99.548615,,
2023-12-05T07:49:22.0437622Z,100.15936,,
2023-12-05T07:49:38.5901184Z,99.64823,,
2023-12-05T07:50:17.9622802Z,100.1064,,
2023-12-05T07:50:35.7472991Z,99.30864,,
2023-12-05T07:51:17.6499786Z,100,,
2023-12-05T07:51:56.0115661Z,100.79712,,
2023-12-05T07:52:15.487442Z,100,,
2023-12-05T07:52:34.484848Z,97.8807,,
2023-12-05T07:52:54.8048706Z,99.5563,,
2023-12-05T07:53:14.1378631Z,98.28282,,
2023-12-05T07:53:32.7424468Z,100,,
2023-12-05T07:53:48.1190643Z,100.68037,,
2023-12-05T07:53:56.6295776Z,100,,
2023-12-05T07:54:11.1224212Z,99.533936,,
2023-12-05T07:54:46.8781738Z,100.16432,,
2023-12-05T07:55:24.6960906Z,101.00001,,
2023-12-05T07:55:40.9353942Z,100.02649,,
2023-12-05T07:56:37.7551574Z,101.00001,,
2023-12-05T07:56:55.8841094Z,99.67612,,
2023-12-05T07:57:14.7528533Z,100.25407,,
2023-12-05T07:57:33.522232Z,100.68045,,
2023-12-05T07:58:11.6860504Z,99.713455,,
2023-12-05T07:58:49.4292144Z,96.79486,,
2023-12-05T07:59:08.7247314Z,98.99999,,
2023-12-05T07:59:27.9308929Z,98.54237,,
2023-12-05T07:59:43.3697967Z,0,,
2023-12-05T09:04:24.323822Z,0.36904612,,
2023-12-05T09:04:36.128067Z,44.074154,,
2023-12-05T09:04:52.06958Z,88.40846,,
2023-12-05T09:05:10.9577636Z,100,,
2023-12-05T09:05:30.966751Z,89.62575,,
2023-12-05T09:05:49.1300659Z,100,,
2023-12-05T09:06:28.6017913Z,95.12115,,
2023-12-05T09:06:47.3201904Z,99.485085,,
2023-12-05T09:07:06.0476531Z,98.3688,,
2023-12-05T09:07:23.4280853Z,91.10703,,
2023-12-05T09:07:39.8690032Z,92.9914,,
2023-12-05T09:07:59.7749938Z,98.99999,,
2023-12-05T09:08:19.5827484Z,100,,
2023-12-05T09:08:56.5919799Z,99.208954,,
2023-12-05T09:09:15.4636993Z,98.49887,,
2023-12-05T09:09:32.3799743Z,100.39934,,
2023-12-05T09:09:48.1864013Z,100,,
2023-12-05T09:09:56.7318878Z,99.48991,,
2023-12-05T09:10:08.1234588Z,100,,
2023-12-05T09:10:37.734085Z,99.30241,,
2023-12-05T09:10:56.6596679Z,100,,
2023-12-05T09:11:18.3561401Z,97,,
2023-12-05T09:11:35.9756317Z,100,,
2023-12-05T09:11:54.2067718Z,101.00001,,
2023-12-05T09:12:13.8250427Z,100,,
2023-12-05T09:14:23.5128021Z,92.97457,,
2023-12-05T09:14:41.4592437Z,85.89479,,
2023-12-05T09:14:59.2759552Z,92.817535,,
2023-12-05T09:15:13.2359161Z,89.206856,,
2023-12-05T09:15:29.4895172Z,89.72362,,
2023-12-05T09:15:44.9535064Z,100.90277,,
2023-12-05T09:16:00.8471221Z,80.29723,,
2023-12-05T09:16:32.0042114Z,87.639946,,
2023-12-05T09:16:48.737152Z,90.84511,,
2023-12-05T09:16:57.5884552Z,85.76684,,
2023-12-05T09:17:09.9002075Z,73.88303,,
2023-12-05T09:17:25.8061523Z,77,,
2023-12-05T09:17:41.3866882Z,84.46949,,
2023-12-05T09:17:58.7788085Z,85.51275,,
2023-12-05T09:18:14.9503173Z,89.40041,,
2023-12-05T09:18:30.884262Z,91.77496,,
2023-12-05T09:18:46.214508Z,81.94842,,
2023-12-05T09:19:17.5815277Z,83.105064,,
2023-12-05T09:19:27.7960357Z,76.348595,,
2023-12-05T09:19:39.7774353Z,81.78602,,
2023-12-05T09:19:55.9817047Z,76.52327,,
2023-12-05T09:20:10.9279785Z,82.9157,,
2023-12-05T09:20:26.0453186Z,84.313354,,
2023-12-05T09:20:41.0619201Z,80.49486,,
2023-12-05T09:20:56.6873168Z,74.022865,,
2023-12-05T09:21:15.200241Z,71.94509,,
2023-12-05T09:21:31.4066009Z,70.24781,,
2023-12-05T09:21:48.3781585Z,79.19356,,
2023-12-05T09:22:05.7058105Z,78.7808,,
2023-12-05T09:22:22.7714843Z,70.85193,,
2023-12-05T09:22:39.2224884Z,87.71889,,
2023-12-05T09:22:55.2551879Z,100,,
2023-12-05T09:23:11.7248687Z,87.50859,,
2023-12-05T09:23:29.2419433Z,67.81981,,
2023-12-05T09:23:45.8280181Z,70.12458,,
2023-12-05T09:24:03.0067291Z,68.026306,,
2023-12-05T09:24:20.2224731Z,63.83037,,
2023-12-05T09:24:36.0424041Z,52.02216,,
2023-12-05T09:24:53.5589141Z,52.757023,,
2023-12-05T09:25:10.1242065Z,55.946404,,
2023-12-05T09:25:25.7372894Z,74.195564,,
2023-12-05T09:25:41.0850219Z,75.10563,,
2023-12-05T09:25:59.0433654Z,85.2907,,
2023-12-05T09:26:18.7807769Z,52.011837,,
2023-12-05T09:26:37.8855895Z,58.354553,,
2023-12-05T09:26:56.348236Z,59,,
2023-12-05T09:27:15.1563415Z,72.268135,,
2023-12-05T09:27:31.1068267Z,53.954147,,
2023-12-05T09:27:47.9250183Z,55.10146,,
2023-12-05T09:28:06.4402923Z,50.42837,,
2023-12-05T09:28:27.50531Z,44,,
2023-12-05T09:28:46.3543701Z,56.009075,,
2023-12-05T09:29:05.7387084Z,58.966217,,
2023-12-05T09:29:24.3345184Z,46.944603,,
2023-12-05T09:29:41.2069854Z,40.2631,,
2023-12-05T09:29:59.0282135Z,48.560104,,
2023-12-05T09:30:12.0781097Z,53.60335,,
2023-12-05T09:30:25.1141357Z,44.113384,,
2023-12-05T09:30:38.895523Z,44.998028,,
2023-12-05T09:30:53.6466522Z,55.59545,,
2023-12-05T09:31:10.6543426Z,46.902195,,
2023-12-05T09:31:25.0148925Z,42.402805,,
2023-12-05T09:31:38.6265106Z,46.297684,,
2023-12-05T09:31:53.9933929Z,50.729317,,
2023-12-05T09:32:11.1210021Z,52.729034,,
2023-12-05T09:32:26.3969879Z,56.07017,,
2023-12-05T09:32:41.3634643Z,40.696453,,
2023-12-05T09:32:58.9092712Z,41.25564,,
2023-12-05T09:33:14.6461181Z,54.64685,,
2023-12-05T09:33:30.1348571Z,59.549625,,
2023-12-05T09:33:44.1034851Z,53.81272,,
2023-12-05T09:34:00.480484Z,55.504154,,
2023-12-05T09:34:14.2054138Z,60.328297,,
2023-12-05T09:34:28.0304412Z,63.40808,,
2023-12-05T09:34:43.6342468Z,64.55365,,
2023-12-05T09:35:01.2220611Z,52.233997,,
2023-12-05T09:35:18.0952301Z,59.248604,,
2023-12-05T09:35:34.2016448Z,57.274857,,
2023-12-05T09:35:51.1433105Z,59,,
2023-12-05T09:36:07.6150512Z,53.86843,,
2023-12-05T09:36:23.4021453Z,68.3145,,
2023-12-05T09:36:38.4107971Z,64.75416,,
2023-12-05T09:36:55.1152801Z,45.828205,,
2023-12-05T09:37:13.7783203Z,48.10957,,
2023-12-05T09:37:31.0854187Z,57.824776,,
2023-12-05T09:37:48.7580871Z,67.81547,,
2023-12-05T09:38:08.3222961Z,55.10483,,
2023-12-05T09:38:27.8856048Z,48.73488,,
2023-12-05T09:38:45.5744171Z,46.999996,,
2023-12-05T09:39:20.1865692Z,79.64026,,
2023-12-05T09:39:36.3626251Z,52.533264,,
2023-12-05T09:39:52.198944Z,57.206947,,
2023-12-05T09:40:08.9871368Z,50.367577,,
2023-12-05T09:40:23.9398498Z,44.804203,,
2023-12-05T09:40:40.2013549Z,46.96049,,
2023-12-05T09:41:15.5118713Z,62.379032,,
2023-12-05T09:41:31.7940063Z,64.06735,,
2023-12-05T09:41:47.436325Z,72.6512,,
2023-12-05T09:42:04.7191162Z,69.888885,,
2023-12-05T09:42:21.6306304Z,74.24381,,
2023-12-05T09:42:37.6214599Z,68.79703,,
2023-12-05T09:42:55.2136383Z,78,,
2023-12-05T09:43:14.0749511Z,71.05334,,
2023-12-05T09:43:31.5283508Z,73.810486,,
2023-12-05T09:43:49.6998291Z,67.856384,,
2023-12-05T09:44:08.8723602Z,59.954517,,
2023-12-05T09:44:27.9122009Z,71.84052,,
2023-12-05T09:44:46.8074035Z,60.847797,,
2023-12-05T09:45:05.0169677Z,68.540215,,
2023-12-05T09:45:22.3351287Z,61.52247,,
2023-12-05T09:45:38.1215057Z,59,,
2023-12-05T09:45:56.5473022Z,68.530235,,
2023-12-05T09:46:16.6853027Z,67,,
2023-12-05T09:46:35.8476409Z,57.25543,,
2023-12-05T09:47:16.3450317Z,59,,
2023-12-05T09:47:36.2313385Z,64.67155,,
2023-12-05T09:47:56.6656036Z,52.51352,,
2023-12-05T09:48:16.3450164Z,63.19639,,
2023-12-05T09:48:33.4784545Z,56.172188,,
2023-12-05T09:48:49.973999Z,55,,
2023-12-05T09:49:05.4979858Z,52.761047,,
2023-12-05T09:49:20.9086456Z,54.15214,,
2023-12-05T09:49:35.0652465Z,54.52664,,
2023-12-05T09:49:51.4618377Z,52.159843,,
2023-12-05T09:50:08.0514068Z,49,,
2023-12-05T09:50:22.6427612Z,50,,
2023-12-05T09:50:38.2187347Z,50.43535,,
2023-12-05T09:50:55.9094543Z,50,,
2023-12-05T09:51:18.9686889Z,46,,
2023-12-05T09:51:38.2248992Z,49.89533,,
2023-12-05T09:52:18.4714355Z,48.000004,,
2023-12-05T09:52:56.7664031Z,45.493164,,
2023-12-05T09:53:16.1539001Z,45.994495,,
2023-12-05T09:53:34.837387Z,50,,
2023-12-05T09:53:53.8037719Z,47.22669,,
2023-12-05T09:54:12.6694946Z,46,,
2023-12-05T09:54:30.5181274Z,49.185146,,
2023-12-05T09:55:06.9259033Z,46.42962,,
2023-12-05T09:55:24.8271026Z,49,,
2023-12-05T09:55:41.2299194Z,50,,
2023-12-05T09:56:01.0677947Z,48.000004,,
2023-12-05T09:56:18.4152984Z,50,,
2023-12-05T09:56:36.2716674Z,51,,
2023-12-05T09:56:56.4234466Z,49,,
2023-12-05T09:57:15.9441223Z,51,,
2023-12-05T09:57:34.4931945Z,51.628544,,
2023-12-05T09:57:54.0601348Z,51.999996,,
2023-12-05T09:58:14.2604217Z,48.000004,,
2023-12-05T09:59:11.9867401Z,45.326054,,
2023-12-05T09:59:30.3970031Z,51.38236,,
2023-12-05T09:59:48.1534881Z,56,,
2023-12-05T10:00:05.2893676Z,53.191685,,
2023-12-05T10:00:19.4990081Z,50,,
2023-12-05T10:00:34.3110809Z,56,,
2023-12-05T10:00:49.8551177Z,51.79636,,
2023-12-05T10:01:06.5471801Z,46.999996,,
2023-12-05T10:01:27.4585266Z,50,,
2023-12-05T10:01:43.8976745Z,50.936974,,
2023-12-05T10:02:02.8120117Z,50,,
2023-12-05T10:02:21.5687713Z,49,,
2023-12-05T10:02:39.034851Z,55.743073,,
2023-12-05T10:02:57.4907379Z,55.132053,,
2023-12-05T10:03:15.573471Z,50,,
2023-12-05T10:03:33.2552947Z,49.643597,,
2023-12-05T10:03:45.716751Z,56.038124,,
2023-12-05T10:03:56.6331176Z,51.975155,,
2023-12-05T10:04:17.489746Z,46,,
2023-12-05T10:04:38.9759216Z,46.999996,,
2023-12-05T10:04:58.0543212Z,48.631695,,
2023-12-05T10:05:16.663269Z,49,,
2023-12-05T10:05:34.7976989Z,52.76336,,
2023-12-05T10:05:53.5926971Z,47.97819,,
2023-12-05T10:06:11.9489746Z,46.311832,,
2023-12-05T10:06:30.481903Z,47.933723,,
2023-12-05T10:07:07.2462921Z,44.54565,,
2023-12-05T10:07:24.9527435Z,46,,
2023-12-05T10:07:41.1126251Z,49,,
2023-12-05T10:08:00.3114166Z,49.88559,,
2023-12-05T10:08:19.8600006Z,47.584347,,
2023-12-05T10:08:38.0206756Z,45,,
2023-12-05T10:08:56.7133483Z,50,,
2023-12-05T10:09:16.1934967Z,46,,
2023-12-05T10:09:34.6441497Z,44,,
2023-12-05T10:09:53.9204406Z,46,,
2023-12-05T10:10:13.3301696Z,49,,
2023-12-05T10:10:47.5680999Z,54.09953,,
2023-12-05T10:11:03.5442047Z,51.451508,,
2023-12-05T10:11:21.1275634Z,53.464993,,
2023-12-05T10:11:36.3153839Z,45.49372,,
2023-12-05T10:11:54.80484Z,49.294346,,
2023-12-05T10:12:13.6546783Z,51.58308,,
2023-12-05T10:12:31.05484Z,47.961132,,
2023-12-05T10:12:48.8210449Z,51,,
2023-12-05T10:13:07.0768737Z,50,,
2023-12-05T10:13:25.3995513Z,48.690456,,
2023-12-05T10:13:41.8522338Z,50,,
2023-12-05T10:14:02.007431Z,51.999996,,
2023-12-05T10:14:20.9828491Z,56.256657,,
2023-12-05T10:14:39.1293487Z,56.999996,,
2023-12-05T10:14:59.5443115Z,56.069313,,
2023-12-05T10:15:18.3614044Z,69.93372,,
2023-12-05T10:15:36.0793609Z,57.036213,,
2023-12-05T10:15:54.4645843Z,59.649574,,
2023-12-05T10:16:14.1320495Z,61.001522,,
2023-12-05T10:16:32.5889587Z,59,,
2023-12-05T10:16:51.1486968Z,55.729385,,
2023-12-05T10:17:10.5261077Z,51.18033,,
