Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-09T06:12:00Z,28.490050845408405,,
2023-12-09T06:13:00Z,-199.68033474353433,,
2023-12-09T06:14:00Z,5.22665395882359,,
2023-12-09T06:15:00Z,-104.62218540664253,,
2023-12-09T06:16:00Z,,249,Calc Failed
2023-12-09T06:17:00Z,-139.2127668427529,,
2023-12-09T06:18:00Z,-98.61464667083419,,
2023-12-09T06:20:00Z,,249,Calc Failed
2023-12-09T06:21:00Z,-429.1960478108813,,
2023-12-09T06:22:00Z,-41.26183716698506,,
2023-12-09T06:23:00Z,169.77044481583107,,
2023-12-09T06:24:00Z,-302.6765216693602,,
2023-12-09T06:25:00Z,-177.3540209651983,,
2023-12-09T06:26:00Z,,249,Calc Failed
2023-12-09T06:27:00Z,-95.72074481115851,,
2023-12-09T06:28:00Z,266.8490982102858,,
2023-12-09T06:29:00Z,-395.06557030635304,,
2023-12-09T06:30:00Z,42.046435747986834,,
2023-12-09T06:31:00Z,21.770854163238255,,
2023-12-09T06:32:00Z,,249,Calc Failed
2023-12-09T06:33:00Z,-252.345007710529,,
2023-12-09T06:34:00Z,-59.92866858770503,,
2023-12-09T06:35:00Z,-56.47026425650256,,
2023-12-09T06:36:00Z,-163.25508728967907,,
2023-12-09T06:37:00Z,,249,Calc Failed
2023-12-09T06:38:00Z,114.42876300151147,,
2023-12-09T06:39:00Z,-163.7214954242736,,
2023-12-09T06:40:00Z,-186.96934987140412,,
2023-12-09T06:41:00Z,,249,Calc Failed
2023-12-09T06:42:00Z,-0.4452574154274771,,
2023-12-09T06:43:00Z,-125.57295642049576,,
2023-12-09T06:44:00Z,,249,Calc Failed
2023-12-09T06:45:00Z,-22.26708381294884,,
2023-12-09T06:46:00Z,-123.74432359007187,,
2023-12-09T06:47:00Z,,249,Calc Failed
2023-12-09T06:48:00Z,-308.9316357259049,,
2023-12-09T06:49:00Z,-155.82535787345478,,
2023-12-09T06:50:00Z,-146.98837108965017,,
2023-12-09T06:51:00Z,,249,Calc Failed
2023-12-09T06:52:00Z,-233.9915519822498,,
2023-12-09T06:53:00Z,-134.76046604113435,,
2023-12-09T06:54:00Z,-74.7462833434729,,
2023-12-09T06:55:00Z,,249,Calc Failed
2023-12-09T06:56:00Z,-89.13002928164315,,
2023-12-09T06:57:00Z,-30.948452612658002,,
2023-12-09T06:58:00Z,-219.42393784207525,,
2023-12-09T06:59:00Z,99.07171232043879,,
2023-12-09T07:00:00Z,,249,Calc Failed
2023-12-09T07:01:00Z,-5.826852287758811,,
2023-12-09T07:02:00Z,-193.9555214486354,,
2023-12-09T07:03:00Z,-96.69742495687387,,
2023-12-09T07:04:00Z,-202.68676903428855,,
2023-12-09T07:05:00Z,,249,Calc Failed
2023-12-09T07:06:00Z,50.68399212908844,,
2023-12-09T07:07:00Z,-35.846072280808585,,
2023-12-09T07:08:00Z,-144.46787473212316,,
2023-12-09T07:09:00Z,-52.060780699428506,,
2023-12-09T07:10:00Z,-32.58446333401662,,
2023-12-09T07:11:00Z,31.212557372926312,,
2023-12-09T07:12:00Z,,249,Calc Failed
2023-12-09T07:13:00Z,-218.01093261750793,,
2023-12-09T07:14:00Z,-161.24827659951234,,
2023-12-09T07:15:00Z,-60.40483312386459,,
2023-12-09T07:16:00Z,-66.14349874531399,,
2023-12-09T07:17:00Z,-92.42296231871842,,
2023-12-09T07:18:00Z,,249,Calc Failed
2023-12-09T07:19:00Z,87.12097837321562,,
2023-12-09T07:20:00Z,-292.95757939075384,,
2023-12-09T07:21:00Z,-29.534108356036086,,
2023-12-09T07:22:00Z,,249,Calc Failed
2023-12-09T07:23:00Z,-153.03116429667352,,
2023-12-09T07:24:00Z,-35.652014632114515,,
2023-12-09T07:25:00Z,-207.59571372199207,,
2023-12-09T07:26:00Z,,249,Calc Failed
2023-12-09T07:27:00Z,-166.9151847194662,,
2023-12-09T07:28:00Z,-252.28040826326253,,
2023-12-09T07:29:00Z,-84.30366096550097,,
2023-12-09T07:30:00Z,-91.16240575113989,,
2023-12-09T07:31:00Z,,249,Calc Failed
2023-12-09T07:32:00Z,-109.31526249275339,,
2023-12-09T07:33:00Z,-209.96995817239213,,
2023-12-09T07:34:00Z,-129.7575804791668,,
2023-12-09T07:35:00Z,,249,Calc Failed
2023-12-09T07:37:00Z,-186.38541301296937,,
2023-12-09T07:38:00Z,-185.59125156512164,,
2023-12-09T07:39:00Z,-52.17348934093184,,
2023-12-09T07:40:00Z,,249,Calc Failed
2023-12-09T07:41:00Z,-129.88095835667627,,
2023-12-09T07:42:00Z,-166.4954397422175,,
2023-12-09T07:43:00Z,-90.01512542787532,,
2023-12-09T07:44:00Z,-282.92863396680366,,
2023-12-09T07:45:00Z,,249,Calc Failed
2023-12-09T07:46:00Z,-378.7712638900475,,
2023-12-09T07:47:00Z,-98.3926639351157,,
2023-12-09T07:48:00Z,-3.461427466987516,,
2023-12-09T07:49:00Z,-49.949282937721364,,
2023-12-09T07:50:00Z,88.8870913032606,,
2023-12-09T07:51:00Z,,249,Calc Failed
2023-12-09T07:52:00Z,-156.0114043912654,,
2023-12-09T07:53:00Z,-78.70096517280581,,
2023-12-09T07:54:00Z,-138.84439689887768,,
2023-12-09T07:55:00Z,,249,Calc Failed
2023-12-09T07:56:00Z,31.650452241893618,,
2023-12-09T07:57:00Z,10.653096313812966,,
2023-12-09T07:58:00Z,81.2758900282588,,
2023-12-09T07:59:00Z,-63.84031144593973,,
2023-12-09T08:00:00Z,,249,Calc Failed
2023-12-09T08:01:00Z,-5.206296977507009,,
2023-12-09T08:02:00Z,,249,Calc Failed
2023-12-09T08:03:00Z,,249,Calc Failed
2023-12-09T08:04:00Z,-72.0965109703011,,
2023-12-09T08:05:00Z,35.70136467413704,,
2023-12-09T08:06:00Z,-173.77784719136253,,
2023-12-09T08:07:00Z,-191.7708303860545,,
2023-12-09T08:08:00Z,,249,Calc Failed
2023-12-09T08:09:00Z,68.18739735975578,,
2023-12-09T08:10:00Z,4.028672344420556,,
2023-12-09T08:11:00Z,67.15354687056424,,
2023-12-09T08:12:00Z,-159.38377826606234,,
2023-12-09T08:13:00Z,-47.214656918138644,,
2023-12-09T08:14:00Z,,249,Calc Failed
2023-12-09T08:15:00Z,111.32057357286794,,
2023-12-09T08:16:00Z,-81.89230429965028,,
2023-12-09T08:17:00Z,-6.910834818918374,,
2023-12-09T08:18:00Z,-51.77376484839988,,
2023-12-09T08:19:00Z,-263.1866024230476,,
2023-12-09T08:20:00Z,,249,Calc Failed
2023-12-09T08:21:00Z,-55.95627663322034,,
2023-12-09T08:22:00Z,-49.35926266904062,,
2023-12-09T08:23:00Z,-123.19785114238766,,
2023-12-09T08:24:00Z,45.41057026989256,,
2023-12-09T08:25:00Z,,249,Calc Failed
2023-12-09T08:26:00Z,-139.90294058925247,,
2023-12-09T08:27:00Z,7.319778318395038,,
2023-12-09T08:28:00Z,-188.15904136890822,,
2023-12-09T08:29:00Z,-43.528576735963725,,
2023-12-09T08:30:00Z,,249,Calc Failed
2023-12-09T08:31:00Z,183.66874179294427,,
2023-12-09T08:32:00Z,-8.44505756563376,,
2023-12-09T08:33:00Z,0.4219617706112331,,
2023-12-09T08:34:00Z,,249,Calc Failed
2023-12-09T08:35:00Z,-47.19184435587522,,
2023-12-09T08:36:00Z,-166.40824268527285,,
2023-12-09T08:37:00Z,-97.41808822964231,,
2023-12-09T08:38:00Z,,249,Calc Failed
2023-12-09T08:39:00Z,-156.57885941631685,,
2023-12-09T08:40:00Z,-202.90926366133863,,
2023-12-09T08:41:00Z,,249,Calc Failed
2023-12-09T08:42:00Z,-241.48484952498256,,
2023-12-09T08:43:00Z,,249,Calc Failed
2023-12-09T08:44:00Z,-282.8855181130639,,
2023-12-09T08:45:00Z,-176.3090717162413,,
2023-12-09T08:46:00Z,-327.4460177204455,,
2023-12-09T08:47:00Z,-74.38726816157214,,
2023-12-09T08:48:00Z,-89.26909564075322,,
2023-12-09T08:49:00Z,,249,Calc Failed
2023-12-09T08:50:00Z,-224.89549658072792,,
2023-12-09T08:51:00Z,-313.3263113783711,,
2023-12-09T08:52:00Z,-298.3758794545065,,
2023-12-09T08:53:00Z,-200.00458832098866,,
2023-12-09T08:54:00Z,-288.6433933889566,,
2023-12-09T08:55:00Z,-128.91664450742826,,
2023-12-09T08:56:00Z,-98.95635038484761,,
2023-12-09T08:57:00Z,-88.765230799812,,
2023-12-09T08:58:00Z,,249,Calc Failed
2023-12-09T08:59:00Z,-93.99386494649298,,
2023-12-09T09:00:00Z,-212.40125572711804,,
2023-12-09T09:01:00Z,-86.03815178761943,,
2023-12-09T09:02:00Z,-135.47861588786327,,
2023-12-09T09:03:00Z,19.217634536766127,,
2023-12-09T09:04:00Z,-2.0962064911691414,,
2023-12-09T09:05:00Z,,249,Calc Failed
2023-12-09T09:06:00Z,-96.19632131979597,,
2023-12-09T09:07:00Z,236.42877799651342,,
2023-12-09T09:08:00Z,-85.10393988223223,,
2023-12-09T09:09:00Z,-243.7679560750846,,
2023-12-09T09:10:00Z,,249,Calc Failed
2023-12-09T09:11:00Z,102.40306625827361,,
2023-12-09T09:12:00Z,-166.79482807709064,,
2023-12-09T09:13:00Z,-130.7718592447818,,
2023-12-09T09:14:00Z,-102.6673975720829,,
2023-12-09T09:15:00Z,,249,Calc Failed
2023-12-09T09:16:00Z,-89.81049397600464,,
2023-12-09T09:17:00Z,-218.08271209784652,,
2023-12-09T09:19:00Z,,249,Calc Failed
2023-12-09T09:20:00Z,63.376590028791725,,
2023-12-09T09:22:00Z,-26.010240913855228,,
2023-12-09T09:23:00Z,17.711209775613497,,
2023-12-09T09:24:00Z,,249,Calc Failed
2023-12-09T09:25:00Z,101.10055769028077,,
2023-12-09T09:26:00Z,-75.41132969102853,,
2023-12-09T09:27:00Z,-16.0577688393588,,
2023-12-09T09:28:00Z,5.298585348560664,,
2023-12-09T09:29:00Z,,249,Calc Failed
2023-12-09T09:30:00Z,199.15920660652614,,
2023-12-09T09:31:00Z,26.39860388460511,,
2023-12-09T09:32:00Z,-39.02376753398221,,
2023-12-09T09:33:00Z,,249,Calc Failed
2023-12-09T09:34:00Z,-93.29454856074585,,
2023-12-09T09:35:00Z,-13.389516244340484,,
2023-12-09T09:36:00Z,-191.03586186413304,,
2023-12-09T09:37:00Z,-159.3329170328252,,
2023-12-09T09:38:00Z,,249,Calc Failed
2023-12-09T09:39:00Z,-130.02229662075842,,
2023-12-09T09:40:00Z,-179.95987618953586,,
2023-12-09T09:41:00Z,-139.05950277846205,,
2023-12-09T09:42:00Z,-132.9180672311959,,
2023-12-09T09:43:00Z,-238.57304781457424,,
2023-12-09T09:44:00Z,,249,Calc Failed
2023-12-09T09:45:00Z,-1.3225548773116316,,
2023-12-09T09:46:00Z,-59.861818169725666,,
2023-12-09T09:47:00Z,-40.55663129407753,,
2023-12-09T09:48:00Z,-73.1146425535826,,
2023-12-09T09:49:00Z,-167.08687406696845,,
2023-12-09T09:50:00Z,,249,Calc Failed
2023-12-09T09:51:00Z,-112.43911791346909,,
2023-12-09T09:52:00Z,-91.99275245569879,,
2023-12-09T09:53:00Z,-209.46487069655268,,
2023-12-09T09:54:00Z,,249,Calc Failed
2023-12-09T09:55:00Z,-107.13341784988552,,
2023-12-09T09:56:00Z,7.431718347232163,,
2023-12-09T09:57:00Z,,249,Calc Failed
2023-12-09T09:58:00Z,57.040132671061656,,
2023-12-09T09:59:00Z,-143.32583625104598,,
2023-12-09T10:00:00Z,-123.51383165240622,,
2023-12-09T10:01:00Z,-230.63234122887116,,
2023-12-09T10:02:00Z,-177.67150724431076,,
2023-12-09T10:03:00Z,-9.245184051424985,,
2023-12-09T10:04:00Z,-224.28028811692093,,
2023-12-09T10:05:00Z,-49.92273501102977,,
2023-12-09T10:06:00Z,,249,Calc Failed
2023-12-09T10:07:00Z,-11.63472141657985,,
2023-12-09T10:08:00Z,-46.961755038362185,,
2023-12-09T10:09:00Z,126.35750519121655,,
2023-12-09T10:10:00Z,-191.56096973897456,,
2023-12-09T10:11:00Z,-113.00287257450066,,
2023-12-09T10:12:00Z,-177.19135389250755,,
2023-12-09T10:13:00Z,,249,Calc Failed
2023-12-09T10:14:00Z,-37.75115169581352,,
2023-12-09T10:15:00Z,-102.78802069882477,,
2023-12-09T10:16:00Z,89.75728680365683,,
2023-12-09T10:17:00Z,-204.82367636051276,,
2023-12-09T10:18:00Z,,249,Calc Failed
2023-12-09T10:19:00Z,-3.4370109817100456,,
2023-12-09T10:20:00Z,-111.20607300382471,,
2023-12-09T10:21:00Z,38.07616394237402,,
2023-12-09T10:22:00Z,-16.798578295850803,,
2023-12-09T10:23:00Z,-138.56275239676324,,
2023-12-09T10:24:00Z,,249,Calc Failed
2023-12-09T10:25:00Z,-204.2238434261817,,
2023-12-09T10:26:00Z,-167.19888403810546,,
2023-12-09T10:27:00Z,-151.1303637033816,,
2023-12-09T10:28:00Z,-79.82335985623831,,
2023-12-09T10:29:00Z,,249,Calc Failed
2023-12-09T10:30:00Z,-178.52575425049497,,
2023-12-09T10:31:00Z,-264.3580509045096,,
2023-12-09T10:32:00Z,,249,Calc Failed
2023-12-09T10:33:00Z,168.6326545467591,,
2023-12-09T10:34:00Z,-145.67972264200216,,
2023-12-09T10:35:00Z,26.62075839274985,,
2023-12-09T10:36:00Z,,249,Calc Failed
2023-12-09T10:37:00Z,-153.91832595472624,,
2023-12-09T10:38:00Z,-51.73587072083444,,
2023-12-09T10:39:00Z,-47.471083286525754,,
2023-12-09T10:40:00Z,-146.35509395108238,,
2023-12-09T10:41:00Z,-138.59545894300493,,
2023-12-09T10:42:00Z,-37.94736518967693,,
2023-12-09T10:43:00Z,47.09466660765793,,
2023-12-09T10:44:00Z,,249,Calc Failed
2023-12-09T10:45:00Z,-214.3267783525589,,
2023-12-09T10:46:00Z,-94.95665850090518,,
2023-12-09T10:47:00Z,-15.583137123813458,,
2023-12-09T10:48:00Z,-123.46443932698025,,
2023-12-09T10:50:00Z,,249,Calc Failed
2023-12-09T10:51:00Z,42.479866283971205,,
2023-12-09T10:52:00Z,59.13918224268946,,
2023-12-09T10:53:00Z,-32.80261973454435,,
2023-12-09T10:54:00Z,-148.87660905517748,,
2023-12-09T10:55:00Z,129.13272112300456,,
2023-12-09T10:56:00Z,79.83470703304283,,
2023-12-09T10:57:00Z,-78.86075672618415,,
2023-12-09T10:58:00Z,,249,Calc Failed
2023-12-09T10:59:00Z,-67.88971344750826,,
2023-12-09T11:00:00Z,-149.52129523571602,,
2023-12-09T11:01:00Z,-148.53860427682957,,
2023-12-09T11:02:00Z,-91.19848771160832,,
2023-12-09T11:03:00Z,,249,Calc Failed
2023-12-09T11:04:00Z,79.69328255557593,,
2023-12-09T11:05:00Z,-51.55145826160157,,
2023-12-09T11:06:00Z,-39.53332419575963,,
2023-12-09T11:07:00Z,76.45373639874833,,
2023-12-09T11:08:00Z,,249,Calc Failed
2023-12-09T11:09:00Z,,249,Calc Failed
2023-12-09T11:10:00Z,29.051692605266908,,
2023-12-09T11:11:00Z,7.77275486479175,,
2023-12-09T11:12:00Z,-58.844021856594736,,
2023-12-09T11:13:00Z,,249,Calc Failed
2023-12-09T11:14:00Z,-99.85436476806268,,
2023-12-09T11:15:00Z,-3.0460202240728904,,
2023-12-09T11:16:00Z,2.0476216179376934,,
2023-12-09T11:17:00Z,50.20256561073438,,
2023-12-09T11:18:00Z,-124.58513046867301,,
2023-12-09T11:19:00Z,,249,Calc Failed
2023-12-09T11:20:00Z,-49.56992468828685,,
2023-12-09T11:21:00Z,-169.60080364214377,,
2023-12-09T11:22:00Z,-24.209757481853558,,
2023-12-09T11:23:00Z,-100.50761906851125,,
2023-12-09T11:24:00Z,,249,Calc Failed
2023-12-09T11:25:00Z,12.552545378030345,,
2023-12-09T11:26:00Z,-11.905029564788492,,
2023-12-09T11:27:00Z,70.03806635095077,,
2023-12-09T11:28:00Z,-163.7880827771462,,
2023-12-09T11:29:00Z,,249,Calc Failed
2023-12-09T11:30:00Z,113.61084456787637,,
2023-12-09T11:32:00Z,-128.11893952609893,,
2023-12-09T11:33:00Z,-287.0832903703524,,
2023-12-09T11:34:00Z,-176.52969168710297,,
2023-12-09T11:35:00Z,-72.95548593673993,,
2023-12-09T11:36:00Z,,249,Calc Failed
2023-12-09T11:37:00Z,-274.80165494024914,,
2023-12-09T11:38:00Z,-124.9557904850517,,
2023-12-09T11:39:00Z,-113.58834907817925,,
2023-12-09T11:40:00Z,-286.0594840920894,,
2023-12-09T11:41:00Z,-137.78849423181236,,
2023-12-09T11:42:00Z,,249,Calc Failed
2023-12-09T11:43:00Z,118.36387424321583,,
2023-12-09T11:44:00Z,81.89366599861933,,
2023-12-09T11:46:00Z,65.33140291493874,,
2023-12-09T11:47:00Z,,249,Calc Failed
2023-12-09T11:48:00Z,,249,Calc Failed
2023-12-09T11:49:00Z,-174.95386386843433,,
2023-12-09T11:50:00Z,136.02918978990976,,
2023-12-09T11:51:00Z,2.5859362860608144,,
2023-12-09T11:52:00Z,61.26354253634008,,
2023-12-09T11:53:00Z,,249,Calc Failed
2023-12-09T11:54:00Z,31.118061420231243,,
2023-12-09T11:55:00Z,13.659083904462193,,
2023-12-09T11:56:00Z,-41.368161767959464,,
2023-12-09T11:57:00Z,,249,Calc Failed
2023-12-09T11:58:00Z,-188.51638727000682,,
2023-12-09T11:59:00Z,-129.36730375588195,,
2023-12-09T12:00:00Z,-259.0663746188395,,
2023-12-09T12:01:00Z,,249,Calc Failed
2023-12-09T12:02:00Z,-93.98934691347677,,
2023-12-09T12:03:00Z,-360.8924733067106,,
2023-12-09T12:04:00Z,16.70386845392204,,
2023-12-09T12:05:00Z,,249,Calc Failed
2023-12-09T12:06:00Z,-121.06485945387249,,
2023-12-09T12:07:00Z,-178.181508266749,,
2023-12-09T12:08:00Z,-353.2861325909762,,
2023-12-09T12:09:00Z,-272.1797183677045,,
2023-12-09T12:10:00Z,,249,Calc Failed
2023-12-09T12:11:00Z,-313.71933255597105,,
2023-12-09T12:12:00Z,-134.67963480537583,,
2023-12-09T12:13:00Z,-273.67373269199015,,
2023-12-09T12:14:00Z,-181.18820527031494,,
2023-12-09T12:15:00Z,-139.41779120816966,,
2023-12-09T12:16:00Z,,249,Calc Failed
2023-12-09T12:18:00Z,-183.70569179618178,,
2023-12-09T12:19:00Z,-12.213815687409806,,
2023-12-09T12:20:00Z,,249,Calc Failed
2023-12-09T12:21:00Z,-220.20553029709117,,
2023-12-09T12:22:00Z,-307.29833201239785,,
2023-12-09T12:23:00Z,-182.96195431257365,,
2023-12-09T12:24:00Z,,249,Calc Failed
2023-12-09T12:25:00Z,,249,Calc Failed
2023-12-09T12:26:00Z,-106.75377999400371,,
2023-12-09T12:27:00Z,-68.7117932440342,,
2023-12-09T12:28:00Z,,249,Calc Failed
2023-12-09T12:29:00Z,315.17236418499215,,
2023-12-09T12:30:00Z,-146.06183096803943,,
2023-12-09T12:31:00Z,-47.97545423998281,,
2023-12-09T12:32:00Z,-148.98117228785486,,
2023-12-09T12:33:00Z,,249,Calc Failed
2023-12-09T12:34:00Z,-198.06207256827474,,
2023-12-09T12:35:00Z,-9.313917100314029,,
2023-12-09T12:36:00Z,-70.44233655548305,,
2023-12-09T12:37:00Z,-74.43873316833196,,
2023-12-09T12:38:00Z,,249,Calc Failed
2023-12-09T12:39:00Z,34.8990533004835,,
2023-12-09T12:40:00Z,-22.20811955343379,,
2023-12-09T12:41:00Z,-143.37147506473775,,
2023-12-09T12:42:00Z,,249,Calc Failed
2023-12-09T12:43:00Z,-15.493189306569548,,
2023-12-09T12:44:00Z,-86.71984011348468,,
2023-12-09T12:45:00Z,-105.9675762606015,,
2023-12-09T12:46:00Z,-98.97605168201699,,
2023-12-09T12:47:00Z,-343.3478970966826,,
2023-12-09T12:48:00Z,,249,Calc Failed
2023-12-09T12:49:00Z,-323.48149255302997,,
2023-12-09T12:50:00Z,-314.14638999916497,,
2023-12-09T12:51:00Z,27.13240360697455,,
2023-12-09T12:52:00Z,-75.52319435267418,,
2023-12-09T12:53:00Z,,249,Calc Failed
2023-12-09T12:54:00Z,-245.81136113878893,,
2023-12-09T12:55:00Z,219.04921827272324,,
2023-12-09T12:56:00Z,-225.53706059403157,,
2023-12-09T12:57:00Z,-104.30864721596663,,
2023-12-09T12:58:00Z,,249,Calc Failed
2023-12-09T12:59:00Z,66.31567352578713,,
2023-12-09T13:00:00Z,-17.55553103798229,,
2023-12-09T13:01:00Z,45.189262388757925,,
2023-12-09T13:02:00Z,,249,Calc Failed
2023-12-09T13:03:00Z,-93.80308099180206,,
2023-12-09T13:04:00Z,,249,Calc Failed
2023-12-09T13:05:00Z,-30.01144398634642,,
2023-12-09T13:06:00Z,33.9103215049945,,
2023-12-09T13:07:00Z,,249,Calc Failed
2023-12-09T13:08:00Z,-119.40917672111391,,
2023-12-09T13:09:00Z,-201.96030910687773,,
2023-12-09T13:10:00Z,-82.67861045630718,,
2023-12-09T13:11:00Z,,249,Calc Failed
2023-12-09T13:12:00Z,-114.9896868679117,,
2023-12-09T13:13:00Z,108.92873930763017,,
2023-12-09T13:14:00Z,-3.5252124908529368,,
2023-12-09T13:15:00Z,-18.60895371620461,,
2023-12-09T13:16:00Z,130.82208906807136,,
2023-12-09T13:17:00Z,,249,Calc Failed
2023-12-09T13:18:00Z,-93.66974254057277,,
2023-12-09T13:19:00Z,-103.85470905133843,,
2023-12-09T13:20:00Z,-63.63784317348109,,
2023-12-09T13:21:00Z,-145.31868553919412,,
2023-12-09T13:22:00Z,,249,Calc Failed
2023-12-09T13:23:00Z,-59.03245894487918,,
2023-12-09T13:24:00Z,-82.87483763093041,,
2023-12-09T13:25:00Z,157.59160814586176,,
2023-12-09T13:26:00Z,-5.212983140293545,,
2023-12-09T13:27:00Z,118.86731400853387,,
2023-12-09T13:28:00Z,,249,Calc Failed
2023-12-09T13:29:00Z,-91.66016978768675,,
2023-12-09T13:30:00Z,36.39427733819002,,
2023-12-09T13:31:00Z,110.77101790526467,,
2023-12-09T13:32:00Z,,249,Calc Failed
2023-12-09T13:33:00Z,-248.94192065089374,,
2023-12-09T13:34:00Z,-16.639312198856715,,
2023-12-09T13:35:00Z,-115.2590494229637,,
2023-12-09T13:36:00Z,-235.168119545222,,
2023-12-09T13:37:00Z,,249,Calc Failed
2023-12-09T13:38:00Z,-216.45508105042973,,
2023-12-09T13:39:00Z,48.06741059748606,,
2023-12-09T13:40:00Z,-152.11938354587267,,
2023-12-09T13:41:00Z,249.23296598120942,,
2023-12-09T13:43:00Z,,249,Calc Failed
2023-12-09T13:44:00Z,186.0016950135432,,
2023-12-09T13:45:00Z,-140.89853580508134,,
2023-12-09T13:46:00Z,,249,Calc Failed
2023-12-09T13:47:00Z,-245.6097073076744,,
2023-12-09T13:48:00Z,330.32735916407705,,
2023-12-09T13:49:00Z,73.10736864574199,,
2023-12-09T13:50:00Z,106.09659057471492,,
2023-12-09T13:51:00Z,,249,Calc Failed
2023-12-09T13:52:00Z,-158.81386708494995,,
2023-12-09T13:53:00Z,121.89179022780263,,
2023-12-09T13:54:00Z,49.85740358071962,,
2023-12-09T13:55:00Z,,249,Calc Failed
2023-12-09T13:56:00Z,-120.2942705944289,,
2023-12-09T13:58:00Z,80.69735192782719,,
2023-12-09T13:59:00Z,-96.83954369933781,,
2023-12-09T14:00:00Z,,249,Calc Failed
2023-12-09T14:01:00Z,48.53834453060699,,
2023-12-09T14:02:00Z,-130.44130607279976,,
2023-12-09T14:03:00Z,-115.273832516541,,
2023-12-09T14:04:00Z,-172.78024073618144,,
2023-12-09T14:05:00Z,,249,Calc Failed
2023-12-09T14:06:00Z,-140.55055311967556,,
2023-12-09T14:07:00Z,-69.6411610083087,,
2023-12-09T14:08:00Z,-185.87286564887984,,
2023-12-09T14:09:00Z,,249,Calc Failed
2023-12-09T14:10:00Z,-86.27598307905282,,
2023-12-09T14:11:00Z,-184.4359197885865,,
2023-12-09T14:12:00Z,-113.76577877452496,,
2023-12-09T14:13:00Z,,249,Calc Failed
2023-12-09T14:14:00Z,-220.06021804536044,,
2023-12-09T14:15:00Z,-126.03155083461388,,
2023-12-09T14:16:00Z,-163.6435271882183,,
2023-12-09T14:17:00Z,-127.71711906021665,,
2023-12-09T14:18:00Z,-195.7914105855889,,
2023-12-09T14:19:00Z,,249,Calc Failed
2023-12-09T14:20:00Z,-197.4497644862313,,
2023-12-09T14:21:00Z,-63.7479110488639,,
2023-12-09T14:22:00Z,,249,Calc Failed
2023-12-09T14:23:00Z,-199.67777030229627,,
2023-12-09T14:24:00Z,,249,Calc Failed
2023-12-09T14:25:00Z,-124.29640500817914,,
2023-12-09T14:26:00Z,-137.88731879716124,,
2023-12-09T14:27:00Z,-108.16039312645648,,
2023-12-09T14:28:00Z,,249,Calc Failed
2023-12-09T14:29:00Z,-293.8165081070691,,
2023-12-09T14:30:00Z,-168.22181477106744,,
2023-12-09T14:31:00Z,-72.1807978214556,,
2023-12-09T14:32:00Z,,249,Calc Failed
2023-12-09T14:33:00Z,-114.25953970923365,,
2023-12-09T14:34:00Z,61.09008131861094,,
2023-12-09T14:35:00Z,-217.70495568034676,,
2023-12-09T14:36:00Z,,249,Calc Failed
2023-12-09T14:37:00Z,8.449864308157885,,
2023-12-09T14:38:00Z,111.42577811884848,,
2023-12-09T14:39:00Z,53.86170509974545,,
2023-12-09T14:40:00Z,137.32293334437213,,
2023-12-09T14:41:00Z,,249,Calc Failed
2023-12-09T14:42:00Z,-49.068007462047206,,
2023-12-09T14:43:00Z,-88.07424281885665,,
2023-12-09T14:44:00Z,-58.497844994626575,,
2023-12-09T14:45:00Z,-70.79179030712658,,
2023-12-09T14:46:00Z,,249,Calc Failed
2023-12-09T14:47:00Z,-172.94349408128983,,
2023-12-09T14:48:00Z,-124.4696526022617,,
2023-12-09T14:49:00Z,-49.148367506684735,,
2023-12-09T14:50:00Z,,249,Calc Failed
2023-12-09T14:51:00Z,33.019422807507,,
2023-12-09T14:52:00Z,-227.5096399778704,,
2023-12-09T14:53:00Z,-66.53091052904347,,
2023-12-09T14:54:00Z,,249,Calc Failed
2023-12-09T14:55:00Z,-202.5782798038142,,
2023-12-09T14:56:00Z,-170.77224983255473,,
2023-12-09T14:57:00Z,92.01691063696762,,
2023-12-09T14:58:00Z,-26.42326585317869,,
2023-12-09T14:59:00Z,-38.27297246425769,,
2023-12-09T15:00:00Z,192.99647499521808,,
2023-12-09T15:01:00Z,29.7339813911658,,
2023-12-09T15:02:00Z,,249,Calc Failed
2023-12-09T15:03:00Z,,249,Calc Failed
2023-12-09T15:04:00Z,-5.905970008720033,,
2023-12-09T15:05:00Z,147.84568481584938,,
2023-12-09T15:06:00Z,-169.25371096243362,,
2023-12-09T15:07:00Z,,249,Calc Failed
2023-12-09T15:08:00Z,12.653582944170921,,
2023-12-09T15:09:00Z,32.17184690223911,,
2023-12-09T15:10:00Z,-89.71073397545706,,
2023-12-09T15:11:00Z,53.290918241337295,,
2023-12-09T15:12:00Z,,249,Calc Failed
2023-12-09T15:13:00Z,14.140068902143867,,
2023-12-09T15:14:00Z,130.4662749563828,,
2023-12-09T15:15:00Z,104.03317555091076,,
2023-12-09T15:16:00Z,87.72981166491991,,
2023-12-09T15:17:00Z,-86.80877174657508,,
2023-12-09T15:18:00Z,69.55104553667087,,
2023-12-09T15:19:00Z,-71.1181068035039,,
2023-12-09T15:20:00Z,38.98644652120447,,
2023-12-09T15:21:00Z,,249,Calc Failed
2023-12-09T15:22:00Z,-264.22428275321977,,
2023-12-09T15:23:00Z,88.09031483814533,,
2023-12-09T15:24:00Z,47.488007360852066,,
2023-12-09T15:25:00Z,18.922125956496075,,
2023-12-09T15:26:00Z,-3.940985483460281,,
2023-12-09T15:27:00Z,,249,Calc Failed
