Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-27T00:04:39.1256866Z,91.69299,,
2023-12-27T02:17:12.0709686Z,89.13832,,
2023-12-27T04:13:34.1509552Z,86.584984,,
2023-12-27T04:47:05.7712097Z,84.02032,,
2023-12-27T05:20:41.4711151Z,81.44874,,
2023-12-27T05:54:16.0797271Z,78.87818,,
2023-12-27T06:27:52.4837493Z,76.306145,,
2023-12-27T07:20:28.1831054Z,73.75165,,
2023-12-27T11:11:19.4179992Z,71.19896,,
2023-12-27T11:50:21.2832336Z,68.61761,,
2023-12-27T12:12:55.34906Z,66.05651,,
2023-12-27T12:35:40.2620544Z,63.478348,,
2023-12-27T12:58:22.7932891Z,60.899525,,
2023-12-27T13:21:14.3524627Z,58.308907,,
2023-12-27T13:43:46.036087Z,55.75556,,
2023-12-27T14:54:41.1298675Z,58.329784,,
2023-12-27T16:28:40.0936889Z,55.768635,,
2023-12-27T17:25:42.2587127Z,58.35736,,
2023-12-27T17:41:30.9857788Z,60.940758,,
2023-12-27T17:57:32.4043579Z,63.55199,,
2023-12-27T18:13:27.8295745Z,66.14988,,
2023-12-27T18:29:04.9559631Z,68.700035,,
2023-12-27T18:44:56.3516693Z,71.28502,,
2023-12-27T19:00:41.9942932Z,73.861206,,
2023-12-27T19:19:16.135971Z,76.41947,,
2023-12-27T19:52:44.5428161Z,78.99509,,
2023-12-27T20:26:04.4328918Z,81.560356,,
2023-12-27T20:59:30.4897613Z,84.13409,,
2023-12-27T22:45:17.5872497Z,81.56846,,
2023-12-27T23:32:15.0686492Z,79.01824,,
2023-12-28T06:59:58.8992156Z,76.42001,,
2023-12-28T07:16:53.2989807Z,73.81924,,
2023-12-28T07:33:42.2344665Z,71.23536,,
2023-12-28T07:50:32.9208984Z,68.64629,,
2023-12-28T08:07:23.5216064Z,66.05991,,
2023-12-28T08:24:23.2216339Z,63.44834,,
2023-12-28T08:41:02.2228698Z,60.891182,,
2023-12-28T08:58:00.765274Z,58.283875,,
2023-12-28T09:14:47.7294769Z,55.70426,,
2023-12-28T09:31:33.4011993Z,53.12277,,
2023-12-28T09:48:24.6803283Z,50.53378,,
2023-12-28T10:05:15.0335693Z,47.94838,,
2023-12-28T10:23:29.2790222Z,45.398308,,
2023-12-28T10:47:08.0784759Z,42.8253,,
2023-12-28T11:10:41.8443603Z,40.260273,,
2023-12-28T11:28:42.5486297Z,42.813984,,
2023-12-28T11:43:05.2686004Z,45.40841,,
2023-12-28T11:57:38.2518005Z,48.02788,,
2023-12-28T12:11:48.2680969Z,50.58491,,
2023-12-28T22:37:46.5356292Z,48.033325,,
2023-12-29T08:10:41.9691162Z,50.589203,,
2023-12-29T09:45:18.3416595Z,53.147545,,
2023-12-29T11:19:43.7814788Z,55.700886,,
2023-12-29T12:12:29.1173095Z,58.31978,,
2023-12-29T12:21:53.7192382Z,60.95683,,
2023-12-29T12:31:04.0858001Z,63.536118,,
2023-12-29T12:40:33.9434356Z,66.19463,,
2023-12-29T12:49:40.942871Z,68.75064,,
2023-12-29T12:58:48.6008453Z,71.30879,,
2023-12-29T13:08:02.1455383Z,73.899574,,
2023-12-29T13:17:22.8743438Z,76.5207,,
2023-12-29T13:26:50.1194915Z,79.16889,,
2023-12-29T13:36:04.6896362Z,81.762115,,
2023-12-29T15:47:22.3405914Z,79.195244,,
2023-12-29T16:35:06.3980102Z,76.62576,,
2023-12-29T17:22:35.5670623Z,74.06895,,
2023-12-29T18:23:13.7648468Z,71.50952,,
2023-12-29T19:59:00.6279907Z,68.951385,,
2023-12-29T21:06:01.8845977Z,66.39393,,
2023-12-29T22:13:13.085205Z,63.83097,,
2023-12-29T23:20:29.5021667Z,61.264076,,
2023-12-30T00:27:32.0567626Z,58.706127,,
2023-12-30T01:34:27.8682708Z,56.15304,,
2023-12-30T02:41:37.4889984Z,53.590607,,
2023-12-30T09:41:03.1448669Z,56.154167,,
2023-12-30T10:20:41.3380889Z,58.706432,,
2023-12-30T11:00:32.5295257Z,61.271164,,
2023-12-30T11:40:13.3939361Z,63.82732,,
2023-12-30T17:17:36.5652923Z,61.276024,,
2023-12-30T18:50:26.8418121Z,58.719784,,
2023-12-30T20:23:18.5536499Z,56.1633,,
2023-12-30T21:56:10.7944335Z,53.606544,,
2023-12-30T23:29:08.0610656Z,51.046997,,
2023-12-31T03:16:09.5561065Z,53.599857,,
2023-12-31T05:30:19.5736083Z,56.155834,,
2023-12-31T07:44:22.0339813Z,58.70888,,
2023-12-31T08:32:47.2098083Z,61.271126,,
2023-12-31T09:10:04.6347351Z,63.826504,,
2023-12-31T09:47:21.3091888Z,66.38179,,
2023-12-31T10:24:51.1966247Z,68.9511,,
2023-12-31T11:49:31.5886993Z,66.39331,,
2023-12-31T12:38:47.3899841Z,63.832394,,
2023-12-31T13:28:00.5825042Z,61.27359,,
2023-12-31T14:17:07.2784423Z,58.72052,,
2023-12-31T15:06:15.2271728Z,56.16679,,
2023-12-31T15:55:20.4120178Z,53.614674,,
2023-12-31T16:29:26.0920867Z,51.04491,,
2023-12-31T16:55:35.6174011Z,48.48051,,
2023-12-31T17:09:57.1243591Z,45.868416,,
2023-12-31T17:24:13.0701751Z,43.27104,,
2023-12-31T17:38:28.460205Z,40.674843,,
2023-12-31T17:52:35.7232513Z,38.10434,,
2023-12-31T20:17:20.7104492Z,35.548374,,
2023-12-31T21:57:50.2671813Z,38.211815,,
2023-12-31T22:03:47.5577392Z,40.89021,,
2023-12-31T22:09:51.0702362Z,43.584244,,
2023-12-31T22:15:46.893341Z,46.237057,,
2023-12-31T22:21:42.6678161Z,48.89345,,
2023-12-31T22:27:27.4440612Z,51.45662,,
2024-01-01T07:04:59.8010101Z,54.014004,,
2024-01-01T07:55:19.8439788Z,56.57249,,
2024-01-01T08:45:45.7679443Z,59.134357,,
2024-01-01T09:36:18.9674224Z,61.70322,,
2024-01-01T10:26:41.8246002Z,64.26342,,
2024-01-01T11:16:58.0847473Z,66.817116,,
