Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T14:51:33.5751953Z,5.4192247,,
2023-12-04T14:51:52.5908813Z,3.7876227,,
2023-12-04T14:53:25.1248474Z,4.3360085,,
2023-12-04T14:53:39.0563812Z,2.8263202,,
2023-12-04T14:53:55.2851409Z,0.5095203,,
2023-12-04T14:54:14.1608428Z,1.3222035,,
2023-12-04T14:54:32.3211212Z,-0.5895457,,
2023-12-04T14:55:41.0651855Z,1.800207,,
2023-12-04T14:56:00.2124786Z,0.04093566,,
2023-12-04T14:56:18.7240753Z,1.600677,,
2023-12-04T14:56:35.4653472Z,2.647085,,
2023-12-04T14:57:12.1673583Z,3.9638755,,
2023-12-04T14:57:31.2052612Z,4.442476,,
2023-12-04T14:57:49.7333831Z,3.4801729,,
2023-12-04T14:58:13.7256011Z,0.34257323,,
2023-12-04T14:58:49.1178588Z,1.1509055,,
2023-12-04T14:58:58.1107635Z,-0.13779299,,
2023-12-04T14:59:59.1790161Z,1.0575631,,
2023-12-04T15:00:12.4039611Z,-0.19693756,,
2023-12-04T15:01:10.6816253Z,1.5857426,,
2023-12-04T15:01:25.2154083Z,0.0016443353,,
2023-12-04T15:01:40.4804687Z,1.6529846,,
2023-12-04T15:01:57.8792724Z,2.997551,,
2023-12-04T15:03:13.6897125Z,2.170799,,
2023-12-04T15:03:31.8436279Z,0.3367619,,
2023-12-04T15:04:24.2949066Z,0.98921657,,
2023-12-04T15:04:39.0431976Z,2.0518043,,
2023-12-04T15:04:51.8524627Z,1.3679188,,
2023-12-04T15:05:09.3272552Z,3.0905287,,
2023-12-04T15:05:27.3540344Z,4.112102,,
2023-12-04T15:05:44.1889953Z,2.0900366,,
2023-12-04T15:06:22.3314971Z,3.7730544,,
2023-12-04T15:06:39.5826416Z,2.4075344,,
2023-12-04T15:06:58.966156Z,0.9009883,,
2023-12-04T15:07:16.8385314Z,2.49721,,
2023-12-04T15:07:34.0492553Z,0.7320353,,
2023-12-04T15:08:10.4295959Z,-0.5165119,,
2023-12-04T15:09:23.7760467Z,0.0008942376,,
2023-12-04T15:09:54.5205383Z,2.407121,,
2023-12-04T15:10:14.3764648Z,1.8096663,,
2023-12-04T15:10:31.0686645Z,3.4945495,,
2023-12-04T15:10:49.2399749Z,1.551293,,
2023-12-04T15:11:11.573944Z,4.719816,,
2023-12-04T15:11:29.4770202Z,2.2204869,,
2023-12-04T15:11:47.024353Z,1.0163983,,
2023-12-04T15:12:26.2627105Z,3.04125,,
2023-12-04T15:12:44.2825164Z,1.2669197,,
2023-12-04T15:13:02.4308166Z,-0.5242436,,
2023-12-04T15:13:35.5897674Z,2.2264695,,
2023-12-04T15:13:53.7604522Z,-0.38045678,,
2023-12-04T15:15:25.970932Z,0.38486487,,
2023-12-04T15:16:01.3901062Z,-0.2570923,,
2023-12-04T15:16:34.9832458Z,0.27082798,,
2023-12-04T15:16:53.1089782Z,0.94413483,,
2023-12-04T15:17:30.0137481Z,2.472604,,
2023-12-04T15:17:48.3824462Z,1.0386761,,
2023-12-04T15:18:06.3557281Z,-0.3981824,,
2023-12-04T15:18:25.1546936Z,0.24898683,,
2023-12-04T15:28:28.1859741Z,7.1798186,,
2023-12-04T15:28:45.7191314Z,5.883342,,
2023-12-04T15:29:05.2352142Z,-0.46574062,,
2023-12-04T15:33:31.3470764Z,0.40232047,,
2023-12-04T15:33:46.7783508Z,-0.3519758,,
2023-12-04T15:37:30.5070953Z,0.13556013,,
2023-12-04T15:40:34.6030883Z,-0.5442269,,
2023-12-04T15:44:41.8695068Z,12.7589245,,
2023-12-04T15:45:02.0209808Z,-0.56266904,,
2023-12-04T15:48:09.0130462Z,-0.0018604697,,
2023-12-04T15:49:16.1983642Z,0.4744808,,
2023-12-04T15:49:47.070465Z,-0.24890792,,
2023-12-04T15:51:50.0686035Z,0.25568545,,
2023-12-04T15:54:02.3117675Z,0.7987183,,
2023-12-04T15:54:21.1108703Z,-0.41104397,,
2023-12-04T15:54:39.5420532Z,0.2776048,,
2023-12-04T15:56:49.6021423Z,-0.51,,
2023-12-04T16:01:53.9899597Z,0.1932776,,
2023-12-04T16:03:44.2209167Z,-0.51999223,,
2023-12-04T16:10:14.6966552Z,-0.0138299735,,
2023-12-04T16:10:31.9629058Z,-0.58841157,,
2023-12-04T16:11:49.6969451Z,-0.08626632,,
2023-12-04T16:13:06.0519866Z,0.4142785,,
2023-12-04T16:13:23.7773284Z,0.91897947,,
2023-12-04T16:13:40.6155548Z,-0.53069955,,
2023-12-04T16:23:50.1843719Z,0.5172889,,
2023-12-04T16:24:26.7953186Z,-0.26323828,,
2023-12-04T16:25:51.8783721Z,0.27022663,,
2023-12-04T16:26:10.3964691Z,-0.5920225,,
2023-12-04T16:29:34.541397Z,0.12343981,,
2023-12-04T16:46:37.0331726Z,9.8692875,,
2023-12-04T16:46:52.2959442Z,1.1660695,,
2023-12-04T16:47:11.2423248Z,-0.48048657,,
2023-12-04T16:58:19.2256469Z,2.1128857,,
2023-12-04T16:58:43.0203399Z,-0.1987964,,
2023-12-04T16:59:31.2730865Z,0.31377938,,
2023-12-04T17:07:30.9794464Z,-0.1745646,,
2023-12-04T17:13:22.5094604Z,0.86158085,,
2023-12-04T17:13:37.7873229Z,-0.49390256,,
2023-12-04T17:20:40.4725189Z,-0.014221004,,
2023-12-04T17:24:24.4724578Z,3.6522787,,
2023-12-04T17:24:59.1611022Z,-0.55755967,,
2023-12-04T17:26:43.6351013Z,-0.08018019,,
2023-12-04T17:28:34.7147979Z,0.41220012,,
2023-12-04T17:29:24.9969024Z,-0.5982487,,
2023-12-04T17:30:11.3034973Z,-0.10926354,,
2023-12-04T17:31:12.9331054Z,0.39887592,,
2023-12-04T17:39:35.0363006Z,-0.09006472,,
2023-12-04T17:46:12.7471466Z,0.3883466,,
2023-12-04T17:48:56.1531677Z,-0.29170167,,
2023-12-04T17:50:25.4512329Z,0.22421953,,
2023-12-04T17:52:21.0818481Z,-0.5669269,,
2023-12-04T17:54:31.0325469Z,-0.07924685,,
2023-12-04T17:55:16.4129638Z,0.68164897,,
2023-12-04T17:56:49.7004089Z,2.099699,,
2023-12-04T17:57:13.4306182Z,0.5895074,,
2023-12-04T17:57:37.1697082Z,-0.55076516,,
2023-12-04T18:08:49.5606689Z,10.049078,,
2023-12-04T18:09:06.4213562Z,-0.53323656,,
2023-12-04T18:12:14.107666Z,0.38407493,,
2023-12-04T18:12:51.2991333Z,-0.5899174,,
2023-12-04T18:16:46.4587402Z,-0.09070364,,
2023-12-04T18:18:55.3014068Z,2.3417306,,
2023-12-04T18:19:13.2900085Z,4.604941,,
2023-12-04T18:19:30.224411Z,2.633435,,
2023-12-04T18:19:45.253067Z,-0.49040008,,
2023-12-04T18:20:55.9496307Z,0.13991009,,
2023-12-04T18:24:25.3158416Z,-0.37853637,,
2023-12-04T18:25:40.466156Z,3.9185169,,
2023-12-04T18:26:00.7147064Z,2.9560149,,
2023-12-04T18:26:19.4597015Z,1.3103881,,
2023-12-04T18:26:37.4078063Z,-0.15758201,,
2023-12-04T18:30:23.2998046Z,5.7522073,,
2023-12-04T18:30:34.5863189Z,3.870846,,
2023-12-04T18:30:48.4824066Z,0.4904739,,
2023-12-04T18:31:03.0608978Z,-0.3627716,,
2023-12-04T18:37:12.6327819Z,0.15736315,,
2023-12-04T18:39:00.56221Z,-0.58640486,,
2023-12-04T18:41:48.5676879Z,0.46126306,,
2023-12-04T18:42:07.7551116Z,-0.05563101,,
2023-12-04T18:43:39.7459411Z,3.2117436,,
2023-12-04T18:43:56.9246215Z,1.236482,,
2023-12-04T18:44:14.9875946Z,-0.40267324,,
2023-12-04T18:49:58.210617Z,0.087663464,,
2023-12-04T18:50:41.7505798Z,0.693591,,
2023-12-04T18:50:54.7569885Z,-0.1887062,,
2023-12-04T18:51:09.9644775Z,0.3891595,,
2023-12-04T18:51:22.8053436Z,-0.19449614,,
2023-12-04T18:51:35.717514Z,3.6789162,,
2023-12-04T18:51:48.6668853Z,2.701278,,
2023-12-04T18:52:03.2696533Z,-0.10886786,,
2023-12-04T18:52:18.0598907Z,3.0800002,,
2023-12-04T18:52:33.1692962Z,1.9254042,,
2023-12-04T18:53:03.7503662Z,0.71924454,,
2023-12-04T18:53:21.8957366Z,-0.34895787,,
2023-12-04T18:55:08.3565368Z,0.1273071,,
2023-12-04T18:56:41.0350952Z,3.5108964,,
2023-12-04T18:56:59.9051666Z,0.0023417876,,
2023-12-04T18:57:19.3244934Z,-0.592221,,
2023-12-04T19:00:30.0701599Z,0.37368265,,
2023-12-04T19:00:40.7996673Z,4.7133403,,
2023-12-04T19:00:51.9944Z,1.604404,,
2023-12-04T19:01:05.2357177Z,0.40329343,,
2023-12-04T19:01:32.6730957Z,6.079395,,
2023-12-04T19:01:50.063858Z,4.9192166,,
2023-12-04T19:02:28.6791229Z,6.2008357,,
2023-12-04T19:02:46.9763946Z,2.9971948,,
2023-12-04T19:03:06.5992126Z,0.7883811,,
2023-12-04T19:03:25.9281616Z,-0.29578257,,
2023-12-04T19:03:43.945755Z,2.4700348,,
2023-12-04T19:04:04.4282836Z,0.0946654,,
2023-12-04T19:04:24.6552124Z,0.6451074,,
2023-12-04T19:04:51.6329193Z,-0.005552442,,
2023-12-04T19:05:18.08609Z,1.1784334,,
2023-12-04T19:05:33.2257232Z,5.0753736,,
2023-12-04T19:06:09.0398864Z,4.046498,,
2023-12-04T19:06:28.3638Z,1.1912125,,
2023-12-04T19:07:06.6582794Z,6.775801,,
2023-12-04T19:07:41.2409362Z,4.0170636,,
2023-12-04T19:07:59.3893585Z,4.503177,,
2023-12-04T19:08:17.0565032Z,-0.53919524,,
2023-12-04T19:09:46.0369567Z,0.031557474,,
2023-12-04T19:10:38.514923Z,3.5698323,,
2023-12-04T19:10:56.8680725Z,5.0681777,,
2023-12-04T19:11:19.0959625Z,2.8044243,,
2023-12-04T19:11:36.5917816Z,6.2466516,,
2023-12-04T19:11:55.7859191Z,4.147698,,
2023-12-04T19:12:13.6258697Z,2.9373212,,
2023-12-04T19:12:47.9296875Z,-0.3715987,,
2023-12-04T19:14:08.8321838Z,1.3108295,,
2023-12-04T19:14:25.1358489Z,2.4644232,,
2023-12-04T19:14:41.4187011Z,4.603999,,
2023-12-04T19:14:59.068634Z,5.5477324,,
2023-12-04T19:15:14.5078277Z,4.2205324,,
2023-12-04T19:15:29.7926635Z,-0.05237634,,
2023-12-04T19:15:45.2953948Z,4.230319,,
2023-12-04T19:16:01.2523651Z,1.1801074,,
2023-12-04T19:16:18.8240661Z,0.24156056,,
2023-12-04T19:16:30.3808441Z,2.5956337,,
2023-12-04T19:16:38.3707122Z,0.09149403,,
2023-12-04T19:17:12.5267181Z,1.776578,,
2023-12-04T19:17:28.4547576Z,-0.47190616,,
2023-12-04T19:18:19.467514Z,0.08023298,,
2023-12-04T19:18:56.2898559Z,4.205122,,
2023-12-04T19:19:12.1561737Z,6.1430387,,
2023-12-04T19:19:27.9876098Z,5.578452,,
2023-12-04T19:19:43.5560913Z,4.917996,,
2023-12-04T19:19:57.3092498Z,4.345861,,
2023-12-04T19:20:10.1903381Z,0.6821552,,
2023-12-04T19:20:24.7062835Z,-0.5257507,,
2023-12-04T19:21:47.392517Z,1.3118745,,
2023-12-04T19:22:04.8830566Z,-0.42892167,,
2023-12-04T19:22:20.8307647Z,0.47524127,,
2023-12-04T19:22:36.4940948Z,5.4100857,,
2023-12-04T19:22:52.487854Z,4.256204,,
2023-12-04T19:23:09.3600921Z,7.6366377,,
2023-12-04T19:23:25.6920013Z,8.330525,,
2023-12-04T19:23:41.4686279Z,5.3501267,,
2023-12-04T19:24:00.0680236Z,4.860929,,
2023-12-04T19:24:18.4893188Z,3.4556472,,
2023-12-04T19:24:38.8738403Z,4.586478,,
2023-12-04T19:24:54.2348022Z,2.0257094,,
2023-12-04T19:25:29.5679931Z,4.06879,,
2023-12-04T19:25:46.5918121Z,0.32489464,,
2023-12-04T19:26:12.0805053Z,1.9226732,,
2023-12-04T19:26:25.6040954Z,4.207397,,
2023-12-04T19:26:40.4520721Z,-0.18483546,,
2023-12-04T19:28:37.9043273Z,9.754406,,
2023-12-04T19:28:53.6068572Z,5.143006,,
2023-12-04T19:29:12.8617095Z,1.8971323,,
2023-12-04T19:29:31.0875549Z,1.0516351,,
2023-12-04T19:29:49.4070434Z,-0.15553094,,
2023-12-04T19:30:02.0579833Z,5.6465364,,
2023-12-04T19:30:14.1748352Z,4.48479,,
2023-12-04T19:30:27.2503814Z,-0.57353526,,
2023-12-04T19:30:36.4622192Z,0.36304036,,
2023-12-04T19:31:16.963562Z,3.9726036,,
2023-12-04T19:31:49.5254058Z,6.147954,,
2023-12-04T19:32:06.1778564Z,5.2724037,,
2023-12-04T19:32:26.0097656Z,3.7644079,,
2023-12-04T19:32:44.6069488Z,1.5453073,,
2023-12-04T19:33:02.7814636Z,2.903436,,
2023-12-04T19:33:20.2657318Z,0.92859435,,
2023-12-04T19:33:51.4909973Z,0.23767588,,
2023-12-04T19:34:24.1296386Z,-0.25869954,,
2023-12-04T19:34:39.7202758Z,2.8325548,,
2023-12-04T19:34:55.5934143Z,6.9803095,,
2023-12-04T19:35:07.5130767Z,6.4153404,,
2023-12-04T19:35:33.4592132Z,7.3610435,,
2023-12-04T19:35:48.4346008Z,3.9324777,,
2023-12-04T19:36:05.1547088Z,5.254086,,
2023-12-04T19:36:21.4495086Z,7.430592,,
2023-12-04T19:36:38.1089935Z,6.848463,,
2023-12-04T19:37:14.1469116Z,5.281799,,
2023-12-04T19:37:31.836975Z,3.2405376,,
2023-12-04T19:37:50.6848144Z,-0.5739668,,
2023-12-04T19:38:41.0680236Z,0.601749,,
2023-12-04T19:38:58.3275909Z,4.8245177,,
2023-12-04T19:39:30.8852386Z,6.0977073,,
2023-12-04T19:40:04.2614898Z,7.1378617,,
2023-12-04T19:40:25.007904Z,4.3971925,,
2023-12-04T19:40:41.8305969Z,1.8388628,,
2023-12-04T19:41:01.1411285Z,3.8309565,,
2023-12-04T19:41:23.3426361Z,-0.15445186,,
2023-12-04T19:42:00.355957Z,7.2225404,,
2023-12-04T19:42:19.7275848Z,-0.45999935,,
2023-12-04T19:42:37.6616821Z,0.81838197,,
2023-12-04T19:43:32.0645294Z,0.3022395,,
2023-12-04T19:43:50.9972076Z,6.043777,,
2023-12-04T19:44:30.3378601Z,9.613393,,
2023-12-04T19:44:48.9950256Z,10.164829,,
2023-12-04T19:45:07.7679138Z,9.5996895,,
2023-12-04T19:46:03.3037261Z,8.131843,,
2023-12-04T19:46:21.265213Z,5.7164674,,
2023-12-04T19:46:37.4463195Z,0.25494105,,
2023-12-04T19:46:55.0594177Z,3.152354,,
2023-12-04T19:47:13.7843627Z,7.254384,,
2023-12-04T19:47:31.5611114Z,5.53784,,
2023-12-04T19:47:49.7481994Z,4.387249,,
2023-12-04T19:48:08.6332244Z,2.7506182,,
2023-12-04T19:48:29.3989715Z,-0.48596564,,
2023-12-04T19:50:07.7850799Z,0.9224228,,
2023-12-04T19:50:20.9137725Z,-0.5561057,,
2023-12-04T19:51:39.5269775Z,2.0465877,,
2023-12-04T19:52:14.719635Z,0.2732312,,
2023-12-04T19:52:31.7207031Z,-0.2795361,,
2023-12-04T19:52:59.1105651Z,1.6810856,,
2023-12-04T19:53:12.6212921Z,3.1556692,,
2023-12-04T19:53:31.3834381Z,7.276289,,
2023-12-04T19:53:49.3059844Z,0.45753893,,
2023-12-04T19:54:02.1753082Z,2.593009,,
2023-12-04T19:54:12.5035552Z,3.2359836,,
2023-12-04T19:54:29.2762451Z,8.5109,,
2023-12-04T19:54:44.0072631Z,7.0276117,,
2023-12-04T19:55:00.1513366Z,4.2072897,,
2023-12-04T19:55:13.114151Z,0.3910647,,
2023-12-04T19:55:27.4694213Z,1.1712078,,
2023-12-04T19:55:41.0858154Z,0.52401817,,
2023-12-04T19:55:56.3632812Z,2.3638659,,
2023-12-04T19:56:11.4259796Z,7.522429,,
2023-12-04T19:56:27.2572784Z,5.3638453,,
2023-12-04T19:56:41.3647613Z,1.6472714,,
2023-12-04T19:57:00.5450744Z,-0.3404808,,
2023-12-04T20:05:25.1010742Z,7.354816,,
2023-12-04T20:05:40.1087188Z,6.096268,,
2023-12-04T20:05:56.2437591Z,3.5154552,,
2023-12-04T20:06:11.8614044Z,6.4024253,,
2023-12-04T20:07:01.6983642Z,5.8008842,,
2023-12-04T20:07:19.5749359Z,3.2506,,
2023-12-04T20:07:35.7168731Z,3.844497,,
2023-12-04T20:07:53.644699Z,2.3583884,,
2023-12-04T20:08:11.949768Z,-0.50528294,,
2023-12-04T20:10:05.0290222Z,-0.024990937,,
2023-12-04T20:12:02.1316986Z,0.5088966,,
2023-12-04T20:12:40.5534667Z,2.1397412,,
2023-12-04T20:13:18.3125762Z,-0.50515,,
2023-12-04T20:13:34.2842102Z,0.12077783,,
2023-12-04T20:13:52.0467224Z,1.0415982,,
2023-12-04T20:14:11.4690551Z,0.08590385,,
2023-12-04T20:15:13.4960632Z,2.184915,,
2023-12-04T20:15:31.8674468Z,-0.5689089,,
2023-12-04T20:15:47.8005676Z,5.106965,,
2023-12-04T20:16:18.2108612Z,6.013291,,
2023-12-04T20:16:34.4371032Z,7.703117,,
2023-12-04T20:17:09.0279083Z,4.0332,,
2023-12-04T20:17:27.7182922Z,7.1553483,,
2023-12-04T20:18:04.2055206Z,8.717726,,
2023-12-04T20:18:17.1809387Z,11.025927,,
2023-12-04T20:18:46.2052307Z,9.761518,,
2023-12-04T20:19:27.4299163Z,8.254822,,
2023-12-04T20:19:45.6975097Z,5.4681096,,
2023-12-04T20:20:04.7608947Z,2.1459608,,
2023-12-04T20:20:22.748825Z,4.1367774,,
2023-12-04T20:20:34.6603698Z,6.5266843,,
2023-12-04T20:20:48.0667877Z,5.759465,,
2023-12-04T20:21:04.9551696Z,4.698621,,
2023-12-04T20:21:28.1718139Z,6.707057,,
2023-12-04T20:21:44.5359039Z,7.509611,,
2023-12-04T20:22:01.4134368Z,5.1374674,,
2023-12-04T20:22:17.3745422Z,4.5216465,,
2023-12-04T20:22:32.9927825Z,-0.5701046,,
2023-12-04T20:23:13.5280609Z,-0.08222389,,
2023-12-04T20:23:45.7332305Z,6.2017365,,
2023-12-04T20:24:02.6490325Z,1.9332453,,
2023-12-04T20:24:20.1969451Z,-0.058941614,,
2023-12-04T20:24:54.0661315Z,0.46905243,,
2023-12-04T20:25:12.116806Z,2.5403008,,
2023-12-04T20:25:29.6556701Z,1.5609766,,
2023-12-04T20:25:46.5069122Z,2.5351908,,
2023-12-04T20:26:05.6721649Z,8.624132,,
2023-12-04T20:26:24.1411743Z,9.701503,,
2023-12-04T20:26:41.7863311Z,8.575048,,
2023-12-04T20:27:00.9542694Z,9.607623,,
2023-12-04T20:27:37.2475585Z,8.029044,,
2023-12-04T20:28:11.076889Z,5.7704763,,
2023-12-04T20:28:43.7010345Z,5.001446,,
2023-12-04T20:29:01.4444885Z,1.7363316,,
2023-12-04T20:29:58.8678741Z,0.18867806,,
2023-12-04T20:30:19.2716674Z,6.6526136,,
2023-12-04T20:30:34.3483734Z,7.2295537,,
2023-12-04T20:30:48.47052Z,4.971815,,
2023-12-04T20:31:02.9091644Z,0.5661069,,
2023-12-04T20:31:17.9409179Z,7.2477245,,
2023-12-04T20:31:33.629013Z,5.928741,,
2023-12-04T20:31:48.4485778Z,2.8786616,,
2023-12-04T20:32:04.7098541Z,5.0788684,,
2023-12-04T20:32:24.0716705Z,6.225068,,
2023-12-04T20:32:41.2459564Z,7.3581443,,
2023-12-04T20:33:00.082962Z,5.04794,,
2023-12-04T20:33:18.1077728Z,0.39993727,,
2023-12-04T20:33:35.647293Z,6.8956995,,
2023-12-04T20:33:52.8441925Z,10.075962,,
2023-12-04T20:34:10.4582366Z,10.892393,,
2023-12-04T20:34:28.1106414Z,10.0752735,,
2023-12-04T20:34:45.6383819Z,7.360958,,
2023-12-04T20:35:04.2069244Z,9.370394,,
2023-12-04T20:35:20.0717315Z,6.812873,,
2023-12-04T20:35:32.4828338Z,7.78481,,
2023-12-04T20:35:49.1200256Z,11.051184,,
2023-12-04T20:36:05.6328887Z,9.178113,,
2023-12-04T20:36:21.7444915Z,7.6316514,,
2023-12-04T20:36:55.0714569Z,5.6769013,,
2023-12-04T20:37:12.94104Z,7.2402973,,
2023-12-04T20:37:30.2958679Z,8.944555,,
2023-12-04T20:37:48.2260742Z,3.0792308,,
2023-12-04T20:38:08.0038909Z,6.0338697,,
2023-12-04T20:38:25.4708404Z,0.12715074,,
2023-12-04T20:38:42.6119384Z,2.431734,,
2023-12-04T20:38:59.997406Z,5.5348344,,
2023-12-04T20:39:16.3491821Z,11.53617,,
2023-12-04T20:39:32.8968658Z,8.015351,,
2023-12-04T20:39:49.6717376Z,6.156189,,
2023-12-04T20:40:08.5597991Z,4.783564,,
2023-12-04T20:40:27.1326599Z,6.683414,,
2023-12-04T20:40:43.7709197Z,10.060288,,
2023-12-04T20:41:02.6497497Z,12.158613,,
2023-12-04T20:41:25.5274963Z,9.602979,,
2023-12-04T20:41:43.8986206Z,7.444791,,
2023-12-04T20:42:02.9983825Z,4.4139214,,
2023-12-04T20:42:22.1909484Z,-0.20263822,,
2023-12-04T20:42:38.6680755Z,4.3698497,,
2023-12-04T20:43:11.0859375Z,5.0362144,,
2023-12-04T20:43:26.5466461Z,7.735713,,
2023-12-04T20:43:41.6235656Z,4.205247,,
2023-12-04T20:43:59.1503753Z,10.4962,,
2023-12-04T20:44:15.8237304Z,12.13893,,
2023-12-04T20:44:49.2298431Z,9.890986,,
2023-12-04T20:44:57.5919647Z,8.798149,,
2023-12-04T20:45:11.8738403Z,8.277589,,
2023-12-04T20:45:30.577423Z,9.723048,,
2023-12-04T20:45:48.9058685Z,6.1338334,,
2023-12-04T20:46:40.1088867Z,6.7045274,,
2023-12-04T20:47:13.6687164Z,6.050088,,
2023-12-04T20:47:29.3703002Z,-0.393089,,
2023-12-04T20:48:00.8445129Z,0.8234674,,
2023-12-04T20:48:16.1184692Z,3.501617,,
2023-12-04T20:48:31.4905242Z,7.745183,,
2023-12-04T20:48:48.8218231Z,12.170967,,
2023-12-04T20:48:58.1830444Z,11.572586,,
2023-12-04T20:49:08.5259399Z,10.385617,,
2023-12-04T20:49:23.7358551Z,8.568275,,
2023-12-04T20:49:40.2972564Z,4.1054387,,
2023-12-04T20:49:57.2659759Z,10.362554,,
2023-12-04T20:50:11.5491638Z,11.943113,,
2023-12-04T20:50:24.2444915Z,11.262964,,
2023-12-04T20:50:35.8999023Z,12.617129,,
2023-12-04T20:50:51.9294128Z,13.85972,,
2023-12-04T20:51:09.5849761Z,12.138319,,
2023-12-04T20:51:25.641632Z,11.384651,,
2023-12-04T20:51:41.2533416Z,9.806712,,
2023-12-04T20:52:00.6185913Z,8.92864,,
2023-12-04T20:52:19.1069335Z,7.5180054,,
2023-12-04T20:52:36.5162658Z,6.404844,,
2023-12-04T20:52:55.1104736Z,7.1111975,,
2023-12-04T20:53:13.339096Z,1.576566,,
2023-12-04T20:53:26.2261962Z,-0.18444626,,
2023-12-04T20:53:37.4698944Z,3.796832,,
2023-12-04T20:53:47.3317413Z,1.5336478,,
2023-12-04T20:54:02.1014556Z,0.6840278,,
2023-12-04T20:54:18.4620513Z,2.8607666,,
2023-12-04T20:54:35.0313415Z,0.4937506,,
2023-12-04T20:54:51.4481048Z,9.356309,,
2023-12-04T20:55:10.2495269Z,12.785676,,
2023-12-04T20:56:02.5675048Z,11.253846,,
2023-12-04T20:56:22.6488037Z,10.3766575,,
2023-12-04T20:57:00.1447906Z,11.00466,,
2023-12-04T20:57:19.1173858Z,10.034913,,
2023-12-04T20:57:38.3570251Z,8.496227,,
2023-12-04T20:57:58.9709014Z,7.073595,,
2023-12-04T20:58:18.5092315Z,3.3874414,,
2023-12-04T20:58:36.9018554Z,-0.31379607,,
2023-12-04T20:58:53.7093048Z,2.487036,,
2023-12-04T20:59:10.8771667Z,0.7921321,,
2023-12-04T20:59:27.5738677Z,1.981167,,
2023-12-04T20:59:43.0996856Z,2.5454566,,
2023-12-04T21:00:26.4498901Z,8.776148,,
2023-12-04T21:00:39.851593Z,12.4772215,,
2023-12-04T21:00:55.9608154Z,10.416147,,
2023-12-04T21:01:12.8535919Z,8.852405,,
2023-12-04T21:01:28.0897979Z,7.87816,,
2023-12-04T21:01:42.0215454Z,10.106585,,
2023-12-04T21:01:58.2729339Z,12.248567,,
2023-12-04T21:02:30.2129364Z,9.730461,,
2023-12-04T21:02:45.4544372Z,11.200919,,
2023-12-04T21:03:02.0419921Z,8.645155,,
2023-12-04T21:03:18.2570343Z,6.02672,,
2023-12-04T21:03:30.9106445Z,7.0353885,,
2023-12-04T21:03:42.8405914Z,6.485449,,
2023-12-04T21:04:00.4345703Z,7.689776,,
2023-12-04T21:04:16.7691192Z,4.7919865,,
2023-12-04T21:04:41.2466125Z,2.9704592,,
2023-12-04T21:04:56.5119628Z,1.3733186,,
2023-12-04T21:05:14.6663208Z,2.3412108,,
2023-12-04T21:05:30.3301086Z,1.4429477,,
2023-12-04T21:05:45.1913909Z,0.36785594,,
2023-12-04T21:06:02.5945129Z,9.150627,,
2023-12-04T21:06:21.0863189Z,4.7611065,,
2023-12-04T21:06:56.5768127Z,10.895698,,
2023-12-04T21:07:12.0436553Z,12.927727,,
2023-12-04T21:07:28.64682Z,10.18669,,
2023-12-04T21:08:03.3466949Z,11.558307,,
2023-12-04T21:08:21.4461975Z,10.271733,,
2023-12-04T21:08:38.0821533Z,8.119648,,
2023-12-04T21:09:15.5555114Z,6.190473,,
2023-12-04T21:09:50.9745178Z,8.608331,,
2023-12-04T21:10:07.5011291Z,9.278845,,
2023-12-04T21:10:23.7432098Z,10.287679,,
2023-12-04T21:10:57.9155731Z,8.814072,,
2023-12-04T21:11:15.8513946Z,8.17238,,
2023-12-04T21:11:32.053543Z,5.753598,,
2023-12-04T21:11:49.25531Z,3.3111758,,
2023-12-04T21:11:58.2318878Z,2.5112085,,
2023-12-04T21:12:10.8084411Z,3.0140932,,
2023-12-04T21:12:27.0655822Z,1.6103969,,
2023-12-04T21:12:43.488327Z,-0.14729239,,
2023-12-04T21:13:00.8077697Z,9.534449,,
2023-12-04T21:13:16.9004211Z,7.4679327,,
2023-12-04T21:13:31.0707244Z,10.479651,,
2023-12-04T21:14:07.7075347Z,14.520073,,
2023-12-04T21:14:26.9739074Z,12.820023,,
2023-12-04T21:15:24.7990722Z,10.514665,,
2023-12-04T21:15:41.5706329Z,5.0184245,,
2023-12-04T21:15:53.9019927Z,10.330608,,
2023-12-04T21:16:06.7200469Z,11.032161,,
2023-12-04T21:16:20.6535491Z,8.787858,,
2023-12-04T21:16:37.5860443Z,10.625864,,
2023-12-04T21:17:14.8757629Z,12.38378,,
2023-12-04T21:17:46.5246887Z,10.692187,,
2023-12-04T21:18:05.5121765Z,12.51586,,
2023-12-04T21:18:23.1434631Z,9.675518,,
2023-12-04T21:18:41.0439453Z,6.9603333,,
2023-12-04T21:19:00.6162109Z,5.3553205,,
2023-12-04T21:19:18.1688385Z,6.064905,,
2023-12-04T21:19:35.1303558Z,2.9741156,,
2023-12-04T21:19:52.1845245Z,5.8136272,,
2023-12-04T21:20:23.5370025Z,3.682617,,
2023-12-04T21:20:33.7084503Z,-0.042850133,,
2023-12-04T21:21:23.4029083Z,0.6813416,,
2023-12-04T21:21:39.8944702Z,2.8114736,,
2023-12-04T21:21:57.0091552Z,0.8350827,,
2023-12-04T21:22:13.9869079Z,-0.33144352,,
2023-12-04T21:22:30.503479Z,3.72514,,
2023-12-04T21:22:47.1254882Z,5.6804633,,
2023-12-04T21:23:04.1832427Z,6.287016,,
2023-12-04T21:23:36.2131195Z,3.065573,,
