Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T13:24:17.5195465Z,11.718257,,
2023-12-06T13:24:49.1084747Z,10.550263,,
2023-12-06T13:25:21.5145111Z,11.978663,,
2023-12-06T13:25:35.9104003Z,9.179296,,
2023-12-06T13:25:51.2826538Z,8.345594,,
2023-12-06T13:26:07.7055511Z,10.907435,,
2023-12-06T13:26:24.599472Z,9.426479,,
2023-12-06T13:26:46.4971466Z,13.672284,,
2023-12-06T13:27:04.0772857Z,9.995421,,
2023-12-06T13:27:19.6182708Z,12.440378,,
2023-12-06T13:27:35.0519256Z,14.105494,,
2023-12-06T13:27:50.7037658Z,13.036709,,
2023-12-06T13:28:06.660614Z,6.536557,,
2023-12-06T13:28:21.702774Z,9.423652,,
2023-12-06T13:28:37.2316284Z,15.875413,,
2023-12-06T13:28:52.8031616Z,11.222023,,
2023-12-06T13:29:09.1655273Z,8.100684,,
2023-12-06T13:29:29.4247131Z,9.183793,,
2023-12-06T13:29:44.3463134Z,10.539312,,
2023-12-06T13:30:00.8577423Z,8.442105,,
2023-12-06T13:30:27.7103424Z,9.533368,,
2023-12-06T13:30:42.0681457Z,10.375132,,
2023-12-06T13:30:59.7118225Z,11.591942,,
2023-12-06T13:31:17.1793365Z,9.065186,,
2023-12-06T13:31:30.7846679Z,11.204498,,
2023-12-06T13:31:42.7849273Z,11.966253,,
2023-12-06T13:31:59.3752441Z,17.683458,,
2023-12-06T13:32:15.2527008Z,14.811053,,
2023-12-06T13:32:30.6129913Z,7.0270123,,
2023-12-06T13:32:45.3750915Z,7.6834636,,
2023-12-06T13:33:01.2473602Z,12.000001,,
2023-12-06T13:33:17.4662475Z,10,,
2023-12-06T13:33:32.6619415Z,8.61696,,
2023-12-06T13:33:49.2108154Z,8.970451,,
2023-12-06T13:34:05.7090911Z,12.25969,,
2023-12-06T13:34:21.694168Z,11.44454,,
2023-12-06T13:34:37.2420501Z,9.536017,,
2023-12-06T13:35:08.831314Z,9.137631,,
2023-12-06T13:35:36.66156Z,8.667338,,
2023-12-06T13:35:52.403244Z,13.481851,,
2023-12-06T13:36:08.683197Z,14,,
2023-12-06T13:36:23.8698425Z,11.032556,,
2023-12-06T13:36:50.8677825Z,12.979886,,
2023-12-06T13:37:07.4926757Z,14.211079,,
2023-12-06T13:37:23.1520538Z,11.284926,,
2023-12-06T13:37:36.3517303Z,10.586831,,
2023-12-06T13:37:51.7498016Z,11.17832,,
2023-12-06T13:38:05.7393951Z,10.051391,,
2023-12-06T13:38:21.2172851Z,10.548532,,
2023-12-06T13:38:36.3713073Z,10,,
2023-12-06T13:38:51.9357757Z,6.3687153,,
2023-12-06T13:39:08.3484649Z,11.149728,,
2023-12-06T13:39:22.8397979Z,10.047876,,
2023-12-06T13:39:37.5932617Z,9.61351,,
2023-12-06T13:39:53.9747009Z,8.02314,,
2023-12-06T13:40:31.3775634Z,7.0420384,,
2023-12-06T13:40:48.9912872Z,6.0000005,,
2023-12-06T13:41:08.8937835Z,4.4301186,,
2023-12-06T13:41:27.3007202Z,10,,
2023-12-06T13:41:44.4109497Z,10.776576,,
2023-12-06T13:41:59.6821594Z,11.972027,,
2023-12-06T13:42:18.0404968Z,5.1293707,,
2023-12-06T13:42:35.6179504Z,11.107863,,
2023-12-06T13:42:53.6230163Z,9.82401,,
2023-12-06T13:43:12.6756286Z,7,,
2023-12-06T13:43:30.3014831Z,5.6528435,,
2023-12-06T13:43:47.0030975Z,7,,
2023-12-06T13:44:23.9676361Z,7.4556427,,
2023-12-06T13:44:51.5335845Z,4.3290563,,
2023-12-06T13:45:28.5947875Z,8.544837,,
2023-12-06T13:45:45.4712371Z,6.3304453,,
2023-12-06T13:46:03.6904449Z,4,,
2023-12-06T13:46:21.5071563Z,2.3809214,,
2023-12-06T13:46:38.6687774Z,5.510798,,
2023-12-06T13:46:55.3795166Z,6.257653,,
2023-12-06T13:47:30.4855194Z,10.73101,,
2023-12-06T13:47:47.1392822Z,5.1135955,,
2023-12-06T13:48:25.3399353Z,4.337908,,
2023-12-06T13:48:42.2976684Z,6.603411,,
2023-12-06T13:48:57.5068817Z,7.656066,,
2023-12-06T13:49:10.4305267Z,6.8848934,,
2023-12-06T13:49:23.5569152Z,6.4144115,,
2023-12-06T13:49:38.6306152Z,5.563985,,
2023-12-06T13:49:53.8835296Z,7.721662,,
2023-12-06T13:50:12.5760345Z,8.236572,,
2023-12-06T13:50:30.498291Z,7,,
2023-12-06T13:50:47.8049926Z,3.5614018,,
2023-12-06T13:51:07.7726287Z,5.970285,,
2023-12-06T13:51:28.5051574Z,3.421671,,
2023-12-06T13:51:46.9246978Z,5.637186,,
2023-12-06T13:52:04.8408508Z,1.7562228,,
2023-12-06T13:52:39.8435668Z,5.7148004,,
2023-12-06T13:52:57.9087524Z,7.0231686,,
2023-12-06T13:53:15.3790283Z,2.7215607,,
2023-12-06T13:53:32.6029815Z,0,,
2023-12-06T13:53:50.1826171Z,3.0056238,,
2023-12-06T13:54:08.294876Z,6.9188457,,
2023-12-06T13:54:25.6022338Z,3.973844,,
2023-12-06T13:54:42.2041473Z,2.9540172,,
2023-12-06T13:55:01.1618804Z,1.1700234,,
2023-12-06T13:55:19.4550628Z,3.8107095,,
2023-12-06T13:55:36.1395111Z,1.4644977,,
2023-12-06T13:55:53.7360992Z,2.71875,,
2023-12-06T13:56:12.7599029Z,3.0957193,,
2023-12-06T13:56:30.8645629Z,2.6816182,,
2023-12-06T13:57:07.9068145Z,1.6953491,,
2023-12-06T13:57:25.9467926Z,0.013053258,,
2023-12-06T13:58:04.3559417Z,0.93709433,,
2023-12-06T13:58:23.1546936Z,-0.19100931,,
2023-12-06T13:58:40.7472839Z,0.8601951,,
2023-12-06T13:58:57.3568878Z,-0.5981854,,
2023-12-06T13:59:13.2949829Z,-1,,
2023-12-06T13:59:29.6054077Z,0,,
2023-12-06T14:00:04.142868Z,-0.9837927,,
2023-12-06T14:00:25.764923Z,0,,
2023-12-06T14:00:43.2655029Z,-0.4061075,,
2023-12-06T14:01:04.0216827Z,0.16543455,,
2023-12-06T14:01:27.988739Z,1.2858613,,
2023-12-06T14:01:44.4972229Z,0.54052734,,
2023-12-06T14:02:01.0104064Z,-0.19753124,,
2023-12-06T14:02:36.2887878Z,1.9626914,,
2023-12-06T14:02:55.1828002Z,0.35099587,,
2023-12-06T14:03:14.4215545Z,2.203741,,
2023-12-06T14:03:32.4506378Z,2.5658789,,
2023-12-06T14:03:50.9713287Z,3.5066023,,
2023-12-06T14:04:10.8349151Z,6.3369446,,
2023-12-06T14:04:47.9902343Z,4.370022,,
2023-12-06T14:05:05.4131927Z,3.791412,,
2023-12-06T14:05:21.5093994Z,-0.08227539,,
2023-12-06T14:05:36.8797454Z,3.6883304,,
2023-12-06T14:05:55.2490844Z,5.835282,,
2023-12-06T14:06:13.4130249Z,2.8720152,,
2023-12-06T14:06:30.6078033Z,-0.3195385,,
2023-12-06T14:07:25.1282806Z,0.89564353,,
2023-12-06T14:07:40.5723876Z,7.0877457,,
2023-12-06T14:07:58.77565Z,5.3852024,,
2023-12-06T14:08:17.848587Z,4.780603,,
2023-12-06T14:08:35.6338958Z,2.4607623,,
2023-12-06T14:08:54.0812377Z,4.071301,,
2023-12-06T14:09:12.5697021Z,0.8215509,,
2023-12-06T14:09:30.5766754Z,0,,
2023-12-06T14:10:08.0148315Z,-0.5682332,,
2023-12-06T14:10:28.2505035Z,4.473676,,
2023-12-06T14:10:44.3942718Z,-0.69178396,,
2023-12-06T14:11:00.9260711Z,5.3268523,,
2023-12-06T14:11:18.555725Z,4.9091806,,
2023-12-06T14:11:33.6890411Z,2.95582,,
2023-12-06T14:11:48.743515Z,0.770947,,
2023-12-06T14:12:07.7911682Z,0,,
2023-12-06T14:12:27.1485443Z,-0.5031508,,
2023-12-06T14:12:44.8430786Z,0,,
2023-12-06T14:13:55.8467407Z,27.251017,,
2023-12-06T14:14:14.2501068Z,-1,,
2023-12-06T14:14:31.7986602Z,1.190883,,
2023-12-06T14:14:50.5537567Z,-0.64436406,,
2023-12-06T14:15:25.7877655Z,0,,
2023-12-06T14:15:42.3265838Z,7,,
2023-12-06T14:16:00.8791351Z,2.9795878,,
2023-12-06T14:16:19.7713928Z,3.5258293,,
2023-12-06T14:16:37.5294952Z,2.2801843,,
2023-12-06T14:16:55.0908508Z,0,,
2023-12-06T14:17:13.0899353Z,-0.7010257,,
2023-12-06T14:17:30.7394104Z,-0.01493669,,
2023-12-06T14:17:49.3449554Z,-0.7096744,,
2023-12-06T14:19:04.9768829Z,0,,
2023-12-06T14:20:37.3048706Z,18.343323,,
2023-12-06T14:20:55.2762451Z,-0.37029156,,
2023-12-06T14:21:17.0855712Z,-0.9691337,,
2023-12-06T14:21:34.9414978Z,8.845801,,
2023-12-06T14:21:53.30307Z,-0.42000592,,
2023-12-06T14:22:12.0941925Z,5.821708,,
2023-12-06T14:22:30.5645751Z,-0.8127997,,
2023-12-06T14:23:07.717514Z,6.7863073,,
2023-12-06T14:23:26.4789581Z,0,,
2023-12-06T14:23:43.0762939Z,-0.6399972,,
2023-12-06T14:24:02.6713256Z,1.2067312,,
2023-12-06T14:24:21.2127532Z,5.239701,,
2023-12-06T14:24:39.2471313Z,6.671628,,
2023-12-06T14:24:58.6548309Z,6.055712,,
2023-12-06T14:25:21.2253265Z,1.9438168,,
2023-12-06T14:25:38.2583465Z,0,,
2023-12-06T14:25:55.8846282Z,-0.75106984,,
2023-12-06T14:26:15.9603729Z,3.8318179,,
2023-12-06T14:26:34.2729034Z,1.8886608,,
2023-12-06T14:26:52.1374969Z,1,,
2023-12-06T14:27:12.1392669Z,-0.18057688,,
2023-12-06T14:27:30.675476Z,-0.7987911,,
2023-12-06T14:27:48.2960968Z,-0.20064162,,
2023-12-06T14:30:45.1654663Z,3.6085372,,
2023-12-06T14:31:00.3428344Z,-0.23179631,,
2023-12-06T14:31:22.2151489Z,-0.72879726,,
2023-12-06T14:31:38.2725677Z,0,,
2023-12-06T14:32:48.1717071Z,37.605034,,
2023-12-06T14:33:05.8361816Z,-0.10332708,,
2023-12-06T14:33:25.0450897Z,-0.7499981,,
2023-12-06T14:33:57.1281585Z,3.0061069,,
2023-12-06T14:34:15.7983245Z,-0.5923203,,
2023-12-06T14:34:33.6213226Z,0,,
2023-12-06T14:35:45.2298736Z,15.56426,,
2023-12-06T14:36:03.4638671Z,-0.46976304,,
2023-12-06T14:36:21.915863Z,0,,
2023-12-06T14:36:39.7325286Z,-0.9012776,,
2023-12-06T14:36:58.9355926Z,-0.25645423,,
2023-12-06T14:37:17.4960021Z,0.8345174,,
2023-12-06T14:37:34.8171844Z,10,,
2023-12-06T14:37:51.7160034Z,5.441523,,
2023-12-06T14:38:11.3574829Z,3.5087698,,
2023-12-06T14:38:30.0164794Z,4,,
2023-12-06T14:39:07.1206054Z,-0.6501328,,
2023-12-06T14:39:25.4875488Z,4.8404512,,
2023-12-06T14:39:42.7352447Z,-0.13713728,,
2023-12-06T14:40:01.3445434Z,4.646816,,
2023-12-06T14:40:20.2895965Z,-0.14761433,,
2023-12-06T14:40:36.161972Z,5.9133086,,
2023-12-06T14:41:16.1326904Z,-1,,
2023-12-06T14:41:33.6982116Z,1.9268857,,
2023-12-06T14:41:52.3007354Z,-0.4979359,,
2023-12-06T14:42:11.4961242Z,-0.96459913,,
2023-12-06T14:42:28.7339935Z,-0.4986735,,
2023-12-06T14:42:43.2635345Z,0,,
2023-12-06T14:44:00.5963439Z,36.264637,,
2023-12-06T14:44:18.995819Z,-0.32989243,,
2023-12-06T14:44:56.3710632Z,1.0572329,,
2023-12-06T14:45:33.6076354Z,5.407421,,
2023-12-06T14:46:28.1871032Z,2.501034,,
2023-12-06T14:46:45.0898895Z,1.3195511,,
2023-12-06T14:47:01.7707366Z,3.4949627,,
2023-12-06T14:47:20.7888488Z,0.98894507,,
2023-12-06T14:47:37.1976623Z,2.046753,,
2023-12-06T14:47:53.4643402Z,1.1224161,,
2023-12-06T14:48:11.796875Z,5,,
2023-12-06T14:48:30.5236511Z,-0.26143354,,
2023-12-06T14:48:48.8218383Z,7.078951,,
2023-12-06T14:49:06.9165649Z,2.5090384,,
2023-12-06T14:49:25.5928649Z,4.789819,,
2023-12-06T14:49:41.4935302Z,3.0445297,,
2023-12-06T14:49:59.4078216Z,6.8135138,,
2023-12-06T14:50:19.377304Z,0,,
2023-12-06T14:50:36.8188018Z,8.625505,,
2023-12-06T14:50:54.9940185Z,-0.7258768,,
2023-12-06T14:51:55.3939056Z,3.5908432,,
2023-12-06T14:52:14.075241Z,0.6790741,,
2023-12-06T14:52:32.2826538Z,-0.9782715,,
2023-12-06T14:53:10.2141265Z,0.2511402,,
2023-12-06T14:53:28.0677947Z,4.833668,,
2023-12-06T14:53:43.9826049Z,-0.97436863,,
2023-12-06T14:54:00.2341613Z,-0.18540299,,
2023-12-06T14:54:46.4282226Z,-0.69354653,,
2023-12-06T14:55:17.0825958Z,-0.23534997,,
2023-12-06T14:55:32.2090148Z,5.6623006,,
2023-12-06T14:55:46.9105224Z,0.7231955,,
2023-12-06T14:56:02.7940368Z,0,,
2023-12-06T14:56:19.502304Z,0.51201665,,
2023-12-06T14:56:34.7566833Z,3.8237128,,
2023-12-06T14:56:50.9966735Z,4.4642596,,
2023-12-06T14:57:07.0171508Z,0,,
2023-12-06T14:57:23.2539672Z,-0.6446579,,
2023-12-06T14:57:55.1213531Z,0,,
2023-12-06T14:59:18.8866882Z,28.046286,,
2023-12-06T14:59:34.5925598Z,0,,
2023-12-06T15:01:06.1140594Z,7.0303125,,
2023-12-06T15:01:23.6064147Z,-0.9788345,,
2023-12-06T15:01:37.6179962Z,0,,
2023-12-06T15:02:52.5012969Z,5.0950017,,
2023-12-06T15:03:09.5178527Z,-0.22221841,,
2023-12-06T15:03:29.6529083Z,0.16458566,,
2023-12-06T15:03:44.8087463Z,2.1828582,,
2023-12-06T15:04:00.9772033Z,8.206824,,
2023-12-06T15:04:17.7112121Z,0,,
2023-12-06T15:05:41.1609497Z,31.35569,,
2023-12-06T15:06:00.3925018Z,0,,
2023-12-06T15:06:18.9995422Z,1.6405668,,
2023-12-06T15:06:35.6754913Z,2.2800312,,
2023-12-06T15:06:52.7194366Z,-0.3765158,,
2023-12-06T15:07:05.6220245Z,0,,
2023-12-06T15:08:47.7648773Z,-0.8933776,,
2023-12-06T15:09:06.3279571Z,0,,
2023-12-06T15:10:27.1859588Z,12.498326,,
2023-12-06T15:10:41.3209228Z,-0.07147531,,
2023-12-06T15:11:27.8318328Z,-0.97530735,,
2023-12-06T15:11:41.5433197Z,0.8282842,,
2023-12-06T15:11:57.1896667Z,2.0469043,,
2023-12-06T15:12:12.0473327Z,-0.18738842,,
2023-12-06T15:12:26.4188232Z,-1,,
2023-12-06T15:12:41.7815246Z,0,,
2023-12-06T15:14:13.0330963Z,2,,
2023-12-06T15:14:31.3791656Z,-0.5257045,,
2023-12-06T15:14:49.2084045Z,0,,
2023-12-06T15:16:16.0305938Z,34.71475,,
2023-12-06T15:16:31.4216766Z,-0.28112006,,
2023-12-06T15:16:49.1299743Z,-0.8024211,,
2023-12-06T15:17:25.173294Z,0,,
2023-12-06T15:19:09.1990051Z,-1,,
2023-12-06T15:19:29.5611419Z,-0.0708531,,
2023-12-06T15:21:18.8267669Z,-1,,
2023-12-06T15:21:33.2332611Z,0,,
2023-12-06T15:42:43.5367431Z,2.2289658,,
2023-12-06T15:42:57.0337371Z,0,,
2023-12-06T15:44:31.757019Z,1.2567599,,
2023-12-06T15:44:50.3523864Z,0,,
2023-12-06T15:47:29.9732818Z,-0.35449472,,
2023-12-06T15:47:47.3475952Z,0,,
2023-12-06T16:00:57.6629638Z,2.2778955,,
2023-12-06T16:01:18.8083801Z,0,,
2023-12-06T16:03:11.3376922Z,-0.42857143,,
2023-12-06T16:03:30.1968994Z,0,,
2023-12-06T16:04:50.2719116Z,-0.36289907,,
2023-12-06T16:05:09.4974212Z,0,,
2023-12-06T16:14:59.3735046Z,-0.35770088,,
2023-12-06T16:15:17.4033508Z,0,,
2023-12-06T16:22:27.6192626Z,2.295361,,
2023-12-06T16:22:45.2974548Z,0,,
2023-12-06T16:34:31.2855987Z,-1,,
2023-12-06T16:34:49.6429595Z,0,,
2023-12-06T16:36:19.2590026Z,3.8299832,,
2023-12-06T16:36:36.2715454Z,0,,
2023-12-06T16:38:21.1105499Z,-0.95134175,,
2023-12-06T16:38:39.5069122Z,0,,
2023-12-06T16:42:25.5744323Z,-0.563064,,
2023-12-06T16:42:43.6365509Z,0,,
2023-12-06T16:46:18.9339141Z,11.241297,,
2023-12-06T16:46:34.07135Z,-0.86755264,,
2023-12-06T16:46:50.267807Z,0,,
2023-12-06T16:52:13.6176147Z,9.287965,,
2023-12-06T16:52:30.9103393Z,0,,
2023-12-06T16:53:57.9581451Z,16.513506,,
2023-12-06T16:54:13.4980773Z,-1,,
2023-12-06T16:54:30.1499023Z,0,,
2023-12-06T16:55:50.2784271Z,26.054935,,
2023-12-06T16:56:06.4626007Z,0,,
2023-12-06T16:57:33.408432Z,17.422518,,
2023-12-06T16:57:55.8667449Z,-1,,
2023-12-06T16:58:19.3834991Z,0,,
2023-12-06T16:59:28.1546173Z,1.048735,,
2023-12-06T16:59:51.8037872Z,-1,,
2023-12-06T17:00:16.3254699Z,0,,
2023-12-06T17:02:19.5138702Z,11.213134,,
2023-12-06T17:02:37.4067382Z,0,,
2023-12-06T17:06:25.6195983Z,-0.49714008,,
2023-12-06T17:06:48.5277404Z,0,,
2023-12-06T17:14:03.3678894Z,5.502734,,
2023-12-06T17:14:26.3726806Z,0,,
2023-12-06T17:15:55.37854Z,19.474083,,
2023-12-06T17:16:16.7660675Z,0,,
2023-12-06T17:19:54.490097Z,13.434067,,
2023-12-06T17:20:18.2541961Z,0,,
2023-12-06T17:21:50.875Z,0.6779692,,
2023-12-06T17:22:11.3032989Z,0,,
2023-12-06T17:23:38.8284912Z,1.8702711,,
2023-12-06T17:24:01.9988708Z,0,,
2023-12-06T17:28:38.0639495Z,-0.3968845,,
2023-12-06T17:29:01.0226593Z,0,,
2023-12-06T17:30:39.3141784Z,-0.9933523,,
2023-12-06T17:31:36.5381927Z,-0.33851266,,
2023-12-06T17:31:55.3769531Z,0,,
2023-12-06T17:35:07.6859741Z,-0.38293552,,
2023-12-06T17:35:31.2919006Z,0,,
2023-12-06T17:36:39.4045715Z,6.4481487,,
2023-12-06T17:37:00.7549285Z,0,,
2023-12-06T17:38:43.9694366Z,15.440435,,
2023-12-06T17:39:04.8415222Z,-0.9475789,,
2023-12-06T17:39:25.4994506Z,0,,
2023-12-06T17:43:21.2057037Z,34.210487,,
2023-12-06T17:43:37.7602081Z,-0.04028852,,
2023-12-06T17:43:54.6470184Z,-0.9348668,,
2023-12-06T17:44:29.7495117Z,0,,
2023-12-06T17:45:50.2392425Z,5.9806085,,
2023-12-06T17:46:12.3923797Z,-0.44515732,,
2023-12-06T17:46:34.74234Z,0,,
2023-12-06T17:48:08.7865142Z,-1,,
2023-12-06T17:48:32.2258453Z,0,,
2023-12-06T17:49:40.3103637Z,15.426633,,
2023-12-06T17:50:02.1629638Z,-0.8019135,,
2023-12-06T17:50:27.3709259Z,0,,
2023-12-06T17:55:37.3808135Z,33.39122,,
2023-12-06T17:56:00.0867004Z,0,,
2023-12-06T17:59:08.192871Z,32.68648,,
2023-12-06T17:59:31.1915588Z,-0.72328955,,
2023-12-06T17:59:54.0121612Z,-0.32834587,,
2023-12-06T18:00:15.3912048Z,-0.6982945,,
2023-12-06T18:00:35.1145782Z,0,,
2023-12-06T18:01:55.8214111Z,-0.70333934,,
2023-12-06T18:02:27.9079284Z,0,,
2023-12-06T18:04:02.4944458Z,26.060701,,
2023-12-06T18:04:19.0238494Z,-1,,
2023-12-06T18:04:34.5774688Z,0,,
2023-12-06T18:06:38.3617248Z,-0.6346562,,
2023-12-06T18:06:57.2896423Z,-0.003053293,,
2023-12-06T18:07:16.1093597Z,-1,,
2023-12-06T18:07:33.3067016Z,0,,
2023-12-06T18:08:45.0995788Z,29.612976,,
2023-12-06T18:09:04.4131622Z,-0.49580064,,
2023-12-06T18:09:40.9590301Z,0,,
2023-12-06T18:15:03.7846832Z,2.9342225,,
2023-12-06T18:15:27.6670837Z,-0.14662868,,
2023-12-06T18:15:50.1474761Z,-0.88664734,,
2023-12-06T18:16:12.9155578Z,0,,
2023-12-06T18:16:36.5864105Z,-0.3971559,,
2023-12-06T18:16:59.2888336Z,-0.04508868,,
2023-12-06T18:17:21.0276489Z,-0.91129375,,
2023-12-06T18:17:41.7909088Z,0,,
2023-12-06T18:19:36.402481Z,19.225805,,
2023-12-06T18:19:58.3220214Z,-0.1305125,,
2023-12-06T18:22:00.9044494Z,-0.90628487,,
2023-12-06T18:22:47.986618Z,0,,
2023-12-06T18:23:58.8471374Z,-0.75352824,,
2023-12-06T18:24:45.3815307Z,-0.24686106,,
2023-12-06T18:25:32.4733276Z,2.1742961,,
2023-12-06T18:25:54.2327423Z,1.407573,,
2023-12-06T18:26:17.0448608Z,2.8902986,,
2023-12-06T18:26:38.6725158Z,-0.05569056,,
2023-12-06T18:27:01.1872711Z,3.2898831,,
2023-12-06T18:27:23.9249725Z,10.95727,,
2023-12-06T18:27:47.3203887Z,15.173024,,
2023-12-06T18:28:10.2024536Z,8.494263,,
2023-12-06T18:28:58.066452Z,5.091836,,
2023-12-06T18:29:43.9564819Z,2.1821434,,
2023-12-06T18:30:06.4604644Z,3.0000002,,
2023-12-06T18:30:25.3453216Z,-0.8548422,,
2023-12-06T18:30:41.7740631Z,0,,
2023-12-06T18:32:57.7119903Z,-0.89181536,,
2023-12-06T18:33:19.5426177Z,0,,
2023-12-06T18:34:44.2380523Z,-0.6020109,,
2023-12-06T18:35:30.1121673Z,0,,
2023-12-06T18:41:01.4460601Z,8.117312,,
2023-12-06T18:41:27.280487Z,0,,
2023-12-06T18:44:42.3294982Z,-0.9461446,,
2023-12-06T18:45:03.4651947Z,-0.31184036,,
2023-12-06T18:45:44.8384399Z,-0.96458215,,
2023-12-06T18:46:05.5459289Z,0,,
2023-12-06T18:47:31.1236267Z,-0.83602995,,
2023-12-06T18:48:12.6317901Z,0,,
2023-12-06T18:49:53.0915985Z,6.454945,,
2023-12-06T18:50:12.6041717Z,-1,,
2023-12-06T18:50:32.913681Z,0,,
2023-12-06T18:52:02.1017303Z,-1,,
2023-12-06T18:52:26.2355194Z,0,,
2023-12-06T18:57:33.5894775Z,-0.84205055,,
2023-12-06T18:57:54.9232025Z,0,,
2023-12-06T18:59:21.5180664Z,17.621212,,
2023-12-06T18:59:44.2915039Z,0,,
2023-12-06T19:01:20.977539Z,-1,,
2023-12-06T19:01:41.0117645Z,0,,
2023-12-06T19:03:05.0700378Z,-0.5910026,,
2023-12-06T19:03:24.0260772Z,0,,
2023-12-06T19:04:51.302536Z,32.97258,,
2023-12-06T19:05:14.5281982Z,-0.59370404,,
2023-12-06T19:05:38.2109069Z,-1,,
2023-12-06T19:06:25.1922912Z,-0.3509377,,
2023-12-06T19:06:47.76828Z,-1,,
2023-12-06T19:07:09.546112Z,0,,
2023-12-06T19:08:35.6109771Z,-1,,
2023-12-06T19:08:53.052658Z,-0.41549683,,
2023-12-06T19:09:11.1510162Z,0,,
2023-12-06T19:10:40.9784545Z,-0.8039347,,
2023-12-06T19:11:27.0704956Z,0,,
2023-12-06T19:19:00.7963256Z,2.4383,,
2023-12-06T19:19:16.3528289Z,-0.48994365,,
2023-12-06T19:19:31.1539306Z,0,,
2023-12-06T19:20:55.1123504Z,-0.45856073,,
2023-12-06T19:21:15.6864013Z,-0.05040608,,
2023-12-06T19:32:13.1864929Z,32.050365,,
2023-12-06T19:32:29.9656219Z,0,,
2023-12-06T19:35:35.9978332Z,-0.8391263,,
2023-12-06T19:35:52.2717132Z,0,,
2023-12-06T19:36:09.1693878Z,-0.34514508,,
2023-12-06T19:36:30.4972229Z,0,,
2023-12-06T19:42:41.397171Z,-0.71419084,,
2023-12-06T19:42:59.0627136Z,0,,
2023-12-06T19:44:20.1025695Z,5.340888,,
2023-12-06T19:44:37.1200714Z,-0.25824094,,
2023-12-06T19:46:04.036087Z,1.9807972,,
2023-12-06T19:46:20.2975311Z,-0.76195323,,
2023-12-06T19:46:51.8494873Z,0,,
2023-12-06T19:51:24.9944152Z,12.999999,,
2023-12-06T19:51:45.0289154Z,0,,
2023-12-06T19:53:23.7334899Z,-0.9876512,,
2023-12-06T19:53:39.0075988Z,-0.062162347,,
2023-12-06T19:55:20.7146453Z,-1,,
2023-12-06T19:55:38.1894989Z,-0.5051444,,
2023-12-06T19:55:55.0031585Z,0,,
2023-12-06T19:57:07.3842773Z,15.341596,,
2023-12-06T19:57:25.6884307Z,-0.7257866,,
2023-12-06T19:57:43.5285491Z,-0.17957632,,
2023-12-06T20:06:01.8592224Z,-1,,
2023-12-06T20:06:20.5325469Z,0,,
2023-12-06T20:07:46.4707183Z,-0.68913925,,
2023-12-06T20:08:01.5438385Z,-0.20302254,,
2023-12-06T20:14:56.7551727Z,-1,,
2023-12-06T20:15:15.8285675Z,0,,
2023-12-06T20:16:30.2762298Z,-0.84186006,,
2023-12-06T20:16:43.2026824Z,0,,
2023-12-06T20:17:00.6445922Z,-0.5036675,,
2023-12-06T20:17:19.267929Z,0,,
2023-12-06T20:25:31.1356048Z,11.976805,,
2023-12-06T20:25:48.7814636Z,-0.7325614,,
2023-12-06T20:26:06.6655883Z,0,,
2023-12-06T20:29:50.5038909Z,5.266615,,
2023-12-06T20:30:08.2543487Z,-0.8340809,,
2023-12-06T20:30:25.1847229Z,0,,
2023-12-06T20:31:38.1587982Z,16.861834,,
2023-12-06T20:31:53.3094787Z,0,,
2023-12-06T20:33:23.6474151Z,2.9586477,,
2023-12-06T20:33:38.3108673Z,-0.67428905,,
2023-12-06T20:34:13.4799957Z,0,,
2023-12-06T20:37:33.7387847Z,25.1623,,
2023-12-06T20:37:50.9232482Z,0,,
2023-12-06T20:39:09.1412658Z,18.576439,,
2023-12-06T20:39:31.3794403Z,0,,
2023-12-06T20:41:03.4073944Z,21.773243,,
2023-12-06T20:41:25.6746978Z,0,,
2023-12-06T20:42:38.559143Z,6.6349883,,
2023-12-06T20:42:57.5227966Z,-0.24463613,,
2023-12-06T20:48:56.357376Z,17.798428,,
2023-12-06T20:49:14.5480194Z,0,,
2023-12-06T20:50:40.1671142Z,19.350218,,
2023-12-06T20:50:55.945755Z,0,,
2023-12-06T20:52:19.4499206Z,17.507463,,
2023-12-06T20:52:42.243988Z,0,,
2023-12-06T20:54:13.0879516Z,4.876999,,
2023-12-06T20:54:36.234909Z,-0.14399065,,
2023-12-06T21:00:37.1973114Z,11.717464,,
2023-12-06T21:00:50.6194915Z,-0.16140838,,
2023-12-06T21:02:24.5441741Z,18.411457,,
2023-12-06T21:02:46.5422058Z,0,,
2023-12-06T21:04:09.8881835Z,19.032053,,
2023-12-06T21:04:31.723114Z,0,,
2023-12-06T21:05:54.8977966Z,32.09816,,
2023-12-06T21:06:16.2641448Z,0,,
2023-12-06T21:07:41.8627624Z,-0.507163,,
2023-12-06T21:08:25.3069915Z,0,,
2023-12-06T21:11:29.3650817Z,4.692611,,
2023-12-06T21:11:51.4522247Z,-0.33755702,,
2023-12-06T21:12:15.2339935Z,-1,,
2023-12-06T21:12:38.61557Z,18.30865,,
2023-12-06T21:13:02.2866363Z,-0.64442027,,
2023-12-06T21:13:25.5838317Z,0.5869811,,
2023-12-06T21:14:07.1443939Z,0,,
2023-12-06T21:14:27.8618621Z,-0.3625719,,
2023-12-06T21:14:49.193634Z,0,,
2023-12-06T21:15:57.5033569Z,34.501717,,
2023-12-06T21:16:21.1295623Z,-0.94151795,,
