Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-28T18:48:31.0824737Z,46.776234,,
2023-12-28T19:20:36.4944915Z,44.21416,,
2023-12-28T19:38:26.7704925Z,41.636467,,
2023-12-28T21:56:20.9371337Z,44.200283,,
2023-12-29T09:12:20.0124664Z,46.75338,,
2023-12-29T10:48:59.2052154Z,49.312996,,
2023-12-29T12:25:27.1088714Z,51.867825,,
2023-12-29T12:40:00.4952697Z,54.433144,,
2023-12-29T12:50:24.5401763Z,57.08464,,
2023-12-29T13:00:39.268814Z,59.697258,,
2023-12-29T13:10:43.4496154Z,62.25401,,
2023-12-29T13:20:59.6448364Z,64.86907,,
2023-12-29T13:31:07.1031188Z,67.4502,,
2023-12-29T13:41:30.6215515Z,70.091286,,
2023-12-29T13:51:54.0832214Z,72.74105,,
2023-12-29T16:38:13.2362213Z,70.178825,,
2023-12-29T18:01:36.9827423Z,67.62387,,
2023-12-29T19:12:47.6984863Z,65.06403,,
2023-12-29T20:19:54.4850616Z,62.505775,,
2023-12-29T21:27:06.8011779Z,59.943665,,
2023-12-29T22:34:17.0321502Z,57.382915,,
2023-12-29T23:41:20.4087982Z,54.82625,,
2023-12-30T00:48:23.0723114Z,52.27006,,
2023-12-30T01:55:20.9730529Z,49.71724,,
2023-12-30T10:01:01.6685943Z,52.27442,,
2023-12-30T10:40:23.2766418Z,54.825104,,
2023-12-30T11:19:50.1359405Z,57.382454,,
2023-12-30T11:59:16.2479553Z,59.938744,,
2023-12-30T12:38:39.2651214Z,62.492485,,
2023-12-30T15:46:54.805191Z,59.93236,,
2023-12-30T17:02:11.1366424Z,57.3823,,
2023-12-30T18:17:45.0914306Z,54.82299,,
2023-12-30T19:33:02.8791656Z,52.27232,,
2023-12-30T20:48:23.9770507Z,49.71967,,
2023-12-31T04:47:40.6363983Z,52.281887,,
2023-12-31T05:39:24.2359466Z,54.85274,,
2023-12-31T06:46:29.4368743Z,57.411903,,
2023-12-31T08:06:12.1093597Z,59.96928,,
2023-12-31T09:25:59.8017578Z,62.530933,,
2023-12-31T10:45:35.5418395Z,65.08561,,
2023-12-31T12:14:40.4980316Z,62.51597,,
2023-12-31T12:59:22.0916442Z,59.944695,,
2023-12-31T13:43:46.3209991Z,57.391136,,
2023-12-31T14:28:13.919754Z,54.83433,,
2023-12-31T15:12:54.7107086Z,52.26548,,
2023-12-31T15:57:16.9649353Z,49.71293,,
2023-12-31T16:50:38.1555023Z,47.154224,,
2023-12-31T18:01:37.7098846Z,44.60337,,
2023-12-31T19:12:43.4032592Z,42.050247,,
2023-12-31T20:23:55.4317626Z,39.493355,,
2023-12-31T20:50:07.9999542Z,42.116997,,
2023-12-31T21:00:26.4723358Z,44.70193,,
2023-12-31T21:10:53.334671Z,47.306114,,
2023-12-31T21:21:10.2079925Z,49.869446,,
2024-01-01T05:30:14.4848175Z,52.4201,,
2024-01-01T06:43:56.7520904Z,54.98035,,
2024-01-01T07:57:29.0079803Z,57.5355,,
2024-01-01T09:11:10.5750579Z,60.095325,,
2024-01-01T10:24:34.2573547Z,62.646816,,
2024-01-01T11:38:08.8197021Z,65.20361,,
