Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-03T22:19:38.9507141Z,19.050009,,
2023-12-03T22:19:55.784378Z,18.781857,,
2023-12-03T22:20:15.2787322Z,17.955637,,
2023-12-03T22:20:32.5509033Z,17.468843,,
2023-12-03T22:20:51.0111694Z,16.468563,,
2023-12-03T22:21:10.4195404Z,16.340672,,
2023-12-03T22:21:29.3618469Z,15.310608,,
2023-12-03T22:21:44.7850341Z,15.611926,,
2023-12-03T22:22:40.8929901Z,14.96882,,
2023-12-03T22:23:00.9436798Z,13.736775,,
2023-12-03T22:23:20.5539093Z,15.365304,,
2023-12-03T22:23:39.0666351Z,16.559956,,
2023-12-03T22:23:57.3539581Z,17.091139,,
2023-12-03T22:24:13.981903Z,14.98329,,
2023-12-03T22:24:48.1177215Z,15.525675,,
2023-12-03T22:25:06.7359008Z,16.828648,,
2023-12-03T22:25:25.1684417Z,14.084671,,
2023-12-03T22:25:42.3135986Z,14.305819,,
2023-12-03T22:26:01.1522521Z,13.756403,,
2023-12-03T22:26:20.970932Z,13.64162,,
2023-12-03T22:26:39.0268096Z,12.880936,,
2023-12-03T22:26:58.6276855Z,14.511062,,
2023-12-03T22:27:17.2640686Z,16.029032,,
2023-12-03T22:27:56.9984283Z,14.232728,,
2023-12-03T22:28:16.8993377Z,16.106216,,
2023-12-03T22:28:54.9979858Z,16.023321,,
2023-12-03T22:29:11.9305877Z,16.76035,,
2023-12-03T22:29:45.3784027Z,16.457495,,
2023-12-03T22:30:24.0239715Z,15.481496,,
2023-12-03T22:30:39.1345062Z,15.616711,,
2023-12-03T22:30:56.5246429Z,15.750618,,
2023-12-03T22:31:17.6538543Z,15.51733,,
2023-12-03T22:31:53.4937286Z,16.038225,,
2023-12-03T22:32:13.0074768Z,15.627776,,
2023-12-03T22:32:31.6642761Z,14.7522135,,
2023-12-03T22:32:50.6674804Z,14.435523,,
2023-12-03T22:33:09.4381103Z,13.87644,,
2023-12-03T22:33:46.3470153Z,14.087459,,
2023-12-03T22:34:05.7513275Z,14.7846155,,
2023-12-03T22:35:01.8018035Z,15.865131,,
2023-12-03T22:35:37.8024139Z,15.98018,,
2023-12-03T22:35:55.7581787Z,15.542094,,
2023-12-03T22:36:50.7888488Z,16.35894,,
2023-12-03T22:37:06.7199401Z,15.592645,,
2023-12-03T22:37:24.7017059Z,15.04874,,
2023-12-03T22:37:43.1445312Z,14.833734,,
2023-12-03T22:38:01.6173858Z,15.169489,,
2023-12-03T22:38:21.1546173Z,14.874583,,
2023-12-03T22:38:38.7587127Z,14.280461,,
2023-12-03T22:38:55.5237579Z,13.741979,,
2023-12-03T22:39:11.9165802Z,13.206632,,
2023-12-03T22:39:27.4978179Z,12.9671545,,
2023-12-03T22:39:43.543106Z,12.779857,,
2023-12-03T22:40:02.3040466Z,12.615766,,
2023-12-03T22:40:38.7346649Z,12.9844055,,
2023-12-03T22:40:57.8141632Z,13.552427,,
2023-12-03T22:41:20.5368804Z,13.368082,,
2023-12-03T22:41:39.4383392Z,12.313399,,
2023-12-03T22:41:59.3362579Z,12.035348,,
2023-12-03T22:43:51.0516967Z,12.112327,,
2023-12-03T22:44:29.3793945Z,12.19929,,
2023-12-03T22:45:08.042572Z,13.464105,,
2023-12-03T22:45:26.1415863Z,12.721161,,
2023-12-03T22:45:41.2335205Z,13.707035,,
2023-12-03T22:45:57.8553619Z,14.675043,,
2023-12-03T22:46:17.5107879Z,14.461687,,
2023-12-03T22:46:36.0433959Z,14.713935,,
2023-12-03T22:46:55.7506256Z,14.368876,,
2023-12-03T22:47:15.000122Z,14.232012,,
2023-12-03T22:47:35.3726501Z,14.559537,,
2023-12-03T22:47:54.8889617Z,15.21312,,
2023-12-03T22:48:14.0061492Z,16.16016,,
2023-12-03T22:48:32.7513885Z,16.858671,,
2023-12-03T22:48:52.0690765Z,16.016474,,
2023-12-03T22:49:11.2884979Z,15.627979,,
2023-12-03T22:49:30.3611755Z,15.818737,,
2023-12-03T22:49:49.1837615Z,16.02785,,
2023-12-03T22:50:07.5704498Z,15.291073,,
2023-12-03T22:50:25.815567Z,14.999351,,
2023-12-03T22:50:42.1218261Z,14.488519,,
2023-12-03T22:50:59.796875Z,13.488613,,
2023-12-03T22:51:17.8784942Z,12.62766,,
2023-12-03T22:51:33.9397888Z,12.892963,,
2023-12-03T22:51:50.862915Z,13.518281,,
2023-12-03T22:52:07.639038Z,14.312596,,
2023-12-03T22:52:24.3105926Z,14.399503,,
2023-12-03T22:52:45.4946899Z,13.981001,,
2023-12-03T22:53:04.3827056Z,13.41638,,
2023-12-03T22:53:23.4375457Z,13.7714,,
2023-12-03T22:53:41.0271759Z,14.065641,,
2023-12-03T22:54:00.2510223Z,13.585715,,
2023-12-03T22:54:18.5128021Z,13.947232,,
2023-12-03T22:54:36.7330169Z,13.229622,,
2023-12-03T22:54:54.6418457Z,12.554022,,
2023-12-03T22:55:13.0366668Z,12.392026,,
2023-12-03T22:55:30.766571Z,13.00256,,
2023-12-03T22:55:47.9797363Z,13.081663,,
2023-12-03T22:56:05.9703521Z,12.12177,,
2023-12-03T22:56:23.2917022Z,12.981226,,
2023-12-03T22:56:39.2234344Z,13.406366,,
2023-12-03T22:56:57.4476318Z,11.806402,,
2023-12-03T22:57:17.8581237Z,12.166761,,
2023-12-03T22:57:51.2302398Z,12.65671,,
2023-12-03T22:58:08.2267608Z,13.680466,,
2023-12-03T22:58:26.2071838Z,13.177095,,
2023-12-03T22:58:42.1987762Z,12.188891,,
2023-12-03T22:59:00.531372Z,11.974303,,
2023-12-03T23:00:49.3307342Z,12.0505705,,
2023-12-03T23:02:03.956726Z,12.137337,,
2023-12-03T23:03:23.9244995Z,12.231685,,
2023-12-03T23:03:42.8097839Z,12.866836,,
2023-12-03T23:04:03.6444091Z,13.12816,,
2023-12-03T23:04:23.1325988Z,12.190997,,
2023-12-03T23:04:41.7684783Z,12.074665,,
2023-12-03T23:08:43.6712493Z,12.324128,,
2023-12-03T23:09:03.6708831Z,12.582629,,
2023-12-03T23:09:21.9302062Z,12.477932,,
2023-12-03T23:09:40.9286193Z,12.332861,,
2023-12-03T23:10:01.1046447Z,12.175859,,
2023-12-03T23:10:20.3385467Z,12.054625,,
2023-12-03T23:36:22.6011199Z,12.130793,,
2023-12-03T23:47:13.6880493Z,12.053286,,
2023-12-03T23:51:54.7066345Z,11.974408,,
2023-12-03T23:54:50.2485961Z,12.057335,,
2023-12-04T00:10:19.7197875Z,11.980761,,
2023-12-04T00:16:23.819107Z,11.80078,,
2023-12-04T00:16:39.9867553Z,11.67253,,
2023-12-04T00:16:58.5406799Z,11.530073,,
2023-12-04T00:17:18.6478118Z,11.36783,,
2023-12-04T00:17:37.7316589Z,11.211797,,
2023-12-04T00:17:57.6092071Z,11.058159,,
2023-12-04T00:18:16.0620422Z,10.935129,,
2023-12-04T00:18:34.8198242Z,10.840193,,
2023-12-04T00:18:53.6513214Z,10.741697,,
2023-12-04T00:19:12.5827026Z,10.645719,,
2023-12-04T00:19:30.6204223Z,10.552647,,
2023-12-04T00:19:49.1683197Z,10.459535,,
2023-12-04T00:20:08.3058319Z,10.362805,,
2023-12-04T00:20:26.6067199Z,10.264248,,
2023-12-04T00:20:42.9266815Z,10.179133,,
2023-12-04T00:21:01.4458923Z,10.085178,,
2023-12-04T00:23:36.3424682Z,9.997392,,
2023-12-04T00:24:15.3784484Z,9.8951,,
2023-12-04T00:24:52.4589843Z,9.796572,,
2023-12-04T00:25:29.4629821Z,9.701626,,
2023-12-04T00:26:35.5336151Z,9.793104,,
2023-12-04T00:27:46.0795135Z,9.673307,,
2023-12-04T00:28:05.1761474Z,9.506588,,
2023-12-04T00:28:25.1094512Z,9.335724,,
2023-12-04T00:28:43.4017333Z,9.170717,,
2023-12-04T00:29:03.6163024Z,8.994102,,
2023-12-04T00:29:23.0617675Z,8.823972,,
2023-12-04T00:29:41.1300201Z,8.661282,,
2023-12-04T00:29:58.0338134Z,8.518636,,
2023-12-04T00:30:12.6939697Z,8.381838,,
2023-12-04T00:30:26.2813262Z,8.265801,,
2023-12-04T00:30:41.084793Z,8.134896,,
2023-12-04T00:30:58.0075988Z,7.995572,,
2023-12-04T00:31:11.6410217Z,7.8687835,,
2023-12-04T00:31:27.6253967Z,7.762709,,
2023-12-04T00:32:01.525299Z,7.924997,,
2023-12-04T00:32:21.1454925Z,8.021873,,
2023-12-04T00:32:40.0421142Z,8.110892,,
2023-12-04T00:32:59.2465057Z,8.202154,,
2023-12-04T00:33:18.5887298Z,8.289377,,
2023-12-04T00:33:57.661087Z,8.410348,,
2023-12-04T00:34:36.4137725Z,8.533294,,
2023-12-04T00:35:14.1992797Z,8.652454,,
2023-12-04T00:35:49.1864318Z,8.767365,,
2023-12-04T00:36:25.6063537Z,6.4694376,,
2023-12-04T00:36:42.0626373Z,3.1367645,,
2023-12-04T00:36:59.9319152Z,1.7531801,,
2023-12-04T00:37:18.4821319Z,0.9816967,,
2023-12-04T00:37:37.1635437Z,0.6606969,,
2023-12-04T00:37:56.6370239Z,0.37026477,,
2023-12-04T00:47:07.1399536Z,0.44894016,,
2023-12-04T00:51:23.794754Z,0.36210522,,
2023-12-04T00:53:35.9215698Z,0.11355695,,
2023-12-04T00:53:53.749588Z,0.3711536,,
2023-12-04T00:56:18.2436828Z,0.45120615,,
2023-12-04T00:58:16.8479614Z,0.3603959,,
2023-12-04T01:02:31.051712Z,0.03877822,,
2023-12-04T01:02:48.2543487Z,0.35469186,,
2023-12-04T01:05:20.729187Z,0.21637541,,
2023-12-04T01:05:37.6307678Z,0.47135204,,
2023-12-04T01:06:52.7689666Z,0.3288431,,
2023-12-04T01:07:11.4467773Z,0.13320267,,
2023-12-04T01:07:29.0518798Z,0.29000598,,
2023-12-04T01:07:46.955017Z,0.10635178,,
2023-12-04T01:08:05.6805114Z,0.45719206,,
2023-12-04T01:09:21.1078186Z,0.30218545,,
2023-12-04T01:11:23.9871215Z,0.377408,,
2023-12-04T01:11:39.8358306Z,0.15554984,,
2023-12-04T01:11:57.3540802Z,0.019748675,,
2023-12-04T01:13:04.7712249Z,0.12030993,,
2023-12-04T01:13:58.4993286Z,0.23068987,,
2023-12-04T01:14:32.5350646Z,0.35068583,,
2023-12-04T01:14:49.2008056Z,0.20906001,,
2023-12-04T01:16:44.0108642Z,0.123203404,,
2023-12-04T01:17:34.5362243Z,0.22684029,,
2023-12-04T01:17:51.5359802Z,0.30829987,,
2023-12-04T01:18:09.0974884Z,0.38771537,,
2023-12-04T01:18:30.3350067Z,0.28493693,,
2023-12-04T01:19:34.3827514Z,0.45280397,,
2023-12-04T01:20:55.0103607Z,0.5296193,,
2023-12-04T01:22:19.0490722Z,0.610371,,
2023-12-04T01:23:50.2072448Z,0.69735515,,
2023-12-04T01:25:22.4730987Z,0.786319,,
2023-12-04T01:26:55.9170074Z,0.87537676,,
2023-12-04T01:28:26.9148559Z,0.9631725,,
2023-12-04T01:29:55.3614807Z,1.047417,,
2023-12-04T01:30:40.6151123Z,2.084064,,
2023-12-04T01:30:59.2619934Z,3.9923027,,
2023-12-04T01:31:17.2480926Z,6.5617337,,
2023-12-04T01:31:33.0235748Z,9.362905,,
2023-12-04T01:31:50.3571777Z,11.4731455,,
2023-12-04T01:32:08.4374847Z,13.6839,,
2023-12-04T01:32:27.4189758Z,14.0020275,,
2023-12-04T01:34:00.5568084Z,14.504506,,
2023-12-04T01:34:16.2387237Z,13.770109,,
2023-12-04T01:34:32.36763Z,14.010372,,
2023-12-04T01:34:49.2221527Z,13.712063,,
2023-12-04T01:35:05.6608428Z,12.286821,,
2023-12-04T01:35:38.0404052Z,12.076259,,
2023-12-04T02:15:39.3548736Z,12.151284,,
2023-12-04T02:44:58.5041198Z,12.299552,,
2023-12-04T02:45:17.2154541Z,12.465061,,
2023-12-04T02:45:35.8269042Z,12.631661,,
2023-12-04T02:45:54.6542816Z,12.792501,,
2023-12-04T02:46:15.5095062Z,12.966132,,
2023-12-04T02:49:01.2516326Z,12.8253145,,
2023-12-04T02:49:35.9282684Z,12.971465,,
2023-12-04T02:49:54.1297607Z,12.872509,,
2023-12-04T02:50:31.5973663Z,13.106175,,
2023-12-04T02:50:49.7647705Z,12.841077,,
2023-12-04T02:51:11.4167785Z,12.533597,,
2023-12-04T02:51:29.3266601Z,12.386678,,
2023-12-04T02:51:44.777481Z,12.279007,,
2023-12-04T02:52:04.0415802Z,12.143066,,
2023-12-04T02:54:28.9721374Z,12.237186,,
2023-12-04T02:54:45.9246063Z,12.16089,,
2023-12-04T02:55:04.5440063Z,12.338052,,
2023-12-04T02:55:21.7815704Z,12.509473,,
2023-12-04T02:56:16.3890838Z,11.936796,,
2023-12-04T02:56:34.4613342Z,12.330753,,
2023-12-04T02:57:13.6479034Z,12.146903,,
2023-12-04T02:57:33.2993621Z,12.394988,,
2023-12-04T02:57:52.6812438Z,12.645551,,
2023-12-04T02:58:11.1769714Z,12.880848,,
2023-12-04T02:58:48.3424377Z,12.98364,,
2023-12-04T02:59:06.9846954Z,13.29242,,
2023-12-04T02:59:24.2271423Z,13.583222,,
2023-12-04T02:59:40.756668Z,13.410698,,
2023-12-04T02:59:58.1549987Z,13.278639,,
2023-12-04T03:00:25.5859069Z,13.408244,,
2023-12-04T03:00:39.6605377Z,13.527255,,
2023-12-04T03:00:55.9407196Z,13.680036,,
2023-12-04T03:01:12.1390838Z,13.829716,,
2023-12-04T03:01:27.6602783Z,13.965639,,
2023-12-04T03:02:15.7136993Z,14.09781,,
2023-12-04T03:02:32.0831451Z,14.268164,,
2023-12-04T03:02:51.299942Z,14.459796,,
2023-12-04T03:03:11.5815582Z,14.662154,,
2023-12-04T03:03:30.8092651Z,14.86243,,
2023-12-04T03:03:50.8827667Z,14.786778,,
2023-12-04T03:04:10.6538391Z,14.677862,,
2023-12-04T03:04:30.2116088Z,14.76986,,
2023-12-04T03:04:49.2694091Z,14.951317,,
2023-12-04T03:05:07.8829345Z,15.134666,,
2023-12-04T03:05:26.1143646Z,15.230369,,
2023-12-04T03:06:02.5736846Z,15.316982,,
2023-12-04T03:06:58.7275238Z,15.180571,,
2023-12-04T03:07:16.3543243Z,15.104108,,
2023-12-04T03:07:34.3605957Z,15.028955,,
2023-12-04T03:07:53.3111419Z,14.9472475,,
2023-12-04T03:08:12.3788604Z,14.870648,,
2023-12-04T03:08:49.6767272Z,14.732733,,
2023-12-04T03:09:07.9799804Z,14.63265,,
2023-12-04T03:09:25.1375579Z,14.50703,,
2023-12-04T03:09:41.5637817Z,14.386461,,
2023-12-04T03:10:19.5961456Z,14.293231,,
2023-12-04T03:10:54.6607666Z,14.375048,,
2023-12-04T03:11:17.1391448Z,14.645343,,
2023-12-04T03:11:50.6908569Z,14.790886,,
2023-12-04T03:12:08.9673156Z,13.796592,,
2023-12-04T03:12:46.3428802Z,13.947355,,
2023-12-04T03:13:04.7245025Z,13.699964,,
2023-12-04T03:13:21.9467773Z,14.144917,,
2023-12-04T03:13:39.4357299Z,13.775526,,
2023-12-04T03:14:19.751892Z,13.480928,,
2023-12-04T03:14:36.2681427Z,13.103051,,
2023-12-04T03:14:54.0314788Z,13.573474,,
2023-12-04T03:15:12.9328155Z,13.980545,,
2023-12-04T03:15:31.3588256Z,13.082268,,
2023-12-04T03:15:49.7541809Z,13.33305,,
2023-12-04T03:16:07.0354003Z,14.159012,,
2023-12-04T03:16:25.616867Z,14.3694935,,
2023-12-04T03:16:38.3577728Z,14.051533,,
2023-12-04T03:16:57.7439117Z,13.372772,,
2023-12-04T03:17:14.1899414Z,13.865634,,
2023-12-04T03:17:30.8261718Z,13.66659,,
2023-12-04T03:17:47.3791961Z,13.173713,,
2023-12-04T03:18:05.2866973Z,13.320906,,
2023-12-04T03:18:21.1331481Z,13.450304,,
2023-12-04T03:18:37.1394195Z,13.569753,,
2023-12-04T03:18:54.5953216Z,13.011016,,
2023-12-04T03:19:13.1163787Z,13.25204,,
2023-12-04T03:19:31.3303985Z,13.596668,,
2023-12-04T03:19:50.9767456Z,13.688533,,
2023-12-04T03:20:10.8146972Z,13.785435,,
2023-12-04T03:20:47.1219787Z,13.514713,,
2023-12-04T03:21:04.4731597Z,11.978338,,
2023-12-04T03:21:23.5201416Z,12.898493,,
2023-12-04T03:21:38.5267944Z,13.891092,,
2023-12-04T03:22:05.7779388Z,14.624866,,
2023-12-04T03:22:22.0792846Z,14.826853,,
2023-12-04T03:22:38.0275421Z,15.006235,,
2023-12-04T03:22:55.1128387Z,13.691058,,
2023-12-04T03:23:12.649353Z,14.619695,,
2023-12-04T03:23:29.7080841Z,15.0778265,,
2023-12-04T03:23:45.4785003Z,14.724969,,
2023-12-04T03:24:05.6761322Z,14.124706,,
2023-12-04T03:24:24.0390167Z,14.743256,,
2023-12-04T03:24:42.6238555Z,14.488738,,
2023-12-04T03:25:01.337799Z,15.292028,,
2023-12-04T03:25:17.6389923Z,14.875168,,
2023-12-04T03:25:30.193161Z,15.179973,,
2023-12-04T03:25:43.3340454Z,15.492038,,
2023-12-04T03:26:00.9545288Z,15.587774,,
2023-12-04T03:26:21.4742431Z,15.467712,,
2023-12-04T03:26:39.7527923Z,14.108282,,
2023-12-04T03:27:00.5924682Z,13.868033,,
2023-12-04T03:27:39.7501068Z,14.523956,,
2023-12-04T03:27:59.9614715Z,13.863282,,
2023-12-04T03:28:18.619461Z,15.167815,,
2023-12-04T03:28:36.877777Z,15.269056,,
2023-12-04T03:28:54.5271759Z,15.013855,,
2023-12-04T03:29:11.5255889Z,15.175815,,
2023-12-04T03:29:29.5463867Z,14.97809,,
2023-12-04T03:29:45.519165Z,15.059483,,
2023-12-04T03:30:03.0315399Z,14.740372,,
2023-12-04T03:30:16.697647Z,14.407309,,
2023-12-04T03:30:29.6246337Z,14.205357,,
2023-12-04T03:30:44.310913Z,14.430259,,
2023-12-04T03:31:01.9650421Z,14.822982,,
2023-12-04T03:31:23.2174377Z,14.138033,,
2023-12-04T03:31:39.144104Z,13.735053,,
2023-12-04T03:32:19.1849517Z,14.286407,,
2023-12-04T03:32:36.5733489Z,15.28103,,
2023-12-04T03:32:54.2611389Z,14.783606,,
2023-12-04T03:33:11.4779205Z,14.967109,,
2023-12-04T03:33:28.4773101Z,15.371326,,
2023-12-04T03:33:44.2991333Z,15.02934,,
2023-12-04T03:34:01.9010772Z,15.363231,,
2023-12-04T03:34:19.4924011Z,15.471769,,
2023-12-04T03:34:36.3188018Z,16.003853,,
2023-12-04T03:35:13.4404754Z,15.898511,,
2023-12-04T03:35:32.0521545Z,16.029337,,
2023-12-04T03:36:11.2040557Z,16.19757,,
2023-12-04T03:36:29.3098602Z,15.996679,,
2023-12-04T03:36:45.0820007Z,16.071976,,
2023-12-04T03:37:02.4113311Z,16.303278,,
2023-12-04T03:37:34.4591217Z,16.169308,,
2023-12-04T03:37:51.6417236Z,16.331879,,
2023-12-04T03:38:11.8941497Z,16.649748,,
2023-12-04T03:38:30.6672668Z,16.874825,,
2023-12-04T03:38:49.5153808Z,16.99573,,
2023-12-04T03:39:08.9254913Z,16.887207,,
2023-12-04T03:39:27.3964843Z,16.785414,,
2023-12-04T03:40:04.1891021Z,16.704489,,
2023-12-04T03:41:00.7260131Z,16.78397,,
2023-12-04T03:42:20.9755706Z,16.692942,,
2023-12-04T03:43:00.0154266Z,16.773487,,
2023-12-04T03:43:17.7348937Z,16.87936,,
2023-12-04T03:43:35.4465637Z,16.978807,,
2023-12-04T03:44:15.2830352Z,17.068655,,
2023-12-04T03:44:53.5084228Z,17.352427,,
2023-12-04T03:45:12.3819427Z,17.118353,,
2023-12-04T03:45:31.1859283Z,17.010511,,
2023-12-04T03:45:49.1612548Z,17.102142,,
2023-12-04T03:47:01.3474426Z,17.24741,,
2023-12-04T03:47:21.1192932Z,17.347216,,
2023-12-04T03:47:40.0650024Z,17.526712,,
2023-12-04T03:48:19.3355102Z,17.336992,,
2023-12-04T03:48:37.666809Z,17.167158,,
2023-12-04T03:49:15.7303619Z,17.307707,,
2023-12-04T03:49:34.6656188Z,17.44381,,
2023-12-04T03:49:53.5975494Z,17.663628,,
2023-12-04T03:50:14.562561Z,17.872042,,
2023-12-04T03:50:32.1388244Z,18.022505,,
2023-12-04T03:50:50.6066284Z,18.114298,,
2023-12-04T03:51:32.4736938Z,18.190271,,
2023-12-04T03:51:51.6492919Z,18.341976,,
2023-12-04T03:52:12.4151153Z,18.511934,,
2023-12-04T03:52:31.4995117Z,18.879509,,
2023-12-04T03:52:51.2276916Z,19.038733,,
2023-12-04T03:53:12.0162506Z,19.183361,,
2023-12-04T03:54:30.0946655Z,19.41834,,
2023-12-04T03:54:48.3494873Z,19.579044,,
2023-12-04T03:55:24.0883026Z,19.723305,,
2023-12-04T03:56:00.5506896Z,19.818956,,
2023-12-04T03:59:08.6627197Z,19.711658,,
2023-12-04T03:59:43.1625823Z,19.612717,,
2023-12-04T04:00:43.7998962Z,19.740042,,
2023-12-04T04:02:38.4374694Z,19.898294,,
2023-12-04T04:03:15.28479Z,19.783297,,
2023-12-04T04:03:33.2061462Z,19.688019,,
2023-12-04T04:04:08.1444244Z,19.788902,,
2023-12-04T04:04:40.7076721Z,19.913,,
2023-12-04T04:06:20.8368377Z,19.812746,,
2023-12-04T04:06:51.9767303Z,19.673998,,
2023-12-04T04:07:36.7433624Z,19.799597,,
2023-12-04T04:07:53.894989Z,19.715433,,
2023-12-04T04:08:14.0476684Z,19.846996,,
2023-12-04T04:11:06.4185333Z,19.93116,,
2023-12-04T04:11:44.6062774Z,19.831978,,
2023-12-04T04:12:40.8040466Z,19.929228,,
2023-12-04T04:18:37.320465Z,19.782326,,
2023-12-04T04:19:55.1249237Z,19.887373,,
2023-12-04T04:23:47.1795806Z,19.978638,,
2023-12-04T04:24:44.9655609Z,19.88235,,
2023-12-04T04:25:39.5288238Z,20.035028,,
2023-12-04T04:25:58.4825134Z,19.883905,,
2023-12-04T04:27:50.5926513Z,19.968824,,
2023-12-04T04:28:29.1437072Z,19.824846,,
2023-12-04T04:29:42.8719787Z,19.903444,,
2023-12-04T04:31:06.0887756Z,19.781242,,
2023-12-04T04:31:43.8595733Z,19.864954,,
2023-12-04T04:37:27.452713Z,20.000523,,
2023-12-04T04:37:51.2997283Z,19.923075,,
2023-12-04T04:38:15.0224456Z,19.8181,,
2023-12-04T04:42:43.4327545Z,19.899181,,
2023-12-04T04:45:18.3650054Z,19.80242,,
2023-12-04T04:45:41.4314117Z,19.944904,,
2023-12-04T04:46:49.0489196Z,19.858335,,
2023-12-04T04:53:07.3294982Z,20.011059,,
2023-12-04T04:53:29.1553649Z,19.873823,,
2023-12-04T05:03:45.9275207Z,19.775995,,
2023-12-04T05:04:54.0578308Z,19.888836,,
2023-12-04T05:05:13.7503356Z,19.965532,,
2023-12-04T05:06:07.4999084Z,19.875004,,
2023-12-04T05:07:03.7189178Z,19.791176,,
2023-12-04T05:07:21.7972259Z,19.869251,,
2023-12-04T05:07:39.6142425Z,19.968626,,
2023-12-04T05:07:59.4374084Z,19.765013,,
2023-12-04T05:11:29.8058319Z,19.85529,,
2023-12-04T05:17:28.6945648Z,19.7477,,
2023-12-04T05:17:47.7421875Z,19.949877,,
2023-12-04T05:19:05.4989929Z,19.866777,,
2023-12-04T05:35:00.3384857Z,19.948242,,
2023-12-04T05:35:49.3866119Z,19.844692,,
2023-12-04T05:37:16.8270263Z,19.924982,,
2023-12-04T05:37:50.2826995Z,19.84633,,
2023-12-04T05:38:24.1270141Z,19.950785,,
2023-12-04T05:39:53.0200347Z,19.85231,,
2023-12-04T05:40:08.5197143Z,19.970108,,
2023-12-04T05:42:33.1405487Z,19.871193,,
2023-12-04T05:44:25.3244018Z,19.968636,,
2023-12-04T05:45:05.8119659Z,19.783087,,
2023-12-04T05:45:43.3879241Z,19.936716,,
2023-12-04T05:48:32.9777526Z,19.847921,,
2023-12-04T05:49:50.4980316Z,19.76418,,
2023-12-04T05:50:48.2889404Z,19.886173,,
2023-12-04T06:05:31.3566741Z,19.808449,,
2023-12-04T06:08:06.593399Z,19.885426,,
2023-12-04T06:10:20.4207Z,19.786922,,
2023-12-04T06:11:19.0614471Z,19.88812,,
2023-12-04T06:12:55.1327514Z,19.794838,,
2023-12-04T06:13:31.233551Z,19.880459,,
2023-12-04T06:17:23.9143218Z,19.80027,,
2023-12-04T06:18:33.3965301Z,19.887163,,
2023-12-04T06:22:06.6659545Z,19.964958,,
2023-12-04T06:22:40.3913269Z,19.792768,,
2023-12-04T06:25:31.4694366Z,19.889029,,
2023-12-04T06:26:47.1353302Z,19.81351,,
2023-12-04T06:27:05.6951141Z,19.680176,,
2023-12-04T06:28:03.6255187Z,19.520159,,
2023-12-04T06:28:22.3057556Z,19.743647,,
2023-12-04T06:28:40.1422271Z,19.246927,,
2023-12-04T06:29:36.5682373Z,19.521877,,
2023-12-04T06:30:11.0253295Z,19.43562,,
2023-12-04T06:30:25.1016387Z,19.287725,,
2023-12-04T06:30:40.1371612Z,19.16513,,
2023-12-04T06:30:56.585205Z,19.068676,,
2023-12-04T06:32:31.3227996Z,19.20084,,
2023-12-04T06:32:50.2449035Z,19.546364,,
2023-12-04T06:33:08.5315246Z,19.910982,,
2023-12-04T06:33:30.1294708Z,19.820612,,
2023-12-04T06:33:47.1822509Z,19.710709,,
2023-12-04T06:34:55.5075683Z,19.844233,,
2023-12-04T06:40:35.9653778Z,19.91994,,
2023-12-04T06:41:35.4107666Z,19.777,,
2023-12-04T06:41:54.4253692Z,19.929588,,
2023-12-04T06:43:07.1501159Z,19.758139,,
2023-12-04T06:43:40.967102Z,19.834003,,
2023-12-04T06:45:14.6001281Z,19.729338,,
2023-12-04T06:45:31.3705596Z,19.611824,,
2023-12-04T06:46:37.0296936Z,19.74105,,
2023-12-04T06:46:53.991394Z,19.887224,,
2023-12-04T06:47:57.2263946Z,19.98687,,
2023-12-04T06:48:30.4217681Z,19.878225,,
2023-12-04T06:51:30.8575897Z,19.788136,,
2023-12-04T06:52:43.8904418Z,19.923483,,
2023-12-04T06:53:20.9314117Z,19.672812,,
2023-12-04T06:53:37.1028747Z,19.869022,,
2023-12-04T06:54:45.422409Z,19.966042,,
2023-12-04T06:56:23.4274444Z,19.845823,,
2023-12-04T06:56:57.3182373Z,19.762178,,
2023-12-04T06:57:20.7668457Z,19.883743,,
2023-12-04T06:59:32.2783813Z,19.974852,,
2023-12-04T06:59:48.770996Z,19.841858,,
2023-12-04T07:00:05.4532928Z,19.972685,,
2023-12-04T07:00:44.1556396Z,19.859526,,
2023-12-04T07:01:57.9236755Z,19.967688,,
2023-12-04T07:02:32.4680175Z,19.828367,,
2023-12-04T07:03:10.3717803Z,19.66849,,
2023-12-04T07:03:30.276947Z,19.882704,,
2023-12-04T07:03:47.3548278Z,19.805384,,
2023-12-04T07:04:04.6132507Z,19.93727,,
2023-12-04T07:04:54.0585174Z,19.835482,,
2023-12-04T07:05:13.5239257Z,19.738384,,
2023-12-04T07:05:49.7841339Z,19.944387,,
2023-12-04T07:06:46.0336456Z,19.83642,,
2023-12-04T07:07:40.6623992Z,19.716415,,
2023-12-04T07:08:01.0321044Z,19.823635,,
2023-12-04T07:08:56.2178344Z,19.899185,,
2023-12-04T07:10:39.7918243Z,20.088364,,
2023-12-04T07:11:01.37117Z,19.910713,,
2023-12-04T07:12:19.0468292Z,19.793224,,
2023-12-04T07:12:52.2227783Z,19.700232,,
2023-12-04T07:13:10.5084075Z,19.90228,,
2023-12-04T07:13:46.1824645Z,19.82317,,
2023-12-04T07:14:24.7210845Z,19.901457,,
2023-12-04T07:15:40.3113708Z,19.774742,,
2023-12-04T07:17:09.0232238Z,19.899374,,
2023-12-04T07:18:02.1593017Z,19.99971,,
2023-12-04T07:18:20.9536285Z,19.8745,,
