Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T21:09:43.0639953Z,47.889442,,
2023-12-14T21:26:33.0653991Z,47.38727,,
2023-12-14T21:43:23.9078369Z,46.886284,,
2023-12-14T22:00:12.3388977Z,46.38559,,
2023-12-14T22:17:15.1018218Z,45.87668,,
2023-12-14T22:34:01.62677Z,45.37667,,
2023-12-14T22:51:00.9509887Z,44.870075,,
2023-12-14T23:07:59.6764678Z,44.36387,,
2023-12-14T23:24:51.7475433Z,43.860794,,
2023-12-14T23:41:54.1788787Z,43.352703,,
2023-12-14T23:58:42.5962066Z,42.851234,,
2023-12-15T00:15:31.3192138Z,42.350193,,
2023-12-15T00:32:25.8370666Z,41.846504,,
2023-12-15T00:49:19.1038513Z,41.3434,,
2023-12-15T01:06:04.8990173Z,40.843197,,
2023-12-15T01:23:07.2419891Z,40.335323,,
2023-12-15T01:40:08.4199829Z,39.827946,,
2023-12-15T01:56:56.8409271Z,39.32707,,
2023-12-15T02:13:45.7498016Z,38.82529,,
2023-12-15T02:30:36.2194671Z,38.32262,,
2023-12-15T02:47:33.6336059Z,37.817963,,
2023-12-15T03:04:31.878479Z,37.311848,,
2023-12-15T03:21:21.9247589Z,36.81024,,
2023-12-15T03:38:21.9477996Z,36.303253,,
2023-12-15T03:55:20.5914611Z,35.79683,,
2023-12-15T09:47:03.208496Z,35.29682,,
2023-12-15T15:21:41.5824584Z,34.7966,,
2023-12-15T17:37:44.0336914Z,34.290695,,
2023-12-15T18:01:40.9331512Z,33.789967,,
2023-12-15T18:25:31.9781188Z,33.289757,,
2023-12-15T18:49:47.4269104Z,32.782303,,
2023-12-15T19:14:02.6131744Z,32.274147,,
2023-12-15T19:38:09.9575195Z,31.768675,,
2023-12-15T20:02:20.3730621Z,31.26199,,
2023-12-15T20:26:14.549652Z,30.7615,,
2023-12-15T20:50:21.0496826Z,30.25681,,
2023-12-15T21:14:18.0661163Z,29.755857,,
2023-12-15T23:00:27.3158721Z,29.2555,,
2023-12-16T00:54:05.0949859Z,28.753813,,
2023-12-16T02:47:31.476654Z,28.2527,,
2023-12-16T04:00:53.5317687Z,27.745655,,
2023-12-16T04:14:41.8917846Z,27.244284,,
2023-12-16T04:28:40.9282073Z,26.735775,,
2023-12-16T04:42:30.113388Z,26.232769,,
2023-12-16T04:56:38.1096191Z,25.718884,,
2023-12-16T05:10:22.9144134Z,25.21887,,
2023-12-16T05:24:24.5815582Z,24.708424,,
2023-12-16T05:38:26.319458Z,24.197926,,
2023-12-16T05:52:12.7044372Z,23.697,,
2023-12-16T06:06:03.0113067Z,23.192627,,
2023-12-16T06:20:04.2915039Z,22.682571,,
2023-12-16T06:34:03.7404632Z,22.1734,,
2023-12-16T06:48:00.363861Z,21.66668,,
2023-12-16T07:01:57.5766906Z,21.159359,,
2023-12-16T07:15:53.8146514Z,20.652353,,
2023-12-16T07:30:01.6900634Z,20.13864,,
2023-12-16T07:43:58.9517669Z,19.631212,,
2023-12-16T07:57:51.0034942Z,19.126488,,
2023-12-16T08:11:36.570816Z,18.625664,,
2023-12-16T08:25:25.2030639Z,18.123629,,
2023-12-16T08:39:18.0553283Z,17.618498,,
2023-12-16T08:53:04.5240173Z,17.11731,,
2023-12-16T09:06:57.1077575Z,16.612621,,
2023-12-16T09:20:43.4157562Z,16.11131,,
2023-12-16T09:34:42.9423675Z,15.602111,,
2023-12-16T09:48:40.5163269Z,15.094755,,
2023-12-16T10:02:32.082611Z,14.590851,,
2023-12-16T10:16:28.4621429Z,14.083401,,
2023-12-16T10:30:28.0670166Z,13.573029,,
2023-12-16T10:44:23.1658477Z,13.067002,,
2023-12-16T10:58:14.3779907Z,12.563174,,
2023-12-16T11:12:11.9483032Z,12.056469,,
2023-12-16T11:26:10.4644012Z,11.547836,,
2023-12-16T11:40:07.24794Z,11.040142,,
2023-12-16T11:53:52.5421295Z,10.539968,,
2023-12-16T12:09:15.0686645Z,10.034477,,
2023-12-16T12:24:55.5093994Z,9.52667,,
2023-12-16T12:40:30.7659301Z,9.02103,,
2023-12-16T12:56:03.9815063Z,8.51624,,
2023-12-16T13:11:37.9648132Z,8.011315,,
2023-12-16T13:27:25.6811676Z,7.499361,,
2023-12-16T13:42:56.8948364Z,6.9959106,,
2023-12-16T13:58:42.1864166Z,6.485119,,
2023-12-16T14:14:16.6394805Z,5.978585,,
2023-12-16T14:29:41.3539581Z,5.478511,,
2023-12-16T14:45:13.5394592Z,4.974132,,
2023-12-16T15:00:41.4289703Z,4.4733024,,
2023-12-16T15:16:05.8468627Z,3.972688,,
2023-12-16T15:31:35.7877349Z,3.4696417,,
2023-12-16T15:47:18.2516937Z,2.960661,,
2023-12-16T16:02:49.0635833Z,2.4572163,,
2023-12-16T16:18:23.9186401Z,1.9517561,,
2023-12-16T16:33:51.7761993Z,1.4505615,,
2023-12-16T16:49:31.3764343Z,0.94205266,,
2023-12-16T17:05:07.8662109Z,0.4354803,,
2023-12-16T17:20:36.4617919Z,-0.06585115,,
2023-12-17T01:49:59.452713Z,0.44016555,,
2023-12-17T02:05:14.6752319Z,0.95214236,,
2023-12-17T02:20:28.721466Z,1.4623141,,
2023-12-17T02:35:31.0588684Z,1.966519,,
2023-12-17T02:50:41.8855285Z,2.4753404,,
2023-12-17T03:05:45.2778472Z,2.980382,,
2023-12-17T03:21:03.7867889Z,3.4924536,,
2023-12-17T03:36:09.0825042Z,3.9977815,,
2023-12-17T03:51:19.9256896Z,4.5077596,,
2023-12-17T04:06:31.7529296Z,5.016643,,
2023-12-17T04:21:33.7320404Z,5.5195556,,
2023-12-17T04:36:38.1686706Z,6.025202,,
2023-12-17T04:51:52.4759979Z,6.5352263,,
2023-12-17T05:06:49.1623687Z,7.036246,,
2023-12-17T05:21:46.6553192Z,7.5372124,,
2023-12-17T05:36:43.0807647Z,8.038032,,
2023-12-17T05:51:55.8194122Z,8.547665,,
2023-12-17T06:07:12.0565338Z,9.059636,,
2023-12-17T06:22:20.1110839Z,9.566692,,
2023-12-17T06:37:21.5067749Z,10.070921,,
2023-12-17T06:52:21.2375793Z,10.572647,,
2023-12-17T07:07:18.2931976Z,11.074473,,
2023-12-17T07:22:26.9573516Z,11.581205,,
2023-12-17T08:00:15.9606018Z,12.082685,,
2023-12-17T08:45:50.5123748Z,12.585236,,
2023-12-17T09:31:15.9363403Z,13.086807,,
2023-12-17T10:16:46.1406555Z,13.588824,,
2023-12-17T11:02:08.1005249Z,14.089464,,
2023-12-17T11:45:54.7742309Z,14.592511,,
2023-12-17T12:24:54.0924835Z,15.094967,,
2023-12-17T13:03:53.0234985Z,15.596847,,
2023-12-17T13:42:48.782669Z,16.098265,,
2023-12-17T14:21:42.6482696Z,16.599411,,
2023-12-17T15:00:42.8869476Z,17.101936,,
2023-12-17T15:39:52.0410614Z,17.605824,,
2023-12-17T16:18:59.3278503Z,18.109674,,
2023-12-17T16:57:57.3728942Z,18.611767,,
2023-12-17T17:36:58.035736Z,19.114174,,
2023-12-17T18:16:01.2624053Z,19.617752,,
2023-12-17T18:50:02.7176361Z,20.125889,,
2023-12-17T19:06:22.9099121Z,20.632505,,
2023-12-17T19:22:32.8394317Z,21.132706,,
2023-12-17T19:38:41.9438018Z,21.63293,,
2023-12-17T19:55:08.7516632Z,22.142729,,
2023-12-17T20:11:28.0441131Z,22.648293,,
2023-12-17T20:27:50.9671478Z,23.155813,,
2023-12-17T20:44:15.0387573Z,23.664248,,
2023-12-17T21:00:35.7270202Z,24.17127,,
2023-12-17T21:16:45.1513061Z,24.67145,,
2023-12-17T21:33:13.9997253Z,25.18203,,
2023-12-17T21:49:39.2964324Z,25.690788,,
2023-12-17T22:05:51.9042358Z,26.193935,,
2023-12-17T22:22:15.3298645Z,26.701385,,
2023-12-17T22:38:35.4186706Z,27.207973,,
2023-12-17T22:55:03.9731597Z,27.717888,,
2023-12-17T23:11:21.8198547Z,28.222958,,
2023-12-17T23:27:30.4569244Z,28.723284,,
2023-12-17T23:43:45.6440277Z,29.227007,,
2023-12-17T23:59:56.1253204Z,29.727882,,
2023-12-18T00:16:15.809967Z,30.234718,,
2023-12-18T00:32:45.9426727Z,30.74561,,
2023-12-18T00:49:09.4141845Z,31.253263,,
2023-12-18T01:05:30.467987Z,31.76086,,
2023-12-18T01:21:57.1465606Z,32.269863,,
2023-12-18T01:38:11.3553924Z,32.772663,,
2023-12-18T02:20:07.4039916Z,32.266674,,
2023-12-18T02:42:41.6408233Z,31.76545,,
2023-12-18T03:05:16.19841Z,31.26381,,
2023-12-18T03:27:57.4710388Z,30.759834,,
2023-12-18T03:50:37.5001068Z,30.255737,,
2023-12-18T04:13:26.2767028Z,29.749434,,
2023-12-18T04:36:15.7200927Z,29.24202,,
2023-12-18T04:59:10.3304748Z,28.733595,,
2023-12-18T05:21:58.9996795Z,28.226702,,
2023-12-18T05:44:31.3626098Z,27.725563,,
2023-12-18T06:07:11.5216217Z,27.222153,,
2023-12-18T06:30:02.1197967Z,26.714746,,
2023-12-18T06:52:41.7699737Z,26.211212,,
2023-12-18T07:15:21.671936Z,25.707466,,
2023-12-18T07:37:56.1857299Z,25.206284,,
2023-12-18T08:00:38.3185272Z,24.701492,,
2023-12-18T08:23:20.323059Z,24.19733,,
2023-12-18T08:45:59.341751Z,23.69415,,
2023-12-18T10:26:35.0680847Z,24.195389,,
2023-12-18T11:28:59.0456848Z,24.697409,,
2023-12-18T12:31:14.3830108Z,25.19872,,
2023-12-18T13:33:31.9700775Z,25.700502,,
2023-12-18T14:35:41.5072784Z,26.20065,,
2023-12-18T15:37:57.6100921Z,26.702017,,
2023-12-18T16:35:07.1210937Z,27.203112,,
2023-12-18T17:14:51.3120727Z,27.70456,,
2023-12-18T17:54:44.3046264Z,28.208103,,
2023-12-18T18:34:33.3853607Z,28.71074,,
2023-12-18T19:14:24.1654968Z,29.21322,,
2023-12-18T19:54:19.2423553Z,29.717047,,
2023-12-18T20:43:47.7844085Z,29.213554,,
2023-12-18T21:29:12.6538848Z,28.710907,,
2023-12-18T22:14:32.5640411Z,28.208788,,
2023-12-18T22:59:50.5727081Z,27.707027,,
2023-12-18T23:45:16.9117431Z,27.203888,,
2023-12-19T00:27:07.6633453Z,26.702286,,
2023-12-19T01:01:25.1699523Z,26.201803,,
2023-12-19T01:35:54.5693511Z,25.69953,,
2023-12-19T02:10:19.2446441Z,25.197416,,
2023-12-19T02:44:43.9054718Z,24.695547,,
2023-12-19T03:19:05.0550537Z,24.195097,,
2023-12-19T03:53:33.3116912Z,23.692247,,
2023-12-19T04:28:05.6888732Z,23.188879,,
2023-12-19T05:02:44.5216827Z,22.684076,,
2023-12-19T13:35:33.4488677Z,22.184046,,
2023-12-19T14:46:03.5588378Z,21.68274,,
2023-12-19T15:56:27.6874084Z,21.182457,,
2023-12-19T17:06:49.1987304Z,20.682425,,
2023-12-19T18:17:10.4137268Z,20.182339,,
2023-12-19T22:33:40.1154937Z,20.682617,,
2023-12-19T23:22:02.6968231Z,21.182777,,
2023-12-19T23:40:54.7249298Z,21.688742,,
2023-12-19T23:59:49.2655792Z,22.196663,,
2023-12-20T00:18:38.1013336Z,22.702234,,
2023-12-20T00:37:25.7903137Z,23.206942,,
2023-12-20T00:56:24.5764312Z,23.715973,,
2023-12-20T01:15:09.8973846Z,24.219725,,
2023-12-20T01:33:50.9422607Z,24.721415,,
2023-12-20T01:52:33.9167175Z,25.223988,,
2023-12-20T02:11:25.8563842Z,25.73045,,
2023-12-20T02:30:05.1169891Z,26.23294,,
2023-12-20T02:48:55.4005432Z,26.737759,,
2023-12-20T03:07:56.036148Z,27.247307,,
2023-12-20T03:26:45.5529174Z,27.752882,,
2023-12-20T03:45:33.3447418Z,28.258457,,
2023-12-20T04:04:29.533432Z,28.766716,,
2023-12-20T04:23:15.4421386Z,29.269915,,
2023-12-20T04:41:57.1895294Z,29.772167,,
2023-12-20T05:00:35.6184692Z,30.272736,,
2023-12-20T05:19:14.9400787Z,30.773012,,
2023-12-20T05:38:10.9421997Z,31.281763,,
2023-12-20T05:57:06.0399475Z,31.789759,,
2023-12-20T06:15:47.7657623Z,32.29245,,
2023-12-20T06:34:30.742752Z,32.795284,,
2023-12-20T06:53:18.8183746Z,33.29991,,
2023-12-20T07:12:01.3391265Z,33.80032,,
2023-12-20T07:30:52.6403656Z,34.303364,,
2023-12-20T07:49:59.2760162Z,34.812737,,
2023-12-20T08:08:57.9665832Z,35.318806,,
2023-12-20T08:28:01.5691986Z,35.827007,,
2023-12-20T08:47:01.9795989Z,36.33409,,
2023-12-20T09:05:48.7796936Z,36.83491,,
2023-12-20T09:24:46.6310119Z,37.34031,,
2023-12-20T09:43:41.5756225Z,37.844643,,
2023-12-20T10:02:31.1456451Z,38.34692,,
2023-12-20T10:21:31.5370483Z,38.85351,,
2023-12-20T10:40:25.1318664Z,39.35741,,
2023-12-20T10:59:29.0497589Z,39.865547,,
2023-12-20T11:18:27.0637359Z,40.37134,,
2023-12-20T11:37:19.1611785Z,40.87557,,
2023-12-20T11:56:21.7550506Z,41.383327,,
2023-12-20T12:15:19.4047088Z,41.889107,,
2023-12-20T12:34:17.3402252Z,42.39414,,
2023-12-20T12:53:02.3732452Z,42.894245,,
2023-12-20T13:11:58.6872863Z,43.39896,,
2023-12-20T13:31:01.638977Z,43.907196,,
2023-12-20T13:49:59.5645446Z,44.41226,,
2023-12-20T14:09:04.3306579Z,44.921036,,
2023-12-20T14:28:09.6590576Z,45.430225,,
2023-12-20T14:46:57.1723327Z,45.932228,,
2023-12-20T15:05:51.7291107Z,46.436317,,
2023-12-20T17:45:11.9955444Z,46.936394,,
2023-12-20T20:26:58.0735168Z,47.437172,,
2023-12-21T06:44:15.1464996Z,5.7163663,,
2023-12-21T06:44:31.8609619Z,12.475931,,
2023-12-21T06:44:49.9038696Z,19.292543,,
2023-12-21T06:45:08.1653442Z,23.132454,,
2023-12-21T07:22:21.4680175Z,23.63317,,
2023-12-21T07:59:47.5718231Z,24.136316,,
2023-12-21T08:37:11.2198333Z,24.639221,,
2023-12-21T09:14:23.1959991Z,25.139706,,
2023-12-21T09:51:41.5611877Z,25.64133,,
2023-12-21T10:28:54.8536987Z,26.142368,,
2023-12-21T11:23:57.3359222Z,25.638903,,
2023-12-21T12:07:53.899353Z,25.135742,,
2023-12-21T12:51:35.5103149Z,24.635677,,
2023-12-21T13:35:29.0211791Z,24.133223,,
2023-12-21T14:19:20.4135589Z,23.631361,,
2023-12-21T15:03:12.6293945Z,23.128992,,
2023-12-21T15:47:08.0892791Z,22.626106,,
2023-12-21T16:31:05.5072021Z,22.122845,,
2023-12-21T17:14:51.4943389Z,21.62205,,
2023-12-21T18:09:04.0413665Z,22.127163,,
2023-12-21T18:44:36.168106Z,22.62871,,
2023-12-21T19:20:11.0076904Z,23.130508,,
2023-12-21T19:55:50.6138916Z,23.6334,,
2023-12-21T20:31:26.3105316Z,24.135817,,
2023-12-21T21:06:59.5841217Z,24.637243,,
2023-12-21T21:42:27.8685455Z,25.137646,,
2023-12-21T22:18:16.274002Z,25.64301,,
2023-12-21T22:53:51.0998382Z,26.144466,,
2023-12-21T23:29:25.619522Z,26.64627,,
2023-12-22T00:05:09.1687011Z,27.150316,,
2023-12-22T00:40:39.1512451Z,27.651,,
2023-12-22T01:16:06.1456604Z,28.151197,,
2023-12-22T02:38:40.5849914Z,28.651402,,
2023-12-22T04:17:09.1456604Z,29.151909,,
2023-12-22T05:55:41.5915832Z,29.652773,,
2023-12-22T06:43:46.568695Z,29.152447,,
2023-12-22T07:19:20.0241546Z,28.65055,,
2023-12-22T07:54:59.4544525Z,28.147041,,
2023-12-22T08:30:32.4251708Z,27.644415,,
2023-12-22T09:06:05.5694122Z,27.14279,,
2023-12-22T09:41:41.0795898Z,26.64009,,
2023-12-22T15:45:04.0661621Z,27.140913,,
2023-12-22T18:04:53.4409637Z,26.63872,,
2023-12-22T18:30:59.1225585Z,26.13517,,
2023-12-22T18:57:15.100296Z,25.628975,,
2023-12-22T19:23:27.4380493Z,25.123629,,
2023-12-22T19:49:41.9648437Z,24.617462,,
2023-12-22T20:15:45.6211395Z,24.114883,,
2023-12-22T20:42:00.9843902Z,23.60855,,
2023-12-22T21:07:59.2463531Z,23.108206,,
2023-12-22T21:34:03.1717071Z,22.605185,,
2023-12-22T22:00:11.1061553Z,22.101051,,
2023-12-22T22:26:11.2574005Z,21.600075,,
2023-12-22T22:52:09.8331909Z,21.098759,,
2023-12-22T23:18:15.4874877Z,20.595238,,
2023-12-22T23:44:21.3822326Z,20.09213,,
2023-12-23T00:10:23.7498474Z,19.590178,,
2023-12-23T00:36:29.9174804Z,19.086817,,
2023-12-23T01:02:27.2039184Z,18.586067,,
2023-12-23T01:29:57.923767Z,18.080791,,
2023-12-23T02:03:31.9537811Z,17.575697,,
2023-12-23T02:36:57.6732025Z,17.072826,,
2023-12-23T03:10:15.233673Z,16.571726,,
2023-12-23T03:43:33.7683258Z,16.070553,,
2023-12-23T04:16:55.1268768Z,15.569474,,
2023-12-23T04:50:23.1692047Z,15.066123,,
2023-12-23T05:23:39.6701812Z,14.565612,,
2023-12-23T07:17:31.1171264Z,15.065659,,
2023-12-23T08:00:03.1504516Z,15.566504,,
2023-12-23T08:42:35.940567Z,16.06762,,
2023-12-23T09:25:05.3264465Z,16.568098,,
2023-12-23T10:07:48.5716247Z,17.07122,,
2023-12-23T10:50:20.426773Z,17.571842,,
2023-12-23T11:15:52.7569122Z,18.075916,,
2023-12-23T11:32:19.2197113Z,18.576853,,
2023-12-23T11:49:02.2021789Z,19.084972,,
2023-12-23T12:05:31.3283538Z,19.587322,,
2023-12-23T12:22:12.6488037Z,20.095093,,
2023-12-23T12:38:56.7354888Z,20.604317,,
2023-12-23T12:55:33.0536804Z,21.11052,,
2023-12-23T13:12:18.4005584Z,21.620281,,
2023-12-23T13:28:53.4960632Z,22.125082,,
2023-12-23T13:45:27.6078033Z,22.62918,,
2023-12-23T14:02:17.8163146Z,23.14239,,
2023-12-23T14:18:47.5182495Z,23.644178,,
2023-12-23T14:35:31.6418914Z,24.153809,,
2023-12-23T14:52:03.8033752Z,24.657545,,
2023-12-23T15:08:45.3037567Z,25.16528,,
2023-12-23T15:25:24.8795623Z,25.672316,,
2023-12-23T15:42:14.2538146Z,26.184267,,
2023-12-23T15:58:50.5215148Z,26.690086,,
2023-12-23T16:15:25.9943237Z,27.195435,,
2023-12-23T16:32:04.8612213Z,27.702908,,
2023-12-23T16:48:47.3900909Z,28.21086,,
2023-12-23T17:05:28.4843292Z,28.718912,,
2023-12-23T17:22:06.8468933Z,29.22542,,
2023-12-23T17:38:49.1155853Z,29.73369,,
2023-12-23T17:55:25.0622253Z,30.239017,,
2023-12-23T18:11:54.5936431Z,30.740997,,
2023-12-23T18:28:33.8397064Z,31.248615,,
2023-12-23T18:45:21.7096252Z,31.760147,,
2023-12-23T19:01:55.8861236Z,32.26474,,
2023-12-23T19:22:05.114746Z,32.771023,,
2023-12-23T19:42:47.7033538Z,33.27175,,
2023-12-23T20:03:31.1523895Z,33.7733,,
2023-12-23T20:24:32.0727081Z,34.2808,,
2023-12-23T20:45:29.1355285Z,34.78732,,
2023-12-23T21:06:14.6074676Z,35.28987,,
2023-12-23T21:27:04.4486389Z,35.79366,,
2023-12-23T21:48:11.5103759Z,36.30372,,
2023-12-23T22:09:12.3789367Z,36.812016,,
2023-12-23T22:30:12.3779449Z,37.319843,,
2023-12-23T22:51:13.5219421Z,37.82813,,
2023-12-23T23:11:56.108673Z,38.32905,,
2023-12-23T23:32:36.1017761Z,38.82939,,
2023-12-23T23:53:33.4641876Z,39.335987,,
2023-12-24T00:14:25.6503143Z,39.84017,,
2023-12-24T00:35:24.3910675Z,40.347878,,
2023-12-24T00:56:11.0022277Z,40.849922,,
2023-12-24T01:17:11.0706024Z,41.35763,,
2023-12-24T01:37:56.1247253Z,41.859264,,
2023-12-24T01:58:35.7684326Z,42.359562,,
2023-12-24T02:19:37.958435Z,42.867657,,
2023-12-24T02:40:33.8995056Z,43.374405,,
2023-12-24T03:01:32.7240905Z,43.881985,,
2023-12-24T03:28:51.0816497Z,44.388603,,
2023-12-24T03:57:15.76828Z,44.893288,,
2023-12-24T04:25:25.6218872Z,45.39351,,
2023-12-24T04:53:59.7304229Z,45.90028,,
2023-12-24T05:22:13.7812194Z,46.402084,,
2023-12-24T05:50:45.0412292Z,46.908474,,
2023-12-24T06:19:03.9500274Z,47.411045,,
2023-12-24T06:47:24.4352874Z,47.914516,,
2023-12-24T07:15:52.8743896Z,48.420345,,
2023-12-24T09:43:12.1170501Z,47.919228,,
2023-12-24T11:27:27.8435363Z,47.41887,,
2023-12-24T13:11:56.1587982Z,46.917416,,
2023-12-24T14:56:08.1283721Z,46.41736,,
2023-12-24T15:46:11.8522644Z,45.9129,,
2023-12-24T16:15:20.0581817Z,45.409843,,
2023-12-24T16:44:33.2125396Z,44.905407,,
2023-12-24T17:13:53.8155212Z,44.39868,,
2023-12-24T17:42:57.8595275Z,43.896763,,
2023-12-24T18:11:55.1653747Z,43.396606,,
2023-12-24T18:41:18.4222564Z,42.889034,,
2023-12-24T19:10:17.68013Z,42.3887,,
2023-12-24T19:39:30.7964935Z,41.88376,,
2023-12-24T20:08:46.2921752Z,41.378563,,
2023-12-24T20:38:06.9640197Z,40.87171,,
2023-12-24T21:07:28.7810974Z,40.364956,,
2023-12-24T21:53:45.4281768Z,39.86381,,
2023-12-24T23:06:21.4906311Z,39.363598,,
2023-12-25T00:19:14.4617614Z,38.861404,,
2023-12-25T01:31:55.2626647Z,38.3605,,
2023-12-25T05:02:10.3059082Z,37.86014,,
2023-12-25T06:48:13.1694335Z,37.35194,,
2023-12-25T07:09:23.6778869Z,36.84656,,
2023-12-25T07:30:24.6651611Z,36.344635,,
2023-12-25T07:51:35.0086517Z,35.83963,,
2023-12-25T08:12:35.5381622Z,35.338634,,
2023-12-25T08:33:48.1240386Z,34.832516,,
2023-12-25T08:55:05.9148101Z,34.323975,,
2023-12-25T09:16:19.9947204Z,33.817326,,
2023-12-25T09:37:31.3100433Z,33.31154,,
2023-12-25T09:58:33.6937408Z,32.809437,,
2023-12-25T10:19:38.0223999Z,32.306873,,
2023-12-25T10:40:52.7630615Z,31.799881,,
2023-12-25T11:42:05.5638275Z,31.299284,,
2023-12-25T12:53:21.2670898Z,30.797985,,
2023-12-25T14:04:42.0388336Z,30.295898,,
2023-12-25T15:15:46.4846954Z,29.795813,,
2023-12-25T16:26:58.8720855Z,29.294912,,
2023-12-25T17:38:07.9135131Z,28.79412,,
2023-12-25T18:52:39.1964416Z,28.293985,,
2023-12-25T21:01:55.5288238Z,27.793276,,
2023-12-25T23:10:49.1038513Z,27.291962,,
2023-12-26T01:08:24.1174163Z,26.791842,,
2023-12-26T03:06:02.0709381Z,26.29138,,
2023-12-26T05:03:43.3755187Z,25.790646,,
2023-12-26T05:36:00.5849456Z,26.29523,,
2023-12-26T05:55:06.3689727Z,26.797573,,
2023-12-26T06:14:20.5527648Z,27.303707,,
2023-12-26T06:33:39.1860198Z,27.811981,,
2023-12-26T06:52:45.6360321Z,28.314978,,
2023-12-26T07:11:49.0673522Z,28.815937,,
2023-12-26T07:30:50.257431Z,29.317343,,
2023-12-26T07:49:51.6560058Z,29.817402,,
2023-12-26T08:09:07.7855072Z,30.32425,,
2023-12-26T08:28:08.0046386Z,30.824467,,
2023-12-26T08:47:31.0888214Z,31.334476,,
2023-12-26T09:06:46.5057373Z,31.841385,,
2023-12-26T09:25:59.7326812Z,32.34695,,
2023-12-26T09:45:14.2809295Z,32.853485,,
2023-12-26T10:04:25.5297546Z,33.358208,,
2023-12-26T10:23:27.3594512Z,33.85885,,
2023-12-26T10:42:27.3520202Z,34.358974,,
2023-12-26T11:01:28.1883697Z,34.860485,,
2023-12-26T11:20:32.6339721Z,35.361565,,
2023-12-26T11:39:43.2062225Z,35.865746,,
2023-12-26T11:58:43.5555877Z,36.366295,,
2023-12-26T12:23:04.3994445Z,36.869087,,
2023-12-26T13:08:16.1716461Z,37.371464,,
2023-12-26T13:53:24.9894256Z,37.8731,,
2023-12-26T14:38:37.1557159Z,38.37547,,
2023-12-26T15:24:03.0467834Z,38.880306,,
2023-12-26T16:09:17.8552856Z,39.383118,,
2023-12-26T16:54:23.2463836Z,39.8844,,
2023-12-26T17:39:44.3590393Z,40.38825,,
2023-12-26T18:06:08.275772Z,40.894634,,
2023-12-26T18:22:51.4252624Z,41.400364,,
2023-12-26T18:39:34.5959167Z,41.906063,,
2023-12-26T18:56:10.3049316Z,42.407776,,
2023-12-26T19:12:50.623413Z,42.91242,,
2023-12-26T19:29:43.1019287Z,43.422985,,
2023-12-26T19:46:19.6396179Z,43.925373,,
2023-12-26T20:02:57.2128753Z,44.42847,,
2023-12-26T20:19:37.4199981Z,44.932602,,
2023-12-26T20:36:28.0578613Z,45.442223,,
2023-12-26T20:53:16.0701141Z,45.950752,,
2023-12-26T21:10:01.1133728Z,46.45697,,
2023-12-26T21:26:49.1429901Z,46.965378,,
2023-12-26T21:43:29.0964202Z,47.46941,,
2023-12-26T22:00:01.1208496Z,47.9697,,
2023-12-26T22:16:49.1009368Z,48.47794,,
2023-12-26T23:18:07.6822357Z,48.979668,,
2023-12-27T01:03:07.2431335Z,49.480923,,
2023-12-27T02:47:54.850357Z,49.9813,,
2023-12-27T04:32:42.3076477Z,50.48177,,
2023-12-27T07:08:49.4155883Z,49.98147,,
2023-12-27T08:59:19.7916412Z,49.480377,,
2023-12-27T10:49:59.0309143Z,48.978676,,
2023-12-27T11:18:00.7460632Z,48.472424,,
2023-12-27T11:34:54.4497222Z,47.968876,,
2023-12-27T11:51:41.6096038Z,47.46867,,
2023-12-27T12:08:40.0901336Z,46.962402,,
2023-12-27T12:25:28.3729705Z,46.461613,,
2023-12-27T12:42:27.2248382Z,45.95509,,
2023-12-27T12:59:23.3902282Z,45.4498,,
2023-12-27T13:16:14.7788696Z,44.947727,,
2023-12-27T13:33:17.1587066Z,44.439598,,
2023-12-27T13:50:26.1527404Z,43.92807,,
2023-12-27T14:07:36.4335937Z,43.416508,,
2023-12-27T14:24:33.5967559Z,42.910725,,
2023-12-27T14:41:39.4571838Z,42.40154,,
2023-12-27T14:58:26.3322448Z,41.901184,,
2023-12-27T15:15:26.1840667Z,41.39439,,
2023-12-27T15:32:28.1660308Z,40.886044,,
2023-12-27T15:49:18.1956024Z,40.385098,,
2023-12-27T16:06:12.3495941Z,39.881104,,
2023-12-27T16:23:11.1804504Z,39.374718,,
2023-12-27T16:40:20.4380645Z,38.863483,,
2023-12-27T16:57:25.7099761Z,38.35375,,
2023-12-27T17:14:29.2014923Z,37.845417,,
2023-12-27T17:31:16.4751434Z,37.343967,,
2023-12-27T17:48:12.4643402Z,36.840416,,
2023-12-27T18:05:00.0614013Z,36.339474,,
2023-12-27T18:21:55.3837585Z,35.834797,,
2023-12-27T23:12:27.3101501Z,35.33468,,
2023-12-28T05:31:41.3013458Z,34.8344,,
2023-12-28T08:03:42.4499511Z,34.329803,,
2023-12-28T08:27:46.7184295Z,33.82579,,
2023-12-28T08:51:42.1213226Z,33.324696,,
2023-12-28T09:15:57.1355895Z,32.81689,,
2023-12-28T09:40:08.9225921Z,32.31011,,
2023-12-28T10:04:06.8511199Z,31.80831,,
2023-12-28T10:28:22.4407196Z,31.300123,,
2023-12-28T10:52:37.9703216Z,30.792467,,
2023-12-28T11:16:48.7230529Z,30.285885,,
2023-12-28T11:41:02.039093Z,29.778637,,
2023-12-28T13:23:19.0574951Z,29.27756,,
2023-12-28T15:16:35.5554656Z,28.777275,,
2023-12-28T17:10:09.2015075Z,28.275776,,
2023-12-28T18:28:00.310852Z,27.772596,,
2023-12-28T18:41:50.7967834Z,27.269371,,
