Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T02:25:13.8963623Z,36.12904217237295,,
2023-12-04T02:25:50.8227996Z,31.265057568858225,,
2023-12-04T02:26:10.8457183Z,42.089759047449576,,
2023-12-04T02:26:30.3195343Z,57.73473152534666,,
2023-12-04T02:26:49.1085357Z,4.622011551291216,,
2023-12-04T02:27:26.9809112Z,24.66937070962443,,
2023-12-04T02:27:45.5525207Z,42.838586710996594,,
2023-12-04T02:28:23.3233337Z,66.02876077591299,,
2023-12-04T02:28:41.8312683Z,58.01051989217794,,
2023-12-04T02:29:00.5203247Z,27.583934759163228,,
2023-12-04T02:29:16.9225769Z,40.29195797436719,,
2023-12-04T02:30:07.317871Z,61.9496766905948,,
2023-12-04T02:30:23.9944Z,27.18940962246033,,
2023-12-04T02:30:38.3580169Z,27.18940962246033,,
2023-12-04T02:30:54.7727355Z,11.40251308463425,,
2023-12-04T02:31:16.4257965Z,56.903417554599,,
2023-12-04T02:31:31.5928344Z,28.7838926314419,,
2023-12-04T02:31:47.3652801Z,34.26148607238076,,
2023-12-04T02:32:06.8960418Z,48.79486345258124,,
2023-12-04T02:32:24.8073425Z,15.661826484678969,,
2023-12-04T02:32:42.3613128Z,8.158760484797554,,
2023-12-04T02:33:20.2412719Z,123.5215567501748,,
2023-12-04T02:33:36.1428527Z,81.53451845546056,,
2023-12-04T02:33:52.9178314Z,81.53451845546056,,
2023-12-04T02:34:17.2461242Z,3.953567789928975,,
2023-12-04T02:34:35.4425201Z,63.996046074191895,,
2023-12-04T02:35:53.6869659Z,62.14902057848181,,
2023-12-04T02:36:12.4307098Z,45.356203461707054,,
2023-12-04T02:36:30.8035125Z,92.54962950436817,,
2023-12-04T02:36:50.3217315Z,147.77542955922104,,
2023-12-04T02:37:44.0610961Z,80.44074948993381,,
2023-12-04T02:38:20.5868988Z,94.17745626186718,,
2023-12-04T02:38:36.3031616Z,163.46401725565897,,
2023-12-04T02:38:53.2853851Z,120.24239376746004,,
2023-12-04T02:39:14.2998962Z,148.01050832806027,,
2023-12-04T02:39:31.1584472Z,79.4808947644201,,
2023-12-04T02:39:48.2728881Z,63.67570465633733,,
2023-12-04T02:40:07.2044372Z,108.0609331994803,,
2023-12-04T02:41:04.0894165Z,92.11247877314344,,
2023-12-04T02:41:45.5691528Z,90.11866881195601,,
2023-12-04T02:42:05.4716339Z,127.99795741756532,,
2023-12-04T02:42:25.4479675Z,103.13315211386418,,
2023-12-04T02:43:03.3819427Z,135.21714454233893,,
2023-12-04T02:43:39.1426086Z,185.82701471093264,,
2023-12-04T02:43:58.3002777Z,122.98074811079096,,
2023-12-04T02:44:35.8981323Z,219.08139839619844,,
2023-12-04T02:44:54.9277801Z,164.25632629608003,,
2023-12-04T02:45:13.7155456Z,198.99060484940514,,
2023-12-04T02:45:50.8794403Z,211.45586242201853,,
2023-12-04T02:46:10.58815Z,187.17826317800768,,
2023-12-04T02:47:05.0960845Z,214.48422920560597,,
2023-12-04T02:47:23.4726257Z,144.5040854760499,,
2023-12-04T02:48:39.6163787Z,251.42473021482147,,
2023-12-04T02:50:10.0561676Z,299.38528967399316,,
2023-12-04T02:50:29.1374816Z,299.38528967399316,,
2023-12-04T02:51:26.0351867Z,311.5159239320719,,
2023-12-04T02:51:41.3609619Z,290.3471692768576,,
2023-12-04T02:52:19.5828552Z,367.8822373487801,,
2023-12-04T02:52:36.7237854Z,394.5331651498682,,
2023-12-04T02:53:13.0097808Z,378.2433250702661,,
2023-12-04T02:54:06.4642791Z,380.8008714982516,,
2023-12-04T02:54:25.3206481Z,304.2242912848383,,
2023-12-04T02:55:00.9940795Z,370.9523769553243,,
2023-12-04T02:55:18.9165954Z,329.56464262437294,,
2023-12-04T02:55:35.4533843Z,310.1568495128008,,
2023-12-04T02:56:31.1160125Z,338.4779552990253,,
2023-12-04T02:56:50.7418212Z,319.1380153656237,,
2023-12-04T02:57:49.4814605Z,309.06302253793456,,
2023-12-04T02:58:26.4031677Z,326.6374023657031,,
2023-12-04T02:58:44.4894409Z,367.81933040968397,,
2023-12-04T02:59:03.9848022Z,296.57330954531926,,
2023-12-04T02:59:20.8922729Z,334.28010845167773,,
2023-12-04T02:59:37.8543395Z,280.4563485215672,,
2023-12-04T02:59:54.7186737Z,363.31517157498547,,
2023-12-04T03:00:09.8895721Z,343.2999275612751,,
2023-12-04T03:00:23.5211639Z,358.08854004622845,,
2023-12-04T03:00:36.4983062Z,345.2275178249197,,
2023-12-04T03:01:09.4589996Z,301.4769585522913,,
2023-12-04T03:01:24.3054199Z,367.16164915581794,,
2023-12-04T03:01:36.0667877Z,335.8260242437832,,
2023-12-04T03:02:47.954895Z,389.504725699574,,
2023-12-04T03:04:06.7640228Z,378.75240236734044,,
2023-12-04T03:05:04.8134307Z,398.84102832312874,,
2023-12-04T03:05:59.7886199Z,320.57308849874926,,
2023-12-04T03:06:35.8619384Z,292.775272466813,,
2023-12-04T03:06:55.1413879Z,394.8168514955505,,
2023-12-04T03:07:31.0057525Z,322.6938368372839,,
2023-12-04T03:07:50.3109283Z,322.6938368372839,,
2023-12-04T03:08:27.1313934Z,437.9627978826038,,
2023-12-04T03:08:45.6905517Z,338.6484860602318,,
2023-12-04T03:09:04.665039Z,399.4504003341917,,
2023-12-04T03:09:38.6637115Z,404.76453257295816,,
2023-12-04T03:09:55.9937438Z,447.66199562265956,,
2023-12-04T03:10:32.6230316Z,379.2555139813767,,
2023-12-04T03:10:51.0359649Z,336.0626642384468,,
2023-12-04T03:11:30.8704833Z,384.8553687855174,,
2023-12-04T03:11:47.5748291Z,401.23041548785386,,
2023-12-04T03:12:05.5223999Z,328.88688708377595,,
2023-12-04T03:12:24.1989135Z,372.27933597570427,,
2023-12-04T03:12:42.4405212Z,443.3025885147845,,
2023-12-04T03:13:01.1041107Z,490.239478105882,,
2023-12-04T03:13:19.4867095Z,417.5784039191549,,
2023-12-04T03:14:16.2052001Z,351.20315836172176,,
2023-12-04T03:15:45.9977874Z,339.36549991758056,,
2023-12-04T03:16:53.9473876Z,399.2279793019261,,
2023-12-04T03:17:43.9181976Z,438.9288579116428,,
2023-12-04T03:18:18.1780242Z,409.89183662214873,,
2023-12-04T03:19:09.9101257Z,312.57092698236056,,
2023-12-04T03:19:28.2953491Z,392.28360471334236,,
2023-12-04T03:19:47.2714843Z,457.5525042744848,,
2023-12-04T03:20:26.3909759Z,386.4959596586805,,
2023-12-04T03:20:44.0313873Z,420.38214367933597,,
2023-12-04T03:21:01.2501068Z,446.29748862943234,,
2023-12-04T03:21:36.207138Z,510.4504273911707,,
2023-12-04T03:22:51.5778961Z,390.7904416295996,,
2023-12-04T03:23:09.1292266Z,471.6366617544554,,
2023-12-04T03:23:42.0601348Z,495.2087591518548,,
2023-12-04T03:24:01.7763519Z,537.5238328578107,,
2023-12-04T03:24:20.6039428Z,403.55116465734864,,
2023-12-04T03:24:39.3488616Z,489.54477970047265,,
2023-12-04T03:25:15.3490905Z,487.0788481687605,,
2023-12-04T03:25:27.9340057Z,445.8860068911563,,
2023-12-04T03:25:40.8329467Z,410.5321965610383,,
2023-12-04T03:25:57.4425506Z,433.9938080780912,,
2023-12-04T03:26:17.5333099Z,489.7584378949459,,
2023-12-04T03:26:36.5209197Z,448.25803741940945,,
2023-12-04T03:26:56.4295654Z,465.6734151216133,,
2023-12-04T03:27:16.5690765Z,495.3693592504569,,
2023-12-04T03:27:36.3149871Z,538.8225137226946,,
2023-12-04T03:29:08.3907775Z,455.5803288656971,,
2023-12-04T03:29:42.3549041Z,455.5803288656971,,
2023-12-04T03:30:00.2313995Z,483.9392080918715,,
2023-12-04T03:30:14.1130523Z,459.70742926285584,,
2023-12-04T03:30:26.5426177Z,513.3763923622564,,
2023-12-04T03:30:41.3558502Z,441.79054648095644,,
2023-12-04T03:30:59.0499877Z,485.52155463212694,,
2023-12-04T03:31:36.8013458Z,448.42612145798466,,
2023-12-04T03:31:52.2168121Z,418.64088517456094,,
2023-12-04T03:32:50.8411407Z,401.30843047658254,,
2023-12-04T03:33:08.4779663Z,436.64184476302944,,
2023-12-04T03:34:16.0972442Z,482.02229702925615,,
2023-12-04T03:35:10.2041473Z,494.53444720807147,,
2023-12-04T03:35:29.2469177Z,554.2704944509987,,
2023-12-04T03:36:59.5614471Z,442.3413185164836,,
2023-12-04T03:37:15.2178955Z,567.4477495540796,,
2023-12-04T03:37:48.5816955Z,401.33555732938476,,
2023-12-04T03:38:45.4944458Z,466.6872835331051,,
2023-12-04T03:39:05.3462982Z,432.84810720043697,,
2023-12-04T03:39:41.6990814Z,504.3586646051499,,
2023-12-04T03:40:00.8839569Z,568.5498895178534,,
2023-12-04T03:40:20.7756347Z,493.16485312484565,,
2023-12-04T03:40:38.210968Z,470.5818929434654,,
2023-12-04T03:40:57.2185821Z,470.5818929434654,,
2023-12-04T03:42:17.507019Z,585.8415265833919,,
2023-12-04T03:42:56.0759887Z,433.2278293508298,,
2023-12-04T03:43:31.6614227Z,235.6877069270986,,
2023-12-04T03:43:51.1550598Z,510.4632775351447,,
2023-12-04T03:44:12.0255737Z,475.4346498807827,,
2023-12-04T03:44:49.8983154Z,350.12415218177557,,
2023-12-04T03:45:45.7137145Z,286.05428661223596,,
2023-12-04T03:46:04.1616363Z,246.88663105079604,,
2023-12-04T03:46:40.4291839Z,473.83540535972224,,
2023-12-04T03:47:36.3199615Z,270.0361083822513,,
2023-12-04T03:48:34.3419799Z,189.40293807860257,,
2023-12-04T03:48:53.3679809Z,352.90655716313177,,
2023-12-04T03:49:31.0357513Z,495.0885761327281,,
2023-12-04T03:49:50.3025207Z,327.7570217048442,,
2023-12-04T03:50:11.1460113Z,450.57177543672515,,
2023-12-04T03:50:29.3438415Z,376.6144088038682,,
2023-12-04T03:51:48.3641662Z,309.5527921539524,,
2023-12-04T03:53:28.7963409Z,314.88210257259516,,
2023-12-04T03:53:47.8065032Z,102.71656839438629,,
2023-12-04T03:54:07.425888Z,129.1183904177518,,
2023-12-04T03:55:21.0389251Z,189.86232921286137,,
2023-12-04T03:55:38.3605651Z,314.87632637572824,,
2023-12-04T03:55:56.9065856Z,250.99247986278942,,
2023-12-04T03:56:33.3626403Z,295.589521319439,,
2023-12-04T03:57:30.7548065Z,347.08426377256,,
2023-12-04T03:58:08.6005096Z,133.3373501273527,,
2023-12-04T03:58:26.8670349Z,567.8052466065092,,
2023-12-04T03:58:44.8526763Z,355.2227944502911,,
2023-12-04T03:59:23.599472Z,232.8533935964167,,
2023-12-04T03:59:40.2156066Z,221.2636917201978,,
2023-12-04T03:59:58.0310058Z,237.43938151080988,,
2023-12-04T04:00:16.0993804Z,546.5238565496165,,
2023-12-04T04:00:30.176651Z,174.50392078013715,,
2023-12-04T04:00:41.4304962Z,338.2934571878732,,
2023-12-04T04:00:57.0830841Z,360.32660403143655,,
2023-12-04T04:01:36.1736907Z,371.8598447299537,,
2023-12-04T04:01:50.9384613Z,289.55396107686374,,
2023-12-04T04:02:00.4718322Z,232.35559511127394,,
2023-12-04T04:02:18.5988616Z,375.2762510851089,,
2023-12-04T04:02:52.522293Z,349.05036807806573,,
2023-12-04T04:03:30.5213623Z,205.50060593110538,,
2023-12-04T04:03:47.5596313Z,136.770363777959,,
2023-12-04T04:04:05.3694458Z,403.49601899046047,,
2023-12-04T04:04:21.670166Z,167.14227577647353,,
2023-12-04T04:04:37.6221771Z,177.6555254741586,,
2023-12-04T04:05:10.8017578Z,130.62650987002087,,
2023-12-04T04:06:18.0158386Z,158.9408921927245,,
2023-12-04T04:06:49.4066925Z,162.2810976741872,,
2023-12-04T04:07:06.1354217Z,206.81342774940276,,
2023-12-04T04:07:20.8868713Z,136.8189424138808,,
2023-12-04T04:08:10.0913238Z,125.71010138062422,,
2023-12-04T04:08:47.4331817Z,266.76699864891407,,
2023-12-04T04:10:04.795227Z,117.00759942996365,,
2023-12-04T04:10:24.4966735Z,211.19575360989143,,
2023-12-04T04:11:01.5986633Z,176.13848627071047,,
2023-12-04T04:12:00.70932Z,389.7769699190212,,
2023-12-04T04:12:19.4259796Z,231.7596138599256,,
2023-12-04T04:14:30.5941162Z,155.9694652469924,,
2023-12-04T04:15:27.0355377Z,135.44216221993076,,
2023-12-04T04:15:44.4640655Z,116.17332947618979,,
2023-12-04T04:16:04.0710449Z,133.7539204645526,,
2023-12-04T04:16:23.7739105Z,248.03849602137416,,
2023-12-04T04:16:58.0501403Z,186.13623207815363,,
2023-12-04T04:17:18.1585235Z,117.22057811576667,,
2023-12-04T04:17:36.5755615Z,168.3105669883155,,
2023-12-04T04:17:55.6290283Z,150.4754085171296,,
2023-12-04T04:18:15.4079132Z,114.69049582202467,,
2023-12-04T04:19:13.373001Z,238.04015194761814,,
2023-12-04T04:20:11.4532775Z,314.21233968922434,,
2023-12-04T04:20:46.3347625Z,215.36943308798982,,
2023-12-04T04:21:06.624176Z,111.08584661854962,,
2023-12-04T04:22:44.0487365Z,165.7098460749761,,
2023-12-04T04:23:25.3542327Z,254.95765728438164,,
2023-12-04T04:23:43.4224853Z,377.6612115794751,,
2023-12-04T04:24:03.8669433Z,218.61988349261196,,
2023-12-04T04:24:23.0229797Z,246.99163647319938,,
2023-12-04T04:24:41.4691772Z,246.99163647319938,,
2023-12-04T04:25:00.5717315Z,208.69779771417166,,
2023-12-04T04:25:18.9152374Z,146.30276547922938,,
2023-12-04T04:25:36.3436126Z,259.1627458714024,,
2023-12-04T04:25:55.0763854Z,218.0856266232861,,
2023-12-04T04:26:32.8394165Z,215.0611678419575,,
2023-12-04T04:27:46.8074951Z,219.53325506247552,,
2023-12-04T04:28:06.1590728Z,117.61475101684425,,
2023-12-04T04:30:16.000534Z,149.18288950267277,,
2023-12-04T04:30:31.1976776Z,133.91456217229666,,
2023-12-04T04:31:01.64328Z,185.56746611941026,,
2023-12-04T04:31:40.5932159Z,115.79624832907552,,
2023-12-04T04:31:56.4184265Z,309.9004108632457,,
2023-12-04T04:33:28.2219543Z,282.8518243091944,,
2023-12-04T04:33:45.7027282Z,164.25020844805852,,
2023-12-04T04:34:03.3258972Z,199.26372062821315,,
2023-12-04T04:34:20.7879028Z,178.7558970731675,,
2023-12-04T04:34:37.8948059Z,238.30239561802432,,
2023-12-04T04:35:22.712677Z,346.87615060114786,,
2023-12-04T04:36:09.1831054Z,175.81930166628717,,
2023-12-04T04:39:00.2020568Z,128.66926156778504,,
2023-12-04T04:40:08.2958831Z,198.85405636787596,,
2023-12-04T04:40:51.3661804Z,162.6151986270147,,
2023-12-04T04:41:13.2024688Z,222.34509493511632,,
2023-12-04T04:42:39.0858459Z,160.87175163567315,,
2023-12-04T04:43:01.6470642Z,114.01119288982522,,
2023-12-04T04:44:30.138153Z,164.66333291822866,,
2023-12-04T04:44:51.5363006Z,296.69120752978097,,
2023-12-04T04:47:28.6421356Z,300.05946943726576,,
2023-12-04T04:48:14.5771179Z,246.59006189651427,,
2023-12-04T04:48:38.3088989Z,233.78125495830272,,
2023-12-04T04:51:00.2772979Z,392.02736308052226,,
2023-12-04T04:52:15.8963165Z,500.5377578943935,,
2023-12-04T04:53:03.1447296Z,189.09299149579965,,
2023-12-04T04:53:41.3855133Z,491.6145339465993,,
2023-12-04T04:54:19.4571533Z,299.5356412760052,,
2023-12-04T04:54:36.6918334Z,354.20794509321877,,
2023-12-04T04:55:12.2304229Z,368.65808623893463,,
2023-12-04T04:55:48.4305114Z,303.38566939037673,,
2023-12-04T04:56:26.3156433Z,409.96841717273674,,
2023-12-04T04:57:48.88208Z,216.24117317848686,,
2023-12-04T04:58:05.5332031Z,489.1326791073534,,
2023-12-04T04:58:21.6543579Z,247.4104281638929,,
2023-12-04T04:58:36.4108428Z,497.9845633094583,,
2023-12-04T05:00:06.1472015Z,295.61431147369194,,
2023-12-04T05:00:18.6278381Z,343.0976505365743,,
2023-12-04T05:00:28.5940093Z,436.14401887937584,,
2023-12-04T05:00:44.3775939Z,236.8225656974148,,
2023-12-04T05:01:29.6226348Z,351.2572312464599,,
2023-12-04T05:02:09.0130615Z,302.4899107450101,,
2023-12-04T05:02:50.9304962Z,323.0899908370684,,
2023-12-04T05:03:07.346878Z,205.1873559013959,,
2023-12-04T05:04:50.8779296Z,156.075010755025,,
2023-12-04T05:05:45.4683837Z,451.63682260386577,,
2023-12-04T05:06:24.0536651Z,262.4123501639492,,
2023-12-04T05:07:00.9490814Z,379.2839377642604,,
2023-12-04T05:07:18.8621826Z,176.21468846192738,,
2023-12-04T05:07:36.2037811Z,409.85525108102956,,
2023-12-04T05:08:34.334671Z,383.968091594993,,
2023-12-04T05:10:09.6563568Z,276.27377657999887,,
2023-12-04T05:10:28.4992828Z,134.9925078538107,,
2023-12-04T05:10:45.9701232Z,143.01389207781756,,
2023-12-04T05:11:26.6897888Z,490.9178410954901,,
2023-12-04T05:12:23.6109313Z,314.47442232888034,,
2023-12-04T05:12:41.597229Z,65.18898376735808,,
2023-12-04T05:13:19.0180664Z,189.87526270776493,,
2023-12-04T05:15:40.4011688Z,231.18627310402758,,
2023-12-04T05:16:30.9541473Z,219.60024155137012,,
2023-12-04T05:16:49.1026916Z,219.60024155137012,,
2023-12-04T05:18:03.4730529Z,330.7043211460855,,
2023-12-04T05:18:48.8332366Z,171.35045076885012,,
2023-12-04T05:19:19.0089416Z,121.17488270531953,,
2023-12-04T05:19:52.1056518Z,225.4003344766761,,
2023-12-04T05:20:12.3417968Z,296.43419994775195,,
2023-12-04T05:20:48.034027Z,184.44644748798078,,
2023-12-04T05:23:04.51622Z,231.53611617140768,,
2023-12-04T05:23:42.5089416Z,144.5136776092512,,
2023-12-04T05:24:16.4911651Z,402.8398689357855,,
2023-12-04T05:24:32.2031097Z,219.168699999801,,
2023-12-04T05:24:49.0082397Z,240.1951844183377,,
2023-12-04T05:25:05.0962066Z,191.40285591724614,,
2023-12-04T05:25:20.4193878Z,279.50899506527685,,
2023-12-04T05:25:36.8813781Z,176.4471770380178,,
2023-12-04T05:26:30.5447082Z,366.77049305005403,,
2023-12-04T05:27:02.135025Z,159.86583877666556,,
2023-12-04T05:28:08.5487823Z,190.1551479545517,,
2023-12-04T05:28:58.6151885Z,329.7000460817676,,
2023-12-04T05:30:07.5487213Z,295.3537977501005,,
2023-12-04T05:30:37.5820617Z,419.11706604250503,,
2023-12-04T05:30:53.865921Z,336.33259592272043,,
2023-12-04T05:31:11.2014923Z,102.32062952730973,,
2023-12-04T05:33:09.8910522Z,233.75525392902364,,
2023-12-04T05:33:28.4884948Z,169.32397259035952,,
2023-12-04T05:34:05.5314941Z,307.6192079825837,,
2023-12-04T05:34:23.5232543Z,221.6949454643359,,
2023-12-04T05:34:40.2934722Z,154.71290941034374,,
2023-12-04T05:35:13.5517578Z,290.8572525697823,,
2023-12-04T05:36:03.2932891Z,665.5971871115053,,
2023-12-04T05:36:37.5611419Z,424.0046836067813,,
2023-12-04T05:38:20.9619445Z,236.62842614401666,,
2023-12-04T05:38:37.8686218Z,797.2229295294965,,
2023-12-04T05:39:17.6076812Z,158.84239006136977,,
2023-12-04T05:40:05.9899139Z,164.66977886938253,,
2023-12-04T05:41:16.1719055Z,285.80014117776636,,
2023-12-04T05:42:10.770111Z,326.05425305931294,,
2023-12-04T05:42:29.8405151Z,183.8307552172978,,
2023-12-04T05:42:47.28833Z,260.4789113209199,,
2023-12-04T05:44:01.825119Z,384.3718219315988,,
2023-12-04T05:45:39.7966308Z,124.48262543368344,,
2023-12-04T05:46:20.4003601Z,269.34166787914955,,
2023-12-04T05:46:38.866455Z,172.6590600276768,,
2023-12-04T05:47:15.5476531Z,133.85324703651702,,
2023-12-04T05:47:33.151123Z,255.75060051059882,,
2023-12-04T05:50:07.5336151Z,283.5556134552221,,
2023-12-04T05:50:45.1075592Z,221.64981598333907,,
2023-12-04T05:52:23.5125732Z,529.3123480655249,,
2023-12-04T05:52:42.345108Z,292.22375747888145,,
2023-12-04T05:53:02.986206Z,232.7084340980134,,
2023-12-04T05:54:01.7509307Z,771.0833682621051,,
2023-12-04T05:54:59.4605865Z,333.853501474714,,
2023-12-04T05:56:34.87677Z,519.6600629865698,,
2023-12-04T05:57:34.0507812Z,350.4403166570537,,
2023-12-04T05:57:54.4841766Z,736.1301059190537,,
2023-12-04T06:00:00.6795501Z,723.9748979154865,,
2023-12-04T06:00:13.9180145Z,372.1803297175229,,
2023-12-04T06:00:42.2953033Z,273.45840049299795,,
2023-12-04T06:01:00.8800659Z,321.9226930819473,,
2023-12-04T06:01:40.8286285Z,284.7021744655449,,
2023-12-04T06:02:00.7446136Z,358.7426158187445,,
2023-12-04T06:02:18.0255737Z,251.13922933904632,,
2023-12-04T06:02:35.4289398Z,266.78711083878034,,
2023-12-04T06:02:54.5361633Z,520.9738966270324,,
2023-12-04T06:03:32.1772308Z,384.73824623634755,,
2023-12-04T06:03:49.0357971Z,330.3303337606967,,
2023-12-04T06:04:05.7322082Z,397.44298245966274,,
2023-12-04T06:04:38.9781646Z,471.846613102236,,
2023-12-04T06:06:18.1124877Z,256.34309405317936,,
2023-12-04T06:06:34.284729Z,416.10443509376455,,
2023-12-04T06:07:26.3914337Z,289.01628829024,,
2023-12-04T06:07:43.2369537Z,336.21921472530494,,
2023-12-04T06:09:39.0177307Z,241.50467179408133,,
2023-12-04T06:10:53.2761383Z,335.09673906358876,,
2023-12-04T06:11:15.0567321Z,295.99987013566533,,
2023-12-04T06:11:34.6816253Z,481.64602494795145,,
2023-12-04T06:11:53.6570129Z,340.0054150582846,,
2023-12-04T06:13:10.0544433Z,310.223423782556,,
2023-12-04T06:16:11.0534973Z,605.9300714813307,,
2023-12-04T06:16:27.404953Z,650.7855662458951,,
2023-12-04T06:17:03.6826782Z,577.1944724964869,,
2023-12-04T06:18:30.9912567Z,427.1141848867628,,
2023-12-04T06:18:46.6177978Z,634.8780143612257,,
2023-12-04T06:20:00.2949218Z,400.68974723142765,,
2023-12-04T06:20:36.3583374Z,613.3300465781285,,
2023-12-04T06:20:54.0860137Z,291.0824588063879,,
2023-12-04T06:22:03.931015Z,774.2347986763452,,
2023-12-04T06:22:56.1038818Z,810.9157063013045,,
2023-12-04T06:23:16.1601257Z,810.9157063013045,,
2023-12-04T06:23:35.3715972Z,282.8716719836866,,
2023-12-04T06:24:52.3082427Z,472.9215178916111,,
2023-12-04T06:26:43.1061706Z,561.2499634335709,,
2023-12-04T06:27:41.0877532Z,438.185258134592,,
2023-12-04T06:28:36.6819763Z,885.3092784753171,,
2023-12-04T06:29:14.1025085Z,449.6599902820808,,
2023-12-04T06:29:33.5481262Z,1014.2789965240045,,
2023-12-04T06:29:51.5197143Z,834.2357264094899,,
2023-12-04T06:30:08.6409759Z,252.9828707689353,,
2023-12-04T06:30:22.7814025Z,777.4205853498825,,
2023-12-04T06:30:36.967163Z,660.7722450358142,,
2023-12-04T06:31:15.9062347Z,409.4707213921665,,
2023-12-04T06:31:52.9104614Z,826.533910826427,,
2023-12-04T06:32:28.3579864Z,854.4764476370692,,
2023-12-04T06:34:34.0206909Z,506.13263539654963,,
2023-12-04T06:35:30.2479248Z,909.753519093716,,
2023-12-04T06:36:44.2608947Z,764.6382697205427,,
2023-12-04T06:37:37.2739868Z,826.0005407284843,,
2023-12-04T06:39:08.7737884Z,773.9886608910056,,
2023-12-04T06:39:45.0072631Z,655.5376502181425,,
2023-12-04T06:40:02.2522583Z,843.09170188996,,
2023-12-04T06:40:16.7975769Z,942.0234056819718,,
2023-12-04T06:40:49.5238189Z,1004.5870051649144,,
2023-12-04T06:41:31.8108825Z,878.4032251911121,,
2023-12-04T06:43:55.863861Z,948.4788075596916,,
2023-12-04T06:45:10.9830169Z,928.9037707240241,,
2023-12-04T06:45:28.6754302Z,822.5600094323381,,
2023-12-04T06:47:07.8994293Z,1102.1362286597941,,
2023-12-04T06:48:10.7579193Z,944.0148099493526,,
2023-12-04T06:48:27.5249481Z,1185.2146284405899,,
2023-12-04T06:48:41.8027038Z,1038.3750462088574,,
2023-12-04T06:48:59.6219024Z,1002.0845108818503,,
2023-12-04T06:49:15.4493713Z,1027.590870151027,,
2023-12-04T06:50:03.0098266Z,1154.5918354941532,,
2023-12-04T06:50:17.6458892Z,1180.266473774158,,
2023-12-04T06:50:32.8077697Z,1146.802446402282,,
2023-12-04T06:51:04.8067321Z,1115.1626025590813,,
2023-12-04T06:52:24.8011474Z,1171.3943416149195,,
2023-12-04T06:52:40.984024Z,1126.3640420493612,,
2023-12-04T06:52:59.4681091Z,1251.6921807812323,,
2023-12-04T06:53:18.0843505Z,993.7297161380702,,
2023-12-04T06:53:49.102066Z,991.3965325336685,,
2023-12-04T06:54:22.3804626Z,1124.8628238459569,,
2023-12-04T06:55:13.9319458Z,1287.172089868749,,
2023-12-04T06:56:02.0545043Z,1179.851510102293,,
2023-12-04T06:56:20.4925079Z,1302.7390399778742,,
2023-12-04T06:56:53.772644Z,1322.4138405818594,,
2023-12-04T06:57:35.6154937Z,1266.8730242258607,,
2023-12-04T06:57:54.1673583Z,1192.9528512939723,,
2023-12-04T06:58:32.7626953Z,1128.3690351896585,,
2023-12-04T06:59:10.3360443Z,1160.2359454583057,,
2023-12-04T07:00:02.5471954Z,1213.0785264197766,,
2023-12-04T07:00:15.3967437Z,1148.9961799977973,,
2023-12-04T07:00:27.6663055Z,1041.9105878343362,,
2023-12-04T07:00:41.4177246Z,1135.2218273751714,,
2023-12-04T07:00:57.9785156Z,1156.7331612261114,,
2023-12-04T07:01:20.028717Z,1083.2784386778076,,
2023-12-04T07:01:35.5191802Z,1008.4278844284163,,
2023-12-04T07:01:54.1968231Z,983.2423220284581,,
2023-12-04T07:04:50.8988037Z,1220.5457897764136,,
2023-12-04T07:05:09.7223815Z,1164.1194709672782,,
2023-12-04T07:05:29.115158Z,1334.5426614235548,,
2023-12-04T07:05:45.882904Z,1214.1311823311116,,
2023-12-04T07:06:24.388092Z,1275.248320501385,,
2023-12-04T07:07:57.2085571Z,1275.248320501385,,
2023-12-04T07:08:35.4053039Z,1221.7380730332443,,
2023-12-04T07:08:52.902832Z,1373.6399857383658,,
2023-12-04T07:09:10.5352325Z,1373.6399857383658,,
2023-12-04T07:10:01.0296325Z,1317.7590535824202,,
2023-12-04T07:10:20.4140319Z,1317.7590535824202,,
2023-12-04T07:10:36.8019256Z,1366.5688243555123,,
2023-12-04T07:11:19.9163665Z,1344.591111272719,,
2023-12-04T07:12:15.0317687Z,1207.638132671309,,
2023-12-04T07:12:50.0427093Z,1348.0656912052436,,
2023-12-04T07:13:07.0501251Z,1375.4326962199411,,
2023-12-04T07:13:42.4361724Z,1371.5777540206036,,
2023-12-04T07:15:18.8134155Z,1256.1628678642155,,
2023-12-04T07:15:55.209259Z,1251.2319233603848,,
2023-12-04T07:16:12.1804656Z,1336.4533630809892,,
2023-12-04T07:17:59.0544128Z,1372.306740863729,,
2023-12-04T07:18:36.0952758Z,1350.477851588097,,
2023-12-04T07:18:55.0635223Z,1326.730219971876,,
2023-12-04T07:19:13.2015533Z,1383.863078800976,,
2023-12-04T07:19:29.7827148Z,1430.0663204809098,,
2023-12-04T07:19:45.7651672Z,1332.005494678211,,
2023-12-04T07:20:23.9481658Z,1363.3267316770944,,
2023-12-04T07:21:01.3912658Z,1435.9701466181868,,
2023-12-04T07:21:38.7193298Z,1406.6495636573381,,
2023-12-04T07:21:56.6918029Z,1323.8675581477146,,
2023-12-04T07:22:30.5827941Z,1392.8654832888715,,
2023-12-04T07:23:04.2787017Z,1300.1284654908304,,
2023-12-04T07:23:24.3931121Z,1300.1284654908304,,
2023-12-04T07:23:42.2301483Z,1269.844219764971,,
2023-12-04T07:24:22.5006561Z,1312.6798460859645,,
2023-12-04T07:25:15.3551025Z,1347.6402702316482,,
2023-12-04T07:25:31.2087249Z,1274.9350494176906,,
