Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T03:27:47.1284942Z,8.084177,,
2023-12-06T03:28:04.3235321Z,6.9673715,,
2023-12-06T03:28:35.6886138Z,8.924967,,
2023-12-06T03:28:52.2785186Z,4.111471,,
2023-12-06T03:29:09.805603Z,8.643367,,
2023-12-06T03:29:40.2241973Z,7.1043315,,
2023-12-06T03:29:52.1209259Z,5.762794,,
2023-12-06T03:30:20.2055664Z,6.4447303,,
2023-12-06T03:30:32.5631408Z,4.1638746,,
2023-12-06T03:30:49.1497344Z,9.41667,,
2023-12-06T03:31:07.5433654Z,8.04112,,
2023-12-06T03:31:27.745285Z,9.488396,,
2023-12-06T03:31:43.5586547Z,8.530319,,
2023-12-06T03:32:02.4557647Z,9.231384,,
2023-12-06T03:32:20.6954803Z,10.657627,,
2023-12-06T03:32:38.0382385Z,11.523248,,
2023-12-06T03:33:15.4833221Z,12.510398,,
2023-12-06T03:33:33.664978Z,11.269606,,
2023-12-06T03:33:51.7053222Z,10.411181,,
2023-12-06T03:34:29.3346252Z,9.491708,,
2023-12-06T03:34:46.2997589Z,9.97824,,
2023-12-06T03:35:21.6621856Z,6.6648436,,
2023-12-06T03:35:38.84729Z,9.189746,,
2023-12-06T03:36:16.5326385Z,10.36038,,
2023-12-06T03:36:32.979309Z,9.333448,,
2023-12-06T03:36:41.3142547Z,8.571321,,
2023-12-06T03:37:00.1591339Z,9.822392,,
2023-12-06T03:37:19.2653808Z,8.664467,,
2023-12-06T03:37:52.9049072Z,7.4832916,,
2023-12-06T03:38:12.0892333Z,9.984096,,
2023-12-06T03:38:47.7644348Z,10.612179,,
2023-12-06T03:39:41.0784301Z,11.590652,,
2023-12-06T03:40:19.8594818Z,8.615832,,
2023-12-06T03:40:34.852127Z,11.965613,,
2023-12-06T03:40:50.9735717Z,12.874483,,
2023-12-06T03:41:58.7825775Z,14.296849,,
2023-12-06T03:42:14.2000579Z,11.382252,,
2023-12-06T03:42:30.3015594Z,13.610954,,
2023-12-06T03:42:46.8770446Z,12.82443,,
2023-12-06T03:43:04.521759Z,11.675889,,
2023-12-06T03:43:20.6733093Z,11.039201,,
2023-12-06T03:43:34.3645629Z,10.405849,,
2023-12-06T03:44:28.0067596Z,11.205774,,
2023-12-06T03:45:19.8843841Z,10.01094,,
2023-12-06T03:45:41.9308929Z,11.6050415,,
2023-12-06T03:46:01.0947113Z,12.686541,,
2023-12-06T03:46:37.2855072Z,11.581661,,
2023-12-06T03:47:15.5125579Z,9.524387,,
2023-12-06T03:47:33.5892944Z,11.351011,,
2023-12-06T03:47:52.3929748Z,10.213662,,
2023-12-06T03:48:30.1406402Z,11.617238,,
2023-12-06T03:48:47.967163Z,10.720488,,
2023-12-06T03:49:07.4229736Z,11.223222,,
2023-12-06T03:49:25.9700012Z,12.396926,,
2023-12-06T03:49:42.8600311Z,11.7228365,,
2023-12-06T03:50:54.3711395Z,10.180388,,
2023-12-06T03:51:42.9948272Z,10.69301,,
2023-12-06T03:51:57.5218811Z,11.525307,,
2023-12-06T03:52:33.2403869Z,8.780604,,
2023-12-06T03:52:51.7541503Z,10.165336,,
2023-12-06T03:53:10.6408081Z,8.011807,,
2023-12-06T03:53:29.8152313Z,9.978177,,
2023-12-06T03:53:48.1381988Z,9.107144,,
2023-12-06T03:54:07.6271514Z,10.099458,,
2023-12-06T03:54:23.3733978Z,11.137487,,
2023-12-06T03:54:38.6449584Z,10.564869,,
2023-12-06T03:55:25.6526336Z,9.04918,,
2023-12-06T03:55:39.329132Z,7.4627805,,
2023-12-06T03:55:55.4865112Z,10.256211,,
2023-12-06T03:56:11.7676391Z,6.3777194,,
2023-12-06T03:56:29.0952301Z,8.175356,,
2023-12-06T03:56:43.1723785Z,10.143195,,
2023-12-06T03:57:01.5032806Z,9.320305,,
2023-12-06T03:57:19.6692962Z,9.972029,,
2023-12-06T03:58:01.3227386Z,9.235305,,
2023-12-06T03:58:20.0741882Z,11.178091,,
2023-12-06T03:58:35.7958831Z,9.918664,,
2023-12-06T03:58:52.0604858Z,8.549291,,
2023-12-06T03:59:11.1636962Z,12.469822,,
2023-12-06T03:59:29.4512481Z,9.497135,,
2023-12-06T03:59:46.3659515Z,6.893885,,
2023-12-06T04:00:17.7451324Z,7.416304,,
2023-12-06T04:00:24.3350067Z,9.91974,,
2023-12-06T04:00:35.3338165Z,11.5128,,
2023-12-06T04:01:04.5825805Z,12.164495,,
2023-12-06T04:01:26.8398284Z,10.793575,,
2023-12-06T04:02:19.499237Z,10.166928,,
2023-12-06T04:02:31.4702453Z,10.943852,,
2023-12-06T04:03:20.3219451Z,6.5195603,,
2023-12-06T04:03:38.0186157Z,4.124491,,
2023-12-06T04:03:55.8734283Z,9.423056,,
2023-12-06T04:04:14.3222656Z,6.753601,,
2023-12-06T04:04:30.7591705Z,11.351832,,
2023-12-06T04:05:19.4122009Z,10.511366,,
2023-12-06T04:05:23.1321716Z,9.915661,,
2023-12-06T04:05:38.973526Z,10.68944,,
2023-12-06T04:06:28.5825805Z,8.557077,,
2023-12-06T04:06:44.4688568Z,9.662859,,
2023-12-06T04:07:03.5227813Z,9.146376,,
2023-12-06T04:07:21.6391754Z,9.776693,,
2023-12-06T04:07:55.7231292Z,10.9352865,,
2023-12-06T04:08:15.377304Z,8.446692,,
2023-12-06T04:08:33.3438262Z,9.451676,,
2023-12-06T04:09:48.5633697Z,8.76879,,
2023-12-06T04:10:25.2088165Z,3.90139,,
2023-12-06T04:10:57.6049652Z,2.0932262,,
2023-12-06T04:11:20.5362701Z,6.2666197,,
2023-12-06T04:11:38.1626434Z,4.9153194,,
2023-12-06T04:11:57.0187377Z,9.950361,,
2023-12-06T04:12:15.3013305Z,11.095498,,
2023-12-06T04:14:02.23143Z,10.274136,,
2023-12-06T04:15:14.9868927Z,9.217253,,
2023-12-06T04:15:52.2160339Z,10.056185,,
2023-12-06T04:16:12.0762023Z,11.315998,,
2023-12-06T04:16:52.542694Z,10.704404,,
2023-12-06T04:18:12.79953Z,9.899534,,
2023-12-06T04:18:46.9193267Z,8.338775,,
2023-12-06T04:19:09.3132019Z,9.518244,,
2023-12-06T04:19:28.3307189Z,7.963614,,
2023-12-06T04:19:43.3729553Z,10.27266,,
2023-12-06T04:20:20.4565277Z,9.247768,,
2023-12-06T04:20:36.3928985Z,8.636148,,
2023-12-06T04:21:12.7213287Z,9.397937,,
2023-12-06T04:21:29.085617Z,8.551117,,
2023-12-06T04:21:44.7372131Z,6.749886,,
2023-12-06T04:22:03.7229156Z,5.1453013,,
2023-12-06T04:22:21.8873291Z,3.1457725,,
2023-12-06T04:22:39.8336181Z,0.67756903,,
2023-12-06T04:22:58.3332824Z,4.7473793,,
2023-12-06T04:23:35.6164093Z,8.86341,,
2023-12-06T04:23:53.4433746Z,8.035575,,
2023-12-06T04:24:30.8339538Z,8.855802,,
2023-12-06T04:24:48.7565155Z,7.7764916,,
2023-12-06T04:25:05.6405639Z,6.27665,,
2023-12-06T04:25:34.171997Z,8.394972,,
2023-12-06T04:25:49.2585906Z,3.889858,,
2023-12-06T04:26:05.2972717Z,7.754186,,
2023-12-06T04:26:21.7429504Z,8.445265,,
2023-12-06T04:26:36.7940826Z,9.391942,,
2023-12-06T04:27:08.770874Z,9.921033,,
2023-12-06T04:27:58.2101745Z,10.56315,,
2023-12-06T04:28:30.2553863Z,8.908746,,
2023-12-06T04:28:45.3237152Z,11.686156,,
2023-12-06T04:29:35.808609Z,9.957327,,
2023-12-06T04:30:03.0955963Z,11.503936,,
2023-12-06T04:30:33.4831542Z,12.13748,,
2023-12-06T04:30:49.8779754Z,11.532685,,
2023-12-06T04:31:24.4648742Z,12.884936,,
2023-12-06T04:31:54.039978Z,11.998877,,
2023-12-06T04:32:13.0103149Z,9.991947,,
2023-12-06T04:32:31.0275421Z,8.177929,,
2023-12-06T04:32:49.2296142Z,8.656122,,
2023-12-06T04:33:08.7812805Z,9.334675,,
2023-12-06T04:33:27.5697784Z,10.535469,,
2023-12-06T04:33:45.838684Z,9.1559925,,
2023-12-06T04:34:05.026947Z,7.510355,,
2023-12-06T04:34:23.6902313Z,9.517603,,
2023-12-06T04:34:41.8192291Z,10.879603,,
2023-12-06T04:35:00.6790771Z,6.088621,,
2023-12-06T04:35:17.6779327Z,10.585511,,
2023-12-06T04:35:35.290863Z,9.267408,,
2023-12-06T04:35:52.9232788Z,11.817366,,
2023-12-06T04:37:07.5832214Z,11.197162,,
2023-12-06T04:37:26.5346221Z,11.725562,,
2023-12-06T04:38:02.2544708Z,12.757998,,
2023-12-06T04:38:38.1604614Z,11.682134,,
2023-12-06T04:38:55.5220489Z,9.714611,,
2023-12-06T04:39:12.2753601Z,5.585453,,
2023-12-06T04:39:28.2151641Z,10.788735,,
2023-12-06T04:40:01.6509704Z,9.021607,,
2023-12-06T04:40:22.2619323Z,9.507707,,
2023-12-06T04:40:39.3133239Z,10.123369,,
2023-12-06T04:41:21.1275329Z,9.257704,,
2023-12-06T04:42:15.5372772Z,8.436418,,
2023-12-06T04:42:31.8936462Z,7.0810523,,
2023-12-06T04:42:56.880661Z,8.103437,,
2023-12-06T04:43:26.1050262Z,7.4589696,,
2023-12-06T04:43:39.7417755Z,9.799335,,
2023-12-06T04:43:54.9081726Z,11.097766,,
2023-12-06T04:44:11.7461395Z,8.838101,,
2023-12-06T04:44:28.315567Z,7.6824965,,
2023-12-06T04:44:44.8388977Z,8.885456,,
2023-12-06T04:44:58.8401947Z,10.077086,,
2023-12-06T04:45:45.1444854Z,7.070454,,
2023-12-06T04:46:01.3170013Z,2.9766212,,
2023-12-06T04:46:18.6230621Z,-0.4974997,,
2023-12-06T04:46:34.4519042Z,5.182476,,
2023-12-06T04:46:51.2583923Z,3.3689961,,
2023-12-06T04:47:07.5826263Z,4.8425174,,
2023-12-06T04:47:24.4004364Z,1.0675623,,
2023-12-06T04:47:39.8423919Z,-0.34159216,,
2023-12-06T04:47:56.9584655Z,2.6652768,,
2023-12-06T04:48:12.7406311Z,7.6367674,,
2023-12-06T04:48:29.3547363Z,9.048254,,
2023-12-06T04:48:44.4220581Z,9.944466,,
2023-12-06T04:49:16.551239Z,9.392334,,
2023-12-06T04:49:31.3557739Z,10.285589,,
2023-12-06T04:50:21.5642395Z,6.968365,,
2023-12-06T04:50:55.3271636Z,9.114368,,
2023-12-06T04:51:18.2856292Z,6.539351,,
2023-12-06T04:51:37.1110839Z,7.7151713,,
2023-12-06T04:51:56.0929412Z,6.164121,,
2023-12-06T04:52:14.7024536Z,4.95491,,
2023-12-06T04:52:31.7278594Z,2.1894898,,
2023-12-06T04:52:50.3993988Z,0.2288908,,
2023-12-06T04:53:07.9113769Z,0.7156421,,
2023-12-06T04:53:24.183319Z,-0.36602938,,
2023-12-06T04:54:29.1219787Z,2.539359,,
2023-12-06T04:54:43.3929138Z,5.093078,,
2023-12-06T04:55:00.03096Z,3.9306831,,
2023-12-06T04:55:13.987854Z,-0.094494954,,
2023-12-06T04:55:29.2660522Z,3.4432,,
2023-12-06T04:55:43.10083Z,5.410416,,
2023-12-06T04:56:00.3708343Z,7.550154,,
2023-12-06T04:56:16.6153411Z,4.204772,,
2023-12-06T04:56:32.5901184Z,7.6765294,,
2023-12-06T04:56:41.0450744Z,5.9453936,,
2023-12-06T04:56:57.7640838Z,4.798188,,
2023-12-06T04:57:30.3790283Z,1.5259403,,
2023-12-06T04:57:46.471878Z,2.7818093,,
2023-12-06T04:58:18.9624023Z,-0.5,,
2023-12-06T04:58:54.4006805Z,1.642081,,
2023-12-06T04:59:11.1535797Z,5.893751,,
2023-12-06T04:59:26.9351043Z,4.189017,,
2023-12-06T04:59:41.9714813Z,7.0641723,,
2023-12-06T04:59:58.6469573Z,1.8556311,,
2023-12-06T05:00:10.9230346Z,6.0679417,,
2023-12-06T05:00:26.3558197Z,2.58608,,
2023-12-06T05:00:40.5580444Z,-0.11149063,,
2023-12-06T05:00:59.439392Z,7.572496,,
2023-12-06T05:01:19.3693542Z,5.227333,,
2023-12-06T05:01:37.2028198Z,3.9957075,,
2023-12-06T05:01:55.7264556Z,2.7537105,,
2023-12-06T05:02:14.9132537Z,-0.18133472,,
2023-12-06T05:02:33.0568084Z,0.5378318,,
2023-12-06T05:02:49.3729553Z,4.039087,,
2023-12-06T05:03:38.575531Z,0.22004364,,
2023-12-06T05:03:54.6704711Z,4.403956,,
2023-12-06T05:04:10.0931701Z,1.9748554,,
2023-12-06T05:04:25.7753601Z,4.017989,,
2023-12-06T05:05:13.2228546Z,0.95878685,,
2023-12-06T05:05:45.3285827Z,0.04052563,,
2023-12-06T05:06:49.9214019Z,4.5167584,,
2023-12-06T05:07:26.5249328Z,5.3291698,,
2023-12-06T05:07:43.1562957Z,6.9895134,,
2023-12-06T05:08:38.0601806Z,1.9064488,,
2023-12-06T05:08:57.0265655Z,5.677533,,
2023-12-06T05:09:16.1981811Z,7.176636,,
2023-12-06T05:09:30.5083618Z,3.4956698,,
2023-12-06T05:09:43.1866912Z,0.8732965,,
2023-12-06T05:09:55.5023345Z,4.244206,,
2023-12-06T05:10:08.1347503Z,-0.06700914,,
2023-12-06T05:10:20.1014404Z,0.41751337,,
2023-12-06T05:10:32.7528839Z,0.9137759,,
2023-12-06T05:11:04.2610168Z,3.7660413,,
2023-12-06T05:11:27.4437561Z,8.973107,,
2023-12-06T05:11:45.6393585Z,10.315519,,
2023-12-06T05:12:23.3365783Z,8.713259,,
2023-12-06T05:12:41.413269Z,5.1113563,,
2023-12-06T05:13:01.0250091Z,9.076828,,
2023-12-06T05:13:20.1037445Z,7.8105702,,
2023-12-06T05:13:54.5392608Z,9.524839,,
2023-12-06T05:14:31.4382019Z,11.58805,,
2023-12-06T05:14:57.5564575Z,10.28859,,
2023-12-06T05:15:07.3770751Z,7.173116,,
2023-12-06T05:15:22.001007Z,10.261858,,
2023-12-06T05:15:37.9965209Z,10.764926,,
2023-12-06T05:15:54.6677856Z,8.624088,,
2023-12-06T05:16:11.7007904Z,10.927822,,
2023-12-06T05:16:43.2772979Z,11.57554,,
2023-12-06T05:17:00.8516235Z,10.882354,,
2023-12-06T05:17:17.4765319Z,11.652971,,
2023-12-06T05:17:33.3579711Z,12.247503,,
2023-12-06T05:18:11.4494018Z,11.392341,,
2023-12-06T05:19:00.3173522Z,12.048348,,
2023-12-06T05:19:16.3791046Z,12.719015,,
2023-12-06T05:20:17.767456Z,10.983829,,
2023-12-06T05:20:36.557785Z,9.716735,,
2023-12-06T05:21:11.2631225Z,10.658701,,
2023-12-06T05:21:26.9615325Z,14.301094,,
2023-12-06T05:21:58.8401336Z,15.305535,,
2023-12-06T05:22:14.8990173Z,13.038367,,
2023-12-06T05:22:30.2674865Z,16.128002,,
2023-12-06T05:23:40.7550964Z,14.827881,,
2023-12-06T05:24:00.1872558Z,16.81117,,
2023-12-06T05:24:18.615036Z,16.334343,,
2023-12-06T05:24:36.2100067Z,13.298051,,
2023-12-06T05:24:55.3720397Z,15.287744,,
2023-12-06T05:25:13.4517974Z,14.399526,,
2023-12-06T05:25:45.3701171Z,13.733449,,
2023-12-06T05:26:01.0982208Z,12.775692,,
2023-12-06T05:26:17.5196838Z,15.749043,,
2023-12-06T05:27:40.5553894Z,15.225662,,
2023-12-06T05:27:57.4115753Z,13.959525,,
2023-12-06T05:28:45.8448791Z,15.031516,,
2023-12-06T05:29:02.5471343Z,14.305384,,
2023-12-06T05:29:18.4733734Z,15.1409025,,
2023-12-06T05:29:26.9432678Z,12.721212,,
2023-12-06T05:29:39.2111663Z,13.974715,,
2023-12-06T05:30:09.0832366Z,14.451684,,
2023-12-06T05:30:20.6052551Z,14.937856,,
2023-12-06T05:30:34.0201721Z,15.473574,,
2023-12-06T05:31:03.5902709Z,17.736443,,
2023-12-06T05:32:04.2177124Z,17.118885,,
2023-12-06T05:32:33.6491394Z,16.546513,,
2023-12-06T05:32:49.8256378Z,14.782836,,
2023-12-06T05:33:04.6584777Z,18.21452,,
2023-12-06T05:33:35.0399627Z,17.627413,,
2023-12-06T05:33:50.518753Z,16.868723,,
2023-12-06T05:34:18.9915924Z,16.202616,,
2023-12-06T05:34:33.7979583Z,15.301318,,
2023-12-06T05:35:52.9488677Z,13.10072,,
2023-12-06T05:36:40.9285888Z,14.007835,,
2023-12-06T05:36:58.0247192Z,83,,
2023-12-06T05:38:39.4450225Z,64.962204,,
2023-12-06T05:39:18.5226287Z,64.274864,,
2023-12-06T05:39:36.2397308Z,61.553898,,
2023-12-06T05:39:55.5024108Z,37.29437,,
2023-12-06T05:40:15.4005584Z,30.06184,,
2023-12-06T05:40:33.6506958Z,28.484112,,
2023-12-06T05:40:49.02742Z,29.93357,,
2023-12-06T05:41:03.6041259Z,26.243652,,
2023-12-06T05:41:26.2531433Z,15.768378,,
2023-12-06T05:41:45.2225036Z,16.940527,,
2023-12-06T05:42:05.6511077Z,17.43821,,
2023-12-06T05:43:00.1412506Z,18.706318,,
2023-12-06T05:43:16.4190368Z,16.901466,,
2023-12-06T05:44:05.9210357Z,15.728358,,
2023-12-06T05:44:24.7443237Z,16.431581,,
2023-12-06T05:44:43.1452789Z,14.349294,,
2023-12-06T05:45:02.8353271Z,17.264349,,
2023-12-06T05:45:19.8131103Z,14.518233,,
2023-12-06T05:45:34.280487Z,12.669786,,
2023-12-06T05:45:52.8667449Z,14.626421,,
2023-12-06T05:46:12.5094909Z,17.048958,,
2023-12-06T05:46:31.0644226Z,17.71209,,
2023-12-06T05:46:49.0023498Z,16.221462,,
2023-12-06T05:48:41.0180511Z,15.5227375,,
2023-12-06T05:48:59.2951507Z,12.393984,,
2023-12-06T05:49:17.5688781Z,11.028367,,
2023-12-06T05:49:34.9516143Z,13.166576,,
2023-12-06T05:49:52.0031127Z,9.634575,,
2023-12-06T05:50:12.2070465Z,13.142239,,
2023-12-06T05:50:29.3026428Z,11.616735,,
2023-12-06T05:50:45.665451Z,15.481736,,
2023-12-06T05:51:03.4790191Z,14.959963,,
2023-12-06T05:51:25.1091156Z,16.377008,,
2023-12-06T05:51:44.1899261Z,17.078798,,
2023-12-06T05:52:03.5529174Z,15.885833,,
2023-12-06T05:52:22.620346Z,17.24286,,
2023-12-06T05:52:41.0401153Z,16.229847,,
2023-12-06T05:53:00.6100769Z,14.539366,,
2023-12-06T05:53:19.2610778Z,16.20412,,
2023-12-06T05:53:36.6977996Z,14.027959,,
2023-12-06T05:53:56.0789642Z,15.722379,,
2023-12-06T05:54:15.6683654Z,13.218637,,
2023-12-06T05:54:34.2849426Z,15.830314,,
2023-12-06T05:54:51.4463806Z,15.269674,,
2023-12-06T05:55:44.1130981Z,14.280592,,
2023-12-06T05:56:02.5679473Z,12.820431,,
2023-12-06T05:56:22.2867431Z,15.925347,,
2023-12-06T05:56:41.1468658Z,11.832874,,
2023-12-06T05:57:01.1407012Z,12.582338,,
2023-12-06T05:57:20.3320007Z,14.4285345,,
2023-12-06T05:57:38.4003295Z,15.399888,,
2023-12-06T05:58:15.8733215Z,15.959876,,
2023-12-06T05:58:33.5526885Z,17.850794,,
2023-12-06T05:58:45.0042114Z,16.60935,,
2023-12-06T05:58:55.7999267Z,15.544615,,
2023-12-06T05:59:14.9843444Z,14.8321,,
2023-12-06T05:59:31.1205444Z,12.471626,,
2023-12-06T05:59:48.0382843Z,13.43447,,
2023-12-06T06:00:33.4846649Z,14.067746,,
2023-12-06T06:00:49.9662475Z,12.691074,,
2023-12-06T06:01:03.3720092Z,10.611654,,
2023-12-06T06:01:20.7784881Z,11.572375,,
2023-12-06T06:01:51.169342Z,12.658722,,
2023-12-06T06:02:10.1080322Z,11.2668495,,
2023-12-06T06:02:29.1843414Z,12.920921,,
2023-12-06T06:02:46.3905944Z,10.829708,,
2023-12-06T06:03:05.6743469Z,13.189639,,
2023-12-06T06:03:23.8743896Z,11.087676,,
2023-12-06T06:03:40.815567Z,14.032991,,
2023-12-06T06:04:00.0796661Z,15.189656,,
2023-12-06T06:04:18.9164428Z,13.39843,,
2023-12-06T06:04:36.2194671Z,14.735154,,
2023-12-06T06:04:55.2138061Z,13.652607,,
2023-12-06T06:05:13.6792449Z,12.123833,,
2023-12-06T06:05:31.6694641Z,9.446368,,
2023-12-06T06:05:48.9413299Z,11.794902,,
2023-12-06T06:06:05.3300933Z,13.566422,,
2023-12-06T06:06:38.0428161Z,15.143964,,
2023-12-06T06:06:55.0656738Z,13.835663,,
2023-12-06T06:07:30.6981658Z,15.31134,,
2023-12-06T06:07:47.4395599Z,13.766853,,
2023-12-06T06:08:05.5146484Z,12.06463,,
2023-12-06T06:08:22.9629516Z,14.753398,,
2023-12-06T06:08:40.0585327Z,13.525186,,
2023-12-06T06:08:57.482254Z,12.905795,,
2023-12-06T06:09:31.3999023Z,14.572671,,
2023-12-06T06:09:49.8628082Z,12.17568,,
2023-12-06T06:10:09.166748Z,10.806196,,
2023-12-06T06:10:27.9751586Z,13.686278,,
2023-12-06T06:10:46.0346221Z,12.118349,,
2023-12-06T06:11:05.1363983Z,15.036289,,
2023-12-06T06:11:27.9408874Z,14.552081,,
2023-12-06T06:11:45.9725036Z,19.187971,,
2023-12-06T06:12:05.0873413Z,17.961857,,
2023-12-06T06:12:23.2598876Z,16.97162,,
2023-12-06T06:12:57.5101776Z,15.898919,,
2023-12-06T06:13:16.5740661Z,17.868742,,
2023-12-06T06:13:41.5230865Z,17.303303,,
2023-12-06T06:13:55.2292785Z,17.837845,,
2023-12-06T06:14:13.5884094Z,19.017693,,
2023-12-06T06:14:31.4764709Z,17.534777,,
2023-12-06T06:14:51.1176452Z,16.533796,,
2023-12-06T06:15:09.8478393Z,15.25359,,
2023-12-06T06:15:38.0891571Z,12.747239,,
2023-12-06T06:15:51.7257843Z,14.477087,,
2023-12-06T06:16:08.763977Z,13.114865,,
2023-12-06T06:16:27.3080902Z,15.110437,,
2023-12-06T06:16:44.9456176Z,14.062729,,
2023-12-06T06:17:04.2747039Z,11.707982,,
2023-12-06T06:17:23.4721527Z,10.720529,,
2023-12-06T06:17:41.7406158Z,13.10927,,
2023-12-06T06:18:01.34552Z,11.264833,,
2023-12-06T06:18:20.7316589Z,14.453324,,
2023-12-06T06:18:59.1403198Z,13.371999,,
2023-12-06T06:19:18.0744781Z,13.9042425,,
2023-12-06T06:19:35.0922088Z,9.50877,,
2023-12-06T06:19:53.024765Z,13.317356,,
2023-12-06T06:20:30.3137512Z,14.58535,,
2023-12-06T06:20:49.4169921Z,12.21893,,
2023-12-06T06:21:42.1596527Z,10.140957,,
2023-12-06T06:22:00.5015411Z,11.152527,,
2023-12-06T06:22:33.1743927Z,15.674644,,
2023-12-06T06:22:41.0594177Z,13.982342,,
2023-12-06T06:23:10.2179718Z,12.306503,,
2023-12-06T06:23:26.0222625Z,13.536684,,
2023-12-06T06:24:01.4538574Z,14.527054,,
2023-12-06T06:24:38.1560821Z,12.806789,,
2023-12-06T06:25:48.5693817Z,16.268417,,
2023-12-06T06:26:03.3081512Z,15.75966,,
2023-12-06T06:26:18.1892395Z,14.8018465,,
2023-12-06T06:26:50.6925201Z,11.193188,,
2023-12-06T06:27:07.002777Z,12.023249,,
2023-12-06T06:27:23.0266876Z,12.798127,,
2023-12-06T06:27:38.9802093Z,13.376767,,
2023-12-06T06:27:55.0502929Z,15.054216,,
2023-12-06T06:28:27.2285156Z,14.351514,,
2023-12-06T06:28:41.3816833Z,13.728662,,
2023-12-06T06:28:57.8690643Z,11.016685,,
2023-12-06T06:29:14.6126861Z,12.211923,,
2023-12-06T06:29:46.8571624Z,9.623675,,
2023-12-06T06:30:18.2391204Z,11.178026,,
2023-12-06T06:30:32.5775299Z,12.689591,,
2023-12-06T06:30:50.925003Z,12.211093,,
2023-12-06T06:31:14.0985107Z,14.199243,,
2023-12-06T06:31:28.9667816Z,13.400269,,
2023-12-06T06:32:20.9055023Z,12.810442,,
2023-12-06T06:32:34.0519714Z,12.113253,,
2023-12-06T06:32:48.2684631Z,10.861404,,
2023-12-06T06:33:03.1273803Z,11.695285,,
2023-12-06T06:33:18.068695Z,12.584288,,
2023-12-06T06:33:32.7288665Z,11.83774,,
2023-12-06T06:34:06.319046Z,10.74282,,
2023-12-06T06:34:24.1643981Z,12.114479,,
2023-12-06T06:34:41.5654602Z,10.029724,,
2023-12-06T06:35:00.9557495Z,11.566201,,
2023-12-06T06:35:20.0073089Z,37.094334,,
2023-12-06T06:35:31.8585357Z,83,,
2023-12-06T10:08:58.4967041Z,89.63983,,
2023-12-06T10:10:00.1430511Z,61.536102,,
2023-12-06T10:10:24.0558319Z,64.79239,,
2023-12-06T10:10:56.5909118Z,63.975067,,
2023-12-06T10:11:14.8031921Z,61.977676,,
2023-12-06T10:11:30.4947052Z,42.93647,,
2023-12-06T10:11:46.8012847Z,32.388798,,
2023-12-06T10:12:03.2668609Z,27.181934,,
2023-12-06T10:12:19.6314392Z,25.760763,,
2023-12-06T10:12:35.4440307Z,24.471296,,
2023-12-06T10:12:51.4274902Z,16.282679,,
2023-12-06T10:13:07.7037506Z,10.764293,,
2023-12-06T10:13:24.4364318Z,12.597868,,
2023-12-06T10:13:39.423645Z,11.7078085,,
2023-12-06T10:14:28.3880767Z,10.67051,,
2023-12-06T10:15:05.3574981Z,9.187502,,
2023-12-06T10:15:28.0762481Z,11.634366,,
2023-12-06T10:15:50.9414825Z,13.057259,,
2023-12-06T10:16:12.5610351Z,12.385392,,
2023-12-06T10:16:35.7571411Z,8.195979,,
2023-12-06T10:17:00.122406Z,9.833242,,
2023-12-06T10:17:23.2548217Z,12.559834,,
2023-12-06T10:17:46.0151824Z,11.670594,,
2023-12-06T10:18:31.4303436Z,11.022933,,
2023-12-06T10:18:53.8565673Z,12.204532,,
2023-12-06T10:20:25.8746643Z,13.463634,,
2023-12-06T10:21:45.3650817Z,12.152069,,
2023-12-06T10:22:09.5800018Z,9.414847,,
2023-12-06T10:22:32.9409332Z,8.75812,,
2023-12-06T10:22:55.6590423Z,12.094143,,
2023-12-06T10:23:19.3239898Z,12.904268,,
2023-12-06T10:23:40.0654144Z,14.174484,,
2023-12-06T10:24:00.7060852Z,14.701804,,
2023-12-06T10:24:21.2831268Z,17.05442,,
2023-12-06T10:24:42.0914306Z,15.341614,,
2023-12-06T10:25:03.5605468Z,13.632079,,
2023-12-06T10:25:27.0922088Z,14.118278,,
2023-12-06T10:26:10.821701Z,12.879679,,
2023-12-06T10:26:33.8994293Z,11.901378,,
2023-12-06T10:26:56.763504Z,14.05209,,
2023-12-06T10:27:44.3911285Z,12.198662,,
2023-12-06T10:28:31.119873Z,8.404353,,
2023-12-06T10:28:51.6629791Z,11.623836,,
2023-12-06T10:29:55.5536041Z,12.552007,,
2023-12-06T10:30:14.4827423Z,11.701156,,
2023-12-06T10:30:32.3096618Z,12.674827,,
2023-12-06T10:30:51.2258911Z,13.863953,,
2023-12-06T10:31:11.858551Z,15.219292,,
2023-12-06T10:31:30.4464263Z,13.606851,,
2023-12-06T10:31:47.5428161Z,10.733458,,
2023-12-06T10:32:07.0613555Z,9.796785,,
2023-12-06T10:32:27.2647399Z,8.133772,,
2023-12-06T10:32:47.2980194Z,10.99633,,
2023-12-06T10:33:09.1545257Z,9.1125345,,
2023-12-06T10:33:32.5381164Z,10.05532,,
2023-12-06T10:33:55.8854064Z,8.327058,,
2023-12-06T10:35:05.349472Z,11.916229,,
2023-12-06T10:35:27.2662811Z,12.7954235,,
2023-12-06T10:35:47.8253326Z,11.812402,,
2023-12-06T10:36:55.1630706Z,10.757362,,
2023-12-06T10:37:18.452362Z,9.534707,,
2023-12-06T10:37:40.914978Z,11.903994,,
2023-12-06T10:38:04.5729522Z,12.483838,,
2023-12-06T10:38:27.5386352Z,8.76255,,
2023-12-06T10:38:49.0196685Z,9.253553,,
2023-12-06T10:39:11.484024Z,13.978715,,
