Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T19:16:27.0732727Z,830.38257,,
2023-12-02T19:16:44.1644439Z,1181.8723,,
2023-12-02T19:17:01.6417236Z,907.421,,
2023-12-02T19:17:19.1511993Z,1208.0875,,
2023-12-02T19:17:35.4431457Z,1012.82587,,
2023-12-02T19:17:52.5689392Z,1250.783,,
2023-12-02T19:18:10.2339019Z,1217.5192,,
2023-12-02T19:18:27.4708099Z,1459.412,,
2023-12-02T19:19:00.2551116Z,1107.2587,,
2023-12-02T19:19:16.7864379Z,1019.8646,,
2023-12-02T19:19:34.0937957Z,1335.984,,
2023-12-02T19:19:50.8534851Z,1440.2711,,
2023-12-02T19:20:08.0801849Z,1081.7778,,
2023-12-02T19:20:20.9789428Z,941.63513,,
2023-12-02T19:20:36.9866943Z,845.83966,,
2023-12-02T19:20:53.5600738Z,724.7006,,
2023-12-02T19:21:12.2640991Z,861.18616,,
2023-12-02T19:21:29.3769836Z,1313.0099,,
2023-12-02T19:21:42.1131744Z,1122.0546,,
2023-12-02T19:21:59.1135101Z,1086.782,,
2023-12-02T19:22:24.7395172Z,1475.6112,,
2023-12-02T19:22:41.0276184Z,1223.4517,,
2023-12-02T19:22:58.5692443Z,1155.6497,,
2023-12-02T19:23:17.5897064Z,1230.273,,
2023-12-02T19:23:35.9945678Z,941.2462,,
2023-12-02T19:23:54.2784118Z,859.2517,,
2023-12-02T19:24:11.1993865Z,764.90796,,
2023-12-02T19:24:27.7525482Z,1053.1011,,
2023-12-02T19:24:40.0512542Z,906.3661,,
2023-12-02T19:24:56.8114166Z,1363.4778,,
2023-12-02T19:25:13.2266082Z,948.93286,,
2023-12-02T19:25:30.1058807Z,1001.9751,,
2023-12-02T19:25:45.243576Z,825.79474,,
2023-12-02T19:26:19.6495056Z,849.0193,,
2023-12-02T19:26:36.0573425Z,786.22516,,
2023-12-02T19:26:52.9382019Z,736.58655,,
2023-12-02T19:27:25.3801727Z,925.8594,,
2023-12-02T19:27:41.0796203Z,1205.2295,,
2023-12-02T19:27:58.4862823Z,1509.015,,
2023-12-02T19:28:14.2557373Z,1391.5466,,
2023-12-02T19:28:33.6840362Z,1186.9651,,
2023-12-02T19:29:07.9859161Z,1015.7562,,
2023-12-02T19:29:24.3768615Z,762.23645,,
2023-12-02T19:29:40.5716552Z,650.01355,,
2023-12-02T19:30:11.9484252Z,731.1561,,
2023-12-02T19:30:35.4725036Z,765.0342,,
2023-12-02T19:30:50.2993927Z,729.704,,
2023-12-02T19:31:06.3388824Z,697.2169,,
2023-12-02T19:31:39.0353851Z,662.0141,,
2023-12-02T19:31:56.1566467Z,1154.2202,,
2023-12-02T19:32:15.2743682Z,1373.9946,,
2023-12-02T19:32:33.9036102Z,1307.7236,,
2023-12-02T19:32:52.3448791Z,1473.9531,,
2023-12-02T19:33:11.5641479Z,1546.2545,,
2023-12-02T19:34:11.0443572Z,1435.0657,,
2023-12-02T19:34:27.759674Z,1554.4609,,
2023-12-02T19:34:43.7365264Z,1522.8999,,
2023-12-02T19:35:00.8693389Z,1186.8456,,
2023-12-02T19:35:16.4308929Z,1438.2504,,
2023-12-02T19:35:32.0129699Z,1524.7601,,
2023-12-02T19:36:38.0522613Z,1402.6843,,
2023-12-02T19:36:54.6126861Z,1543.5068,,
2023-12-02T19:37:27.062088Z,1522.5154,,
2023-12-02T19:37:43.342575Z,1436.8977,,
2023-12-02T19:38:00.6467437Z,1520.449,,
2023-12-02T19:38:18.3550567Z,1354.9717,,
2023-12-02T19:38:34.0809478Z,855.7348,,
2023-12-02T19:38:50.5589294Z,931.7091,,
2023-12-02T19:39:07.5812072Z,1316.9626,,
2023-12-02T19:39:24.0576477Z,911.48914,,
2023-12-02T19:39:36.3201751Z,1060.1952,,
2023-12-02T19:39:49.1018218Z,878.64233,,
2023-12-02T19:40:05.6860504Z,802.7573,,
2023-12-02T19:40:18.5627441Z,740.21857,,
2023-12-02T19:40:50.6117858Z,802.49646,,
2023-12-02T19:41:08.0881805Z,881.94836,,
2023-12-02T19:41:42.7581939Z,619.6635,,
2023-12-02T19:42:01.2295532Z,593.7077,,
2023-12-02T19:42:19.0499114Z,565.1712,,
2023-12-02T19:42:35.5187377Z,397.00427,,
2023-12-02T19:42:51.3865966Z,313.78897,,
2023-12-02T19:43:10.2314453Z,233.90369,,
2023-12-02T19:43:28.6950378Z,330.53525,,
2023-12-02T19:43:44.6931915Z,473.87863,,
2023-12-02T19:44:06.4748535Z,636.48724,,
2023-12-02T19:44:23.6960906Z,764.30615,,
2023-12-02T19:44:39.8113708Z,588.3532,,
2023-12-02T19:44:56.436264Z,424.704,,
2023-12-02T19:45:29.3301086Z,389.7748,,
2023-12-02T19:45:51.0250549Z,592.3116,,
2023-12-02T19:46:07.0163116Z,638.66473,,
2023-12-02T19:46:23.5969085Z,590.85016,,
2023-12-02T19:46:37.8845214Z,685.1705,,
2023-12-02T19:46:54.7858428Z,1258.1461,,
2023-12-02T19:47:13.038681Z,1057.7164,,
2023-12-02T19:47:31.4624176Z,709.4328,,
2023-12-02T19:47:50.7572784Z,774.5977,,
2023-12-02T19:48:09.8839874Z,857.8516,,
2023-12-02T19:48:28.1470489Z,585.883,,
2023-12-02T19:48:43.9745788Z,624.24274,,
2023-12-02T19:49:00.9708557Z,665.67004,,
2023-12-02T19:49:16.7730712Z,703.1359,,
2023-12-02T19:49:33.0796356Z,804.2095,,
2023-12-02T19:49:50.0485534Z,774.53156,,
2023-12-02T19:50:03.0777893Z,945.70935,,
2023-12-02T19:50:16.8636932Z,1026.3593,,
2023-12-02T19:50:31.4427642Z,983.4378,,
2023-12-02T19:50:48.2925262Z,956.12103,,
2023-12-02T19:51:06.1188354Z,760.1666,,
2023-12-02T19:51:24.1518859Z,560.2214,,
2023-12-02T19:51:39.2696685Z,488.55475,,
2023-12-02T19:51:56.6717529Z,510.34686,,
2023-12-02T19:52:16.0086822Z,587.24274,,
2023-12-02T19:52:35.2599487Z,859.1451,,
2023-12-02T19:52:55.2438354Z,832.127,,
2023-12-02T19:53:15.5243072Z,919.68445,,
2023-12-02T19:53:35.2503204Z,955.9952,,
2023-12-02T19:53:54.8495483Z,838.55865,,
2023-12-02T19:54:13.4368591Z,976.03253,,
2023-12-02T19:54:32.6308135Z,1452.804,,
2023-12-02T19:54:46.6773529Z,1316.3169,,
2023-12-02T19:55:06.7185363Z,991.7494,,
2023-12-02T19:55:27.1016998Z,1034.6763,,
2023-12-02T19:55:45.5188903Z,1267.9319,,
2023-12-02T19:56:04.5457916Z,1522.2816,,
2023-12-02T19:56:24.5071868Z,1081.4238,,
2023-12-02T19:56:42.8686523Z,1468.6365,,
2023-12-02T19:57:02.6070098Z,1296.6693,,
2023-12-02T19:57:21.7905578Z,1229.5391,,
2023-12-02T19:57:41.5143432Z,1068.3308,,
2023-12-02T19:58:01.7271423Z,930.0737,,
2023-12-02T19:58:21.5951232Z,888.32996,,
2023-12-02T19:58:40.0742187Z,859.64307,,
2023-12-02T19:58:58.0415344Z,796.16766,,
2023-12-02T19:59:14.8727264Z,593.9669,,
2023-12-02T19:59:36.3164825Z,1193.7664,,
2023-12-02T19:59:55.4764099Z,896.3295,,
2023-12-02T20:00:16.3758239Z,663.22766,,
2023-12-02T20:00:32.8271026Z,736.9387,,
2023-12-02T20:00:44.8954925Z,1222.9111,,
2023-12-02T20:01:00.5160675Z,1160.0773,,
2023-12-02T20:01:23.0561981Z,1443.1875,,
2023-12-02T20:01:42.6047973Z,1334.3654,,
2023-12-02T20:02:02.4756469Z,1078.976,,
2023-12-02T20:02:22.7494354Z,998.8995,,
2023-12-02T20:02:41.7096557Z,811.1806,,
2023-12-02T20:03:01.4948272Z,887.5636,,
2023-12-02T20:03:20.6964263Z,1045.456,,
2023-12-02T20:03:39.0207519Z,843.21545,,
2023-12-02T20:03:57.509262Z,759.6758,,
2023-12-02T20:04:17.7173767Z,922.11334,,
2023-12-02T20:04:36.9758453Z,1021.3113,,
2023-12-02T20:04:54.4477996Z,1198.0548,,
2023-12-02T20:05:13.9608001Z,1165.2323,,
2023-12-02T20:05:32.237442Z,724.37933,,
2023-12-02T20:05:51.4623413Z,765.70435,,
2023-12-02T20:06:11.0195922Z,679.7799,,
2023-12-02T20:06:30.2483673Z,705.51825,,
2023-12-02T20:06:47.1962585Z,769.5794,,
2023-12-02T20:07:06.1334533Z,1259.2212,,
2023-12-02T20:07:25.4740753Z,1418.539,,
2023-12-02T20:07:44.0626983Z,1522.8494,,
2023-12-02T20:08:02.9266815Z,1434.7604,,
2023-12-02T20:08:21.7082519Z,1075.8967,,
2023-12-02T20:08:40.227478Z,1144.6089,,
2023-12-02T20:08:59.6140136Z,1049.3184,,
2023-12-02T20:09:19.025177Z,1514.3092,,
2023-12-02T20:09:37.1487731Z,1358.1931,,
2023-12-02T20:09:52.2075653Z,912.1742,,
2023-12-02T20:10:12.3800201Z,955.37476,,
2023-12-02T20:10:30.8905639Z,1019.7448,,
2023-12-02T20:10:49.6964569Z,1127.8517,,
2023-12-02T20:11:12.5326995Z,850.1963,,
2023-12-02T20:11:31.1923522Z,898.84265,,
2023-12-02T20:11:50.5531463Z,1199.5557,,
2023-12-02T20:12:09.8364868Z,805.2372,,
2023-12-02T20:12:29.2754669Z,900.4632,,
2023-12-02T20:12:46.8782653Z,960.06934,,
2023-12-02T20:13:04.2196044Z,861.2409,,
2023-12-02T20:13:22.4049224Z,833.3434,,
2023-12-02T20:13:39.0705108Z,801.9346,,
2023-12-02T20:13:53.6134796Z,656.9383,,
2023-12-02T20:14:13.2256622Z,629.54913,,
2023-12-02T20:14:32.0848236Z,665.1193,,
2023-12-02T20:14:51.9608459Z,778.22955,,
2023-12-02T20:15:11.5226593Z,814.47955,,
2023-12-02T20:15:29.5396575Z,743.57837,,
2023-12-02T20:16:10.6004486Z,452.27502,,
2023-12-02T20:16:30.3485412Z,668.07587,,
2023-12-02T20:16:49.2908477Z,799.24,,
2023-12-02T20:17:08.5221557Z,920.381,,
2023-12-02T20:17:28.3849182Z,727.6212,,
2023-12-02T20:17:48.0999298Z,1377.2179,,
2023-12-02T20:18:07.0705566Z,1401.5676,,
2023-12-02T20:18:26.5170745Z,1536.0204,,
2023-12-02T20:19:20.5526885Z,1511.5458,,
2023-12-02T20:19:39.1801757Z,907.20795,,
2023-12-02T20:19:59.0773315Z,809.09033,,
2023-12-02T20:20:36.9212646Z,1190.0701,,
2023-12-02T20:20:56.4210205Z,757.5956,,
2023-12-02T20:21:18.4495544Z,729.56744,,
2023-12-02T20:21:37.3413848Z,1151.3672,,
2023-12-02T20:21:56.4859008Z,1417.3634,,
2023-12-02T20:22:15.647171Z,889.01465,,
2023-12-02T20:22:33.898941Z,1416.7924,,
2023-12-02T20:22:53.3302307Z,1103.1465,,
2023-12-02T20:23:12.8730316Z,1228.7467,,
2023-12-02T20:23:31.9045104Z,1032.3461,,
2023-12-02T20:23:51.4742279Z,1234.3716,,
2023-12-02T20:24:11.0105743Z,1117.5547,,
2023-12-02T20:24:30.1634368Z,1074.371,,
2023-12-02T20:24:45.8245239Z,828.1562,,
2023-12-02T20:25:21.6657257Z,938.0701,,
2023-12-02T20:25:39.3025054Z,799.5987,,
2023-12-02T20:25:58.6404418Z,723.17236,,
2023-12-02T20:26:17.0775146Z,688.2042,,
2023-12-02T20:26:35.7025299Z,779.2434,,
2023-12-02T20:26:54.6408081Z,714.2264,,
2023-12-02T20:27:13.5999908Z,539.9877,,
2023-12-02T20:27:32.246643Z,340.6085,,
2023-12-02T20:28:12.1431427Z,515.6753,,
2023-12-02T20:28:31.3187561Z,1544.5905,,
2023-12-02T20:29:09.7437744Z,1514.3956,,
2023-12-02T20:29:27.5401763Z,1280.1974,,
2023-12-02T20:29:43.4293975Z,1488.8895,,
2023-12-02T20:30:14.2599182Z,1250.9191,,
2023-12-02T20:30:28.5788574Z,1187.036,,
2023-12-02T20:30:47.4702606Z,1442.514,,
2023-12-02T20:31:03.6073608Z,1122.7277,,
2023-12-02T20:31:23.4384155Z,1033.2991,,
2023-12-02T20:31:39.7996215Z,1502.3579,,
2023-12-02T20:32:18.1963958Z,1527.4258,,
2023-12-02T20:32:36.2055664Z,1230.2036,,
2023-12-02T20:32:55.5642242Z,964.8573,,
2023-12-02T20:33:14.4670257Z,1305.0261,,
2023-12-02T20:33:33.0337066Z,1094.0541,,
2023-12-02T20:33:52.0876159Z,1398.5848,,
2023-12-02T20:34:11.7597961Z,1304.8516,,
2023-12-02T20:34:30.4641265Z,1499.6355,,
2023-12-02T20:35:25.2763366Z,1523.875,,
2023-12-02T20:35:42.3109436Z,1486.6467,,
2023-12-02T20:36:01.7398071Z,1417.3268,,
2023-12-02T20:36:21.0015411Z,1227.7883,,
2023-12-02T20:36:39.344757Z,1490.7897,,
2023-12-02T20:37:17.6146392Z,1534.0247,,
2023-12-02T20:38:14.16156Z,1513.1309,,
2023-12-02T20:39:11.35083Z,1492.6542,,
2023-12-02T20:40:02.2202911Z,1301.9961,,
2023-12-02T20:40:20.1980438Z,1074.5481,,
2023-12-02T20:40:35.6735382Z,809.1769,,
2023-12-02T20:40:53.0229187Z,658.8282,,
2023-12-02T20:41:15.0182189Z,745.9995,,
2023-12-02T20:41:34.5449829Z,609.939,,
2023-12-02T20:41:53.1576843Z,694.4977,,
2023-12-02T20:42:12.9105987Z,730.29364,,
2023-12-02T20:42:30.918106Z,884.6001,,
2023-12-02T20:42:47.994461Z,863.30927,,
2023-12-02T20:43:05.5817108Z,667.7397,,
2023-12-02T20:43:23.5529785Z,784.80597,,
2023-12-02T20:43:40.5721435Z,621.45703,,
2023-12-02T20:43:58.8218383Z,799.7405,,
2023-12-02T20:44:17.2035064Z,1378.1533,,
2023-12-02T20:44:34.4345245Z,923.94556,,
2023-12-02T20:44:52.4304809Z,895.7177,,
2023-12-02T20:45:10.5075988Z,1208.4019,,
2023-12-02T20:45:28.5604705Z,1420.4938,,
2023-12-02T20:46:03.828598Z,975.5928,,
2023-12-02T20:46:22.9980926Z,1320.2069,,
2023-12-02T20:46:40.7442779Z,1508.6321,,
2023-12-02T20:47:54.7486419Z,1399.3606,,
2023-12-02T20:48:13.5761718Z,1459.8655,,
2023-12-02T20:48:32.4427947Z,1253.5391,,
2023-12-02T20:48:51.0101165Z,1514.5049,,
2023-12-02T20:49:10.2013549Z,1420.9238,,
2023-12-02T20:49:29.654541Z,1519.5535,,
2023-12-02T20:50:07.8620758Z,1493.9369,,
2023-12-02T20:51:00.3591003Z,1367.0858,,
2023-12-02T20:51:22.1651306Z,1394.2966,,
2023-12-02T20:51:38.7819671Z,1205.9421,,
2023-12-02T20:51:57.7347106Z,1500.3027,,
2023-12-02T20:52:18.7214202Z,1395.8292,,
2023-12-02T20:52:37.0956878Z,1340.7854,,
2023-12-02T20:52:57.3291625Z,1272.771,,
2023-12-02T20:53:16.2901Z,1404.307,,
2023-12-02T20:53:32.6960449Z,1227.961,,
2023-12-02T20:53:50.7884674Z,1187.686,,
2023-12-02T20:54:10.1828155Z,1253.2411,,
2023-12-02T20:54:29.997406Z,1119.9028,,
2023-12-02T20:54:46.7214508Z,1492.6722,,
2023-12-02T20:55:01.7790527Z,969.62225,,
2023-12-02T20:55:22.8993072Z,1191.131,,
2023-12-02T20:55:40.9916381Z,1099.5244,,
2023-12-02T20:56:00.561676Z,1277.8441,,
2023-12-02T20:56:19.8031616Z,1059.7056,,
2023-12-02T20:56:59.2286071Z,1322.0417,,
2023-12-02T20:57:17.6652069Z,1296.7056,,
2023-12-02T20:57:36.3196563Z,1493.768,,
2023-12-02T20:58:15.9284362Z,739.5441,,
2023-12-02T20:58:34.2301025Z,646.92145,,
2023-12-02T20:58:51.4933013Z,766.6779,,
2023-12-02T20:59:09.2321624Z,698.126,,
2023-12-02T20:59:26.3609924Z,564.37585,,
2023-12-02T20:59:42.7708129Z,469.19003,,
2023-12-02T21:00:00.5479431Z,694.967,,
2023-12-02T21:00:13.738861Z,648.3086,,
2023-12-02T21:00:28.8102111Z,700.5454,,
2023-12-02T21:01:00.8615112Z,538.71423,,
2023-12-02T21:01:17.6176147Z,562.91003,,
2023-12-02T21:01:32.8066406Z,525.5622,,
2023-12-02T21:01:49.601654Z,571.77136,,
2023-12-02T21:02:23.7835845Z,675.1377,,
2023-12-02T21:02:40.1864471Z,908.54144,,
2023-12-02T21:02:57.5489196Z,1089.0293,,
2023-12-02T21:03:14.5036468Z,976.7547,,
2023-12-02T21:03:35.3400878Z,1137.0034,,
2023-12-02T21:03:53.8162689Z,1169.0913,,
2023-12-02T21:04:14.6840362Z,908.48816,,
2023-12-02T21:04:34.4653778Z,1018.5677,,
2023-12-02T21:04:53.6145324Z,982.2926,,
2023-12-02T21:05:11.6802673Z,1065.061,,
2023-12-02T21:05:30.0880279Z,1145.1492,,
2023-12-02T21:05:48.0756072Z,923.4471,,
2023-12-02T21:06:07.2940063Z,891.6262,,
2023-12-02T21:06:27.5848236Z,721.7904,,
2023-12-02T21:06:45.394638Z,766.08527,,
2023-12-02T21:07:04.3683776Z,701.6595,,
2023-12-02T21:07:25.4128875Z,634.2188,,
2023-12-02T21:07:43.6041717Z,910.4567,,
2023-12-02T21:08:02.5335845Z,1032.3157,,
2023-12-02T21:08:22.2668457Z,891.2718,,
2023-12-02T21:09:00.6407165Z,786.5073,,
2023-12-02T21:09:20.0003814Z,717.2034,,
2023-12-02T21:09:36.1664886Z,657.7639,,
2023-12-02T21:09:51.5176239Z,582.31757,,
2023-12-02T21:10:19.3811645Z,988.5351,,
2023-12-02T21:10:34.3274383Z,756.94946,,
2023-12-02T21:10:50.9742431Z,582.17035,,
2023-12-02T21:11:09.0834655Z,435.98572,,
2023-12-02T21:11:25.4599151Z,577.3203,,
2023-12-02T21:11:41.8157653Z,625.1378,,
2023-12-02T21:12:01.4944Z,674.5394,,
2023-12-02T21:12:20.4753112Z,769.06146,,
2023-12-02T21:12:39.2976379Z,702.6302,,
2023-12-02T21:12:59.2728881Z,863.92145,,
2023-12-02T21:13:19.050064Z,1063.9442,,
2023-12-02T21:13:33.9252319Z,721.90717,,
2023-12-02T21:13:52.0418701Z,587.906,,
2023-12-02T21:14:11.9706268Z,762.14484,,
2023-12-02T21:14:31.3579559Z,1468.0751,,
2023-12-02T21:14:50.3206634Z,1027.6271,,
2023-12-02T21:15:08.9755401Z,1274.7349,,
2023-12-02T21:15:29.8538208Z,1214.9008,,
2023-12-02T21:15:52.8120117Z,1069.2618,,
2023-12-02T21:16:11.6544952Z,1247.0465,,
2023-12-02T21:16:30.7522125Z,1131.453,,
2023-12-02T21:17:07.9328308Z,1446.0475,,
2023-12-02T21:17:26.830307Z,1316.6049,,
2023-12-02T21:18:02.1461944Z,1086.315,,
2023-12-02T21:18:19.7505035Z,1224.615,,
2023-12-02T21:18:36.3524322Z,1041.0331,,
2023-12-02T21:18:54.2511291Z,1166.4531,,
2023-12-02T21:19:13.1150665Z,850.00366,,
2023-12-02T21:19:31.2169494Z,725.7837,,
2023-12-02T21:19:50.5778503Z,598.7366,,
2023-12-02T21:20:09.2178497Z,541.70966,,
2023-12-02T21:20:28.3725738Z,678.79346,,
2023-12-02T21:20:43.4793701Z,699.55383,,
2023-12-02T21:21:05.1325378Z,743.98883,,
2023-12-02T21:21:24.5287475Z,795.6938,,
2023-12-02T21:21:41.0598907Z,650.17847,,
2023-12-02T21:22:00.3861999Z,687.09924,,
2023-12-02T21:22:19.2220153Z,1056.5682,,
2023-12-02T21:22:37.6037139Z,1267.2677,,
2023-12-02T21:22:57.6144104Z,673.7722,,
2023-12-02T21:23:16.0977783Z,643.08026,,
2023-12-02T21:23:35.9891204Z,507.02853,,
2023-12-02T21:23:55.8616943Z,649.83026,,
2023-12-02T21:24:15.8606872Z,691.20636,,
2023-12-02T21:24:53.4691619Z,665.41797,,
2023-12-02T21:25:08.9480743Z,768.1411,,
2023-12-02T21:25:28.8688659Z,710.96216,,
2023-12-02T21:25:47.4044647Z,617.7547,,
2023-12-02T21:26:06.9029083Z,476.40768,,
2023-12-02T21:26:27.2209777Z,345.94638,,
2023-12-02T21:26:46.1038208Z,390.9129,,
2023-12-02T21:27:05.8010559Z,352.42673,,
2023-12-02T21:27:24.3377075Z,318.18134,,
2023-12-02T21:27:42.3253173Z,284.75696,,
2023-12-02T21:28:20.8000183Z,364.79947,,
2023-12-02T21:28:55.1859893Z,473.8346,,
2023-12-02T21:29:11.6072692Z,379.84683,,
2023-12-02T21:29:29.9051666Z,291.6086,,
2023-12-02T21:29:45.8211364Z,213.10872,,
2023-12-02T21:30:15.6022338Z,190.5154,,
2023-12-02T21:30:44.3452453Z,168.86903,,
2023-12-02T21:31:00.963562Z,246.14583,,
2023-12-02T21:31:19.0721435Z,457.0515,,
2023-12-02T21:31:34.5218048Z,577.2458,,
2023-12-02T21:31:52.5012664Z,621.8687,,
2023-12-02T21:32:11.6677703Z,658.1691,,
2023-12-02T21:32:30.0047454Z,581.8489,,
2023-12-02T21:32:48.3364715Z,675.88416,,
2023-12-02T21:33:07.4656219Z,576.7439,,
2023-12-02T21:33:27.3887023Z,496.73434,,
2023-12-02T21:33:46.0884399Z,377.83548,,
2023-12-02T21:34:06.2572174Z,559.8265,,
2023-12-02T21:34:26.1686248Z,535.5397,,
2023-12-02T21:34:44.4729309Z,435.5083,,
2023-12-02T21:35:03.7711791Z,710.39435,,
2023-12-02T21:35:22.0731506Z,610.8513,,
2023-12-02T21:35:40.6955718Z,477.04562,,
2023-12-02T21:36:00.7469787Z,345.2407,,
2023-12-02T21:36:21.0832366Z,436.86298,,
2023-12-02T21:36:39.3836669Z,516.6903,,
2023-12-02T21:36:58.4996337Z,475.03018,,
2023-12-02T21:37:16.7462615Z,429.68723,,
2023-12-02T21:37:36.2209625Z,384.3372,,
2023-12-02T21:37:56.2160949Z,337.8547,,
2023-12-02T21:38:15.835083Z,285.7578,,
2023-12-02T21:38:35.2138214Z,226.42838,,
2023-12-02T21:38:54.920639Z,367.99228,,
2023-12-02T21:39:13.0847015Z,276.09186,,
2023-12-02T21:39:31.8618927Z,315.01636,,
2023-12-02T21:39:51.052658Z,353.52,,
2023-12-02T21:40:07.8714904Z,376.40988,,
2023-12-02T21:40:27.7176208Z,354.52673,,
2023-12-02T21:41:20.9413452Z,425.7504,,
2023-12-02T21:41:38.0212249Z,537.77924,,
2023-12-02T21:41:57.3761901Z,594.2563,,
2023-12-02T21:42:36.0380859Z,637.2662,,
2023-12-02T21:43:14.0282592Z,669.7913,,
2023-12-02T21:43:32.0949707Z,615.8651,,
2023-12-02T21:43:52.0622406Z,561.0923,,
2023-12-02T21:44:11.2968597Z,589.3894,,
2023-12-02T21:44:31.0505371Z,900.424,,
2023-12-02T21:45:10.1643524Z,707.7396,,
2023-12-02T21:45:27.020996Z,738.08417,,
2023-12-02T21:45:43.1011047Z,612.4773,,
2023-12-02T21:46:17.7127075Z,643.5635,,
2023-12-02T21:46:34.1338348Z,586.1971,,
2023-12-02T21:46:56.6835479Z,466.85452,,
2023-12-02T21:47:21.0767364Z,410.5063,,
2023-12-02T21:48:56.8181762Z,446.5791,,
2023-12-02T21:49:21.261734Z,502.9861,,
2023-12-02T21:49:45.7454528Z,411.7172,,
2023-12-02T21:50:10.7298889Z,349.18805,,
2023-12-02T21:50:35.2617492Z,320.00644,,
2023-12-02T21:52:12.3036651Z,418.07254,,
2023-12-02T21:52:36.396759Z,455.95184,,
2023-12-02T21:53:01.1603851Z,678.80005,,
2023-12-02T21:53:25.453659Z,830.42847,,
2023-12-02T21:53:48.7141723Z,616.49817,,
2023-12-02T21:54:13.0692291Z,712.67224,,
2023-12-02T21:54:37.8462677Z,772.04834,,
2023-12-02T21:55:01.4127044Z,563.3056,,
2023-12-02T21:55:23.4355621Z,584.5649,,
2023-12-02T21:55:48.0602111Z,489.73645,,
2023-12-02T21:56:13.2330017Z,345.71985,,
2023-12-02T21:56:37.2760009Z,385.8284,,
2023-12-02T21:57:02.6860961Z,572.93243,,
2023-12-02T21:57:25.9405975Z,1328.201,,
2023-12-02T21:57:50.3369293Z,1139.607,,
2023-12-02T21:58:14.1956939Z,1265.1969,,
2023-12-02T21:58:38.2031555Z,982.5145,,
2023-12-02T21:59:02.8859558Z,904.581,,
2023-12-02T21:59:27.1126708Z,1248.6075,,
2023-12-02T21:59:49.7221679Z,944.3,,
2023-12-02T22:00:09.8285827Z,761.04425,,
2023-12-02T22:00:27.6300811Z,846.4671,,
2023-12-02T22:00:44.8651123Z,775.15314,,
2023-12-02T22:01:08.6284637Z,656.1745,,
2023-12-02T22:01:28.8611907Z,336.01678,,
2023-12-02T22:01:48.8990325Z,378.77634,,
2023-12-02T22:02:11.0768585Z,435.86737,,
2023-12-02T22:02:34.1969451Z,310.91586,,
2023-12-02T22:03:43.5942382Z,332.03674,,
2023-12-02T22:04:04.1015014Z,683.2792,,
2023-12-02T22:04:24.0647125Z,793.8902,,
2023-12-02T22:05:05.6730194Z,1033.855,,
2023-12-02T22:05:28.1724243Z,642.8073,,
2023-12-02T22:06:02.1543273Z,542.2907,,
2023-12-02T22:06:19.6713562Z,428.08182,,
2023-12-02T22:06:36.44281Z,392.37195,,
2023-12-02T22:06:52.0654449Z,359.54605,,
2023-12-02T22:07:41.3476867Z,418.7023,,
2023-12-02T22:07:59.9856719Z,523.75745,,
2023-12-02T22:08:16.5123443Z,463.06824,,
2023-12-02T22:08:36.3903656Z,506.00604,,
2023-12-02T22:09:01.2010498Z,324.6787,,
2023-12-02T22:09:26.0253448Z,413.50354,,
2023-12-02T22:09:49.9625549Z,384.22,,
2023-12-02T22:10:14.2425384Z,462.82675,,
2023-12-02T22:11:00.4880676Z,374.76184,,
2023-12-02T22:11:22.6268005Z,326.08218,,
2023-12-02T22:11:42.6298828Z,296.2788,,
2023-12-02T22:12:04.2559356Z,263.60147,,
2023-12-02T22:12:26.0438232Z,227.25885,,
2023-12-02T22:12:46.21109Z,192.94606,,
2023-12-02T22:13:22.8001098Z,218.1808,,
2023-12-02T22:13:56.2478332Z,257.99002,,
2023-12-02T22:14:12.8693389Z,335.36526,,
2023-12-02T22:14:29.3568572Z,662.8412,,
2023-12-02T22:14:45.1514739Z,629.62,,
2023-12-02T22:15:01.7316741Z,466.9445,,
2023-12-02T22:15:17.539093Z,402.6028,,
2023-12-02T22:15:32.3361968Z,339.9877,,
2023-12-02T22:15:48.9941253Z,305.32843,,
2023-12-02T22:16:22.240509Z,362.10028,,
2023-12-02T22:16:38.8982696Z,424.04105,,
2023-12-02T22:16:55.9893493Z,492.9604,,
2023-12-02T22:17:14.9717407Z,460.80585,,
2023-12-02T22:17:31.4384613Z,365.41306,,
2023-12-02T22:17:49.6983337Z,272.53275,,
2023-12-02T22:18:07.0132141Z,354.5595,,
2023-12-02T22:18:24.7647552Z,538.8428,,
2023-12-02T22:18:41.1659088Z,804.63226,,
2023-12-02T22:18:58.2656555Z,719.1612,,
2023-12-02T22:19:14.0743255Z,631.81067,,
2023-12-02T22:19:35.2707519Z,569.17267,,
2023-12-02T22:19:55.3864593Z,680.17444,,
2023-12-02T22:20:21.7493743Z,654.75073,,
2023-12-02T22:21:12.5500946Z,491.39886,,
2023-12-02T22:22:23.0868225Z,817.8138,,
2023-12-02T22:22:41.3303375Z,778.8849,,
2023-12-02T22:23:01.2614135Z,540.5065,,
2023-12-02T22:23:20.636383Z,627.3959,,
2023-12-02T22:23:38.7614135Z,677.4411,,
2023-12-02T22:23:58.1780395Z,701.2749,,
2023-12-02T22:24:34.0728759Z,634.8083,,
2023-12-02T22:25:10.1319732Z,606.9811,,
2023-12-02T22:25:26.0649719Z,557.97473,,
2023-12-02T22:25:44.8647766Z,468.51697,,
2023-12-02T22:26:05.1642913Z,401.88147,,
