Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-13T07:21:10.113327Z,50.15601,,
2023-12-13T11:00:22.8613739Z,52.727573,,
2023-12-13T11:06:51.2164306Z,55.28336,,
2023-12-13T11:13:29.9526824Z,57.904984,,
2023-12-13T11:20:00.2185516Z,60.473434,,
2023-12-13T11:26:31.0846405Z,63.053482,,
2023-12-13T11:33:09.9624786Z,65.67595,,
2023-12-13T11:39:50.4852142Z,68.30186,,
2023-12-13T11:46:23.9326477Z,70.89033,,
2023-12-13T11:53:13.9250488Z,73.58692,,
2023-12-13T11:59:49.3409271Z,76.187004,,
2023-12-13T12:06:17.9211578Z,78.74405,,
2023-12-13T12:12:50.5314636Z,81.33758,,
2023-12-13T12:19:30.4371185Z,83.97459,,
2023-12-13T12:26:11.7364807Z,86.62084,,
2023-12-13T13:18:41.9358673Z,84.06441,,
2023-12-13T13:42:37.967163Z,81.50012,,
2023-12-13T15:14:48.1867523Z,78.94685,,
2023-12-13T15:33:43.1707458Z,76.37844,,
2023-12-13T15:52:51.0361328Z,73.78263,,
2023-12-13T16:11:42.4498748Z,71.2218,,
2023-12-13T16:30:34.1088256Z,68.66044,,
2023-12-13T16:49:40.0937042Z,66.07311,,
2023-12-13T17:08:38.7450103Z,63.496185,,
2023-12-13T17:27:26.3425903Z,60.943718,,
2023-12-13T17:43:47.0702514Z,63.56915,,
2023-12-13T17:50:36.1096038Z,66.15421,,
2023-12-13T17:57:20.3056335Z,68.732574,,
2023-12-13T18:04:13.2946166Z,71.359856,,
2023-12-13T18:11:10.0909576Z,73.9904,,
2023-12-13T18:17:57.4188232Z,76.58336,,
2023-12-13T18:24:54.414978Z,79.23455,,
2023-12-13T18:31:45.871231Z,81.846146,,
2023-12-13T19:08:25.1369476Z,79.27812,,
2023-12-13T19:42:25.6589202Z,76.72286,,
2023-12-13T20:16:27.8455963Z,74.167725,,
2023-12-13T20:50:39.6608734Z,71.599686,,
2023-12-13T21:24:47.6141357Z,69.0379,,
2023-12-13T22:11:27.8363189Z,71.61743,,
2023-12-13T22:34:56.639038Z,74.19824,,
2023-12-13T22:56:23.1987762Z,76.75772,,
2023-12-13T23:13:37.4737091Z,79.33987,,
2023-12-13T23:30:44.7323455Z,81.90602,,
2023-12-13T23:48:03.6782531Z,84.49749,,
2023-12-14T00:43:38.0932159Z,87.07866,,
2023-12-14T00:53:42.5590972Z,89.67874,,
2023-12-14T01:03:43.4816436Z,92.26814,,
2023-12-14T01:13:36.2401733Z,94.82053,,
2023-12-14T01:23:44.9075012Z,97.44266,,
2023-12-14T03:10:39.2626495Z,94.89229,,
2023-12-14T03:25:12.1749267Z,92.31643,,
2023-12-14T03:39:42.6772918Z,89.74386,,
2023-12-14T03:54:09.0383911Z,87.18916,,
2023-12-14T04:08:36.768692Z,84.63028,,
2023-12-14T04:55:40.7838745Z,87.18569,,
2023-12-14T05:30:42.6448669Z,89.7506,,
2023-12-14T06:33:15.5627441Z,87.18251,,
2023-12-14T06:50:09.3607788Z,84.625084,,
2023-12-14T07:07:13.6790466Z,82.04409,,
2023-12-14T07:20:56.6712493Z,84.61793,,
2023-12-14T07:34:03.9976959Z,87.17632,,
2023-12-14T07:47:11.3796081Z,89.726524,,
2023-12-14T08:00:25.348175Z,92.297516,,
2023-12-14T08:24:11.6075592Z,89.69816,,
2023-12-14T09:53:36.0370788Z,87.12786,,
2023-12-14T10:12:04.8985137Z,84.54964,,
2023-12-14T10:30:25.1008148Z,81.99412,,
2023-12-14T10:48:58.5170135Z,79.40696,,
2023-12-14T11:07:17.7612762Z,76.85081,,
2023-12-14T11:25:50.4565277Z,74.26569,,
2023-12-14T11:44:20.0276641Z,71.68759,,
2023-12-14T12:02:55.6753387Z,69.097694,,
2023-12-14T12:21:31.840744Z,66.50293,,
2023-12-14T12:39:53.7660064Z,63.941696,,
2023-12-14T12:58:24.5222625Z,61.35648,,
2023-12-14T13:16:53.9520568Z,58.77982,,
2023-12-14T13:35:24.5688476Z,56.196842,,
2023-12-14T15:08:20.9868469Z,58.752068,,
2023-12-14T15:47:37.167633Z,61.31543,,
2023-12-14T16:21:56.0212402Z,63.876766,,
2023-12-14T16:56:13.5619506Z,66.43598,,
2023-12-14T18:49:27.1710357Z,63.879147,,
2023-12-14T19:33:23.0836639Z,61.320213,,
2023-12-14T20:07:59.4640045Z,63.940907,,
2023-12-14T20:29:00.9880218Z,61.35539,,
2023-12-14T20:41:33.5946502Z,58.784824,,
2023-12-14T20:54:11.8779754Z,56.20153,,
2023-12-14T21:06:40.9546813Z,53.65124,,
2023-12-14T21:19:10.1397552Z,51.096527,,
2023-12-14T21:31:51.9457702Z,48.498886,,
2023-12-14T23:19:36.2223205Z,45.94719,,
2023-12-15T00:29:54.0544738Z,48.5083,,
2023-12-15T01:06:46.4818725Z,45.946358,,
2023-12-15T01:31:41.6413574Z,43.390972,,
2023-12-15T01:56:48.0603027Z,40.816994,,
2023-12-15T02:21:40.1763Z,38.26533,,
2023-12-15T02:38:51.5141296Z,40.824005,,
2023-12-15T02:52:15.7070922Z,43.413216,,
2023-12-15T03:05:28.4991302Z,45.96794,,
2023-12-15T03:18:48.7652435Z,48.543514,,
2023-12-15T03:31:51.4274749Z,51.109356,,
2023-12-15T03:40:25.8521118Z,53.73017,,
2023-12-15T03:48:48.4799194Z,56.2845,,
2023-12-15T03:57:19.6794891Z,58.890846,,
2023-12-15T04:05:47.2534179Z,61.47844,,
2023-12-15T04:14:08.6360168Z,64.028656,,
2023-12-15T04:22:35.2727661Z,66.618004,,
2023-12-15T04:30:40.0424804Z,69.20026,,
2023-12-15T04:38:49.6339874Z,71.81642,,
2023-12-15T05:26:07.1073913Z,74.40365,,
2023-12-15T05:39:21.7118835Z,76.95808,,
2023-12-15T06:01:53.9573669Z,79.52125,,
2023-12-15T07:27:23.0693054Z,76.94906,,
2023-12-15T07:48:43.4375457Z,74.39618,,
2023-12-15T08:10:12.788681Z,71.82682,,
2023-12-15T08:33:49.782669Z,74.42151,,
2023-12-15T08:46:27.9985198Z,76.999054,,
2023-12-15T09:15:38.2998199Z,74.447945,,
2023-12-15T09:36:02.7134704Z,71.86769,,
2023-12-15T09:57:02.6196289Z,69.28868,,
2023-12-15T10:17:52.734436Z,66.72691,,
2023-12-15T10:38:49.4008789Z,64.147835,,
2023-12-15T10:59:41.301651Z,61.58217,,
2023-12-15T11:20:28.0125885Z,59.02771,,
2023-12-15T11:41:18.1514892Z,56.463936,,
2023-12-15T12:02:20.7310791Z,53.8787,,
2023-12-15T12:23:14.2139434Z,51.31141,,
2023-12-15T12:44:16.1198577Z,48.723427,,
2023-12-15T13:05:09.9549865Z,46.156116,,
2023-12-15T13:26:06.0904846Z,43.580322,,
2023-12-15T13:46:51.3571319Z,41.028465,,
2023-12-15T14:07:40.8339843Z,38.46729,,
2023-12-15T14:22:24.1644897Z,41.038467,,
2023-12-15T14:24:23.4522399Z,43.921017,,
2023-12-15T14:26:11.8210296Z,46.53314,,
2023-12-15T14:28:11.2290039Z,49.40719,,
2023-12-15T14:30:09.7147369Z,52.273495,,
2023-12-15T14:31:54.9379577Z,54.833897,,
2023-12-15T14:33:43.7326965Z,57.464962,,
2023-12-15T14:40:18.6938018Z,60.044716,,
2023-12-15T14:48:05.5731048Z,62.622322,,
2023-12-15T14:55:51.1025695Z,65.196365,,
2023-12-15T15:03:43.0430297Z,67.795616,,
2023-12-15T15:11:33.697937Z,70.39058,,
2023-12-15T15:19:35.250473Z,73.048035,,
2023-12-15T15:27:23.565689Z,75.63009,,
2023-12-15T15:36:26.0404815Z,73.01974,,
2023-12-15T15:43:15.5056152Z,70.452614,,
2023-12-15T15:50:27.1503601Z,67.7658,,
2023-12-15T15:57:23.2053833Z,65.15219,,
2023-12-15T16:04:09.8074035Z,62.585304,,
2023-12-15T16:11:16.4329528Z,59.91667,,
2023-12-15T16:18:12.7654724Z,57.30784,,
2023-12-15T16:25:08.0144653Z,54.701244,,
2023-12-15T16:31:55.4273223Z,52.14729,,
2023-12-15T16:38:50.3620147Z,49.554867,,
2023-12-15T16:45:41.6522369Z,46.971493,,
2023-12-15T16:56:13.5475616Z,44.40921,,
2023-12-15T17:19:21.2469787Z,41.83689,,
2023-12-15T17:42:25.8349761Z,39.270042,,
2023-12-15T18:05:41.0826263Z,36.683483,,
2023-12-15T18:28:49.5166015Z,34.10581,,
2023-12-15T18:52:06.1008605Z,31.51794,,
2023-12-15T19:15:22.4089508Z,28.926601,,
2023-12-15T19:38:17.9689025Z,26.373104,,
2023-12-15T20:03:19.0543823Z,23.815775,,
2023-12-15T20:54:50.2410888Z,21.255453,,
2023-12-15T22:31:46.5993041Z,23.813673,,
2023-12-15T22:59:12.5037689Z,26.373991,,
2023-12-15T23:26:44.7815399Z,28.940493,,
2023-12-16T00:05:36.3548889Z,31.492569,,
2023-12-16T01:32:51.6996307Z,34.045376,,
2023-12-16T04:08:25.2595367Z,31.48821,,
2023-12-16T04:58:44.6262207Z,28.933687,,
2023-12-16T05:48:58.0700988Z,26.38244,,
2023-12-16T06:39:21.755722Z,23.8197,,
2023-12-16T07:29:49.785324Z,21.25837,,
2023-12-16T08:20:05.8995971Z,18.704308,,
2023-12-16T09:10:22.2359771Z,16.149538,,
2023-12-16T10:00:39.9617309Z,13.59481,,
2023-12-16T11:50:18.3044586Z,11.043153,,
2023-12-16T15:18:57.0825042Z,8.49214,,
2023-12-16T17:41:28.3705291Z,11.06053,,
2023-12-16T17:54:21.1775665Z,13.611299,,
2023-12-16T18:07:27.53656Z,16.2117,,
2023-12-16T18:20:27.5935516Z,18.788927,,
2023-12-16T18:33:35.1544799Z,21.389437,,
2023-12-16T18:46:44.5121154Z,23.993517,,
2023-12-16T18:59:44.0940246Z,26.570133,,
2023-12-16T19:12:40.8223571Z,29.12957,,
2023-12-16T19:25:40.556961Z,31.704826,,
2023-12-16T19:38:40.0471038Z,34.273342,,
2023-12-16T19:54:39.7011871Z,36.83105,,
2023-12-16T20:17:15.6130828Z,39.407776,,
2023-12-16T20:39:35.8250732Z,41.963097,,
2023-12-16T21:02:07.9311981Z,44.535835,,
2023-12-16T21:24:48.3238525Z,47.120087,,
2023-12-16T21:47:12.3240051Z,49.677013,,
2023-12-16T22:01:10.599411Z,52.326923,,
2023-12-16T22:06:02.4702758Z,55.052345,,
2023-12-16T22:10:41.7895965Z,57.644157,,
2023-12-16T22:15:24.4070739Z,60.28891,,
2023-12-16T22:20:02.3063507Z,62.862118,,
2023-12-16T22:24:50.8264465Z,65.55722,,
2023-12-16T22:29:37.4656372Z,68.20692,,
2023-12-16T22:34:20.7213134Z,70.859436,,
2023-12-16T22:39:08.1278839Z,73.52505,,
2023-12-16T22:56:05.2788543Z,76.07979,,
2023-12-16T23:29:58.1335601Z,78.63839,,
2023-12-17T00:15:03.515625Z,76.06462,,
2023-12-17T00:32:41.4446105Z,73.49789,,
2023-12-17T00:50:16.8850097Z,70.942856,,
2023-12-17T01:08:06.1938476Z,68.35251,,
2023-12-17T01:25:55.6555633Z,65.76269,,
2023-12-17T01:43:37.3809204Z,63.18947,,
2023-12-17T02:01:29.4237365Z,60.592655,,
2023-12-17T02:19:10.1585693Z,58.024418,,
2023-12-17T02:36:47.8382568Z,55.461338,,
2023-12-17T05:07:22.7285003Z,52.906837,,
2023-12-17T05:28:41.6652526Z,50.35204,,
2023-12-17T05:50:14.1009063Z,47.772594,,
2023-12-17T06:11:30.5414123Z,45.222157,,
2023-12-17T09:10:41.6138Z,47.783546,,
2023-12-17T10:03:33.9996185Z,45.227413,,
2023-12-17T10:22:52.1678771Z,42.661205,,
2023-12-17T11:06:52.0307617Z,45.242344,,
2023-12-17T11:25:51.2682647Z,47.802303,,
2023-12-17T12:12:12.028244Z,45.23037,,
2023-12-17T12:37:43.1568908Z,42.656548,,
2023-12-17T13:14:58.1235351Z,45.22241,,
2023-12-17T13:39:17.0988159Z,47.77602,,
2023-12-17T14:07:42.9625701Z,45.22068,,
2023-12-17T14:32:06.0997161Z,42.64394,,
2023-12-17T15:10:25.2281188Z,45.21148,,
2023-12-17T15:24:22.8218841Z,47.787415,,
2023-12-17T16:05:43.6873626Z,45.1815,,
2023-12-17T16:21:27.3670349Z,42.601948,,
2023-12-17T16:37:00.1678619Z,40.051147,,
2023-12-17T17:06:21.7177581Z,42.603252,,
2023-12-17T17:22:57.7680053Z,45.209156,,
2023-12-17T17:39:27.8106079Z,47.80139,,
2023-12-17T18:56:48.0199127Z,45.247982,,
2023-12-17T19:47:34.0923461Z,47.815536,,
2023-12-17T20:29:31.0498962Z,50.375145,,
2023-12-17T21:11:40.1561889Z,52.946945,,
2023-12-18T01:04:31.405487Z,50.392025,,
2023-12-18T01:45:31.3396148Z,47.82116,,
2023-12-18T02:26:25.3652038Z,45.254402,,
2023-12-18T03:41:46.2648925Z,47.824886,,
2023-12-18T04:27:32.8478851Z,45.26394,,
2023-12-18T04:52:12.1938934Z,42.71376,,
2023-12-18T05:27:22.9514007Z,45.2819,,
2023-12-18T05:49:36.9508666Z,47.86081,,
2023-12-18T06:26:09.7590332Z,45.307667,,
2023-12-18T06:44:50.422409Z,42.723675,,
2023-12-18T07:25:51.4880981Z,45.302086,,
2023-12-18T07:42:51.8467864Z,47.86605,,
2023-12-18T08:32:52.3774108Z,45.313183,,
2023-12-18T08:52:25.5124053Z,42.75515,,
2023-12-18T09:35:54.1010131Z,45.315006,,
2023-12-18T09:54:05.0208892Z,47.918797,,
2023-12-18T10:28:35.7056884Z,45.36696,,
2023-12-18T10:47:36.308258Z,42.812016,,
2023-12-18T11:32:52.596527Z,45.393723,,
2023-12-18T11:51:42.2867889Z,47.987476,,
2023-12-18T12:33:49.9612731Z,45.43108,,
2023-12-18T13:24:10.3922424Z,48.02575,,
2023-12-18T13:37:50.1603851Z,50.610435,,
2023-12-18T14:24:43.2986297Z,48.037914,,
2023-12-18T14:42:26.8197937Z,45.46414,,
2023-12-18T15:00:11.8266754Z,42.8858,,
2023-12-18T15:26:33.555252Z,45.480637,,
2023-12-18T15:41:25.1618957Z,48.03603,,
2023-12-18T16:43:46.702774Z,45.463863,,
2023-12-18T17:08:44.4429016Z,48.021023,,
2023-12-18T17:25:29.4023742Z,50.580593,,
2023-12-18T17:42:14.518753Z,53.140842,,
2023-12-18T17:59:09.3330078Z,55.726387,,
2023-12-18T18:15:51.6529541Z,58.278706,,
2023-12-18T18:32:42.5081176Z,60.86323,,
2023-12-18T19:47:51.3519744Z,63.421642,,
2023-12-18T20:34:52.9492797Z,60.84967,,
2023-12-18T20:57:12.7209625Z,58.283703,,
2023-12-18T21:19:42.6571655Z,55.698452,,
2023-12-18T21:42:01.857254Z,53.131428,,
2023-12-18T22:04:26.5720977Z,50.55231,,
2023-12-18T22:26:49.2498321Z,47.98292,,
2023-12-18T22:49:22.0614624Z,45.390877,,
2023-12-18T23:11:45.0071868Z,42.819893,,
2023-12-18T23:33:58.1925354Z,40.265934,,
2023-12-18T23:55:58.198883Z,42.856537,,
2023-12-19T00:13:37.9616088Z,45.421837,,
2023-12-19T00:31:28.5279541Z,48.01549,,
2023-12-19T01:06:41.4507904Z,45.442562,,
2023-12-19T01:27:09.6732177Z,42.88156,,
2023-12-19T02:29:36.0341186Z,45.446693,,
2023-12-19T06:13:46.0121307Z,47.998543,,
2023-12-19T06:57:58.4338989Z,45.440823,,
2023-12-19T07:22:38.4064788Z,42.871212,,
2023-12-19T07:54:24.3333435Z,45.446278,,
2023-12-19T08:11:57.4502105Z,48.03334,,
2023-12-19T08:49:21.1131134Z,45.47104,,
2023-12-19T09:11:39.048706Z,42.919174,,
2023-12-19T09:59:18.7473907Z,45.508076,,
2023-12-19T10:17:02.5451202Z,48.09841,,
2023-12-19T10:46:07.2364654Z,45.536854,,
2023-12-19T11:03:00.2724609Z,42.98345,,
2023-12-19T11:19:59.9338684Z,40.419243,,
2023-12-19T11:39:45.8815612Z,42.97176,,
2023-12-19T11:54:35.7395172Z,45.561993,,
2023-12-19T12:09:27.8777313Z,48.15546,,
2023-12-19T12:57:02.479309Z,45.58899,,
2023-12-19T13:18:29.7072296Z,43.03014,,
2023-12-19T13:44:50.150238Z,45.593506,,
2023-12-19T13:57:30.1569976Z,48.170822,,
2023-12-19T15:02:37.417984Z,45.61714,,
2023-12-19T15:35:25.7109985Z,43.054893,,
2023-12-19T16:12:25.0729217Z,45.608444,,
2023-12-19T16:47:57.3468017Z,48.161224,,
2023-12-19T17:23:41.8839416Z,50.730095,,
2023-12-19T18:24:11.417572Z,53.283924,,
2023-12-19T19:49:16.827362Z,55.83501,,
2023-12-19T21:14:37.2777557Z,58.39404,,
2023-12-19T22:39:46.7370452Z,60.947037,,
2023-12-19T23:31:47.1666259Z,63.49849,,
2023-12-20T03:20:58.1599884Z,60.93609,,
2023-12-20T03:52:02.0477752Z,58.359566,,
2023-12-20T04:23:03.2242736Z,55.789642,,
2023-12-20T04:54:11.2469482Z,53.21074,,
2023-12-20T05:05:58.253601Z,55.831535,,
2023-12-20T05:14:22.9240722Z,58.398083,,
2023-12-20T05:22:45.2187194Z,60.964138,,
2023-12-20T05:31:19.9135131Z,63.583294,,
2023-12-20T05:39:50.8044433Z,66.19235,,
2023-12-20T05:48:33.7303771Z,68.85924,,
2023-12-20T06:28:33.3001861Z,66.28973,,
2023-12-20T06:46:42.7563781Z,63.702625,,
2023-12-20T07:04:52.6518402Z,61.115967,,
2023-12-20T07:24:40.7356567Z,63.694195,,
2023-12-20T07:33:04.6509399Z,66.294205,,
2023-12-20T07:41:29.2651519Z,68.8903,,
2023-12-20T07:49:47.4569091Z,71.45323,,
2023-12-20T07:58:11.3648071Z,74.05018,,
2023-12-20T08:06:37.1183166Z,76.652435,,
2023-12-20T08:15:15.8114929Z,79.31928,,
2023-12-20T08:23:50.9763641Z,81.975975,,
2023-12-20T12:18:45.3921356Z,79.42438,,
2023-12-20T12:56:07.0582733Z,76.87363,,
2023-12-20T13:33:31.7732086Z,74.320145,,
2023-12-20T14:16:16.4748382Z,71.71661,,
2023-12-20T14:24:08.2846374Z,69.09706,,
2023-12-20T14:31:52.7907714Z,66.49959,,
2023-12-20T14:39:32.768814Z,63.946857,,
2023-12-20T14:47:22.0249481Z,61.3416,,
2023-12-20T15:38:11.7290954Z,58.75809,,
2023-12-20T16:00:38.2861938Z,56.177402,,
2023-12-20T16:22:59.6522216Z,53.60356,,
2023-12-20T16:45:23.7740631Z,51.02457,,
2023-12-20T17:17:35.6108703Z,53.59049,,
2023-12-20T17:34:16.3665466Z,56.169464,,
2023-12-20T17:50:52.0277404Z,58.73257,,
2023-12-20T17:59:28.6772155Z,61.288784,,
2023-12-20T18:07:34.0737609Z,63.9735,,
2023-12-20T18:15:35.4977416Z,66.6402,,
2023-12-20T18:23:41.0206756Z,69.32186,,
2023-12-20T18:31:37.165924Z,71.96705,,
2023-12-20T18:39:20.5506591Z,74.526924,,
2023-12-20T19:06:32.446701Z,71.96976,,
2023-12-20T19:28:36.9505004Z,69.37488,,
2023-12-20T20:00:13.5673065Z,72.03969,,
2023-12-20T20:06:21.9955902Z,74.721924,,
2023-12-20T20:12:13.7727508Z,77.29705,,
2023-12-20T20:18:11.5697631Z,79.91394,,
2023-12-20T20:24:12.042984Z,82.569664,,
2023-12-20T20:30:04.3751068Z,85.14736,,
2023-12-20T20:58:52.6063995Z,87.706154,,
2023-12-20T21:39:12.1559906Z,90.269646,,
2023-12-20T22:19:38.77742Z,92.84181,,
2023-12-20T23:00:07.4599151Z,95.41185,,
2023-12-21T00:47:26.8592071Z,92.83545,,
2023-12-21T01:06:33.6377258Z,90.25879,,
2023-12-21T01:25:51.9896545Z,87.65721,,
2023-12-21T01:45:05.9385833Z,85.06385,,
2023-12-21T02:04:11.3919525Z,82.495575,,
2023-12-21T02:23:31.4162139Z,79.88731,,
2023-12-21T02:42:40.481491Z,77.30833,,
2023-12-21T03:09:38.3067169Z,79.93244,,
2023-12-21T03:21:25.2130889Z,82.601555,,
2023-12-21T03:32:50.9403228Z,85.20044,,
2023-12-21T06:44:04.1231536Z,50.984913,,
2023-12-21T08:36:21.3471832Z,48.42887,,
2023-12-21T11:15:16.3630371Z,45.86556,,
2023-12-21T12:02:11.406372Z,43.308952,,
2023-12-21T12:49:07.2534332Z,40.753574,,
2023-12-21T13:36:02.8649291Z,38.196415,,
2023-12-21T14:22:55.0605773Z,35.64282,,
2023-12-21T15:09:44.1146697Z,33.091576,,
2023-12-21T15:56:40.8850708Z,30.534721,,
2023-12-21T16:43:33.5437927Z,27.980356,,
2023-12-21T17:06:19.314392Z,30.612823,,
2023-12-21T17:09:44.306076Z,33.216652,,
2023-12-21T17:13:08.4452056Z,35.7983,,
2023-12-21T17:16:34.7265167Z,38.39128,,
2023-12-21T17:19:57.9894256Z,40.964825,,
2023-12-21T17:23:20.9051971Z,43.534576,,
2023-12-21T17:27:02.3445587Z,46.324757,,
2023-12-21T17:30:32.4730529Z,48.98742,,
2023-12-21T17:34:13.3468627Z,51.775627,,
2023-12-21T17:37:46.2575836Z,54.465603,,
2023-12-21T17:41:12.6109619Z,57.072186,,
2023-12-21T17:44:39.0319824Z,59.688087,,
2023-12-21T18:11:53.3955383Z,62.247356,,
2023-12-21T18:36:47.9108734Z,64.83788,,
2023-12-21T18:49:05.2127838Z,67.394684,,
2023-12-21T19:01:33.6856994Z,69.9935,,
2023-12-21T19:26:47.7717895Z,67.33693,,
2023-12-21T19:35:34.8121795Z,64.70595,,
2023-12-21T19:44:18.4552001Z,62.089664,,
2023-12-21T19:53:01.7723999Z,59.47406,,
2023-12-21T20:01:47.6183776Z,56.845726,,
2023-12-21T20:10:19.126831Z,54.293682,,
2023-12-21T20:19:09.9145355Z,51.64676,,
2023-12-21T23:04:32.3826141Z,49.095707,,
2023-12-22T00:32:58.2234039Z,46.542557,,
2023-12-22T02:01:29.8830261Z,43.984566,,
2023-12-22T02:55:12.0406799Z,46.548504,,
2023-12-22T03:09:26.6206207Z,49.120533,,
2023-12-22T03:23:39.4314422Z,51.679073,,
2023-12-22T03:37:52.2626647Z,54.254524,,
2023-12-22T04:30:55.2462005Z,51.687683,,
2023-12-22T04:56:54.5439147Z,49.109634,,
2023-12-22T05:22:53.2108764Z,46.527573,,
2023-12-22T05:48:35.2240142Z,43.97105,,
2023-12-22T06:14:22.2230072Z,41.40554,,
2023-12-22T06:47:32.7383575Z,43.965252,,
2023-12-22T07:12:51.8293457Z,46.543987,,
2023-12-22T09:54:45.368103Z,43.99285,,
2023-12-22T14:15:25.31781Z,46.563225,,
2023-12-23T00:05:12.0606994Z,44.009148,,
2023-12-23T01:58:05.99234Z,46.577915,,
2023-12-23T04:16:42.5738067Z,44.022217,,
2023-12-23T05:14:51.7974395Z,46.605106,,
2023-12-23T07:45:37.9205932Z,44.054897,,
2023-12-23T09:23:38.0460815Z,46.644016,,
2023-12-23T09:47:51.9324493Z,49.195663,,
2023-12-23T10:06:49.1438293Z,51.757103,,
2023-12-23T10:25:54.003067Z,54.33872,,
2023-12-23T10:45:00.4729309Z,56.915497,,
2023-12-23T11:04:02.7390899Z,59.492577,,
2023-12-23T11:23:08.0351715Z,62.071987,,
2023-12-23T11:42:08.0572052Z,64.640884,,
2023-12-23T12:01:01.2316741Z,67.196,,
2023-12-23T12:17:20.3619079Z,69.82857,,
2023-12-23T12:32:03.9324035Z,72.43669,,
2023-12-23T12:46:32.2466735Z,74.99938,,
2023-12-23T13:01:11.6792755Z,77.59118,,
2023-12-23T13:15:55.7569122Z,80.204,,
2023-12-23T14:00:12.6464233Z,82.80404,,
2023-12-23T14:18:08.9434661Z,85.36907,,
2023-12-23T14:36:08.6984863Z,87.9419,,
2023-12-23T14:54:17.6442718Z,90.53588,,
2023-12-23T15:12:28.2243347Z,93.13497,,
2023-12-23T15:30:24.3260803Z,95.704445,,
2023-12-23T15:46:40.6528778Z,93.10039,,
2023-12-23T16:44:15.5028839Z,90.481255,,
2023-12-23T17:00:49.459793Z,87.919075,,
2023-12-23T17:17:41.7031555Z,85.31593,,
2023-12-23T17:34:36.8098907Z,82.70205,,
2023-12-23T18:12:59.9446105Z,85.27919,,
2023-12-23T18:47:52.9474945Z,82.70078,,
2023-12-23T18:58:02.9886016Z,80.14819,,
2023-12-23T19:08:14.7888488Z,77.58994,,
2023-12-23T19:18:41.1381988Z,75.012215,,
2023-12-23T19:43:00.2250366Z,77.603355,,
2023-12-23T20:07:21.6905517Z,80.20042,,
2023-12-23T20:31:19.826477Z,82.758736,,
2023-12-23T20:55:35.3385162Z,85.34158,,
2023-12-23T21:24:47.4609375Z,82.78819,,
2023-12-23T21:43:04.8479919Z,80.234566,,
2023-12-23T22:13:34.1486053Z,82.80971,,
2023-12-23T22:28:17.818222Z,85.40516,,
2023-12-23T22:42:57.063919Z,87.981766,,
2023-12-23T22:57:42.7336273Z,90.58428,,
2023-12-24T00:42:36.2982025Z,87.98607,,
2023-12-24T01:03:30.517456Z,85.408844,,
2023-12-24T01:24:30.8421783Z,82.81561,,
2023-12-24T01:45:32.8155517Z,80.221146,,
2023-12-24T02:06:32.6459197Z,77.62867,,
2023-12-24T02:27:24.0552062Z,75.05411,,
2023-12-24T02:48:31.1621551Z,72.45122,,
2023-12-24T03:09:17.7440032Z,69.88752,,
2023-12-24T03:30:13.9400482Z,67.300446,,
2023-12-24T03:51:01.461853Z,64.73648,,
2023-12-24T04:11:42.3583221Z,62.184452,,
2023-12-24T06:43:37.2524414Z,59.628506,,
2023-12-24T07:10:45.9940032Z,57.05668,,
2023-12-24T07:37:48.4775238Z,54.4937,,
2023-12-24T08:04:50.0182647Z,51.93093,,
2023-12-24T08:31:56.1331176Z,49.361374,,
2023-12-24T09:03:12.6707763Z,51.939373,,
2023-12-24T09:14:12.164627Z,54.50085,,
2023-12-24T09:25:27.6607055Z,57.13137,,
2023-12-24T09:36:28.4689788Z,59.700672,,
2023-12-24T10:42:48.5975646Z,57.128384,,
2023-12-24T11:12:30.4273529Z,54.566605,,
2023-12-24T11:42:09.8711395Z,52.008064,,
2023-12-24T12:11:46.2526092Z,49.455036,,
2023-12-24T12:41:41.2775573Z,46.874504,,
2023-12-24T13:22:34.9479675Z,49.460068,,
2023-12-24T13:33:41.31221Z,52.04338,,
2023-12-24T13:44:51.0986785Z,54.63777,,
2023-12-24T13:55:57.0720672Z,57.223675,,
2023-12-24T14:07:15.6365966Z,59.854084,,
2023-12-24T15:54:12.4314422Z,57.28913,,
2023-12-24T16:20:52.0719757Z,54.725536,,
2023-12-24T16:47:30.8401641Z,52.163956,,
2023-12-24T17:28:15.9596557Z,49.608086,,
2023-12-24T19:27:19.2852478Z,47.054,,
2023-12-24T21:26:35.6008911Z,44.495064,,
2023-12-24T22:07:31.9869689Z,47.045517,,
2023-12-24T22:22:51.3469848Z,49.649582,,
2023-12-24T22:38:03.3193969Z,52.23399,,
2023-12-24T22:53:03.7457733Z,54.790222,,
2023-12-24T23:08:07.4815368Z,57.35437,,
2023-12-24T23:23:28.1617126Z,59.963028,,
2023-12-24T23:54:59.7055053Z,57.385868,,
2023-12-25T00:17:48.1037597Z,59.939667,,
2023-12-25T00:33:49.0335083Z,62.5243,,
2023-12-25T00:49:36.9209289Z,65.0782,,
2023-12-25T01:15:07.2330169Z,62.40129,,
2023-12-25T01:22:44.3568572Z,59.82718,,
2023-12-25T01:30:18.223587Z,57.26673,,
2023-12-25T01:47:15.2252044Z,59.83839,,
2023-12-25T02:01:47.2264251Z,62.397205,,
2023-12-25T02:16:30.8455963Z,64.989204,,
2023-12-25T02:38:29.9157867Z,67.56328,,
2023-12-25T03:05:01.1019897Z,70.12013,,
2023-12-25T03:51:51.9455566Z,67.50915,,
2023-12-25T04:07:38.3639678Z,64.91724,,
2023-12-25T04:23:15.4885101Z,62.353794,,
