Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-17T11:49:00Z,-0.10337001125986052,,
2023-12-17T11:59:00Z,-0.6988221121749818,,
2023-12-17T12:09:00Z,-0.5514421063819708,,
2023-12-17T12:19:00Z,1.6505567668682475,,
2023-12-17T12:29:00Z,2.543146774743488,,
2023-12-17T12:39:00Z,2.1240673857983885,,
2023-12-17T12:49:00Z,-0.14873491761885982,,
2023-12-17T12:59:00Z,-1.4586028888162157,,
2023-12-17T13:09:00Z,-3.3040344536967696,,
2023-12-17T13:19:00Z,-3.173391376199959,,
2023-12-17T13:29:00Z,-4.007223286114559,,
2023-12-17T13:39:00Z,-3.697515235440167,,
2023-12-17T13:49:00Z,-2.745820634028542,,
2023-12-17T13:59:00Z,-2.1175130775939697,,
2023-12-17T14:09:00Z,-1.4090793018576606,,
2023-12-17T14:19:00Z,0.4163933930154158,,
2023-12-17T14:29:00Z,-2.619435689924802,,
2023-12-17T14:39:00Z,-2.6227228677912358,,
2023-12-17T14:49:00Z,-3.1002961844027044,,
2023-12-17T14:59:00Z,-2.6536720646651357,,
2023-12-17T15:09:00Z,-0.6153083814802727,,
2023-12-17T15:19:00Z,8.241407081167186,,
2023-12-17T15:29:00Z,5.841895627884241,,
2023-12-17T15:39:00Z,9.160925811365347,,
2023-12-17T15:49:00Z,6.9627833908287124,,
2023-12-17T15:59:00Z,-0.019072315592814082,,
2023-12-17T16:09:00Z,2.648962458141944,,
2023-12-17T16:19:00Z,-0.29794183944404373,,
2023-12-17T16:29:00Z,2.5884608265992286,,
2023-12-17T16:39:00Z,0.8245295865957151,,
2023-12-17T16:49:00Z,1.116270844453338,,
2023-12-17T16:59:00Z,2.360784525822139,,
2023-12-17T17:09:00Z,-0.19147858603898893,,
2023-12-17T17:19:00Z,0.7803328943855261,,
2023-12-17T17:29:00Z,1.6018917815225209,,
2023-12-17T17:39:00Z,1.3375825509103068,,
2023-12-17T17:49:00Z,-1.9465658171030964,,
2023-12-17T17:59:00Z,-7.647044729080006,,
2023-12-17T18:09:00Z,-9.369149257200732,,
2023-12-17T18:19:00Z,-27.874168333061704,,
2023-12-17T18:29:00Z,-23.682140099924936,,
2023-12-17T18:39:00Z,-28.2742896226494,,
2023-12-17T18:49:00Z,-17.76833112820159,,
2023-12-17T18:59:00Z,-19.53922266998739,,
2023-12-17T19:09:00Z,-33.08187129248163,,
2023-12-17T19:19:00Z,-35.71201980188016,,
2023-12-17T19:29:00Z,-22.672353108746258,,
2023-12-17T19:39:00Z,-19.747788176862073,,
2023-12-17T19:49:00Z,-16.13418233717115,,
2023-12-17T19:59:00Z,-22.538775948141677,,
2023-12-17T20:09:00Z,-24.33559426328762,,
2023-12-17T20:19:00Z,-24.08328334200015,,
2023-12-17T20:29:00Z,-36.10645207120571,,
2023-12-17T20:39:00Z,-23.39552500302812,,
2023-12-17T20:49:00Z,-18.31294600384595,,
2023-12-17T20:59:00Z,-16.469845868080004,,
2023-12-17T21:09:00Z,-23.689984006623884,,
2023-12-17T21:19:00Z,-26.072631222260476,,
2023-12-17T21:29:00Z,-20.868018683585753,,
2023-12-17T21:39:00Z,-10.000184406492728,,
2023-12-17T21:49:00Z,-9.75621435132344,,
2023-12-17T21:59:00Z,-10.842795117481396,,
2023-12-17T22:09:00Z,-33.95148061590813,,
2023-12-17T22:19:00Z,-13.03814097169116,,
2023-12-17T22:29:00Z,-12.125442002215406,,
2023-12-17T22:39:00Z,1.802535853844911,,
2023-12-17T22:49:00Z,-6.971693400640004,,
2023-12-17T22:59:00Z,-0.14507320314724925,,
2023-12-17T23:09:00Z,-15.709450554340618,,
2023-12-17T23:19:00Z,-11.489524199833914,,
2023-12-17T23:29:00Z,-12.036956571156672,,
2023-12-17T23:39:00Z,-32.46373382982112,,
2023-12-17T23:49:00Z,-18.732396223653193,,
2023-12-17T23:59:00Z,-22.901248114613832,,
2023-12-18T00:09:00Z,-17.696463586056602,,
2023-12-18T00:19:00Z,-13.782960118359338,,
2023-12-18T00:29:00Z,-14.852526458528244,,
2023-12-18T00:39:00Z,-30.756349682494346,,
2023-12-18T00:49:00Z,-15.958819051180864,,
2023-12-18T00:59:00Z,-1.377024238607107,,
2023-12-18T01:09:00Z,-10.337799718478456,,
2023-12-18T01:19:00Z,-14.62251423569504,,
2023-12-18T01:29:00Z,-28.578118229955738,,
2023-12-18T01:39:00Z,-9.622291269969685,,
2023-12-18T01:49:00Z,-7.641817658164426,,
2023-12-18T01:59:00Z,-8.204680760156009,,
2023-12-18T02:09:00Z,-1.6920096943169671,,
2023-12-18T02:19:00Z,-1.113188007741895,,
2023-12-18T02:29:00Z,-0.017247812985425326,,
2023-12-18T02:39:00Z,1.4856295476770236,,
2023-12-18T02:49:00Z,-5.153664146090213,,
2023-12-18T02:59:00Z,-5.317605297632275,,
2023-12-18T03:09:00Z,-3.001655936993881,,
2023-12-18T03:19:00Z,0.4362853389235921,,
2023-12-18T03:29:00Z,3.9766213665902157,,
2023-12-18T03:39:00Z,-2.4587854088480627,,
2023-12-18T03:49:00Z,2.5571318309831543,,
2023-12-18T03:59:00Z,2.5428716290075797,,
2023-12-18T04:09:00Z,2.8994035964632774,,
2023-12-18T04:19:00Z,4.903455980373193,,
2023-12-18T04:29:00Z,4.097466326896114,,
2023-12-18T04:39:00Z,4.605472446767688,,
2023-12-18T04:49:00Z,5.221934317856162,,
2023-12-18T04:59:00Z,2.9534606673141135,,
2023-12-18T05:09:00Z,3.7873329356204968,,
2023-12-18T05:19:00Z,4.791876665386185,,
2023-12-18T05:29:00Z,4.086501477091009,,
2023-12-18T05:39:00Z,4.228077899131527,,
2023-12-18T05:49:00Z,3.313288442269017,,
2023-12-18T05:59:00Z,4.135111967378291,,
2023-12-18T06:09:00Z,2.896490260957427,,
2023-12-18T06:19:00Z,0.9582665789396063,,
2023-12-18T06:29:00Z,-0.690644141190587,,
2023-12-18T06:39:00Z,0.9264396446984291,,
2023-12-18T06:49:00Z,3.786325118816913,,
2023-12-18T06:59:00Z,4.446425134945986,,
2023-12-18T07:09:00Z,3.502186736650678,,
2023-12-18T07:19:00Z,1.2812629083290874,,
2023-12-18T07:29:00Z,1.5014532780310983,,
2023-12-18T07:39:00Z,2.684842032443929,,
2023-12-18T07:49:00Z,-3.688906444951284,,
2023-12-18T07:59:00Z,-0.575218845201345,,
2023-12-18T08:09:00Z,3.8202548929333697,,
2023-12-18T08:19:00Z,2.3695599141082395,,
2023-12-18T08:29:00Z,3.562894524547583,,
2023-12-18T08:39:00Z,4.019982617413051,,
2023-12-18T08:49:00Z,3.4679060250729115,,
2023-12-18T08:59:00Z,3.1301046941701296,,
2023-12-18T09:09:00Z,5.588328940143031,,
2023-12-18T09:19:00Z,4.770594850432393,,
2023-12-18T09:29:00Z,3.744100073761337,,
2023-12-18T09:39:00Z,2.594109219953698,,
2023-12-18T09:49:00Z,0.4538776941575995,,
2023-12-18T09:59:00Z,1.7429800591998073,,
2023-12-18T10:09:00Z,3.5323180486709234,,
2023-12-18T10:19:00Z,1.304525928928446,,
2023-12-18T10:29:00Z,0.9740991624192078,,
2023-12-18T10:39:00Z,1.0230670788544287,,
2023-12-18T10:49:00Z,0.8300908210133091,,
2023-12-18T10:59:00Z,-0.31056564276590715,,
2023-12-18T11:09:00Z,-3.917525569562026,,
2023-12-18T11:19:00Z,-1.170100048393992,,
2023-12-18T11:29:00Z,0.7634036345781982,,
2023-12-18T11:39:00Z,1.434649609717742,,
2023-12-18T11:49:00Z,-1.0648808788869402,,
2023-12-18T11:59:00Z,0.18726197928787314,,
2023-12-18T12:09:00Z,1.063496319485897,,
2023-12-18T12:19:00Z,-0.5229253012743593,,
2023-12-18T12:29:00Z,-2.3679492098474912,,
2023-12-18T12:39:00Z,-1.1928148986267333,,
2023-12-18T12:49:00Z,2.995657250601118,,
2023-12-18T12:59:00Z,1.5785212604199284,,
2023-12-18T13:09:00Z,2.653865243277168,,
2023-12-18T13:19:00Z,-3.338893364604817,,
2023-12-18T13:29:00Z,-3.44525976531316,,
2023-12-18T13:39:00Z,-5.4633617942527515,,
2023-12-18T13:49:00Z,-9.670026604079192,,
2023-12-18T13:59:00Z,-9.198398428109916,,
2023-12-18T14:09:00Z,-8.627743722801055,,
2023-12-18T14:19:00Z,-3.3085533191909917,,
2023-12-18T14:29:00Z,2.0678192994724283,,
2023-12-18T14:39:00Z,-0.2294567400582419,,
2023-12-18T14:49:00Z,0.4247782354948937,,
2023-12-18T14:59:00Z,-5.4759763647487905,,
2023-12-18T15:09:00Z,-3.7025503937007667,,
2023-12-18T15:19:00Z,1.9239655259457513,,
2023-12-18T15:29:00Z,1.1029393892990615,,
2023-12-18T15:39:00Z,-0.13300853819833636,,
2023-12-18T15:49:00Z,0.7753884721417732,,
2023-12-18T15:59:00Z,9.7080658792777,,
2023-12-18T16:09:00Z,0.4475971050184002,,
2023-12-18T16:19:00Z,1.958442409052517,,
2023-12-18T16:29:00Z,-4.914345762182054,,
2023-12-18T16:39:00Z,-1.1100993496199956,,
2023-12-18T16:49:00Z,-19.804120075161343,,
2023-12-18T16:59:00Z,-10.954717634632033,,
2023-12-18T17:09:00Z,-24.93880834075691,,
2023-12-18T17:19:00Z,-10.655353056016327,,
2023-12-18T17:29:00Z,-13.425869939428264,,
2023-12-18T17:39:00Z,-10.44026795989702,,
2023-12-18T17:49:00Z,-12.922649122059575,,
2023-12-18T17:59:00Z,-17.658313878917905,,
2023-12-18T18:09:00Z,-0.22086848268048787,,
2023-12-18T18:19:00Z,-2.1242032359984178,,
2023-12-18T18:29:00Z,-15.240090501829727,,
2023-12-18T18:39:00Z,-15.235950505959998,,
2023-12-18T18:49:00Z,-70.94993309756833,,
2023-12-18T18:59:00Z,-72.9502068809296,,
2023-12-18T19:09:00Z,-60.80905578491755,,
2023-12-18T19:19:00Z,9.08310687088039,,
2023-12-18T19:29:00Z,-8.520961918276285,,
2023-12-18T19:39:00Z,23.167076392786015,,
2023-12-18T19:49:00Z,-4.377716316431885,,
2023-12-18T19:59:00Z,-5.580057823484466,,
2023-12-18T20:09:00Z,-20.421592426478686,,
2023-12-18T20:19:00Z,-2.856605901699637,,
2023-12-18T20:29:00Z,-27.19328417657305,,
2023-12-18T20:39:00Z,-8.617280891428788,,
2023-12-18T20:49:00Z,-0.515243207139231,,
2023-12-18T20:59:00Z,-30.909152744046423,,
2023-12-18T21:09:00Z,15.755675705137506,,
2023-12-18T21:19:00Z,-8.117732293569464,,
2023-12-18T21:29:00Z,7.4248004986499865,,
2023-12-18T21:39:00Z,-23.176530927470502,,
2023-12-18T21:49:00Z,-11.3525019113831,,
2023-12-18T21:59:00Z,-15.114822841911973,,
2023-12-18T22:09:00Z,-22.195886428475593,,
2023-12-18T22:19:00Z,-9.067929975833211,,
2023-12-18T22:29:00Z,-5.592625793046851,,
2023-12-18T22:39:00Z,-18.15043982155474,,
2023-12-18T22:49:00Z,0.5652384147294631,,
2023-12-18T22:59:00Z,-4.128180753272367,,
2023-12-18T23:09:00Z,13.34528760353673,,
2023-12-18T23:19:00Z,8.599842865552816,,
2023-12-18T23:29:00Z,-3.339300966802164,,
2023-12-18T23:39:00Z,-0.9938763923306045,,
2023-12-18T23:49:00Z,3.112508318440114,,
2023-12-18T23:59:00Z,7.138339017017978,,
2023-12-19T00:09:00Z,-8.768639877890086,,
2023-12-19T00:19:00Z,-1.4597766999428585,,
2023-12-19T00:29:00Z,6.928152737252426,,
2023-12-19T00:39:00Z,2.5307184096206226,,
2023-12-19T00:49:00Z,-4.8875853763080706,,
2023-12-19T00:59:00Z,-1.8443638977521288,,
2023-12-19T01:09:00Z,-0.7001271850349675,,
2023-12-19T01:19:00Z,-0.727883919510965,,
2023-12-19T01:29:00Z,1.6023764721927574,,
2023-12-19T01:39:00Z,-1.948203633873142,,
2023-12-19T01:49:00Z,2.5010299980815622,,
2023-12-19T01:59:00Z,1.8301511434232722,,
2023-12-19T02:09:00Z,2.2521473565536794,,
2023-12-19T02:19:00Z,-1.6230399478202777,,
2023-12-19T02:29:00Z,-4.501167821737685,,
2023-12-19T02:39:00Z,-5.90950830718479,,
2023-12-19T02:49:00Z,-6.481815845798248,,
2023-12-19T02:59:00Z,-3.6408272597642757,,
2023-12-19T03:09:00Z,-3.375521772896362,,
2023-12-19T03:19:00Z,-3.99734872848477,,
2023-12-19T03:29:00Z,-3.7397158004141744,,
2023-12-19T03:39:00Z,-3.972780115464043,,
2023-12-19T03:49:00Z,-3.1272896113969044,,
2023-12-19T03:59:00Z,-2.583783495191552,,
2023-12-19T04:09:00Z,-3.3640219535909126,,
2023-12-19T04:19:00Z,-3.6975782056533917,,
2023-12-19T04:29:00Z,-4.715109855385488,,
2023-12-19T04:39:00Z,-2.912637964515935,,
2023-12-19T04:49:00Z,-2.6183201407417505,,
2023-12-19T04:59:00Z,-3.175278711153271,,
2023-12-19T05:09:00Z,-3.7487038108919135,,
2023-12-19T05:19:00Z,-6.804083716289051,,
2023-12-19T05:29:00Z,-2.986345631544973,,
2023-12-19T05:39:00Z,-8.3001084791109,,
2023-12-19T05:49:00Z,-12.15895023890018,,
2023-12-19T05:59:00Z,-12.19843982650604,,
2023-12-19T06:09:00Z,-12.88331132821007,,
2023-12-19T06:19:00Z,-9.268448469249542,,
2023-12-19T06:29:00Z,-6.212475289312915,,
2023-12-19T06:39:00Z,-3.58432242436095,,
2023-12-19T06:49:00Z,-6.30198524137205,,
2023-12-19T06:59:00Z,-7.477151253404198,,
2023-12-19T07:09:00Z,-6.33321877335606,,
2023-12-19T07:19:00Z,-6.661831812312709,,
2023-12-19T07:29:00Z,-7.668367274419806,,
2023-12-19T07:39:00Z,-9.326017760250227,,
2023-12-19T07:49:00Z,-8.81860075796417,,
2023-12-19T07:59:00Z,-9.573367345634761,,
2023-12-19T08:09:00Z,-5.542094477273576,,
2023-12-19T08:19:00Z,-8.160812535260012,,
2023-12-19T08:29:00Z,-6.377251023632229,,
2023-12-19T08:39:00Z,-0.8087068293489241,,
2023-12-19T08:49:00Z,-13.018081473815709,,
2023-12-19T08:59:00Z,-12.921996862027243,,
2023-12-19T09:09:00Z,-9.896371222469341,,
2023-12-19T09:19:00Z,-6.089041769058969,,
2023-12-19T09:29:00Z,-9.349385014364387,,
2023-12-19T09:39:00Z,-15.867688924893681,,
2023-12-19T09:49:00Z,-18.267754879200616,,
2023-12-19T09:59:00Z,-11.487345542011054,,
2023-12-19T10:09:00Z,-3.893734346970999,,
2023-12-19T10:19:00Z,0.22939019288360873,,
2023-12-19T10:29:00Z,-3.2346530478455655,,
2023-12-19T10:39:00Z,-3.167700095767526,,
2023-12-19T10:49:00Z,-3.564712223806641,,
2023-12-19T10:59:00Z,0.6494996223657792,,
2023-12-19T11:09:00Z,-0.12837241961076962,,
2023-12-19T11:19:00Z,-2.2304965142745443,,
2023-12-19T11:29:00Z,-3.9985148182246153,,
2023-12-19T11:39:00Z,-6.679478613447911,,
2023-12-19T11:49:00Z,-4.887220694619667,,
2023-12-19T11:59:00Z,-5.9486280842265655,,
2023-12-19T12:09:00Z,-8.21124995917738,,
2023-12-19T12:19:00Z,-0.6529851733449081,,
2023-12-19T12:29:00Z,1.8236388595017734,,
2023-12-19T12:39:00Z,-1.7102422205169925,,
2023-12-19T12:49:00Z,-1.1500889999875414,,
2023-12-19T12:59:00Z,-1.8841234768780746,,
2023-12-19T13:09:00Z,-0.25205596063966906,,
2023-12-19T13:19:00Z,1.791308553595834,,
2023-12-19T13:29:00Z,0.039721933111214414,,
2023-12-19T13:39:00Z,-4.9204539985772415,,
2023-12-19T13:49:00Z,-4.90274161884795,,
2023-12-19T13:59:00Z,-2.823104816190894,,
2023-12-19T14:09:00Z,0.12919278734998207,,
2023-12-19T14:19:00Z,-1.9661982442336434,,
2023-12-19T14:29:00Z,-2.448231715978644,,
2023-12-19T14:39:00Z,0.13707319858647993,,
2023-12-19T14:49:00Z,0.6813910603872122,,
2023-12-19T14:59:00Z,-1.716185492099127,,
2023-12-19T15:09:00Z,-2.9922406673395576,,
2023-12-19T15:19:00Z,-9.98822052126645,,
2023-12-19T15:29:00Z,-12.224136992506896,,
2023-12-19T15:39:00Z,-6.130655874195067,,
2023-12-19T15:49:00Z,-5.644602617118913,,
2023-12-19T15:59:00Z,-3.537661779604612,,
2023-12-19T16:09:00Z,-11.119065241086167,,
2023-12-19T16:19:00Z,-7.0891167272093725,,
2023-12-19T16:29:00Z,-13.680288570208598,,
2023-12-19T16:39:00Z,-16.461404261407548,,
2023-12-19T16:49:00Z,-6.723903559518813,,
2023-12-19T16:59:00Z,-10.7530886688146,,
2023-12-19T17:09:00Z,-12.164454724101999,,
2023-12-19T17:19:00Z,-15.317622604253367,,
2023-12-19T17:29:00Z,-7.500000495768447,,
2023-12-19T17:39:00Z,-14.379975403142254,,
2023-12-19T17:49:00Z,-8.624093402765078,,
2023-12-19T17:59:00Z,-10.701578240486509,,
2023-12-19T18:09:00Z,-14.699641523093828,,
2023-12-19T18:19:00Z,-28.366180889991195,,
2023-12-19T18:29:00Z,-20.99599952160449,,
2023-12-19T18:39:00Z,-26.194581425219226,,
2023-12-19T18:49:00Z,-27.892645424223204,,
2023-12-19T18:59:00Z,-19.75818429523325,,
2023-12-19T19:09:00Z,-32.76684855798708,,
2023-12-19T19:19:00Z,-37.718564723613014,,
2023-12-19T19:29:00Z,-36.1682458835298,,
2023-12-19T19:39:00Z,-26.104150604947385,,
2023-12-19T19:49:00Z,-30.64676308813228,,
2023-12-19T19:59:00Z,-26.957128673450065,,
2023-12-19T20:09:00Z,-24.663852417480577,,
2023-12-19T20:19:00Z,-31.003834397607342,,
2023-12-19T20:29:00Z,-33.932569557771664,,
2023-12-19T20:39:00Z,-19.274040804013474,,
2023-12-19T20:49:00Z,-27.437042896055754,,
2023-12-19T20:59:00Z,-18.477400007204114,,
2023-12-19T21:09:00Z,-28.297967436140432,,
2023-12-19T21:19:00Z,-20.746420886518003,,
2023-12-19T21:29:00Z,-24.24788602192662,,
2023-12-19T21:39:00Z,-23.932370064916626,,
2023-12-19T21:49:00Z,-34.682139119651616,,
2023-12-19T21:59:00Z,-25.768247851112754,,
2023-12-19T22:09:00Z,-23.010016679269228,,
2023-12-19T22:19:00Z,-41.508589551730644,,
2023-12-19T22:29:00Z,-51.31967642879576,,
2023-12-19T22:39:00Z,-29.00300920399761,,
2023-12-19T22:49:00Z,-25.907211223325607,,
2023-12-19T22:59:00Z,-19.43668365361145,,
2023-12-19T23:09:00Z,-25.293324529974132,,
2023-12-19T23:19:00Z,-36.00418468976215,,
2023-12-19T23:29:00Z,-29.046131203855193,,
2023-12-19T23:39:00Z,-19.948516297585904,,
2023-12-19T23:49:00Z,-34.53797340380599,,
2023-12-19T23:59:00Z,-38.917635519241394,,
2023-12-20T00:09:00Z,-38.46550508601841,,
2023-12-20T00:19:00Z,-76.51064526530035,,
2023-12-20T00:29:00Z,-72.1602451873216,,
2023-12-20T00:39:00Z,-76.22545903914757,,
2023-12-20T00:49:00Z,-56.55034245987368,,
2023-12-20T00:59:00Z,-62.265503471627206,,
2023-12-20T01:09:00Z,-64.55855671664854,,
2023-12-20T01:19:00Z,-69.72315168438095,,
2023-12-20T01:29:00Z,-60.140936419621255,,
2023-12-20T01:39:00Z,-41.30214830740793,,
2023-12-20T01:49:00Z,-38.52911076556813,,
2023-12-20T01:59:00Z,-27.343663469309114,,
2023-12-20T02:09:00Z,-45.39454584135035,,
2023-12-20T02:19:00Z,-42.06989230023411,,
2023-12-20T02:29:00Z,-39.23705712436883,,
2023-12-20T02:39:00Z,-38.32804667364793,,
2023-12-20T02:49:00Z,-38.749772496776586,,
2023-12-20T02:59:00Z,-47.4505891612719,,
2023-12-20T03:09:00Z,-33.09350449872139,,
2023-12-20T03:19:00Z,-41.439458924014765,,
2023-12-20T03:29:00Z,-40.09609241631584,,
2023-12-20T03:39:00Z,-35.433295288340766,,
2023-12-20T03:49:00Z,-15.681686693071988,,
2023-12-20T03:59:00Z,-36.70375263741172,,
2023-12-20T04:09:00Z,-15.104044312410709,,
2023-12-20T04:19:00Z,-25.35693596622066,,
2023-12-20T04:29:00Z,-32.514284024882116,,
2023-12-20T04:39:00Z,-32.6976520941529,,
2023-12-20T04:49:00Z,-57.2658727648315,,
2023-12-20T04:59:00Z,-40.19982765879068,,
2023-12-20T05:09:00Z,-33.148403015497315,,
2023-12-20T05:19:00Z,-45.055915628196004,,
2023-12-20T05:29:00Z,-39.944047990760716,,
2023-12-20T05:39:00Z,-48.77385379825611,,
2023-12-20T05:49:00Z,-45.25087056918137,,
2023-12-20T05:59:00Z,-30.403273960849596,,
2023-12-20T06:09:00Z,-39.97528124101058,,
2023-12-20T06:19:00Z,-41.30165939210939,,
2023-12-20T06:29:00Z,-39.760310988517375,,
2023-12-20T06:39:00Z,-33.0891406949421,,
2023-12-20T06:49:00Z,-11.075288461141906,,
2023-12-20T06:59:00Z,-15.961379311984889,,
2023-12-20T07:09:00Z,-24.497784114801682,,
2023-12-20T07:19:00Z,-13.139938238059798,,
2023-12-20T07:29:00Z,-16.78062711726021,,
2023-12-20T07:39:00Z,-15.2119958276908,,
2023-12-20T07:49:00Z,-17.733672079993013,,
2023-12-20T07:59:00Z,-13.407885952328133,,
2023-12-20T08:09:00Z,-11.433050568856594,,
2023-12-20T08:19:00Z,-5.829778091357689,,
2023-12-20T08:29:00Z,-13.266714606548383,,
2023-12-20T08:39:00Z,-14.003792010360652,,
2023-12-20T08:49:00Z,-50.9846578041576,,
2023-12-20T08:59:00Z,-16.05014031132551,,
2023-12-20T09:09:00Z,-11.60587918779725,,
2023-12-20T09:19:00Z,-14.8138887100805,,
2023-12-20T09:29:00Z,-11.203571593730278,,
2023-12-20T09:39:00Z,-10.309808991933785,,
2023-12-20T09:49:00Z,-33.205304045039334,,
2023-12-20T09:59:00Z,-10.369752812166308,,
2023-12-20T10:09:00Z,-12.334717041708508,,
2023-12-20T10:19:00Z,-10.296378189737926,,
2023-12-20T10:29:00Z,-39.10257860524947,,
2023-12-20T10:39:00Z,-11.010832459088265,,
2023-12-20T10:49:00Z,-7.777936330613546,,
2023-12-20T10:59:00Z,-18.953527189023685,,
2023-12-20T11:09:00Z,-11.825258238838387,,
2023-12-20T11:19:00Z,-13.723462379470714,,
2023-12-20T11:29:00Z,-10.018726403104868,,
2023-12-20T11:39:00Z,-8.80891107788071,,
2023-12-20T11:49:00Z,-6.796191427397282,,
2023-12-20T11:59:00Z,-18.636342685059198,,
2023-12-20T12:09:00Z,-15.88108187426828,,
2023-12-20T12:19:00Z,-10.303808124092857,,
2023-12-20T12:29:00Z,-8.689392307010678,,
2023-12-20T12:39:00Z,-13.864409986585745,,
2023-12-20T12:49:00Z,-47.93598691225442,,
2023-12-20T12:59:00Z,-42.628530811660625,,
2023-12-20T13:09:00Z,-36.38697788921437,,
2023-12-20T13:19:00Z,-14.087055424237915,,
2023-12-20T13:29:00Z,-11.305549409995194,,
2023-12-20T13:39:00Z,-11.212955128291515,,
2023-12-20T13:49:00Z,-17.573107584566408,,
2023-12-20T13:59:00Z,-13.251046757305389,,
2023-12-20T14:09:00Z,-14.712580693869914,,
2023-12-20T14:19:00Z,-13.285749596178043,,
2023-12-20T14:29:00Z,-14.850053926131062,,
2023-12-20T14:39:00Z,-11.52630008079301,,
2023-12-20T14:49:00Z,-20.096998738895756,,
2023-12-20T14:59:00Z,-27.381915365648524,,
2023-12-20T15:09:00Z,-15.290477523993818,,
2023-12-20T15:19:00Z,-6.475313073876108,,
2023-12-20T15:29:00Z,-13.403356063813133,,
2023-12-20T15:39:00Z,-7.054426548268148,,
2023-12-20T15:49:00Z,4.197719914591446,,
2023-12-20T15:59:00Z,-5.397821071175384,,
2023-12-20T16:09:00Z,-5.466301363429027,,
2023-12-20T16:19:00Z,-11.440531447256989,,
2023-12-20T16:29:00Z,-15.796307528799945,,
2023-12-20T16:39:00Z,-8.380307842977233,,
2023-12-20T16:49:00Z,-6.973549838613646,,
2023-12-20T16:59:00Z,-41.48007235738004,,
2023-12-20T17:09:00Z,-24.26780519344343,,
2023-12-20T17:19:00Z,-17.380307426086333,,
2023-12-20T17:29:00Z,-33.54112760135173,,
2023-12-20T17:39:00Z,-20.588100847738666,,
2023-12-20T17:49:00Z,-16.871344839897752,,
2023-12-20T17:59:00Z,-16.610094882233664,,
2023-12-20T18:09:00Z,-18.217974360994127,,
2023-12-20T18:19:00Z,-15.576017124013719,,
2023-12-20T18:29:00Z,-23.943852371106075,,
2023-12-20T18:39:00Z,-59.75074804948195,,
2023-12-20T18:49:00Z,-85.59219666446543,,
2023-12-20T18:59:00Z,-85.68920587271116,,
2023-12-20T19:09:00Z,-87.58625322559557,,
2023-12-20T19:19:00Z,-132.6811825137831,,
2023-12-20T19:29:00Z,-134.69705975203684,,
2023-12-20T19:39:00Z,-144.36344078150051,,
2023-12-20T19:49:00Z,-80.46868259271905,,
2023-12-20T19:59:00Z,-70.32970643566335,,
2023-12-20T20:09:00Z,-70.4800630574289,,
2023-12-20T20:19:00Z,-62.91020747514866,,
2023-12-20T20:29:00Z,-44.286153038229195,,
2023-12-20T20:39:00Z,-22.368513176448538,,
2023-12-20T20:49:00Z,-69.91526883410623,,
2023-12-20T20:59:00Z,-35.867205920294204,,
2023-12-20T21:09:00Z,-22.49111255717887,,
2023-12-20T21:19:00Z,-30.52947107526747,,
2023-12-20T21:29:00Z,-18.622046342283355,,
2023-12-20T21:39:00Z,-25.053377106184154,,
2023-12-20T21:49:00Z,-21.77773833303998,,
2023-12-20T21:59:00Z,-34.89336568843163,,
2023-12-20T22:09:00Z,-28.466589032097737,,
2023-12-20T22:19:00Z,-32.47358982922361,,
2023-12-20T22:29:00Z,-44.25458185784084,,
2023-12-20T22:39:00Z,-21.797204580027348,,
2023-12-20T22:49:00Z,-20.367020884974465,,
2023-12-20T22:59:00Z,-20.8352849319089,,
2023-12-20T23:09:00Z,-70.27511765653082,,
2023-12-20T23:19:00Z,-91.86613326351497,,
2023-12-20T23:29:00Z,-47.91916932217808,,
2023-12-20T23:39:00Z,-22.239746145034502,,
2023-12-20T23:49:00Z,-21.602543147612455,,
2023-12-20T23:59:00Z,-24.608838883429538,,
2023-12-21T00:09:00Z,-21.07880517910425,,
2023-12-21T00:19:00Z,-22.462973442508545,,
2023-12-21T00:29:00Z,-26.0165955391429,,
2023-12-21T00:39:00Z,-38.432092656430356,,
2023-12-21T00:49:00Z,-90.83220551359939,,
2023-12-21T00:59:00Z,-93.62893661783929,,
2023-12-21T01:09:00Z,-83.21295074860707,,
2023-12-21T01:19:00Z,-88.22336606824749,,
2023-12-21T01:29:00Z,-96.16786738146502,,
2023-12-21T01:39:00Z,-88.40170945617002,,
2023-12-21T01:49:00Z,-95.19897422505085,,
2023-12-21T01:59:00Z,-88.15964119271275,,
2023-12-21T02:09:00Z,-66.33948677573075,,
2023-12-21T02:19:00Z,-90.59626415488904,,
2023-12-21T02:29:00Z,-137.67545092633577,,
2023-12-21T02:39:00Z,-122.14969840866334,,
2023-12-21T02:49:00Z,-93.80407453813851,,
2023-12-21T02:59:00Z,-65.510080110076,,
2023-12-21T03:09:00Z,-66.88196116329262,,
2023-12-21T03:19:00Z,-64.50687885404466,,
2023-12-21T03:29:00Z,-63.04307492829034,,
2023-12-21T03:39:00Z,-29.479638271088366,,
2023-12-21T03:49:00Z,-46.22767042575083,,
2023-12-21T03:59:00Z,-39.65800110583209,,
2023-12-21T04:09:00Z,-41.27974406286845,,
2023-12-21T04:19:00Z,-51.38657745097351,,
2023-12-21T04:29:00Z,-39.92861258573926,,
2023-12-21T04:39:00Z,-39.34997063769917,,
2023-12-21T04:49:00Z,-68.93820913610378,,
2023-12-21T04:59:00Z,-55.915547177350305,,
