Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T17:08:58.244522Z,350.45023,,
2023-12-06T17:09:20.0048522Z,670.632,,
2023-12-06T17:09:42.4619445Z,754.0554,,
2023-12-06T17:10:04.1479187Z,748.665,,
2023-12-06T17:10:24.8811492Z,880.7805,,
2023-12-06T17:10:45.5793151Z,943.41455,,
2023-12-06T17:11:06.7700195Z,1000,,
2023-12-06T17:12:34.3753204Z,843.5173,,
2023-12-06T17:12:57.6776733Z,1000,,
2023-12-06T17:14:03.3678894Z,1068.106,,
2023-12-06T17:14:26.3726806Z,843.7427,,
2023-12-06T17:14:50.6344909Z,999.74347,,
2023-12-06T17:15:55.37854Z,1113.8256,,
2023-12-06T17:16:16.7660675Z,870,,
2023-12-06T17:16:38.9247131Z,665.3783,,
2023-12-06T17:17:01.2537078Z,222.83047,,
2023-12-06T17:17:23.4695892Z,0,,
2023-12-06T17:18:29.8232269Z,419.81946,,
2023-12-06T17:18:50.2609863Z,720.10034,,
2023-12-06T17:19:12.0243225Z,977.12463,,
2023-12-06T17:19:33.0160522Z,1005.9489,,
2023-12-06T17:19:54.490097Z,1170.83,,
2023-12-06T17:20:18.2541961Z,931.5457,,
2023-12-06T17:20:40.2318572Z,997.1978,,
2023-12-06T17:21:50.875Z,1218.9471,,
2023-12-06T17:22:11.3032989Z,943.8318,,
2023-12-06T17:22:31.0379791Z,1001.0195,,
2023-12-06T17:23:38.8284912Z,1008.00287,,
2023-12-06T17:24:01.9988708Z,873.95776,,
2023-12-06T17:24:25.5333557Z,997.4163,,
2023-12-06T17:25:57.9459991Z,1350.5789,,
2023-12-06T17:26:21.6053314Z,1440,,
2023-12-06T17:27:07.2639312Z,998.4983,,
2023-12-06T17:28:15.4335937Z,1004.15814,,
2023-12-06T17:28:38.0639648Z,1333.3861,,
2023-12-06T17:29:01.0226593Z,922.9705,,
2023-12-06T17:29:23.5748901Z,1000.2189,,
2023-12-06T17:30:39.3141784Z,1222.5284,,
2023-12-06T17:30:57.6837615Z,1437.1747,,
2023-12-06T17:31:36.5381927Z,860.33716,,
2023-12-06T17:31:55.3769531Z,642.2732,,
2023-12-06T17:32:15.4720001Z,250.54356,,
2023-12-06T17:32:34.9538269Z,0,,
2023-12-06T17:33:17.1428985Z,230.49019,,
2023-12-06T17:33:37.6379852Z,536.57104,,
2023-12-06T17:33:59.2658843Z,792.54803,,
2023-12-06T17:34:21.602066Z,999.2391,,
2023-12-06T17:35:07.6859741Z,1357.5868,,
2023-12-06T17:35:31.2919158Z,937.3606,,
2023-12-06T17:35:54.37854Z,1001.847,,
2023-12-06T17:36:39.4045715Z,1059.8478,,
2023-12-06T17:37:00.7549285Z,875.6453,,
2023-12-06T17:37:21.4996643Z,996.801,,
2023-12-06T17:38:02.3280792Z,1002.06775,,
2023-12-06T17:38:43.9694519Z,1157.3898,,
2023-12-06T17:39:04.8415222Z,1382.717,,
2023-12-06T17:39:25.4994506Z,721.47156,,
2023-12-06T17:39:47.1603088Z,380.94922,,
2023-12-06T17:40:08.2188262Z,8.520282,,
2023-12-06T17:40:50.4053497Z,1.6629533,,
2023-12-06T17:41:16.7485198Z,338.39212,,
2023-12-06T17:41:39.8498992Z,689.78326,,
2023-12-06T17:42:02.5224609Z,908.9612,,
2023-12-06T17:42:24.5771331Z,1002.0356,,
2023-12-06T17:43:04.5744323Z,1007.92474,,
2023-12-06T17:43:21.2057189Z,1175.7759,,
2023-12-06T17:43:37.7602081Z,1440,,
2023-12-06T17:44:29.7495117Z,1000.2346,,
2023-12-06T17:45:06.143753Z,1005.4056,,
2023-12-06T17:45:50.2392578Z,1331.0626,,
2023-12-06T17:46:12.3923797Z,1440,,
2023-12-06T17:46:34.74234Z,882.1173,,
2023-12-06T17:46:58.8631896Z,1001.473,,
2023-12-06T17:47:45.206604Z,1006.6346,,
2023-12-06T17:48:08.7865142Z,1346.5648,,
2023-12-06T17:48:32.2258453Z,973.409,,
2023-12-06T17:48:54.2428131Z,999.0537,,
2023-12-06T17:49:40.3103637Z,1078.015,,
2023-12-06T17:50:02.1629638Z,1440,,
2023-12-06T17:50:27.3709411Z,836.40686,,
2023-12-06T17:50:50.3041992Z,565.1611,,
2023-12-06T17:51:17.8231506Z,0,,
2023-12-06T17:52:27.8498382Z,485.4944,,
2023-12-06T17:52:52.3180847Z,802.1956,,
2023-12-06T17:53:16.4934539Z,1000,,
2023-12-06T17:54:03.6319274Z,1432.3102,,
2023-12-06T17:54:26.2204742Z,955.8452,,
2023-12-06T17:54:49.8832397Z,1000,,
2023-12-06T17:55:37.3808135Z,1170.0847,,
2023-12-06T17:56:00.0867004Z,940.4171,,
2023-12-06T17:56:23.8741912Z,1000,,
2023-12-06T17:57:10.6622924Z,1009.7934,,
2023-12-06T17:57:33.9501647Z,839.8296,,
2023-12-06T17:57:58.8988952Z,997.0714,,
2023-12-06T17:58:44.9971771Z,1004.16,,
2023-12-06T17:59:08.192871Z,1180.5734,,
2023-12-06T17:59:31.1915588Z,1439.3114,,
2023-12-06T18:00:35.1145935Z,891.7176,,
2023-12-06T18:00:51.8524169Z,999.63794,,
2023-12-06T18:01:55.8214111Z,1013.6853,,
2023-12-06T18:02:12.63414Z,1322.9906,,
2023-12-06T18:02:27.9079284Z,867.75665,,
2023-12-06T18:02:42.9643554Z,998.39905,,
2023-12-06T18:04:02.4944458Z,1192.2961,,
2023-12-06T18:04:19.0238494Z,1440,,
2023-12-06T18:04:34.5774688Z,980.913,,
2023-12-06T18:04:50.2157745Z,997.5042,,
2023-12-06T18:06:01.3190612Z,1234.8641,,
2023-12-06T18:06:20.7450408Z,1440,,
2023-12-06T18:07:33.3067016Z,994.1621,,
2023-12-06T18:07:51.0403289Z,1000.25024,,
2023-12-06T18:08:45.0995788Z,1175.7518,,
2023-12-06T18:09:04.4131774Z,1435.2435,,
2023-12-06T18:09:23.4767913Z,1173.522,,
2023-12-06T18:09:40.9590301Z,760.28973,,
2023-12-06T18:10:00.132019Z,529.9316,,
2023-12-06T18:10:19.9420166Z,21.56954,,
2023-12-06T18:10:39.9657287Z,434.83246,,
2023-12-06T18:11:02.8505706Z,661.11957,,
2023-12-06T18:11:30.9947662Z,809.2849,,
2023-12-06T18:11:54.4532012Z,940.26526,,
2023-12-06T18:12:18.6159362Z,1000.07556,,
2023-12-06T18:13:30.6200714Z,1310.561,,
2023-12-06T18:13:53.7729644Z,888.4295,,
2023-12-06T18:14:17.3425903Z,998.4506,,
2023-12-06T18:15:03.7846832Z,1063.4557,,
2023-12-06T18:15:27.6670837Z,1440,,
2023-12-06T18:18:06.0601348Z,905.5687,,
2023-12-06T18:18:29.7215423Z,1001.5776,,
2023-12-06T18:19:36.4024963Z,1216.6888,,
2023-12-06T18:19:58.3220214Z,1440,,
2023-12-06T18:22:47.986618Z,999.81586,,
2023-12-06T18:23:34.851242Z,1005.50275,,
2023-12-06T18:23:58.8471374Z,1305.3086,,
2023-12-06T18:24:21.3283996Z,1439.2407,,
2023-12-06T18:31:21.3747406Z,872.3087,,
2023-12-06T18:31:38.3162384Z,1000,,
2023-12-06T18:32:57.7119903Z,1293.9901,,
2023-12-06T18:33:19.5426177Z,1043.6172,,
2023-12-06T18:33:40.837799Z,999.5433,,
2023-12-06T18:34:44.2380676Z,1032.939,,
2023-12-06T18:35:07.6279602Z,1437.1611,,
2023-12-06T18:35:30.1121673Z,804.1582,,
2023-12-06T18:35:51.9990386Z,520.2279,,
2023-12-06T18:36:15.7089538Z,2.0400581,,
2023-12-06T18:37:47.7954101Z,346.86697,,
2023-12-06T18:38:10.9800415Z,568.3874,,
2023-12-06T18:38:33.0593261Z,684.86444,,
2023-12-06T18:38:55.475708Z,774.0672,,
2023-12-06T18:39:17.0608367Z,815.4997,,
2023-12-06T18:39:38.0041809Z,930.2736,,
2023-12-06T18:39:58.0987548Z,998.87805,,
2023-12-06T18:41:01.4460601Z,1073.5195,,
2023-12-06T18:41:27.280487Z,895.2685,,
2023-12-06T18:41:50.0723724Z,999.2703,,
2023-12-06T18:42:36.1752319Z,1007.48865,,
2023-12-06T18:42:59.6264801Z,1364.7819,,
2023-12-06T18:43:21.3645629Z,996.67865,,
2023-12-06T18:44:42.3294982Z,1333.4938,,
2023-12-06T18:45:03.4651947Z,1440,,
2023-12-06T18:46:05.5459442Z,976.3592,,
2023-12-06T18:46:26.9380798Z,999.55,,
2023-12-06T18:47:31.1236267Z,1318.798,,
2023-12-06T18:47:50.6762542Z,1440,,
2023-12-06T18:48:33.5381011Z,967.6693,,
2023-12-06T18:48:54.3889923Z,997.96857,,
2023-12-06T18:49:53.0915985Z,1207.1272,,
2023-12-06T18:50:12.604187Z,1440,,
2023-12-06T18:50:32.9136962Z,989.6836,,
2023-12-06T18:50:54.9652099Z,998.0614,,
2023-12-06T18:51:39.6940765Z,1004.08215,,
2023-12-06T18:52:02.1017303Z,1353.6564,,
2023-12-06T18:52:26.2355194Z,854.8023,,
2023-12-06T18:52:48.565979Z,587.5894,,
2023-12-06T18:53:13.0794525Z,44.31732,,
2023-12-06T18:53:34.2522735Z,0,,
2023-12-06T18:54:35.7178649Z,293.42642,,
2023-12-06T18:54:56.3783569Z,556.5458,,
2023-12-06T18:55:19.7146606Z,738.0743,,
2023-12-06T18:55:41.7713928Z,783.99786,,
2023-12-06T18:56:05.0989685Z,938.57404,,
2023-12-06T18:56:28.94635Z,1000,,
2023-12-06T18:57:33.5894775Z,1189.3495,,
2023-12-06T18:57:54.9232025Z,926.4334,,
2023-12-06T18:58:16.3238983Z,997.69867,,
2023-12-06T18:59:21.5180816Z,1136.0167,,
2023-12-06T18:59:44.2915039Z,857.4679,,
2023-12-06T19:00:06.723114Z,998.2504,,
2023-12-06T19:00:40.9063415Z,1005.5362,,
2023-12-06T19:01:20.977539Z,1321.5955,,
2023-12-06T19:01:41.0117645Z,988.6214,,
2023-12-06T19:02:23.7760772Z,995.7919,,
2023-12-06T19:03:05.0700378Z,1297.3262,,
2023-12-06T19:03:24.0260772Z,855.67456,,
2023-12-06T19:03:43.4571228Z,996.52496,,
2023-12-06T19:04:51.302536Z,1141.0463,,
2023-12-06T19:05:14.5281982Z,1440,,
2023-12-06T19:07:09.546112Z,919.2995,,
2023-12-06T19:07:31.8684082Z,1000,,
2023-12-06T19:08:35.6109924Z,1263.7096,,
2023-12-06T19:08:53.052658Z,1440,,
2023-12-06T19:09:11.1510162Z,913.54315,,
2023-12-06T19:09:28.1988067Z,997.44037,,
2023-12-06T19:10:03.9560089Z,1004.40405,,
2023-12-06T19:10:40.9784698Z,1249.2202,,
2023-12-06T19:11:00.3816528Z,1386.1212,,
2023-12-06T19:11:27.0705108Z,655.61224,,
2023-12-06T19:11:50.1008758Z,195.07233,,
2023-12-06T19:12:12.469696Z,0,,
2023-12-06T19:13:28.3506317Z,297.32962,,
2023-12-06T19:13:42.9023742Z,467.57468,,
2023-12-06T19:13:59.5578002Z,586.6494,,
2023-12-06T19:14:15.2261505Z,667.70105,,
2023-12-06T19:14:31.8368988Z,718.68677,,
2023-12-06T19:14:48.1598815Z,765.0046,,
2023-12-06T19:15:05.0561218Z,814.16345,,
2023-12-06T19:15:19.4596099Z,856.33374,,
2023-12-06T19:15:34.1949768Z,913.0355,,
2023-12-06T19:15:49.0536193Z,973.8218,,
2023-12-06T19:16:04.4721679Z,1000.1348,,
2023-12-06T19:16:35.0512237Z,1005.7084,,
2023-12-06T19:17:08.5878448Z,1205.3505,,
2023-12-06T19:17:24.6997375Z,921.33356,,
2023-12-06T19:17:39.6717834Z,995.8869,,
2023-12-06T19:18:29.7117614Z,1001.9408,,
2023-12-06T19:19:00.7963256Z,1062.85,,
2023-12-06T19:19:16.3528289Z,1338.0658,,
2023-12-06T19:19:31.1539306Z,970.03754,,
2023-12-06T19:19:46.6192169Z,999.2906,,
2023-12-06T19:20:55.1123504Z,1227.2747,,
2023-12-06T19:21:15.6864013Z,864.9552,,
2023-12-06T19:21:31.4371185Z,714.99506,,
2023-12-06T19:21:48.0885772Z,513.81647,,
2023-12-06T19:22:05.2210693Z,77.46508,,
2023-12-06T19:22:21.9324951Z,6.4928603,,
2023-12-06T19:22:55.2519531Z,124.13179,,
2023-12-06T19:23:15.6722259Z,503.1437,,
2023-12-06T19:23:34.6218719Z,762.133,,
2023-12-06T19:23:52.1401214Z,951.1641,,
2023-12-06T19:24:10.955902Z,1000,,
2023-12-06T19:24:27.0232391Z,1017.50946,,
2023-12-06T19:24:42.2212371Z,1312.4137,,
2023-12-06T19:25:00.6161651Z,933.56494,,
2023-12-06T19:25:19.1350555Z,999.825,,
2023-12-06T19:26:28.1944427Z,1230.5587,,
2023-12-06T19:26:43.7171936Z,872.49445,,
2023-12-06T19:27:01.0988616Z,998.2083,,
2023-12-06T19:28:08.4913177Z,1083.6569,,
2023-12-06T19:28:30.2707977Z,1427.2787,,
2023-12-06T19:28:45.3012237Z,783.1243,,
2023-12-06T19:29:04.730072Z,546.88525,,
2023-12-06T19:29:22.3870697Z,93.44811,,
2023-12-06T19:29:38.7225494Z,0,,
2023-12-06T19:30:39.01828Z,292.83646,,
2023-12-06T19:30:55.1224212Z,537.78265,,
2023-12-06T19:31:11.6345367Z,752.62836,,
2023-12-06T19:31:26.2870178Z,931.97705,,
2023-12-06T19:31:40.1396636Z,1000,,
2023-12-06T19:32:13.1864929Z,1170.3821,,
2023-12-06T19:32:29.9656219Z,883.80835,,
2023-12-06T19:32:44.2080383Z,998.61285,,
2023-12-06T19:34:03.0418701Z,1278.9478,,
2023-12-06T19:34:18.8669586Z,902.6895,,
2023-12-06T19:34:34.3183746Z,999.3701,,
2023-12-06T19:35:35.9978332Z,1016.4702,,
2023-12-06T19:35:52.2717132Z,1300.9497,,
2023-12-06T19:36:09.169403Z,866.54004,,
2023-12-06T19:36:30.4972229Z,628.08405,,
2023-12-06T19:36:46.2030334Z,328.13815,,
2023-12-06T19:37:02.9114685Z,0,,
2023-12-06T19:39:26.2957458Z,260.49722,,
2023-12-06T19:39:40.9621582Z,468.7113,,
2023-12-06T19:39:57.2928009Z,646.478,,
2023-12-06T19:40:12.0727386Z,698.95,,
2023-12-06T19:40:28.0207672Z,751.8172,,
2023-12-06T19:40:43.5462951Z,796.5432,,
2023-12-06T19:41:00.6790008Z,812.76935,,
2023-12-06T19:41:18.3817596Z,959.50116,,
2023-12-06T19:41:34.6708526Z,999.44684,,
2023-12-06T19:42:25.690216Z,1006.2044,,
2023-12-06T19:42:41.397171Z,1166.6626,,
2023-12-06T19:42:59.0627136Z,860.6755,,
2023-12-06T19:43:15.0629272Z,994.5182,,
2023-12-06T19:43:45.6790618Z,1000.45123,,
2023-12-06T19:44:20.1025695Z,1077.6991,,
2023-12-06T19:44:37.1200714Z,1387.3628,,
2023-12-06T19:44:54.4040832Z,992.14044,,
2023-12-06T19:45:47.4382781Z,998.6035,,
2023-12-06T19:46:04.036087Z,1093.7484,,
2023-12-06T19:46:20.2975311Z,1384.8456,,
2023-12-06T19:46:35.1422119Z,865.7085,,
2023-12-06T19:46:51.8494873Z,705.4579,,
2023-12-06T19:47:08.7620849Z,450.80014,,
2023-12-06T19:47:33.4065399Z,0,,
2023-12-06T19:48:37.1994171Z,290.2199,,
2023-12-06T19:48:53.3323974Z,554.7779,,
2023-12-06T19:49:12.6832122Z,730.7041,,
2023-12-06T19:49:28.6711425Z,802.76385,,
2023-12-06T19:49:43.3224334Z,853.6158,,
2023-12-06T19:50:01.0900573Z,946.849,,
2023-12-06T19:50:20.5525817Z,999.4155,,
2023-12-06T19:51:24.9944152Z,1185.3998,,
2023-12-06T19:51:45.0289154Z,1138.2814,,
2023-12-06T19:52:01.7462005Z,997.5285,,
2023-12-06T19:53:07.1763763Z,1014.03595,,
2023-12-06T19:53:23.7334899Z,1300.4546,,
2023-12-06T19:53:39.0075988Z,1440,,
2023-12-06T19:53:54.3918457Z,997.8594,,
2023-12-06T19:54:57.1886138Z,1046.6702,,
2023-12-06T19:55:20.7146453Z,1440,,
2023-12-06T19:55:55.0031585Z,997.73724,,
2023-12-06T19:56:49.4284515Z,1003.3407,,
2023-12-06T19:57:07.3842773Z,1085.7961,,
2023-12-06T19:57:25.6884307Z,1411.2482,,
2023-12-06T19:57:43.5285491Z,869.0513,,
2023-12-06T19:58:02.1411132Z,661.797,,
2023-12-06T19:58:20.1788482Z,344.22363,,
2023-12-06T19:58:37.9975738Z,0,,
2023-12-06T19:59:32.9796142Z,203.29124,,
2023-12-06T19:59:49.0727386Z,401.1054,,
2023-12-06T20:00:05.0462341Z,646.95465,,
2023-12-06T20:00:20.8360137Z,800.9422,,
2023-12-06T20:00:36.0696716Z,863.3221,,
2023-12-06T20:00:53.4746551Z,948.9417,,
2023-12-06T20:01:13.2972259Z,998.08466,,
2023-12-06T20:04:09.2567596Z,1212.592,,
2023-12-06T20:04:23.4698486Z,865.7157,,
2023-12-06T20:04:38.2760467Z,996.7161,,
2023-12-06T20:05:45.0736083Z,1020.41565,,
2023-12-06T20:06:01.8592376Z,1328.6586,,
2023-12-06T20:06:20.5325469Z,980.4267,,
2023-12-06T20:06:36.7437896Z,997.07263,,
2023-12-06T20:07:30.6135101Z,1032.8508,,
2023-12-06T20:07:46.4707183Z,1315.9928,,
2023-12-06T20:08:01.5438385Z,866.9516,,
2023-12-06T20:08:17.837326Z,730.41864,,
2023-12-06T20:08:33.0950469Z,528.91284,,
2023-12-06T20:08:49.8276062Z,130.72957,,
2023-12-06T20:09:05.8250885Z,0,,
2023-12-06T20:10:14.6375427Z,25.053701,,
2023-12-06T20:10:33.3741149Z,399.41275,,
2023-12-06T20:10:51.1063537Z,661.3717,,
2023-12-06T20:11:13.3584899Z,801.26245,,
2023-12-06T20:11:31.409851Z,947.1448,,
2023-12-06T20:11:50.3173828Z,1000.3625,,
2023-12-06T20:13:06.0828552Z,1249.2715,,
2023-12-06T20:13:23.6568908Z,887.52637,,
2023-12-06T20:13:39.7706146Z,990.8087,,
2023-12-06T20:14:01.2057342Z,996.3515,,
2023-12-06T20:14:38.0502624Z,1005.68036,,
2023-12-06T20:14:56.7551727Z,1226.3595,,
2023-12-06T20:15:15.8285675Z,960.5151,,
2023-12-06T20:15:34.2999572Z,997.90735,,
2023-12-06T20:16:30.2762451Z,1051.0647,,
2023-12-06T20:16:43.2026824Z,1283.0619,,
2023-12-06T20:17:00.6445922Z,859.44165,,
2023-12-06T20:17:19.267929Z,652.74316,,
2023-12-06T20:17:36.9358215Z,326.93576,,
2023-12-06T20:17:55.1358489Z,0,,
2023-12-06T20:19:08.0000915Z,274.30228,,
2023-12-06T20:19:26.8685913Z,526.98456,,
2023-12-06T20:19:44.1963043Z,713.94403,,
2023-12-06T20:20:01.6719665Z,807.7056,,
2023-12-06T20:20:19.8373718Z,924.7304,,
2023-12-06T20:20:34.238861Z,996.05316,,
2023-12-06T20:22:10.1688842Z,896.3644,,
2023-12-06T20:22:28.6403961Z,1000.841,,
2023-12-06T20:23:24.9731445Z,1008.3749,,
2023-12-06T20:23:41.8276672Z,1247.825,,
2023-12-06T20:24:00.8418731Z,890.12024,,
2023-12-06T20:24:18.9371643Z,999.994,,
2023-12-06T20:25:31.1356048Z,1201.0659,,
2023-12-06T20:25:48.7814636Z,869.525,,
2023-12-06T20:26:06.6655883Z,695.4923,,
2023-12-06T20:26:26.0075836Z,374.42676,,
2023-12-06T20:26:43.6877899Z,0,,
2023-12-06T20:28:17.3297576Z,225.00351,,
2023-12-06T20:28:35.6767578Z,501.36606,,
2023-12-06T20:28:55.1958007Z,753.425,,
2023-12-06T20:29:14.0700073Z,978.22955,,
2023-12-06T20:29:32.3013Z,1002.879,,
2023-12-06T20:29:50.5038909Z,1061.4407,,
2023-12-06T20:30:08.2543487Z,1294.4841,,
2023-12-06T20:30:25.1847229Z,1000.0091,,
2023-12-06T20:31:38.1587982Z,1136.9395,,
2023-12-06T20:31:53.3094787Z,1320.7094,,
2023-12-06T20:32:08.7963409Z,982.1702,,
2023-12-06T20:32:23.1927032Z,998.7389,,
2023-12-06T20:33:23.6474151Z,1039.6453,,
2023-12-06T20:33:38.3108673Z,1311.508,,
2023-12-06T20:33:54.6172637Z,865.98615,,
2023-12-06T20:34:13.4799957Z,687.8151,,
2023-12-06T20:34:31.2777252Z,390.43628,,
2023-12-06T20:34:48.8590545Z,0,,
2023-12-06T20:36:00.4219055Z,324.1509,,
2023-12-06T20:36:19.6796875Z,631.74414,,
2023-12-06T20:36:37.2459869Z,821.59,,
2023-12-06T20:36:56.2320251Z,1000.42126,,
2023-12-06T20:37:15.2675628Z,1006.0627,,
2023-12-06T20:37:33.7388Z,1223.4388,,
2023-12-06T20:37:50.9232482Z,926.29944,,
2023-12-06T20:38:09.107254Z,1000,,
2023-12-06T20:39:09.1412658Z,1109.4081,,
2023-12-06T20:39:31.3794403Z,842.25024,,
2023-12-06T20:39:49.7358551Z,1000.17664,,
2023-12-06T20:41:03.4073944Z,1229.9423,,
2023-12-06T20:41:25.6746978Z,997.0609,,
2023-12-06T20:42:20.6026Z,1003.54333,,
2023-12-06T20:42:38.559143Z,1059.7068,,
2023-12-06T20:42:57.5228118Z,1391.7712,,
2023-12-06T20:43:15.5802001Z,1439.1554,,
2023-12-06T20:43:33.2831878Z,843.2742,,
2023-12-06T20:43:50.6473999Z,1000.4509,,
2023-12-06T20:44:37.4744567Z,1006.07947,,
2023-12-06T20:45:13.8289031Z,1348.6984,,
2023-12-06T20:45:31.5632019Z,865.79407,,
2023-12-06T20:45:49.9455871Z,698.16614,,
2023-12-06T20:46:09.0548248Z,374.60315,,
2023-12-06T20:46:26.4619293Z,0,,
2023-12-06T20:47:26.9156341Z,316.34335,,
2023-12-06T20:47:43.9889984Z,576.8211,,
2023-12-06T20:48:02.7527465Z,813.525,,
2023-12-06T20:48:20.1855773Z,997.4166,,
2023-12-06T20:48:56.357376Z,1104.1289,,
2023-12-06T20:49:14.5480194Z,867.2444,,
2023-12-06T20:49:31.9339904Z,995.98553,,
2023-12-06T20:50:40.1671142Z,1104.7297,,
2023-12-06T20:50:55.945755Z,866.5814,,
2023-12-06T20:51:14.5859527Z,995.894,,
2023-12-06T20:52:19.4499206Z,1108.3812,,
2023-12-06T20:52:42.243988Z,891.23816,,
2023-12-06T20:53:06.2420654Z,998.13403,,
2023-12-06T20:54:13.0879516Z,1232.2814,,
2023-12-06T20:54:36.234909Z,1437.6542,,
2023-12-06T20:54:59.7819824Z,939.50275,,
2023-12-06T20:55:21.2668762Z,998.25867,,
2023-12-06T20:56:04.2925567Z,1007.32904,,
2023-12-06T20:56:26.9796142Z,1261.2424,,
2023-12-06T20:56:46.9658355Z,1440,,
2023-12-06T20:57:07.907669Z,865.5015,,
2023-12-06T20:57:29.3485412Z,620.6567,,
2023-12-06T20:57:51.0177001Z,154.56386,,
2023-12-06T20:58:11.2667694Z,0,,
2023-12-06T20:58:53.3544158Z,174.69173,,
2023-12-06T20:59:13.4431457Z,469.74734,,
2023-12-06T20:59:34.0385284Z,750.50824,,
2023-12-06T20:59:54.650177Z,974.5101,,
2023-12-06T21:00:16.7620849Z,999.0734,,
2023-12-06T21:00:37.1973114Z,1214.8842,,
2023-12-06T21:00:50.6194915Z,1341.4117,,
2023-12-06T21:01:05.1814727Z,987.24054,,
2023-12-06T21:01:21.4980316Z,999.2336,,
2023-12-06T21:02:24.5441741Z,1240.232,,
2023-12-06T21:02:46.5422058Z,998.37573,,
2023-12-06T21:03:48.0020904Z,1005.2776,,
2023-12-06T21:04:09.8881835Z,1243.7526,,
2023-12-06T21:04:31.7231292Z,1000.00476,,
2023-12-06T21:05:54.8978118Z,1152.8158,,
2023-12-06T21:06:16.2641448Z,920.8283,,
2023-12-06T21:06:36.8770141Z,1000.7597,,
2023-12-06T21:07:19.9972839Z,1009.1048,,
2023-12-06T21:07:41.8627777Z,1340.7393,,
2023-12-06T21:08:03.6135864Z,1440,,
2023-12-06T21:08:25.3069915Z,921.5935,,
2023-12-06T21:08:47.2512969Z,1001.05206,,
2023-12-06T21:09:53.8743591Z,1274.9348,,
2023-12-06T21:10:18.4983825Z,928.4662,,
2023-12-06T21:10:40.3561706Z,998.0947,,
2023-12-06T21:11:29.3650817Z,1072.9794,,
2023-12-06T21:11:51.4522399Z,1440,,
2023-12-06T21:14:49.193634Z,997.2985,,
2023-12-06T21:15:57.5033569Z,1130.2323,,
2023-12-06T21:16:21.1295776Z,1440,,
2023-12-06T21:19:18.1783752Z,883.97644,,
2023-12-06T21:19:40.1049804Z,1002.0974,,
2023-12-06T21:20:25.5233459Z,1129.838,,
2023-12-06T21:20:42.099121Z,1434.2041,,
2023-12-06T21:21:01.2254486Z,1440,,
2023-12-06T21:22:28.0226287Z,883.4867,,
2023-12-06T21:22:49.104721Z,1000,,
2023-12-06T21:23:59.81221Z,1331.8086,,
2023-12-06T21:24:22.4112091Z,1440,,
2023-12-06T21:24:45.866455Z,1000.19403,,
2023-12-06T21:25:31.2435607Z,1005.213,,
2023-12-06T21:25:51.9552001Z,1054.1147,,
2023-12-06T21:26:15.2659912Z,1440,,
2023-12-06T21:27:00.145462Z,989.13477,,
2023-12-06T21:27:21.8531494Z,1000.5066,,
2023-12-06T21:28:26.1022491Z,1166.8525,,
2023-12-06T21:28:47.8418579Z,873.3592,,
2023-12-06T21:29:09.7850189Z,999.91113,,
2023-12-06T21:30:16.6238708Z,1210.1304,,
2023-12-06T21:30:37.3381805Z,1440,,
2023-12-06T21:32:06.2312164Z,995.88226,,
2023-12-06T21:33:09.4887847Z,1024.527,,
2023-12-06T21:33:31.5877838Z,1433.8195,,
2023-12-06T21:35:26.0446014Z,1438.9625,,
2023-12-06T21:35:49.7321929Z,1209.2888,,
2023-12-06T21:36:13.0146789Z,999.31775,,
2023-12-06T21:36:59.8388977Z,1006.1272,,
2023-12-06T21:37:22.4065093Z,1285.9796,,
2023-12-06T21:37:45.297348Z,1439.8716,,
2023-12-06T21:38:08.3204803Z,996.64813,,
2023-12-06T21:39:15.1322174Z,1149.8176,,
2023-12-06T21:39:36.3975524Z,909.09393,,
2023-12-06T21:39:59.1506805Z,996.788,,
2023-12-06T21:41:03.5059204Z,1188.8849,,
2023-12-06T21:41:26.8260803Z,1440,,
2023-12-06T21:45:41.6321105Z,933.5884,,
2023-12-06T21:46:03.1499481Z,1000,,
2023-12-06T21:47:08.9963378Z,1283.3905,,
2023-12-06T21:47:32.6537475Z,1432.8102,,
2023-12-06T21:49:28.8813018Z,1438.6254,,
2023-12-06T21:50:14.9503173Z,1000,,
2023-12-06T21:51:16.1101989Z,1058.9092,,
2023-12-06T21:51:39.2862091Z,1432.2804,,
2023-12-06T21:52:49.8404846Z,1439.7236,,
2023-12-06T21:53:13.2825012Z,1000.66754,,
2023-12-06T21:54:00.0151062Z,1006.9606,,
2023-12-06T21:54:22.8721313Z,1277.5691,,
2023-12-06T21:54:43.8522033Z,1440,,
2023-12-06T21:55:28.4665527Z,883.3926,,
2023-12-06T21:55:50.0909729Z,1000,,
2023-12-06T21:56:59.0204772Z,1329.6202,,
2023-12-06T21:57:21.2068328Z,1095.9603,,
2023-12-06T21:57:43.2450714Z,1000.63416,,
2023-12-06T21:58:44.0527801Z,1071.548,,
2023-12-06T21:59:04.9742889Z,1437.4469,,
2023-12-06T21:59:46.4125823Z,972.2328,,
2023-12-06T22:00:06.8754119Z,1002.37946,,
2023-12-06T22:01:01.5049743Z,1169.3711,,
2023-12-06T22:01:22.255249Z,1440,,
2023-12-06T22:01:40.2118072Z,862.54974,,
2023-12-06T22:01:58.9348754Z,996.33887,,
2023-12-06T22:02:43.6106262Z,1003.4397,,
2023-12-06T22:03:04.2310028Z,1060.639,,
2023-12-06T22:03:24.3371887Z,1414.4651,,
2023-12-06T22:03:39.4097137Z,1438.4686,,
