Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T20:12:24.4846649Z,0,,
2023-12-12T20:12:41.1459197Z,5,,
2023-12-12T20:18:37.6371002Z,2,,
2023-12-12T20:18:54.0963287Z,5,,
2023-12-12T20:34:17.4647674Z,0,,
2023-12-12T20:34:34.3718872Z,5,,
2023-12-12T20:47:12.1289367Z,0,,
2023-12-12T20:47:52.7031097Z,4,,
2023-12-12T20:57:47.8770141Z,0,,
2023-12-12T20:58:22.9670562Z,5,,
2023-12-13T01:16:49.6356658Z,0,,
2023-12-13T01:17:06.4048004Z,5,,
2023-12-13T02:27:17.0243377Z,2,,
2023-12-13T02:27:35.0670013Z,5,,
2023-12-13T03:06:40.1200714Z,0,,
2023-12-13T03:06:56.0812225Z,5,,
2023-12-13T03:21:29.1185607Z,0,,
2023-12-13T03:23:02.8992156Z,5,,
2023-12-13T03:24:48.4471893Z,0,,
2023-12-13T03:25:06.1453399Z,5,,
2023-12-13T03:28:04.6336364Z,0,,
2023-12-13T03:28:55.7827911Z,5,,
2023-12-13T03:29:35.749649Z,0,,
2023-12-13T03:30:14.2224273Z,5,,
2023-12-13T03:32:16.5062103Z,0,,
2023-12-13T03:32:32.7973175Z,5,,
2023-12-13T04:14:25.9064331Z,2,,
2023-12-13T06:50:23.5487823Z,5,,
2023-12-13T11:18:43.0016784Z,5,,
2023-12-13T18:07:15.3315124Z,5,,
2023-12-13T20:53:26.7344665Z,5,,
2023-12-14T15:26:49.7360382Z,4,,
2023-12-14T20:55:52.2412719Z,0,,
2023-12-14T20:56:11.4087066Z,5,,
2023-12-14T20:56:28.5513763Z,0,,
2023-12-14T21:13:45.3629608Z,3,,
2023-12-14T21:16:10.4766387Z,0,,
2023-12-14T21:17:52.2248687Z,3,,
2023-12-14T21:18:10.1266937Z,0,,
2023-12-14T21:24:35.6501922Z,3,,
2023-12-14T21:28:49.1631164Z,0,,
2023-12-14T21:45:45.3201293Z,3,,
2023-12-14T21:46:08.2140045Z,0,,
2023-12-14T21:47:44.9087982Z,3,,
2023-12-14T21:48:35.4759216Z,0,,
2023-12-14T21:49:26.1680755Z,3,,
2023-12-14T21:58:31.1197967Z,0,,
2023-12-14T22:08:02.5135803Z,3,,
2023-12-14T22:09:38.2108764Z,0,,
2023-12-14T22:10:18.9095001Z,3,,
2023-12-14T22:11:21.0854949Z,0,,
2023-12-14T22:33:29.2748107Z,3,,
2023-12-14T22:44:39.816452Z,0,,
2023-12-14T22:45:16.876358Z,3,,
2023-12-14T22:45:34.9002532Z,0,,
2023-12-14T22:45:53.2439575Z,3,,
2023-12-14T22:46:10.7105407Z,0,,
2023-12-14T22:47:19.486267Z,3,,
2023-12-14T22:52:49.1993103Z,0,,
2023-12-14T23:10:45.2805786Z,3,,
2023-12-14T23:11:20.939682Z,0,,
2023-12-14T23:15:13.5962219Z,3,,
2023-12-14T23:23:42.6334838Z,0,,
2023-12-14T23:25:09.5363922Z,3,,
2023-12-14T23:25:25.8432922Z,0,,
2023-12-14T23:25:42.5783386Z,4,,
2023-12-14T23:26:50.877243Z,0,,
2023-12-14T23:27:44.5727996Z,5,,
2023-12-14T23:58:22.5696868Z,0,,
2023-12-14T23:58:42.5961761Z,5,,
2023-12-15T00:08:56.9877624Z,0,,
2023-12-15T00:09:30.8242034Z,5,,
2023-12-15T00:10:19.5892333Z,0,,
2023-12-15T00:11:17.6594085Z,5,,
2023-12-15T00:11:34.3168334Z,0,,
2023-12-15T00:11:50.8652191Z,4,,
2023-12-15T00:12:25.6540069Z,0,,
2023-12-15T00:12:42.206314Z,5,,
2023-12-15T00:18:50.7783203Z,0,,
2023-12-15T00:20:33.7935333Z,5,,
2023-12-15T00:21:10.2244567Z,0,,
2023-12-15T00:22:35.2134704Z,5,,
2023-12-15T00:22:52.1244354Z,2,,
2023-12-15T00:23:26.7933807Z,5,,
2023-12-15T00:40:42.65625Z,0,,
2023-12-15T00:46:51.1704559Z,3,,
2023-12-15T00:47:27.7985839Z,0,,
2023-12-15T00:49:19.103836Z,3,,
2023-12-15T00:49:39.1671295Z,0,,
2023-12-15T01:14:24.5041809Z,3,,
2023-12-15T01:14:44.1074981Z,0,,
2023-12-15T01:17:26.5182952Z,3,,
2023-12-15T01:17:43.7994995Z,0,,
2023-12-15T01:45:46.7264099Z,3,,
2023-12-15T01:46:38.6733551Z,0,,
2023-12-15T01:49:25.1563415Z,3,,
2023-12-15T01:50:46.0073547Z,0,,
2023-12-15T01:51:03.1557769Z,3,,
2023-12-15T01:55:12.6656188Z,0,,
2023-12-15T02:23:29.2988433Z,5,,
2023-12-15T04:03:13.8284606Z,5,,
2023-12-15T16:20:33.3983306Z,4,,
2023-12-15T19:32:21.2101135Z,0,,
2023-12-15T19:35:49.6886901Z,3,,
2023-12-15T19:36:07.263092Z,0,,
2023-12-15T19:36:24.1145172Z,3,,
2023-12-16T02:39:04.7835388Z,4,,
2023-12-16T05:55:19.3927154Z,4,,
2023-12-16T20:53:39.6043243Z,5,,
2023-12-16T21:32:44.0741424Z,5,,
2023-12-17T05:48:52.2922668Z,4,,
2023-12-17T10:19:44.102066Z,0,,
2023-12-17T10:20:30.6746063Z,5,,
2023-12-17T10:21:37.2072296Z,0,,
2023-12-17T10:21:58.7998352Z,5,,
2023-12-17T10:23:02.9021453Z,0,,
2023-12-17T10:23:46.0918426Z,5,,
2023-12-17T10:24:08.4424133Z,0,,
2023-12-17T10:25:12.8158264Z,5,,
2023-12-17T10:25:33.9837493Z,0,,
2023-12-17T10:25:55.503601Z,5,,
2023-12-17T10:31:10.2136535Z,0,,
2023-12-17T10:31:31.5082092Z,5,,
2023-12-17T10:31:50.6806945Z,0,,
2023-12-17T10:32:28.4802246Z,5,,
2023-12-17T10:32:44.5341186Z,0,,
2023-12-17T10:33:19.3508758Z,5,,
2023-12-17T10:37:17.8565368Z,0,,
2023-12-17T10:37:33.8823699Z,5,,
2023-12-17T10:37:50.6350097Z,0,,
2023-12-17T10:38:29.2679901Z,5,,
2023-12-17T10:38:43.1801452Z,0,,
2023-12-17T10:39:01.4218597Z,5,,
2023-12-17T10:39:18.5795288Z,0,,
2023-12-17T10:40:09.1240539Z,5,,
2023-12-17T10:40:38.2680358Z,0,,
2023-12-17T10:41:14.091629Z,5,,
2023-12-17T10:41:30.7115173Z,0,,
2023-12-17T10:42:22.1827087Z,5,,
2023-12-17T10:43:11.9081115Z,0,,
2023-12-17T10:43:43.2026214Z,5,,
2023-12-17T10:44:01.333786Z,0,,
2023-12-17T10:44:17.7977447Z,5,,
2023-12-17T10:44:34.409729Z,0,,
2023-12-17T10:45:08.8269042Z,5,,
2023-12-17T10:45:23.284729Z,0,,
2023-12-17T10:45:39.9539794Z,5,,
2023-12-17T10:46:11.9547424Z,0,,
2023-12-17T10:47:16.469223Z,5,,
2023-12-17T10:48:23.8690795Z,0,,
2023-12-17T10:48:55.5704498Z,5,,
2023-12-17T10:50:18.5151672Z,0,,
2023-12-17T10:51:07.1696472Z,5,,
2023-12-17T10:53:07.3879699Z,0,,
2023-12-17T10:55:18.4158172Z,5,,
2023-12-17T10:55:35.1894226Z,0,,
2023-12-17T10:55:53.5624694Z,5,,
2023-12-17T10:56:40.5769042Z,0,,
2023-12-17T10:57:02.9801025Z,5,,
2023-12-17T10:58:52.4243469Z,0,,
2023-12-17T10:59:38.6451873Z,5,,
2023-12-17T11:00:02.0026245Z,0,,
2023-12-17T11:02:48.0731048Z,5,,
2023-12-17T11:03:08.4381561Z,0,,
2023-12-17T11:04:12.1882629Z,5,,
2023-12-17T11:04:54.6569671Z,0,,
2023-12-17T11:18:32.1977996Z,5,,
2023-12-17T11:19:06.375595Z,0,,
2023-12-17T11:20:16.3497161Z,5,,
2023-12-17T12:17:00.6784973Z,0,,
2023-12-17T12:17:17.317871Z,5,,
2023-12-17T15:16:21.6920013Z,0,,
2023-12-17T15:16:42.2384948Z,5,,
2023-12-17T15:19:16.3775329Z,0,,
2023-12-17T15:19:49.5467376Z,5,,
2023-12-17T16:40:49.5372161Z,0,,
2023-12-17T16:41:13.3610076Z,5,,
2023-12-17T16:41:35.2903747Z,0,,
2023-12-17T16:41:57.3630371Z,5,,
2023-12-17T16:48:48.2452087Z,0,,
2023-12-17T16:49:10.0737457Z,5,,
2023-12-17T16:50:15.1779174Z,0,,
2023-12-17T16:50:35.699356Z,5,,
2023-12-17T16:50:57.8172607Z,0,,
2023-12-17T16:51:43.4850158Z,5,,
2023-12-17T16:53:58.6535797Z,0,,
2023-12-17T16:54:19.7809906Z,5,,
2023-12-17T16:56:05.1089782Z,0,,
2023-12-17T16:56:49.8875274Z,5,,
2023-12-17T16:59:00.1645965Z,0,,
2023-12-17T16:59:21.8378143Z,5,,
2023-12-17T17:01:29.4592285Z,0,,
2023-12-17T17:02:13.0167541Z,5,,
2023-12-17T17:02:32.791748Z,0,,
2023-12-17T17:03:16.3390045Z,5,,
2023-12-17T17:03:37.5732421Z,0,,
2023-12-17T17:04:42.9129333Z,5,,
2023-12-17T17:05:05.1929931Z,0,,
2023-12-17T17:05:27.0815734Z,5,,
2023-12-17T17:06:54.7626647Z,0,,
2023-12-17T17:07:15.6053009Z,5,,
2023-12-17T17:12:03.8514556Z,0,,
2023-12-17T17:12:25.8782806Z,5,,
2023-12-17T17:26:30.6570129Z,0,,
2023-12-17T17:26:53.7478179Z,5,,
2023-12-17T17:27:16.3987121Z,0,,
2023-12-17T17:28:02.0088958Z,5,,
2023-12-18T04:08:54.0796966Z,0,,
2023-12-18T04:09:16.9719543Z,5,,
2023-12-18T04:10:23.4223632Z,0,,
2023-12-18T04:11:33.0810546Z,5,,
2023-12-18T04:12:39.3064117Z,0,,
2023-12-18T04:13:02.4483795Z,5,,
2023-12-18T04:17:41.1745605Z,0,,
2023-12-18T04:18:27.1356658Z,5,,
2023-12-18T04:19:37.5966491Z,0,,
2023-12-18T04:20:01.1428833Z,5,,
2023-12-18T05:14:14.8460235Z,0,,
2023-12-18T05:14:38.3849487Z,5,,
2023-12-18T08:03:49.0991516Z,0,,
2023-12-18T08:04:10.4606475Z,5,,
2023-12-18T08:06:00.4831848Z,0,,
2023-12-18T08:06:21.8865509Z,5,,
2023-12-18T08:11:06.060913Z,0,,
2023-12-18T08:11:31.0923156Z,5,,
2023-12-18T08:14:29.1053161Z,0,,
2023-12-18T08:15:36.1813507Z,5,,
2023-12-18T08:18:09.992279Z,0,,
2023-12-18T08:18:54.0894317Z,5,,
2023-12-18T08:19:16.1495361Z,0,,
2023-12-18T08:19:59.31221Z,5,,
2023-12-18T08:23:42.5093078Z,0,,
2023-12-18T08:24:26.8058471Z,5,,
2023-12-18T08:25:33.2443847Z,0,,
2023-12-18T08:25:55.6540069Z,5,,
2023-12-18T08:26:38.9967041Z,0,,
2023-12-18T08:28:07.6658782Z,5,,
2023-12-18T08:29:13.8767852Z,0,,
2023-12-18T08:30:01.4617919Z,5,,
2023-12-18T08:31:42.8874664Z,0,,
2023-12-18T08:33:03.6674194Z,5,,
2023-12-18T08:33:50.6538238Z,0,,
2023-12-18T08:34:35.6223144Z,5,,
2023-12-18T08:36:05.2238006Z,0,,
2023-12-18T08:37:14.2318267Z,5,,
2023-12-18T08:39:55.5820465Z,0,,
2023-12-18T08:40:18.2494812Z,5,,
2023-12-18T08:52:58.5996856Z,0,,
2023-12-18T08:53:21.5252532Z,5,,
2023-12-18T08:54:24.935028Z,0,,
2023-12-18T08:55:28.8022003Z,5,,
2023-12-18T08:58:52.2002868Z,0,,
2023-12-18T08:59:37.5336151Z,5,,
2023-12-18T09:01:56.8031768Z,0,,
2023-12-18T09:02:15.6171112Z,5,,
2023-12-18T09:04:05.5874481Z,0,,
2023-12-18T09:04:27.668991Z,5,,
2023-12-18T09:05:57.943283Z,0,,
2023-12-18T09:06:20.4313201Z,5,,
2023-12-18T09:06:42.6924133Z,0,,
2023-12-18T09:08:10.0687713Z,5,,
2023-12-18T09:08:52.9298858Z,0,,
2023-12-18T09:09:14.3605041Z,5,,
2023-12-18T09:11:39.5159912Z,0,,
2023-12-18T09:12:00.0717468Z,5,,
2023-12-18T09:12:39.4235229Z,0,,
2023-12-18T09:12:59.9112243Z,5,,
2023-12-18T09:14:27.5321197Z,0,,
2023-12-18T09:14:49.3387451Z,5,,
2023-12-18T09:17:23.1919708Z,0,,
2023-12-18T09:17:45.1437377Z,5,,
2023-12-18T09:24:50.0340423Z,0,,
2023-12-18T09:25:12.7265472Z,5,,
2023-12-18T09:38:55.5247192Z,0,,
2023-12-18T09:39:30.9776Z,5,,
2023-12-18T09:56:37.4256439Z,0,,
2023-12-18T09:57:24.0099487Z,5,,
2023-12-18T10:08:51.3432769Z,0,,
2023-12-18T10:09:09.379486Z,5,,
2023-12-18T10:18:30.6743316Z,0,,
2023-12-18T10:18:48.3080291Z,5,,
2023-12-18T10:31:12.1869506Z,0,,
2023-12-18T10:32:03.7037506Z,5,,
2023-12-18T16:04:47.0332183Z,5,,
2023-12-18T23:00:29.2868347Z,0,,
2023-12-18T23:01:11.0423736Z,5,,
2023-12-18T23:16:43.9388885Z,0,,
2023-12-18T23:17:06.8797607Z,5,,
2023-12-18T23:30:56.8318176Z,0,,
2023-12-18T23:31:36.0530395Z,5,,
2023-12-18T23:41:11.0393981Z,0,,
2023-12-18T23:42:41.8141021Z,5,,
2023-12-18T23:43:25.9131317Z,0,,
2023-12-18T23:45:16.89682Z,5,,
2023-12-18T23:53:53.7370452Z,0,,
2023-12-18T23:54:38.4961395Z,5,,
2023-12-19T00:06:41.1381225Z,2,,
2023-12-19T00:07:03.0575866Z,5,,
2023-12-19T00:13:26.7871704Z,0,,
2023-12-19T00:13:49.1294555Z,5,,
2023-12-19T00:29:20.8389282Z,0,,
2023-12-19T00:30:04.5078125Z,5,,
2023-12-19T00:33:00.2499542Z,0,,
2023-12-19T00:34:26.420639Z,3,,
2023-12-19T00:34:47.5257568Z,0,,
2023-12-19T00:35:30.4935302Z,5,,
2023-12-19T00:36:14.9406127Z,2,,
2023-12-19T00:36:36.5540466Z,5,,
2023-12-19T00:36:59.1774139Z,0,,
2023-12-19T00:37:23.0706329Z,5,,
2023-12-19T00:40:30.0003814Z,0,,
2023-12-19T00:42:01.4937133Z,3,,
2023-12-19T01:03:30.322052Z,0,,
2023-12-19T01:04:16.5014648Z,5,,
2023-12-19T01:21:09.7105102Z,0,,
2023-12-19T01:23:28.2842102Z,5,,
2023-12-19T01:28:31.1885833Z,0,,
2023-12-19T01:34:26.9106292Z,3,,
2023-12-19T01:37:21.5394897Z,0,,
2023-12-19T01:38:24.0540466Z,3,,
2023-12-19T01:39:06.7797088Z,0,,
2023-12-19T01:39:48.4044494Z,3,,
2023-12-19T01:43:25.0385284Z,0,,
2023-12-19T01:45:07.1236114Z,5,,
2023-12-19T01:50:16.6488342Z,0,,
2023-12-19T01:51:00.6493377Z,3,,
2023-12-19T01:52:32.3181304Z,0,,
2023-12-19T01:52:53.973175Z,5,,
2023-12-19T01:53:38.3294067Z,0,,
2023-12-19T01:54:00.1525115Z,5,,
2023-12-19T01:55:28.3552703Z,2,,
2023-12-19T01:56:13.2922973Z,5,,
2023-12-19T01:58:52.1530914Z,0,,
2023-12-19T02:00:51.185852Z,5,,
2023-12-19T02:01:16.4167327Z,2,,
2023-12-19T02:02:04.3993835Z,5,,
2023-12-19T02:06:22.1818389Z,0,,
2023-12-19T02:06:55.3320922Z,3,,
2023-12-19T02:07:12.7298126Z,0,,
2023-12-19T02:07:29.4185485Z,5,,
2023-12-19T02:09:07.4707641Z,0,,
2023-12-19T02:10:01.3944854Z,5,,
2023-12-19T02:10:48.2647094Z,0,,
2023-12-19T02:24:13.3018493Z,3,,
2023-12-19T02:25:05.0592498Z,0,,
2023-12-19T02:27:04.7567749Z,3,,
2023-12-19T02:27:21.6373748Z,0,,
2023-12-19T02:35:54.4233856Z,3,,
2023-12-19T02:36:29.0611267Z,0,,
2023-12-19T02:39:07.7427673Z,3,,
2023-12-19T02:40:01.9265594Z,0,,
2023-12-19T03:03:20.5945281Z,3,,
2023-12-19T03:04:17.7152099Z,0,,
2023-12-19T03:17:22.9494018Z,3,,
2023-12-19T03:19:05.0550384Z,0,,
2023-12-19T03:21:36.0892181Z,3,,
2023-12-19T03:22:15.2786407Z,0,,
2023-12-19T03:23:05.8865509Z,3,,
2023-12-19T03:23:33.8787994Z,0,,
2023-12-19T03:27:33.2967681Z,3,,
2023-12-19T03:27:49.38768Z,0,,
2023-12-19T03:29:53.1781463Z,3,,
2023-12-19T03:30:09.8146057Z,0,,
2023-12-19T03:30:37.1679992Z,3,,
2023-12-19T03:30:52.8560638Z,0,,
2023-12-19T03:37:50.4200134Z,3,,
2023-12-19T03:38:07.2877655Z,0,,
2023-12-19T03:48:18.5995483Z,3,,
2023-12-19T03:48:34.7614135Z,0,,
2023-12-19T03:53:33.3116912Z,3,,
2023-12-19T03:53:50.3045654Z,0,,
2023-12-19T03:54:08.7509155Z,3,,
2023-12-19T03:54:48.7012481Z,0,,
2023-12-19T04:16:34.0411987Z,3,,
2023-12-19T04:17:09.964447Z,0,,
2023-12-19T04:20:24.7516937Z,3,,
2023-12-19T04:21:00.3781738Z,0,,
2023-12-19T04:28:21.6949615Z,3,,
2023-12-19T04:28:36.626007Z,0,,
2023-12-19T04:28:45.2211151Z,3,,
2023-12-19T04:29:03.7305603Z,0,,
2023-12-19T04:31:26.4594879Z,3,,
2023-12-19T04:32:31.2262878Z,0,,
2023-12-19T04:37:43.2498168Z,3,,
2023-12-19T04:38:00.7237396Z,0,,
2023-12-19T04:55:54.9763031Z,3,,
2023-12-19T04:56:39.5715332Z,0,,
2023-12-19T04:57:02.0288238Z,3,,
2023-12-19T04:57:26.0237426Z,0,,
2023-12-19T05:03:07.0778198Z,3,,
2023-12-19T05:03:30.178955Z,0,,
2023-12-19T05:04:27.1468963Z,3,,
2023-12-19T05:05:31.3001251Z,0,,
2023-12-19T05:36:06.4199676Z,3,,
2023-12-19T05:37:38.2817993Z,0,,
2023-12-19T05:43:13.0553436Z,3,,
2023-12-19T05:48:47.4193267Z,0,,
2023-12-19T05:49:09.1280517Z,3,,
2023-12-19T06:13:58.005371Z,0,,
2023-12-19T06:16:08.386734Z,3,,
2023-12-19T06:16:51.6620941Z,0,,
2023-12-19T06:26:29.9119262Z,3,,
2023-12-19T06:27:04.5947265Z,0,,
2023-12-19T06:41:37.2583465Z,3,,
2023-12-19T06:42:03.4525299Z,0,,
2023-12-19T06:45:40.1890258Z,3,,
2023-12-19T06:57:22.3168182Z,0,,
2023-12-19T07:05:27.8395233Z,3,,
2023-12-19T07:05:49.7771606Z,0,,
2023-12-19T07:06:12.0264282Z,3,,
2023-12-19T08:42:55.7141876Z,0,,
2023-12-19T08:50:15.9593963Z,5,,
2023-12-19T08:50:37.1719055Z,0,,
2023-12-19T08:51:00.3953704Z,5,,
2023-12-19T08:52:32.128128Z,0,,
2023-12-19T08:52:54.1947937Z,5,,
2023-12-19T08:53:18.1628723Z,2,,
2023-12-19T08:53:40.1197662Z,5,,
2023-12-19T08:54:03.5717773Z,0,,
2023-12-19T08:56:20.7997436Z,5,,
2023-12-19T08:58:46.2810821Z,0,,
2023-12-19T08:59:55.3534545Z,5,,
2023-12-19T09:00:15.4807891Z,0,,
2023-12-19T09:01:14.2844696Z,5,,
2023-12-19T09:01:48.8340606Z,0,,
2023-12-19T09:02:33.4035797Z,5,,
2023-12-19T09:03:26.0668182Z,0,,
2023-12-19T09:04:00.8069915Z,5,,
2023-12-19T09:04:19.1320648Z,0,,
2023-12-19T09:04:35.4338531Z,5,,
2023-12-19T09:05:42.0234527Z,0,,
2023-12-19T09:06:16.0955352Z,5,,
2023-12-19T09:06:49.966629Z,0,,
2023-12-19T09:07:45.8243713Z,5,,
2023-12-19T09:08:08.7315063Z,0,,
2023-12-19T09:09:14.195343Z,5,,
2023-12-19T09:09:35.5925598Z,0,,
2023-12-19T09:09:55.8364715Z,3,,
2023-12-19T09:10:11.8428649Z,0,,
2023-12-19T09:11:13.1041717Z,5,,
2023-12-19T09:11:29.7164306Z,0,,
2023-12-19T09:12:38.4219818Z,5,,
2023-12-19T09:13:45.9617156Z,0,,
2023-12-19T09:17:47.6982116Z,5,,
2023-12-19T09:18:10.2187347Z,0,,
2023-12-19T09:19:40.2427368Z,5,,
2023-12-19T09:20:03.5192413Z,0,,
2023-12-19T09:21:09.4636535Z,5,,
2023-12-19T09:21:32.6382141Z,0,,
2023-12-19T09:22:59.109024Z,5,,
2023-12-19T09:23:21.4145507Z,0,,
2023-12-19T09:23:43.4924468Z,5,,
2023-12-19T09:24:06.2733306Z,0,,
2023-12-19T09:24:48.7567443Z,5,,
2023-12-19T09:25:31.2294769Z,0,,
2023-12-19T09:25:52.2572174Z,5,,
2023-12-19T09:26:13.313034Z,0,,
2023-12-19T09:27:18.8452301Z,5,,
2023-12-19T09:28:02.1897888Z,0,,
2023-12-19T09:28:23.9928741Z,5,,
2023-12-19T09:29:51.4704895Z,0,,
2023-12-19T09:30:12.4142608Z,5,,
2023-12-19T09:31:26.6291961Z,0,,
2023-12-19T09:31:45.7439117Z,5,,
2023-12-19T09:32:05.2585601Z,0,,
2023-12-19T09:32:26.2570037Z,5,,
2023-12-19T09:32:48.731491Z,0,,
2023-12-19T09:33:33.7549285Z,5,,
2023-12-19T09:33:56.2020111Z,0,,
2023-12-19T09:34:18.6205749Z,5,,
2023-12-19T09:35:45.9415283Z,0,,
2023-12-19T09:36:29.2471008Z,5,,
2023-12-19T09:37:12.3594207Z,0,,
2023-12-19T09:38:42.6221466Z,5,,
2023-12-19T09:39:27.415924Z,0,,
2023-12-19T09:39:50.0034942Z,5,,
2023-12-19T09:40:55.9268188Z,0,,
2023-12-19T09:42:04.6335754Z,5,,
2023-12-19T09:43:56.7555999Z,0,,
2023-12-19T09:44:19.3097534Z,5,,
2023-12-19T09:46:27.2701416Z,0,,
2023-12-19T09:46:48.3322296Z,5,,
2023-12-19T09:54:41.7399749Z,0,,
2023-12-19T09:55:04.7651824Z,5,,
2023-12-19T18:17:10.4136962Z,4,,
2023-12-20T01:32:02.175827Z,5,,
2023-12-20T04:43:02.1623992Z,5,,
2023-12-20T13:13:22.0745849Z,4,,
2023-12-20T13:13:45.7969207Z,5,,
2023-12-21T09:37:43.912445Z,4,,
2023-12-21T16:58:31.4435119Z,5,,
2023-12-21T20:59:58.4491729Z,5,,
2023-12-22T06:12:40.5111694Z,0,,
2023-12-22T06:13:00.773056Z,5,,
2023-12-22T06:14:30.8478698Z,0,,
2023-12-22T06:14:49.3401184Z,5,,
2023-12-22T06:15:10.9077911Z,0,,
2023-12-22T06:15:29.9337615Z,5,,
2023-12-22T06:16:35.1074981Z,0,,
2023-12-22T06:16:49.8388061Z,5,,
2023-12-22T06:25:53.3817596Z,0,,
2023-12-22T06:26:14.8740386Z,5,,
2023-12-22T06:26:54.480957Z,0,,
2023-12-22T06:27:12.670227Z,5,,
2023-12-22T06:27:46.5873565Z,0,,
2023-12-22T06:28:05.6746215Z,5,,
2023-12-22T07:53:51.457077Z,5,,
2023-12-22T11:06:10.6051025Z,0,,
2023-12-22T11:06:55.8220825Z,5,,
2023-12-22T11:33:02.8303222Z,2,,
2023-12-22T11:33:25.6645812Z,5,,
2023-12-22T11:45:38.8863372Z,0,,
2023-12-22T11:45:59.3597717Z,5,,
2023-12-22T12:05:05.599121Z,0,,
2023-12-22T12:05:26.0396423Z,5,,
2023-12-22T12:21:17.8659057Z,0,,
2023-12-22T12:23:13.0490875Z,4,,
2023-12-22T12:36:18.1668243Z,0,,
2023-12-22T12:36:50.8523101Z,5,,
2023-12-22T12:40:31.4248046Z,0,,
2023-12-22T12:42:16.7070465Z,3,,
2023-12-22T12:42:33.320755Z,0,,
2023-12-22T12:47:51.7192077Z,3,,
2023-12-22T12:52:32.4032897Z,0,,
2023-12-22T12:53:41.1010894Z,3,,
2023-12-22T12:54:16.2521972Z,0,,
2023-12-22T12:54:33.0384826Z,5,,
2023-12-22T12:56:22.2444915Z,0,,
2023-12-22T12:56:42.7874298Z,3,,
2023-12-22T12:57:07.302597Z,0,,
2023-12-22T12:59:46.2121734Z,3,,
2023-12-22T13:01:03.6586914Z,0,,
2023-12-22T13:11:27.1128692Z,3,,
2023-12-22T13:12:30.6291961Z,0,,
2023-12-22T13:18:49.8467712Z,3,,
2023-12-22T13:21:41.9044036Z,0,,
2023-12-22T13:22:05.1427001Z,3,,
2023-12-22T13:23:13.6751708Z,0,,
2023-12-22T13:30:54.8445892Z,5,,
2023-12-22T13:34:47.4768524Z,0,,
2023-12-22T13:36:51.229721Z,5,,
2023-12-22T13:39:53.5952758Z,0,,
2023-12-22T13:41:18.5564422Z,5,,
2023-12-22T13:44:29.1418609Z,0,,
2023-12-22T13:47:53.3264312Z,3,,
2023-12-22T13:49:23.4181213Z,0,,
2023-12-22T13:49:44.0375823Z,3,,
2023-12-22T13:51:40.9199676Z,0,,
2023-12-22T13:51:58.5661926Z,3,,
2023-12-22T13:53:23.4596557Z,0,,
2023-12-22T13:55:20.4677124Z,3,,
2023-12-22T13:55:54.7263336Z,0,,
2023-12-22T13:58:48.2482452Z,3,,
2023-12-22T13:59:03.5893096Z,0,,
2023-12-22T14:02:48.8370666Z,3,,
2023-12-22T14:03:24.5536804Z,0,,
2023-12-22T14:03:58.806961Z,3,,
2023-12-22T14:07:04.879364Z,0,,
2023-12-22T14:07:22.3783111Z,5,,
2023-12-22T14:08:13.5149841Z,0,,
2023-12-22T14:15:35.6596679Z,3,,
2023-12-22T14:18:55.164627Z,0,,
2023-12-22T14:25:20.6672363Z,3,,
2023-12-22T14:26:13.0919342Z,0,,
2023-12-22T14:37:01.3194274Z,3,,
2023-12-22T14:37:36.2682037Z,0,,
2023-12-22T14:38:15.7095947Z,3,,
2023-12-22T14:39:09.2120361Z,0,,
2023-12-22T14:39:51.1599578Z,3,,
2023-12-22T14:40:31.988388Z,0,,
2023-12-22T14:41:15.5834197Z,3,,
2023-12-22T14:41:30.8900451Z,0,,
2023-12-22T14:45:09.1854705Z,3,,
2023-12-22T14:45:26.3402099Z,0,,
2023-12-22T14:46:30.9014129Z,3,,
2023-12-22T14:47:04.5520477Z,0,,
2023-12-22T14:51:34.5213928Z,3,,
2023-12-22T14:51:57.7779541Z,0,,
2023-12-22T15:08:51.4991912Z,3,,
2023-12-22T15:09:10.5001068Z,0,,
2023-12-22T15:10:02.5239868Z,3,,
2023-12-22T15:10:32.8583526Z,0,,
2023-12-22T15:14:00.9028167Z,3,,
2023-12-22T15:14:16.0861358Z,0,,
2023-12-22T15:15:23.8223114Z,3,,
2023-12-22T15:16:08.1063079Z,0,,
2023-12-22T15:17:16.13414Z,3,,
2023-12-22T15:19:57.1075744Z,0,,
2023-12-22T15:22:36.9548645Z,3,,
2023-12-22T15:23:21.5064392Z,0,,
2023-12-22T15:28:25.3498535Z,3,,
2023-12-22T15:31:02.3397521Z,0,,
2023-12-22T15:40:37.7021636Z,3,,
2023-12-22T15:41:01.4743804Z,0,,
2023-12-22T15:41:48.513092Z,3,,
2023-12-22T15:42:11.991806Z,0,,
2023-12-22T16:00:14.7742156Z,3,,
2023-12-22T16:01:15.3432617Z,0,,
2023-12-22T16:01:34.2823486Z,3,,
2023-12-22T16:01:54.8895874Z,0,,
2023-12-22T16:09:40.940979Z,3,,
2023-12-22T16:12:19.0559234Z,0,,
2023-12-22T16:12:41.0768737Z,3,,
2023-12-22T16:14:54.5096893Z,0,,
2023-12-22T16:35:09.7544097Z,3,,
2023-12-22T16:35:26.3348236Z,0,,
2023-12-22T16:40:34.0685424Z,5,,
2023-12-22T16:41:11.5515594Z,0,,
2023-12-22T16:42:02.4412841Z,5,,
2023-12-22T16:42:20.8347473Z,0,,
