Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-15T22:49:49.1887817Z,32,,
2023-12-15T22:50:55.6806793Z,64,,
2023-12-15T22:51:31.7275695Z,32,,
2023-12-15T22:52:54.5344848Z,64,,
2023-12-15T22:53:12.8361053Z,32,,
2023-12-15T22:54:36.6033172Z,64,,
2023-12-15T22:56:05.7765045Z,128,,
2023-12-15T22:56:58.0701904Z,16,,
2023-12-15T22:59:41.5642395Z,32,,
2023-12-15T23:03:32.71846Z,64,,
2023-12-15T23:03:49.015274Z,32,,
2023-12-15T23:05:17.3140716Z,64,,
2023-12-15T23:05:49.4835357Z,32,,
2023-12-15T23:07:19.286911Z,64,,
2023-12-15T23:08:50.8218231Z,128,,
2023-12-15T23:09:36.9876251Z,16,,
2023-12-15T23:10:43.3806152Z,32,,
2023-12-15T23:12:19.1615142Z,64,,
2023-12-15T23:12:44.2415771Z,32,,
2023-12-15T23:14:18.7745361Z,64,,
2023-12-15T23:14:41.4714813Z,32,,
2023-12-15T23:15:47.9564056Z,64,,
2023-12-15T23:16:10.7500762Z,32,,
2023-12-15T23:17:44.7581634Z,64,,
2023-12-15T23:18:30.6459197Z,128,,
2023-12-15T23:19:17.1392059Z,16,,
2023-12-15T23:20:27.8364105Z,32,,
2023-12-15T23:24:44.9569549Z,64,,
2023-12-15T23:25:07.2083587Z,32,,
2023-12-15T23:26:37.7167968Z,64,,
2023-12-15T23:27:00.7168273Z,32,,
2023-12-15T23:28:32.0306854Z,64,,
2023-12-15T23:29:20.061264Z,128,,
2023-12-15T23:30:06.478302Z,16,,
2023-12-15T23:31:07.0229339Z,32,,
2023-12-15T23:33:59.7789459Z,64,,
2023-12-15T23:34:22.3023529Z,32,,
2023-12-15T23:35:52.1620178Z,64,,
2023-12-15T23:36:15.0718536Z,32,,
2023-12-15T23:37:46.1589965Z,64,,
2023-12-15T23:38:30.965744Z,128,,
2023-12-15T23:39:16.5762329Z,16,,
2023-12-15T23:40:23.3136291Z,32,,
2023-12-15T23:43:03.7879791Z,64,,
2023-12-15T23:43:26.5145568Z,32,,
2023-12-15T23:45:00.1213226Z,64,,
2023-12-15T23:45:22.1645355Z,32,,
2023-12-15T23:46:51.3300628Z,64,,
2023-12-15T23:47:36.2433166Z,128,,
2023-12-15T23:48:42.9187011Z,16,,
2023-12-15T23:49:30.0450592Z,32,,
2023-12-15T23:53:34.9373626Z,64,,
2023-12-15T23:53:56.731781Z,32,,
2023-12-15T23:55:27.6374969Z,64,,
2023-12-15T23:55:52.0880279Z,32,,
2023-12-15T23:57:09.5383605Z,64,,
2023-12-16T00:00:03.7209625Z,32,,
2023-12-16T00:01:26.7575988Z,64,,
2023-12-16T00:03:22.2341461Z,32,,
2023-12-16T00:04:44.013565Z,64,,
2023-12-16T00:05:31.5439605Z,128,,
2023-12-16T00:06:21.5422058Z,16,,
2023-12-16T00:08:18.526535Z,32,,
2023-12-16T00:12:35.8983154Z,64,,
2023-12-16T00:12:53.3534545Z,32,,
2023-12-16T00:14:24.7028503Z,64,,
2023-12-16T00:14:41.822525Z,32,,
2023-12-16T00:16:20.655838Z,64,,
2023-12-16T00:16:54.700119Z,128,,
2023-12-16T00:17:46.5460815Z,16,,
2023-12-16T00:18:52.0866088Z,32,,
2023-12-16T00:21:42.9514923Z,64,,
2023-12-16T00:22:00.7227783Z,32,,
2023-12-16T00:23:30.8684387Z,64,,
2023-12-16T00:24:04.7667541Z,32,,
2023-12-16T00:25:17.3266448Z,64,,
2023-12-16T00:26:22.8712615Z,128,,
2023-12-16T00:27:16.7122955Z,16,,
2023-12-16T00:28:23.2592773Z,32,,
2023-12-16T00:30:06.8986358Z,64,,
2023-12-16T00:30:19.4750518Z,32,,
2023-12-16T00:31:32.5077362Z,64,,
2023-12-16T00:32:05.1356506Z,32,,
2023-12-16T00:33:26.0587768Z,64,,
2023-12-16T00:34:12.6192016Z,128,,
2023-12-16T00:35:04.5776977Z,16,,
2023-12-16T00:36:28.0249023Z,32,,
2023-12-16T00:38:58.9416046Z,64,,
2023-12-16T00:39:32.3087921Z,32,,
2023-12-16T00:40:51.2451782Z,64,,
2023-12-16T00:41:27.1269226Z,32,,
2023-12-16T00:42:34.4368438Z,64,,
2023-12-16T00:45:40.7436828Z,32,,
2023-12-16T00:47:13.4530639Z,64,,
2023-12-16T00:48:01.6926422Z,32,,
2023-12-16T00:49:31.8690338Z,64,,
2023-12-16T00:50:18.6955108Z,32,,
2023-12-16T00:51:50.6886596Z,64,,
2023-12-16T00:52:36.2837219Z,128,,
2023-12-16T00:53:22.9546356Z,16,,
2023-12-16T00:54:31.4445343Z,32,,
2023-12-16T00:56:04.1453247Z,64,,
2023-12-16T00:56:27.2964172Z,32,,
2023-12-16T00:57:57.8357849Z,64,,
2023-12-16T00:58:22.0746307Z,32,,
2023-12-16T00:59:53.0980682Z,64,,
2023-12-16T01:00:53.2333526Z,128,,
2023-12-16T01:01:32.8149414Z,16,,
2023-12-16T01:02:55.6090545Z,32,,
2023-12-16T01:04:39.1447143Z,64,,
2023-12-16T01:05:21.6036682Z,32,,
2023-12-16T01:06:25.3590087Z,64,,
2023-12-16T01:13:28.5387725Z,32,,
2023-12-16T01:14:39.0805816Z,64,,
2023-12-16T01:15:23.7579803Z,32,,
2023-12-16T01:16:30.5696105Z,64,,
2023-12-16T01:17:17.5486907Z,32,,
2023-12-16T01:18:50.3548583Z,64,,
2023-12-16T01:24:25.4860076Z,128,,
2023-12-16T01:25:11.6956787Z,16,,
2023-12-16T01:26:20.5641174Z,32,,
2023-12-16T01:27:49.2178039Z,64,,
2023-12-16T01:28:11.4511718Z,32,,
2023-12-16T01:29:42.8650512Z,64,,
2023-12-16T01:30:05.7896881Z,32,,
2023-12-16T01:31:26.2993621Z,64,,
2023-12-16T01:35:17.7697296Z,128,,
2023-12-16T01:36:00.7999572Z,16,,
2023-12-16T01:37:08.2448272Z,32,,
2023-12-16T01:38:59.3455657Z,64,,
2023-12-16T01:39:42.5385284Z,32,,
2023-12-16T01:40:54.611679Z,64,,
2023-12-16T01:44:50.4062805Z,32,,
2023-12-16T01:46:01.8052368Z,64,,
2023-12-16T02:02:11.4027557Z,32,,
2023-12-16T02:03:31.2404479Z,64,,
2023-12-16T02:20:10.3831481Z,32,,
2023-12-16T02:21:15.1855163Z,64,,
2023-12-16T12:17:34.4482727Z,32,,
2023-12-16T12:18:21.5558319Z,64,,
2023-12-19T00:51:47.6568145Z,128,,
2023-12-19T00:52:25.3748474Z,0,,
2023-12-19T00:54:01.2576599Z,16,,
2023-12-19T00:54:50.793869Z,32,,
2023-12-19T01:00:10.510025Z,64,,
2023-12-19T01:01:27.593338Z,32,,
2023-12-19T01:05:28.4525146Z,64,,
2023-12-19T02:07:32.4288024Z,32,,
2023-12-19T02:27:45.4682159Z,128,,
2023-12-19T02:28:34.5377349Z,16,,
2023-12-19T02:32:31.6254272Z,32,,
2023-12-19T02:52:37.4502105Z,128,,
2023-12-19T02:53:43.3947296Z,16,,
2023-12-19T03:18:15.5385131Z,32,,
2023-12-19T03:38:10.9627227Z,128,,
2023-12-19T03:39:18.7398223Z,16,,
2023-12-19T04:27:00.8081817Z,32,,
2023-12-19T04:47:13.3275451Z,128,,
2023-12-19T04:47:59.0443267Z,16,,
2023-12-19T05:15:45.8640441Z,32,,
2023-12-19T05:36:10.4270324Z,128,,
2023-12-19T05:36:57.2182464Z,16,,
2023-12-19T05:38:03.6145935Z,32,,
2023-12-19T05:58:15.8647155Z,128,,
2023-12-19T05:59:18.7398986Z,16,,
2023-12-19T06:00:21.6859283Z,32,,
2023-12-19T06:15:08.2658081Z,64,,
2023-12-21T09:52:57.8278045Z,0,,
2023-12-21T16:58:13.0919799Z,16,,
2023-12-21T16:59:21.9585876Z,32,,
2023-12-21T17:01:04.2112274Z,64,,
2023-12-22T13:00:10.7666015Z,32,,
2023-12-22T13:02:53.8488922Z,64,,
2023-12-22T15:14:18.7559509Z,32,,
2023-12-22T15:25:21.2624969Z,64,,
2023-12-24T15:39:04.9565124Z,128,,
2023-12-24T15:39:56.9515228Z,0,,
2023-12-24T15:49:59.1459045Z,16,,
2023-12-24T15:50:50.1156768Z,32,,
2023-12-24T15:52:26.419815Z,64,,
2023-12-25T07:03:41.3768157Z,32,,
2023-12-25T07:23:45.3961944Z,128,,
2023-12-25T07:24:36.4372711Z,16,,
2023-12-25T07:54:56.4760437Z,0,,
2023-12-25T07:57:26.81044Z,16,,
2023-12-25T08:10:29.469635Z,0,,
2023-12-25T09:16:48.058731Z,16,,
2023-12-25T09:22:01.035614Z,0,,
2023-12-25T09:23:11.2662963Z,16,,
2023-12-25T09:41:00.5287628Z,32,,
2023-12-25T10:01:08.2037506Z,128,,
2023-12-25T10:02:04.3188171Z,16,,
2023-12-25T10:03:12.4696807Z,32,,
2023-12-25T10:08:47.8896331Z,64,,
2023-12-25T18:50:33.5707397Z,32,,
2023-12-25T19:10:30.2621154Z,128,,
2023-12-25T19:11:27.4587402Z,16,,
2023-12-25T20:04:38.6145324Z,32,,
2023-12-25T20:08:10.9577484Z,64,,
2023-12-27T11:26:13.0891113Z,32,,
2023-12-27T11:46:23.0358123Z,128,,
2023-12-27T11:47:10.517044Z,16,,
2023-12-27T11:48:20.3891296Z,32,,
2023-12-27T12:01:21.2210998Z,128,,
2023-12-27T12:02:18.2980041Z,16,,
2023-12-27T12:03:41.6838378Z,0,,
2023-12-27T12:04:49.6815338Z,16,,
2023-12-27T12:21:13.8164978Z,32,,
2023-12-27T12:24:42.7384338Z,64,,
2023-12-27T13:23:12.2067108Z,32,,
2023-12-27T13:34:31.2201385Z,64,,
2023-12-27T13:46:20.0175018Z,32,,
2023-12-27T13:51:23.4984741Z,64,,
2023-12-27T15:06:47.1677856Z,32,,
2023-12-27T15:26:45.6333312Z,128,,
2023-12-27T15:27:32.9286041Z,16,,
2023-12-27T15:30:00.0351867Z,0,,
2023-12-27T15:45:33.0904846Z,16,,
2023-12-27T16:19:51.6143341Z,32,,
2023-12-27T16:39:33.5466156Z,128,,
2023-12-27T16:40:49.5369262Z,16,,
2023-12-27T16:44:17.8109283Z,32,,
2023-12-27T16:50:27.6505889Z,64,,
2023-12-28T05:56:22.4095001Z,128,,
2023-12-28T05:57:13.9600219Z,0,,
2023-12-28T05:58:54.2035064Z,16,,
2023-12-28T05:59:43.1092071Z,32,,
2023-12-28T06:01:01.1448669Z,64,,
2023-12-28T08:27:51.1933441Z,32,,
2023-12-28T08:28:42.5739135Z,64,,
2023-12-28T08:30:37.6479797Z,32,,
2023-12-28T08:31:33.3076171Z,64,,
2023-12-28T08:34:21.4676818Z,32,,
2023-12-28T08:35:37.4484405Z,64,,
2023-12-28T08:37:43.1010437Z,32,,
2023-12-28T08:38:57.2928619Z,64,,
2023-12-28T08:40:15.7975616Z,32,,
2023-12-28T08:41:35.0166931Z,64,,
2023-12-28T08:50:09.8977508Z,32,,
2023-12-28T08:51:23.4644012Z,64,,
2023-12-28T08:55:29.7208404Z,32,,
2023-12-28T08:56:46.1358489Z,64,,
2023-12-28T09:08:56.664627Z,32,,
2023-12-28T09:09:55.0836181Z,64,,
2023-12-28T09:17:07.6499328Z,32,,
2023-12-28T09:18:16.8903045Z,64,,
2023-12-28T09:25:25.6341094Z,32,,
2023-12-28T09:26:42.7653198Z,64,,
2023-12-28T09:35:20.6675567Z,32,,
2023-12-28T09:36:54.9044189Z,64,,
2023-12-28T09:38:10.1090087Z,32,,
2023-12-28T09:39:27.1657562Z,64,,
2023-12-28T09:41:21.0332794Z,32,,
2023-12-28T09:42:29.598114Z,64,,
2023-12-28T09:43:15.7357025Z,32,,
2023-12-28T09:44:30.5493621Z,64,,
2023-12-28T09:44:55.5213928Z,32,,
2023-12-28T09:46:16.9588317Z,64,,
2023-12-28T09:46:54.3953857Z,32,,
2023-12-28T09:48:27.7787017Z,64,,
2023-12-28T09:50:01.3630676Z,32,,
2023-12-28T09:51:19.3888092Z,64,,
2023-12-28T09:52:11.8611602Z,32,,
2023-12-28T09:53:53.8695373Z,64,,
2023-12-28T09:54:43.6608123Z,128,,
2023-12-28T09:55:33.9093017Z,16,,
2023-12-28T09:56:25.4480285Z,32,,
2023-12-28T10:14:23.6942901Z,64,,
2023-12-28T10:14:49.4972076Z,32,,
2023-12-28T10:16:24.4421997Z,64,,
2023-12-28T10:16:47.8810272Z,32,,
2023-12-28T10:18:55.8713836Z,64,,
2023-12-28T10:19:19.0021362Z,128,,
2023-12-28T10:20:05.1310577Z,16,,
2023-12-28T10:21:26.9890441Z,32,,
2023-12-28T10:26:28.8741607Z,64,,
2023-12-28T10:26:52.0411682Z,32,,
2023-12-28T10:28:03.4461212Z,64,,
2023-12-28T10:28:26.8033142Z,32,,
2023-12-28T10:30:21.2407379Z,64,,
2023-12-28T10:30:56.490982Z,128,,
2023-12-28T10:31:53.3969726Z,16,,
2023-12-28T10:33:25.1323852Z,32,,
2023-12-28T10:38:01.8345184Z,64,,
2023-12-28T10:38:28.0477752Z,32,,
2023-12-28T10:39:43.0778808Z,64,,
2023-12-28T10:40:09.2465515Z,32,,
2023-12-28T10:42:05.0808258Z,64,,
2023-12-28T10:42:27.8591308Z,128,,
2023-12-28T10:43:12.8390197Z,16,,
2023-12-28T10:44:49.7625427Z,32,,
2023-12-28T10:52:16.7693939Z,64,,
2023-12-28T10:52:42.2140655Z,32,,
2023-12-28T10:54:19.9950256Z,64,,
2023-12-28T10:54:41.5731048Z,128,,
2023-12-28T10:55:50.522644Z,16,,
2023-12-28T10:57:00.5325012Z,32,,
2023-12-28T11:01:16.0756835Z,64,,
2023-12-28T11:01:38.4811706Z,32,,
2023-12-28T11:03:02.880783Z,64,,
2023-12-28T11:03:22.0975494Z,32,,
2023-12-28T11:04:51.9458618Z,64,,
2023-12-28T11:05:36.736618Z,128,,
2023-12-28T11:06:21.7413787Z,16,,
2023-12-28T11:07:32.2032775Z,32,,
2023-12-28T11:14:32.2362976Z,64,,
2023-12-28T11:14:58.4365081Z,32,,
2023-12-28T11:16:29.9465332Z,64,,
2023-12-28T11:16:52.5274658Z,128,,
2023-12-28T11:17:39.0536651Z,16,,
2023-12-28T11:18:46.7559509Z,32,,
2023-12-28T11:21:50.7859344Z,64,,
2023-12-28T11:22:15.6322784Z,32,,
2023-12-28T11:23:30.2334136Z,64,,
2023-12-28T11:23:53.6913757Z,32,,
2023-12-28T11:25:24.6612091Z,64,,
2023-12-28T11:26:09.4977111Z,128,,
2023-12-28T11:26:54.1426696Z,16,,
2023-12-28T11:27:39.8554534Z,32,,
2023-12-28T11:29:11.358139Z,64,,
2023-12-28T11:29:57.5844573Z,32,,
2023-12-28T11:30:57.4040832Z,64,,
2023-12-28T11:31:38.7496948Z,32,,
2023-12-28T11:32:41.3328552Z,64,,
2023-12-28T11:34:10.4934082Z,32,,
2023-12-28T11:35:07.4487304Z,64,,
2023-12-28T11:37:21.3909912Z,32,,
2023-12-28T11:38:37.736206Z,64,,
2023-12-28T11:41:09.7850341Z,32,,
2023-12-28T11:42:24.5120697Z,64,,
2023-12-28T11:43:09.3095855Z,32,,
2023-12-28T11:44:47.1580047Z,64,,
2023-12-28T11:45:36.5947113Z,128,,
2023-12-28T11:46:22.8643341Z,16,,
2023-12-28T11:47:09.5822906Z,32,,
2023-12-28T11:48:44.0522766Z,64,,
2023-12-28T11:49:06.9817352Z,32,,
2023-12-28T11:50:49.552597Z,64,,
2023-12-28T11:51:17.4005584Z,32,,
2023-12-28T11:52:28.6326293Z,64,,
2023-12-28T11:53:14.394226Z,128,,
2023-12-28T11:54:00.8697509Z,16,,
2023-12-28T11:54:44.3377838Z,32,,
2023-12-28T11:56:25.2263336Z,64,,
2023-12-28T11:57:16.7807922Z,32,,
2023-12-28T11:58:33.8917083Z,64,,
2023-12-28T12:00:06.3932647Z,32,,
2023-12-28T12:01:39.9050292Z,64,,
2023-12-28T12:02:20.8305816Z,128,,
2023-12-28T12:03:30.912857Z,16,,
2023-12-28T12:04:35.8413696Z,32,,
2023-12-28T12:07:30.0554046Z,64,,
2023-12-28T12:07:55.5926818Z,32,,
2023-12-28T12:09:11.0124969Z,64,,
2023-12-28T12:09:34.7675323Z,32,,
2023-12-28T12:11:05.7418365Z,64,,
2023-12-28T12:12:14.6987304Z,128,,
2023-12-28T12:13:00.1053619Z,16,,
2023-12-28T12:14:54.9656677Z,32,,
2023-12-28T12:16:57.9880676Z,64,,
2023-12-28T12:17:44.5415954Z,32,,
2023-12-28T12:18:52.5694885Z,64,,
2023-12-28T12:19:15.9590606Z,32,,
2023-12-28T12:20:29.9169769Z,64,,
2023-12-28T12:21:49.470581Z,32,,
2023-12-28T12:23:06.4654998Z,64,,
2023-12-28T12:25:09.0900268Z,128,,
2023-12-28T12:25:53.9098358Z,16,,
2023-12-28T12:27:03.253189Z,32,,
2023-12-28T12:29:52.7518157Z,64,,
2023-12-28T12:30:39.4185791Z,32,,
2023-12-28T12:31:45.0044403Z,64,,
2023-12-28T12:32:04.9568481Z,32,,
2023-12-28T12:33:35.6247406Z,64,,
2023-12-28T12:34:25.6884765Z,128,,
2023-12-28T12:35:14.9193878Z,16,,
2023-12-28T12:36:03.4269104Z,32,,
2023-12-28T12:37:44.4132537Z,64,,
2023-12-28T12:38:09.1977691Z,32,,
2023-12-28T12:39:21.5404815Z,64,,
2023-12-28T12:40:14.7933654Z,32,,
2023-12-28T12:41:34.8577423Z,64,,
2023-12-28T12:51:54.2047271Z,32,,
2023-12-28T12:53:12.5900421Z,64,,
2023-12-28T12:54:25.7737274Z,32,,
2023-12-28T12:55:33.8498382Z,64,,
2023-12-28T12:56:19.2872619Z,32,,
2023-12-28T12:57:47.4334869Z,64,,
2023-12-28T13:01:27.7868499Z,32,,
2023-12-28T13:02:41.3515472Z,64,,
2023-12-28T13:05:45.0856018Z,32,,
2023-12-28T13:07:18.9974822Z,64,,
2023-12-28T13:07:43.62294Z,32,,
2023-12-28T13:09:22.7293701Z,64,,
2023-12-28T13:09:48.5571289Z,32,,
2023-12-28T13:11:03.5440979Z,64,,
2023-12-28T13:12:12.7057037Z,128,,
2023-12-28T13:13:01.6242675Z,16,,
2023-12-28T13:14:16.6943054Z,32,,
2023-12-28T13:17:27.4560546Z,64,,
2023-12-28T13:17:53.3446197Z,32,,
2023-12-28T13:18:42.6947784Z,64,,
2023-12-28T13:19:33.8767242Z,32,,
2023-12-28T13:20:41.4019622Z,64,,
2023-12-28T13:21:03.8158874Z,32,,
2023-12-28T13:22:36.1701965Z,64,,
2023-12-28T13:24:08.822525Z,128,,
2023-12-28T13:24:53.1933898Z,16,,
2023-12-28T13:27:37.0848083Z,32,,
2023-12-28T13:31:30.8496704Z,64,,
2023-12-28T13:31:48.8112945Z,32,,
2023-12-28T13:33:11.5264739Z,64,,
2023-12-28T13:33:37.1896209Z,32,,
2023-12-28T13:35:18.7806091Z,64,,
2023-12-28T13:36:33.8468627Z,128,,
2023-12-28T13:37:25.3095855Z,16,,
2023-12-28T13:38:36.8200073Z,32,,
2023-12-28T13:40:12.3123016Z,64,,
2023-12-28T13:40:36.3257141Z,32,,
2023-12-28T13:41:56.8191833Z,64,,
2023-12-28T13:42:22.2106323Z,32,,
2023-12-28T13:43:38.5431823Z,64,,
2023-12-28T13:44:04.4611968Z,32,,
2023-12-28T13:45:45.1188812Z,64,,
2023-12-28T13:46:29.730484Z,128,,
2023-12-28T13:47:17.7038116Z,16,,
2023-12-28T13:48:28.1865692Z,32,,
2023-12-28T13:52:43.6763305Z,64,,
2023-12-28T13:53:10.5697937Z,32,,
2023-12-28T13:54:27.2332Z,64,,
2023-12-28T13:54:51.2982177Z,32,,
2023-12-28T13:56:08.5901489Z,64,,
2023-12-28T13:57:00.3671112Z,128,,
2023-12-28T13:57:51.7599792Z,16,,
2023-12-28T13:58:43.1035156Z,32,,
2023-12-28T14:01:45.132965Z,64,,
2023-12-28T14:02:09.2177276Z,32,,
2023-12-28T14:03:42.6406707Z,64,,
2023-12-28T14:04:08.9467926Z,32,,
2023-12-28T14:05:50.1470642Z,64,,
2023-12-28T14:06:16.2902069Z,128,,
2023-12-28T14:07:03.4125213Z,16,,
2023-12-28T14:08:11.9230499Z,32,,
2023-12-28T14:11:04.080902Z,64,,
2023-12-28T14:11:31.3928833Z,32,,
2023-12-28T14:12:46.1668701Z,64,,
2023-12-28T14:13:11.8584289Z,32,,
2023-12-28T14:14:54.2227325Z,64,,
2023-12-28T14:15:43.2120056Z,128,,
2023-12-28T14:16:28.7420959Z,16,,
2023-12-28T14:17:14.8101348Z,32,,
2023-12-28T14:21:29.1091308Z,64,,
2023-12-28T14:21:55.2367248Z,32,,
2023-12-28T14:23:12.3365783Z,64,,
2023-12-28T14:23:36.605484Z,32,,
2023-12-28T14:25:18.561676Z,64,,
2023-12-28T14:27:53.9040832Z,32,,
2023-12-28T14:29:36.5333557Z,64,,
2023-12-28T14:31:13.6321411Z,32,,
2023-12-28T14:32:52.9078826Z,64,,
2023-12-28T14:33:18.3732604Z,128,,
2023-12-28T14:34:09.3904724Z,16,,
2023-12-28T14:36:15.7992553Z,32,,
2023-12-28T14:42:16.44635Z,64,,
2023-12-28T14:42:41.5097961Z,32,,
2023-12-28T14:43:59.1138916Z,64,,
2023-12-28T14:44:50.588272Z,128,,
2023-12-28T14:45:40.6345672Z,16,,
2023-12-28T14:46:47.5063629Z,32,,
2023-12-28T14:49:27.9170379Z,64,,
2023-12-28T14:49:53.2896118Z,32,,
2023-12-28T14:51:27.6541442Z,64,,
2023-12-28T14:51:51.3622894Z,32,,
2023-12-28T14:53:28.5577545Z,64,,
2023-12-28T14:54:18.2139434Z,128,,
2023-12-28T14:55:02.9988403Z,16,,
2023-12-28T14:56:11.3316802Z,32,,
2023-12-28T14:57:42.7133941Z,64,,
2023-12-28T14:58:05.6190948Z,32,,
2023-12-28T14:59:13.9344024Z,64,,
2023-12-28T15:00:00.8577423Z,32,,
2023-12-28T15:01:14.3133392Z,64,,
2023-12-28T15:02:09.7662048Z,128,,
2023-12-28T15:02:50.579956Z,16,,
2023-12-28T15:04:27.8904418Z,32,,
2023-12-28T15:07:00.2635955Z,64,,
2023-12-28T15:07:24.1555328Z,32,,
2023-12-28T15:08:56.6828918Z,64,,
2023-12-28T15:09:20.5871734Z,32,,
2023-12-28T15:10:33.8331909Z,64,,
2023-12-28T15:13:28.2412109Z,32,,
2023-12-28T15:15:06.3819122Z,64,,
2023-12-28T15:15:54.3837738Z,32,,
2023-12-28T15:17:02.8473968Z,64,,
2023-12-28T15:18:11.5458984Z,32,,
2023-12-28T15:19:41.7602081Z,64,,
2023-12-28T15:20:26.7196655Z,128,,
2023-12-28T15:21:17.3356018Z,16,,
2023-12-28T15:22:33.7347717Z,32,,
2023-12-28T15:23:49.5302734Z,64,,
2023-12-28T15:24:15.5845031Z,32,,
2023-12-28T15:25:53.5353698Z,64,,
2023-12-28T15:26:18.9780731Z,32,,
2023-12-28T15:27:28.692871Z,64,,
2023-12-28T15:28:39.0264892Z,128,,
2023-12-28T15:29:25.7905578Z,16,,
2023-12-28T15:30:51.7641448Z,32,,
2023-12-28T15:32:28.241394Z,64,,
2023-12-28T15:33:07.8978881Z,32,,
2023-12-28T15:34:17.5466461Z,64,,
2023-12-28T15:41:10.8248291Z,32,,
2023-12-28T15:42:27.9470672Z,64,,
2023-12-28T15:43:18.4154815Z,32,,
2023-12-28T15:44:34.985794Z,64,,
2023-12-28T15:45:25.9727172Z,32,,
2023-12-28T15:46:38.9356842Z,64,,
2023-12-28T15:52:11.8411712Z,128,,
2023-12-28T15:53:01.8354644Z,16,,
2023-12-28T15:54:13.0728149Z,32,,
2023-12-28T15:55:52.7362213Z,64,,
2023-12-28T15:56:18.6091766Z,32,,
2023-12-28T15:57:35.8899841Z,64,,
2023-12-28T15:58:01.9508666Z,32,,
2023-12-28T15:59:15.9822845Z,64,,
2023-12-28T16:03:07.2954711Z,128,,
2023-12-28T16:03:53.97052Z,16,,
2023-12-28T16:05:09.3568878Z,32,,
2023-12-28T16:06:45.0068054Z,64,,
2023-12-28T16:07:31.0559844Z,32,,
2023-12-28T16:08:46.0306396Z,64,,
2023-12-28T16:12:46.1248168Z,32,,
2023-12-28T16:13:55.0261077Z,64,,
2023-12-28T16:29:53.0776367Z,32,,
2023-12-28T16:31:11.9615478Z,64,,
2023-12-28T16:47:55.3939971Z,32,,
2023-12-28T16:49:00.6804962Z,64,,
2023-12-29T02:45:21.7564544Z,32,,
2023-12-29T02:46:09.019577Z,64,,
2023-12-31T15:19:25.8218536Z,128,,
2023-12-31T15:20:13.6642303Z,0,,
2023-12-31T15:21:50.6007843Z,16,,
2023-12-31T15:22:42.0796661Z,32,,
2023-12-31T15:28:02.4808654Z,64,,
2023-12-31T15:29:36.2335662Z,32,,
2023-12-31T15:33:19.4214172Z,64,,
2023-12-31T16:35:28.487091Z,32,,
2023-12-31T16:55:16.3600311Z,128,,
2023-12-31T16:56:30.6540527Z,16,,
2023-12-31T17:00:13.4308776Z,32,,
2023-12-31T17:20:16.5400695Z,128,,
2023-12-31T17:21:22.3098449Z,16,,
2023-12-31T17:46:17.9484863Z,32,,
2023-12-31T18:06:09.545227Z,128,,
2023-12-31T18:07:00.147293Z,16,,
2023-12-31T18:54:50.5077972Z,32,,
2023-12-31T19:14:52.0403747Z,128,,
2023-12-31T19:16:00.4934997Z,16,,
2023-12-31T19:43:36.5543975Z,32,,
2023-12-31T20:03:50.8534851Z,128,,
2023-12-31T20:04:55.7993011Z,16,,
2023-12-31T20:06:12.4806823Z,32,,
2023-12-31T20:26:16.6381225Z,128,,
2023-12-31T20:27:08.0500488Z,16,,
2023-12-31T20:28:26.4999542Z,32,,
2023-12-31T20:43:07.9292449Z,64,,
