Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T20:24:23.8070068Z,1555.962,,
2023-12-04T20:24:40.1743316Z,950.3248,,
2023-12-04T20:24:59.1855926Z,1521.26,,
2023-12-04T20:25:33.1008605Z,1567.1235,,
2023-12-04T20:26:10.3469696Z,1545.8346,,
2023-12-04T20:26:46.7742004Z,1571.0879,,
2023-12-04T20:27:24.6659393Z,1546.9213,,
2023-12-04T20:27:58.9363861Z,1515.1443,,
2023-12-04T20:28:30.9233703Z,1560.9755,,
2023-12-04T20:29:25.2321624Z,1498.0781,,
2023-12-04T20:29:43.7952423Z,1552.6665,,
2023-12-04T20:31:37.1311798Z,1520.2153,,
2023-12-04T20:32:09.5650329Z,1542.8359,,
2023-12-04T20:33:04.0912475Z,1430.6895,,
2023-12-04T20:33:22.3928222Z,1575.4089,,
2023-12-04T20:34:33.0971832Z,1554.0502,,
2023-12-04T20:35:08.2270355Z,1493.2957,,
2023-12-04T20:35:22.8566589Z,1551.4884,,
2023-12-04T20:35:35.3678741Z,1574.4158,,
2023-12-04T20:36:26.0097045Z,1549.0082,,
2023-12-04T20:37:00.0927429Z,1571.119,,
2023-12-04T20:37:34.6256103Z,1484.3468,,
2023-12-04T20:37:53.1976318Z,1212.8783,,
2023-12-04T20:38:12.6791992Z,1535.2644,,
2023-12-04T20:38:30.5619812Z,1575.4271,,
2023-12-04T20:39:03.9664306Z,1555.2867,,
2023-12-04T20:39:20.5994262Z,1589.9341,,
2023-12-04T20:39:36.9419708Z,1448.3448,,
2023-12-04T20:39:54.1428985Z,1569.9911,,
2023-12-04T20:41:11.4246978Z,1537.7355,,
2023-12-04T20:42:26.9563293Z,1572.4648,,
2023-12-04T20:42:59.7215576Z,1542.1554,,
2023-12-04T20:43:46.0145263Z,1601.8851,,
2023-12-04T20:44:02.9603424Z,1580.6387,,
2023-12-04T20:44:20.4534759Z,1542.4155,,
2023-12-04T20:44:36.2829895Z,1517.9404,,
2023-12-04T20:44:53.414566Z,1558.5446,,
2023-12-04T20:45:34.8372039Z,1369.2456,,
2023-12-04T20:45:54.0286254Z,1571.5383,,
2023-12-04T20:46:12.7359771Z,1549.8524,,
2023-12-04T20:46:44.1152648Z,1498.453,,
2023-12-04T20:47:01.2988281Z,1546.1713,,
2023-12-04T20:47:18.3986511Z,1442.4458,,
2023-12-04T20:47:32.150177Z,1190.7463,,
2023-12-04T20:48:04.7199554Z,1550.1361,,
2023-12-04T20:48:36.0454254Z,1571.9259,,
2023-12-04T20:49:27.4355621Z,1467.4468,,
2023-12-04T20:49:44.1233215Z,1575.7499,,
2023-12-04T20:50:14.9011688Z,1551.1611,,
2023-12-04T20:50:26.5644989Z,1589.7365,,
2023-12-04T20:50:39.8345184Z,1555.8735,,
2023-12-04T20:52:41.0961151Z,1528.0071,,
2023-12-04T20:53:17.5290679Z,1549.856,,
2023-12-04T20:54:05.2038116Z,1571.8066,,
2023-12-04T20:54:22.3820648Z,1461.7428,,
2023-12-04T20:54:56.7647094Z,1569.8914,,
2023-12-04T20:55:14.295578Z,1548.0575,,
2023-12-04T20:55:48.5580444Z,1520.1238,,
2023-12-04T20:56:07.3424835Z,1555.8069,,
2023-12-04T20:56:44.8460235Z,1578.4893,,
2023-12-04T20:57:42.8627319Z,1554.7571,,
2023-12-04T20:58:40.9590148Z,1506.7804,,
2023-12-04T20:58:58.2406616Z,1554.6466,,
2023-12-04T20:59:31.0847625Z,1582.689,,
2023-12-04T21:01:31.1920318Z,1560.1675,,
2023-12-04T21:02:33.2876129Z,1585.8284,,
2023-12-04T21:03:06.0068817Z,1556.1366,,
2023-12-04T21:03:46.947113Z,1586.3038,,
2023-12-04T21:04:04.6412811Z,1554.1375,,
2023-12-04T21:04:36.8766632Z,1522.8203,,
2023-12-04T21:04:45.2427062Z,1587.1566,,
2023-12-04T21:05:19.7626037Z,1561.1239,,
2023-12-04T21:05:33.7744445Z,1592.7172,,
2023-12-04T21:06:07.309143Z,1544.5502,,
2023-12-04T21:06:25.6863098Z,1352.0837,,
2023-12-04T21:06:42.6622161Z,1586.5962,,
2023-12-04T21:07:16.6003112Z,1553.5164,,
2023-12-04T21:07:32.171936Z,1577.058,,
2023-12-04T21:09:38.0018768Z,1545.27,,
2023-12-04T21:11:20.6861572Z,1522.5304,,
2023-12-04T21:11:36.3435974Z,1550.439,,
2023-12-04T21:12:30.997055Z,1486.6819,,
2023-12-04T21:12:47.8592834Z,1546.544,,
2023-12-04T21:13:05.2377319Z,1568.8484,,
2023-12-04T21:13:53.0274505Z,1538.5312,,
2023-12-04T21:15:10.607315Z,1512.2379,,
2023-12-04T21:15:29.3055114Z,1532.6073,,
2023-12-04T21:16:10.3299713Z,1507.0784,,
2023-12-04T21:16:24.8887786Z,1537.6084,,
2023-12-04T21:17:01.2088775Z,1476.7891,,
2023-12-04T21:17:19.3415679Z,1528.246,,
2023-12-04T21:17:51.0108947Z,1506.1334,,
2023-12-04T21:18:28.0142517Z,1535.9855,,
2023-12-04T21:19:22.6441497Z,1432.2607,,
2023-12-04T21:19:39.3153228Z,1506.8162,,
2023-12-04T21:19:56.2698669Z,1533.712,,
2023-12-04T21:20:36.0881958Z,1405.7725,,
2023-12-04T21:20:53.2450408Z,1176.7422,,
2023-12-04T21:21:27.7278442Z,1544.1808,,
2023-12-04T21:21:44.1057434Z,1495.2021,,
2023-12-04T21:22:18.5646209Z,1336.6769,,
2023-12-04T21:22:34.0936279Z,1543.3448,,
2023-12-04T21:23:08.5960693Z,1510.6838,,
2023-12-04T21:23:25.6122741Z,1537.1593,,
2023-12-04T21:23:57.6452636Z,1508.6239,,
2023-12-04T21:24:16.8967895Z,1549.432,,
2023-12-04T21:24:34.4485321Z,1570.835,,
2023-12-04T21:24:53.1638793Z,1508.3197,,
2023-12-04T21:25:09.4871063Z,1546.7645,,
2023-12-04T21:25:57.5849456Z,1523.8395,,
2023-12-04T21:28:19.7189483Z,1549.3938,,
2023-12-04T21:28:52.9142913Z,1526.3232,,
2023-12-04T21:29:14.700592Z,1553.3752,,
2023-12-04T21:30:08.3922119Z,1522.0605,,
2023-12-04T21:32:06.4550476Z,1551.5381,,
2023-12-04T21:32:21.1651611Z,1527.4032,,
2023-12-04T21:33:06.3848571Z,1488.5864,,
2023-12-04T21:33:21.230957Z,1534.7218,,
2023-12-04T21:33:36.0077056Z,1507.5431,,
2023-12-04T21:33:51.6308135Z,1555.4274,,
2023-12-04T21:34:27.7159271Z,1518.3024,,
2023-12-04T21:35:21.0541992Z,1542.8944,,
2023-12-04T21:36:01.390274Z,1504.6794,,
2023-12-04T21:36:18.5123901Z,1575.8643,,
2023-12-04T21:37:42.0454101Z,1552.4032,,
2023-12-04T21:38:00.6754608Z,1575.0496,,
2023-12-04T21:39:24.3767089Z,1538.184,,
2023-12-04T21:39:40.3780822Z,1573.3168,,
2023-12-04T21:41:19.1795501Z,1549.1462,,
2023-12-04T21:41:54.7291259Z,1581.8809,,
2023-12-04T21:42:32.3917541Z,1477.4736,,
2023-12-04T21:42:51.3539581Z,1528.1406,,
2023-12-04T21:43:10.595642Z,1585.7507,,
2023-12-04T21:43:28.1822052Z,1562.6721,,
2023-12-04T21:44:16.8476715Z,1584.4742,,
2023-12-04T21:44:50.5667877Z,1562.6736,,
2023-12-04T21:45:56.2925415Z,1532.2078,,
2023-12-04T21:46:13.1396026Z,1578.1653,,
2023-12-04T21:46:29.5027008Z,1545.3264,,
2023-12-04T21:47:17.6005096Z,1575.904,,
2023-12-04T21:47:32.6271209Z,1526.4011,,
2023-12-04T21:48:05.7888183Z,1558.196,,
2023-12-04T21:49:11.9443206Z,1580.7335,,
2023-12-04T21:49:42.8298187Z,1497.4437,,
2023-12-04T21:50:00.0851287Z,1567.8623,,
2023-12-04T21:51:08.8505096Z,1588.1665,,
2023-12-04T21:51:41.0793914Z,1535.47,,
2023-12-04T21:51:58.3067321Z,1560.5898,,
2023-12-04T21:52:35.4452819Z,1536.9235,,
2023-12-04T21:52:54.2986907Z,1504.1442,,
2023-12-04T21:53:13.3958892Z,1557.7023,,
2023-12-04T21:53:31.5914459Z,1346.8506,,
2023-12-04T21:53:48.9201354Z,1573.9503,,
2023-12-04T21:54:05.3375854Z,1549.1156,,
2023-12-04T21:54:21.3423919Z,1525.8857,,
2023-12-04T21:54:37.5445709Z,1393.7166,,
2023-12-04T21:55:00.0939636Z,1559.3184,,
2023-12-04T21:55:16.7438812Z,1531.6818,,
2023-12-04T21:55:33.580307Z,1588.238,,
2023-12-04T21:56:11.4060821Z,1554.6559,,
2023-12-04T21:56:30.4749755Z,1515.4883,,
2023-12-04T21:57:08.6291656Z,1569.6315,,
2023-12-04T21:58:04.6716766Z,1544.5593,,
2023-12-04T21:58:23.0832977Z,1265.1313,,
2023-12-04T21:58:40.941513Z,1572.3273,,
2023-12-04T21:59:00.0980072Z,1529.2794,,
2023-12-04T21:59:18.4309234Z,1572.4406,,
2023-12-04T21:59:36.6591339Z,1546.0302,,
2023-12-04T21:59:56.5276031Z,1575.8302,,
2023-12-04T22:00:34.2902526Z,1545.3154,,
2023-12-04T22:01:05.1016998Z,1597.7358,,
2023-12-04T22:01:21.576889Z,1566.908,,
2023-12-04T22:04:25.6225891Z,1531.9528,,
2023-12-04T22:04:41.0441131Z,1572.932,,
2023-12-04T22:05:12.9644165Z,1463.6635,,
2023-12-04T22:05:29.2648925Z,1525.8453,,
2023-12-04T22:05:41.204895Z,1468.6116,,
2023-12-04T22:05:53.8724822Z,1585.029,,
2023-12-04T22:06:09.7847595Z,1522.5886,,
2023-12-04T22:06:26.0418701Z,1550.9503,,
2023-12-04T22:07:12.9521484Z,1358.8372,,
2023-12-04T22:07:26.880661Z,1575.6239,,
2023-12-04T22:08:30.0921478Z,1552.4935,,
2023-12-04T22:09:01.0010681Z,1519.5571,,
2023-12-04T22:09:32.6226196Z,1381.5133,,
2023-12-04T22:09:49.3412933Z,1583.12,,
2023-12-04T22:10:07.8841552Z,1632.4031,,
2023-12-04T22:10:27.7574462Z,1586.9178,,
2023-12-04T22:10:44.642517Z,1520.0974,,
2023-12-04T22:11:03.5103149Z,1557.8064,,
2023-12-04T22:11:26.324234Z,1536.248,,
2023-12-04T22:12:02.4424591Z,1579.9863,,
2023-12-04T22:12:37.9663848Z,1551.9156,,
2023-12-04T22:12:58.6630859Z,1471.5143,,
2023-12-04T22:13:13.6187896Z,1572.2399,,
2023-12-04T22:13:29.0051269Z,1548.8966,,
2023-12-04T22:13:44.0248107Z,1579.7314,,
2023-12-04T22:14:39.1848297Z,1555.759,,
2023-12-04T22:14:58.5859375Z,1523.7244,,
2023-12-04T22:15:16.5231475Z,1572.8171,,
2023-12-04T22:15:51.3060913Z,1539.472,,
2023-12-04T22:16:07.7980651Z,1567.267,,
2023-12-04T22:16:24.0812225Z,1542.5946,,
2023-12-04T22:17:17.3362426Z,1565.5134,,
2023-12-04T22:17:53.3716888Z,1540.9646,,
2023-12-04T22:18:10.1728515Z,1575.6572,,
2023-12-04T22:18:42.0877532Z,1542.2195,,
2023-12-04T22:19:00.733963Z,1578.814,,
2023-12-04T22:19:18.798645Z,1539.0768,,
2023-12-04T22:19:54.0552673Z,1566.8071,,
2023-12-04T22:20:13.9704132Z,1542.0182,,
2023-12-04T22:20:26.248413Z,1566.1621,,
2023-12-04T22:20:37.9221343Z,1517.4154,,
2023-12-04T22:20:50.6284637Z,1555.5051,,
2023-12-04T22:21:06.8250427Z,1371.5781,,
2023-12-04T22:21:21.4779052Z,1490.9852,,
2023-12-04T22:21:35.9693145Z,1543.995,,
2023-12-04T22:21:51.2968139Z,1565.3104,,
2023-12-04T22:22:35.8650817Z,1469.9766,,
2023-12-04T22:22:51.2294464Z,1540.2286,,
2023-12-04T22:23:09.4084472Z,1565.4178,,
2023-12-04T22:23:28.4872741Z,1597.0775,,
2023-12-04T22:23:45.5316162Z,1550.928,,
2023-12-04T22:24:40.798706Z,1573.1482,,
2023-12-04T22:25:53.5586242Z,1505.3331,,
2023-12-04T22:26:07.6943511Z,1587.5155,,
2023-12-04T22:26:22.6702575Z,1564.999,,
2023-12-04T22:26:36.2542724Z,1536.4807,,
2023-12-04T22:27:21.3560028Z,1578.8699,,
2023-12-04T22:27:51.8402404Z,1539.3143,,
2023-12-04T22:28:45.6743621Z,1574.2866,,
2023-12-04T22:29:25.0587615Z,1537.2656,,
2023-12-04T22:30:59.0231323Z,1561.608,,
2023-12-04T22:32:42.5007629Z,1484.6042,,
2023-12-04T22:33:01.3751373Z,1572.333,,
2023-12-04T22:33:37.0544891Z,1524.8898,,
2023-12-04T22:33:55.9019927Z,1559.0314,,
2023-12-04T22:34:51.3233795Z,1493.0481,,
2023-12-04T22:35:10.565979Z,1537.7183,,
2023-12-04T22:35:29.7738647Z,1561.3221,,
2023-12-04T22:36:19.9351654Z,1582.7273,,
2023-12-04T22:36:56.3159484Z,1556.7026,,
2023-12-04T22:40:43.8497619Z,1508.7296,,
2023-12-04T22:41:02.5070648Z,1548.0565,,
2023-12-04T22:42:58.1170349Z,1569.693,,
2023-12-04T22:43:34.3170166Z,1547.7848,,
2023-12-04T22:43:53.1423187Z,1432.9585,,
2023-12-04T22:44:12.3186798Z,1565.8793,,
2023-12-04T22:44:49.7450103Z,1541.9899,,
2023-12-04T22:49:23.2399902Z,1569.0127,,
2023-12-04T22:50:02.4976348Z,1548.3033,,
2023-12-04T22:50:22.0914154Z,1507.9974,,
2023-12-04T22:50:37.5177001Z,1569.4827,,
2023-12-04T22:51:55.4567108Z,1527.0035,,
2023-12-04T22:52:11.9271697Z,1570.6266,,
2023-12-04T22:52:42.8032989Z,1448.8457,,
2023-12-04T22:53:01.3938293Z,1563.6572,,
2023-12-04T22:53:51.7840423Z,1541.9889,,
2023-12-04T22:54:07.2054138Z,1521.0508,,
2023-12-04T22:54:38.7993621Z,1569.0999,,
2023-12-04T22:55:16.3311614Z,1546.0203,,
2023-12-04T22:55:52.4641571Z,1573.2446,,
2023-12-04T22:56:42.2017211Z,1550.9253,,
2023-12-04T22:57:45.1294708Z,1517.807,,
2023-12-04T22:58:02.9734649Z,1540.5759,,
2023-12-04T22:58:16.5998229Z,1520.1454,,
2023-12-04T22:58:30.9814605Z,1546.3315,,
2023-12-04T22:59:07.998825Z,1524.1359,,
2023-12-04T22:59:26.7730255Z,1476.164,,
2023-12-04T22:59:44.7734222Z,1570.1759,,
2023-12-04T23:00:27.8126373Z,1530.459,,
2023-12-04T23:01:13.7230224Z,1557.9966,,
2023-12-04T23:01:50.8830261Z,1517.5046,,
2023-12-04T23:03:59.8294677Z,1546.062,,
2023-12-04T23:04:16.3561096Z,1488.7747,,
2023-12-04T23:04:31.6194458Z,1561.2467,,
2023-12-04T23:05:05.1682434Z,1539.9222,,
2023-12-04T23:06:06.3121337Z,1562.9275,,
2023-12-04T23:07:13.0209655Z,1528.2196,,
2023-12-04T23:07:30.1611328Z,1496.1902,,
2023-12-04T23:07:47.5889434Z,1561.0983,,
2023-12-04T23:08:25.1519775Z,1539.2253,,
2023-12-04T23:09:01.8386993Z,1518.2802,,
2023-12-04T23:09:21.9406433Z,1545.77,,
2023-12-04T23:13:27.2903594Z,1518.9434,,
2023-12-04T23:14:03.0905151Z,1561.1973,,
2023-12-04T23:14:40.5980682Z,1527.3582,,
2023-12-04T23:14:57.7126159Z,1497.2239,,
2023-12-04T23:15:14.1714172Z,1542.6605,,
2023-12-04T23:16:05.0305786Z,1449.3267,,
2023-12-04T23:16:21.0000762Z,1324.3468,,
2023-12-04T23:16:37.2428741Z,1407.454,,
2023-12-04T23:16:59.8571166Z,1551.8551,,
2023-12-04T23:18:08.2110748Z,1530.739,,
2023-12-04T23:19:00.1336364Z,1323.9459,,
2023-12-04T23:19:16.3657684Z,1543.3257,,
2023-12-04T23:19:31.7929534Z,1498.2845,,
2023-12-04T23:19:48.5966949Z,1521.773,,
2023-12-04T23:20:43.6317443Z,1545.8959,,
2023-12-04T23:21:48.9265441Z,1444.8146,,
2023-12-04T23:22:05.6040954Z,1534.6681,,
2023-12-04T23:24:56.43721Z,1441.3121,,
2023-12-04T23:25:14.2953491Z,1330.2428,,
2023-12-04T23:25:31.4139251Z,1387.0913,,
2023-12-04T23:25:48.0887756Z,1525.254,,
2023-12-04T23:26:43.3463134Z,1549.4065,,
2023-12-04T23:27:02.909317Z,1528.0137,,
2023-12-04T23:27:22.700241Z,1507.141,,
2023-12-04T23:27:42.2391204Z,1542.8574,,
2023-12-04T23:28:21.4182739Z,1513.7354,,
2023-12-04T23:28:40.5987091Z,1537.6508,,
2023-12-04T23:29:32.59375Z,1514.2048,,
2023-12-04T23:30:42.1445159Z,1547.5388,,
2023-12-04T23:30:59.7889404Z,1518.0029,,
2023-12-04T23:31:30.8940277Z,1546.468,,
2023-12-04T23:31:46.6766815Z,1511.4268,,
2023-12-04T23:32:03.8494262Z,1538.9888,,
2023-12-04T23:32:20.9915466Z,1516.5464,,
2023-12-04T23:32:37.6976623Z,1537.3146,,
2023-12-04T23:33:30.75177Z,1309.2678,,
2023-12-04T23:34:04.3404235Z,1380.5309,,
2023-12-04T23:34:20.9118804Z,1528.5636,,
2023-12-04T23:34:54.4546051Z,1499.9943,,
2023-12-04T23:35:13.0809478Z,1536.122,,
2023-12-04T23:35:32.960144Z,1508.7377,,
2023-12-04T23:36:25.5492248Z,1531.4211,,
2023-12-04T23:36:43.4352874Z,1499.2916,,
2023-12-04T23:37:00.8935546Z,1308.8652,,
2023-12-04T23:37:16.5991058Z,1288.4283,,
2023-12-04T23:37:32.2837066Z,1531.6843,,
2023-12-04T23:37:48.6144256Z,1338.5161,,
2023-12-04T23:38:14.0612945Z,1233.7546,,
2023-12-04T23:39:02.5891723Z,1531.7573,,
2023-12-04T23:39:52.1681671Z,1091.8615,,
2023-12-04T23:40:18.9417877Z,1519.1744,,
2023-12-04T23:40:42.5061492Z,1373.6818,,
2023-12-04T23:41:10.4229431Z,1316.6339,,
2023-12-04T23:41:35.9123229Z,1521.3636,,
2023-12-04T23:42:00.7226562Z,1128.809,,
2023-12-04T23:42:24.0130462Z,1078.1017,,
2023-12-04T23:42:48.0852966Z,1428.2643,,
2023-12-04T23:43:13.4962463Z,1451.6388,,
2023-12-04T23:43:37.6312103Z,1237.7927,,
2023-12-04T23:44:03.5575866Z,1389.0406,,
2023-12-04T23:44:29.7133483Z,1009.04944,,
2023-12-04T23:44:54.8347625Z,916.71344,,
2023-12-04T23:45:20.2113952Z,1078.3054,,
2023-12-04T23:45:44.55867Z,1221.2753,,
2023-12-04T23:46:08.9477996Z,867.63904,,
2023-12-04T23:46:33.6271362Z,1028.589,,
2023-12-04T23:46:59.3365783Z,1247.5079,,
2023-12-04T23:47:23.8289337Z,1194.0791,,
2023-12-04T23:47:48.6431121Z,987.0641,,
2023-12-04T23:48:10.0316009Z,1514.6686,,
2023-12-04T23:48:33.9906463Z,1259.4851,,
2023-12-04T23:48:56.8566284Z,1482.165,,
2023-12-04T23:49:41.0137023Z,1283.9017,,
2023-12-04T23:50:04.1487426Z,1101.8048,,
2023-12-04T23:50:28.4468841Z,1339.5754,,
2023-12-04T23:50:49.4545288Z,1178.6362,,
2023-12-04T23:51:10.8874359Z,1279.7229,,
2023-12-04T23:51:50.8863983Z,1075.6638,,
2023-12-04T23:52:14.9455871Z,1197.5217,,
2023-12-04T23:52:39.3547515Z,1233.6127,,
2023-12-04T23:53:02.9446411Z,1523.9125,,
2023-12-04T23:53:26.4965057Z,1274.1371,,
2023-12-04T23:53:48.4828491Z,1519.1147,,
2023-12-04T23:54:12.2579193Z,1085.4047,,
2023-12-04T23:54:35.6602478Z,1151.9259,,
2023-12-04T23:55:00.557434Z,1203.0825,,
2023-12-04T23:55:23.7737121Z,1142.6642,,
2023-12-04T23:55:46.8825836Z,1362.8334,,
2023-12-04T23:56:11.1540527Z,1299.9998,,
2023-12-04T23:56:33.600296Z,1522.7512,,
2023-12-04T23:56:56.3820495Z,1130.0406,,
2023-12-04T23:57:18.4118957Z,1362.9656,,
2023-12-04T23:57:40.3743743Z,914.23016,,
2023-12-04T23:58:02.3098144Z,1041.9385,,
2023-12-04T23:58:25.7260742Z,1394.4629,,
2023-12-04T23:58:48.6421051Z,1538.5511,,
2023-12-04T23:59:13.9527587Z,1186.9144,,
2023-12-04T23:59:38.853012Z,1291.6144,,
2023-12-05T00:00:04.1985321Z,923.5539,,
2023-12-05T00:00:29.7689971Z,1507.499,,
2023-12-05T00:00:47.1791381Z,1271.5946,,
2023-12-05T00:01:42.2192077Z,1008.04083,,
2023-12-05T00:02:00.869812Z,1353.1322,,
2023-12-05T00:02:21.0805816Z,1279.2432,,
2023-12-05T00:02:40.3978118Z,1179.5387,,
2023-12-05T00:02:57.6107482Z,1538.0006,,
2023-12-05T00:03:14.7823638Z,1237.9192,,
2023-12-05T00:03:30.9595489Z,1163.2756,,
2023-12-05T00:03:48.295166Z,1436.0157,,
2023-12-05T00:04:05.1496887Z,1522.8531,,
2023-12-05T00:04:21.797348Z,1304.881,,
2023-12-05T00:04:38.2291412Z,1331.5532,,
2023-12-05T00:04:55.6322326Z,935.97687,,
2023-12-05T00:05:16.2250518Z,1205.2006,,
2023-12-05T00:05:34.142929Z,1242.569,,
2023-12-05T00:05:52.8089599Z,955.9772,,
2023-12-05T00:06:10.4160614Z,1331.4866,,
2023-12-05T00:06:26.4954833Z,1112.68,,
2023-12-05T00:06:45.0159912Z,921.0243,,
2023-12-05T00:07:02.5086364Z,1025.9756,,
2023-12-05T00:07:18.4754333Z,1004.4193,,
2023-12-05T00:07:33.1153564Z,1247.6124,,
2023-12-05T00:07:50.3808288Z,907.25824,,
2023-12-05T00:08:06.4732971Z,1023.9546,,
2023-12-05T00:08:22.8044891Z,932.8582,,
2023-12-05T00:08:42.9681854Z,994.7012,,
2023-12-05T00:09:15.4842529Z,1318.4843,,
2023-12-05T00:09:30.7599029Z,1422.2379,,
2023-12-05T00:09:46.1149291Z,1306.3717,,
2023-12-05T00:10:02.7891387Z,1115.4275,,
2023-12-05T00:10:17.640335Z,865.44196,,
2023-12-05T00:10:50.0043029Z,1025.2426,,
2023-12-05T00:11:08.4450225Z,938.838,,
2023-12-05T00:11:23.7678375Z,1105.9828,,
2023-12-05T00:11:39.8812866Z,1073.812,,
2023-12-05T00:11:58.1495361Z,1206.9977,,
2023-12-05T00:12:18.0532989Z,927.0902,,
2023-12-05T00:12:36.1062316Z,871.65546,,
2023-12-05T00:12:54.7942047Z,1058.2208,,
2023-12-05T00:13:13.0205688Z,1095.8568,,
2023-12-05T00:13:30.3840484Z,1288.0168,,
2023-12-05T00:13:49.3022155Z,1556.6982,,
2023-12-05T00:14:07.4906616Z,1250.6283,,
2023-12-05T00:14:27.3711395Z,1207.2487,,
2023-12-05T00:14:46.1712341Z,1141.6987,,
2023-12-05T00:15:42.1092987Z,1438.75,,
2023-12-05T00:16:01.0346832Z,1144.5557,,
2023-12-05T00:16:19.7545471Z,1339.222,,
2023-12-05T00:16:38.0257263Z,1154.1724,,
2023-12-05T00:16:57.8249511Z,1133.0363,,
2023-12-05T00:17:18.1900939Z,1318.3759,,
2023-12-05T00:17:37.0541839Z,1366.509,,
2023-12-05T00:17:56.5111236Z,879.95953,,
2023-12-05T00:18:13.3386383Z,1141.014,,
2023-12-05T00:18:30.8801269Z,1171.9958,,
2023-12-05T00:18:48.1186523Z,1560.9525,,
2023-12-05T00:19:04.8805999Z,934.45276,,
2023-12-05T00:19:20.5798645Z,1208.0383,,
2023-12-05T00:19:36.0021667Z,1532.3741,,
2023-12-05T00:19:53.6501007Z,1406.97,,
2023-12-05T00:20:12.9814605Z,1428.6187,,
2023-12-05T00:20:28.8392028Z,1528.7078,,
2023-12-05T00:20:43.4842224Z,1009.2227,,
2023-12-05T00:21:01.6675872Z,1073.0771,,
2023-12-05T00:21:20.1137084Z,1133.5281,,
2023-12-05T00:21:36.4469299Z,1285.3068,,
2023-12-05T00:21:55.6272583Z,1349.1699,,
2023-12-05T00:22:15.7999114Z,1074.68,,
2023-12-05T00:22:31.3167877Z,1243.9866,,
2023-12-05T00:22:48.0863342Z,1529.3824,,
2023-12-05T00:23:04.7072601Z,1557.737,,
2023-12-05T00:23:36.4109344Z,1459.6472,,
2023-12-05T00:23:52.2676086Z,1480.1436,,
2023-12-05T00:24:12.717987Z,1530.8287,,
2023-12-05T00:25:02.8029937Z,1564.6582,,
2023-12-05T00:25:21.089447Z,1530.0281,,
2023-12-05T00:25:38.9353332Z,1432.8259,,
2023-12-05T00:25:57.8912506Z,1351.2191,,
2023-12-05T00:26:17.8191833Z,1566.2683,,
2023-12-05T00:26:36.2319946Z,1535.0358,,
2023-12-05T00:26:55.1058044Z,1556.1716,,
2023-12-05T00:27:14.2678527Z,1378.6549,,
2023-12-05T00:27:33.7805328Z,1544.2507,,
2023-12-05T00:27:53.3638153Z,1101.823,,
2023-12-05T00:28:13.139923Z,1488.9376,,
2023-12-05T00:28:31.9361724Z,1525.656,,
2023-12-05T00:28:51.6286926Z,1122.259,,
2023-12-05T00:29:11.3784484Z,1545.9839,,
2023-12-05T00:29:30.5113677Z,1396.084,,
2023-12-05T00:29:50.0543975Z,1514.6971,,
2023-12-05T00:30:23.3432464Z,1450.3102,,
2023-12-05T00:30:39.5017852Z,1410.2057,,
2023-12-05T00:30:56.2777557Z,1563.0162,,
2023-12-05T00:31:44.3285522Z,1456.2931,,
2023-12-05T00:32:01.9790039Z,1531.5654,,
2023-12-05T00:32:40.7593078Z,1572.8676,,
2023-12-05T00:33:38.3727111Z,1547.7902,,
2023-12-05T00:34:12.6019287Z,1502.8411,,
2023-12-05T00:34:30.8300781Z,1525.9291,,
2023-12-05T00:34:48.4032287Z,1345.4784,,
2023-12-05T00:35:05.9778747Z,1552.5596,,
2023-12-05T00:35:56.7894439Z,1519.707,,
2023-12-05T00:36:14.0178222Z,1551.7668,,
2023-12-05T00:36:25.507843Z,1501.8044,,
2023-12-05T00:36:40.6898498Z,1437.8157,,
2023-12-05T00:36:58.4994201Z,1205.9575,,
2023-12-05T00:37:14.7808685Z,1066.8419,,
2023-12-05T00:37:30.8110504Z,1566.0317,,
2023-12-05T00:37:47.0901794Z,1532.6814,,
2023-12-05T00:38:22.1181945Z,1558.276,,
2023-12-05T00:38:55.3903198Z,1501.7655,,
2023-12-05T00:39:12.2948303Z,1478.4138,,
2023-12-05T00:39:29.260025Z,1543.8301,,
2023-12-05T00:39:44.706604Z,1445.8376,,
2023-12-05T00:40:01.6312408Z,1552.9542,,
2023-12-05T00:40:22.0973052Z,1409.7827,,
2023-12-05T00:40:39.8328094Z,1249.7285,,
2023-12-05T00:40:59.0632934Z,1560.99,,
2023-12-05T00:41:38.8498687Z,1531.6218,,
2023-12-05T00:41:58.0651702Z,1569.3031,,
2023-12-05T00:42:17.5342864Z,1541.5176,,
2023-12-05T00:42:55.1035156Z,1286.4034,,
2023-12-05T00:43:13.9021301Z,1543.0825,,
2023-12-05T00:43:31.1851959Z,1466.357,,
2023-12-05T00:43:50.3669738Z,1549.0643,,
2023-12-05T00:44:09.407669Z,1570.8367,,
2023-12-05T00:44:48.1907348Z,1545.034,,
2023-12-05T00:45:43.4499664Z,1565.8601,,
2023-12-05T00:46:17.0018463Z,1443.6309,,
2023-12-05T00:46:31.7588806Z,1324.2578,,
2023-12-05T00:46:50.3523406Z,1560.1001,,
2023-12-05T00:48:05.4761657Z,1410.6068,,
2023-12-05T00:48:21.3901824Z,1238.8046,,
2023-12-05T00:48:37.7304687Z,1556.3799,,
2023-12-05T00:49:27.3447113Z,1521.8408,,
2023-12-05T00:49:43.903656Z,1447.8314,,
2023-12-05T00:50:03.7383728Z,1379.529,,
2023-12-05T00:50:23.6299285Z,1560.3481,,
