Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T02:12:51.9526519Z,17.572626,,
2023-12-14T02:13:11.5588531Z,16.493536,,
2023-12-14T02:13:30.0963592Z,18.25578,,
2023-12-14T02:13:49.2435302Z,17.56568,,
2023-12-14T02:14:09.0832061Z,15.909092,,
2023-12-14T02:14:28.8948211Z,14.089086,,
2023-12-14T02:14:47.8841247Z,15.879095,,
2023-12-14T02:15:07.946701Z,13.393406,,
2023-12-14T02:15:22.789566Z,12.529553,,
2023-12-14T02:15:38.0096893Z,14.941235,,
2023-12-14T02:15:53.7873687Z,19.183481,,
2023-12-14T02:16:11.2455139Z,15.184275,,
2023-12-14T02:16:42.2403869Z,16.940334,,
2023-12-14T02:17:00.3378295Z,17.676079,,
2023-12-14T02:17:17.1503448Z,15.717394,,
2023-12-14T02:17:33.0619049Z,14.953302,,
2023-12-14T02:18:23.6322021Z,14.061768,,
2023-12-14T02:18:40.2837677Z,17.83871,,
2023-12-14T02:18:57.4967498Z,16.793064,,
2023-12-14T02:19:15.3127441Z,15.576865,,
2023-12-14T02:19:31.1652374Z,14.210932,,
2023-12-14T02:20:19.2374877Z,13.145681,,
2023-12-14T02:20:35.169342Z,11.994927,,
2023-12-14T02:20:51.8104553Z,14.884088,,
2023-12-14T02:21:10.5180816Z,12.417375,,
2023-12-14T02:21:25.2996978Z,14.536194,,
2023-12-14T02:21:41.2410125Z,12.816955,,
2023-12-14T02:21:58.411911Z,15.081643,,
2023-12-14T02:22:14.1205596Z,13.552862,,
2023-12-14T02:22:30.6083221Z,14.567689,,
2023-12-14T02:22:47.1159515Z,13.967152,,
2023-12-14T02:23:04.4035491Z,14.838821,,
2023-12-14T02:23:37.9108428Z,15.930266,,
2023-12-14T02:23:54.4885711Z,17.981903,,
2023-12-14T02:24:11.4123382Z,16.720303,,
2023-12-14T02:24:27.1598205Z,15.210071,,
2023-12-14T02:24:43.2693939Z,13.143022,,
2023-12-14T02:25:01.1561431Z,14.314137,,
2023-12-14T02:25:15.9822235Z,8.860055,,
2023-12-14T02:25:30.9445343Z,10.878978,,
2023-12-14T02:25:46.1650543Z,14.81739,,
2023-12-14T02:26:19.7826995Z,10.179218,,
2023-12-14T02:26:35.3441772Z,11.372128,,
2023-12-14T02:26:51.6507415Z,9.144688,,
2023-12-14T02:27:08.9235992Z,12.478549,,
2023-12-14T02:27:24.2260437Z,12.994736,,
2023-12-14T02:27:40.1183166Z,13.624645,,
2023-12-14T02:27:56.0200347Z,14.248712,,
2023-12-14T02:28:13.2214355Z,12.461793,,
2023-12-14T02:28:29.6351013Z,14.051969,,
2023-12-14T02:28:44.2414398Z,14.853714,,
2023-12-14T02:29:01.4496002Z,12.936349,,
2023-12-14T02:29:18.333908Z,13.651648,,
2023-12-14T02:29:33.765686Z,12.1365,,
2023-12-14T02:29:50.5326385Z,15.301382,,
2023-12-14T02:30:06.9334411Z,14.693669,,
2023-12-14T02:30:19.8104095Z,16.42043,,
2023-12-14T02:30:27.5005035Z,15.783758,,
2023-12-14T02:30:42.4541473Z,14.288667,,
2023-12-14T02:31:01.539627Z,12.637905,,
2023-12-14T02:31:34.1470947Z,14.751857,,
2023-12-14T02:31:50.3088226Z,13.844873,,
2023-12-14T02:32:06.6740875Z,12.906171,,
2023-12-14T02:32:22.133316Z,11.842016,,
2023-12-14T02:32:42.2397003Z,15.083119,,
2023-12-14T02:32:59.4418792Z,14.5882015,,
2023-12-14T02:33:14.7333068Z,15.535604,,
2023-12-14T02:33:30.5691223Z,13.941061,,
2023-12-14T02:33:45.9363861Z,16.808138,,
2023-12-14T02:34:02.793991Z,15.81964,,
2023-12-14T02:34:20.2346954Z,14.068029,,
2023-12-14T02:34:53.5343933Z,16.202671,,
2023-12-14T02:35:13.5430297Z,17.34654,,
2023-12-14T02:35:29.6421813Z,16.756468,,
2023-12-14T02:35:45.1469116Z,15.690622,,
2023-12-14T02:36:02.7141418Z,12.477606,,
2023-12-14T02:36:20.2736816Z,14.249866,,
2023-12-14T02:36:36.0909423Z,14.725169,,
2023-12-14T02:36:53.1774749Z,14.139996,,
2023-12-14T02:37:14.1108703Z,16.145523,,
2023-12-14T02:37:30.8340148Z,16.857746,,
2023-12-14T02:37:47.362503Z,17.367636,,
2023-12-14T02:38:04.838623Z,16.074879,,
2023-12-14T02:38:21.566101Z,15.086734,,
2023-12-14T02:38:54.7018585Z,14.531181,,
2023-12-14T02:39:12.6533966Z,15.497436,,
2023-12-14T02:39:28.6381225Z,13.005157,,
2023-12-14T02:39:44.0622558Z,14.012807,,
2023-12-14T02:40:01.155075Z,14.651465,,
2023-12-14T02:40:15.6462554Z,13.007374,,
2023-12-14T02:40:30.0255584Z,11.2577715,,
2023-12-14T02:40:45.2966613Z,12.683891,,
2023-12-14T02:41:01.5499877Z,16.724146,,
2023-12-14T02:41:19.2177734Z,15.023434,,
2023-12-14T02:41:34.6491394Z,12.050814,,
2023-12-14T02:41:51.1004943Z,13.4415865,,
2023-12-14T02:42:09.5220489Z,13.995011,,
2023-12-14T02:42:43.7316894Z,12.098875,,
2023-12-14T02:43:01.1934204Z,11.304447,,
2023-12-14T02:43:34.1282806Z,12.466972,,
2023-12-14T02:43:51.2899322Z,15.046768,,
2023-12-14T02:44:09.3226928Z,14.50757,,
2023-12-14T02:44:25.8636474Z,13.895498,,
2023-12-14T02:44:42.7761383Z,14.679347,,
2023-12-14T02:45:00.7403411Z,14.015328,,
2023-12-14T02:45:17.1138458Z,15.0009985,,
2023-12-14T02:45:48.3200683Z,12.769943,,
2023-12-14T02:46:05.5969085Z,13.743396,,
2023-12-14T02:46:37.4434509Z,13.233467,,
2023-12-14T02:47:34.5398101Z,14.2567425,,
2023-12-14T02:47:54.1587371Z,10.422073,,
2023-12-14T02:48:14.7221832Z,13.689714,,
2023-12-14T02:48:33.0475311Z,15.608714,,
2023-12-14T02:48:53.0225219Z,13.409445,,
2023-12-14T02:49:13.5475006Z,14.237687,,
2023-12-14T02:49:33.5585479Z,13.166009,,
2023-12-14T02:50:34.5199127Z,14.052013,,
2023-12-14T02:50:53.2868041Z,10.819736,,
2023-12-14T02:51:15.5932464Z,12.820473,,
2023-12-14T02:51:33.9029083Z,14.63074,,
2023-12-14T02:51:53.3842773Z,15.451607,,
2023-12-14T02:52:33.2394866Z,14.966179,,
2023-12-14T02:52:53.9555053Z,14.455855,,
2023-12-14T02:53:13.6627807Z,12.595491,,
2023-12-14T02:53:31.100418Z,11.760878,,
2023-12-14T02:54:07.7143707Z,11.243817,,
2023-12-14T02:54:46.0270538Z,13.097137,,
2023-12-14T02:55:09.1174621Z,11.877114,,
2023-12-14T02:55:32.0275421Z,10.956059,,
2023-12-14T02:55:58.1898345Z,13.19314,,
2023-12-14T02:56:24.4643554Z,11.497045,,
2023-12-14T02:57:16.0482788Z,12.352208,,
2023-12-14T02:57:40.6397094Z,10.979601,,
2023-12-14T02:58:06.1007537Z,10.106598,,
2023-12-14T02:58:29.4384002Z,9.28877,,
2023-12-14T02:58:51.5609893Z,14.51903,,
2023-12-14T02:59:15.7088317Z,10.306649,,
2023-12-14T02:59:39.1947479Z,14.192631,,
2023-12-14T03:00:02.0639953Z,10.075727,,
2023-12-14T03:00:22.0316467Z,15.418272,,
2023-12-14T03:00:41.6128997Z,11.579138,,
2023-12-14T03:01:02.0821685Z,13.394302,,
2023-12-14T03:01:22.4794464Z,10.538289,,
2023-12-14T03:01:55.5897521Z,15.221855,,
2023-12-14T03:02:15.4411315Z,12.888116,,
2023-12-14T03:02:33.527008Z,14.955814,,
2023-12-14T03:02:55.7586059Z,13.159221,,
2023-12-14T03:03:16.2084808Z,12.4796095,,
2023-12-14T03:03:37.1078796Z,10.477891,,
2023-12-14T03:03:59.3277893Z,13.75919,,
2023-12-14T03:04:21.1731872Z,12.87821,,
2023-12-14T03:04:42.4451293Z,12.357983,,
2023-12-14T03:05:26.8312835Z,14.742287,,
2023-12-14T03:05:47.8723602Z,12.772352,,
2023-12-14T03:06:12.221405Z,10.74552,,
2023-12-14T03:07:00.8269958Z,11.876314,,
2023-12-14T03:07:26.333496Z,10.123317,,
2023-12-14T03:08:14.9223632Z,9.341589,,
2023-12-14T03:08:38.0319366Z,12.4695015,,
2023-12-14T03:09:23.7009429Z,9.894829,,
2023-12-14T03:09:45.1424102Z,11.178571,,
2023-12-14T03:10:07.6982574Z,9.705975,,
2023-12-14T03:10:28.5000305Z,11.819262,,
2023-12-14T03:11:35.3292236Z,12.424055,,
2023-12-14T03:12:40.6100158Z,13.730903,,
2023-12-14T03:13:01.0961303Z,12.504809,,
2023-12-14T03:13:22.3347167Z,10.646454,,
2023-12-14T03:13:41.7507781Z,12.256008,,
2023-12-14T03:14:02.6863861Z,11.427749,,
2023-12-14T03:14:22.6934051Z,10.656633,,
2023-12-14T03:15:04.6138763Z,11.338504,,
2023-12-14T03:15:25.5514984Z,9.893342,,
2023-12-14T03:15:47.2456512Z,9.04431,,
2023-12-14T03:16:09.3346557Z,8.133156,,
2023-12-14T03:16:31.4577331Z,10.187795,,
2023-12-14T03:16:52.9703216Z,9.574423,,
2023-12-14T03:17:14.6950988Z,10.857988,,
2023-12-14T03:17:36.1611785Z,8.533468,,
2023-12-14T03:17:58.009674Z,7.952737,,
2023-12-14T03:18:41.4561614Z,10.101222,,
2023-12-14T03:19:48.4263Z,9.566889,,
2023-12-14T03:20:32.6899108Z,8.4004545,,
2023-12-14T03:20:55.1716461Z,9.978682,,
2023-12-14T03:21:18.4191436Z,10.80287,,
2023-12-14T03:21:39.8096771Z,8.24822,,
2023-12-14T03:22:01.9425354Z,10.397897,,
2023-12-14T03:22:23.6804504Z,12.220933,,
2023-12-14T03:22:46.2070312Z,9.99496,,
2023-12-14T03:24:38.8846282Z,9.220301,,
2023-12-14T03:26:04.3588867Z,6.9753366,,
2023-12-14T03:26:26.5872344Z,9.482907,,
2023-12-14T03:26:49.2266235Z,11.239983,,
2023-12-14T03:27:11.4697723Z,9.4302,,
2023-12-14T03:27:54.5997314Z,11.6799,,
2023-12-14T03:28:16.3415985Z,7.700597,,
2023-12-14T03:28:37.3965606Z,9.534098,,
2023-12-14T03:28:59.7873992Z,8.681201,,
2023-12-14T03:29:21.0070037Z,10.055498,,
2023-12-14T03:29:42.494522Z,8.734475,,
2023-12-14T03:30:42.4943695Z,10.846662,,
2023-12-14T03:31:20.7380523Z,9.473826,,
2023-12-14T03:31:39.5179901Z,8.493929,,
2023-12-14T03:32:25.1920776Z,9.58366,,
2023-12-14T03:33:09.2561798Z,10.635541,,
2023-12-14T03:33:30.3363189Z,8.545933,,
2023-12-14T03:33:52.5074768Z,10.61077,,
2023-12-14T03:34:15.5378723Z,11.300609,,
2023-12-14T03:35:00.3853454Z,9.871593,,
2023-12-14T03:35:18.1631774Z,11.303444,,
2023-12-14T03:35:34.2740631Z,9.984638,,
2023-12-14T03:36:07.3250122Z,7.661335,,
2023-12-14T03:37:14.1317749Z,8.362695,,
2023-12-14T03:37:30.4545288Z,8.911828,,
2023-12-14T03:37:47.072586Z,9.577926,,
2023-12-14T03:38:04.2789001Z,10.455125,,
2023-12-14T03:38:20.9352264Z,8.191703,,
2023-12-14T03:38:37.2186431Z,9.227271,,
2023-12-14T03:38:48.781784Z,7.139507,,
2023-12-14T03:39:02.8033294Z,10.019872,,
2023-12-14T03:39:19.3864288Z,8.52282,,
2023-12-14T03:39:34.457489Z,10.202148,,
2023-12-14T03:39:51.1087341Z,11.022106,,
2023-12-14T03:40:08.2745513Z,10.242681,,
2023-12-14T03:40:22.7708129Z,9.535898,,
2023-12-14T03:40:37.8519287Z,8.854448,,
2023-12-14T03:41:29.0354156Z,6.8192887,,
2023-12-14T03:42:03.3394775Z,11.143166,,
2023-12-14T03:42:20.898117Z,9.210432,,
2023-12-14T03:42:37.5594635Z,10.029753,,
2023-12-14T03:42:53.7534179Z,8.179057,,
2023-12-14T03:43:28.1223907Z,9.973188,,
2023-12-14T03:44:03.9911651Z,8.789992,,
2023-12-14T03:44:42.9520263Z,7.1002855,,
2023-12-14T03:45:03.579132Z,9.151788,,
2023-12-14T03:45:22.0481872Z,10.349787,,
2023-12-14T03:45:38.0549011Z,9.690633,,
2023-12-14T03:45:54.6327514Z,8.771683,,
2023-12-14T03:46:12.0910186Z,7.8728137,,
2023-12-14T03:46:27.5218963Z,9.44796,,
2023-12-14T03:46:44.4060516Z,8.1498575,,
2023-12-14T03:47:01.3890838Z,7.562022,,
2023-12-14T03:47:33.5054016Z,8.961862,,
2023-12-14T03:48:06.3478851Z,7.46796,,
2023-12-14T03:48:39.7443237Z,8.007229,,
2023-12-14T03:49:14.6084442Z,8.61803,,
2023-12-14T03:49:32.0127258Z,7.949568,,
2023-12-14T03:50:40.0659942Z,5.981743,,
2023-12-14T03:50:56.0414886Z,8.979107,,
2023-12-14T03:51:14.1036376Z,7.308629,,
2023-12-14T03:51:45.4970092Z,8.266327,,
2023-12-14T03:52:20.7577972Z,7.4641457,,
2023-12-14T03:52:54.1754913Z,8.3908415,,
2023-12-14T03:53:11.7319335Z,9.03695,,
2023-12-14T03:53:27.6093597Z,10.516284,,
2023-12-14T03:54:00.6171112Z,9.966718,,
2023-12-14T03:54:16.9872436Z,8.599007,,
2023-12-14T03:54:48.9804077Z,7.8823485,,
2023-12-14T03:55:22.4387817Z,6.8386292,,
2023-12-14T03:55:38.2551116Z,5.6777377,,
2023-12-14T03:55:55.6370697Z,7.463782,,
2023-12-14T03:56:31.0547943Z,6.316742,,
2023-12-14T03:56:48.4640502Z,7.245517,,
2023-12-14T03:57:06.3500976Z,6.0545025,,
2023-12-14T03:57:22.9538726Z,6.6871815,,
2023-12-14T03:58:00.7617492Z,5.836238,,
2023-12-14T03:58:17.928894Z,7.062427,,
2023-12-14T03:58:50.7625732Z,5.9665794,,
2023-12-14T03:59:24.9145507Z,6.9737573,,
2023-12-14T03:59:41.7660369Z,5.3485594,,
2023-12-14T04:00:00.6770477Z,6.208668,,
2023-12-14T04:00:18.3040161Z,7.140549,,
2023-12-14T04:00:45.7318725Z,6.026444,,
2023-12-14T04:01:01.2311096Z,4.5025663,,
2023-12-14T04:01:34.4022827Z,5.3101716,,
2023-12-14T04:01:49.0746765Z,5.884314,,
2023-12-14T04:02:43.1208801Z,4.105835,,
2023-12-14T04:03:00.8271636Z,8.678993,,
2023-12-14T04:03:18.3963012Z,7.120243,,
2023-12-14T04:03:32.5591735Z,8.470655,,
2023-12-14T04:04:08.2829132Z,7.7615666,,
2023-12-14T04:06:41.5113372Z,4.359979,,
2023-12-14T04:06:59.537918Z,7.4782,,
2023-12-14T04:07:18.2512512Z,5.176359,,
2023-12-14T04:07:33.6760559Z,6.9756393,,
2023-12-14T04:07:51.0081787Z,8.25,,
2023-12-14T04:08:29.0463562Z,9.030353,,
2023-12-14T04:09:18.632431Z,8.415955,,
2023-12-14T04:09:34.1336669Z,9.356039,,
2023-12-14T04:09:51.2602539Z,6.665062,,
2023-12-14T04:10:09.2483673Z,7.484813,,
2023-12-14T04:10:25.0657653Z,6.871055,,
2023-12-14T04:11:16.5664978Z,7.388142,,
2023-12-14T04:11:33.4161071Z,5.634809,,
2023-12-14T04:12:07.0991058Z,7.0270586,,
2023-12-14T04:12:22.9768524Z,6.4987698,,
2023-12-14T04:12:39.5578155Z,5.9954624,,
2023-12-14T04:12:56.651596Z,7.191956,,
2023-12-14T04:13:13.0930633Z,6.297408,,
2023-12-14T04:13:30.3710174Z,8.009112,,
2023-12-14T04:13:46.8324737Z,6.9320145,,
2023-12-14T04:14:20.869812Z,5.1131496,,
2023-12-14T04:14:38.324707Z,8.373761,,
2023-12-14T04:14:55.897171Z,7.613132,,
2023-12-14T04:15:13.333786Z,6.280399,,
2023-12-14T04:15:28.3766937Z,7.472697,,
2023-12-14T04:16:32.5957794Z,6.54552,,
2023-12-14T04:17:39.2163085Z,8.528129,,
2023-12-14T04:17:55.9495697Z,5.6557584,,
2023-12-14T04:18:13.7499847Z,7.1544375,,
2023-12-14T04:18:46.4346008Z,5.75183,,
2023-12-14T04:19:04.297348Z,7.4412456,,
2023-12-14T04:19:37.9332733Z,6.141221,,
2023-12-14T04:19:54.7745361Z,6.8396816,,
2023-12-14T04:20:11.2097625Z,7.4535728,,
2023-12-14T04:20:27.2301788Z,6.9606876,,
2023-12-14T04:21:00.2403106Z,6.2118134,,
2023-12-14T04:21:17.4086914Z,5.4400287,,
2023-12-14T04:21:32.7019348Z,7.3947153,,
2023-12-14T04:22:08.4853057Z,6.189702,,
2023-12-14T04:22:25.0644683Z,8.721319,,
2023-12-14T04:22:41.4113311Z,8.048768,,
2023-12-14T04:23:17.3942871Z,9.6070595,,
2023-12-14T04:23:50.9112854Z,8.919475,,
2023-12-14T04:24:08.1275787Z,9.555624,,
2023-12-14T04:24:41.3241271Z,8.967538,,
2023-12-14T04:25:31.6439208Z,6.822022,,
2023-12-14T04:25:46.5408172Z,5.034705,,
2023-12-14T04:26:03.237564Z,6.646037,,
2023-12-14T04:26:36.2999877Z,7.4711285,,
2023-12-14T04:26:53.6402282Z,6.662249,,
2023-12-14T04:27:14.2950286Z,8.499739,,
2023-12-14T04:27:30.6287689Z,7.0570626,,
2023-12-14T04:27:48.2823181Z,7.707966,,
2023-12-14T04:28:07.8688354Z,10.058179,,
2023-12-14T04:29:05.1690979Z,8.8749485,,
2023-12-14T04:30:06.2684326Z,9.37434,,
2023-12-14T04:30:24.0180969Z,11.92157,,
2023-12-14T04:30:36.6497344Z,9.051772,,
2023-12-14T04:30:52.7377319Z,8.1368685,,
2023-12-14T04:31:26.3316345Z,9.666792,,
2023-12-14T04:31:41.2878265Z,10.614675,,
2023-12-14T04:31:57.8941802Z,7.8367977,,
2023-12-14T04:32:31.1412963Z,8.797575,,
2023-12-14T04:33:04.6612854Z,9.949022,,
2023-12-14T04:33:35.8402404Z,7.099103,,
2023-12-14T04:33:53.9281158Z,9.159023,,
2023-12-14T04:34:18.7980957Z,8.615296,,
2023-12-14T04:34:56.6131896Z,10.983792,,
2023-12-14T04:35:16.6066284Z,9.918761,,
2023-12-14T04:35:35.5297546Z,9.325221,,
2023-12-14T04:35:54.1905364Z,9.965173,,
2023-12-14T04:36:33.4839172Z,10.48372,,
2023-12-14T04:36:53.2385711Z,9.630117,,
2023-12-14T04:37:13.2552337Z,11.589704,,
2023-12-14T04:37:51.3665161Z,9.81752,,
2023-12-14T04:38:10.9376525Z,8.609213,,
2023-12-14T04:38:30.5601959Z,7.9409733,,
2023-12-14T04:38:47.2764434Z,10.760451,,
2023-12-14T04:39:04.5226593Z,10.283222,,
2023-12-14T04:39:21.0981292Z,11.707052,,
2023-12-14T04:39:36.9300384Z,10.332154,,
2023-12-14T04:39:50.7144317Z,7.7073817,,
2023-12-14T04:40:26.1357879Z,11.493474,,
2023-12-14T04:40:40.5871734Z,10.997284,,
2023-12-14T04:41:41.2386016Z,8.150759,,
2023-12-14T04:42:00.8775939Z,10.2088175,,
2023-12-14T04:42:21.416397Z,11.768525,,
2023-12-14T04:43:00.7227325Z,10.935269,,
2023-12-14T04:43:20.6910705Z,9.340752,,
2023-12-14T04:43:50.9513549Z,10.894491,,
2023-12-14T04:44:07.0801696Z,10.023666,,
2023-12-14T04:44:25.7298126Z,10.4992485,,
2023-12-14T04:44:41.9993133Z,11.125631,,
2023-12-14T04:45:00.2801971Z,8.193522,,
2023-12-14T04:45:15.9908447Z,10.288355,,
2023-12-14T04:45:30.6984558Z,13.808492,,
2023-12-14T04:45:47.0327606Z,9.603426,,
2023-12-14T04:46:19.9271392Z,12.100201,,
2023-12-14T04:46:35.9343872Z,11.081699,,
2023-12-14T04:46:53.2722778Z,10.112039,,
2023-12-14T04:47:15.4168701Z,7.659434,,
2023-12-14T04:47:49.0882415Z,9.0806055,,
2023-12-14T04:48:05.2951507Z,10.940272,,
2023-12-14T04:48:36.8950347Z,6.3273044,,
2023-12-14T04:49:14.8478546Z,13.5983925,,
2023-12-14T04:49:34.5214385Z,7.0076556,,
2023-12-14T04:49:53.0863494Z,8.248083,,
2023-12-14T04:50:14.0053405Z,6.128748,,
2023-12-14T04:50:33.6052551Z,6.9623356,,
2023-12-14T04:50:52.1038055Z,9.5313835,,
2023-12-14T04:51:49.5299224Z,7.2040315,,
2023-12-14T04:52:08.9734954Z,6.6042404,,
2023-12-14T04:52:27.7652893Z,8.893924,,
2023-12-14T04:52:44.3914794Z,6.732469,,
2023-12-14T04:53:04.618103Z,9.248141,,
2023-12-14T04:53:22.7610168Z,7.6123633,,
2023-12-14T04:53:39.8283386Z,11.1706085,,
2023-12-14T04:53:57.5852966Z,9.697481,,
2023-12-14T04:54:36.3575744Z,10.438379,,
2023-12-14T04:54:55.048645Z,9.651358,,
2023-12-14T04:55:14.5101318Z,10.7483635,,
2023-12-14T04:55:31.9340209Z,8.216691,,
2023-12-14T04:56:09.2332916Z,14.303371,,
2023-12-14T04:56:29.1706695Z,10.679111,,
2023-12-14T04:56:48.329483Z,11.338556,,
2023-12-14T04:57:27.5595092Z,8.27345,,
2023-12-14T04:57:45.8910217Z,9.578181,,
2023-12-14T04:58:05.9542388Z,12.395289,,
2023-12-14T04:58:23.0373077Z,10.40732,,
2023-12-14T04:58:43.2185974Z,12.45388,,
2023-12-14T04:59:01.0250396Z,11.520562,,
2023-12-14T04:59:18.0559997Z,9.863721,,
2023-12-14T04:59:34.2641296Z,8.327445,,
2023-12-14T04:59:50.8537597Z,8.804261,,
2023-12-14T05:00:07.5246276Z,10.985777,,
2023-12-14T05:00:22.881668Z,12.06121,,
2023-12-14T05:00:39.3285064Z,13.759462,,
2023-12-14T05:00:56.6376342Z,11.587635,,
2023-12-14T05:01:16.6626281Z,10.660682,,
2023-12-14T05:01:34.3509368Z,8.971808,,
2023-12-14T05:02:12.618576Z,8.176171,,
2023-12-14T05:02:29.5169525Z,12.363933,,
2023-12-14T05:02:44.1735534Z,7.7097306,,
2023-12-14T05:03:17.3556518Z,10.784897,,
2023-12-14T05:03:33.5388641Z,6.41,,
2023-12-14T05:04:08.4329223Z,11.190157,,
2023-12-14T05:04:25.4085235Z,9.761284,,
2023-12-14T05:04:41.4070587Z,14.444903,,
2023-12-14T05:05:01.1043548Z,9.126336,,
2023-12-14T05:05:41.0977783Z,9.702683,,
2023-12-14T05:06:00.4615173Z,7.6905656,,
2023-12-14T05:06:20.8554534Z,11.492584,,
2023-12-14T05:06:36.8365173Z,12.028223,,
2023-12-14T05:06:53.5237426Z,9.632147,,
2023-12-14T05:07:14.6667022Z,10.237733,,
2023-12-14T05:07:30.6289825Z,14.19116,,
2023-12-14T05:07:46.6557006Z,9.667609,,
2023-12-14T05:08:03.5432434Z,11.004304,,
2023-12-14T05:08:20.2866973Z,8.979557,,
2023-12-14T05:08:36.3922576Z,10.944967,,
2023-12-14T05:08:53.2403564Z,7.531016,,
2023-12-14T05:09:15.4262695Z,8.159487,,
2023-12-14T05:09:31.2052764Z,9.482251,,
2023-12-14T05:09:47.7023925Z,10.564935,,
2023-12-14T05:10:18.8067321Z,11.202204,,
2023-12-14T05:10:50.7494964Z,11.953223,,
2023-12-14T05:11:02.5443115Z,10.600889,,
2023-12-14T05:11:20.848114Z,11.800704,,
2023-12-14T05:11:37.7992248Z,9.405846,,
2023-12-14T05:11:53.9508819Z,7.893857,,
2023-12-14T05:12:13.9235534Z,11.234745,,
2023-12-14T05:12:52.4589538Z,10.427778,,
2023-12-14T05:13:13.1604003Z,8.003585,,
2023-12-14T05:13:31.8224029Z,8.994931,,
2023-12-14T05:14:07.9392089Z,9.692873,,
2023-12-14T05:14:42.5902252Z,8.8238535,,
2023-12-14T05:15:01.0315551Z,9.940518,,
2023-12-14T05:15:15.6139831Z,8.619988,,
2023-12-14T05:15:30.7068786Z,7.298292,,
2023-12-14T05:16:03.6691131Z,3.2384012,,
2023-12-14T05:16:20.8181152Z,5.583155,,
2023-12-14T05:16:37.9650115Z,6.533375,,
2023-12-14T05:16:55.3701171Z,3.4969792,,
2023-12-14T05:17:13.5698394Z,10.719623,,
2023-12-14T05:17:30.3528747Z,7.2970834,,
2023-12-14T05:17:47.5505523Z,8.111986,,
2023-12-14T05:18:07.9826507Z,6.179086,,
2023-12-14T05:19:19.5898284Z,8.031078,,
2023-12-14T05:19:42.5075836Z,8.619658,,
2023-12-14T05:21:13.9309234Z,10.231074,,
2023-12-14T05:21:34.9981536Z,7.3817096,,
2023-12-14T05:21:57.6627044Z,5.792247,,
2023-12-14T05:22:20.5327606Z,10.256628,,
2023-12-14T05:22:42.8289184Z,7.813522,,
2023-12-14T05:23:05.4647827Z,8.689113,,
2023-12-14T05:23:29.2788543Z,7.1410193,,
2023-12-14T05:23:52.0814971Z,10.756011,,
2023-12-14T05:24:36.9338836Z,5.3995757,,
2023-12-14T05:25:00.3307037Z,8.781145,,
2023-12-14T05:25:21.0009918Z,11.003777,,
2023-12-14T05:25:43.4264526Z,9.300335,,
2023-12-14T05:26:06.1502075Z,6.0246854,,
2023-12-14T05:26:30.0397338Z,8.4223585,,
2023-12-14T05:26:52.5275115Z,10.95304,,
2023-12-14T05:27:37.0794067Z,9.663313,,
2023-12-14T05:28:22.5021972Z,8.397785,,
2023-12-14T05:28:44.8094482Z,9.473487,,
2023-12-14T05:29:30.2004394Z,8.180912,,
2023-12-14T05:29:53.1746063Z,9.613823,,
2023-12-14T05:30:33.480545Z,7.969959,,
2023-12-14T05:30:52.175888Z,11.284841,,
2023-12-14T05:31:14.3305053Z,8.836798,,
2023-12-14T05:31:51.150772Z,6.9659667,,
2023-12-14T05:32:32.1553192Z,8.739093,,
2023-12-14T05:33:21.5642242Z,11.408722,,
2023-12-14T05:34:14.7843933Z,10.023672,,
2023-12-14T05:34:30.8027343Z,10.834407,,
2023-12-14T05:34:47.3158264Z,10.191269,,
2023-12-14T05:35:18.9078674Z,9.240047,,
2023-12-14T05:35:52.4889526Z,9.968846,,
2023-12-14T05:36:17.2279052Z,11.788722,,
2023-12-14T05:36:35.9417877Z,10.989953,,
2023-12-14T05:36:54.7080535Z,8.374858,,
2023-12-14T05:37:11.7977752Z,11.796504,,
2023-12-14T05:37:43.6778869Z,9.261912,,
2023-12-14T05:38:01.0492401Z,8.52306,,
2023-12-14T05:38:17.9636535Z,9.953332,,
2023-12-14T05:38:32.933609Z,11.663271,,
2023-12-14T05:38:49.8523559Z,10.632428,,
2023-12-14T05:39:06.8312225Z,9.005897,,
2023-12-14T05:39:41.8931884Z,7.1459346,,
2023-12-14T05:40:01.575653Z,7.8809924,,
2023-12-14T05:40:21.7237854Z,9.500822,,
2023-12-14T05:40:39.8205261Z,10.369052,,
2023-12-14T05:41:19.9142608Z,8.087493,,
2023-12-14T05:41:38.6516418Z,10.074088,,
2023-12-14T05:41:57.9984893Z,11.520449,,
2023-12-14T05:42:49.0451202Z,9.835238,,
2023-12-14T05:44:01.5933837Z,8.857795,,
2023-12-14T05:44:21.1223602Z,8.007471,,
2023-12-14T05:44:39.4820251Z,9.126378,,
2023-12-14T05:44:59.2659149Z,10.814198,,
2023-12-14T05:45:18.4732513Z,11.932946,,
2023-12-14T05:45:36.7841949Z,9.109737,,
2023-12-14T05:45:55.2326202Z,11.376667,,
2023-12-14T05:46:15.0508575Z,9.985129,,
2023-12-14T05:46:30.7741546Z,8.9689455,,
2023-12-14T05:46:43.0223541Z,10.845351,,
2023-12-14T05:47:00.7532501Z,9.735666,,
2023-12-14T05:47:21.1408233Z,11.375021,,
2023-12-14T05:47:40.782135Z,10.835479,,
2023-12-14T05:48:00.2485504Z,8.497006,,
2023-12-14T05:48:20.3228607Z,11.53576,,
2023-12-14T05:48:38.8192596Z,12.64069,,
2023-12-14T05:48:59.001892Z,8.3970785,,
2023-12-14T05:49:20.4809875Z,6.85136,,
