Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T16:21:42.9998931Z,703.26514,,
2023-12-02T16:22:03.2653045Z,714.3747,,
2023-12-02T16:22:24.1545562Z,538.3368,,
2023-12-02T16:22:43.2157287Z,487.9817,,
2023-12-02T16:23:03.7994842Z,466.58026,,
2023-12-02T16:23:24.5783233Z,656.7135,,
2023-12-02T16:23:43.0114746Z,565.606,,
2023-12-02T16:24:01.0122528Z,777.73944,,
2023-12-02T16:24:18.798294Z,796.16064,,
2023-12-02T16:24:39.0162658Z,786.2206,,
2023-12-02T16:24:57.7526245Z,779,,
2023-12-02T16:25:36.0551147Z,784.2704,,
2023-12-02T16:27:15.4491271Z,777.56366,,
2023-12-02T16:27:55.2920227Z,762.7229,,
2023-12-02T16:28:15.9569244Z,775.3728,,
2023-12-02T16:28:34.0746459Z,675.26276,,
2023-12-02T16:28:51.1484069Z,503.12103,,
2023-12-02T16:29:12.0651397Z,791,,
2023-12-02T16:29:31.3382568Z,551.3727,,
2023-12-02T16:29:50.9113769Z,674.3944,,
2023-12-02T16:30:11.3510437Z,765.43304,,
2023-12-02T16:30:32.3693237Z,785.57837,,
2023-12-02T16:30:49.9305267Z,724.5848,,
2023-12-02T16:31:12.859848Z,788.3023,,
2023-12-02T16:31:31.3213195Z,747.65967,,
2023-12-02T16:31:50.2233734Z,735.10614,,
2023-12-02T16:32:10.1297302Z,574.426,,
2023-12-02T16:32:50.0714874Z,760.6225,,
2023-12-02T16:33:10.2896575Z,666.7097,,
2023-12-02T16:33:30.5398864Z,701.1695,,
2023-12-02T16:33:48.7525024Z,739.9218,,
2023-12-02T16:34:08.8440246Z,679.04034,,
2023-12-02T16:34:28.793518Z,716.9249,,
2023-12-02T16:34:48.5942382Z,737.3443,,
2023-12-02T16:35:08.6421508Z,703.36816,,
2023-12-02T16:35:28.6246337Z,780.72754,,
2023-12-02T16:36:04.2363586Z,748.14813,,
2023-12-02T16:36:24.1678924Z,739.4949,,
2023-12-02T16:36:41.0730285Z,704.1268,,
2023-12-02T16:36:59.4150085Z,642.6183,,
2023-12-02T16:37:20.3800964Z,511.18176,,
2023-12-02T16:37:39.4407806Z,544.4888,,
2023-12-02T16:38:00.0939788Z,576.8321,,
2023-12-02T16:38:19.6213378Z,774.294,,
2023-12-02T16:38:38.3091583Z,595.7273,,
2023-12-02T16:38:55.8135375Z,480.12344,,
2023-12-02T16:39:13.7214355Z,643.2963,,
2023-12-02T16:39:33.3583374Z,473.87653,,
2023-12-02T16:39:53.4065551Z,386.98837,,
2023-12-02T16:40:14.4108886Z,417.064,,
2023-12-02T16:40:33.4158935Z,751.344,,
2023-12-02T16:40:53.2374267Z,578.6553,,
2023-12-02T16:41:17.2151184Z,483.8768,,
2023-12-02T16:41:35.9194183Z,757.53345,,
2023-12-02T16:41:55.6145324Z,790.23065,,
2023-12-02T16:42:15.1629791Z,778.61,,
2023-12-02T16:42:34.4466705Z,754.70984,,
2023-12-02T16:42:52.7495727Z,555.2901,,
2023-12-02T16:43:12.2335205Z,522.49603,,
2023-12-02T16:43:30.8920898Z,349.82376,,
2023-12-02T16:43:49.7449645Z,341.7818,,
2023-12-02T16:44:10.2363281Z,294.28604,,
2023-12-02T16:44:29.8284454Z,423.72537,,
2023-12-02T16:44:50.0303955Z,609.57965,,
2023-12-02T16:45:10.2941589Z,786.184,,
2023-12-02T16:45:30.5679626Z,700.12445,,
2023-12-02T16:45:48.7702484Z,791.70404,,
2023-12-02T16:46:38.7260589Z,786.1239,,
2023-12-02T16:47:17.4014282Z,777.8034,,
2023-12-02T16:47:35.6837005Z,782.549,,
2023-12-02T16:48:16.6686553Z,495.91098,,
2023-12-02T16:48:34.5646514Z,667.95905,,
2023-12-02T16:48:49.4623718Z,647.10095,,
2023-12-02T16:49:08.5737304Z,703.3104,,
2023-12-02T16:49:28.2892913Z,629.7475,,
2023-12-02T16:49:47.977951Z,467.57047,,
2023-12-02T16:50:08.3661346Z,629.6649,,
2023-12-02T16:50:28.3062744Z,577.34436,,
2023-12-02T16:50:47.6272888Z,585.6686,,
2023-12-02T16:51:10.9387969Z,743.8919,,
2023-12-02T16:51:30.486679Z,683.1891,,
2023-12-02T16:51:49.5784301Z,737.8972,,
2023-12-02T16:52:10.1684417Z,589.11115,,
2023-12-02T16:52:30.5790405Z,583.203,,
2023-12-02T16:52:51.045166Z,493.68668,,
2023-12-02T16:53:12.2878112Z,675.6506,,
2023-12-02T16:53:30.6553192Z,553.33466,,
2023-12-02T16:53:48.1781311Z,442.18036,,
2023-12-02T16:54:05.5180511Z,550.72394,,
2023-12-02T16:54:25.3831939Z,534.98193,,
2023-12-02T16:54:44.0377349Z,497.60315,,
2023-12-02T16:55:04.0020446Z,547.09247,,
2023-12-02T16:55:23.6331024Z,577.87085,,
2023-12-02T16:55:41.7445068Z,515.6633,,
2023-12-02T16:56:01.4279479Z,508.34155,,
2023-12-02T16:56:22.1752929Z,547.72864,,
2023-12-02T16:56:40.9782562Z,501.5109,,
2023-12-02T16:57:01.5883026Z,395.92184,,
2023-12-02T16:57:22.3781127Z,312.3665,,
2023-12-02T16:57:41.149002Z,391.21124,,
2023-12-02T16:58:01.5326538Z,402.1859,,
2023-12-02T16:58:21.8814544Z,305.6299,,
2023-12-02T16:58:40.7926025Z,321.85165,,
2023-12-02T16:59:00.5007781Z,284.39645,,
2023-12-02T16:59:21.0232391Z,219.26476,,
2023-12-02T16:59:40.7307586Z,258.61844,,
2023-12-02T17:00:01.8879241Z,279.81464,,
2023-12-02T17:00:25.2324371Z,318.56512,,
2023-12-02T17:00:40.0869445Z,292.41605,,
2023-12-02T17:00:54.634674Z,314.26038,,
2023-12-02T17:01:20.2103576Z,373.7372,,
2023-12-02T17:01:40.5007476Z,469.448,,
2023-12-02T17:01:59.8686676Z,406.47174,,
2023-12-02T17:02:19.0686645Z,292.4524,,
2023-12-02T17:02:37.9788818Z,267.0595,,
2023-12-02T17:02:57.6717071Z,369.08994,,
2023-12-02T17:03:17.8675384Z,492.45456,,
2023-12-02T17:03:36.2805633Z,458.7272,,
2023-12-02T17:03:54.8130798Z,394.68042,,
2023-12-02T17:04:20.8910522Z,418.49652,,
2023-12-02T17:04:38.4785614Z,384.18643,,
2023-12-02T17:04:55.9636993Z,499.54987,,
2023-12-02T17:05:15.4542999Z,416.131,,
2023-12-02T17:05:52.8497924Z,447.1969,,
2023-12-02T17:06:13.0916442Z,523.72034,,
2023-12-02T17:06:33.3049468Z,538.2838,,
2023-12-02T17:06:51.9868621Z,606.15375,,
2023-12-02T17:07:12.1440887Z,701.576,,
2023-12-02T17:07:31.2157897Z,697.26465,,
2023-12-02T17:07:51.2149963Z,639.3493,,
2023-12-02T17:08:12.2426757Z,661.91925,,
2023-12-02T17:08:31.3580169Z,473.64185,,
2023-12-02T17:08:51.4905548Z,358.89648,,
2023-12-02T17:09:09.1645507Z,324.82373,,
2023-12-02T17:09:29.4164123Z,460.4044,,
2023-12-02T17:09:49.8335723Z,366.0815,,
2023-12-02T17:10:10.0311431Z,338.37912,,
2023-12-02T17:10:30.018402Z,309.54666,,
2023-12-02T17:10:48.7464447Z,267.18646,,
2023-12-02T17:11:12.1418914Z,244.62321,,
2023-12-02T17:11:30.7923431Z,296.85687,,
2023-12-02T17:11:49.1502075Z,340.93875,,
2023-12-02T17:12:08.3074035Z,300.4746,,
2023-12-02T17:12:28.161911Z,454.92465,,
2023-12-02T17:12:46.8067779Z,566.8835,,
2023-12-02T17:13:05.4897918Z,512.417,,
2023-12-02T17:13:25.463623Z,343.405,,
2023-12-02T17:13:43.267807Z,379.07312,,
2023-12-02T17:14:03.1995544Z,413.57568,,
2023-12-02T17:14:22.146347Z,465.30383,,
2023-12-02T17:14:41.3340454Z,376.82312,,
2023-12-02T17:15:01.3949432Z,572.6667,,
2023-12-02T17:15:21.5878753Z,526.8013,,
2023-12-02T17:15:38.7309112Z,374.28198,,
2023-12-02T17:15:56.2371978Z,308.10242,,
2023-12-02T17:16:13.6298828Z,327.1536,,
2023-12-02T17:16:31.3964538Z,358.5952,,
2023-12-02T17:16:49.724121Z,312.35855,,
2023-12-02T17:17:10.627243Z,348.44382,,
2023-12-02T17:17:31.0319519Z,301.20627,,
2023-12-02T17:17:51.2772521Z,539.9115,,
2023-12-02T17:18:11.5373229Z,467.3046,,
2023-12-02T17:18:31.7361755Z,526.37006,,
2023-12-02T17:18:51.043106Z,441.28592,,
2023-12-02T17:19:10.7200012Z,409.82166,,
2023-12-02T17:19:30.5723266Z,392.69955,,
2023-12-02T17:19:50.8649902Z,405.46698,,
2023-12-02T17:20:31.6127929Z,492.1665,,
2023-12-02T17:20:50.8200531Z,464.1666,,
2023-12-02T17:21:13.6894989Z,798.0453,,
2023-12-02T17:21:32.5739898Z,698.4623,,
2023-12-02T17:21:52.2385101Z,789.84375,,
2023-12-02T17:22:13.7942962Z,783.56213,,
2023-12-02T17:22:34.7988586Z,795.90466,,
2023-12-02T17:22:56.458908Z,785.22064,,
2023-12-02T17:23:17.307785Z,715.4705,,
2023-12-02T17:23:37.8176879Z,637.17096,,
2023-12-02T17:23:58.4608917Z,571.32275,,
2023-12-02T17:24:15.0443878Z,666.4887,,
2023-12-02T17:24:34.8769836Z,785.89136,,
2023-12-02T17:25:30.9309997Z,612.6298,,
2023-12-02T17:25:49.3596649Z,652.8851,,
2023-12-02T17:26:09.6778717Z,763.9411,,
2023-12-02T17:26:30.4003753Z,785.4215,,
2023-12-02T17:26:50.5711975Z,665.6659,,
2023-12-02T17:27:11.4598693Z,570.9516,,
2023-12-02T17:27:31.6432342Z,705.77893,,
2023-12-02T17:27:53.2577056Z,756.6788,,
2023-12-02T17:28:13.3236389Z,593.8881,,
2023-12-02T17:28:33.0214233Z,721.06854,,
2023-12-02T17:28:52.019104Z,670.6807,,
2023-12-02T17:29:10.9863281Z,510.17114,,
2023-12-02T17:29:29.3456573Z,582.6151,,
2023-12-02T17:29:47.0346221Z,466.04156,,
2023-12-02T17:30:07.1334838Z,544.13336,,
2023-12-02T17:30:28.9071044Z,365.38785,,
2023-12-02T17:30:41.9882965Z,310.3944,,
2023-12-02T17:30:55.6658477Z,413.98474,,
2023-12-02T17:31:11.8471221Z,534.67633,,
2023-12-02T17:31:26.4384002Z,419.93298,,
2023-12-02T17:31:39.2768249Z,532.3429,,
2023-12-02T17:31:52.6987609Z,743.4097,,
2023-12-02T17:32:07.0375671Z,587.1686,,
2023-12-02T17:32:21.8136901Z,748.27594,,
2023-12-02T17:32:37.1011352Z,775.7433,,
2023-12-02T17:32:52.4594573Z,708.4119,,
2023-12-02T17:33:12.390686Z,604.28485,,
2023-12-02T17:33:31.8116607Z,594.0761,,
2023-12-02T17:33:51.139328Z,572.11633,,
2023-12-02T17:34:11.7904205Z,484.42587,,
2023-12-02T17:34:32.0098876Z,451.5975,,
2023-12-02T17:34:52.0117492Z,495.3291,,
2023-12-02T17:35:12.4975585Z,511.486,,
2023-12-02T17:35:31.1595916Z,390.98083,,
2023-12-02T17:35:50.5475921Z,347.3082,,
2023-12-02T17:36:10.3333435Z,301.5533,,
2023-12-02T17:36:30.7959747Z,387.57596,,
2023-12-02T17:36:50.398941Z,592.6895,,
2023-12-02T17:37:08.8967132Z,562.1796,,
2023-12-02T17:37:27.0181427Z,557.1781,,
2023-12-02T17:37:43.8639678Z,699.4226,,
2023-12-02T17:38:03.5214996Z,654.10236,,
2023-12-02T17:38:40.9844055Z,701.7385,,
2023-12-02T17:39:01.3869781Z,757.94073,,
2023-12-02T17:39:18.2497253Z,727.4829,,
2023-12-02T17:39:35.3081665Z,547.62317,,
2023-12-02T17:39:52.7787933Z,465.0506,,
2023-12-02T17:40:11.5349884Z,483.91187,,
2023-12-02T17:40:30.7622985Z,434.40686,,
2023-12-02T17:40:49.8416748Z,601.1208,,
2023-12-02T17:41:12.655426Z,542.01263,,
2023-12-02T17:41:33.1287231Z,577.9843,,
2023-12-02T17:41:52.1383972Z,473.85373,,
2023-12-02T17:42:12.6120758Z,363.0688,,
2023-12-02T17:42:29.7867431Z,262.4731,,
2023-12-02T17:42:46.3147125Z,227.52048,,
2023-12-02T17:43:05.6447448Z,265.00256,,
2023-12-02T17:43:25.8348388Z,361.0197,,
2023-12-02T17:43:44.1238555Z,308.07874,,
2023-12-02T17:44:04.2061157Z,323.86887,,
2023-12-02T17:44:24.2514953Z,235.04305,,
2023-12-02T17:44:43.241867Z,161.77399,,
2023-12-02T17:45:03.6682739Z,168.30565,,
2023-12-02T17:45:22.9368591Z,154.09572,,
2023-12-02T17:45:42.0095367Z,119.65546,,
2023-12-02T17:46:01.1441497Z,280.22552,,
2023-12-02T17:46:21.0754852Z,499.5245,,
2023-12-02T17:46:39.9837799Z,481.95157,,
2023-12-02T17:47:00.6732177Z,518.1762,,
2023-12-02T17:47:21.2492675Z,453.6706,,
2023-12-02T17:47:41.1198577Z,499.1968,,
2023-12-02T17:48:01.4602355Z,493.7135,,
2023-12-02T17:48:20.932312Z,559.8579,,
2023-12-02T17:48:39.1213531Z,776.211,,
2023-12-02T17:48:57.9596099Z,566.45746,,
2023-12-02T17:49:15.6716613Z,552.5532,,
2023-12-02T17:49:33.041687Z,675.8022,,
2023-12-02T17:49:52.1291198Z,585.39514,,
2023-12-02T17:50:12.1468811Z,555.0521,,
2023-12-02T17:50:31.5224304Z,442.036,,
2023-12-02T17:50:50.0203704Z,435.14835,,
2023-12-02T17:51:12.3625793Z,429.20032,,
2023-12-02T17:51:30.9654388Z,568.11316,,
2023-12-02T17:51:48.9030303Z,780.5408,,
2023-12-02T17:52:08.267517Z,728.9067,,
2023-12-02T17:52:27.3092498Z,774.2012,,
2023-12-02T17:52:46.6471252Z,793.9173,,
2023-12-02T17:53:06.4234619Z,781.5093,,
2023-12-02T17:53:44.7839813Z,754.25287,,
2023-12-02T17:54:02.8655548Z,609.09924,,
2023-12-02T17:54:16.3188476Z,548.17676,,
2023-12-02T17:54:32.5778656Z,473.34375,,
2023-12-02T17:54:48.4955749Z,551.52,,
2023-12-02T17:55:10.3540191Z,506.55768,,
2023-12-02T17:55:35.3345642Z,379.1389,,
2023-12-02T17:55:59.944992Z,313.68597,,
2023-12-02T17:56:24.9185028Z,309.36255,,
2023-12-02T17:56:48.2469024Z,405.33566,,
2023-12-02T17:57:12.5523681Z,341.11365,,
2023-12-02T17:57:36.2948608Z,430,,
2023-12-02T17:58:01.2742309Z,352.56076,,
2023-12-02T17:58:25.5696258Z,373.29333,,
2023-12-02T17:58:49.4002227Z,419.2802,,
2023-12-02T17:59:14.8048858Z,364.47244,,
2023-12-02T17:59:39.8471984Z,393.55276,,
2023-12-02T18:00:04.4534912Z,448.4711,,
2023-12-02T18:00:30.8045959Z,353.76178,,
2023-12-02T18:01:07.2559051Z,255.91327,,
2023-12-02T18:01:32.523117Z,235.76558,,
2023-12-02T18:01:55.6331329Z,327.9193,,
2023-12-02T18:02:16.3730163Z,405.1835,,
2023-12-02T18:02:35.4833374Z,476.05804,,
2023-12-02T18:02:55.6117095Z,424.30923,,
2023-12-02T18:03:15.4994506Z,354.54532,,
2023-12-02T18:03:34.9320373Z,326.7246,,
2023-12-02T18:03:54.5150299Z,359.86578,,
2023-12-02T18:04:34.0555877Z,313.6212,,
2023-12-02T18:04:50.9841156Z,406.7585,,
2023-12-02T18:05:07.9003601Z,393.68478,,
2023-12-02T18:05:25.2479553Z,386.23972,,
2023-12-02T18:05:40.8367767Z,298.43982,,
2023-12-02T18:05:57.984024Z,294.08194,,
2023-12-02T18:06:15.0163421Z,319.04507,,
2023-12-02T18:06:31.4654083Z,337.22446,,
2023-12-02T18:06:47.4698638Z,299.7149,,
2023-12-02T18:07:05.1971588Z,239.0668,,
2023-12-02T18:07:24.3287506Z,213,,
2023-12-02T18:07:42.2047576Z,317.93304,,
2023-12-02T18:08:02.0269775Z,194.28888,,
2023-12-02T18:08:21.4557342Z,189.11182,,
2023-12-02T18:08:41.0376281Z,303.45056,,
2023-12-02T18:09:01.5302276Z,322.06418,,
2023-12-02T18:09:19.6542205Z,361.68073,,
2023-12-02T18:09:37.7557983Z,312.6974,,
2023-12-02T18:09:57.935379Z,242.65846,,
2023-12-02T18:10:19.3691711Z,317.53934,,
2023-12-02T18:10:36.495758Z,292.92783,,
2023-12-02T18:10:54.5250091Z,236.04234,,
2023-12-02T18:11:17.1222839Z,397.58994,,
2023-12-02T18:11:35.7018585Z,335.70764,,
2023-12-02T18:11:55.1163177Z,231.48293,,
2023-12-02T18:12:15.4497528Z,307.23676,,
2023-12-02T18:12:35.0389709Z,335.4799,,
2023-12-02T18:12:51.9089813Z,344.01016,,
2023-12-02T18:13:11.2104034Z,276.10822,,
2023-12-02T18:13:29.4041748Z,367.10913,,
2023-12-02T18:13:46.8818054Z,314.85297,,
2023-12-02T18:14:06.1532897Z,276.32788,,
2023-12-02T18:14:25.0382537Z,462.92676,,
2023-12-02T18:15:02.9796295Z,364.22626,,
2023-12-02T18:15:18.7914123Z,459.92548,,
2023-12-02T18:15:32.2155151Z,582.7768,,
2023-12-02T18:15:43.7672119Z,519.7785,,
2023-12-02T18:15:57.3119964Z,411.99686,,
2023-12-02T18:16:11.2589111Z,360.00085,,
2023-12-02T18:16:47.5465393Z,309.9809,,
2023-12-02T18:17:06.4606933Z,393.00766,,
2023-12-02T18:17:26.5570831Z,535.0161,,
2023-12-02T18:17:45.9044952Z,562.63293,,
2023-12-02T18:18:05.8075103Z,418.96136,,
2023-12-02T18:18:25.8085937Z,449.5357,,
2023-12-02T18:18:42.5703125Z,479.481,,
2023-12-02T18:19:00.57518Z,555.6528,,
2023-12-02T18:19:20.0584106Z,713.8637,,
2023-12-02T18:19:38.6323547Z,576.9237,,
2023-12-02T18:20:16.8696746Z,793.2818,,
2023-12-02T18:20:35.6761169Z,787.9819,,
2023-12-02T18:20:54.1751708Z,717.8337,,
2023-12-02T18:21:17.0806427Z,598.70844,,
2023-12-02T18:21:55.6285552Z,691.7641,,
2023-12-02T18:22:15.2824859Z,567.81177,,
2023-12-02T18:22:34.3025207Z,467.12515,,
2023-12-02T18:22:52.7543182Z,696.6394,,
2023-12-02T18:23:12.015686Z,464.69046,,
2023-12-02T18:23:31.1098175Z,393.68713,,
2023-12-02T18:23:50.0370788Z,400.3551,,
2023-12-02T18:24:09.4384155Z,662.6068,,
2023-12-02T18:24:24.9877624Z,761.7915,,
2023-12-02T18:24:42.7740936Z,784.3564,,
2023-12-02T18:25:22.5351104Z,754.28687,,
2023-12-02T18:25:40.7079772Z,734.5112,,
2023-12-02T18:26:00.6943054Z,777.69977,,
2023-12-02T18:26:20.5147705Z,786.597,,
2023-12-02T18:26:58.5493621Z,741.31335,,
2023-12-02T18:27:18.4906921Z,585.7097,,
2023-12-02T18:27:38.1252136Z,515.5056,,
2023-12-02T18:27:57.4690551Z,699.4287,,
2023-12-02T18:28:16.5722198Z,682.48035,,
2023-12-02T18:28:35.2989349Z,429.66556,,
2023-12-02T18:28:54.7548065Z,541.48975,,
2023-12-02T18:29:13.5838775Z,251.19383,,
2023-12-02T18:29:33.8769073Z,369.43683,,
2023-12-02T18:29:53.4305114Z,511.82013,,
2023-12-02T18:30:13.3574218Z,374.70392,,
2023-12-02T18:30:32.5855255Z,302.98914,,
2023-12-02T18:30:48.8984527Z,394.59097,,
2023-12-02T18:31:10.7796936Z,565.64966,,
2023-12-02T18:31:29.9539489Z,790.16473,,
2023-12-02T18:31:48.6295318Z,785.0372,,
2023-12-02T18:32:07.3019256Z,712.0728,,
2023-12-02T18:32:26.0848541Z,576.07056,,
2023-12-02T18:32:44.4820404Z,619.4089,,
2023-12-02T18:33:03.1327667Z,557.24347,,
2023-12-02T18:33:21.9951782Z,786.92773,,
2023-12-02T18:33:40.6988372Z,720.1072,,
2023-12-02T18:34:00.2328643Z,484.77798,,
2023-12-02T18:34:19.695877Z,553.91296,,
2023-12-02T18:34:38.2083435Z,718.09827,,
2023-12-02T18:35:16.8053131Z,783.40027,,
2023-12-02T18:35:36.0071868Z,684.1088,,
2023-12-02T18:35:54.1917114Z,742.1772,,
2023-12-02T18:36:13.2743377Z,794.3767,,
2023-12-02T18:36:32.1596984Z,701.0134,,
2023-12-02T18:36:50.5868377Z,674.00464,,
2023-12-02T18:37:08.8488006Z,784.2402,,
2023-12-02T18:37:26.7106475Z,775.9954,,
2023-12-02T18:37:44.6188964Z,550.3126,,
2023-12-02T18:38:03.1342926Z,702,,
2023-12-02T18:38:21.765747Z,620.6472,,
2023-12-02T18:38:39.1254119Z,537.136,,
2023-12-02T18:38:57.3373565Z,530.29236,,
2023-12-02T18:39:15.7786102Z,560.9696,,
2023-12-02T18:39:31.1701202Z,556.30145,,
2023-12-02T18:39:48.1199035Z,730.4134,,
2023-12-02T18:40:07.5962677Z,584.7127,,
2023-12-02T18:40:26.3981781Z,530.9257,,
2023-12-02T18:40:43.2573089Z,569.58594,,
2023-12-02T18:41:01.1940917Z,425.45233,,
2023-12-02T18:41:23.5217437Z,339.46344,,
2023-12-02T18:41:41.2113647Z,400.17352,,
2023-12-02T18:41:59.5357208Z,785,,
2023-12-02T18:42:38.2778472Z,791.8747,,
2023-12-02T18:42:56.2810516Z,779.0802,,
2023-12-02T18:43:15.7884826Z,749.6456,,
2023-12-02T18:43:33.9589691Z,650.94635,,
2023-12-02T18:43:53.8891906Z,629.7149,,
2023-12-02T18:44:12.9516754Z,494.02237,,
2023-12-02T18:44:32.2621612Z,547,,
2023-12-02T18:44:51.5809173Z,426.01495,,
2023-12-02T18:45:29.9989624Z,542.23267,,
2023-12-02T18:45:48.0213928Z,585.94745,,
2023-12-02T18:46:06.9229278Z,439.52554,,
2023-12-02T18:46:26.3359375Z,521.3676,,
2023-12-02T18:46:44.3796234Z,415.83752,,
2023-12-02T18:47:03.9113769Z,501.507,,
2023-12-02T18:47:23.38768Z,526.10144,,
2023-12-02T18:47:41.7710723Z,453.41733,,
2023-12-02T18:48:01.6450653Z,524.3612,,
2023-12-02T18:48:20.9165649Z,571.53754,,
2023-12-02T18:48:39.0812072Z,776.30164,,
2023-12-02T18:48:57.3487091Z,742.43384,,
2023-12-02T18:49:15.8675384Z,778.82745,,
2023-12-02T18:49:50.7254333Z,806.84314,,
2023-12-02T18:50:10.0868225Z,784.20355,,
2023-12-02T18:50:28.7238311Z,689.832,,
2023-12-02T18:50:47.2318725Z,568.52057,,
2023-12-02T18:51:05.2577819Z,645.4922,,
2023-12-02T18:51:28.7337646Z,712.1662,,
2023-12-02T18:51:47.1065521Z,697.85004,,
2023-12-02T18:52:06.1002502Z,784.4178,,
2023-12-02T18:52:25.6113281Z,514.0923,,
2023-12-02T18:52:44.8792724Z,497.8351,,
2023-12-02T18:53:03.8027496Z,709.79333,,
2023-12-02T18:53:21.180191Z,550.9997,,
2023-12-02T18:53:37.0571899Z,577.35364,,
2023-12-02T18:53:45.8443145Z,587.59265,,
2023-12-02T18:54:02.9107513Z,719.4072,,
2023-12-02T18:54:19.3324279Z,784.6159,,
2023-12-02T18:54:46.7636566Z,795.7536,,
2023-12-02T18:55:03.9903717Z,787.33,,
2023-12-02T18:55:23.4383697Z,777.7865,,
2023-12-02T18:55:41.3361511Z,788.5557,,
2023-12-02T18:57:40.0207824Z,794.88104,,
2023-12-02T18:58:00.2070007Z,768.8511,,
2023-12-02T18:58:18.9086456Z,781.34186,,
2023-12-02T18:58:51.9400482Z,793.04407,,
2023-12-02T18:59:25.639801Z,785.003,,
2023-12-02T18:59:41.776062Z,776.4329,,
2023-12-02T19:00:01.112915Z,797.21313,,
2023-12-02T19:00:19.9718933Z,776.8367,,
2023-12-02T19:00:46.8261108Z,784.3042,,
2023-12-02T19:00:59.6148376Z,791.3592,,
2023-12-02T19:01:14.3656311Z,736.94147,,
2023-12-02T19:01:31.6869659Z,565.0318,,
2023-12-02T19:02:07.2290496Z,512.3403,,
2023-12-02T19:02:24.7008209Z,544.4638,,
2023-12-02T19:02:40.8757476Z,776,,
2023-12-02T19:02:58.1457214Z,791.21844,,
2023-12-02T19:03:15.6967926Z,776.69543,,
2023-12-02T19:03:31.6435852Z,549.7493,,
2023-12-02T19:03:48.7889709Z,488.35684,,
2023-12-02T19:04:08.0753173Z,520.2457,,
2023-12-02T19:04:27.4837036Z,722.1885,,
2023-12-02T19:04:45.9037475Z,781.04395,,
2023-12-02T19:05:03.7609558Z,714.3598,,
2023-12-02T19:05:22.5145568Z,789.71606,,
2023-12-02T19:05:39.5945892Z,714.09875,,
2023-12-02T19:05:58.2068939Z,511.913,,
2023-12-02T19:06:17.4286956Z,696.26715,,
2023-12-02T19:06:35.3654785Z,583.64874,,
2023-12-02T19:07:11.0003356Z,488.80853,,
2023-12-02T19:07:29.5337829Z,639.1486,,
2023-12-02T19:07:46.6172637Z,726.12146,,
2023-12-02T19:08:06.0012664Z,539.87555,,
2023-12-02T19:08:25.7427215Z,584.5735,,
2023-12-02T19:08:41.8943481Z,600.7765,,
2023-12-02T19:09:00.3220367Z,610.02356,,
2023-12-02T19:09:18.3240966Z,678.3942,,
2023-12-02T19:09:31.3015441Z,813.1819,,
2023-12-02T19:09:47.6365203Z,793.48303,,
2023-12-02T19:10:05.1890563Z,801.33057,,
2023-12-02T19:10:20.6171417Z,795.0698,,
2023-12-02T19:11:32.2797546Z,784.5433,,
2023-12-02T19:11:50.657196Z,795.92377,,
2023-12-02T19:12:08.5298614Z,772.7146,,
2023-12-02T19:12:29.5567626Z,826.1618,,
2023-12-02T19:12:47.795578Z,773.9603,,
2023-12-02T19:13:06.6867523Z,794.5169,,
2023-12-02T19:13:46.9118804Z,774.2334,,
2023-12-02T19:14:02.2894592Z,703.53125,,
2023-12-02T19:14:18.3069Z,582.5358,,
2023-12-02T19:14:34.8656463Z,592.1204,,
2023-12-02T19:14:52.4397277Z,782.56116,,
2023-12-02T19:15:09.918869Z,788.5249,,
2023-12-02T19:15:27.0402221Z,776.5307,,
2023-12-02T19:15:43.5298614Z,794.2278,,
2023-12-02T19:16:19.0103759Z,781,,
2023-12-02T19:16:35.4856414Z,798.424,,
2023-12-02T19:17:10.401596Z,772.3079,,
2023-12-02T19:17:27.8670654Z,789.85767,,
2023-12-02T19:17:43.5611419Z,778,,
2023-12-02T19:18:01.5736541Z,731.53845,,
2023-12-02T19:18:19.050476Z,779.3064,,
2023-12-02T19:18:35.2142181Z,792.56287,,
2023-12-02T19:18:51.0182189Z,784.6414,,
2023-12-02T19:19:25.586502Z,770.7998,,
2023-12-02T19:19:42.3955841Z,747.8994,,
2023-12-02T19:19:59.8543853Z,759.6221,,
2023-12-02T19:20:15.1415863Z,803.60693,,
2023-12-02T19:20:45.2751922Z,794.3603,,
2023-12-02T19:21:02.0167541Z,799.63885,,
2023-12-02T19:21:21.0755767Z,774.51715,,
2023-12-02T19:21:36.8118286Z,786.1891,,
2023-12-02T19:21:50.6630096Z,794.4366,,
2023-12-02T19:22:07.2634582Z,775.36163,,
2023-12-02T19:22:19.5644683Z,788.9096,,
2023-12-02T19:22:33.1959991Z,795.6564,,
2023-12-02T19:23:07.8536987Z,799.934,,
2023-12-02T19:23:45.3183898Z,784.55853,,
2023-12-02T19:24:02.6791687Z,800.32947,,
2023-12-02T19:24:19.8106079Z,786.6401,,
2023-12-02T19:24:33.4385375Z,791.8077,,
2023-12-02T19:24:48.8556671Z,786.03357,,
2023-12-02T19:25:04.9383239Z,777.79407,,
2023-12-02T19:25:21.5375213Z,797.1299,,
2023-12-02T19:25:37.971878Z,802.6727,,
2023-12-02T19:25:53.9386138Z,789.85284,,
2023-12-02T19:26:28.8522186Z,796.1462,,
2023-12-02T19:26:44.2220306Z,779.6584,,
2023-12-02T19:27:01.2921447Z,791.4497,,
2023-12-02T19:27:17.5201721Z,521.9418,,
