Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T16:42:25.5744781Z,865.2096,,
2023-12-06T16:42:43.6365814Z,670.17633,,
2023-12-06T16:43:02.3636932Z,332.64258,,
2023-12-06T16:43:20.8750152Z,6.582704,,
2023-12-06T16:44:11.0135803Z,1.2849957,,
2023-12-06T16:44:26.8348541Z,180.2838,,
2023-12-06T16:44:42.5812225Z,366.11136,,
2023-12-06T16:45:00.458786Z,566.54865,,
2023-12-06T16:45:15.9911956Z,678.1671,,
2023-12-06T16:45:31.2124938Z,787.94556,,
2023-12-06T16:45:45.7036285Z,827.54865,,
2023-12-06T16:46:02.3976898Z,980.7547,,
2023-12-06T16:46:18.9339294Z,1000,,
2023-12-06T16:47:27.097763Z,1176.283,,
2023-12-06T16:47:45.345932Z,871.18036,,
2023-12-06T16:48:04.1600646Z,1000,,
2023-12-06T16:49:12.6876373Z,1158.0798,,
2023-12-06T16:49:30.1593933Z,845.5254,,
2023-12-06T16:49:45.8710174Z,995.0896,,
2023-12-06T16:50:02.5503387Z,1000.429,,
2023-12-06T16:50:58.0195007Z,1063.1544,,
2023-12-06T16:51:20.4881744Z,1436.2332,,
2023-12-06T16:51:37.386322Z,839.35614,,
2023-12-06T16:51:55.1427612Z,622.21606,,
2023-12-06T16:52:13.6176605Z,246.86653,,
2023-12-06T16:52:30.9103546Z,8.140427,,
2023-12-06T16:53:08.2007598Z,1.4628092,,
2023-12-06T16:53:26.20018Z,275.96964,,
2023-12-06T16:53:41.0919494Z,514.8014,,
2023-12-06T16:53:57.9581756Z,729.3919,,
2023-12-06T16:54:13.4980926Z,919.64575,,
2023-12-06T16:54:30.1499328Z,1000.26935,,
2023-12-06T16:55:03.1352844Z,1204.6954,,
2023-12-06T16:55:18.7105255Z,1436.6226,,
2023-12-06T16:55:34.3674011Z,995.9315,,
2023-12-06T16:56:06.4626159Z,1002.1451,,
2023-12-06T16:56:48.3046722Z,1161.6727,,
2023-12-06T16:57:10.5571746Z,858.3161,,
2023-12-06T16:57:33.4085083Z,1000.92096,,
2023-12-06T16:58:40.7662353Z,1292.0117,,
2023-12-06T16:59:03.9730682Z,1438.2072,,
2023-12-06T16:59:51.803833Z,1000.00183,,
2023-12-06T17:00:52.9400787Z,1061.8502,,
2023-12-06T17:01:18.6468963Z,1435.7773,,
2023-12-06T17:02:55.112854Z,871.6672,,
2023-12-06T17:03:14.0792694Z,1000,,
2023-12-06T17:04:32.7926025Z,1193.4629,,
2023-12-06T17:04:54.4104614Z,1431.7054,,
2023-12-06T17:06:01.9010314Z,1436.9442,,
2023-12-06T17:06:48.5277557Z,901.90924,,
2023-12-06T17:07:12.069992Z,1000,,
2023-12-06T17:08:15.1262359Z,1206.1787,,
2023-12-06T17:08:36.3413543Z,1436.1248,,
2023-12-06T17:08:58.2445373Z,956.6976,,
2023-12-06T17:09:20.0048675Z,1002.5924,,
2023-12-06T17:10:04.1479339Z,1008.8865,,
2023-12-06T17:10:24.8811645Z,1253.4938,,
2023-12-06T17:10:45.5793304Z,1440,,
2023-12-06T17:11:06.7700195Z,756.2984,,
2023-12-06T17:11:28.4927978Z,425.57547,,
2023-12-06T17:11:48.5230865Z,0,,
2023-12-06T17:12:57.6777038Z,320.54492,,
2023-12-06T17:13:20.6276397Z,692.61005,,
2023-12-06T17:13:41.5840759Z,922.2759,,
2023-12-06T17:14:03.3679351Z,1000,,
2023-12-06T17:14:26.3729095Z,1036.7136,,
2023-12-06T17:14:50.6345977Z,882.6172,,
2023-12-06T17:15:13.0990905Z,1000.88776,,
2023-12-06T17:16:16.7660827Z,1007.1988,,
2023-12-06T17:16:38.9247436Z,1241.0586,,
2023-12-06T17:17:01.2537231Z,975.33716,,
2023-12-06T17:17:23.4696044Z,1000.4866,,
2023-12-06T17:18:08.2686767Z,1006.48785,,
2023-12-06T17:18:29.8232574Z,1294.794,,
2023-12-06T17:18:50.2610015Z,837.54425,,
2023-12-06T17:19:12.024353Z,577.76526,,
2023-12-06T17:19:33.0160675Z,83.53445,,
2023-12-06T17:19:54.4901275Z,0,,
2023-12-06T17:20:40.2318878Z,294.17813,,
2023-12-06T17:21:03.5288391Z,650.35315,,
2023-12-06T17:21:29.7375488Z,939.83514,,
2023-12-06T17:21:50.8750152Z,999.67584,,
2023-12-06T17:22:11.3033294Z,1110.0441,,
2023-12-06T17:22:31.0380096Z,1440,,
2023-12-06T17:22:52.8103942Z,903.2721,,
2023-12-06T17:23:16.3619842Z,1001.4438,,
2023-12-06T17:24:01.9989166Z,1068.2028,,
2023-12-06T17:24:25.5333862Z,1438.3607,,
2023-12-06T17:25:57.9460449Z,973.8974,,
2023-12-06T17:26:21.6053619Z,999.0268,,
2023-12-06T17:27:30.269226Z,1255.1562,,
2023-12-06T17:27:53.5242156Z,1440,,
2023-12-06T17:28:15.433609Z,747.16205,,
2023-12-06T17:28:38.0639801Z,408.07095,,
2023-12-06T17:29:01.037384Z,0,,
2023-12-06T17:30:22.4426269Z,220.6618,,
2023-12-06T17:30:39.3141937Z,451.98804,,
2023-12-06T17:30:57.6837768Z,675.1995,,
2023-12-06T17:31:18.6187896Z,767.5126,,
2023-12-06T17:31:36.538208Z,791.09344,,
2023-12-06T17:31:55.3769683Z,934.4496,,
2023-12-06T17:32:15.4720153Z,999.05304,,
2023-12-06T17:33:17.1429138Z,1075.7932,,
2023-12-06T17:33:37.6380157Z,884.433,,
2023-12-06T17:33:59.2658996Z,1000,,
2023-12-06T17:34:44.5676727Z,1012.2291,,
2023-12-06T17:35:07.6860198Z,1415.9454,,
2023-12-06T17:35:31.2919464Z,1000,,
2023-12-06T17:36:39.4046173Z,1054.8376,,
2023-12-06T17:37:00.7549438Z,1432.9357,,
2023-12-06T17:37:41.33992Z,867.84265,,
2023-12-06T17:38:02.3280944Z,668.292,,
2023-12-06T17:38:23.336029Z,283.51746,,
2023-12-06T17:38:43.9694824Z,0,,
2023-12-06T17:40:29.6235656Z,206.0513,,
2023-12-06T17:40:50.4053497Z,533.0058,,
2023-12-06T17:41:16.7485351Z,828.66833,,
2023-12-06T17:41:39.8499145Z,995.52075,,
2023-12-06T17:42:24.5771789Z,1003.89594,,
2023-12-06T17:42:41.4612884Z,1089.4637,,
2023-12-06T17:43:04.5744323Z,1439.0148,,
2023-12-06T17:43:21.2057495Z,958.53735,,
2023-12-06T17:43:37.7602386Z,1000.17725,,
2023-12-06T17:44:47.0158386Z,1284.3357,,
2023-12-06T17:45:06.1437683Z,934.32196,,
2023-12-06T17:45:27.8902435Z,998.4962,,
2023-12-06T17:46:34.7423706Z,1366.188,,
2023-12-06T17:46:58.8632202Z,1436.3905,,
2023-12-06T17:47:22.5579376Z,848.54736,,
2023-12-06T17:47:45.2066345Z,1001.45325,,
2023-12-06T17:48:32.2258911Z,1008.54175,,
2023-12-06T17:48:54.2428436Z,1347.9037,,
2023-12-06T17:49:17.6601715Z,1440,,
2023-12-06T17:50:50.3042144Z,865.4695,,
2023-12-06T17:51:17.8231964Z,537.3749,,
2023-12-06T17:51:41.0228118Z,0,,
2023-12-06T17:52:52.3180999Z,226.4439,,
2023-12-06T17:53:16.4934844Z,551.65424,,
2023-12-06T17:53:40.0405731Z,741.97626,,
2023-12-06T17:54:03.6319427Z,868.34766,,
2023-12-06T17:54:26.2204895Z,993.98914,,
2023-12-06T17:54:49.8832397Z,999.11945,,
2023-12-06T17:55:13.7714233Z,1004.3952,,
2023-12-06T17:55:37.3808441Z,1144.1115,,
2023-12-06T17:56:00.0867156Z,1440,,
2023-12-06T17:56:23.8742065Z,996.97577,,
2023-12-06T17:56:47.3000335Z,1002.2665,,
2023-12-06T17:57:10.6623229Z,1007.68976,,
2023-12-06T17:57:33.9502105Z,1261.1641,,
2023-12-06T17:57:58.898941Z,994.246,,
2023-12-06T17:58:21.3912658Z,999.9304,,
2023-12-06T17:59:08.1929016Z,1080.6647,,
2023-12-06T17:59:31.191574Z,1440,,
2023-12-06T17:59:54.012268Z,869.6984,,
2023-12-06T18:00:15.39122Z,645.50507,,
2023-12-06T18:00:35.1146087Z,220.73787,,
2023-12-06T18:00:51.8524322Z,0,,
2023-12-06T18:01:40.9844665Z,316.6535,,
2023-12-06T18:01:55.8214263Z,516.94617,,
2023-12-06T18:02:12.6341552Z,745.12756,,
2023-12-06T18:02:27.9079437Z,893.47565,,
2023-12-06T18:02:42.9643554Z,998.6978,,
2023-12-06T18:03:13.9685516Z,1164.6166,,
2023-12-06T18:03:29.7464904Z,830.9976,,
2023-12-06T18:03:45.2075805Z,997.3368,,
2023-12-06T18:05:07.5756835Z,1154.4554,,
2023-12-06T18:05:25.5943145Z,1440,,
2023-12-06T18:05:42.4361877Z,959.9388,,
2023-12-06T18:06:01.3190917Z,998.46844,,
2023-12-06T18:06:38.3617401Z,1005.8497,,
2023-12-06T18:06:57.2896728Z,1061.3994,,
2023-12-06T18:07:16.1093902Z,1402.6055,,
2023-12-06T18:07:33.3067169Z,1440,,
2023-12-06T18:17:41.7909545Z,995.4271,,
2023-12-06T18:18:29.7215576Z,1001.21246,,
2023-12-06T18:18:52.6325531Z,1104.6924,,
2023-12-06T18:19:15.349533Z,1436.1472,,
2023-12-06T18:19:58.3220672Z,959.3167,,
2023-12-06T18:20:22.5080718Z,1000,,
2023-12-06T18:21:12.6741333Z,1012.40173,,
2023-12-06T18:21:36.5505828Z,1440,,
2023-12-06T18:22:25.0647735Z,998.743,,
2023-12-06T18:22:47.9866943Z,1003.99207,,
2023-12-06T18:23:11.8851623Z,1009.54114,,
2023-12-06T18:23:34.8512725Z,1409.7886,,
2023-12-06T18:23:58.86203Z,1440,,
2023-12-06T18:27:01.1872863Z,1310.2733,,
2023-12-06T18:27:23.9250183Z,1000.81366,,
2023-12-06T18:28:34.119873Z,1162.702,,
2023-12-06T18:28:58.0664825Z,1439.251,,
2023-12-06T18:31:38.3162536Z,979.70264,,
2023-12-06T18:31:55.9837799Z,1000,,
2023-12-06T18:32:57.7120056Z,1206.1128,,
2023-12-06T18:33:19.542633Z,1440,,
2023-12-06T18:33:40.8378143Z,999.20526,,
2023-12-06T18:35:07.6279754Z,1364.9866,,
2023-12-06T18:35:30.1121826Z,883.0454,,
2023-12-06T18:35:51.9990539Z,1000.2768,,
2023-12-06T18:37:02.0440368Z,1261.1124,,
2023-12-06T18:37:25.6186676Z,1437.9684,,
2023-12-06T18:37:47.7954406Z,782.2837,,
2023-12-06T18:38:10.9800567Z,463.30167,,
2023-12-06T18:38:33.0593414Z,4.3473573,,
2023-12-06T18:39:58.0987701Z,190.0591,,
2023-12-06T18:40:18.4995574Z,474.148,,
2023-12-06T18:40:39.4582824Z,683.30176,,
2023-12-06T18:41:01.4460754Z,808.2998,,
2023-12-06T18:41:27.2805175Z,910.0086,,
2023-12-06T18:41:50.0723876Z,999.64105,,
2023-12-06T18:42:36.1752624Z,1005.7037,,
2023-12-06T18:42:59.6264953Z,1074.725,,
2023-12-06T18:43:21.3646087Z,876.6222,,
2023-12-06T18:43:41.6871032Z,1000,,
2023-12-06T18:44:42.3295288Z,1279.5557,,
2023-12-06T18:45:03.4652404Z,886.6719,,
2023-12-06T18:45:24.2784271Z,1001.21295,,
2023-12-06T18:46:26.938095Z,1171.6002,,
2023-12-06T18:46:48.5108642Z,903.19946,,
2023-12-06T18:47:09.3933868Z,1000,,
2023-12-06T18:48:12.6318359Z,1218.8422,,
2023-12-06T18:48:33.5527343Z,1440,,
2023-12-06T18:49:32.5780639Z,867.7994,,
2023-12-06T18:49:53.0916595Z,706.5214,,
2023-12-06T18:50:12.604187Z,384.7663,,
2023-12-06T18:50:32.9136962Z,0,,
2023-12-06T18:53:13.079483Z,262.12796,,
2023-12-06T18:53:34.2522888Z,471.3338,,
2023-12-06T18:53:55.0415039Z,561.64264,,
2023-12-06T18:54:15.6564025Z,643.7052,,
2023-12-06T18:54:35.7178649Z,711.5807,,
2023-12-06T18:54:56.3783721Z,778.48157,,
2023-12-06T18:55:19.7146759Z,839.39685,,
2023-12-06T18:55:41.771408Z,997.9655,,
2023-12-06T18:57:12.718872Z,1251.2185,,
2023-12-06T18:57:33.589508Z,947.66437,,
2023-12-06T18:57:54.9232025Z,997.9218,,
2023-12-06T18:58:37.0722351Z,1004.9935,,
2023-12-06T18:58:59.0814666Z,1151.342,,
2023-12-06T18:59:21.5181884Z,887.2465,,
2023-12-06T18:59:44.2915191Z,989.92084,,
2023-12-06T19:00:26.1014709Z,998.96277,,
2023-12-06T19:00:40.9063568Z,1032.1215,,
2023-12-06T19:00:56.2322082Z,1297.4288,,
2023-12-06T19:01:20.9775543Z,1435.558,,
2023-12-06T19:02:23.7761077Z,721.67896,,
2023-12-06T19:02:44.5016326Z,392.61218,,
2023-12-06T19:03:05.0700988Z,0,,
2023-12-06T19:04:30.823822Z,353.66867,,
2023-12-06T19:04:51.3025512Z,682.4064,,
2023-12-06T19:05:14.5282135Z,924.6751,,
2023-12-06T19:05:38.2261962Z,1000,,
2023-12-06T19:06:01.3398437Z,1203.6145,,
2023-12-06T19:06:25.1923217Z,941.2922,,
2023-12-06T19:06:47.7682952Z,996.3061,,
2023-12-06T19:07:54.7551269Z,1315.3856,,
2023-12-06T19:08:17.7716979Z,1000.11633,,
2023-12-06T19:09:28.1988372Z,1191.2257,,
2023-12-06T19:09:45.9665527Z,883.88544,,
2023-12-06T19:10:03.9560241Z,1000.6817,,
2023-12-06T19:10:40.9784851Z,1006.23596,,
2023-12-06T19:11:27.0705261Z,1360.6193,,
2023-12-06T19:11:50.1010742Z,868.8048,,
2023-12-06T19:12:12.469757Z,660.4866,,
2023-12-06T19:12:34.4101715Z,209.42462,,
2023-12-06T19:12:55.0726318Z,0,,
2023-12-06T19:13:59.5578002Z,148.50972,,
2023-12-06T19:14:15.2261657Z,324.22968,,
2023-12-06T19:14:31.8369293Z,463.72455,,
2023-12-06T19:14:48.1598815Z,535.1065,,
2023-12-06T19:15:05.056137Z,610.867,,
2023-12-06T19:15:19.4596252Z,666.7678,,
2023-12-06T19:15:34.194992Z,716.6733,,
2023-12-06T19:15:49.0536346Z,764.22845,,
2023-12-06T19:16:04.4721984Z,804.9118,,
2023-12-06T19:16:19.7849121Z,834.82745,,
2023-12-06T19:16:35.051239Z,902.191,,
2023-12-06T19:16:51.2631072Z,964.794,,
2023-12-06T19:17:08.5878753Z,1001.24915,,
2023-12-06T19:17:56.7479553Z,1007.23596,,
2023-12-06T19:18:13.0672912Z,1065.1694,,
2023-12-06T19:18:29.7118225Z,1345.0133,,
2023-12-06T19:18:43.4369812Z,927.93445,,
2023-12-06T19:19:00.7963409Z,1000.1964,,
2023-12-06T19:19:46.6192321Z,1005.5298,,
2023-12-06T19:20:04.7743835Z,1074.0421,,
2023-12-06T19:20:26.5377197Z,1242.9537,,
2023-12-06T19:20:41.0212554Z,990.7742,,
2023-12-06T19:21:31.4371337Z,997.49786,,
2023-12-06T19:22:05.2210998Z,1251.1069,,
2023-12-06T19:22:21.9325256Z,1440,,
2023-12-06T19:22:38.5149078Z,812.67474,,
2023-12-06T19:22:55.2520141Z,617.0748,,
2023-12-06T19:23:15.6722412Z,189.17831,,
2023-12-06T19:23:34.6219024Z,0,,
2023-12-06T19:24:27.0232543Z,195.73544,,
2023-12-06T19:24:42.2212677Z,399.07288,,
2023-12-06T19:25:00.6161651Z,635.02985,,
2023-12-06T19:25:19.1350708Z,737.6987,,
2023-12-06T19:25:37.0390319Z,799.07446,,
2023-12-06T19:25:52.7073211Z,879.203,,
2023-12-06T19:26:11.7414398Z,955.76196,,
2023-12-06T19:26:28.194458Z,1000,,
2023-12-06T19:27:33.6066131Z,1091.111,,
2023-12-06T19:27:50.3683166Z,1382.5697,,
2023-12-06T19:28:08.4913482Z,996.6586,,
2023-12-06T19:29:22.3871002Z,1110.5522,,
2023-12-06T19:29:38.7225646Z,842.36426,,
2023-12-06T19:29:55.109848Z,993.1411,,
2023-12-06T19:30:23.8437957Z,998.9753,,
2023-12-06T19:30:55.1224365Z,1005.09955,,
2023-12-06T19:31:26.287033Z,1159.9664,,
2023-12-06T19:31:40.1396789Z,1388.7789,,
2023-12-06T19:31:57.3924407Z,835.98785,,
2023-12-06T19:32:13.1865234Z,638.4569,,
2023-12-06T19:32:29.9656372Z,327.4474,,
2023-12-06T19:32:44.2080535Z,0,,
2023-12-06T19:33:46.9957122Z,31.98231,,
2023-12-06T19:34:03.0418853Z,351.97043,,
2023-12-06T19:34:18.8669738Z,599.6381,,
2023-12-06T19:34:34.3183898Z,769.12683,,
2023-12-06T19:34:49.7284393Z,806.23425,,
2023-12-06T19:35:05.5546264Z,935.0569,,
2023-12-06T19:35:20.4555053Z,1000.0181,,
2023-12-06T19:36:46.2030639Z,1203.8469,,
2023-12-06T19:37:02.9114837Z,858.52136,,
2023-12-06T19:37:19.3742065Z,988.77673,,
2023-12-06T19:37:50.4990844Z,997.57654,,
2023-12-06T19:38:22.8130493Z,1006.73315,,
2023-12-06T19:38:38.2395935Z,1251.871,,
2023-12-06T19:38:53.8854827Z,890.6506,,
2023-12-06T19:39:11.0726928Z,997.03467,,
2023-12-06T19:39:57.2928161Z,1002.38477,,
2023-12-06T19:40:28.0207977Z,1106.5121,,
2023-12-06T19:40:43.5463256Z,1382.63,,
2023-12-06T19:41:00.6790161Z,870,,
2023-12-06T19:41:18.3817749Z,704.63855,,
2023-12-06T19:41:34.6708679Z,478.62347,,
2023-12-06T19:41:51.0870819Z,44.74461,,
2023-12-06T19:42:08.46492Z,0,,
2023-12-06T19:42:59.0627441Z,239.81232,,
2023-12-06T19:43:15.0629272Z,392.43442,,
2023-12-06T19:43:30.1401062Z,480.5651,,
2023-12-06T19:43:45.6790618Z,532.3712,,
2023-12-06T19:44:02.6554718Z,584.95276,,
2023-12-06T19:44:20.1025848Z,634.44635,,
2023-12-06T19:44:37.1201019Z,686.7237,,
2023-12-06T19:44:54.4040985Z,759.76685,,
2023-12-06T19:45:30.5297546Z,899.49774,,
2023-12-06T19:45:47.4382781Z,973.5865,,
2023-12-06T19:46:04.0361175Z,998.9479,,
2023-12-06T19:46:35.1422424Z,1004.50964,,
2023-12-06T19:47:08.7621002Z,1180.0049,,
2023-12-06T19:47:33.4065704Z,951.76324,,
2023-12-06T19:47:48.119934Z,997.65,,
2023-12-06T19:48:37.1994323Z,1003.3436,,
2023-12-06T19:48:53.3324127Z,1125.2332,,
2023-12-06T19:49:12.6832275Z,848.6819,,
2023-12-06T19:49:28.671173Z,996.0184,,
2023-12-06T19:50:20.552597Z,1002.6896,,
2023-12-06T19:50:51.0152282Z,1251.656,,
2023-12-06T19:51:09.1736602Z,1437.5177,,
2023-12-06T19:53:39.0076141Z,889.92474,,
2023-12-06T19:53:54.3918457Z,998.1878,,
2023-12-06T19:55:20.7146606Z,1382.5656,,
2023-12-06T19:55:38.1895141Z,1433.3451,,
2023-12-06T19:56:49.4284667Z,1439.393,,
2023-12-06T19:57:07.3842926Z,966.7086,,
2023-12-06T19:57:25.6884613Z,997.6766,,
2023-12-06T19:58:20.1788635Z,1054.4467,,
2023-12-06T19:58:38.0119781Z,1377.2327,,
2023-12-06T19:58:57.428421Z,866.48193,,
2023-12-06T19:59:15.7051086Z,689.5663,,
2023-12-06T19:59:32.9796295Z,397.09378,,
2023-12-06T19:59:49.0727539Z,20.6284,,
2023-12-06T20:00:05.0462341Z,0,,
2023-12-06T20:01:50.5654907Z,207.72813,,
2023-12-06T20:02:11.361557Z,473.84515,,
2023-12-06T20:02:30.6253051Z,590.74347,,
2023-12-06T20:02:49.0518188Z,630.777,,
2023-12-06T20:03:05.6205444Z,667.3482,,
2023-12-06T20:03:22.9600982Z,708.3126,,
2023-12-06T20:03:39.1786956Z,750.7168,,
2023-12-06T20:03:54.769165Z,788.5412,,
2023-12-06T20:04:09.2567901Z,753.84326,,
2023-12-06T20:04:23.4698638Z,888.4207,,
2023-12-06T20:04:38.2760467Z,959.3976,,
2023-12-06T20:04:53.3797454Z,1000,,
2023-12-06T20:06:01.8592834Z,1171.6423,,
2023-12-06T20:06:20.5325622Z,892.192,,
2023-12-06T20:06:36.7438201Z,1000.3757,,
2023-12-06T20:07:30.6135253Z,1005.39514,,
2023-12-06T20:08:01.5438537Z,1231.8644,,
2023-12-06T20:08:17.8373565Z,885.388,,
2023-12-06T20:08:33.0950622Z,1000,,
2023-12-06T20:09:55.4386901Z,1288.7374,,
2023-12-06T20:10:14.6375579Z,1440,,
2023-12-06T20:10:33.3741302Z,745.1953,,
2023-12-06T20:10:51.1063842Z,518.7849,,
2023-12-06T20:11:13.3586273Z,33.180195,,
2023-12-06T20:11:31.4150543Z,1.498734,,
2023-12-06T20:12:28.4502105Z,258.70822,,
2023-12-06T20:12:46.8766021Z,535.198,,
2023-12-06T20:13:06.0828704Z,707.91174,,
2023-12-06T20:13:23.6569061Z,806.83563,,
2023-12-06T20:13:39.7706298Z,873.2047,,
2023-12-06T20:14:01.2057342Z,993.0188,,
2023-12-06T20:14:20.158905Z,1001.3268,,
2023-12-06T20:15:15.828598Z,1099.0801,,
2023-12-06T20:15:34.2999877Z,1242.1985,,
2023-12-06T20:15:51.7180938Z,992.6384,,
2023-12-06T20:16:03.5211639Z,1000.8566,,
2023-12-06T20:17:19.2679443Z,1262.2233,,
2023-12-06T20:17:36.9358215Z,942.3196,,
2023-12-06T20:17:55.1358642Z,987.9637,,
2023-12-06T20:18:31.7310638Z,995.8472,,
2023-12-06T20:19:08.0001068Z,1285.9402,,
2023-12-06T20:19:26.8686065Z,1440,,
2023-12-06T20:19:44.1963806Z,1329.4584,,
2023-12-06T20:20:01.671997Z,749.6987,,
2023-12-06T20:20:19.8374023Z,521.8429,,
2023-12-06T20:20:34.2388916Z,158.97766,,
2023-12-06T20:20:49.6197052Z,0,,
2023-12-06T20:22:10.16893Z,362.44238,,
2023-12-06T20:22:28.6404113Z,673.0695,,
2023-12-06T20:22:47.286621Z,875.65393,,
2023-12-06T20:23:06.0173645Z,999.42255,,
2023-12-06T20:23:41.8276824Z,1273.9185,,
2023-12-06T20:24:00.8419036Z,998.73486,,
2023-12-06T20:25:13.5034637Z,1305.3175,,
2023-12-06T20:25:31.1356201Z,856.05884,,
2023-12-06T20:25:48.7814941Z,996.7658,,
2023-12-06T20:26:43.6878204Z,1002.70514,,
2023-12-06T20:27:02.918869Z,1196.0494,,
2023-12-06T20:27:22.4060821Z,1437.9135,,
2023-12-06T20:27:40.5190887Z,865.0739,,
2023-12-06T20:27:59.6270599Z,638.16003,,
2023-12-06T20:28:17.3297882Z,303.58057,,
2023-12-06T20:28:35.6767883Z,0,,
2023-12-06T20:30:08.254364Z,326.82074,,
2023-12-06T20:30:25.1847686Z,563.16284,,
2023-12-06T20:30:39.2338256Z,696.2702,,
2023-12-06T20:30:53.6524658Z,807.43756,,
2023-12-06T20:31:09.5904388Z,879.7941,,
2023-12-06T20:31:22.8167114Z,995.90826,,
2023-12-06T20:31:53.309494Z,1001.22943,,
2023-12-06T20:32:23.1927185Z,1006.56744,,
2023-12-06T20:32:38.8204498Z,1125.4946,,
2023-12-06T20:32:53.6831359Z,1391.5286,,
2023-12-06T20:33:08.2150115Z,960.9163,,
2023-12-06T20:33:23.6474304Z,993.49713,,
2023-12-06T20:34:13.4800109Z,999.1336,,
2023-12-06T20:34:31.2777557Z,1191.9327,,
2023-12-06T20:34:48.8742065Z,866.86383,,
2023-12-06T20:35:06.9165649Z,1000,,
2023-12-06T20:36:19.679718Z,1322.6749,,
2023-12-06T20:36:37.2459869Z,1440,,
2023-12-06T20:39:31.3794708Z,1000.14294,,
2023-12-06T20:40:45.0774383Z,1119.5822,,
2023-12-06T20:41:03.4074249Z,1434.2858,,
2023-12-06T20:41:25.6747131Z,841.46765,,
2023-12-06T20:41:43.1260375Z,1000.0571,,
2023-12-06T20:42:57.5228424Z,1260.0376,,
2023-12-06T20:43:15.5802154Z,1435.1234,,
2023-12-06T20:43:50.6474151Z,848.56714,,
2023-12-06T20:44:05.9598846Z,998.24316,,
2023-12-06T20:44:55.1969757Z,1004.9838,,
2023-12-06T20:45:13.8289489Z,1061.1813,,
2023-12-06T20:45:31.5781402Z,1384.8335,,
2023-12-06T20:45:49.9455871Z,1440,,
2023-12-06T20:46:09.0548553Z,830.1104,,
2023-12-06T20:46:26.4619445Z,621.8148,,
2023-12-06T20:46:49.7352142Z,127.835594,,
2023-12-06T20:47:08.3695831Z,5.4005156,,
2023-12-06T20:48:02.752777Z,241.39444,,
2023-12-06T20:48:20.1856079Z,490.45676,,
2023-12-06T20:48:37.9949188Z,731.43567,,
2023-12-06T20:48:56.3574066Z,977.06116,,
2023-12-06T20:49:14.5480346Z,1003.4926,,
2023-12-06T20:49:48.1605682Z,1282.1912,,
2023-12-06T20:50:05.1177062Z,918.99066,,
2023-12-06T20:50:23.4846801Z,998.8085,,
2023-12-06T20:51:14.585968Z,1004.7199,,
2023-12-06T20:51:33.6825714Z,1252.4542,,
2023-12-06T20:51:55.4902343Z,1126.819,,
2023-12-06T20:52:19.4499359Z,1000.7942,,
2023-12-06T20:53:29.2968292Z,1302.7083,,
2023-12-06T20:53:50.5084991Z,1438.4354,,
2023-12-06T20:54:13.0879669Z,867.2957,,
2023-12-06T20:54:36.2349243Z,674.2037,,
2023-12-06T20:54:59.7820129Z,243.23907,,
2023-12-06T20:55:21.2669219Z,0,,
2023-12-06T20:56:26.9796447Z,218.61673,,
2023-12-06T20:56:46.9658508Z,535.6249,,
2023-12-06T20:57:07.9076843Z,796.34735,,
2023-12-06T20:57:29.3485565Z,1000.28644,,
2023-12-06T20:58:11.2667999Z,1139.3064,,
2023-12-06T20:58:32.0991516Z,1439.3749,,
2023-12-06T20:58:53.3544311Z,879.9833,,
2023-12-06T20:59:13.443161Z,1001.6133,,
2023-12-06T20:59:54.6501922Z,1007.94684,,
2023-12-06T21:00:16.7621002Z,1375.1718,,
2023-12-06T21:00:37.1973266Z,1440,,
2023-12-06T21:06:58.2515869Z,1000.0439,,
2023-12-06T21:07:41.8628082Z,1005.7036,,
2023-12-06T21:08:03.6136779Z,1072.1187,,
2023-12-06T21:08:25.3070068Z,1440,,
2023-12-06T21:08:47.2513122Z,844.99854,,
2023-12-06T21:09:09.2660827Z,1000,,
2023-12-06T21:10:18.4983978Z,1286.2847,,
2023-12-06T21:10:40.3561859Z,1440,,
2023-12-06T21:11:02.3310241Z,999.95294,,
2023-12-06T21:11:51.4522399Z,1006.69794,,
2023-12-06T21:12:15.2340545Z,1119.4089,,
2023-12-06T21:12:38.6155853Z,1440,,
2023-12-06T21:17:52.8777618Z,782.85223,,
2023-12-06T21:18:13.722229Z,497.96588,,
2023-12-06T21:18:33.6228179Z,0,,
2023-12-06T21:20:02.4677734Z,468.8721,,
2023-12-06T21:20:25.5233612Z,788.5202,,
2023-12-06T21:20:42.099121Z,959.7267,,
2023-12-06T21:21:01.2254791Z,1000.4509,,
2023-12-06T21:21:26.7014465Z,1200.5219,,
2023-12-06T21:21:48.1058654Z,916.53326,,
2023-12-06T21:22:08.3451232Z,1000.3638,,
2023-12-06T21:22:49.1047363Z,1006.9358,,
2023-12-06T21:23:12.6880035Z,1196.2858,,
2023-12-06T21:23:35.9982757Z,900.2349,,
2023-12-06T21:23:59.8122406Z,996.2113,,
2023-12-06T21:24:45.8664703Z,1006.1368,,
2023-12-06T21:25:09.1489715Z,1273.2115,,
2023-12-06T21:25:31.2586212Z,1440,,
2023-12-06T21:28:47.8418731Z,762.3978,,
2023-12-06T21:29:09.7850341Z,406.85965,,
2023-12-06T21:29:31.3568725Z,0,,
2023-12-06T21:30:37.3381958Z,196.09064,,
2023-12-06T21:30:55.5209503Z,443.6308,,
2023-12-06T21:31:14.611145Z,718.8406,,
2023-12-06T21:31:31.5280151Z,926.8899,,
