Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-10T21:15:15.0391693Z,56,,
2023-12-10T21:15:31.2547302Z,56.51267,,
2023-12-10T21:15:49.816986Z,56,,
2023-12-10T21:16:44.2166748Z,56.925976,,
2023-12-10T21:17:03.0439453Z,41.195587,,
2023-12-10T21:17:22.7564849Z,56.999996,,
2023-12-10T21:17:41.4182281Z,56.16381,,
2023-12-10T21:18:00.9998168Z,56.999996,,
2023-12-10T21:18:36.7650451Z,56,,
2023-12-10T21:18:54.9261016Z,56.999996,,
2023-12-10T21:19:12.510086Z,56,,
2023-12-10T21:19:48.5388488Z,56.8552,,
2023-12-10T21:20:10.759262Z,55.010975,,
2023-12-10T21:20:30.0996856Z,56,,
2023-12-10T21:21:12.0333099Z,53.951283,,
2023-12-10T21:21:29.3956756Z,55,,
2023-12-10T21:21:47.0635681Z,57.660282,,
2023-12-10T21:22:23.8592681Z,56.760883,,
2023-12-10T21:22:45.5158996Z,57.659523,,
2023-12-10T21:23:04.507019Z,55.944695,,
2023-12-10T21:23:21.573944Z,56.999996,,
2023-12-10T21:23:57.2099456Z,55,,
2023-12-10T21:24:14.6179199Z,56.68238,,
2023-12-10T21:24:51.1140289Z,55.120663,,
2023-12-10T21:25:09.8722381Z,56.999996,,
2023-12-10T21:25:26.3635101Z,58.000004,,
2023-12-10T21:25:43.1483001Z,56,,
2023-12-10T21:26:19.7314605Z,56.999996,,
2023-12-10T21:26:33.6877288Z,55.459885,,
2023-12-10T21:26:51.0211334Z,56.762154,,
2023-12-10T21:27:25.8369445Z,55.519054,,
2023-12-10T21:28:00.7082519Z,56.626007,,
2023-12-10T21:28:17.2755737Z,56,,
2023-12-10T21:28:52.7499694Z,56.999996,,
2023-12-10T21:29:57.8138732Z,55,,
2023-12-10T21:30:25.7730255Z,56.999996,,
2023-12-10T21:30:47.1618194Z,52.287766,,
2023-12-10T21:31:09.4243774Z,42.96122,,
2023-12-10T21:31:30.5331726Z,42.29839,,
2023-12-10T21:31:50.2862243Z,56,,
2023-12-10T21:33:09.0529174Z,55.33454,,
2023-12-10T21:33:28.3234558Z,56.404495,,
2023-12-10T21:33:45.0513458Z,56.999996,,
2023-12-10T21:34:03.567337Z,56,,
2023-12-10T21:34:21.4203491Z,56.999996,,
2023-12-10T21:34:40.9789428Z,55.039314,,
2023-12-10T21:35:06.637619Z,54.198895,,
2023-12-10T21:35:33.8593597Z,56,,
2023-12-10T21:37:20.9113464Z,42.917835,,
2023-12-10T21:37:47.9940948Z,56.871994,,
2023-12-10T21:38:14.5655517Z,56,,
2023-12-10T21:39:06.1975097Z,55,,
2023-12-10T21:39:32.4333953Z,57.283813,,
2023-12-10T21:40:00.1221313Z,56.852173,,
2023-12-10T21:40:26.7115325Z,57.514618,,
2023-12-10T21:40:52.5707855Z,56.767376,,
2023-12-10T21:41:48.881607Z,56.158867,,
2023-12-10T21:42:14.941452Z,54.65302,,
2023-12-10T21:42:41.4253692Z,56,,
2023-12-10T21:43:32.9863586Z,56.973057,,
2023-12-10T21:43:58.8406677Z,55.714424,,
2023-12-10T21:44:50.1563873Z,56.5746,,
2023-12-10T21:45:40.7417907Z,56,,
2023-12-10T21:46:04.2631225Z,56.57528,,
2023-12-10T21:46:52.7125854Z,57.862885,,
2023-12-10T21:47:16.4727172Z,56.339714,,
2023-12-10T21:47:40.9916534Z,56.999996,,
2023-12-10T21:48:05.3007507Z,56,,
2023-12-10T21:48:30.1197357Z,54.657845,,
2023-12-10T21:48:52.6235961Z,53.722782,,
2023-12-10T21:49:16.4295349Z,56.999996,,
2023-12-10T21:49:39.2410583Z,56,,
2023-12-10T21:50:03.5800933Z,56.578945,,
2023-12-10T21:50:30.9508056Z,56.990513,,
2023-12-10T21:50:55.1896362Z,56,,
2023-12-10T21:51:24.61203Z,55.181183,,
2023-12-10T21:51:50.967514Z,56.21789,,
2023-12-10T21:52:17.4556579Z,56.682068,,
2023-12-10T21:53:07.4288024Z,56,,
2023-12-10T21:53:33.9377288Z,56.558853,,
2023-12-10T21:54:01.305252Z,55,,
2023-12-10T21:54:27.315979Z,57.511356,,
2023-12-10T21:54:53.6409759Z,56,,
2023-12-10T21:55:20.6246795Z,56.999996,,
2023-12-10T21:55:46.9040832Z,56,,
2023-12-10T21:56:13.5525665Z,56.999996,,
2023-12-10T21:57:31.4128875Z,55.889812,,
2023-12-10T21:58:22.3104858Z,56.25408,,
2023-12-10T21:59:13.4514617Z,55.329136,,
2023-12-10T21:59:39.7799377Z,50.67344,,
2023-12-10T22:00:06.5681457Z,56.5065,,
2023-12-10T22:00:33.0775451Z,57.68045,,
2023-12-10T22:00:55.8748321Z,56.999996,,
2023-12-10T22:01:22.6951599Z,55.364838,,
2023-12-10T22:01:46.4793853Z,55,,
2023-12-10T22:02:10.1318359Z,48.145145,,
2023-12-10T22:02:31.565567Z,56,,
2023-12-10T22:02:50.8071746Z,56.908817,,
2023-12-10T22:03:12.0606079Z,55.908707,,
2023-12-10T22:03:43.331604Z,56.304092,,
2023-12-10T22:04:12.0223999Z,56.90968,,
2023-12-10T22:04:25.4670715Z,56,,
2023-12-10T22:04:52.1125335Z,57.333664,,
2023-12-10T22:05:07.5051116Z,56.403225,,
2023-12-10T22:05:52.0702056Z,55.158745,,
2023-12-10T22:06:06.7676849Z,57.367645,,
2023-12-10T22:06:21.572937Z,57.71865,,
2023-12-10T22:06:36.9744262Z,56,,
2023-12-10T22:06:51.8267974Z,57.031742,,
2023-12-10T22:07:06.6842193Z,56,,
2023-12-10T22:07:36.5684661Z,56.999996,,
2023-12-10T22:07:55.6898498Z,56,,
2023-12-10T22:08:35.1942596Z,55.17,,
2023-12-10T22:08:54.8858642Z,57.527287,,
2023-12-10T22:09:14.6082763Z,55,,
2023-12-10T22:09:34.300354Z,56,,
2023-12-10T22:09:51.1955413Z,56.999996,,
2023-12-10T22:10:05.8431243Z,55.55506,,
2023-12-10T22:10:17.7055358Z,56.999996,,
2023-12-10T22:10:30.1702728Z,56,,
2023-12-10T22:10:56.814682Z,56.861897,,
2023-12-10T22:11:16.3701019Z,55.56545,,
2023-12-10T22:11:34.6219787Z,56.999996,,
2023-12-10T22:12:00.763565Z,57.739445,,
2023-12-10T22:12:26.9099731Z,56.999996,,
2023-12-10T22:12:54.0579833Z,57.99093,,
2023-12-10T22:13:20.6976318Z,56.36213,,
2023-12-10T22:13:47.1042633Z,53.000004,,
2023-12-10T22:14:13.5108795Z,44.515728,,
2023-12-10T22:14:39.9415588Z,56.030754,,
2023-12-10T22:15:06.2630462Z,55.1671,,
2023-12-10T22:15:31.6557464Z,56,,
2023-12-10T22:15:58.3813018Z,56.40453,,
2023-12-10T22:16:24.6891479Z,55.120564,,
2023-12-10T22:16:51.4758911Z,56,,
2023-12-10T22:17:18.2962799Z,56.999996,,
2023-12-10T22:17:45.0928039Z,56.64213,,
2023-12-10T22:18:11.636795Z,56,,
2023-12-10T22:19:05.2029724Z,56.999996,,
2023-12-10T22:21:44.1814727Z,56.570293,,
2023-12-10T22:22:11.407257Z,56,,
2023-12-10T22:22:38.5019836Z,57.896828,,
2023-12-10T22:23:59.3753204Z,56,,
2023-12-10T22:24:25.6368865Z,57.740425,,
2023-12-10T22:24:52.2972412Z,55.86628,,
2023-12-10T22:25:18.9274749Z,56.68462,,
2023-12-10T22:25:44.5939788Z,58.000004,,
2023-12-10T22:26:35.1566772Z,56,,
2023-12-10T22:27:00.8242034Z,56.544598,,
2023-12-10T22:27:27.0699157Z,55,,
2023-12-10T22:27:51.5435028Z,56.36262,,
2023-12-10T22:28:16.3317871Z,56.77475,,
2023-12-10T22:29:03.5544738Z,56,,
2023-12-10T22:29:50.4178924Z,56.593124,,
2023-12-10T22:30:12.9385681Z,55.133316,,
2023-12-10T22:30:33.21138Z,55.762184,,
2023-12-10T22:31:12.1180419Z,55.272007,,
2023-12-10T22:31:28.2945709Z,56.999996,,
2023-12-10T22:32:01.2911834Z,59,,
2023-12-10T22:32:19.3400878Z,57.81574,,
2023-12-10T22:32:35.3527984Z,56,,
2023-12-10T22:32:51.654541Z,56.999996,,
2023-12-10T22:33:09.3979339Z,55.486423,,
2023-12-10T22:33:43.0173339Z,56.874783,,
2023-12-10T22:34:18.6977386Z,58.200104,,
2023-12-10T22:34:36.9956054Z,56.999996,,
2023-12-10T22:34:54.5812988Z,56.17093,,
2023-12-10T22:35:12.4855041Z,55.767784,,
2023-12-10T22:35:28.3620452Z,55.15388,,
2023-12-10T22:35:44.8844909Z,56.306274,,
2023-12-10T22:36:36.7209014Z,57.962597,,
2023-12-10T22:36:55.4478149Z,56.35314,,
2023-12-10T22:37:13.7252655Z,55.405033,,
2023-12-10T22:38:06.4909515Z,56.82358,,
2023-12-10T22:38:23.7015838Z,56,,
2023-12-10T22:39:02.0502319Z,56.999996,,
2023-12-10T22:39:20.3630981Z,56.294712,,
2023-12-10T22:39:38.5305328Z,57.905773,,
2023-12-10T22:39:58.3602142Z,56.65423,,
2023-12-10T22:40:20.1777954Z,56.275192,,
2023-12-10T22:41:00.6680755Z,57.608772,,
2023-12-10T22:41:42.0222167Z,57.22353,,
2023-12-10T22:42:02.5744934Z,56,,
2023-12-10T22:42:42.1578826Z,56.50411,,
2023-12-10T22:43:22.0232696Z,56.999996,,
2023-12-10T22:43:41.2823944Z,57.38493,,
2023-12-10T22:44:00.7351837Z,56.825413,,
2023-12-10T22:44:18.5203399Z,57.207855,,
2023-12-10T22:44:52.3773651Z,56.100803,,
2023-12-10T22:45:10.3722534Z,56.999996,,
2023-12-10T22:45:44.2484893Z,55.640625,,
2023-12-10T22:46:20.5541839Z,56.686485,,
2023-12-10T22:46:38.154953Z,58.99165,,
2023-12-10T22:46:56.7324676Z,56,,
2023-12-10T22:47:15.4954071Z,55.15071,,
2023-12-10T22:47:33.5929565Z,56.708477,,
2023-12-10T22:47:52.2603759Z,54.46588,,
2023-12-10T22:48:10.0667266Z,56.32648,,
2023-12-10T22:48:27.6558532Z,55.423,,
2023-12-10T22:48:44.8042144Z,57.21623,,
2023-12-10T22:49:04.2403259Z,56.361893,,
2023-12-10T22:49:21.4867095Z,56,,
2023-12-10T22:49:40.6429748Z,56.999996,,
2023-12-10T22:50:01.9021453Z,56.357697,,
2023-12-10T22:50:24.27565Z,55,,
2023-12-10T22:50:42.6310882Z,56.133026,,
2023-12-10T22:51:01.2049102Z,56.865417,,
2023-12-10T22:51:25.4979705Z,56.15766,,
2023-12-10T22:52:08.0246124Z,56.84677,,
2023-12-10T22:52:26.7920837Z,56,,
2023-12-10T22:52:45.544342Z,55.545452,,
2023-12-10T22:53:04.0635986Z,53.000004,,
2023-12-10T22:53:22.3210754Z,58.21157,,
2023-12-10T22:53:40.5406799Z,55.41623,,
2023-12-10T22:54:17.2194671Z,59,,
2023-12-10T22:54:35.0968933Z,56,,
2023-12-10T22:54:52.1125183Z,54.851852,,
2023-12-10T22:55:27.3202514Z,56.74395,,
2023-12-10T22:55:45.2416381Z,56,,
2023-12-10T22:56:04.2457733Z,56.999996,,
2023-12-10T22:56:37.5517272Z,56.36871,,
2023-12-10T22:56:54.7930908Z,56.999996,,
2023-12-10T22:57:12.940567Z,55.44933,,
2023-12-10T22:57:31.1223449Z,56.532486,,
2023-12-10T22:57:49.6737518Z,54.55095,,
2023-12-10T22:58:08.6824035Z,56.999996,,
2023-12-10T22:58:25.1694335Z,55.900288,,
2023-12-10T22:58:42.0645751Z,56.408108,,
2023-12-10T22:59:00.9265594Z,56,,
2023-12-10T22:59:36.9347534Z,57.926617,,
2023-12-10T22:59:56.103424Z,55.36619,,
2023-12-10T23:00:12.5727844Z,56.870865,,
2023-12-10T23:00:27.5679473Z,54.693954,,
2023-12-10T23:00:45.9079132Z,56.707226,,
2023-12-10T23:01:05.855072Z,55,,
2023-12-10T23:01:43.3128051Z,56.48756,,
2023-12-10T23:02:03.8687286Z,55.753105,,
2023-12-10T23:02:23.0110015Z,59,,
2023-12-10T23:02:41.2665252Z,55.238308,,
2023-12-10T23:02:59.3456878Z,56.999996,,
2023-12-10T23:03:20.1154632Z,55.60111,,
2023-12-10T23:03:39.9720764Z,56.239155,,
2023-12-10T23:04:01.0525054Z,58.16635,,
2023-12-10T23:04:23.1363983Z,56.517136,,
2023-12-10T23:04:41.144577Z,56.965736,,
2023-12-10T23:05:16.8462677Z,55.53276,,
2023-12-10T23:05:34.0289611Z,56,,
2023-12-10T23:05:51.7503204Z,56.799866,,
2023-12-10T23:06:10.3246917Z,56.3254,,
2023-12-10T23:06:27.7037963Z,58.000004,,
2023-12-10T23:06:45.2603759Z,56.4486,,
2023-12-10T23:07:04.1339416Z,56.79013,,
2023-12-10T23:07:22.1020965Z,56.307266,,
2023-12-10T23:08:15.3999328Z,55.90222,,
2023-12-10T23:08:32.3941802Z,55.534237,,
2023-12-10T23:08:50.5956726Z,55.095036,,
2023-12-10T23:09:30.7173156Z,57.84569,,
2023-12-10T23:09:51.6111145Z,55.62672,,
2023-12-10T23:10:33.3787078Z,56,,
2023-12-10T23:11:18.9994049Z,57.006954,,
2023-12-10T23:12:58.3651275Z,56,,
2023-12-10T23:13:12.9418029Z,57.091614,,
2023-12-10T23:13:27.5334777Z,54,,
2023-12-10T23:13:41.536972Z,56.788937,,
2023-12-10T23:14:38.9760284Z,56,,
2023-12-10T23:14:59.9262237Z,58.000004,,
2023-12-10T23:15:20.4452667Z,57.444687,,
2023-12-10T23:15:37.9973449Z,57.053707,,
2023-12-10T23:15:55.754074Z,55.500328,,
2023-12-10T23:16:13.334671Z,55.076782,,
2023-12-10T23:17:45.2288665Z,56,,
2023-12-10T23:18:08.8524017Z,56.3702,,
2023-12-10T23:18:55.6907653Z,59.085514,,
2023-12-10T23:19:19.6737365Z,56.67089,,
2023-12-10T23:19:42.7478637Z,54,,
2023-12-10T23:20:06.425064Z,56.577614,,
2023-12-10T23:20:29.244934Z,57.42742,,
2023-12-10T23:20:50.830368Z,56.37969,,
2023-12-10T23:21:14.7342224Z,58.000004,,
2023-12-10T23:21:37.6792144Z,56,,
2023-12-10T23:22:00.2977142Z,57.09728,,
2023-12-10T23:22:22.675888Z,56.355095,,
2023-12-10T23:22:44.8024597Z,56,,
2023-12-10T23:23:09.2640533Z,54.73947,,
2023-12-10T23:24:01.3912811Z,55.342743,,
2023-12-10T23:24:27.5343475Z,56.82773,,
2023-12-10T23:24:51.6957855Z,56.462994,,
2023-12-10T23:25:14.803482Z,55.34375,,
2023-12-10T23:25:37.2605133Z,57.875675,,
2023-12-10T23:26:21.5468292Z,57.452393,,
2023-12-10T23:26:42.0732574Z,55,,
2023-12-10T23:27:04.7599487Z,56.305393,,
2023-12-10T23:27:28.5449676Z,57.019157,,
2023-12-10T23:27:50.5880584Z,55.217358,,
2023-12-10T23:28:36.4961395Z,57.34697,,
2023-12-10T23:29:00.472702Z,54.698208,,
2023-12-10T23:29:23.3153533Z,57.221714,,
2023-12-10T23:29:45.6386413Z,56.265106,,
2023-12-10T23:30:08.8818359Z,57.828632,,
2023-12-10T23:31:09.7499389Z,56.999996,,
2023-12-10T23:31:28.3823242Z,55.006287,,
2023-12-10T23:31:48.1213989Z,56.159145,,
2023-12-10T23:32:58.0484771Z,59.718063,,
2023-12-10T23:33:23.0249938Z,56.968647,,
2023-12-10T23:35:07.2697906Z,55.134335,,
2023-12-10T23:35:32.4173278Z,56.999996,,
2023-12-10T23:35:59.1758422Z,56,,
2023-12-10T23:36:24.9737854Z,57.795586,,
2023-12-10T23:36:49.653366Z,56.4336,,
2023-12-10T23:37:16.0715179Z,56,,
2023-12-10T23:37:39.9766998Z,56.8846,,
2023-12-10T23:38:03.26651Z,55,,
2023-12-10T23:38:26.3111114Z,58.000004,,
2023-12-10T23:38:48.9760284Z,57.230766,,
2023-12-10T23:39:12.4730987Z,56.698505,,
2023-12-10T23:39:36.7438812Z,56,,
2023-12-10T23:40:29.0558319Z,56.747475,,
2023-12-10T23:40:54.8687438Z,54.006832,,
2023-12-10T23:41:24.7084197Z,56.385147,,
2023-12-10T23:41:48.7530975Z,57.821712,,
2023-12-10T23:42:12.2394561Z,56.15928,,
2023-12-10T23:42:36.1430664Z,55.81786,,
2023-12-10T23:43:00.9062805Z,58.280746,,
2023-12-10T23:43:24.2411499Z,56.740818,,
2023-12-10T23:43:48.3182525Z,56,,
2023-12-10T23:44:12.4247283Z,56.544357,,
2023-12-10T23:44:36.0349121Z,56.999996,,
2023-12-10T23:45:00.4049682Z,55,,
2023-12-10T23:45:26.5933227Z,56.926548,,
2023-12-10T23:45:52.8026885Z,55,,
2023-12-10T23:46:18.3179168Z,57.628574,,
2023-12-10T23:46:44.7403717Z,56.64398,,
2023-12-10T23:47:37.9569702Z,57.227932,,
2023-12-10T23:48:04.1169281Z,56.314484,,
2023-12-10T23:48:29.6201019Z,54.57424,,
2023-12-10T23:48:55.7704772Z,56.66692,,
2023-12-10T23:50:42.9296875Z,57.74912,,
2023-12-10T23:51:10.2169036Z,56,,
2023-12-10T23:51:35.8793792Z,56.52341,,
2023-12-10T23:52:02.5084381Z,58.760162,,
2023-12-10T23:52:29.7753601Z,57.68254,,
2023-12-10T23:52:56.9274139Z,56.323257,,
2023-12-10T23:53:47.9043273Z,56.831814,,
2023-12-10T23:54:13.5666198Z,56.25405,,
2023-12-10T23:54:39.9454345Z,55.51536,,
2023-12-10T23:55:31.9543914Z,56,,
2023-12-10T23:56:48.4972381Z,56.999996,,
2023-12-10T23:57:59.9793395Z,57.854847,,
2023-12-10T23:58:23.5736389Z,56,,
2023-12-10T23:58:45.9382324Z,57.521626,,
2023-12-10T23:59:11.4670257Z,56,,
2023-12-10T23:59:59.6289215Z,57.958725,,
2023-12-11T00:00:41.9306945Z,55.979343,,
2023-12-11T00:01:03.181549Z,57.26396,,
2023-12-11T00:01:25.546524Z,55,,
2023-12-11T00:01:43.5328674Z,56.65769,,
2023-12-11T00:02:02.9925842Z,58.000004,,
2023-12-11T00:02:27.2738647Z,56.001007,,
2023-12-11T00:02:50.7820434Z,55.387913,,
2023-12-11T00:03:47.6929626Z,56,,
2023-12-11T00:04:28.7831268Z,56.533134,,
2023-12-11T00:04:47.3626098Z,56.999996,,
2023-12-11T00:05:07.6551818Z,56.640762,,
2023-12-11T00:05:48.8210601Z,59,,
2023-12-11T00:06:11.293518Z,57.57604,,
2023-12-11T00:06:32.9122161Z,56.999996,,
2023-12-11T00:06:55.1700744Z,55.253082,,
2023-12-11T00:07:17.2979278Z,56.701744,,
2023-12-11T00:07:39.5103454Z,54.466175,,
2023-12-11T00:08:01.8901672Z,56.090565,,
2023-12-11T00:08:26.2529602Z,57.82928,,
2023-12-11T00:08:46.9771118Z,55.92099,,
2023-12-11T00:09:08.8970336Z,57.483936,,
2023-12-11T00:09:30.8293914Z,57.86592,,
2023-12-11T00:09:52.8012695Z,56.978325,,
2023-12-11T00:10:51.6279144Z,55.64761,,
2023-12-11T00:11:22.7509613Z,57.956543,,
2023-12-11T00:11:44.472824Z,55.76181,,
2023-12-11T00:12:05.6988372Z,58.82158,,
2023-12-11T00:12:28.4599304Z,56.094864,,
2023-12-11T00:13:35.8476562Z,55,,
2023-12-11T00:13:59.4035797Z,58.974804,,
2023-12-11T00:14:21.5276489Z,56.999996,,
2023-12-11T00:14:42.5645294Z,56,,
2023-12-11T00:15:56.4345245Z,57.589935,,
2023-12-11T00:16:21.9893798Z,56,,
2023-12-11T00:17:12.0796356Z,58.658672,,
2023-12-11T00:17:31.7575073Z,56,,
2023-12-11T00:17:51.8620758Z,54.19355,,
2023-12-11T00:18:12.8744506Z,55.125217,,
2023-12-11T00:18:32.56604Z,56,,
2023-12-11T00:18:52.3198852Z,55.57288,,
2023-12-11T00:19:13.1235656Z,56.71634,,
2023-12-11T00:19:32.6071166Z,55.434677,,
2023-12-11T00:19:53.2917022Z,56.21154,,
2023-12-11T00:20:31.2595977Z,58.000004,,
2023-12-11T00:20:49.7361297Z,56.512108,,
2023-12-11T00:21:12.5649719Z,57.38285,,
2023-12-11T00:21:31.0027313Z,55.2297,,
2023-12-11T00:21:49.1368713Z,56.62314,,
2023-12-11T00:22:04.2359924Z,57.94672,,
2023-12-11T00:22:21.6924743Z,56.929874,,
2023-12-11T00:22:39.0585174Z,56,,
2023-12-11T00:22:56.477951Z,54.763477,,
2023-12-11T00:23:14.3710937Z,54.077187,,
2023-12-11T00:23:30.7971954Z,55.329975,,
2023-12-11T00:23:48.3219757Z,55.682457,,
2023-12-11T00:24:08.6471557Z,57.515266,,
2023-12-11T00:24:28.3221282Z,56.476803,,
2023-12-11T00:25:09.008789Z,55.15919,,
2023-12-11T00:25:28.6938018Z,56,,
2023-12-11T00:26:09.0762939Z,57.752586,,
2023-12-11T00:26:27.9530334Z,55.6973,,
2023-12-11T00:26:45.7446594Z,55.03268,,
2023-12-11T00:27:01.173645Z,56.989418,,
2023-12-11T00:27:36.7824707Z,55,,
2023-12-11T00:27:54.2121887Z,56.78627,,
2023-12-11T00:28:12.0657348Z,54.347282,,
2023-12-11T00:28:29.2418823Z,56.999996,,
2023-12-11T00:28:46.1721954Z,57.894875,,
2023-12-11T00:29:25.7265319Z,55,,
2023-12-11T00:29:45.2788848Z,56.21748,,
2023-12-11T00:30:06.1083374Z,54.48537,,
2023-12-11T00:30:43.7759857Z,56.999996,,
2023-12-11T00:31:00.7786102Z,55.30377,,
2023-12-11T00:31:19.6613616Z,56.999996,,
2023-12-11T00:31:51.7541198Z,55.810562,,
2023-12-11T00:32:09.1681671Z,56.66182,,
2023-12-11T00:32:26.1501007Z,57.646244,,
2023-12-11T00:32:41.6925354Z,55.65547,,
2023-12-11T00:33:15.1236724Z,56,,
2023-12-11T00:33:31.3501129Z,56.427204,,
2023-12-11T00:33:48.7504425Z,55.930477,,
2023-12-11T00:34:06.5838928Z,57.87785,,
2023-12-11T00:34:22.5330047Z,56,,
2023-12-11T00:34:44.2292022Z,56.772987,,
2023-12-11T00:35:24.6216125Z,55.501354,,
2023-12-11T00:35:42.8556976Z,57.20602,,
2023-12-11T00:36:02.794815Z,55,,
2023-12-11T00:36:22.2376098Z,56.999996,,
2023-12-11T00:36:41.7088317Z,57.73726,,
2023-12-11T00:37:02.1327362Z,56.999996,,
2023-12-11T00:37:22.2950286Z,56,,
2023-12-11T00:37:59.2716064Z,55,,
2023-12-11T00:38:15.7992706Z,58.472385,,
2023-12-11T00:38:32.5158233Z,56.924297,,
2023-12-11T00:38:48.9319Z,57.81259,,
2023-12-11T00:39:06.7856597Z,58.57105,,
2023-12-11T00:39:23.7778472Z,56.062737,,
2023-12-11T00:39:46.0081481Z,55.025993,,
2023-12-11T00:40:20.166275Z,56.122646,,
2023-12-11T00:40:53.9775085Z,56.999996,,
2023-12-11T00:41:35.2585449Z,57.562378,,
2023-12-11T00:42:11.6225585Z,55.084576,,
2023-12-11T00:42:28.3857574Z,56.142628,,
2023-12-11T00:42:45.9212646Z,56.63718,,
2023-12-11T00:43:03.4933471Z,55.14113,,
2023-12-11T00:43:21.1246795Z,56,,
2023-12-11T00:44:01.3169097Z,55.30343,,
2023-12-11T00:44:36.3997802Z,56.93277,,
2023-12-11T00:44:53.5594329Z,56.061996,,
2023-12-11T00:45:15.9309692Z,55.441196,,
2023-12-11T00:45:33.9631042Z,57.116898,,
2023-12-11T00:45:52.1648101Z,56.260014,,
2023-12-11T00:46:10.7577209Z,56.999996,,
2023-12-11T00:46:28.3475494Z,55.22742,,
2023-12-11T00:46:45.367279Z,56.999996,,
2023-12-11T00:47:03.8920288Z,57.369595,,
2023-12-11T00:47:21.6193542Z,55.03318,,
2023-12-11T00:47:39.6316986Z,55.8398,,
2023-12-11T00:47:57.9545593Z,57.359684,,
2023-12-11T00:48:15.4539642Z,56.999996,,
2023-12-11T00:48:31.2949676Z,55.85122,,
2023-12-11T00:48:49.6611175Z,56.892628,,
2023-12-11T00:49:08.4104156Z,56,,
2023-12-11T00:49:26.3140258Z,58.000004,,
2023-12-11T00:49:43.5432128Z,56.999996,,
2023-12-11T00:50:02.6866455Z,56.55945,,
2023-12-11T00:50:19.1789093Z,54.41079,,
2023-12-11T00:50:35.8820343Z,55.98052,,
2023-12-11T00:51:32.7452087Z,56.99551,,
2023-12-11T00:51:51.1762847Z,54.82911,,
2023-12-11T00:52:10.6839447Z,55.39607,,
2023-12-11T00:52:29.2678985Z,55.86113,,
2023-12-11T00:52:47.5265655Z,56.896736,,
2023-12-11T00:53:26.019165Z,55.127014,,
2023-12-11T00:53:43.5534515Z,57.386753,,
2023-12-11T00:54:01.2137603Z,55,,
2023-12-11T00:54:18.7979125Z,56.21473,,
2023-12-11T00:54:36.8306884Z,56.940887,,
2023-12-11T00:54:54.2546997Z,55.528915,,
2023-12-11T00:55:12.5081176Z,56.754612,,
2023-12-11T00:55:29.6106872Z,55.106297,,
2023-12-11T00:55:47.4004821Z,56,,
2023-12-11T00:56:23.0162811Z,58.000004,,
2023-12-11T00:56:44.8215789Z,56.242363,,
2023-12-11T00:57:00.8014526Z,56.88959,,
2023-12-11T00:57:18.6557769Z,56,,
2023-12-11T00:57:36.2121734Z,56.773083,,
2023-12-11T00:57:54.6210784Z,56,,
2023-12-11T00:58:12.4739379Z,57.680065,,
2023-12-11T00:58:30.8937377Z,56.5625,,
2023-12-11T00:58:47.4133605Z,56,,
2023-12-11T00:59:21.2281494Z,55,,
2023-12-11T00:59:38.5951843Z,58.09919,,
2023-12-11T01:00:12.4832916Z,55.15813,,
2023-12-11T01:00:26.8445587Z,56.12343,,
2023-12-11T01:00:42.1939544Z,58.000004,,
2023-12-11T01:00:59.6691894Z,54.973766,,
2023-12-11T01:01:17.5258636Z,57.778137,,
2023-12-11T01:01:34.3656158Z,56.39076,,
2023-12-11T01:01:51.7560577Z,55,,
2023-12-11T01:02:33.8893737Z,56.800404,,
2023-12-11T01:02:53.6815185Z,56,,
2023-12-11T01:03:15.2346649Z,56.521923,,
2023-12-11T01:03:54.3082427Z,56,,
2023-12-11T01:04:14.297409Z,55.508045,,
2023-12-11T01:04:33.2493591Z,56.607018,,
2023-12-11T01:04:51.0824737Z,55.623993,,
2023-12-11T01:05:25.7239685Z,57.800907,,
2023-12-11T01:05:42.5162506Z,56.951103,,
2023-12-11T01:06:35.3145141Z,56.044277,,
2023-12-11T01:06:53.3404846Z,55.109287,,
2023-12-11T01:07:13.4784851Z,56.999996,,
2023-12-11T01:07:32.8188781Z,56,,
2023-12-11T01:07:53.0107269Z,56.730583,,
2023-12-11T01:08:13.1981353Z,56,,
2023-12-11T01:08:32.3470916Z,55.287758,,
2023-12-11T01:08:51.3179473Z,57.51666,,
2023-12-11T01:09:12.360733Z,56.448017,,
2023-12-11T01:09:32.4776916Z,56.05017,,
2023-12-11T01:09:52.9290466Z,59.736393,,
2023-12-11T01:10:13.9378509Z,56.701073,,
2023-12-11T01:10:32.5829467Z,57.76638,,
2023-12-11T01:10:50.298645Z,55.345768,,
2023-12-11T01:11:10.1313171Z,54.37723,,
2023-12-11T01:11:27.0142822Z,56.73286,,
2023-12-11T01:11:44.0064392Z,55.461166,,
2023-12-11T01:12:01.2114868Z,58.414215,,
2023-12-11T01:12:18.7375946Z,56.233994,,
2023-12-11T01:12:51.217102Z,56.784378,,
2023-12-11T01:13:08.7743377Z,55.407818,,
2023-12-11T01:13:26.1406707Z,56.999996,,
2023-12-11T01:13:42.1542358Z,56.143982,,
2023-12-11T01:14:00.9476623Z,55.236893,,
2023-12-11T01:14:35.0210876Z,56.40364,,
2023-12-11T01:14:51.2463989Z,55.055866,,
2023-12-11T01:15:08.5221099Z,55.927692,,
2023-12-11T01:15:25.2930603Z,57.0539,,
2023-12-11T01:16:18.8335876Z,57.756058,,
2023-12-11T01:16:35.4923858Z,56.070293,,
2023-12-11T01:16:53.0818939Z,57.53199,,
