Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T23:30:04.1496582Z,270.3432,,
2023-12-14T23:30:21.3450622Z,282.40543,,
2023-12-14T23:30:39.7422332Z,293.5985,,
2023-12-14T23:30:54.5219879Z,303.5537,,
2023-12-14T23:31:12.3420867Z,312.02667,,
2023-12-14T23:36:46.5707702Z,313.89874,,
2023-12-14T23:40:11.2716064Z,320,,
2023-12-14T23:45:31.0885467Z,312.20273,,
2023-12-14T23:46:49.5946502Z,314.43146,,
2023-12-14T23:47:47.4974822Z,316.68005,,
2023-12-14T23:48:46.4128417Z,319.3007,,
2023-12-14T23:49:06.6454925Z,323.98538,,
2023-12-14T23:49:27.3095092Z,326.11755,,
2023-12-14T23:54:20.1942596Z,327.94556,,
2023-12-14T23:57:48.3398895Z,330.18994,,
2023-12-14T23:58:58.0475311Z,332.2294,,
2023-12-15T00:11:17.659439Z,328.62576,,
2023-12-15T00:12:08.94664Z,326.78198,,
2023-12-15T00:12:42.2063293Z,320,,
2023-12-15T00:15:46.7752227Z,323.81915,,
2023-12-15T00:16:04.3236694Z,336.99796,,
2023-12-15T00:19:11.4047088Z,335.0621,,
2023-12-15T00:21:10.224472Z,326,,
2023-12-15T00:36:19.4944915Z,318,,
2023-12-15T00:38:10.0140533Z,323.76895,,
2023-12-15T00:38:26.6468505Z,333.98782,,
2023-12-15T00:42:43.8359527Z,332.09943,,
2023-12-15T00:43:01.3123474Z,328.89246,,
2023-12-15T00:43:18.2149353Z,323.161,,
2023-12-15T00:45:11.1518859Z,325.02237,,
2023-12-15T00:46:17.6308288Z,330.5161,,
2023-12-15T00:46:33.8186035Z,342.98386,,
2023-12-15T00:47:27.7985992Z,340.28455,,
2023-12-15T00:48:54.3470611Z,338.32486,,
2023-12-15T00:50:37.8014831Z,336.17627,,
2023-12-15T00:52:20.1019744Z,334.0564,,
2023-12-15T00:52:38.8131256Z,322.6479,,
2023-12-15T00:52:56.0072784Z,317.88983,,
2023-12-15T00:56:04.9843139Z,315.90283,,
2023-12-15T00:57:42.8109893Z,306.74756,,
2023-12-15T00:58:03.425827Z,294.17258,,
2023-12-15T00:58:21.6824798Z,282.3646,,
2023-12-15T00:58:38.6949157Z,271.63315,,
2023-12-15T00:58:55.6864471Z,260.53503,,
2023-12-15T00:59:11.9290313Z,250.10162,,
2023-12-15T00:59:29.1561737Z,239.2723,,
2023-12-15T00:59:45.8700256Z,228.81284,,
2023-12-15T01:00:03.1960144Z,217.56346,,
2023-12-15T01:00:16.1664428Z,208.70796,,
2023-12-15T01:00:28.3130645Z,200.83746,,
2023-12-15T01:00:41.8547363Z,192.6829,,
2023-12-15T01:00:58.3720703Z,182.59457,,
2023-12-15T01:01:15.055725Z,171.5136,,
2023-12-15T01:01:30.7423858Z,161.82344,,
2023-12-15T01:01:46.4347076Z,153.99086,,
2023-12-15T01:13:45.3896026Z,152.16797,,
2023-12-15T01:15:41.309143Z,159.9059,,
2023-12-15T01:16:01.0900573Z,172.24933,,
2023-12-15T01:16:20.2849273Z,184.72252,,
2023-12-15T01:16:35.5667572Z,194.98328,,
2023-12-15T01:16:51.095993Z,204.72623,,
2023-12-15T01:17:09.5620727Z,215.8479,,
2023-12-15T01:17:26.5182952Z,226.87273,,
2023-12-15T01:17:43.7995147Z,238.3236,,
2023-12-15T01:18:01.2321472Z,248.81033,,
2023-12-15T01:18:18.1004943Z,259.4028,,
2023-12-15T01:18:35.198059Z,270.42572,,
2023-12-15T01:18:53.1938171Z,281.8367,,
2023-12-15T01:19:11.5809783Z,293.16855,,
2023-12-15T01:19:29.1347503Z,304.3643,,
2023-12-15T01:19:46.2677001Z,315.1435,,
2023-12-15T01:20:04.569458Z,327.17422,,
2023-12-15T01:20:17.9519805Z,336.048,,
2023-12-15T01:20:33.8006896Z,339.74625,,
2023-12-15T01:21:41.7117614Z,337.9307,,
2023-12-15T01:22:32.6320495Z,325.5263,,
2023-12-15T01:22:49.9386749Z,314.19855,,
2023-12-15T01:23:07.2419738Z,309.828,,
2023-12-15T01:23:41.4486541Z,317.6769,,
2023-12-15T01:23:59.5437774Z,329.62082,,
2023-12-15T01:24:16.0721282Z,341.8867,,
2023-12-15T01:26:00.0160217Z,343.69113,,
2023-12-15T01:30:25.1592407Z,345.52017,,
2023-12-15T01:31:51.9928894Z,355.2474,,
2023-12-15T01:32:12.4108581Z,9.864572,,
2023-12-15T01:32:31.7636718Z,21.746326,,
2023-12-15T01:33:06.8428344Z,19.188364,,
2023-12-15T01:33:22.9407958Z,10.069849,,
2023-12-15T01:33:41.9322357Z,355.89523,,
2023-12-15T01:34:00.5461425Z,345.48544,,
2023-12-15T01:34:21.008377Z,332.60217,,
2023-12-15T01:34:40.1071777Z,320.17957,,
2023-12-15T01:34:59.2758636Z,308.48776,,
2023-12-15T01:35:18.0873565Z,295.7503,,
2023-12-15T01:35:36.6642456Z,284.96158,,
2023-12-15T01:35:56.0383453Z,282.127,,
2023-12-15T01:36:35.8603973Z,294.93106,,
2023-12-15T01:36:56.3518524Z,307.499,,
2023-12-15T01:37:15.9290618Z,319.8925,,
2023-12-15T01:37:35.8394012Z,332.06476,,
2023-12-15T01:37:55.4253997Z,344.34793,,
2023-12-15T01:38:15.4130096Z,356.72583,,
2023-12-15T01:38:34.0266723Z,0,,
2023-12-15T01:39:14.8414611Z,349.222,,
2023-12-15T01:39:33.1909332Z,336.91653,,
2023-12-15T01:39:50.505661Z,326.60712,,
2023-12-15T01:40:08.4199676Z,318.22934,,
2023-12-15T01:40:55.8190612Z,330.77866,,
2023-12-15T01:41:14.1058197Z,344.29453,,
2023-12-15T01:52:01.1431579Z,349.47556,,
2023-12-15T01:54:39.1090087Z,345.593,,
2023-12-15T01:54:55.3280487Z,340.22595,,
2023-12-15T01:56:21.5872344Z,342.4285,,
2023-12-15T01:56:56.8409118Z,352.58084,,
2023-12-15T02:01:33.6811981Z,350.24237,,
2023-12-15T02:02:11.7849578Z,348.22696,,
2023-12-15T02:02:49.180252Z,346.19308,,
2023-12-15T02:12:04.1696777Z,348.08612,,
2023-12-15T02:12:56.0278472Z,350.03467,,
2023-12-15T02:13:45.7498016Z,351.95248,,
2023-12-15T02:14:34.564331Z,353.81314,,
2023-12-15T02:22:05.2046051Z,254.72166,,
2023-12-15T02:22:21.8053588Z,8.066613,,
2023-12-15T02:23:12.2971343Z,9.8769865,,
2023-12-15T02:39:39.5375671Z,7.5194435,,
2023-12-15T02:39:57.7676086Z,5,,
2023-12-15T02:59:11.6201324Z,6.861572,,
2023-12-15T03:01:53.5777893Z,8.858323,,
2023-12-15T03:04:31.8784637Z,10.817,,
2023-12-15T03:07:42.2315826Z,8.900949,,
2023-12-15T03:10:13.5993347Z,7.06626,,
2023-12-15T03:12:59.2189941Z,5.091138,,
2023-12-15T03:17:20.8019104Z,3.2799008,,
2023-12-15T03:19:35.4351654Z,1.2219739,,
2023-12-15T03:25:43.066574Z,3.1762087,,
2023-12-15T03:28:34.1072082Z,5.043924,,
2023-12-15T03:32:50.080841Z,6.892397,,
2023-12-15T03:37:07.2226104Z,8.757154,,
2023-12-15T03:41:16.1848907Z,10.572148,,
2023-12-15T03:59:07.6468353Z,15.179357,,
2023-12-15T04:16:22.9761657Z,13.322068,,
2023-12-15T04:25:06.491806Z,11.4692545,,
2023-12-15T04:27:30.0666503Z,17.031189,,
2023-12-15T04:34:07.3367462Z,18.856638,,
2023-12-15T04:38:00.530075Z,20.734406,,
2023-12-15T04:41:39.5941619Z,22.623156,,
2023-12-15T04:45:18.1038818Z,24.516768,,
2023-12-15T04:46:29.3892059Z,19.07059,,
2023-12-15T04:51:05.0765228Z,20.933086,,
2023-12-15T04:55:37.7822418Z,22.784058,,
2023-12-15T05:00:13.9861907Z,24.660732,,
2023-12-15T05:20:08.582077Z,22.794647,,
2023-12-15T05:30:46.1570739Z,20.947775,,
2023-12-15T05:41:27.6911926Z,19.098886,,
2023-12-15T05:44:09.2707824Z,21.10887,,
2023-12-15T05:46:01.1491851Z,22.970537,,
2023-12-15T05:48:01.229309Z,24.973597,,
2023-12-15T06:54:26.1128845Z,26.805569,,
2023-12-15T06:55:32.0750274Z,29.130325,,
2023-12-15T06:56:24.1080169Z,30.956936,,
2023-12-15T07:07:18.0768127Z,29.15057,,
2023-12-15T07:14:11.3200836Z,22,,
2023-12-15T08:08:45.6277008Z,23.803696,,
2023-12-15T08:18:22.1206054Z,25.611603,,
2023-12-15T08:28:02.3440093Z,27.43616,,
2023-12-15T08:31:58.2946319Z,25.279613,,
2023-12-15T08:32:50.2248687Z,22.793085,,
2023-12-15T08:39:34.7562866Z,20.968569,,
2023-12-15T08:45:31.7231903Z,19.086475,,
2023-12-15T08:51:20.6966705Z,17.252344,,
2023-12-15T08:57:02.2548065Z,15.448707,,
2023-12-15T09:04:40.1136474Z,17.362904,,
2023-12-15T09:14:24.8985748Z,14.075075,,
2023-12-15T09:20:17.3369598Z,15.922444,,
2023-12-15T09:38:58.1503906Z,17.729563,,
2023-12-15T11:41:27.0906066Z,13.121268,,
2023-12-15T11:41:44.1642456Z,11.258794,,
2023-12-15T11:43:52.4978485Z,13.3235,,
2023-12-15T11:49:33.4733276Z,15.172594,,
2023-12-15T11:57:24.5987854Z,16.998276,,
2023-12-15T12:11:00.8195648Z,15.190708,,
2023-12-15T12:24:45.2301483Z,13.367957,,
2023-12-15T12:38:21.1049804Z,11.562992,,
2023-12-15T12:56:00.4587249Z,13.367439,,
2023-12-15T13:06:16.4395141Z,15.182867,,
2023-12-15T13:16:35.5532989Z,17.017637,,
2023-12-15T13:21:31.0669555Z,18.915533,,
2023-12-15T13:26:14.465744Z,20.735289,,
2023-12-15T13:30:57.2776947Z,22.554499,,
2023-12-15T13:35:48.3787078Z,24.45394,,
2023-12-15T13:40:30.5509796Z,26.30268,,
2023-12-15T13:47:21.9330596Z,24.226877,,
2023-12-15T13:48:37.8436584Z,22.31308,,
2023-12-15T14:11:35.1961212Z,20.41994,,
2023-12-15T14:16:16.3193969Z,18.615507,,
2023-12-15T15:02:45.7116088Z,16.74607,,
2023-12-15T15:07:49.1646423Z,14.94431,,
2023-12-15T15:36:00.5401Z,13.112908,,
2023-12-15T15:43:07.2352447Z,11.299657,,
2023-12-15T15:50:14.9322357Z,9.496724,,
2023-12-15T16:05:41.1178283Z,11.315405,,
2023-12-15T16:11:04.2132568Z,13.178887,,
2023-12-15T16:13:45.1446228Z,7.894717,,
2023-12-15T16:17:31.126007Z,6.013623,,
2023-12-15T16:21:22.8381958Z,4.077669,,
2023-12-15T16:25:00.6023101Z,2.2672253,,
2023-12-15T16:28:46.4981079Z,0.379667,,
2023-12-15T16:29:37.5110626Z,357,,
2023-12-15T16:39:20.0126953Z,0.116830274,,
2023-12-15T16:43:18.0609283Z,1.9240245,,
2023-12-15T16:46:29.162796Z,3.7525814,,
2023-12-15T16:48:40.9209899Z,5.7881,,
2023-12-15T16:50:54.0672302Z,7.859043,,
2023-12-15T16:52:50.802597Z,9.662507,,
2023-12-15T16:54:56.6853942Z,11.690297,,
2023-12-15T16:56:45.4212341Z,13.564053,,
2023-12-15T16:58:42.158493Z,15.574207,,
2023-12-15T17:01:53.671051Z,17.43194,,
2023-12-15T17:09:37.3423461Z,19.296257,,
2023-12-15T17:17:19.4502716Z,21.15784,,
2023-12-15T17:23:26.4925994Z,19.147734,,
2023-12-15T17:25:07.1656341Z,17.328323,,
2023-12-15T17:38:35.8514404Z,15.524165,,
2023-12-15T17:54:53.450241Z,13.696962,,
2023-12-15T18:11:18.2621459Z,11.855184,,
2023-12-15T18:20:06.4781646Z,9.85872,,
2023-12-15T18:22:06.8449249Z,7.901629,,
2023-12-15T18:24:05.069458Z,5.973104,,
2023-12-15T18:30:31.4118499Z,4.1329293,,
2023-12-15T18:43:02.0866546Z,2.3177114,,
2023-12-15T18:57:38.2094116Z,0.47985184,,
2023-12-15T19:01:35.0088958Z,356.96768,,
2023-12-15T19:09:07.4100494Z,355.13586,,
2023-12-15T19:16:39.8118438Z,353.29684,,
2023-12-15T19:24:24.4121093Z,351.40897,,
2023-12-15T19:30:47.9094238Z,349.51068,,
2023-12-15T19:35:49.6887054Z,353.92477,,
2023-12-15T19:40:02.78833Z,352.10028,,
2023-12-15T19:45:17.5714263Z,350.23734,,
2023-12-15T19:51:43.762268Z,348.40613,,
2023-12-15T20:25:14.4252777Z,346.49023,,
2023-12-15T20:37:16.3401794Z,344.65393,,
2023-12-15T21:52:03.8349151Z,342.59082,,
2023-12-15T21:54:22.0902557Z,340.44647,,
2023-12-15T22:31:03.1687469Z,345.96884,,
2023-12-15T22:36:15.460083Z,344.16547,,
2023-12-15T22:39:57.7694549Z,342.30627,,
2023-12-15T22:41:03.9927978Z,339.96417,,
2023-12-15T22:41:54.7195739Z,338.14786,,
2023-12-15T22:42:28.2933654Z,336.0054,,
2023-12-15T22:42:43.3061676Z,331.88556,,
2023-12-15T22:45:45.4374847Z,330.0706,,
2023-12-15T23:20:23.7431335Z,331.93604,,
2023-12-15T23:21:36.1065368Z,329.62286,,
2023-12-15T23:22:22.063446Z,327.77078,,
2023-12-15T23:23:31.5846405Z,325.75613,,
2023-12-15T23:26:56.5328216Z,323.7706,,
2023-12-15T23:30:02.5830383Z,321.96347,,
2023-12-15T23:33:21.4561309Z,320.0283,,
2023-12-15T23:33:38.1257781Z,325.94806,,
2023-12-15T23:38:49.421463Z,324.10266,,
2023-12-15T23:43:22.8392639Z,322.25153,,
2023-12-15T23:47:09.8232269Z,320.3188,,
2023-12-15T23:50:54.5696716Z,318.40662,,
2023-12-15T23:52:02.5143127Z,312.18466,,
2023-12-15T23:54:36.995285Z,314.0053,,
2023-12-15T23:56:39.1373748Z,316.36072,,
2023-12-15T23:57:30.6364898Z,318.27582,,
2023-12-15T23:58:42.6067047Z,320.7644,,
2023-12-15T23:59:59.9304656Z,323.18448,,
2023-12-16T00:01:01.6088867Z,325.13898,,
2023-12-16T00:02:02.0830993Z,327.06845,,
2023-12-16T00:03:02.2028808Z,328.9986,,
2023-12-16T00:09:07.7774047Z,326.90454,,
2023-12-16T00:09:58.9251098Z,324.7532,,
2023-12-16T00:10:47.6547241Z,322.74228,,
2023-12-16T00:11:41.1291809Z,320.64407,,
2023-12-16T00:12:32.9732666Z,318.62112,,
2023-12-16T00:37:33.0965881Z,316.34607,,
2023-12-16T00:38:23.1840972Z,314.24454,,
2023-12-16T00:39:12.5999755Z,312.18176,,
2023-12-16T00:40:02.3788604Z,310.15222,,
2023-12-16T00:40:48.5499725Z,308.31256,,
2023-12-16T00:41:41.3095397Z,306.16565,,
2023-12-16T01:00:30.2591705Z,308.084,,
2023-12-16T01:02:08.3658599Z,310.05823,,
2023-12-16T01:03:53.3417968Z,312.17078,,
2023-12-16T01:05:38.8471069Z,314.30475,,
2023-12-16T01:09:15.7853851Z,316.11703,,
2023-12-16T01:14:11.2350921Z,317.9188,,
2023-12-16T01:16:49.4518585Z,315.82922,,
2023-12-16T01:31:41.6484985Z,313.83148,,
2023-12-16T01:33:03.0115966Z,311.88434,,
2023-12-16T01:34:29.6681518Z,309.7911,,
2023-12-16T01:35:13.8375396Z,303,,
2023-12-16T02:27:53.8936767Z,304.8326,,
2023-12-16T02:35:08.4160003Z,306.68338,,
2023-12-16T02:42:22.8696136Z,308.53546,,
2023-12-16T02:46:58.313446Z,306.68277,,
2023-12-16T02:49:20.3495788Z,304.70593,,
2023-12-16T02:51:33.362976Z,302.84763,,
2023-12-16T02:53:51.2961425Z,301.01224,,
2023-12-16T03:08:01.168457Z,302.8436,,
2023-12-16T03:22:49.1260833Z,304.64395,,
2023-12-16T03:53:08.6247406Z,308.8967,,
2023-12-16T03:57:17.6004028Z,307.02338,,
2023-12-16T04:30:28.4955444Z,308.8436,,
2023-12-16T04:35:58.5209503Z,310.72897,,
2023-12-16T04:44:43.08255Z,308.31146,,
2023-12-16T04:45:46.7004852Z,306.23517,,
2023-12-16T04:50:50.5572357Z,304.35327,,
2023-12-16T04:56:14.2585754Z,302.5441,,
2023-12-16T05:19:58.1472778Z,304.44232,,
2023-12-16T05:25:08.5424346Z,306.3669,,
2023-12-16T05:30:14.9488372Z,308.2674,,
2023-12-16T05:36:07.9851684Z,306.26773,,
2023-12-16T05:38:48.822174Z,304.38986,,
2023-12-16T05:49:54.5390777Z,306.3957,,
2023-12-16T05:51:50.20932Z,308.33472,,
2023-12-16T06:04:04.3004455Z,306.50903,,
2023-12-16T06:12:50.8005523Z,304.63828,,
2023-12-16T06:20:35.616043Z,309,,
2023-12-16T06:51:23.9865722Z,307.10245,,
2023-12-16T06:56:57.6997985Z,305.20355,,
2023-12-16T07:02:17.5693054Z,303.37238,,
2023-12-16T07:06:47.3555603Z,305.29596,,
2023-12-16T07:27:44.3648834Z,303.48123,,
2023-12-16T07:42:06.2068939Z,305.3385,,
2023-12-16T08:33:57.174652Z,303.53,,
2023-12-16T09:12:47.507431Z,301.69904,,
2023-12-16T09:18:50.4156341Z,299.89212,,
2023-12-16T09:24:58.009201Z,298.06418,,
2023-12-16T09:25:21.9260864Z,292.00363,,
2023-12-16T10:01:09.7079162Z,293.81836,,
2023-12-16T10:24:48.976715Z,300.93442,,
2023-12-16T10:32:21.1675415Z,299.1314,,
2023-12-16T11:48:12.4320373Z,302.95294,,
2023-12-16T11:52:44.1890106Z,301.08072,,
2023-12-16T12:02:58.857315Z,299.24854,,
2023-12-16T12:13:20.5853271Z,297.4399,,
2023-12-16T12:23:48.0898284Z,295.6107,,
2023-12-16T12:32:06.5925903Z,293.78842,,
2023-12-16T14:31:15.5542755Z,291.92392,,
2023-12-16T14:37:03.0182495Z,290.03885,,
2023-12-16T14:42:49.1948699Z,288.15158,,
2023-12-16T15:26:08.3496704Z,292,,
2023-12-16T16:19:01.2829132Z,287,,
2023-12-16T17:10:30.0402679Z,288.80444,,
2023-12-16T18:28:09.1096038Z,290.605,,
2023-12-16T18:35:26.4755706Z,292.43585,,
2023-12-16T18:42:45.5493316Z,294.27023,,
2023-12-16T18:50:07.0684356Z,296.11697,,
2023-12-16T18:57:17.8700408Z,297.91766,,
2023-12-16T19:04:43.8038787Z,299.7823,,
2023-12-16T21:16:30.5933685Z,303.21652,,
2023-12-16T21:16:54.3795776Z,306,,
2023-12-16T21:37:35.8927307Z,304.14392,,
2023-12-16T21:43:37.6298065Z,302.3427,,
2023-12-16T21:50:01.2607879Z,300.4284,,
2023-12-16T21:56:24.4766235Z,298.5225,,
2023-12-16T22:02:42.1168823Z,296.63962,,
2023-12-16T23:18:36.4600219Z,294.70572,,
2023-12-16T23:20:53.3385162Z,292.81564,,
2023-12-16T23:48:00.0538177Z,294.69504,,
2023-12-16T23:58:33.1174316Z,289.04843,,
2023-12-17T00:01:24.3010864Z,290.98438,,
2023-12-17T00:11:09.537384Z,289.00626,,
2023-12-17T00:13:44.3689117Z,287.18277,,
2023-12-17T00:14:06.2714233Z,281.00052,,
2023-12-17T00:18:12.9665985Z,282.85446,,
2023-12-17T00:22:30.8594665Z,284.79428,,
2023-12-17T00:26:37.6600494Z,286.66675,,
2023-12-17T00:42:23.7698974Z,282.84268,,
2023-12-17T01:37:02.2992401Z,287.1128,,
2023-12-17T01:37:27.1970977Z,289,,
2023-12-17T01:48:01.5575561Z,284.10983,,
2023-12-17T01:48:24.7334747Z,280.87527,,
2023-12-17T01:53:15.1336059Z,278.97668,,
2023-12-17T01:58:02.3223876Z,277.10132,,
2023-12-17T02:02:41.7134246Z,275.27307,,
2023-12-17T02:07:24.1643676Z,273.43155,,
2023-12-17T02:11:16.3633117Z,275.41736,,
2023-12-17T02:13:27.1845245Z,277.36185,,
2023-12-17T02:17:51.3525238Z,279.26196,,
2023-12-17T02:23:20.665802Z,281.14954,,
2023-12-17T02:28:35.2546234Z,282.95383,,
2023-12-17T02:34:06.3807373Z,280.89157,,
2023-12-17T02:35:52.3113861Z,278.68774,,
2023-12-17T03:13:06.7647552Z,280.64728,,
2023-12-17T03:15:52.3635406Z,282.71597,,
2023-12-17T03:19:59.3276672Z,284.5849,,
2023-12-17T03:27:37.7067718Z,286.43417,,
2023-12-17T03:40:50.8631286Z,288.2518,,
2023-12-17T03:56:34.8575592Z,290.06723,,
2023-12-17T04:12:20.0584564Z,291.8844,,
2023-12-17T05:21:46.6553039Z,293.68973,,
2023-12-17T05:55:20.2113189Z,295.7984,,
2023-12-17T05:57:03.4195251Z,297.74634,,
2023-12-17T05:58:41.9718475Z,299.6294,,
2023-12-17T06:06:26.9213409Z,301.4453,,
2023-12-17T06:32:51.9459686Z,303.2466,,
2023-12-17T06:59:27.0476837Z,305.0592,,
2023-12-17T07:13:25.3483123Z,312,,
2023-12-17T07:43:49.2763977Z,313.87485,,
2023-12-17T07:45:21.5810852Z,315.69223,,
2023-12-17T07:47:15.8756408Z,317.8959,,
2023-12-17T07:53:47.3779296Z,319.70447,,
2023-12-17T08:00:36.420639Z,321.5105,,
2023-12-17T08:09:42.5742492Z,323.32715,,
2023-12-17T08:28:58.8645782Z,325.15286,,
2023-12-17T08:41:33.712265Z,327.0291,,
2023-12-17T08:48:04.3951568Z,328.8715,,
2023-12-17T08:54:31.3106079Z,330.6934,,
2023-12-17T09:04:55.2056427Z,328.77643,,
2023-12-17T09:08:24.227005Z,326.82184,,
2023-12-17T09:24:53.1094818Z,328.6825,,
2023-12-17T09:29:28.5657958Z,326.87457,,
2023-12-17T09:32:04.1717987Z,324.90182,,
2023-12-17T09:34:42.5582275Z,318.02487,,
2023-12-17T09:36:37.7545928Z,320.28726,,
2023-12-17T09:38:07.8552703Z,322.09567,,
2023-12-17T09:39:16.3101806Z,328.76468,,
2023-12-17T09:41:34.2784576Z,326.81665,,
2023-12-17T09:43:53.3668975Z,324.85538,,
2023-12-17T09:46:18.188446Z,318.08948,,
2023-12-17T09:49:41.9554443Z,320.04166,,
2023-12-17T09:53:10.5324554Z,322.04672,,
2023-12-17T10:13:52.6771392Z,320.24118,,
2023-12-17T10:20:30.6746215Z,318.34634,,
2023-12-17T10:28:25.4051208Z,313.13113,,
2023-12-17T10:28:47.713211Z,309.05594,,
2023-12-17T10:38:08.2118682Z,310.86383,,
2023-12-17T10:48:39.5231475Z,302.35504,,
2023-12-17T10:52:17.2288055Z,304.1622,,
2023-12-17T10:54:27.6399536Z,305.98804,,
2023-12-17T11:06:41.4487609Z,304.13718,,
2023-12-17T11:14:20.3957519Z,311.94836,,
2023-12-17T11:18:32.1978149Z,310.13617,,
2023-12-17T11:20:16.3497467Z,308.14703,,
2023-12-17T11:21:57.9318389Z,306.2533,,
2023-12-17T11:22:14.0952148Z,303.86505,,
2023-12-17T11:22:30.1881256Z,292.00327,,
2023-12-17T11:24:07.9939727Z,293.82693,,
2023-12-17T11:46:27.1081848Z,291.75137,,
2023-12-17T11:47:24.5566711Z,289.89185,,
2023-12-17T11:59:22.2047729Z,291.76248,,
2023-12-17T12:00:28.1633148Z,298.0096,,
2023-12-17T12:07:25.8346862Z,299.81808,,
2023-12-17T12:14:34.7984466Z,301.67303,,
2023-12-17T12:28:04.5722808Z,297.93433,,
2023-12-17T12:30:20.1119995Z,296.0527,,
2023-12-17T12:32:27.4105987Z,294.02982,,
2023-12-17T12:34:08.2524414Z,292.10034,,
2023-12-17T12:35:50.8937225Z,290.13623,,
2023-12-17T12:39:49.1553039Z,292.09494,,
2023-12-17T12:41:41.5293884Z,294.04346,,
2023-12-17T12:58:43.4146118Z,292.22778,,
2023-12-17T13:03:04.1903991Z,290.26428,,
2023-12-17T13:54:31.1188964Z,288.01495,,
2023-12-17T13:56:00.8486785Z,286.00354,,
2023-12-17T13:57:33.4641571Z,283.98242,,
2023-12-17T14:04:04.7697448Z,282.13477,,
2023-12-17T14:08:30.9966888Z,280.00397,,
2023-12-17T14:09:20.8040466Z,278.0569,,
2023-12-17T14:10:12.354721Z,275.99368,,
2023-12-17T14:11:49.0604248Z,274.10947,,
2023-12-17T14:14:27.2041015Z,272.1214,,
2023-12-17T14:16:56.6815795Z,270.25467,,
2023-12-17T14:20:05.1018524Z,272.10403,,
2023-12-17T14:22:33.4034271Z,273.9581,,
2023-12-17T14:25:04.5466918Z,275.85312,,
2023-12-17T14:27:36.0535125Z,277.7442,,
2023-12-17T15:15:49.150299Z,275.9237,,
2023-12-17T15:19:32.7295837Z,273.99753,,
2023-12-17T15:23:05.9565734Z,272.16525,,
2023-12-17T15:26:42.6749267Z,270.3009,,
2023-12-17T16:08:28.2840118Z,264.04938,,
2023-12-17T16:11:00.2666015Z,265.97424,,
2023-12-17T16:13:41.8568115Z,268.00687,,
2023-12-17T16:16:19.3071594Z,270.00012,,
2023-12-17T16:18:59.327835Z,272.0157,,
2023-12-17T16:41:35.2903747Z,270.20108,,
2023-12-17T16:44:27.4933624Z,268.0815,,
2023-12-17T16:45:54.2605743Z,266.01266,,
2023-12-17T16:47:19.8969268Z,263.96072,,
2023-12-17T16:48:48.2452087Z,261.85776,,
2023-12-17T16:56:49.8875579Z,263.74295,,
2023-12-17T17:02:32.791748Z,261.11313,,
2023-12-17T17:03:37.5732574Z,258.4101,,
2023-12-17T17:32:27.8076019Z,260.3102,,
2023-12-17T17:36:34.4767913Z,262.195,,
2023-12-17T17:39:16.5792388Z,264.19046,,
2023-12-17T17:41:50.2754974Z,266.08875,,
2023-12-17T17:50:34.5953369Z,274.95068,,
2023-12-17T17:55:37.3897705Z,273.04065,,
2023-12-17T17:58:17.3687438Z,271.17853,,
2023-12-17T18:00:51.0504913Z,269.3502,,
2023-12-17T18:03:24.7779998Z,267.5178,,
2023-12-17T18:06:00.6960601Z,265.67227,,
2023-12-17T18:26:52.7399749Z,267.47787,,
2023-12-17T18:45:21.4160308Z,269.29626,,
2023-12-17T19:03:51.5478973Z,271.10156,,
2023-12-17T19:22:32.824356Z,272.91556,,
2023-12-17T19:36:27.1531372Z,278,,
2023-12-17T20:08:51.0768585Z,279.90524,,
2023-12-17T20:12:58.2768402Z,281.8088,,
2023-12-17T20:17:02.5033416Z,283.69144,,
2023-12-17T20:30:23.4074401Z,285.53088,,
2023-12-17T20:36:58.6053009Z,287.37924,,
2023-12-17T20:42:50.2435913Z,289.26453,,
2023-12-17T20:48:34.1513977Z,291.10675,,
2023-12-17T20:58:21.1529388Z,287.0427,,
2023-12-17T21:02:35.7941131Z,288.86218,,
2023-12-17T21:04:05.9717102Z,290.88,,
2023-12-17T21:05:34.2454681Z,293.20654,,
2023-12-17T21:18:12.4317169Z,303.10907,,
2023-12-17T21:18:34.7907714Z,308.85025,,
2023-12-17T21:21:27.0439147Z,307.0427,,
2023-12-17T21:23:13.4797058Z,300.55057,,
2023-12-17T21:23:34.97052Z,295.17508,,
2023-12-17T21:26:10.620285Z,297.03348,,
2023-12-17T21:27:39.1988525Z,303.01373,,
2023-12-17T21:31:09.3752593Z,304.91077,,
2023-12-17T21:34:42.8158264Z,306.8238,,
2023-12-17T21:38:22.1784362Z,308.80316,,
2023-12-17T21:54:18.7568817Z,314.98282,,
2023-12-17T21:58:32.0032348Z,313.1541,,
2023-12-17T22:29:11.5511169Z,306.07095,,
2023-12-17T22:31:29.5319671Z,307.9249,,
2023-12-17T22:33:48.149765Z,309.83917,,
2023-12-17T22:36:08.1465759Z,311.84604,,
2023-12-17T22:38:18.2819061Z,313.7114,,
2023-12-17T22:40:34.1297149Z,315.67288,,
2023-12-17T22:42:47.2235565Z,317.57733,,
2023-12-17T22:45:26.7789459Z,319.4565,,
2023-12-17T22:48:30.7896881Z,321.48572,,
2023-12-17T22:51:11.6851654Z,317.8711,,
2023-12-17T22:55:26.9674835Z,315.99045,,
2023-12-17T22:58:01.5710906Z,309.35196,,
2023-12-17T22:59:29.2886657Z,311.3403,,
2023-12-17T23:00:30.4396057Z,313.50067,,
