Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T16:01:15.1232452Z,927.8625,,
2023-12-06T16:01:32.0574798Z,941.61285,,
2023-12-06T16:01:46.0124816Z,951.78564,,
2023-12-06T16:02:01.1335144Z,963.1025,,
2023-12-06T16:02:16.5110015Z,989.525,,
2023-12-06T16:02:33.5444641Z,1000,,
2023-12-06T16:09:57.7158813Z,1137.5034,,
2023-12-06T16:10:18.1923828Z,1440,,
2023-12-06T16:10:37.4334716Z,889.5682,,
2023-12-06T16:10:55.6453857Z,996.80945,,
2023-12-06T16:14:36.3239746Z,1002.08997,,
2023-12-06T16:18:13.691986Z,1007.3183,,
2023-12-06T16:18:50.8931884Z,1069.2301,,
2023-12-06T16:19:10.375473Z,894.6553,,
2023-12-06T16:19:28.660202Z,973.62836,,
2023-12-06T16:19:44.8329925Z,994.3682,,
2023-12-06T16:21:15.3796539Z,1000.534,,
2023-12-06T16:22:42.0208435Z,1006.36945,,
2023-12-06T16:23:01.0875701Z,1120.0438,,
2023-12-06T16:23:20.8809204Z,1439.3617,,
2023-12-06T16:23:38.2460937Z,858.5407,,
2023-12-06T16:23:57.3412475Z,628.96436,,
2023-12-06T16:24:16.395401Z,232.6796,,
2023-12-06T16:24:34.9861907Z,0,,
2023-12-06T16:25:31.3448028Z,206.8778,,
2023-12-06T16:25:46.9711303Z,341.9719,,
2023-12-06T16:26:04.4048156Z,567.97375,,
2023-12-06T16:26:23.0868377Z,732.7368,,
2023-12-06T16:26:38.7602996Z,774.5014,,
2023-12-06T16:26:56.5887603Z,947.1765,,
2023-12-06T16:27:12.3769989Z,998.4336,,
2023-12-06T16:28:30.5629577Z,1003.5443,,
2023-12-06T16:29:18.7039642Z,1105.165,,
2023-12-06T16:29:35.1336212Z,1400.6063,,
2023-12-06T16:29:51.0874176Z,959.18695,,
2023-12-06T16:30:07.3695068Z,995.8553,,
2023-12-06T16:30:38.1083221Z,1002.2387,,
2023-12-06T16:31:15.5081787Z,1086.8568,,
2023-12-06T16:31:33.0399932Z,1414.568,,
2023-12-06T16:31:49.3713073Z,907.15106,,
2023-12-06T16:32:02.0269165Z,992.6603,,
2023-12-06T16:32:40.7501373Z,999.2918,,
2023-12-06T16:33:21.7404174Z,1006.2669,,
2023-12-06T16:33:36.1364746Z,1265.751,,
2023-12-06T16:33:51.4157257Z,1439.2156,,
2023-12-06T16:53:23.1500854Z,851.45245,,
2023-12-06T16:53:38.1816558Z,995.4826,,
2023-12-06T16:54:26.9993133Z,1001.0938,,
2023-12-06T16:55:00.024353Z,1196.2021,,
2023-12-06T16:55:15.3456573Z,1435.8671,,
2023-12-06T16:56:24.3911132Z,998.3853,,
2023-12-06T16:57:29.3386535Z,1282.3865,,
2023-12-06T16:57:51.503128Z,1434.9095,,
2023-12-06T17:04:08.740509Z,859.6521,,
2023-12-06T17:04:29.4352111Z,622.7155,,
2023-12-06T17:04:50.3608245Z,198.53331,,
2023-12-06T17:05:12.5001831Z,0,,
2023-12-06T17:05:58.2052001Z,294.8708,,
2023-12-06T17:06:21.2648925Z,663.3866,,
2023-12-06T17:06:44.2474212Z,916.43884,,
2023-12-06T17:07:07.6347808Z,1003.34314,,
2023-12-06T17:07:29.4506072Z,1158.0603,,
2023-12-06T17:07:50.0381317Z,1438.3154,,
2023-12-06T17:46:54.7894897Z,899.8141,,
2023-12-06T17:47:18.0657653Z,997.52795,,
2023-12-06T17:48:04.5915679Z,1181.5901,,
2023-12-06T17:48:28.6304168Z,1440,,
2023-12-06T18:35:25.6236572Z,862.2982,,
2023-12-06T18:35:47.9589385Z,1000.3487,,
2023-12-06T18:36:58.1482696Z,1179.2974,,
2023-12-06T18:37:21.2069854Z,1435.6326,,
2023-12-06T19:11:22.330902Z,1000,,
2023-12-06T19:12:31.1747131Z,1019.47314,,
2023-12-06T19:12:50.9125061Z,1369.2806,,
2023-12-06T19:13:09.8732299Z,1440,,
2023-12-06T19:14:12.2581481Z,833.37256,,
2023-12-06T19:14:29.4217681Z,975.5382,,
2023-12-06T19:14:45.0565643Z,996.0543,,
2023-12-06T19:16:01.3548583Z,1001.9806,,
2023-12-06T19:16:48.2729034Z,1027.4794,,
2023-12-06T19:17:05.6629333Z,1338.4073,,
2023-12-06T19:17:22.304367Z,1438.1016,,
2023-12-06T19:18:10.8023071Z,780.57385,,
2023-12-06T19:18:26.4597778Z,586.2328,,
2023-12-06T19:18:40.7651367Z,274.61002,,
2023-12-06T19:18:57.9086151Z,0,,
2023-12-06T19:20:23.1029663Z,332.7069,,
2023-12-06T19:20:38.8141479Z,649.02075,,
2023-12-06T19:20:52.3223419Z,805.3262,,
2023-12-06T19:21:12.635498Z,958.4896,,
2023-12-06T19:21:29.0981292Z,1000,,
2023-12-06T19:22:02.109909Z,1288.924,,
2023-12-06T19:22:19.6873779Z,1440,,
2023-12-06T19:38:20.0533142Z,861.4611,,
2023-12-06T19:38:35.3131256Z,953.1377,,
2023-12-06T19:38:50.8901214Z,980.1826,,
2023-12-06T19:39:08.0677947Z,998.42065,,
2023-12-06T19:40:25.370697Z,1221.1931,,
2023-12-06T19:40:40.6544036Z,1440,,
2023-12-06T19:46:49.0696411Z,1000.1951,,
2023-12-06T19:47:46.345108Z,1125.4431,,
2023-12-06T19:48:01.7062072Z,1399.5061,,
2023-12-06T19:48:18.6046447Z,1440,,
2023-12-06T20:00:17.9508361Z,942.96173,,
2023-12-06T20:00:34.0289611Z,1000.0777,,
2023-12-06T20:02:27.4289703Z,1038.2445,,
2023-12-06T20:02:45.9671325Z,1368.8146,,
2023-12-06T20:03:02.1335449Z,1436.1871,,
2023-12-06T20:03:37.1134185Z,780.2534,,
2023-12-06T20:03:52.4141387Z,585.03876,,
2023-12-06T20:04:06.8398437Z,279.21338,,
2023-12-06T20:04:21.2128295Z,0,,
2023-12-06T20:05:41.8675079Z,263.913,,
2023-12-06T20:05:59.3439941Z,542.8874,,
2023-12-06T20:06:17.3775177Z,769.24,,
2023-12-06T20:06:33.7940368Z,937.9692,,
2023-12-06T20:06:51.0964965Z,1000,,
2023-12-06T20:07:43.1843414Z,1238.5121,,
2023-12-06T20:07:59.1842956Z,1440,,
2023-12-07T20:37:07.3399505Z,1434.4097,,
2023-12-07T20:39:42.9228363Z,1439.7023,,
2023-12-07T20:53:19.8122253Z,1423.4271,,
2023-12-07T20:53:40.9789581Z,1439.496,,
2023-12-07T20:58:21.0580139Z,1429.3916,,
2023-12-07T21:02:57.3271331Z,1434.6216,,
2023-12-07T21:07:36.6191711Z,1439.916,,
2023-12-08T01:42:26.547348Z,880.3251,,
2023-12-08T01:42:51.1285705Z,1390.6855,,
2023-12-08T01:43:16.1996612Z,1438.3464,,
2023-12-08T14:55:06.5027618Z,1431.0353,,
2023-12-08T15:13:41.4663238Z,1436.1074,,
2023-12-08T15:28:00.8139648Z,1411.6791,,
2023-12-08T15:28:16.2183227Z,1438.358,,
2023-12-08T16:17:41.4029998Z,1440,,
2023-12-08T16:42:51.138565Z,871.7359,,
2023-12-08T16:43:10.3419799Z,1278.4226,,
2023-12-08T16:43:28.1298522Z,1440,,
2023-12-08T18:57:17.3111572Z,870,,
2023-12-08T18:57:36.6428985Z,1255.3041,,
2023-12-08T18:57:58.5759277Z,1440,,
2023-12-08T19:09:34.3280029Z,992.43024,,
2023-12-08T19:09:57.128952Z,1189.2307,,
2023-12-08T19:10:18.9075927Z,1436.7085,,
2023-12-08T19:18:51.049652Z,1003.1351,,
2023-12-08T19:19:12.7767028Z,798.5586,,
2023-12-08T19:19:34.3025054Z,558.92993,,
2023-12-08T19:19:57.4524078Z,0,,
2023-12-09T02:29:04.6173706Z,333.42142,,
2023-12-09T02:29:21.1037445Z,621.83453,,
2023-12-09T02:29:38.1647338Z,808.1372,,
2023-12-09T02:29:59.7907257Z,1000,,
2023-12-09T02:30:27.6817474Z,1073.9565,,
2023-12-09T02:30:42.2943267Z,1310.5032,,
2023-12-09T02:30:58.9819183Z,1438.3534,,
2023-12-09T02:53:24.9012298Z,1431.2386,,
2023-12-09T02:59:36.3892211Z,1415.2737,,
2023-12-09T02:59:52.6515197Z,1440,,
2023-12-09T03:30:00.3316497Z,1232.3826,,
2023-12-09T03:30:20.9332733Z,921.24286,,
2023-12-09T03:30:37.6565246Z,1350.8234,,
2023-12-09T03:30:51.7638092Z,1439.8232,,
2023-12-09T03:39:04.9456329Z,1431.1263,,
2023-12-09T03:39:21.5117797Z,1440,,
2023-12-09T03:46:29.7422637Z,1427.3483,,
2023-12-09T03:46:49.0481109Z,1440,,
2023-12-09T03:51:43.6680908Z,967.0378,,
2023-12-09T03:52:02.7122955Z,1161.2334,,
2023-12-09T03:52:21.1131286Z,1438.1099,,
2023-12-09T04:20:07.0909729Z,1433.0243,,
2023-12-09T04:52:20.9561309Z,1438.1624,,
2023-12-09T04:56:34.016571Z,1060.7941,,
2023-12-09T04:56:53.4277038Z,1071.9396,,
2023-12-09T04:57:14.2191009Z,1403.9181,,
2023-12-09T04:57:33.347824Z,1439.9791,,
2023-12-09T05:50:06.3249359Z,1434.9653,,
2023-12-09T06:22:47.5691833Z,1440,,
2023-12-09T06:26:10.0100097Z,1423.9797,,
2023-12-09T06:26:33.8122558Z,1438.679,,
2023-12-09T06:31:20.8562774Z,1008.7428,,
2023-12-09T06:31:36.9033203Z,1019.15826,,
2023-12-09T06:31:48.2539367Z,1302.8383,,
2023-12-09T06:32:01.4124603Z,1432.4779,,
2023-12-09T06:32:17.5810241Z,1438.4073,,
2023-12-09T08:58:00.3822631Z,899.96277,,
2023-12-09T08:58:24.7855682Z,1440,,
2023-12-09T09:03:27.1296539Z,958.57916,,
2023-12-09T09:03:51.4500427Z,1262.1112,,
2023-12-09T09:04:17.0477905Z,1438.7594,,
2023-12-09T22:14:47.7735137Z,913.25714,,
2023-12-09T22:15:13.041275Z,946.2115,,
2023-12-09T22:15:37.4637603Z,1000.0569,,
2023-12-09T22:19:51.7846832Z,1005.2989,,
2023-12-09T22:21:30.5430603Z,1131.5074,,
2023-12-09T22:21:47.9695739Z,1434.7996,,
2023-12-09T22:22:07.3421325Z,1440,,
2023-12-09T22:29:23.5368347Z,904.29553,,
2023-12-09T22:30:26.3509979Z,957.4277,,
2023-12-09T22:30:41.5134277Z,997.4873,,
2023-12-09T22:49:31.5657501Z,764.8042,,
2023-12-09T22:49:52.6610565Z,477.33374,,
2023-12-09T22:50:14.0439605Z,0,,
2023-12-09T22:55:05.0750885Z,183.65796,,
2023-12-09T22:55:20.4413146Z,245.44087,,
2023-12-09T22:55:35.5740814Z,340.68683,,
2023-12-09T22:55:53.1146087Z,407.19916,,
2023-12-09T22:56:11.5308532Z,420.87277,,
2023-12-09T22:57:19.1981964Z,427.03705,,
2023-12-09T22:58:15.3237457Z,432.044,,
2023-12-09T22:58:36.8538208Z,456.4722,,
2023-12-09T22:59:00.8811187Z,627.9502,,
2023-12-09T22:59:24.4625854Z,736.7512,,
2023-12-09T23:00:15.1206207Z,998.84204,,
2023-12-09T23:02:27.6833953Z,1032.5603,,
2023-12-09T23:02:45.1702728Z,1357.3376,,
2023-12-09T23:03:03.320877Z,1434.7874,,
2023-12-09T23:17:54.4135589Z,1439.8333,,
2023-12-09T23:18:35.8232421Z,905.7634,,
2023-12-09T23:18:53.9924163Z,916.03314,,
2023-12-09T23:19:20.4604492Z,935.4449,,
2023-12-09T23:19:40.3911743Z,951.8772,,
2023-12-09T23:20:01.4063568Z,1000,,
2023-12-09T23:37:35.2557525Z,1261.9508,,
2023-12-09T23:37:58.2313385Z,1440,,
2023-12-09T23:41:56.8675994Z,909.1265,,
2023-12-09T23:43:15.4521331Z,916.17914,,
2023-12-09T23:43:41.4913635Z,997.691,,
2023-12-10T00:01:59.9309844Z,867.02966,,
2023-12-10T00:02:17.5189819Z,660.8749,,
2023-12-10T00:02:33.5292663Z,362.30154,,
2023-12-10T00:02:50.5956573Z,0,,
2023-12-10T00:04:02.085144Z,222.35124,,
2023-12-10T00:04:19.8061981Z,369.91803,,
2023-12-10T00:04:37.4957427Z,601.0171,,
2023-12-10T00:04:54.8455963Z,813.2762,,
2023-12-10T00:05:12.6806182Z,857.5028,,
2023-12-10T00:05:29.4517517Z,876.8094,,
2023-12-10T00:05:47.082611Z,896.7449,,
2023-12-10T00:06:07.7706604Z,919.4079,,
2023-12-10T00:06:29.527359Z,927.7301,,
2023-12-10T00:06:50.3608551Z,935.41815,,
2023-12-10T00:07:10.5332946Z,956.2673,,
2023-12-10T00:07:29.9997863Z,970.0266,,
2023-12-10T00:08:09.4548797Z,1000,,
2023-12-10T00:23:58.4035644Z,898.18365,,
2023-12-10T00:24:15.5106201Z,677.9971,,
2023-12-10T00:24:32.3084106Z,415.1987,,
2023-12-10T00:24:50.0571289Z,1.2351204,,
2023-12-10T00:34:12.9392242Z,179.83861,,
2023-12-10T00:34:32.5531311Z,434.62045,,
2023-12-10T00:34:53.3870086Z,734.1253,,
2023-12-10T00:35:14.3789825Z,968.1954,,
2023-12-10T00:35:35.0420074Z,999.9907,,
2023-12-10T00:54:06.311203Z,990.8426,,
2023-12-10T00:54:29.8460693Z,712.3835,,
2023-12-10T00:54:49.3584747Z,373.85297,,
2023-12-10T00:55:07.3645629Z,0,,
2023-12-10T00:56:41.5767059Z,206.33995,,
2023-12-10T00:57:02.0423736Z,448.97815,,
2023-12-10T00:57:22.2350616Z,741.1005,,
2023-12-10T00:57:41.7330322Z,945.9409,,
2023-12-10T00:58:01.897583Z,999.93384,,
2023-12-10T01:16:39.4166259Z,922.29767,,
2023-12-10T01:16:58.7033386Z,697.49335,,
2023-12-10T01:17:17.8987426Z,356.62793,,
2023-12-10T01:17:35.6702728Z,1.8763059,,
2023-12-10T01:20:36.1538543Z,188.93474,,
2023-12-10T01:20:52.850708Z,347.77844,,
2023-12-10T01:21:17.1115417Z,717.4759,,
2023-12-10T01:21:34.4789581Z,932.4055,,
2023-12-10T01:21:52.826477Z,999.9357,,
2023-12-10T01:37:33.7690582Z,994.9285,,
2023-12-10T01:40:32.3883056Z,944.9016,,
2023-12-10T01:40:52.5503387Z,714.2912,,
2023-12-10T01:41:16.2858276Z,285.50293,,
2023-12-10T01:41:37.0435638Z,0,,
2023-12-10T01:42:40.5453033Z,187.57497,,
2023-12-10T01:43:00.9627532Z,320.55905,,
2023-12-10T01:43:21.1374969Z,504.7399,,
2023-12-10T01:43:40.5458526Z,737.0001,,
2023-12-10T01:44:01.1091003Z,816.4658,,
2023-12-10T01:44:21.3433532Z,967.1078,,
2023-12-10T01:44:40.9115905Z,999.16534,,
2023-12-10T02:02:33.2394409Z,964.6681,,
2023-12-10T02:02:52.642517Z,734.15485,,
2023-12-10T02:03:13.6819Z,436.89026,,
2023-12-10T02:03:32.1543121Z,5.4515405,,
2023-12-10T02:04:46.3224945Z,0.13401976,,
2023-12-10T02:05:06.40065Z,261.25693,,
2023-12-10T02:05:25.9055786Z,584.7007,,
2023-12-10T02:05:45.568161Z,816.8825,,
2023-12-10T02:06:06.411499Z,1000.0591,,
2023-12-10T02:12:04.7619018Z,1005.3309,,
2023-12-10T02:12:22.9229278Z,1241.4719,,
2023-12-10T02:12:40.6012268Z,1437.4125,,
2023-12-10T18:48:15.6968536Z,1432.0183,,
2023-12-10T19:05:32.0178833Z,1437.0197,,
2023-12-10T19:12:15.0210113Z,1149.8561,,
2023-12-10T19:12:32.1095123Z,919.1258,,
2023-12-10T19:12:50.7253417Z,1356.1001,,
2023-12-10T19:13:09.6860656Z,1438.9066,,
2023-12-10T19:18:59.6992492Z,1433.8845,,
2023-12-10T19:23:02.6744995Z,1438.8925,,
2023-12-10T19:58:05.3695373Z,1420.0175,,
2023-12-10T19:58:29.9635772Z,1438.2401,,
2023-12-10T20:01:37.0399169Z,1417.6703,,
2023-12-10T20:02:00.9069824Z,1440,,
2023-12-10T20:40:50.531372Z,1434.8511,,
2023-12-10T20:50:08.1095428Z,1439.8632,,
2023-12-10T20:56:16.305664Z,1432.9751,,
2023-12-10T21:02:19.1145019Z,1438.0638,,
2023-12-10T21:04:39.6382904Z,1358.7887,,
2023-12-10T21:04:58.2516937Z,905.30695,,
2023-12-10T21:05:16.9492645Z,1234.2023,,
2023-12-10T21:05:34.1180419Z,1439.3394,,
2023-12-10T21:10:09.921585Z,1188.8895,,
2023-12-10T21:10:24.9021301Z,878.8629,,
2023-12-10T21:10:42.150177Z,1258.8303,,
2023-12-10T21:11:00.9652557Z,1435.7869,,
2023-12-10T21:27:09.8338623Z,1410.0199,,
2023-12-10T21:27:25.8368835Z,1437.6514,,
2023-12-10T21:35:59.6318359Z,1431.5221,,
2023-12-10T21:41:48.8815917Z,1436.5917,,
2023-12-11T03:54:07.3913116Z,1431.5914,,
2023-12-11T04:00:26.3592224Z,1394.5181,,
2023-12-11T04:00:38.0727844Z,1062.8502,,
2023-12-11T04:00:51.3397521Z,918.52405,,
2023-12-11T04:01:12.5491027Z,1311.515,,
2023-12-11T04:01:31.3447113Z,1437.5211,,
2023-12-11T04:06:13.8549499Z,1428.5093,,
2023-12-11T04:06:33.7288208Z,1436.6749,,
2023-12-11T04:09:09.4203033Z,1431.376,,
2023-12-11T04:14:34.215866Z,1436.4674,,
2023-12-11T04:43:06.2059631Z,1427.582,,
2023-12-11T04:43:26.2924041Z,1435.433,,
2023-12-11T04:54:25.1052703Z,1430.3286,,
2023-12-11T04:55:35.0470581Z,1439.0984,,
2023-12-11T05:10:26.248291Z,1433.9698,,
2023-12-11T05:11:49.5668029Z,1440,,
2023-12-11T05:16:19.4686431Z,1432.4028,,
2023-12-11T05:17:52.0830078Z,1437.9901,,
2023-12-11T05:18:27.2658691Z,1416.62,,
2023-12-11T05:18:44.3115539Z,1438.629,,
2023-12-11T05:22:34.2689971Z,1433.5587,,
2023-12-11T05:24:00.1662597Z,1439.8629,,
2023-12-11T05:29:32.3259735Z,1434.6315,,
2023-12-11T05:36:06.0407562Z,1439.9952,,
2023-12-11T05:49:21.1061096Z,1415.6213,,
2023-12-11T05:49:41.3880157Z,1435.3004,,
2023-12-11T12:27:40.9278411Z,1428.6737,,
2023-12-11T12:27:59.1272277Z,1437.1111,,
2023-12-11T14:19:37.8670654Z,1431.7454,,
2023-12-11T16:38:58.431076Z,1436.7467,,
2023-12-11T19:01:42.9572143Z,1425.6168,,
2023-12-11T19:02:00.8783569Z,1436.4739,,
2023-12-11T20:08:21.9438476Z,1162.9723,,
2023-12-11T20:08:42.2963409Z,870,,
2023-12-11T20:09:06.9763793Z,629.75806,,
2023-12-11T20:09:31.7129211Z,75.4741,,
2023-12-11T20:09:58.2346801Z,0,,
2023-12-11T20:20:30.4326629Z,245.2188,,
2023-12-11T20:20:49.3418121Z,575.576,,
2023-12-11T20:21:12.3467712Z,804.34375,,
2023-12-11T20:21:29.3354187Z,1000.3063,,
2023-12-11T20:22:08.5672149Z,1177.2842,,
2023-12-11T20:22:28.6260528Z,1436.1583,,
2023-12-11T22:57:41.3582611Z,1411.4725,,
2023-12-11T22:58:00.8850555Z,1437.5969,,
2023-12-11T23:28:17.1251831Z,1432.0419,,
2023-12-11T23:31:32.1356658Z,1438.9792,,
2023-12-11T23:33:01.0216369Z,1430.281,,
2023-12-11T23:35:00.836975Z,1435.8324,,
2023-12-11T23:49:46.0485687Z,934.30005,,
2023-12-11T23:50:08.384262Z,1440,,
2023-12-12T00:08:00.8792266Z,1426.2244,,
2023-12-12T00:08:21.1570892Z,1436.9844,,
2023-12-12T00:19:39.0045623Z,1431.9258,,
2023-12-12T00:21:49.8871612Z,1439.7052,,
2023-12-12T00:33:16.5395812Z,1432.3502,,
2023-12-12T00:34:06.2880859Z,1439.0137,,
2023-12-12T00:34:43.9068298Z,1430.6212,,
2023-12-12T00:35:03.774475Z,1435.9333,,
2023-12-12T00:52:15.8986511Z,1403.5901,,
2023-12-12T00:52:31.5370941Z,1438.8341,,
2023-12-12T02:08:43.6147918Z,1326.9652,,
2023-12-12T02:09:00.6757354Z,935.63385,,
2023-12-12T02:09:16.7797546Z,1125.0215,,
2023-12-12T02:09:33.0949096Z,1411.0444,,
2023-12-12T02:09:50.6378021Z,1439.1141,,
2023-12-12T08:07:23.4379882Z,1428.8759,,
2023-12-12T08:07:48.1160888Z,1435.4453,,
2023-12-12T09:28:05.1703491Z,1421.982,,
2023-12-12T09:28:21.1777343Z,1438.2794,,
2023-12-12T09:35:06.5602264Z,1163.7817,,
2023-12-12T09:35:21.0444335Z,878.398,,
2023-12-12T09:35:29.2380981Z,1048.5435,,
2023-12-12T09:35:46.0458526Z,1401.2782,,
2023-12-12T09:36:03.6007843Z,1439.9417,,
2023-12-12T09:52:42.7275543Z,1434.8224,,
2023-12-12T09:54:07.7055969Z,1193.6584,,
2023-12-12T09:54:26.9709167Z,912.7058,,
2023-12-12T09:54:45.3523406Z,1374.4442,,
2023-12-12T09:55:04.1747283Z,1440,,
2023-12-12T10:04:16.369461Z,1430.4088,,
2023-12-12T10:11:06.1470336Z,1435.5026,,
2023-12-12T10:24:49.3483886Z,1427.3752,,
2023-12-12T10:25:06.1946411Z,1439.7062,,
2023-12-12T11:11:20.0513916Z,1421.7177,,
2023-12-12T11:11:35.8712463Z,1437.3556,,
2023-12-12T11:12:13.0796813Z,1031.8611,,
2023-12-12T11:12:30.1252746Z,1037.4185,,
2023-12-12T11:12:46.1100006Z,1380.3949,,
2023-12-12T11:13:03.9281158Z,1437.3938,,
2023-12-12T14:08:14.4535064Z,1062.7566,,
2023-12-12T14:08:31.0493621Z,1051.3734,,
2023-12-12T14:08:47.7258453Z,1378.7074,,
2023-12-12T14:09:05.1421813Z,1436.2034,,
2023-12-12T14:22:45.7718811Z,1100.3608,,
2023-12-12T14:23:05.8539276Z,1064.0369,,
2023-12-12T14:23:25.0761566Z,1407.8398,,
2023-12-12T14:23:43.9157714Z,1437.2659,,
2023-12-12T16:21:18.0448303Z,905.64526,,
2023-12-12T16:21:35.2669372Z,911.9292,,
2023-12-12T16:21:52.8385772Z,918.08655,,
2023-12-12T16:22:11.3735809Z,946.829,,
2023-12-12T16:22:28.1959381Z,955.43,,
2023-12-12T16:22:44.2589569Z,961.8146,,
2023-12-12T16:23:02.2074432Z,967.0927,,
2023-12-12T16:24:49.549057Z,972.24475,,
2023-12-12T16:26:34.9769897Z,977.338,,
2023-12-12T16:28:30.9829406Z,982.9635,,
2023-12-12T16:28:48.4541931Z,996.34546,,
2023-12-12T16:41:18.7784729Z,839.96606,,
2023-12-12T16:41:37.8456115Z,603.8396,,
2023-12-12T16:41:58.4499206Z,174.98021,,
2023-12-12T16:42:18.0643157Z,0,,
2023-12-12T16:53:49.9109039Z,143.94157,,
2023-12-12T16:54:07.3059692Z,223.35445,,
2023-12-12T16:54:24.0982666Z,333.4981,,
2023-12-12T16:54:41.1716766Z,465.46228,,
2023-12-12T16:54:59.8729248Z,674.00775,,
2023-12-12T16:55:15.0955047Z,819.06976,,
2023-12-12T16:55:31.6483001Z,900.7499,,
2023-12-12T16:55:49.1011352Z,993.9543,,
2023-12-12T17:14:07.2749786Z,747.919,,
2023-12-12T17:14:26.5875244Z,474.17853,,
2023-12-12T17:14:43.0391998Z,37.564644,,
2023-12-12T17:15:01.0085144Z,0,,
2023-12-12T19:10:33.622467Z,169.94136,,
2023-12-12T19:10:53.4793395Z,263.16376,,
2023-12-12T19:11:08.9421691Z,367.50598,,
2023-12-12T19:11:25.4298553Z,438.10196,,
2023-12-12T19:11:41.790512Z,535.39404,,
2023-12-12T19:11:59.5672454Z,703.64636,,
2023-12-12T19:12:15.8875427Z,736.66815,,
2023-12-12T19:12:31.930664Z,893.36346,,
2023-12-12T19:12:50.143341Z,931.83014,,
2023-12-12T19:13:07.3949737Z,950.2307,,
2023-12-12T19:14:14.1269836Z,956.0023,,
2023-12-12T19:15:24.9768676Z,961.9998,,
2023-12-12T19:15:43.8285064Z,973.1043,,
2023-12-12T19:16:02.8604125Z,998.5484,,
2023-12-12T19:28:50.9439086Z,993.45715,,
2023-12-12T19:30:41.0804138Z,855.11285,,
2023-12-12T19:30:57.0200805Z,662.5968,,
2023-12-12T19:31:13.8568115Z,342.02274,,
2023-12-12T19:31:29.9413146Z,0,,
2023-12-12T19:33:41.2519989Z,214.3541,,
2023-12-12T19:34:00.159317Z,351.29428,,
2023-12-12T19:34:16.2792053Z,461.77643,,
2023-12-12T19:34:31.0555877Z,633.4,,
2023-12-12T19:34:48.8549041Z,755.9824,,
2023-12-12T19:35:06.2529449Z,814.46576,,
2023-12-12T19:35:21.6744842Z,992.58484,,
2023-12-12T19:37:42.3760833Z,997.67456,,
2023-12-12T19:41:21.3610076Z,1265.4451,,
2023-12-12T19:41:38.9748535Z,1440,,
2023-12-12T22:16:46.6238098Z,1418.6185,,
2023-12-12T22:17:07.0170898Z,1435.8157,,
2023-12-12T22:39:04.4751434Z,1416.4945,,
2023-12-12T22:39:22.0395507Z,1435.4364,,
2023-12-12T23:00:55.6023864Z,1423.4006,,
2023-12-12T23:01:18.9590911Z,1438.082,,
2023-12-12T23:26:14.9842681Z,1429.1279,,
2023-12-12T23:26:31.5963134Z,1436.9326,,
2023-12-12T23:51:22.7645263Z,1039.8949,,
2023-12-12T23:51:57.0800018Z,1436.2523,,
2023-12-13T00:11:16.0519714Z,1402.49,,
2023-12-13T00:11:32.6446075Z,1437.9124,,
2023-12-13T00:39:41.3689575Z,1413.8739,,
2023-12-13T00:39:59.7595214Z,1437.3594,,
2023-12-13T00:45:47.4039154Z,1421.7874,,
2023-12-13T00:46:04.5787963Z,1438.0759,,
2023-12-13T02:25:03.0451965Z,882.83203,,
2023-12-13T02:25:22.4525299Z,1374.9453,,
2023-12-13T02:25:41.7545166Z,1440,,
2023-12-13T02:39:54.7899627Z,870,,
2023-12-13T02:40:11.8156433Z,1259.3607,,
2023-12-13T02:40:26.0494537Z,1438.7515,,
2023-12-13T04:21:14.2383728Z,903.1249,,
2023-12-13T04:41:02.0453796Z,851.2293,,
2023-12-13T04:41:20.6355743Z,628.33386,,
2023-12-13T04:41:36.7827606Z,317.22437,,
2023-12-13T04:41:54.0204162Z,0,,
2023-12-13T05:37:12.5469512Z,226.46893,,
2023-12-13T05:37:35.957199Z,457.59732,,
2023-12-13T05:37:59.881958Z,759.7439,,
2023-12-13T05:38:21.8018646Z,985.18115,,
2023-12-13T05:38:44.4593658Z,999.89636,,
2023-12-13T05:56:07.841751Z,994.8532,,
2023-12-13T05:57:16.4817504Z,790.00073,,
2023-12-13T05:57:37.9968872Z,521.57825,,
2023-12-13T05:58:00.1082153Z,0,,
2023-12-13T05:59:27.6676788Z,97.05197,,
2023-12-13T05:59:50.7240905Z,327.05112,,
2023-12-13T06:00:11.5671539Z,662.8917,,
2023-12-13T06:00:31.0946197Z,888.323,,
2023-12-13T06:00:51.8673095Z,999.98236,,
2023-12-13T06:19:46.1210632Z,780.9947,,
2023-12-13T06:20:11.1892089Z,442.39984,,
2023-12-13T06:20:35.3427429Z,0,,
2023-12-13T06:21:44.834732Z,214.90753,,
2023-12-13T06:22:06.8194274Z,494.31726,,
2023-12-13T06:22:27.547821Z,771.08594,,
2023-12-13T06:22:48.581314Z,999.99805,,
2023-12-13T06:40:23.112503Z,994.95074,,
2023-12-13T06:41:51.0288696Z,804.08453,,
2023-12-13T06:42:07.0172882Z,602.7365,,
2023-12-13T06:42:14.7937011Z,446.6454,,
2023-12-13T06:42:31.0147552Z,30.353632,,
2023-12-13T06:42:47.3674163Z,0,,
2023-12-13T06:44:01.3104705Z,89.52793,,
2023-12-13T06:44:17.9990844Z,268.49002,,
2023-12-13T06:44:34.1601409Z,543.1671,,
2023-12-13T06:44:50.8409118Z,741.5869,,
2023-12-13T06:45:07.1442565Z,917.35077,,
2023-12-13T06:45:25.8524627Z,999.7043,,
