Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-22T15:31:45.5318908Z,1.2639016,,
2023-12-22T15:58:42.2198638Z,1.2891936,,
2023-12-22T16:09:40.940979Z,1.3142769,,
2023-12-22T16:52:34.6854248Z,1.3393538,,
2023-12-22T18:15:43.0691833Z,1.3643856,,
2023-12-22T20:25:44.8885955Z,1.3894689,,
2023-12-22T22:35:41.3874206Z,1.4145387,,
2023-12-23T00:45:20.0718231Z,1.4395545,,
2023-12-23T04:49:56.3247375Z,1.4645644,,
2023-12-23T13:03:48.1174163Z,1.489594,,
2023-12-23T20:24:57.8952941Z,1.5146005,,
2023-12-23T22:13:48.0485534Z,1.5396062,,
2023-12-24T01:03:41.975296Z,1.5646225,,
2023-12-24T03:07:19.2208099Z,1.5896287,,
2023-12-24T04:34:27.5988311Z,1.6147053,,
2023-12-24T05:21:25.8605957Z,1.6397737,,
2023-12-24T06:05:16.2471466Z,1.6649958,,
2023-12-24T06:47:48.8141784Z,1.6905077,,
2023-12-24T07:03:23.1083679Z,1.7157916,,
2023-12-24T07:19:04.1317749Z,1.7411975,,
2023-12-24T07:34:52.5241088Z,1.7668045,,
2023-12-24T07:50:30.1294097Z,1.7921443,,
2023-12-24T08:06:18.09169Z,1.8177667,,
2023-12-24T08:21:44.0966644Z,1.842826,,
2023-12-24T08:37:34.4824676Z,1.8684608,,
2023-12-24T08:53:06.0112915Z,1.8936416,,
2023-12-24T09:08:36.8203735Z,1.9187936,,
2023-12-24T09:24:27.0104827Z,1.9444733,,
2023-12-24T09:40:10.1724243Z,1.9699329,,
2023-12-24T10:38:01.806488Z,1.9407775,,
2023-12-24T10:38:29.2685699Z,1.8921251,,
2023-12-24T10:38:55.7910766Z,1.8443246,,
2023-12-24T10:39:22.4822692Z,1.7962692,,
2023-12-24T10:39:48.9528808Z,1.7491814,,
2023-12-24T10:40:12.8473358Z,1.705223,,
2023-12-24T10:40:36.218872Z,1.6630858,,
2023-12-24T10:41:00.0263519Z,1.6216525,,
2023-12-24T10:41:24.5610351Z,1.5771488,,
2023-12-24T10:41:47.3308563Z,1.5370129,,
2023-12-24T10:42:12.9269714Z,1.4933307,,
2023-12-24T10:42:36.8121185Z,1.4483689,,
2023-12-24T10:43:00.9072723Z,1.4057933,,
2023-12-24T10:43:24.6652221Z,1.3630681,,
2023-12-24T10:43:48.4502563Z,1.3220804,,
2023-12-24T10:44:15.1917114Z,1.2746112,,
2023-12-24T10:44:41.1259613Z,1.2282612,,
2023-12-24T10:45:07.8421173Z,1.1804143,,
2023-12-24T10:45:33.7682495Z,1.1338238,,
2023-12-24T10:45:59.7613067Z,1.088012,,
2023-12-24T10:46:23.6681365Z,1.0431037,,
2023-12-24T10:46:46.1365661Z,1.0166905,,
2023-12-24T12:55:12.815216Z,1.0417225,,
2023-12-24T15:03:42.3261566Z,1.0667616,,
2023-12-24T17:12:13.6512908Z,1.0918094,,
2023-12-24T19:03:26.0454559Z,1.1168445,,
2023-12-24T20:52:32.0848846Z,1.141863,,
2023-12-24T23:24:28.4925537Z,1.166896,,
2023-12-25T02:00:27.9107208Z,1.1919469,,
2023-12-25T05:57:06.8140716Z,1.1662866,,
2023-12-25T06:11:15.8852081Z,1.1411902,,
2023-12-25T06:25:44.0027923Z,1.1156052,,
2023-12-25T06:45:55.1220703Z,1.1410483,,
2023-12-25T06:58:12.5498657Z,1.1660575,,
2023-12-25T07:13:20.3563995Z,1.1913315,,
2023-12-25T07:30:24.6651458Z,1.1660717,,
2023-12-25T07:31:58.6490478Z,1.1368145,,
2023-12-25T07:40:45.325592Z,1.1117623,,
2023-12-25T08:20:03.6575164Z,1.0866991,,
2023-12-25T08:59:20.1013793Z,1.0616492,,
2023-12-25T09:22:20.3061676Z,1.0065941,,
2023-12-25T09:22:43.115982Z,0.9647731,,
2023-12-25T09:23:07.0765075Z,0.92264545,,
2023-12-25T09:23:30.4117584Z,0.8813951,,
2023-12-25T09:40:34.3558654Z,0.856385,,
2023-12-25T18:45:08.1465454Z,0.8313657,,
2023-12-25T19:11:24.11203Z,0.80634403,,
2023-12-25T19:21:26.2175445Z,0.7804839,,
2023-12-25T19:31:14.2017211Z,0.75516456,,
2023-12-25T19:41:02.465332Z,0.72919977,,
2023-12-25T19:49:20.1891326Z,0.70397514,,
2023-12-25T19:57:46.9824371Z,0.6781504,,
2023-12-25T20:06:03.4062652Z,0.65290016,,
2023-12-25T20:14:25.730957Z,0.62744474,,
2023-12-25T20:22:56.5963745Z,0.6014848,,
2023-12-26T02:04:30.7969818Z,0.6264967,,
2023-12-26T12:24:44.0555725Z,0.6014528,,
2023-12-26T13:52:14.5919799Z,0.57641476,,
2023-12-26T15:19:58.1645202Z,0.55131704,,
2023-12-26T18:10:25.3625335Z,0.52627796,,
2023-12-26T20:36:53.6378631Z,0.55131763,,
2023-12-26T23:19:17.135437Z,0.5763442,,
2023-12-27T05:26:23.4733581Z,0.60141194,,
2023-12-27T06:28:39.8656005Z,0.62646693,,
2023-12-27T09:30:36.9681854Z,0.6515871,,
2023-12-27T09:41:50.6565704Z,0.67674935,,
2023-12-27T09:53:00.9667816Z,0.70188695,,
2023-12-27T10:04:08.9239654Z,0.7269488,,
2023-12-27T10:15:15.8267517Z,0.7519714,,
2023-12-27T10:46:15.2951812Z,0.77700436,,
2023-12-27T11:03:10.5597076Z,0.7513567,,
2023-12-27T11:10:39.3808288Z,0.72581214,,
2023-12-27T11:19:07.7987518Z,0.70077235,,
2023-12-27T11:40:31.3905181Z,0.67561686,,
2023-12-27T11:51:41.6095886Z,0.64867467,,
2023-12-27T11:53:46.4167327Z,0.6214469,,
2023-12-27T11:56:01.2281646Z,0.59228164,,
2023-12-27T11:58:02.3953552Z,0.5660501,,
2023-12-27T11:59:39.7470855Z,0.53091615,,
2023-12-27T12:00:04.8613433Z,0.48245993,,
2023-12-27T12:00:22.614624Z,0.44888043,,
2023-12-27T12:00:41.1296234Z,0.4149409,,
2023-12-27T12:01:00.1651458Z,0.38115227,,
2023-12-27T12:01:18.5238037Z,0.3464708,,
2023-12-27T12:03:15.4511413Z,0.3181085,,
2023-12-27T12:05:59.2168426Z,0.29145166,,
2023-12-27T12:08:40.0900573Z,0.26517272,,
2023-12-27T12:12:31.6322326Z,0.2930051,,
2023-12-27T12:16:01.4462738Z,0.31919065,,
2023-12-27T12:21:56.4518585Z,0.34473377,,
2023-12-27T12:27:49.5569Z,0.37019733,,
2023-12-27T12:33:35.7949676Z,0.3952175,,
2023-12-27T12:39:23.5190429Z,0.42030886,,
2023-12-27T12:45:23.8588562Z,0.44630647,,
2023-12-27T12:51:22.272232Z,0.4721596,,
2023-12-27T12:57:23.2861022Z,0.4983101,,
2023-12-27T12:58:22.7932891Z,0.5452945,,
2023-12-27T12:59:03.1695404Z,0.5954519,,
2023-12-27T12:59:43.8390808Z,0.6457877,,
2023-12-27T13:01:16.4810791Z,0.61283356,,
2023-12-27T13:02:40.1354217Z,0.5815988,,
2023-12-27T13:03:51.9436645Z,0.5550495,,
2023-12-27T13:08:51.1925811Z,0.58290833,,
2023-12-27T13:09:36.9221496Z,0.6417957,,
2023-12-27T13:10:00.6315002Z,0.68339884,,
2023-12-27T13:11:53.4763031Z,0.6528212,,
2023-12-27T13:12:38.7030181Z,0.62561244,,
2023-12-27T13:13:01.6937408Z,0.58557,,
2023-12-27T13:13:25.0670623Z,0.54459095,,
2023-12-27T13:13:48.8590698Z,0.5068286,,
2023-12-27T13:14:39.5205993Z,0.47857776,,
2023-12-27T13:15:29.291748Z,0.4503482,,
2023-12-27T13:16:14.7788238Z,0.42472637,,
2023-12-27T13:17:03.4925231Z,0.39772826,,
2023-12-27T13:19:20.1057586Z,0.4256056,,
2023-12-27T13:21:37.1433563Z,0.45338932,,
2023-12-27T13:23:53.7376861Z,0.48351827,,
2023-12-27T13:25:25.2084197Z,0.512423,,
2023-12-27T13:26:56.9902038Z,0.54112136,,
2023-12-27T13:28:30.1264343Z,0.57047725,,
2023-12-27T13:30:22.6360473Z,0.59595793,,
2023-12-27T13:33:17.1586608Z,0.6226503,,
2023-12-27T13:36:05.5855712Z,0.6484901,,
2023-12-27T13:39:03.9396209Z,0.6759021,,
2023-12-27T13:42:06.7297363Z,0.70395,,
2023-12-27T13:43:21.1972351Z,0.7396866,,
2023-12-27T13:43:46.0360717Z,0.7650014,,
2023-12-27T13:44:11.5897674Z,0.7907662,,
2023-12-27T13:44:36.2703857Z,0.8160972,,
2023-12-27T13:45:01.8699188Z,0.84193915,,
2023-12-27T13:45:51.0978393Z,0.89177334,,
2023-12-27T13:46:40.8997802Z,0.9309078,,
2023-12-27T14:00:08.2095642Z,0.95599335,,
2023-12-27T14:13:33.8984222Z,0.9810061,,
2023-12-27T14:27:08.6510162Z,1.0062605,,
2023-12-27T14:40:51.333023Z,1.0318302,,
2023-12-27T15:35:13.5694732Z,1.0065734,,
2023-12-27T15:52:43.3643798Z,1.032482,,
2023-12-27T16:01:54.1616973Z,1.0575821,,
2023-12-27T16:27:48.9927368Z,1.0826828,,
2023-12-27T16:58:16.1282806Z,1.1078547,,
2023-12-27T17:46:31.2990875Z,1.1329901,,
2023-12-27T18:34:36.3112792Z,1.1580274,,
2023-12-28T08:38:52.5974884Z,1.1328917,,
2023-12-28T09:34:51.4511413Z,1.1077701,,
2023-12-28T10:30:35.2330322Z,1.0827397,,
2023-12-28T11:26:27.6749114Z,1.0576794,,
2023-12-28T12:31:23.3280792Z,1.0324961,,
2023-12-28T13:36:54.4653015Z,1.0074178,,
2023-12-28T14:50:59.8096923Z,0.9824073,,
2023-12-28T19:53:44.2611999Z,0.9573816,,
2023-12-29T01:36:02.0421447Z,0.932375,,
2023-12-29T12:47:48.1875Z,0.95737684,,
2023-12-29T15:00:41.0658416Z,0.93229204,,
2023-12-29T21:06:01.8845977Z,0.95730025,,
2023-12-29T23:51:01.9606475Z,0.982348,,
2023-12-30T02:28:18.5689849Z,0.9572419,,
2023-12-30T03:38:28.6653289Z,0.9322088,,
2023-12-30T04:48:48.8552703Z,0.9071201,,
2023-12-30T05:59:15.2098541Z,0.88198304,,
2023-12-30T10:15:52.0437774Z,0.9069936,,
2023-12-30T11:13:38.6081237Z,0.9320707,,
2023-12-30T12:06:13.558197Z,0.95710176,,
2023-12-30T12:53:57.5090026Z,0.9822079,,
2023-12-30T13:41:47.4810485Z,1.0073608,,
2023-12-30T14:29:22.4464111Z,1.032384,,
2023-12-30T15:17:01.5083007Z,1.0574529,,
2023-12-30T18:47:49.5905914Z,1.0824558,,
2023-12-31T06:21:37.9006958Z,1.1074668,,
2023-12-31T09:48:53.995758Z,1.1324989,,
2023-12-31T12:31:31.2308807Z,1.1578053,,
2023-12-31T13:33:46.0165252Z,1.1326927,,
2023-12-31T14:13:31.8533782Z,1.1075672,,
2023-12-31T14:38:03.4275665Z,1.1332477,,
2023-12-31T14:51:59.3974609Z,1.1583178,,
2023-12-31T15:06:15.2271728Z,1.1839966,,
2023-12-31T15:21:46.1674652Z,1.2174509,,
2023-12-31T16:06:04.1262664Z,1.1922354,,
2023-12-31T16:16:29.6009674Z,1.1671277,,
2023-12-31T16:27:06.3273925Z,1.1415061,,
2023-12-31T16:45:50.2604217Z,1.1787481,,
2023-12-31T16:46:35.6648101Z,1.2299412,,
2023-12-31T16:50:19.9890594Z,1.2012149,,
2023-12-31T16:52:41.0797576Z,1.1746007,,
2023-12-31T16:55:12.5618743Z,1.1477771,,
2023-12-31T16:57:42.1782379Z,1.1214042,,
2023-12-31T17:09:32.1132812Z,1.1468731,,
2023-12-31T17:17:28.8434753Z,1.172933,,
2023-12-31T17:25:30.0893554Z,1.199213,,
2023-12-31T17:35:16.1557617Z,1.174089,,
2023-12-31T17:39:39.1505737Z,1.1477423,,
2023-12-31T19:06:06.2780303Z,1.1728145,,
2023-12-31T19:49:20.7849731Z,1.1978259,,
2023-12-31T20:32:34.3228912Z,1.2228453,,
2023-12-31T21:16:07.4532928Z,1.2480273,,
2023-12-31T21:59:25.7294921Z,1.273077,,
2023-12-31T22:43:00.8666534Z,1.2982776,,
2023-12-31T23:26:18.290451Z,1.3233284,,
2024-01-01T00:09:41.5776062Z,1.3484259,,
2024-01-01T00:53:13.0337982Z,1.3735757,,
2024-01-01T01:04:31.0299987Z,1.3987396,,
2024-01-01T01:14:13.9189605Z,1.4247205,,
2024-01-01T01:23:48.8383636Z,1.4503648,,
2024-01-01T01:33:25.013977Z,1.4761006,,
2024-01-01T01:43:05.6885223Z,1.5019945,,
2024-01-01T01:52:36.6531372Z,1.5274426,,
2024-01-01T02:02:06.9584045Z,1.5528853,,
2024-01-01T02:11:35.0374145Z,1.5782183,,
