Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T13:56:29Z,92.6904,,
2023-12-05T13:56:59Z,0,,
2023-12-05T14:07:29Z,100,,
2023-12-05T14:22:59Z,100,,
2023-12-05T14:23:29Z,0,,
2023-12-05T14:33:59Z,98.200905,,
2023-12-05T14:49:29Z,97.46949,,
2023-12-05T14:49:59Z,0,,
2023-12-05T14:59:59Z,99.34899,,
2023-12-05T15:15:59Z,100,,
2023-12-05T15:16:29Z,0,,
2023-12-05T15:26:29Z,96.544365,,
2023-12-05T15:42:29Z,96.021965,,
2023-12-05T15:42:59Z,0,,
2023-12-05T15:52:59Z,100,,
2023-12-05T16:08:59Z,99.03449,,
2023-12-05T16:09:29Z,0,,
2023-12-05T16:19:59Z,94.47513,,
2023-12-05T16:35:29Z,93.75709,,
2023-12-05T16:35:59Z,0,,
2023-12-05T16:45:59Z,100,,
2023-12-05T17:01:59Z,100,,
2023-12-05T17:02:29Z,0,,
2023-12-05T17:11:59Z,89.20868,,
2023-12-05T17:28:29Z,88.088196,,
2023-12-05T17:28:59Z,0,,
2023-12-05T17:38:29Z,98.149185,,
2023-12-05T17:54:59Z,96.29517,,
2023-12-05T17:55:29Z,0,,
2023-12-05T18:05:29Z,97.94643,,
2023-12-05T18:21:29Z,100,,
2023-12-05T18:21:59Z,0,,
2023-12-05T18:31:59Z,98.20592,,
2023-12-05T18:47:59Z,100,,
2023-12-05T18:48:29Z,0,,
2023-12-05T18:58:59Z,99.96249,,
2023-12-05T19:14:29Z,100,,
2023-12-05T19:14:59Z,0,,
2023-12-05T19:25:29Z,97.756935,,
2023-12-05T19:40:59Z,97.10803,,
2023-12-05T19:41:29Z,0,,
2023-12-05T19:51:59Z,98.32605,,
2023-12-05T20:07:29Z,96.86415,,
2023-12-05T20:07:59Z,0,,
2023-12-05T20:18:29Z,96.88867,,
2023-12-05T20:33:59Z,96.67007,,
2023-12-05T20:34:29Z,0,,
2023-12-05T20:43:59Z,88.267494,,
2023-12-05T21:00:29Z,87.36716,,
2023-12-05T21:00:59Z,0,,
2023-12-05T21:11:29Z,100,,
2023-12-05T21:26:59Z,100,,
2023-12-05T21:27:29Z,0,,
2023-12-05T21:36:59Z,98.12604,,
2023-12-05T21:53:29Z,96.60281,,
2023-12-05T21:53:59Z,0,,
2023-12-05T22:04:29Z,100,,
2023-12-05T22:19:59Z,100,,
2023-12-05T22:20:29Z,0,,
2023-12-05T22:30:59Z,100,,
2023-12-05T22:46:29Z,100,,
2023-12-05T22:46:59Z,0,,
2023-12-05T22:56:59Z,97.10932,,
2023-12-05T23:12:59Z,96.06552,,
2023-12-05T23:13:29Z,0,,
2023-12-05T23:22:59Z,95.34914,,
2023-12-05T23:39:29Z,94.07073,,
2023-12-05T23:39:59Z,0,,
2023-12-05T23:49:29Z,98.82921,,
2023-12-06T00:05:59Z,97.46235,,
2023-12-06T00:06:29Z,0,,
2023-12-06T00:16:29Z,98.86692,,
2023-12-06T00:32:29Z,97.73921,,
2023-12-06T00:32:59Z,0,,
2023-12-06T00:42:29Z,98.7849,,
2023-12-06T00:58:59Z,100,,
2023-12-06T00:59:29Z,0,,
2023-12-06T01:09:29Z,97.66752,,
2023-12-06T01:09:59Z,100,,
2023-12-06T01:25:29Z,100,,
2023-12-06T01:25:59Z,0,,
2023-12-06T01:35:59Z,91.636635,,
2023-12-06T01:51:59Z,90.17225,,
2023-12-06T01:52:29Z,0,,
2023-12-06T02:01:59Z,97.70746,,
2023-12-06T02:02:29Z,100,,
2023-12-06T02:18:29Z,100,,
2023-12-06T02:18:59Z,0,,
2023-12-06T02:28:59Z,91.89938,,
2023-12-06T02:44:59Z,90.967606,,
2023-12-06T02:45:29Z,0,,
2023-12-06T02:55:29Z,93.62,,
2023-12-06T03:11:29Z,93.08591,,
2023-12-06T03:11:59Z,0,,
2023-12-06T03:21:29Z,84.81392,,
2023-12-06T03:37:59Z,84.04295,,
2023-12-06T03:38:29Z,0,,
2023-12-06T03:48:29Z,100,,
2023-12-06T04:04:29Z,100,,
2023-12-06T04:04:59Z,0,,
2023-12-06T04:14:59Z,100,,
2023-12-06T04:30:59Z,100,,
2023-12-06T04:31:29Z,0,,
2023-12-06T04:41:59Z,100,,
2023-12-06T04:57:29Z,100,,
2023-12-06T04:57:59Z,0,,
2023-12-06T05:07:29Z,97.37063,,
2023-12-06T05:07:59Z,100,,
2023-12-06T05:23:59Z,100,,
2023-12-06T05:24:29Z,0,,
2023-12-06T05:33:59Z,92.60925,,
2023-12-06T05:50:29Z,92.0371,,
2023-12-06T05:50:59Z,0,,
2023-12-06T06:00:29Z,98.00025,,
2023-12-06T06:16:59Z,100,,
2023-12-06T06:17:29Z,0,,
2023-12-06T06:27:29Z,96.48204,,
2023-12-06T06:43:29Z,95.13591,,
2023-12-06T06:43:59Z,0,,
2023-12-06T06:53:59Z,98.28206,,
2023-12-06T07:09:59Z,100,,
2023-12-06T07:10:29Z,0,,
2023-12-06T07:20:29Z,100,,
2023-12-06T07:36:29Z,100,,
2023-12-06T07:36:59Z,0,,
2023-12-06T07:46:29Z,87.69579,,
2023-12-06T08:02:59Z,86.43007,,
2023-12-06T08:03:29Z,0,,
2023-12-06T08:13:29Z,97.49614,,
2023-12-06T08:13:59Z,100,,
2023-12-06T08:29:29Z,100,,
2023-12-06T08:29:59Z,0,,
2023-12-06T08:40:29Z,96.22898,,
2023-12-06T08:55:59Z,95.191154,,
2023-12-06T08:56:29Z,0,,
2023-12-06T09:05:59Z,98.517845,,
2023-12-06T09:22:29Z,100,,
2023-12-06T09:22:59Z,0,,
2023-12-06T09:32:29Z,98.61765,,
2023-12-06T09:48:59Z,100,,
2023-12-06T09:49:29Z,0,,
2023-12-06T09:58:59Z,93.1598,,
2023-12-06T10:15:29Z,92.36609,,
2023-12-06T10:15:59Z,0,,
2023-12-06T10:25:29Z,91.34145,,
2023-12-06T10:41:59Z,90.2082,,
2023-12-06T10:42:29Z,0,,
2023-12-06T10:51:59Z,91.498085,,
2023-12-06T11:08:29Z,90.82186,,
2023-12-06T11:08:59Z,0,,
2023-12-06T11:18:29Z,95.79452,,
2023-12-06T11:34:59Z,94.64859,,
2023-12-06T11:35:29Z,0,,
2023-12-06T11:44:59Z,98.58282,,
2023-12-06T12:01:29Z,100,,
2023-12-06T12:01:59Z,0,,
2023-12-06T12:11:59Z,98.72009,,
2023-12-06T12:27:59Z,100,,
2023-12-06T12:28:29Z,0,,
2023-12-06T12:38:29Z,100,,
2023-12-06T12:54:29Z,100,,
2023-12-06T12:54:59Z,0,,
2023-12-06T13:04:59Z,95.22741,,
2023-12-06T13:20:59Z,93.69104,,
2023-12-06T13:21:29Z,0,,
2023-12-06T13:30:59Z,89.82347,,
2023-12-06T13:47:29Z,88.965996,,
2023-12-06T13:47:59Z,0,,
2023-12-06T13:57:59Z,100,,
2023-12-06T14:13:59Z,100,,
2023-12-06T14:14:29Z,0,,
2023-12-06T14:24:59Z,100,,
2023-12-06T14:40:29Z,99.80666,,
2023-12-06T14:40:59Z,0,,
2023-12-06T14:51:29Z,95.97804,,
2023-12-06T15:06:59Z,94.619865,,
2023-12-06T15:07:29Z,0,,
2023-12-06T15:16:59Z,92.832115,,
2023-12-06T15:33:29Z,91.13457,,
2023-12-06T15:33:59Z,0,,
2023-12-06T15:44:59Z,100,,
2023-12-06T15:59:59Z,99.37247,,
2023-12-06T16:00:29Z,0,,
2023-12-06T16:10:59Z,97.22134,,
2023-12-06T16:26:29Z,96.39939,,
2023-12-06T16:26:59Z,0,,
2023-12-06T16:36:59Z,98.33438,,
2023-12-06T16:52:59Z,97.68996,,
2023-12-06T16:53:29Z,0,,
2023-12-06T17:03:29Z,96.920586,,
2023-12-06T17:19:29Z,96.86353,,
2023-12-06T17:19:59Z,0,,
2023-12-06T17:29:59Z,97.27498,,
2023-12-06T17:30:29Z,100,,
2023-12-06T17:45:59Z,100,,
2023-12-06T17:46:29Z,0,,
2023-12-06T17:57:00Z,95.953285,,
2023-12-06T18:12:29Z,94.923676,,
2023-12-06T18:12:59Z,0,,
2023-12-06T18:23:59Z,99.767555,,
2023-12-06T18:38:59Z,98.73314,,
2023-12-06T18:39:29Z,0,,
2023-12-06T18:49:29Z,99.8573,,
2023-12-06T19:05:29Z,98.788055,,
2023-12-06T19:05:59Z,0,,
2023-12-06T19:16:29Z,100,,
2023-12-06T19:31:59Z,100,,
2023-12-06T19:32:29Z,0,,
2023-12-06T19:42:29Z,98.37509,,
2023-12-06T19:58:29Z,97.064964,,
2023-12-06T19:58:59Z,0,,
2023-12-06T20:08:59Z,100,,
2023-12-06T20:24:59Z,100,,
2023-12-06T20:25:29Z,0,,
2023-12-06T20:34:59Z,97.35369,,
2023-12-06T20:35:29Z,100,,
2023-12-06T20:51:29Z,100,,
2023-12-06T20:51:59Z,0,,
2023-12-06T21:01:59Z,97.761696,,
2023-12-06T21:17:59Z,95.8917,,
2023-12-06T21:18:29Z,0,,
2023-12-06T21:27:59Z,95.56405,,
2023-12-06T21:44:29Z,93.89517,,
2023-12-06T21:44:59Z,0,,
2023-12-06T21:55:59Z,100,,
2023-12-06T22:10:59Z,100,,
2023-12-06T22:11:29Z,0,,
2023-12-06T22:20:59Z,97.78122,,
2023-12-06T22:21:29Z,100,,
2023-12-06T22:37:29Z,100,,
2023-12-06T22:37:59Z,0,,
2023-12-06T22:47:59Z,98.64405,,
2023-12-06T23:03:59Z,100,,
2023-12-06T23:04:29Z,0,,
2023-12-06T23:14:59Z,100,,
2023-12-06T23:30:29Z,99.99006,,
2023-12-06T23:30:59Z,0,,
2023-12-06T23:40:29Z,85.584564,,
2023-12-06T23:56:59Z,84.63919,,
2023-12-06T23:57:29Z,0,,
2023-12-07T00:07:29Z,92.33414,,
2023-12-07T00:23:29Z,90.652824,,
2023-12-07T00:23:59Z,0,,
2023-12-07T00:33:59Z,98.44459,,
2023-12-07T00:49:59Z,96.58641,,
2023-12-07T00:50:29Z,0,,
2023-12-07T01:00:29Z,97.476395,,
2023-12-07T01:16:29Z,97.3617,,
2023-12-07T01:16:59Z,0,,
2023-12-07T01:26:29Z,96.0972,,
2023-12-07T01:42:59Z,95.262344,,
2023-12-07T01:43:29Z,0,,
2023-12-07T01:53:29Z,98.21626,,
2023-12-07T02:09:29Z,95.812874,,
2023-12-07T02:09:59Z,0,,
2023-12-07T02:19:29Z,98.3205,,
2023-12-07T02:35:59Z,100,,
2023-12-07T02:36:29Z,0,,
2023-12-07T02:46:29Z,89.2971,,
2023-12-07T03:02:29Z,88.16843,,
2023-12-07T03:02:59Z,0,,
2023-12-07T03:12:59Z,100,,
2023-12-07T03:28:59Z,100,,
2023-12-07T03:29:29Z,0,,
2023-12-07T03:38:59Z,86.922516,,
2023-12-07T03:55:29Z,85.51649,,
2023-12-07T03:55:59Z,0,,
2023-12-07T04:05:29Z,96.74465,,
2023-12-07T04:21:59Z,95.226616,,
2023-12-07T04:22:29Z,0,,
2023-12-07T04:32:59Z,94.50033,,
2023-12-07T04:48:29Z,93.19716,,
2023-12-07T04:48:59Z,0,,
2023-12-07T04:58:59Z,100,,
2023-12-07T05:14:59Z,98.6226,,
2023-12-07T05:15:29Z,0,,
2023-12-07T05:24:59Z,91.11556,,
2023-12-07T05:41:29Z,89.73007,,
2023-12-07T05:42:00Z,0,,
2023-12-07T05:51:29Z,97.034225,,
2023-12-07T05:51:59Z,100,,
2023-12-07T06:08:29Z,100,,
2023-12-07T06:08:59Z,0,,
2023-12-07T06:18:59Z,100,,
2023-12-07T06:34:59Z,99.34122,,
2023-12-07T06:35:29Z,0,,
2023-12-07T06:44:59Z,97.693985,,
2023-12-07T06:45:29Z,100,,
2023-12-07T07:01:29Z,100,,
2023-12-07T07:01:59Z,0,,
2023-12-07T07:12:29Z,100,,
2023-12-07T07:28:00Z,100,,
2023-12-07T07:28:29Z,0,,
2023-12-07T07:37:59Z,94.1555,,
2023-12-07T07:54:29Z,93.26623,,
2023-12-07T07:54:59Z,0,,
2023-12-07T08:05:29Z,98.9531,,
2023-12-07T08:20:59Z,97.67672,,
2023-12-07T08:21:29Z,0,,
2023-12-07T08:30:59Z,96.17316,,
2023-12-07T08:47:29Z,94.78352,,
2023-12-07T08:47:59Z,0,,
2023-12-07T08:58:29Z,99.070625,,
2023-12-07T09:13:59Z,98.987854,,
2023-12-07T09:14:29Z,0,,
2023-12-07T09:23:59Z,97.893196,,
2023-12-07T09:24:29Z,100,,
2023-12-07T09:40:29Z,100,,
2023-12-07T09:40:59Z,0,,
2023-12-07T09:50:29Z,94.54282,,
2023-12-07T10:06:59Z,93.21511,,
2023-12-07T10:07:29Z,0,,
2023-12-07T10:16:59Z,95.60665,,
2023-12-07T10:33:29Z,93.98318,,
2023-12-07T10:33:59Z,0,,
2023-12-07T10:43:59Z,100,,
2023-12-07T10:59:59Z,100,,
2023-12-07T11:00:29Z,0,,
2023-12-07T11:09:59Z,97.77467,,
2023-12-07T11:10:29Z,100,,
2023-12-07T11:26:29Z,100,,
2023-12-07T11:26:59Z,0,,
2023-12-07T11:36:59Z,91.582146,,
2023-12-07T11:52:59Z,90.26355,,
2023-12-07T11:53:29Z,0,,
2023-12-07T12:03:29Z,100,,
2023-12-07T12:19:29Z,98.78012,,
2023-12-07T12:19:59Z,0,,
2023-12-07T12:29:59Z,99.540695,,
2023-12-07T12:45:59Z,99.254715,,
2023-12-07T12:46:29Z,0,,
2023-12-07T12:56:29Z,93.24533,,
2023-12-07T13:12:29Z,92.489334,,
2023-12-07T13:12:59Z,0,,
2023-12-07T13:22:29Z,98.28218,,
2023-12-07T13:38:59Z,100,,
2023-12-07T13:39:29Z,0,,
2023-12-07T13:49:59Z,99.88983,,
2023-12-07T14:05:29Z,99.93217,,
2023-12-07T14:05:59Z,0,,
2023-12-07T14:15:59Z,100,,
2023-12-07T14:31:59Z,100,,
2023-12-07T14:32:29Z,0,,
2023-12-07T14:42:59Z,94.75357,,
2023-12-07T14:58:29Z,94.15006,,
2023-12-07T14:58:59Z,0,,
2023-12-07T15:09:29Z,99.29753,,
2023-12-07T15:24:59Z,97.95949,,
2023-12-07T15:25:29Z,0,,
2023-12-07T15:35:29Z,99.239944,,
2023-12-07T15:51:29Z,97.97133,,
2023-12-07T15:51:59Z,0,,
2023-12-07T16:02:29Z,97.67037,,
2023-12-07T16:17:59Z,96.678406,,
2023-12-07T16:18:29Z,0,,
2023-12-07T16:28:29Z,89.53296,,
2023-12-07T16:44:29Z,89.19409,,
2023-12-07T16:44:59Z,0,,
2023-12-07T16:54:29Z,94.506584,,
2023-12-07T17:10:59Z,92.92255,,
2023-12-07T17:11:29Z,0,,
2023-12-07T17:20:59Z,97.460754,,
2023-12-07T17:21:29Z,100,,
2023-12-07T17:37:29Z,100,,
2023-12-07T17:37:59Z,0,,
2023-12-07T17:47:59Z,92.73639,,
2023-12-07T18:03:59Z,92.58371,,
2023-12-07T18:04:29Z,0,,
2023-12-07T18:13:59Z,96.71262,,
2023-12-07T18:14:29Z,100,,
2023-12-07T18:30:29Z,100,,
2023-12-07T18:30:59Z,0,,
2023-12-07T18:40:29Z,98.62962,,
2023-12-07T18:56:59Z,98.040215,,
2023-12-07T18:57:29Z,0,,
2023-12-07T19:07:29Z,92.63167,,
2023-12-07T19:23:29Z,92.18175,,
2023-12-07T19:23:59Z,0,,
2023-12-07T19:33:29Z,97.025276,,
2023-12-07T19:33:59Z,100,,
2023-12-07T19:49:59Z,100,,
2023-12-07T19:50:29Z,0,,
2023-12-07T20:00:29Z,96.12982,,
2023-12-07T20:16:29Z,94.475174,,
2023-12-07T20:16:59Z,0,,
2023-12-07T20:26:29Z,96.73019,,
2023-12-07T20:42:59Z,97.06095,,
2023-12-07T20:43:29Z,0,,
2023-12-07T20:53:29Z,96.35501,,
2023-12-07T21:09:29Z,95.54595,,
2023-12-07T21:09:59Z,0,,
2023-12-07T21:19:29Z,87.34422,,
2023-12-07T21:35:59Z,85.97106,,
2023-12-07T21:36:29Z,0,,
2023-12-07T21:46:59Z,100,,
2023-12-07T22:02:29Z,98.960106,,
2023-12-07T22:02:59Z,0,,
2023-12-07T22:12:59Z,98.03007,,
2023-12-07T22:28:59Z,100,,
2023-12-07T22:29:29Z,0,,
2023-12-07T22:38:59Z,92.82814,,
2023-12-07T22:55:29Z,91.56713,,
2023-12-07T22:55:59Z,0,,
2023-12-07T23:05:59Z,100,,
2023-12-07T23:21:59Z,99.6078,,
2023-12-07T23:22:29Z,0,,
2023-12-07T23:33:29Z,99.74393,,
2023-12-07T23:48:30Z,98.71578,,
2023-12-07T23:48:59Z,0,,
2023-12-07T23:58:59Z,92.86336,,
2023-12-08T00:14:59Z,91.83948,,
2023-12-08T00:15:29Z,0,,
2023-12-08T00:25:59Z,97.67107,,
2023-12-08T00:26:29Z,100,,
2023-12-08T00:41:29Z,100,,
2023-12-08T00:41:59Z,0,,
2023-12-08T00:51:29Z,98.212715,,
2023-12-08T01:07:59Z,100,,
2023-12-08T01:08:29Z,0,,
2023-12-08T01:18:29Z,97.14908,,
2023-12-08T01:34:29Z,96.09324,,
2023-12-08T01:34:59Z,0,,
2023-12-08T01:45:29Z,96.74074,,
2023-12-08T02:00:59Z,95.98607,,
2023-12-08T02:01:29Z,0,,
2023-12-08T02:11:29Z,90.56335,,
2023-12-08T02:27:29Z,89.49845,,
2023-12-08T02:27:59Z,0,,
2023-12-08T02:38:29Z,95.609985,,
2023-12-08T02:53:59Z,93.35559,,
2023-12-08T02:54:29Z,0,,
2023-12-08T03:04:29Z,95.00353,,
2023-12-08T03:20:29Z,93.95089,,
2023-12-08T03:20:59Z,0,,
2023-12-08T03:31:29Z,95.02948,,
2023-12-08T03:46:59Z,93.94037,,
2023-12-08T03:47:29Z,0,,
2023-12-08T03:57:59Z,96.131386,,
2023-12-08T04:13:29Z,95.844345,,
2023-12-08T04:13:59Z,0,,
2023-12-08T04:24:29Z,97.82243,,
2023-12-08T04:39:59Z,96.2848,,
2023-12-08T04:40:29Z,0,,
2023-12-08T04:50:59Z,100,,
2023-12-08T05:06:29Z,100,,
2023-12-08T05:06:59Z,0,,
2023-12-08T05:16:59Z,100,,
2023-12-08T05:32:59Z,100,,
2023-12-08T05:33:29Z,0,,
2023-12-08T05:43:59Z,99.90209,,
2023-12-08T05:59:29Z,99.086365,,
2023-12-08T05:59:59Z,0,,
2023-12-08T06:09:59Z,92.511215,,
2023-12-08T06:25:59Z,92.32754,,
2023-12-08T06:26:29Z,0,,
2023-12-08T06:36:59Z,99.64294,,
2023-12-08T06:52:29Z,98.19661,,
2023-12-08T06:52:59Z,0,,
2023-12-08T07:02:59Z,97.94419,,
2023-12-08T07:18:59Z,96.254425,,
2023-12-08T07:19:29Z,0,,
2023-12-08T07:27:59Z,85.100655,,
2023-12-08T07:29:29Z,99.963936,,
2023-12-08T07:45:29Z,100,,
2023-12-08T07:45:59Z,0,,
2023-12-08T07:56:29Z,95.29516,,
2023-12-08T08:11:59Z,95.170746,,
2023-12-08T08:12:29Z,0,,
2023-12-08T08:22:29Z,97.19637,,
2023-12-08T08:38:29Z,97.60186,,
2023-12-08T08:38:59Z,0,,
2023-12-08T08:48:59Z,91.605965,,
2023-12-08T09:04:59Z,90.164185,,
2023-12-08T09:05:29Z,0,,
2023-12-08T09:16:29Z,99.241455,,
2023-12-08T09:31:29Z,99.363754,,
2023-12-08T09:31:59Z,0,,
2023-12-08T09:41:59Z,94.22604,,
2023-12-08T09:57:59Z,93.66371,,
2023-12-08T09:58:29Z,0,,
2023-12-08T10:08:59Z,97.84344,,
2023-12-08T10:09:29Z,100,,
2023-12-08T10:24:29Z,100,,
2023-12-08T10:24:59Z,0,,
2023-12-08T10:34:29Z,91.65239,,
2023-12-08T10:50:59Z,90.820625,,
2023-12-08T10:51:29Z,0,,
2023-12-08T11:01:29Z,94.709816,,
2023-12-08T11:17:29Z,93.40467,,
2023-12-08T11:17:59Z,0,,
2023-12-08T11:27:59Z,90.608055,,
2023-12-08T11:43:59Z,89.31216,,
2023-12-08T11:44:29Z,0,,
2023-12-08T11:54:29Z,100,,
2023-12-08T12:10:29Z,100,,
2023-12-08T12:10:59Z,0,,
2023-12-08T12:20:59Z,97.62637,,
2023-12-08T12:36:59Z,97.06632,,
2023-12-08T12:37:29Z,0,,
2023-12-08T12:47:59Z,96.167946,,
2023-12-08T13:03:29Z,95.529465,,
2023-12-08T13:03:59Z,0,,
2023-12-08T13:13:59Z,91.23213,,
2023-12-08T13:29:59Z,91.30696,,
2023-12-08T13:30:29Z,0,,
2023-12-08T13:40:29Z,92.26552,,
2023-12-08T13:56:29Z,91.13955,,
2023-12-08T13:56:59Z,0,,
2023-12-08T14:06:59Z,93.19165,,
2023-12-08T14:22:59Z,92.315315,,
2023-12-08T14:23:29Z,0,,
2023-12-08T14:33:29Z,100,,
2023-12-08T14:49:29Z,100,,
2023-12-08T14:49:59Z,0,,
2023-12-08T14:59:59Z,91.51913,,
2023-12-08T15:15:59Z,90.16307,,
2023-12-08T15:16:29Z,0,,
2023-12-08T15:26:29Z,100,,
2023-12-08T15:42:29Z,100,,
2023-12-08T15:42:59Z,0,,
2023-12-08T15:52:59Z,97.20143,,
2023-12-08T16:08:59Z,96.20795,,
2023-12-08T16:09:29Z,0,,
2023-12-08T16:20:29Z,100,,
2023-12-08T16:35:29Z,100,,
2023-12-08T16:35:59Z,0,,
2023-12-08T16:46:29Z,100,,
2023-12-08T17:02:00Z,99.22695,,
2023-12-08T17:02:29Z,0,,
2023-12-08T17:11:59Z,89.62218,,
2023-12-08T17:28:29Z,87.53419,,
2023-12-08T17:28:59Z,0,,
2023-12-08T17:38:59Z,100,,
2023-12-08T17:54:59Z,100,,
2023-12-08T17:55:29Z,0,,
2023-12-08T18:05:59Z,98.069855,,
2023-12-08T18:21:29Z,96.084404,,
2023-12-08T18:21:59Z,0,,
2023-12-08T18:31:59Z,99.30297,,
2023-12-08T18:47:59Z,100,,
2023-12-08T18:48:29Z,0,,
2023-12-08T18:58:29Z,97.52103,,
2023-12-08T19:14:29Z,96.12919,,
2023-12-08T19:14:59Z,0,,
2023-12-08T19:25:29Z,98.00587,,
2023-12-08T19:40:59Z,97.27933,,
2023-12-08T19:41:29Z,0,,
2023-12-08T19:51:29Z,92.2183,,
2023-12-08T20:07:29Z,92.099236,,
2023-12-08T20:07:59Z,0,,
2023-12-08T20:17:29Z,97.5576,,
2023-12-08T20:17:59Z,100,,
2023-12-08T20:33:59Z,100,,
2023-12-08T20:34:29Z,0,,
2023-12-08T20:44:29Z,98.84741,,
2023-12-08T21:00:29Z,100,,
2023-12-08T21:00:59Z,0,,
2023-12-08T21:10:59Z,91.63088,,
2023-12-08T21:26:59Z,90.85672,,
2023-12-08T21:27:29Z,0,,
2023-12-08T21:37:59Z,100,,
2023-12-08T21:53:29Z,100,,
2023-12-08T21:53:59Z,0,,
2023-12-08T22:03:59Z,93.428825,,
2023-12-08T22:19:59Z,92.05062,,
2023-12-08T22:20:29Z,0,,
2023-12-08T22:29:59Z,97.55476,,
2023-12-08T22:30:29Z,100,,
2023-12-08T22:46:29Z,100,,
2023-12-08T22:46:59Z,0,,
2023-12-08T22:56:59Z,90.83818,,
2023-12-08T23:12:59Z,89.666016,,
2023-12-08T23:13:29Z,0,,
2023-12-08T23:23:29Z,99.33375,,
2023-12-08T23:39:29Z,98.4917,,
2023-12-08T23:39:59Z,0,,
2023-12-08T23:49:29Z,97.53132,,
2023-12-08T23:49:59Z,100,,
2023-12-09T00:05:59Z,100,,
2023-12-09T00:06:29Z,0,,
2023-12-09T00:16:29Z,98.49624,,
2023-12-09T00:32:29Z,100,,
2023-12-09T00:32:59Z,0,,
2023-12-09T00:42:59Z,99.61781,,
2023-12-09T00:58:59Z,100,,
2023-12-09T00:59:29Z,0,,
2023-12-09T01:09:29Z,100,,
2023-12-09T01:25:29Z,100,,
2023-12-09T01:25:59Z,0,,
2023-12-09T01:36:29Z,100,,
2023-12-09T01:51:59Z,100,,
2023-12-09T01:52:29Z,0,,
2023-12-09T02:02:29Z,99.02707,,
2023-12-09T02:18:29Z,100,,
2023-12-09T02:18:59Z,0,,
2023-12-09T02:28:59Z,94.449524,,
2023-12-09T02:44:59Z,92.608795,,
2023-12-09T02:45:29Z,0,,
2023-12-09T02:55:59Z,100,,
2023-12-09T03:11:29Z,98.94469,,
2023-12-09T03:11:59Z,0,,
2023-12-09T03:21:59Z,94.505646,,
2023-12-09T03:37:59Z,93.37919,,
2023-12-09T03:38:29Z,0,,
2023-12-09T03:48:59Z,95.19088,,
2023-12-09T04:04:29Z,94.60437,,
2023-12-09T04:04:59Z,0,,
2023-12-09T04:14:29Z,97.61902,,
2023-12-09T04:14:59Z,100,,
2023-12-09T04:30:59Z,100,,
2023-12-09T04:31:29Z,0,,
2023-12-09T04:40:59Z,98.510605,,
2023-12-09T04:57:29Z,100,,
2023-12-09T04:57:59Z,0,,
2023-12-09T05:08:00Z,92.76335,,
2023-12-09T05:23:59Z,91.38768,,
2023-12-09T05:24:29Z,0,,
2023-12-09T05:34:29Z,93.244705,,
2023-12-09T05:50:29Z,92.62328,,
2023-12-09T05:50:59Z,0,,
2023-12-09T06:01:29Z,100,,
2023-12-09T06:16:59Z,99.81007,,
2023-12-09T06:17:29Z,0,,
2023-12-09T06:27:29Z,100,,
2023-12-09T06:43:29Z,100,,
2023-12-09T06:43:59Z,0,,
2023-12-09T06:54:29Z,99.12013,,
2023-12-09T07:09:59Z,97.26378,,
2023-12-09T07:10:29Z,0,,
2023-12-09T07:20:29Z,93.706985,,
2023-12-09T07:36:29Z,93.04484,,
2023-12-09T07:36:59Z,0,,
2023-12-09T07:46:29Z,94.22729,,
2023-12-09T08:02:59Z,92.43557,,
2023-12-09T08:03:29Z,0,,
2023-12-09T08:13:59Z,99.9755,,
2023-12-09T08:29:29Z,99.47587,,
2023-12-09T08:29:59Z,0,,
2023-12-09T08:39:59Z,99.950325,,
2023-12-09T08:55:59Z,99.40331,,
2023-12-09T08:56:29Z,0,,
2023-12-09T09:06:29Z,94.868164,,
2023-12-09T09:22:29Z,93.896835,,
2023-12-09T09:22:59Z,0,,
2023-12-09T09:32:59Z,99.81026,,
2023-12-09T09:42:59Z,100,,
2023-12-09T09:48:59Z,100,,
2023-12-09T09:49:29Z,0,,
2023-12-09T09:58:59Z,90.578445,,
2023-12-09T10:15:29Z,89.47185,,
2023-12-09T10:15:59Z,0,,
2023-12-09T10:25:59Z,100,,
2023-12-09T10:41:59Z,100,,
2023-12-09T10:42:29Z,0,,
2023-12-09T10:51:59Z,85.91448,,
2023-12-09T11:08:29Z,85.19873,,
2023-12-09T11:08:59Z,0,,
2023-12-09T11:19:29Z,100,,
2023-12-09T11:34:59Z,100,,
2023-12-09T11:35:29Z,0,,
2023-12-09T11:45:29Z,98.02207,,
2023-12-09T12:01:29Z,96.80838,,
2023-12-09T12:01:59Z,0,,
2023-12-09T12:11:59Z,98.87484,,
2023-12-09T12:27:59Z,97.53949,,
2023-12-09T12:28:29Z,0,,
2023-12-09T12:37:59Z,97.11229,,
2023-12-09T12:38:29Z,100,,
2023-12-09T12:54:29Z,100,,
2023-12-09T12:54:59Z,0,,
2023-12-09T13:04:59Z,100,,
2023-12-09T13:20:59Z,100,,
2023-12-09T13:21:29Z,0,,
2023-12-09T13:31:59Z,99.56404,,
2023-12-09T13:47:29Z,97.95296,,
2023-12-09T13:47:59Z,0,,
2023-12-09T13:57:59Z,91.80553,,
2023-12-09T14:13:59Z,90.365585,,
2023-12-09T14:14:29Z,0,,
2023-12-09T14:23:59Z,97.86587,,
2023-12-09T14:24:29Z,100,,
2023-12-09T14:40:29Z,100,,
2023-12-09T14:40:59Z,0,,
2023-12-09T14:50:29Z,85.68097,,
2023-12-09T15:06:59Z,85.53699,,
